title  Photometry data for S013202387506 from search centered on 04:58:47.11_-70:03:41.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013202387506	4699.801000	14341.213000	-9.647200	74.690625	-70.060339	15.838151	0.327392	15.523238	99.000000	2431715.601073	7225.507000	-8.501400	-10.855400	6.630000	5085.203000	655.574000	-44.860000	0.471000	0.000019	6.080000	0.007290	6.333500	99.000000	15.555627	0.173852	2.652742	-0.062087	0.377000	5064656	rb	14048	153058	130	9973760	1343094787	13	13	13	11	10	8	5	2	473	0	1613	30	0	0	3	0	896	130	3586	15.523238	99.000000	74.696049	-70.061573	1.900000	-0.300000	0	0	0.000700	0	2
12013202387506	13163.202000	9649.002000	-11.736800	74.693667	-70.060945	16.327509	0.133886	15.990340	0.113065	2431729.523455	49515.320000	-10.878200	-12.234400	3.680000	3924.306000	1466.599000	-47.130000	0.144000	0.000018	9.290000	0.005083	2.549800	99.000000	16.853336	0.172895	1.359405	-0.055832	0.393000	5064656	b	71246	190950	130	1572864	1343094787	61	57	53	46	37	30	19	3	230	0	1087	6	0	0	2	0	640	130	2947	15.990340	99.000000	74.696049	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	4570.264000	16072.722000	-11.876800	74.694869	-70.061241	16.242344	0.133851	15.820544	0.088767	2431729.524455	56326.610000	-10.762400	-12.467800	4.940000	3852.670000	1201.288000	-12.220000	0.198000	0.000020	13.130000	0.006688	3.365900	0.000000	16.745888	0.151033	1.415445	0.030800	0.391000	5064656	mf	34819	263405	130	67633152	1343096835	77	75	67	53	37	29	15	7	197	0	1813	27	0	0	4	0	512	130	3190	15.755189	0.126327	74.696049	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	3081.007000	15647.760000	-12.025600	74.695378	-70.061443	16.005491	0.116200	15.565953	0.098957	2431729.589454	64601.980000	-10.924600	-12.742000	4.910000	4312.900000	1397.210000	-43.000000	0.337000	0.000024	20.160000	0.010265	3.735500	0.000000	16.588343	0.148037	1.353020	0.067538	0.372000	5064656	mf	34821	178795	130	67633152	1343096835	93	82	69	54	34	21	12	6	192	0	1758	27	0	0	5	0	512	130	2775	15.524012	0.127267	74.696049	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	4792.926000	16034.538000	-12.780300	74.696293	-70.061665	15.317085	0.119338	14.771986	0.132696	2431734.431411	129457.600000	-11.594900	-13.142600	3.870000	3921.554000	2325.979000	-22.710000	0.344000	0.000033	12.620000	0.006430	3.280100	99.000000	17.050411	0.168403	1.535257	0.087099	0.458000	5064656	mf	34827	309191	130	68681728	1343096835	127	113	98	74	58	39	24	12	225	0	1813	27	0	0	4	0	512	130	1948	14.830831	0.182250	74.696049	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	4416.495000	16100.087000	-12.680100	74.696043	-70.061561	15.306630	0.128272	14.835602	0.072634	2431734.497411	118044.100000	-11.612900	-13.085800	3.850000	4309.207000	2584.888000	-30.080000	0.396000	0.000032	12.240000	0.006237	3.412700	99.000000	16.991135	0.186014	1.527128	0.072028	0.399000	5064656	mf	34829	321977	130	68681728	1343094787	121	106	84	64	44	30	17	10	174	0	1812	27	0	0	5	0	640	130	2362	14.835602	99.000000	74.696049	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	21014.279000	17748.588000	-14.005300	74.696076	-70.061633	15.652471	0.131559	15.258910	0.143280	2431734.511411	400067.300000	-13.869200	-14.052800	3.740000	3947.216000	3785.679000	-78.430000	0.215000	0.000009	10.390000	0.001891	0.512700	0.000000	17.067116	0.171110	0.715870	0.002561	0.391000	5064656	a	25129	1143219	130	524416	1343095811	277	247	210	169	141	110	84	53	104	0	1427	1	0	0	1	0	704	130	1816	15.258910	99.000000	74.696049	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	4453.602000	16102.952000	-12.733800	74.696588	-70.061562	15.150050	0.116909	14.770331	0.104145	2431734.563410	124033.200000	-11.654500	-13.207700	4.760000	4057.384000	2608.936000	-46.820000	0.432000	0.000031	13.650000	0.006957	3.402800	99.000000	16.811235	0.182584	1.322565	0.006719	0.373000	5064656	mf	34831	272254	130	1572864	1343096835	120	110	91	71	53	35	21	11	168	0	1812	27	0	0	5	0	512	130	1948	14.832979	0.204139	74.696049	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	4419.532000	16153.675000	-12.911800	74.695853	-70.061491	14.947238	0.125296	14.505928	0.082155	2431738.434374	146124.600000	-11.722500	-13.279800	3.870000	4056.414000	2714.285000	-30.940000	0.244000	0.000040	10.680000	0.005441	3.433000	0.000000	16.781919	0.176899	2.167409	-0.001690	0.443000	5064656	mf	34837	217736	130	67633152	1343094787	149	130	99	73	53	36	23	12	169	0	1812	27	0	0	5	0	640	130	1966	14.505928	99.000000	74.696049	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	20965.770000	17100.920000	-14.236900	74.695963	-70.061552	15.306969	0.150930	14.890814	0.164885	2431738.550373	495188.800000	-14.079600	-14.280800	3.610000	3953.512000	3852.692000	-65.490000	0.104000	0.000010	13.080000	0.002381	0.425700	0.000000	17.152090	0.166521	0.770080	0.043155	0.373000	5064656	a	25134	1157918	130	524416	1343095811	305	283	240	201	170	140	111	75	101	0	1377	1	0	0	1	0	704	130	1398	14.890814	99.000000	74.696049	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	4687.017000	16421.580000	-12.974400	74.696061	-70.061685	15.010347	0.121989	14.631187	0.075849	2431738.551373	154792.100000	-11.879100	-13.259900	3.680000	3694.465000	3116.717000	-28.970000	0.289000	0.000037	9.830000	0.005008	3.470000	0.000000	17.094790	0.192387	1.605431	0.006160	0.373000	5064656	mf	34838	257534	130	67633152	1343094787	140	118	97	73	57	41	24	12	217	0	1863	27	0	0	5	0	640	130	1966	14.631187	99.000000	74.696049	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	20704.262000	17513.246000	-13.932300	74.696048	-70.061576	15.600742	0.146009	15.151532	0.133620	2431740.447354	374025.900000	-13.777200	-13.998500	3.690000	4404.238000	3254.280000	-5.760000	0.098000	0.000010	10.220000	0.001860	0.443300	0.000000	17.052240	0.195486	0.714058	0.025210	0.424000	5064656	a	25139	1173867	130	524288	1343095811	303	267	218	179	150	122	91	59	117	0	1377	1	0	0	1	0	704	130	1816	15.151532	99.000000	74.696049	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	30985.965000	9481.149000	-14.519800	74.696324	-70.061367	15.258534	0.099560	14.834837	0.064398	2431740.496354	642546.900000	-13.584500	-14.615600	4.190000	4521.137000	2082.867000	-12.330000	0.482000	0.000024	29.490000	0.005360	2.434800	99.000000	16.308231	0.083506	0.863051	0.033697	0.390000	5064656	a	25140	700587	130	68681728	1343094787	736	694	603	505	404	320	202	78	45	0	790	1	0	0	6	0	640	130	1316	14.834837	99.000000	74.696049	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	4440.555000	15855.046000	-11.702600	74.695104	-70.061337	15.920529	0.123009	15.481342	0.111817	2431760.374142	47979.940000	-10.717800	-12.327000	4.300000	4173.416000	1324.847000	-22.610000	0.421000	0.000019	13.920000	0.007095	3.309100	99.000000	16.197865	0.127719	1.272810	-0.002813	0.442000	5064656	mf	34889	266518	130	68681728	1343094787	73	66	54	45	36	23	11	3	124	0	1812	27	0	0	5	0	640	130	2776	15.481342	99.000000	74.696049	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	4946.005000	16070.683000	-12.130100	74.695478	-70.061822	15.787269	0.115323	15.405524	0.099781	2431760.439141	71130.720000	-10.940600	-12.790600	4.080000	3559.427000	1592.813000	-21.960000	0.357000	0.000028	18.670000	0.009515	3.247200	0.000000	16.764078	0.163014	1.523890	-0.010255	0.392000	5064656	mf	34891	314131	130	34078720	1343094787	101	84	71	49	33	18	11	4	247	0	1814	27	0	0	4	0	640	130	2362	15.405524	99.000000	74.696049	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	4414.356000	16133.911000	-12.196500	74.696100	-70.061694	15.725011	0.097666	15.389897	0.082014	2431760.504140	75611.830000	-10.959100	-12.763300	3.520000	3891.110000	1466.682000	-40.610000	0.393000	0.000029	16.020000	0.008164	3.427600	99.000000	16.692814	0.156234	1.527971	-0.036886	0.372000	5064656	mf	34893	306391	130	68681728	1343094787	108	98	78	65	44	29	16	6	161	0	1812	27	0	0	5	0	640	130	2362	15.389897	99.000000	74.696049	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	2937.594000	15530.104000	-11.952500	74.695665	-70.061588	15.953000	0.117962	15.584660	0.139597	2431760.569140	60396.910000	-11.125700	-12.476600	5.200000	4070.151000	2244.177000	-4.590000	0.390000	0.000019	10.650000	0.005426	3.774200	0.000000	16.802942	0.138831	1.445641	-0.007660	0.376000	5064656	mf	34895	263752	130	67633152	1343094787	75	68	58	45	25	14	7	3	208	0	1758	27	0	0	5	0	640	130	2774	15.584660	99.000000	74.696049	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	4498.835000	16064.081000	-12.035000	74.696692	-70.061704	15.867130	0.115438	15.455021	0.072279	2431761.407130	65165.090000	-11.030200	-12.840400	5.250000	4076.033000	1657.458000	-30.250000	0.486000	0.000023	17.260000	0.008799	3.372000	0.000000	16.330648	0.145771	1.656916	0.001109	0.411000	5064656	mf	34897	227028	130	34078720	1343094787	86	72	58	46	32	21	11	5	145	0	1812	27	0	0	5	0	640	130	2362	15.455021	99.000000	74.696049	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	4877.898000	16127.688000	-12.015300	74.695329	-70.061601	15.969585	0.123054	15.575422	0.104194	2431761.472129	63993.850000	-11.066900	-12.301200	3.500000	3870.867000	1713.811000	20.390000	0.373000	0.000020	12.510000	0.006373	3.291300	0.000000	16.515577	0.154042	1.208315	0.016163	0.378000	5064656	mf	34899	227017	130	67633152	1343096835	78	69	57	44	28	18	14	3	204	0	1813	27	0	0	4	0	512	130	2776	15.510288	0.152684	74.696049	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	2964.746000	15551.735000	-12.235300	74.695069	-70.061803	15.861176	0.107137	15.481923	0.068720	2431761.537129	78363.140000	-11.093900	-12.801900	3.500000	3861.373000	1953.680000	-18.320000	0.434000	0.000024	16.820000	0.008569	3.751100	0.000000	16.203806	0.117234	1.193320	0.008253	0.371000	5064656	mf	34901	183294	130	67633152	1343094787	89	76	63	51	33	13	5	2	165	0	1758	27	0	0	5	0	640	130	2774	15.481923	99.000000	74.696049	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	4484.675000	16454.047000	-12.441300	74.696227	-70.061574	15.525025	0.115594	15.034102	0.115078	2431764.343097	94734.640000	-11.265400	-12.891300	3.740000	4278.654000	1977.371000	-23.770000	0.424000	0.000031	12.350000	0.006288	3.513000	99.000000	16.353773	0.142804	1.007870	0.024923	0.466000	5064656	mf	34906	339321	130	68681856	1343094787	120	109	94	68	49	37	24	6	205	0	1862	27	0	0	5	0	640	130	1966	15.034102	99.000000	74.696049	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	4681.075000	16298.438000	-12.447500	74.695693	-70.061605	15.565722	0.125226	15.158133	0.082181	2431764.408096	95282.880000	-11.455700	-12.727100	4.000000	3641.198000	2320.005000	2.530000	0.319000	0.000026	8.630000	0.004398	3.421500	0.000000	16.515501	0.130022	1.467698	0.004589	0.403000	5064656	mf	34908	259979	130	524288	1343094787	99	89	69	54	41	26	18	8	191	0	1863	27	0	0	5	0	640	130	2380	15.158133	99.000000	74.696049	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	3031.548000	15671.960000	-12.654800	74.695890	-70.061580	15.428093	0.114494	14.996699	0.070524	2431764.539094	115324.000000	-11.535500	-12.972800	4.480000	3931.588000	2251.627000	3.120000	0.396000	0.000028	11.950000	0.006087	3.764000	99.000000	16.554310	0.169927	1.477821	0.058394	0.373000	5064656	mf	34912	249614	130	1572864	1343094787	104	96	87	75	55	33	21	12	209	0	1758	27	0	0	5	0	640	130	2361	14.996699	99.000000	74.696049	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	2697.035000	15751.516000	-12.576600	74.695638	-70.061612	15.203959	0.139652	14.784472	0.163692	2431771.583013	107307.500000	-11.528500	-12.734400	3.500000	4088.250000	2332.892000	-2.340000	0.264000	0.000024	9.600000	0.004887	3.941800	0.000000	16.284252	0.165438	1.227570	0.024487	0.395000	5064656	mf	34922	97863	130	67633152	1343096835	96	88	81	62	51	34	18	10	191	0	1757	27	0	0	6	0	512	130	1946	14.847985	0.163279	74.696049	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	4821.691000	16201.704000	-13.629900	74.696393	-70.061476	14.321994	0.116790	13.901097	0.099951	2431783.359877	283120.900000	-12.151200	-13.802300	3.500000	3745.216000	3606.386000	-34.120000	0.163000	0.000054	10.750000	0.005477	3.338100	99.000000	16.629011	0.146894	1.371899	0.018897	0.402000	5064656	mf	34938	310723	130	68681728	1343094787	200	174	141	114	93	71	46	24	202	0	1813	27	0	0	4	0	640	130	1138	13.901097	99.000000	74.696049	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	4588.224000	16157.873000	-13.179700	74.696205	-70.061548	14.885916	0.127197	14.397822	0.090960	2431785.363855	187021.800000	-11.972900	-13.390900	3.850000	3761.307000	3224.582000	-21.220000	0.226000	0.000041	8.460000	0.004313	3.394200	99.000000	16.965446	0.165572	1.509652	0.093094	0.395000	5064656	mf	34946	325029	130	68681728	1343094787	158	141	103	89	71	47	31	16	222	0	1813	27	0	0	4	0	640	130	1534	14.397822	99.000000	74.696049	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	12664.080000	8578.794000	-12.108400	74.693499	-70.061064	15.424660	0.141609	15.009846	0.187469	2431785.385855	69719.960000	-11.275900	-12.257600	3.720000	3884.139000	1884.828000	67.920000	0.231000	0.000021	7.650000	0.004185	2.515200	0.000000	15.727480	0.168688	1.139426	0.030814	0.384000	5064656	b	71325	225940	130	80216064	1343096835	69	65	56	47	44	39	26	16	117	0	986	6	0	0	2	0	512	130	2137	15.054883	0.104899	74.696049	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	31193.902000	9886.439000	-14.622400	74.696291	-70.061576	14.795995	0.105343	14.425943	0.088298	2431785.394854	706271.900000	-13.857400	-14.691600	3.600000	4296.065000	2864.075000	-6.540000	0.461000	0.000021	27.230000	0.004948	2.434200	0.000000	16.395884	0.082340	0.657747	-0.010948	0.381000	5064656	a	25169	597444	130	101187712	1343094787	643	596	501	396	308	237	166	78	58	0	790	1	0	0	6	0	640	130	1316	14.425943	99.000000	74.696049	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	30936.758000	9474.865000	-14.571200	74.696363	-70.061255	15.225132	0.105255	14.871844	0.124376	2431796.414733	673706.700000	-13.603100	-14.740100	4.660000	4051.107000	2111.598000	-30.420000	0.435000	0.000032	27.460000	0.004989	2.427200	99.000000	16.449400	0.083129	0.820627	-0.016712	0.370000	5064656	a	25174	502195	130	68681856	1343094787	975	886	683	479	374	298	201	93	41	0	790	1	0	0	6	0	640	130	1318	14.871844	99.000000	74.696049	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	13082.385000	14382.672000	-11.182600	74.695676	-70.060721	15.127487	0.205286	14.646526	0.243808	2431813.304798	29718.340000	-8.878500	-11.690000	3.500000	4179.966000	988.402900	-89.680000	0.311000	0.000062	12.130000	0.014529	6.723500	99.000000	15.358618	0.219619	4.306027	0.093961	0.387000	5064656	rb	14166	207102	130	35127296	1343096834	43	34	25	16	13	8	4	2	454	0	1637	30	0	0	3	0	768	130	3181	14.722671	0.156358	74.696049	-70.061573	1.900000	-0.300000	0	0	0.000700	0	2
12013202387506	21751.492000	17527.254000	-13.614100	74.696132	-70.061593	15.623740	0.091274	15.235627	0.056222	2431859.379343	279032.400000	-13.431400	-13.675500	3.500000	4626.652000	2280.387000	-89.300000	0.239000	0.000009	12.780000	0.002327	0.586400	0.000000	16.758629	0.109019	0.773081	-0.032887	0.421000	5064656	a	25214	853484	130	524416	1343094787	269	245	208	186	148	120	86	53	99	0	1378	1	0	0	1	0	640	130	1816	15.235627	99.000000	74.696050	-70.061574	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	2877.996000	15793.204000	-12.567000	74.696139	-70.062009	15.681454	0.099924	15.342747	0.078412	2431873.264356	106369.100000	-11.239900	-13.066500	3.770000	3447.802000	1915.969000	-27.520000	0.439000	0.000032	17.220000	0.008767	3.864100	0.000000	16.498756	0.134287	1.467738	-0.039293	0.378000	5064656	mf	35091	216072	130	101187584	1343094787	125	115	102	81	52	33	12	8	175	0	1758	27	0	0	5	0	640	130	2360	15.342747	99.000000	74.696050	-70.061574	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	2834.366000	15528.508000	-12.364500	74.695831	-70.061904	15.773164	0.109761	15.439250	0.090851	2431873.329356	88264.230000	-11.128200	-12.930800	4.760000	3747.252000	1614.840000	-36.610000	0.417000	0.000029	15.670000	0.007979	3.815500	0.000000	16.647581	0.145910	1.608952	-0.078086	0.412000	5064656	mf	35093	221210	130	524416	1477314563	108	98	87	68	51	30	15	11	160	0	1758	27	0	0	5	0	520	130	2360	15.397773	0.130917	74.696050	-70.061574	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	3019.545000	15431.938000	-12.279000	74.695266	-70.061965	15.827272	0.117194	15.446313	0.151574	2431874.262358	81581.990000	-11.156500	-12.656900	3.500000	4131.289000	1847.573000	-18.250000	0.414000	0.000024	15.380000	0.007831	3.690800	0.000000	16.446827	0.137263	1.223982	0.003959	0.377000	5064656	mf	35098	273360	130	67633152	1343096835	93	90	86	71	50	32	17	3	171	0	1758	27	0	0	5	0	512	130	2361	15.391784	0.126695	74.696050	-70.061574	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	3051.358000	15421.333000	-12.324900	74.695583	-70.061751	15.845015	0.109788	15.440582	0.087148	2431874.327358	85106.590000	-11.147600	-12.953200	4.550000	4188.904000	1628.598000	-19.790000	0.339000	0.000026	13.730000	0.006994	3.694100	0.000000	16.598520	0.147121	1.286420	-0.006567	0.411000	5064656	mf	35100	275987	130	67633152	1343096835	98	93	79	64	43	34	20	11	182	0	1758	27	0	0	5	0	512	130	2361	15.362066	0.147887	74.696050	-70.061574	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	2898.128000	15357.567000	-12.580700	74.696043	-70.061471	15.594298	0.105579	15.180393	0.102113	2431876.326364	107715.400000	-11.370100	-12.934000	3.560000	4021.887000	2166.306000	-35.630000	0.136000	0.000031	12.120000	0.006172	3.718400	0.000000	16.515020	0.146463	1.325786	-0.002095	0.416000	5064656	mf	35105	230372	130	524288	1343094787	119	111	95	70	53	38	19	7	209	0	1708	27	0	0	5	0	640	130	2360	15.180393	99.000000	74.696050	-70.061574	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	30881.143000	9187.813000	-14.621700	74.696530	-70.061222	15.695528	0.192874	14.938972	0.101023	2432011.649567	705803.600000	-13.592200	-14.843600	3.820000	4228.858000	2368.443000	-34.540000	0.477000	0.000026	36.660000	0.006663	2.444200	99.000000	16.144835	0.100208	0.631432	0.268556	0.488000	5064656	a	25443	495414	130	68681728	1343094787	791	719	617	461	350	238	139	38	54	0	740	1	0	0	6	0	640	130	1316	14.938972	99.000000	74.696050	-70.061574	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	31162.688000	9462.536000	-15.083000	74.693773	-70.061595	15.073679	0.128262	14.645408	0.060637	2432024.646633	1079484.000000	-13.971400	-15.186200	3.890000	3913.628000	2867.250000	-16.540000	0.463000	0.000028	34.640000	0.006290	2.460700	99.000000	16.409061	0.133659	99.000000	-0.018729	0.447000	5064656	a	25472	404878	130	110657664	1343094787	851	775	676	559	469	374	229	90	98	4	790	1	0	0	6	0	640	130	920	14.645408	99.000000	74.696050	-70.061574	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	21325.312000	16932.805000	-14.029400	74.696598	-70.061608	15.953201	0.136611	15.376207	0.112472	2432027.599643	409039.000000	-13.866300	-14.084500	3.500000	4462.875000	3258.792000	-75.200000	0.075000	0.000009	11.390000	0.002073	0.462500	0.000000	16.824337	0.174337	1.024536	0.077994	0.499000	5064656	a	25473	1088168	130	524416	1343095811	288	261	236	204	166	137	102	66	91	0	1377	1	0	0	1	0	704	130	1794	15.376207	99.000000	74.696050	-70.061574	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	31644.826000	8735.491000	-14.080300	74.696013	-70.061016	16.176764	0.110512	15.710634	0.114448	2432030.615653	428659.000000	-13.257500	-14.349700	4.500000	4294.021000	1578.490000	-13.100000	0.524000	0.000019	30.890000	0.005613	2.605700	99.000000	16.484900	0.114864	0.767825	0.002129	0.464000	5064656	a	25477	634148	130	77070336	1343094787	585	563	531	454	369	293	192	75	54	0	691	1	0	0	6	0	640	130	2108	15.710634	99.000000	74.696050	-70.061574	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	3417.861000	15828.696000	-13.249400	74.696247	-70.061152	14.978043	0.115613	14.510037	0.108506	2432040.639672	199417.200000	-11.698500	-13.713700	4.390000	4253.701000	2581.422000	-0.930000	0.219000	0.000061	13.100000	0.006675	3.667700	99.000000	17.185858	0.209150	1.952386	0.056006	0.412000	5064656	mf	35679	233932	130	68681728	1343094787	232	195	151	107	72	47	33	15	151	0	1809	27	0	0	5	0	640	130	1947	14.510037	99.000000	74.696050	-70.061574	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	31395.543000	10094.858000	-15.284300	74.696669	-70.061325	14.506563	0.123454	14.099079	0.061803	2432053.628669	1299350.000000	-14.052200	-15.450600	3.920000	4536.686000	2742.536000	-28.200000	0.440000	0.000039	37.620000	0.006834	2.452100	99.000000	16.436583	0.108806	0.826585	0.011484	0.396000	5064656	a	25522	458821	130	102236160	1343094787	1197	1049	863	701	572	454	300	164	67	0	841	1	0	0	6	0	640	130	920	14.099079	99.000000	74.696050	-70.061574	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	3865.560000	16039.782000	-13.231700	74.696717	-70.061370	14.682096	0.226115	14.223093	0.133669	2432053.638669	196198.500000	-11.904700	-13.794600	5.460000	4060.919000	3018.860000	-0.970000	0.320000	0.000034	11.560000	0.005891	3.595400	99.000000	16.581036	0.229095	1.749406	0.069003	0.390000	5064656	mf	35705	107613	130	1572992	1477312514	131	124	98	72	56	40	26	12	201	0	1811	27	0	0	5	0	648	130	1533	14.223093	99.000000	74.696050	-70.061574	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	3449.500000	15669.754000	-13.152900	74.696481	-70.061490	14.785536	0.279549	14.118652	0.149326	2432054.638667	182450.400000	-11.701100	-13.791100	5.110000	4787.974000	2385.745000	-30.160000	0.316000	0.000037	14.690000	0.007483	3.600800	99.000000	16.404415	0.257787	1.372762	0.276884	0.390000	5064656	mf	35719	102337	130	1572992	1477312514	141	131	113	93	72	47	31	14	218	0	1759	27	0	0	5	0	648	130	1533	14.118652	99.000000	74.696050	-70.061574	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	3621.937000	16051.408000	-13.032500	74.696243	-70.061516	14.992920	0.189620	14.413537	0.165463	2432055.638665	163298.100000	-11.712500	-13.754300	5.020000	4309.586000	2612.915000	-30.020000	0.355000	0.000035	15.540000	0.007919	3.671100	99.000000	16.782232	0.219705	1.800050	0.191383	0.388000	5064656	mf	35733	132401	130	68681856	1477312515	133	121	102	74	51	29	20	11	201	0	1810	27	0	0	5	0	648	130	1947	14.413537	99.000000	74.696050	-70.061574	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	31294.463000	9308.293000	-14.744800	74.697213	-70.061400	15.257465	0.226790	14.552994	0.102855	2432056.621663	790555.800000	-13.546300	-14.874100	3.860000	5246.315000	1913.499000	-26.700000	0.483000	0.000031	39.100000	0.007100	2.498400	0.000000	16.118298	0.122836	0.634786	0.308471	0.396000	5064656	a	25533	442479	130	67633280	1343096835	964	896	758	623	502	421	287	114	42	0	740	1	0	0	6	0	512	130	920	14.511560	0.119122	74.696050	-70.061574	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	31417.070000	9103.086000	-14.705400	74.696341	-70.061005	15.583887	0.152094	15.188962	0.139275	2432058.600659	762335.600000	-13.699600	-14.814600	4.440000	4096.467000	2365.056000	-9.970000	0.554000	0.000026	32.050000	0.005825	2.536600	99.000000	16.529169	0.105943	0.906810	-0.010075	0.405000	5064656	a	25538	777603	130	77070464	1343094787	798	768	705	579	471	368	258	109	62	0	741	1	0	0	6	0	640	130	1712	15.188962	99.000000	74.696050	-70.061574	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	3861.816000	16234.989000	-12.550300	74.696609	-70.061324	15.440376	0.181947	14.907302	0.110788	2432058.639659	104737.400000	-11.449100	-13.358500	6.300000	4183.171000	2197.473000	-27.340000	0.255000	0.000028	12.580000	0.006410	3.653500	0.000000	16.884773	0.219022	1.685980	0.149074	0.384000	5064656	mf	35754	125951	130	67633152	1343094787	106	93	69	59	40	24	15	7	218	0	1811	27	0	0	5	0	640	130	2379	14.907302	99.000000	74.696050	-70.061574	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	3543.486000	16015.392000	-12.464100	74.696027	-70.061673	15.702902	0.213257	15.134506	0.153617	2432059.639656	96750.700000	-11.484800	-13.094800	5.610000	4440.329000	2157.458000	-3.980000	0.259000	0.000022	10.120000	0.005153	3.685700	0.000000	16.853262	0.207573	1.666811	0.185396	0.383000	5064656	mf	35768	143120	130	524416	1477312515	83	78	67	58	41	29	19	8	210	0	1810	27	0	0	5	0	648	130	2361	15.134506	99.000000	74.696050	-70.061574	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	3600.641000	16060.024000	-11.122200	74.697177	-70.061332	16.348286	0.259221	15.874944	0.222499	2432061.639650	28111.470000	-10.756400	-11.985600	5.870000	4142.606000	1511.675000	7.390000	0.356000	0.000008	8.400000	0.004280	3.698200	0.000000	16.720053	0.188099	1.585594	0.092341	0.381000	5064656	mf	35794	90955	130	524288	1343094787	32	30	24	19	13	6	5	2	222	0	1810	27	0	0	5	0	640	130	3189	15.874944	99.000000	74.696050	-70.061574	1.900000	-0.300000	0	0	0.007500	0	2
