title  Photometry data for S013231188743 from search centered on 04:50:23.41_-69:09:17.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013231188743	5942.614000	18166.006000	-12.560400	72.598869	-69.155188	15.550399	0.115176	15.073590	0.069542	2431687.632713	105721.100000	-11.363700	-12.759900	3.500000	3512.435000	2104.860000	-64.340000	0.124000	0.000030	10.410000	0.005298	3.939400	15.600000	16.797226	0.206996	99.000000	0.054949	0.387000	5530245	mf	34638	308325	130	1605632	1382940674	110	98	82	63	50	35	19	5	230	4	2066	27	0	0	6	0	640	130	2417	15.073590	99.000000	72.597386	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	25532.203000	22637.705000	-13.644100	72.597555	-69.154895	15.973104	0.100349	15.563578	0.100112	2431701.532700	286833.000000	-13.450500	-13.652200	3.530000	3954.966000	2406.793000	66.580000	0.283000	0.000008	14.540000	0.002645	1.724700	0.000000	16.337790	0.145460	99.000000	-0.023374	0.435000	5530245	a	25068	1046923	130	557056	1382940675	248	233	208	181	147	119	72	35	32	4	1833	1	0	0	3	0	640	130	2280	15.563578	99.000000	72.597386	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	5859.912000	17837.424000	-12.292200	72.599025	-69.155134	15.727353	0.127523	15.258602	0.079463	2431701.556700	82579.250000	-11.277000	-12.529500	3.500000	3692.523000	1933.649000	-10.990000	0.223000	0.000025	8.750000	0.004457	3.800000	15.600000	16.894974	0.180731	0.921053	0.035171	0.413000	5530245	mf	34692	415675	130	1572864	1382940674	93	80	61	52	44	30	17	7	219	0	2016	27	0	0	5	0	640	130	2399	15.258602	99.000000	72.597386	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	5721.232000	17821.760000	-12.817400	72.597374	-69.155513	15.330557	0.133910	14.872898	0.083008	2431701.622700	133958.500000	-11.267300	-12.977400	3.500000	4134.876000	2001.978000	49.620000	0.371000	0.000044	14.420000	0.007341	3.810900	15.600000	16.786291	0.174447	0.415768	0.071319	0.375000	5530245	mf	34694	309890	130	9961472	1382940672	168	147	117	88	59	40	16	6	179	0	2016	27	0	0	5	0	640	130	2399	14.872898	99.000000	72.597386	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	25296.709000	1253.300000	-13.761800	72.598550	-69.154858	15.801364	0.095419	15.351244	0.095419	2431702.511698	319674.900000	-12.893900	-14.099100	3.760000	3956.696000	1092.731000	-62.210000	0.406000	0.000016	33.640000	0.006111	2.851700	0.000000	15.385864	99.000000	99.000000	0.000000	0.456000	5530245	a	25075	38847	130	269000832	1516896256	469	431	385	323	249	152	90	15	0	5	133	1	0	0	8	0	648	130	1994	15.351244	99.000000	72.597386	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	5833.932000	17964.465000	-12.306900	72.598388	-69.154994	15.803360	0.110626	15.334462	0.075049	2431702.520698	83707.190000	-11.122000	-12.597200	3.500000	3674.569000	1573.813000	-61.160000	0.146000	0.000028	9.440000	0.004806	3.864700	15.600000	16.542400	0.165751	1.091350	-0.007922	0.447000	5530245	mf	34703	329626	130	1572864	1382940674	102	90	70	60	42	26	18	8	203	0	2016	27	0	0	5	0	640	130	2399	15.334462	99.000000	72.597386	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	25386.670000	22953.568000	-13.798100	72.597907	-69.155023	16.016464	0.090207	15.594074	0.104810	2431702.561698	330538.200000	-13.514800	-13.931500	3.500000	3854.293000	2422.635000	-31.280000	0.114000	0.000009	21.690000	0.003944	1.750000	0.000000	16.600782	0.101660	99.000000	0.017071	0.407000	5530245	a	25076	1018496	130	67665920	1114505219	284	267	239	202	158	115	76	33	38	4	1833	1	0	0	3	0	640	130	2280	15.594074	99.000000	72.597386	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	5318.611000	17844.246000	-12.854700	72.597657	-69.155692	15.380993	0.113091	15.065923	0.118517	2431702.586697	138638.900000	-11.205400	-13.026400	3.500000	4075.684000	1751.552000	63.640000	0.232000	0.000045	14.130000	0.007196	3.908800	15.600000	16.562107	0.195656	0.130476	-0.142130	0.390000	5530245	mf	34705	415025	130	9961472	1382940672	163	148	122	89	66	50	32	9	166	0	2015	27	0	0	6	0	640	130	2399	15.065923	99.000000	72.597386	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	25227.213000	22633.879000	-13.084800	72.597423	-69.154888	16.303246	0.098838	15.926894	0.117146	2431703.628695	171362.400000	-12.729000	-13.264400	4.030000	4540.181000	1255.165000	-5.580000	0.331000	0.000009	27.420000	0.004987	1.686700	0.000000	16.277336	0.139415	99.000000	-0.021948	0.371000	5530245	a	25081	1288991	130	565248	1382940675	274	254	233	203	136	93	59	14	38	4	1832	1	0	0	3	0	640	130	2280	15.926894	99.000000	72.597386	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	25718.104000	22103.979000	-13.263100	72.597604	-69.154802	16.538260	0.118734	16.157585	0.148891	2431704.548692	201949.800000	-13.106800	-13.341500	3.520000	3955.774000	2028.382000	42.480000	0.313000	0.000007	15.310000	0.002785	1.678400	0.000000	16.391582	0.126217	99.000000	-0.049966	0.413000	5530245	a	25085	1142486	130	565248	1382940675	206	195	168	147	115	87	53	20	115	4	1783	1	0	0	3	0	640	130	2654	16.157585	99.000000	72.597386	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	25648.260000	1011.442000	-14.072200	72.599351	-69.154948	15.853365	0.119287	15.350608	0.250003	2431708.567678	425468.300000	-13.148500	-14.273200	3.500000	4266.673000	1358.238000	-59.250000	0.470000	0.000018	33.640000	0.006109	2.917500	15.600000	15.458824	0.161262	99.000000	0.119157	0.392000	5530245	a	25090	30946	130	43573376	1248722944	540	497	439	352	302	255	164	43	31	4	83	1	0	0	9	0	648	130	1598	15.350608	99.000000	72.597386	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	25312.535000	22383.240000	-14.308400	72.599183	-69.155720	15.578223	0.124820	15.380037	0.113709	2431708.612678	528871.100000	-13.369000	-14.482300	3.500000	3681.547000	2401.437000	-44.640000	0.311000	0.000019	26.940000	0.004900	1.663000	15.600000	16.599409	0.160141	99.000000	-0.191874	0.372000	5530245	a	25091	1065858	130	9994368	1114507266	546	488	394	306	215	128	63	20	125	4	1783	1	0	0	3	0	640	130	2280	15.314803	0.151681	72.597386	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	13789.247000	10513.354000	-11.530200	72.598693	-69.155153	15.916676	0.150890	15.502978	0.183089	2431708.614678	40933.640000	-10.363400	-11.638600	3.500000	4021.311000	1181.923000	-34.120000	0.261000	0.000020	11.860000	0.006484	2.798600	15.600000	15.772986	0.101123	1.990897	-0.015842	0.372000	5530245	b	71171	233494	130	1581056	1382940674	62	56	49	40	27	16	7	3	236	0	1189	6	0	0	3	0	640	130	2570	15.502978	99.000000	72.597386	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	5894.120000	18223.791000	-11.912400	72.600536	-69.155400	16.232864	0.112379	15.741111	0.128137	2431710.458671	58206.470000	-10.805000	-12.193900	3.510000	3670.386000	1157.100000	-48.460000	0.273000	0.000021	11.170000	0.005686	3.976200	15.600000	16.349438	0.153734	99.000000	-0.077186	0.503000	5530245	mf	34760	286462	130	1605632	1382940674	81	72	62	51	46	32	19	8	195	4	2066	27	0	0	6	0	640	130	2831	15.741111	99.000000	72.597386	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	25077.406000	1467.894000	-13.944700	72.599135	-69.155072	15.916431	0.096704	15.468811	0.096704	2431710.501671	378355.100000	-13.038700	-14.125900	3.500000	3886.303000	1378.882000	-52.130000	0.545000	0.000018	35.030000	0.006363	2.800000	15.600000	15.513326	99.000000	99.000000	0.000000	0.443000	5530245	a	25096	54040	130	278437888	1382678528	525	475	419	338	243	156	91	26	0	5	132	1	0	0	8	0	640	130	1994	15.468811	99.000000	72.597386	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	5694.676000	18271.057000	-12.013000	72.599204	-69.155285	16.106644	0.104329	15.667589	0.072352	2431710.523671	63856.730000	-10.865600	-12.348900	3.730000	4149.360000	1261.019000	-22.360000	0.332000	0.000025	10.500000	0.005345	4.027400	15.600000	16.702688	0.191781	0.637362	-0.034705	0.420000	5530245	mf	34762	309274	130	9961472	1382940674	92	79	72	55	46	28	13	7	198	0	2066	27	0	0	6	0	640	130	2831	15.667589	99.000000	72.597386	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	25188.438000	22946.807000	-13.513400	72.597956	-69.155105	16.374001	0.109453	15.951731	0.095782	2431710.556671	254312.900000	-13.384800	-13.573400	3.850000	4046.384000	2386.468000	48.870000	0.235000	0.000007	13.500000	0.002455	1.725600	0.000000	16.722780	0.124017	99.000000	0.008370	0.395000	5530245	a	25097	1248651	130	557056	1114505219	220	209	186	168	138	107	73	38	44	4	1832	1	0	0	3	0	640	130	2676	15.951731	99.000000	72.597386	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	5989.778000	18128.383000	-12.208500	72.597911	-69.154756	15.979018	0.100570	15.607202	0.090860	2431710.588670	76454.660000	-10.876100	-12.462700	3.610000	3768.652000	1429.084000	49.180000	0.666000	0.000029	19.310000	0.009827	3.912300	0.000000	16.638599	0.163929	99.000000	-0.064564	0.378000	5530245	mf	34764	349002	130	34111488	1382940674	110	99	86	67	45	25	9	5	160	4	2067	27	0	0	6	0	4736	130	2831	15.607202	99.000000	72.597386	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	11436.058000	10412.884000	-10.530700	72.599887	-69.156395	16.057636	0.221474	15.586817	0.142766	2431711.586477	16303.660000	-8.762100	-10.901600	3.500000	4293.163000	935.920200	51.580000	0.403000	0.000042	8.380000	0.010119	3.379500	15.330000	16.436773	0.217513	2.567399	0.053180	0.379000	5530245	rb	14034	217762	130	1572864	1382940672	21	18	14	10	4	3	1	1	350	0	1182	30	0	0	1	0	896	130	3503	15.586817	99.000000	72.597386	-69.154795	3.300000	0.600000	0	0	0.000700	0	2
12013231188743	6046.833000	18111.465000	-11.784100	72.597898	-69.155366	16.091465	0.142081	15.661781	0.128107	2431711.593666	51715.640000	-10.770800	-12.047800	3.500000	4071.163000	1119.606000	61.190000	0.051000	0.000022	10.990000	0.005592	3.886100	15.600000	16.591789	0.167845	99.000000	0.031584	0.375000	5530245	mf	34777	313512	130	1605632	1382942722	86	76	67	49	36	27	18	10	182	4	2067	27	0	0	6	0	640	130	2832	15.615134	0.144439	72.597386	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	25677.852000	22756.551000	-12.717200	72.598155	-69.155074	16.789663	0.106528	16.349947	0.127915	2431712.516662	122143.500000	-12.582500	-12.774900	4.710000	4038.159000	1437.465000	-82.860000	0.087000	0.000006	13.830000	0.002515	1.758500	0.000000	16.502731	0.125534	99.000000	-0.009583	0.422000	5530245	a	25109	1573291	130	565248	1114505219	196	177	155	126	97	66	38	18	108	4	1833	1	0	0	3	0	640	130	1884	16.349947	99.000000	72.597386	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	5953.642000	18002.688000	-11.626500	72.600249	-69.155814	16.226145	0.118499	15.789951	0.133855	2431712.521662	44730.230000	-10.582600	-11.813000	3.500000	3665.415000	1141.886000	-47.380000	0.246000	0.000020	12.170000	0.006195	3.859000	15.600000	16.266451	0.148380	99.000000	-0.040287	0.416000	5530245	mf	34788	409102	130	1613824	1382940674	76	67	58	46	32	21	8	2	153	4	2067	27	0	0	6	0	640	130	3227	15.789951	99.000000	72.597386	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	5728.399000	18226.771000	-11.721300	72.600931	-69.155450	16.140711	0.116928	15.771027	0.109946	2431712.586662	48812.660000	-10.303900	-12.027700	3.500000	4047.971000	699.749700	-27.220000	0.286000	0.000027	14.660000	0.007462	4.000200	15.380000	16.497065	0.165168	99.000000	-0.073676	0.377000	5530245	mf	34790	380077	130	1605632	1382940674	103	96	84	70	50	33	22	8	202	4	2066	27	0	0	6	0	640	130	2831	15.771027	99.000000	72.597386	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	6011.193000	18399.465000	-11.492300	72.600280	-69.155727	16.426191	0.159621	15.955905	0.140074	2431713.494657	39529.460000	-10.632200	-11.822600	3.500000	3590.236000	1142.891000	-42.450000	0.408000	0.000015	12.700000	0.006467	4.038300	15.600000	16.676588	0.175513	1.167717	0.020047	0.441000	5530245	mf	34796	262971	130	9961472	1382940674	55	50	39	32	29	17	10	3	203	0	2067	27	0	0	6	0	640	130	3245	15.955905	99.000000	72.597386	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	5658.569000	17943.584000	-11.468200	72.600552	-69.155537	16.429708	0.124048	16.027584	0.157796	2431713.559657	38661.480000	-10.322500	-11.870400	3.500000	4007.105000	715.938400	-88.500000	0.020000	0.000019	13.780000	0.007013	3.880200	15.600000	16.430014	0.130772	0.449296	-0.027617	0.389000	5530245	mf	34798	281577	130	43524096	1382940674	69	63	56	45	36	25	15	4	176	0	2016	27	0	0	5	0	640	130	3227	16.027584	99.000000	72.597386	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	6247.281000	18029.207000	-11.264600	72.599626	-69.156039	16.619476	0.156442	16.270790	0.118236	2431713.625657	32050.570000	-10.398800	-11.698700	4.920000	3631.186000	1135.709000	-54.940000	0.125000	0.000014	10.520000	0.005356	3.819400	15.600000	16.783987	0.164661	1.042051	-0.054695	0.366000	5530245	mf	34800	310443	130	9961472	1382940674	54	44	36	30	15	13	3	1	179	0	2067	27	0	0	6	0	640	130	3228	16.270790	99.000000	72.597386	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	5789.748000	18000.330000	-11.979300	72.600097	-69.155897	16.141127	0.124630	15.704582	0.139823	2431729.524558	61903.970000	-10.502100	-12.227500	3.500000	3780.381000	885.629900	81.750000	0.292000	0.000031	18.770000	0.009552	3.889600	15.380000	16.678022	0.172258	0.929062	0.021465	0.384000	5530245	mf	34819	306101	130	9961472	1382942722	117	106	94	73	47	29	17	7	200	0	2016	27	0	0	5	0	640	130	3227	15.623101	0.146847	72.597386	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	6021.993000	17956.955000	-11.911000	72.599774	-69.155603	16.233433	0.143421	15.729213	0.135663	2431734.431519	58130.520000	-10.759500	-12.228900	3.500000	3806.736000	1127.653000	-80.390000	0.156000	0.000022	12.510000	0.006370	3.825100	15.600000	16.905771	0.204961	0.213627	0.049919	0.448000	5530245	mf	34827	359146	130	9961472	1382942723	80	71	58	50	38	24	17	4	196	0	2017	27	0	0	5	0	640	130	2814	15.693764	0.178292	72.597386	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	9482.720000	716.859000	-11.327600	72.600472	-69.155978	16.514788	0.238258	16.138479	0.251026	2431734.464519	33966.600000	-10.191400	-11.824700	3.500000	4286.949000	884.603800	1.230000	0.230000	0.000017	16.110000	0.008173	5.242400	15.600000	16.471020	0.158904	99.000000	-0.085993	0.414000	5530245	mf	34828	18176	130	10018816	1382940675	62	52	36	23	17	6	3	2	98	4	77	27	0	0	9	0	640	130	2907	16.138479	99.000000	72.597386	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	5639.477000	18026.291000	-11.472900	72.600567	-69.155728	16.573053	0.156253	16.100487	0.153815	2431734.497518	38829.420000	-10.437600	-11.989100	3.650000	4242.656000	918.736500	-44.920000	0.434000	0.000018	14.830000	0.007548	3.923600	15.600000	17.020870	0.212541	99.000000	0.074167	0.390000	5530245	mf	34829	376953	130	1605632	1382940672	66	59	50	40	31	22	14	8	184	4	2066	27	0	0	6	0	640	130	3227	16.100487	99.000000	72.597386	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	9695.419000	886.040000	-12.115800	72.601067	-69.156017	16.085539	0.135562	15.532157	0.131380	2431734.530518	70194.070000	-10.536600	-12.444500	4.560000	4143.738000	1015.728000	15.090000	0.332000	0.000031	18.990000	0.009631	5.163700	15.600000	16.438753	0.136732	0.607355	0.136382	0.375000	5530245	mf	34830	22973	130	9961472	1382940674	120	111	97	76	53	28	9	2	63	0	127	27	0	0	8	0	640	130	2493	15.532157	99.000000	72.597386	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	5674.618000	18030.848000	-11.726100	72.599546	-69.155752	16.303921	0.130696	15.904413	0.108397	2431734.563518	49027.960000	-10.708600	-12.007200	3.500000	4032.985000	1146.773000	-48.520000	0.446000	0.000020	11.570000	0.005893	3.920000	15.600000	16.806793	0.196015	99.000000	-0.015373	0.367000	5530245	mf	34831	322677	130	1605632	1382940674	79	67	53	41	34	25	14	6	193	4	2066	27	0	0	6	0	640	130	3245	15.904413	99.000000	72.597386	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	5631.786000	18088.332000	-12.238600	72.598834	-69.155046	15.731943	0.120378	15.312142	0.106773	2431738.434484	78605.440000	-11.027800	-12.488300	3.500000	3953.495000	1490.265000	-33.080000	0.213000	0.000029	9.560000	0.004866	3.954400	15.600000	16.907480	0.197326	99.000000	-0.049579	0.432000	5530245	mf	34837	260036	130	1605632	1382940674	111	99	82	58	44	29	19	9	191	4	2066	27	0	0	6	0	640	130	2417	15.312142	99.000000	72.597386	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	25165.947000	21930.213000	-13.921100	72.597901	-69.154991	16.125240	0.153535	15.772473	0.093383	2431738.550483	370217.000000	-13.649500	-13.996000	3.820000	3937.306000	2717.202000	41.300000	0.182000	0.000010	13.550000	0.002465	1.584800	0.000000	16.397659	0.157646	99.000000	-0.041952	0.367000	5530245	a	25134	1559979	130	67666048	1114505219	315	299	267	230	184	139	96	56	110	4	1782	1	0	0	3	0	640	130	2654	15.772473	99.000000	72.597386	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	5899.884000	18357.119000	-12.528100	72.599200	-69.155036	15.582543	0.121570	15.239077	0.068725	2431738.551483	102622.000000	-11.180200	-12.713400	3.500000	3575.399000	1625.614000	1.520000	0.125000	0.000034	10.770000	0.005481	4.037900	15.530000	17.193378	0.218622	0.661507	-0.065694	0.368000	5530245	mf	34838	303125	130	9961472	1382940674	129	114	98	83	61	41	26	8	233	0	2066	27	0	0	6	0	640	130	2417	15.239077	99.000000	72.597386	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	7846.299000	182.517000	-11.660600	72.599029	-69.155381	16.100803	0.225049	15.647420	0.234209	2431738.583483	46157.580000	-10.277600	-12.088500	3.500000	4878.801000	815.474500	-13.530000	0.291000	0.000023	16.280000	0.008246	5.513900	15.600000	16.775818	0.171788	99.000000	0.063184	0.365000	5530245	mf	34839	5487	130	1622080	1382940674	88	79	63	47	34	19	9	3	87	4	22	27	0	0	9	0	640	130	2492	15.647420	99.000000	72.597386	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	24917.814000	22329.117000	-13.426400	72.599263	-69.155164	16.550060	0.138828	16.168303	0.099898	2431740.447466	234716.500000	-13.258500	-13.525700	4.340000	4347.182000	2128.542000	35.530000	0.213000	0.000008	13.010000	0.002365	1.607600	0.000000	16.425144	0.147698	99.000000	-0.045002	0.415000	5530245	a	25139	1540320	130	565248	1114505219	253	236	214	176	141	105	75	36	120	4	1782	1	0	0	3	0	640	130	2654	16.168303	99.000000	72.597386	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	35614.461000	13899.937000	-13.302800	72.599600	-69.156378	16.440641	0.116027	16.034487	0.168980	2431740.496466	209470.500000	-12.350500	-13.909200	5.630000	4674.527000	907.741100	19.620000	0.519000	0.000016	39.850000	0.007234	3.018100	15.600000	16.205702	0.088009	99.000000	0.024415	0.383000	5530245	a	25140	1115453	130	80257024	1382940675	490	452	376	286	168	86	27	2	36	4	1146	1	0	0	7	0	640	130	2154	16.034487	99.000000	72.597386	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	6067.594000	17932.791000	-12.279100	72.599421	-69.155327	15.771174	0.114579	15.260129	0.102667	2431759.341270	81592.080000	-11.003200	-12.651300	3.740000	3737.654000	1376.828000	-25.150000	0.160000	0.000031	10.360000	0.005275	3.804600	15.600000	16.295099	0.135789	1.019005	0.010265	0.476000	5530245	mf	34885	333957	130	9961472	1382940674	114	94	75	60	46	33	18	7	165	0	2017	27	0	0	5	0	640	130	2814	15.260129	99.000000	72.597386	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	5662.440000	17782.785000	-12.068600	72.597443	-69.155601	15.602812	0.110539	15.130084	0.089121	2431760.374258	67209.700000	-10.513800	-12.274000	3.500000	4152.052000	1070.910000	36.450000	0.151000	0.000031	17.360000	0.008835	3.804500	15.600000	16.164324	0.142208	99.000000	0.005448	0.432000	5530245	mf	34889	310737	130	1605632	1382940672	116	109	91	60	34	25	10	4	172	4	2016	27	0	0	5	0	640	130	2399	15.130084	99.000000	72.597386	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	6188.052000	17986.865000	-12.286400	72.596895	-69.155125	15.645097	0.110247	15.227192	0.061429	2431760.439257	82141.320000	-11.016300	-12.549500	3.500000	3517.281000	1619.787000	89.630000	0.042000	0.000030	12.610000	0.006418	3.809700	15.600000	16.806919	0.164932	0.278980	-0.025055	0.385000	5530245	mf	34891	365452	130	77070336	1382942723	114	93	80	57	34	23	14	3	198	0	2017	27	0	0	5	0	640	130	2400	15.176755	0.152937	72.597386	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	5664.247000	18044.773000	-12.384000	72.596053	-69.155911	15.552558	0.096219	15.216580	0.054692	2431760.504256	89865.480000	-10.681300	-12.649800	3.500000	3847.671000	1222.266000	60.910000	0.237000	0.000038	13.810000	0.007031	3.928400	15.600000	16.518093	0.184508	99.000000	-0.092022	0.365000	5530245	mf	34893	356537	130	1605632	1382942720	145	130	106	85	56	41	30	8	180	4	2066	27	0	0	6	0	640	130	2417	15.104344	0.222088	72.597386	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	4199.141000	17432.879000	-12.185600	72.599137	-69.155113	15.738628	0.110238	15.332294	0.091070	2431760.569256	74860.260000	-11.016900	-12.344700	3.500000	4024.456000	1481.474000	-29.480000	0.081000	0.000024	11.110000	0.005654	4.035200	15.600000	16.611397	0.172460	0.098365	-0.024786	0.374000	5530245	mf	34895	308676	130	9961472	1382940674	91	88	78	65	52	40	28	10	223	0	1962	27	0	0	6	0	640	130	2398	15.332294	99.000000	72.597386	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	5712.948000	17997.525000	-11.943000	72.599138	-69.155329	15.951467	0.118757	15.496999	0.113856	2431761.407246	59868.180000	-10.621300	-12.330400	3.500000	4012.001000	998.937900	-3.230000	0.146000	0.000025	13.970000	0.007115	3.895700	15.600000	16.288288	0.147714	0.557259	0.012148	0.402000	5530245	mf	34897	268964	130	9961472	1382940674	90	78	66	53	37	25	10	3	186	0	2016	27	0	0	5	0	640	130	2813	15.496999	99.000000	72.597386	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	6112.412000	18048.643000	-11.804200	72.598130	-69.154918	16.143066	0.141460	15.753506	0.121256	2431761.472245	52684.180000	-10.757400	-12.208500	3.500000	3837.192000	1159.645000	-57.450000	0.339000	0.000020	11.730000	0.005969	3.852500	15.600000	16.604582	0.170227	99.000000	-0.013620	0.370000	5530245	mf	34899	263190	130	1605632	1382942722	75	70	58	43	25	18	11	7	159	4	2067	27	0	0	6	0	640	130	2814	15.697147	0.151862	72.597386	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	4236.046000	17447.213000	-12.104500	72.597335	-69.155924	15.960226	0.121663	15.527125	0.138626	2431761.537244	69470.400000	-10.646000	-12.435800	3.500000	3869.973000	1163.222000	56.050000	0.380000	0.000025	17.410000	0.008860	4.016600	15.600000	16.192188	0.152033	0.448783	0.015281	0.367000	5530245	mf	34901	216540	130	9961472	1382940674	95	91	77	67	53	36	14	4	196	0	1962	27	0	0	6	0	640	130	2812	15.527125	99.000000	72.597386	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	5904.674000	18224.918000	-11.579900	72.601800	-69.155328	16.363411	0.143700	15.950564	0.098350	2431764.408211	42849.280000	-10.276800	-12.048300	3.500000	3562.779000	712.365400	17.190000	0.298000	0.000020	15.990000	0.008137	3.974100	15.600000	16.354998	0.165161	99.000000	-0.009614	0.396000	5530245	mf	34908	307143	130	43556864	1382940672	73	70	59	50	39	28	20	10	198	4	2066	27	0	0	6	0	640	130	3245	15.950564	99.000000	72.597386	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	4301.274000	17567.836000	-11.821800	72.598599	-69.155739	16.225056	0.127419	15.796989	0.143012	2431764.539210	53543.420000	-10.610600	-12.207700	3.500000	3911.802000	1113.809000	84.520000	0.190000	0.000022	12.330000	0.006274	4.049400	15.600000	16.458632	0.187293	99.000000	0.051667	0.368000	5530245	mf	34912	291732	130	1605632	1382942722	80	74	63	48	37	28	12	2	208	4	2012	27	0	0	6	0	640	130	2812	15.846782	0.146919	72.597386	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	3946.114000	17660.189000	-11.306200	72.602584	-69.155786	16.276554	0.173859	15.835484	0.158529	2431771.583125	33301.890000	-10.510600	-11.892500	4.400000	3876.166000	1045.160000	69.500000	0.520000	0.000012	13.150000	0.006690	4.205600	15.600000	16.262671	0.148242	99.000000	0.022450	0.393000	5530245	mf	34922	121316	130	10002432	1382940672	48	43	33	25	12	8	3	2	211	4	2011	27	0	0	6	0	640	130	2812	15.835484	99.000000	72.597387	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	6061.976000	18118.688000	-12.408800	72.597483	-69.155869	15.803208	0.096200	15.417206	0.092757	2431783.359981	91943.960000	-10.831600	-12.616400	3.860000	3693.252000	1260.223000	54.210000	0.391000	0.000035	16.600000	0.008451	3.893800	15.280000	16.463367	0.166901	99.000000	-0.052358	0.393000	5530245	mf	34938	362559	130	35160064	1382942720	136	129	111	92	68	39	26	7	160	4	2067	27	0	0	6	0	640	130	2418	15.392861	0.132886	72.597387	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
