title  Photometry data for S011231026527 from search centered on 05:09:54.33_-65:14:27.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12011231026527	5370.219000	8268.066000	-11.725000	77.476988	-65.240741	16.078344	0.135949	15.561043	0.120523	2431801.280165	48980.090000	-10.902600	-11.958100	3.670000	4821.962000	1347.145000	-15.600000	0.142000	0.000016	8.310000	0.004243	2.212400	0.000000	16.110071	0.109678	1.039733	0.103302	0.414000	7761912	mf	34981	108277	130	67641344	1343096835	61	58	52	42	29	25	14	7	128	0	915	27	0	0	2	0	704	130	2633	15.623732	0.159267	77.476431	-65.240832	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	3938.917000	7588.932000	-11.746000	77.476408	-65.240829	16.222992	0.147666	15.682470	0.113588	2431801.410164	49932.910000	-10.928000	-11.884100	4.600000	4923.458000	1347.082000	-89.420000	0.184000	0.000019	7.450000	0.003802	2.986100	0.000000	16.669079	0.104255	0.745937	0.194521	0.346000	7761912	mf	34983	125048	130	67633152	1343094787	72	67	60	50	38	22	16	5	92	0	861	27	0	0	3	0	704	130	2613	15.682470	99.000000	77.476431	-65.240832	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	3794.516000	7383.857000	-11.813100	77.476538	-65.240745	16.275038	0.134470	15.781373	0.076942	2431801.535163	53116.860000	-11.095400	-11.940900	3.500000	4294.174000	1567.704000	-43.030000	0.083000	0.000017	6.780000	0.003457	3.126100	0.000000	16.699106	0.119151	1.194762	0.101664	0.392000	7761912	mf	34985	162334	130	524288	1343094787	65	63	55	48	35	27	17	9	148	0	810	27	0	0	4	0	704	130	2613	15.781373	99.000000	77.476431	-65.240832	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	5189.078000	7899.698000	-11.532400	77.476906	-65.240423	16.435566	0.146614	16.150955	0.207636	2431811.281075	41015.930000	-10.840400	-12.006000	5.930000	3208.101000	1361.845000	-9.500000	0.188000	0.000015	9.200000	0.004695	2.386200	0.000000	16.717482	0.117634	1.106519	-0.103390	0.388000	7761912	mf	34995	114617	130	524288	1343094787	56	51	44	36	27	15	12	4	127	0	864	27	0	0	3	0	704	130	3047	16.150955	99.000000	77.476431	-65.240832	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	5522.162000	8380.491000	-11.218800	77.478726	-65.240667	16.359112	0.186853	15.819001	0.168600	2431825.277946	30726.990000	-10.837100	-11.805200	5.550000	4711.780000	1522.275000	56.930000	0.393000	0.000009	8.890000	0.004537	2.115400	0.000000	16.240349	0.124733	1.029140	0.176111	0.364000	7761912	mf	35024	82598	130	8921088	1343096835	35	35	32	27	18	9	6	5	152	0	965	27	0	0	2	0	704	130	2633	15.863309	0.119214	77.476431	-65.240831	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	3900.127000	7387.163000	-11.443300	77.475931	-65.240688	16.203671	0.119292	15.856190	99.000000	2431845.279769	37786.600000	-10.764900	-11.684600	3.910000	4198.234000	1347.672000	72.960000	0.173000	0.000016	7.020000	0.003581	3.063400	0.000000	16.237160	0.100721	1.194118	-0.000520	0.348000	7761912	mf	35043	116075	130	536576	1343094787	62	57	46	34	26	16	10	4	101	0	811	27	0	0	4	0	704	130	3027	15.856190	99.000000	77.476431	-65.240831	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	3723.705000	7452.994000	-11.623700	77.475589	-65.240770	16.526035	0.123962	16.142616	0.102555	2431845.346768	44613.680000	-11.053900	-11.778600	3.500000	4040.321000	1821.792000	-75.490000	0.211000	0.000015	5.950000	0.003032	3.134800	0.000000	16.845688	0.103634	1.083589	0.029419	0.354000	7761912	mf	35045	190543	130	67633152	1343094787	56	55	49	39	28	22	12	4	145	0	810	27	0	0	4	0	704	130	3027	16.142616	99.000000	77.476431	-65.240831	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	3928.433000	7297.541000	-11.211800	77.476177	-65.240855	16.457014	0.133597	16.053539	0.104267	2431845.412767	30529.140000	-10.639300	-11.540000	4.850000	4129.934000	1101.276000	1.250000	0.181000	0.000013	6.620000	0.003379	3.079400	0.000000	16.515318	0.098485	0.829769	0.013476	0.390000	7761912	mf	35047	122029	130	532480	1343094787	49	45	38	32	22	16	13	8	113	0	811	27	0	0	4	0	704	130	3027	16.053539	99.000000	77.476431	-65.240831	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	3788.503000	7504.366000	-11.212200	77.476395	-65.241004	16.638163	0.132720	16.252678	99.000000	2431849.276736	30541.130000	-10.608500	-11.494800	4.220000	4245.284000	1186.912000	-18.470000	0.131000	0.000014	6.920000	0.003531	3.092900	0.000000	16.316790	0.100420	1.090056	0.039485	0.346000	7761912	mf	35052	117929	130	536576	1343094787	53	49	41	30	19	12	8	5	108	0	860	27	0	0	4	0	704	130	3027	16.252678	99.000000	77.476431	-65.240831	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	3910.002000	7366.870000	-11.445400	77.476557	-65.240802	16.560841	0.121466	16.122652	0.127185	2431849.343735	37856.540000	-10.907900	-11.572600	3.660000	4331.630000	1516.124000	88.060000	0.175000	0.000014	5.720000	0.002916	3.065300	0.000000	16.786673	0.143711	0.992295	0.081188	0.357000	7761912	mf	35054	180051	130	67633152	1343094787	56	50	44	38	28	19	11	6	130	0	811	27	0	0	4	0	704	130	3027	16.122652	99.000000	77.476431	-65.240831	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	15913.581000	22079.348000	-13.068400	77.476665	-65.240829	16.439350	0.098827	16.125593	0.098086	2431859.281660	168802.600000	-13.031200	-13.278800	3.950000	3882.146000	2218.839000	31.290000	0.143000	0.000006	11.110000	0.002021	1.305700	0.000000	16.756622	0.099428	0.444461	-0.034243	0.348000	7761912	a	25213	930573	130	524288	1343094784	170	153	128	105	73	52	33	15	65	0	1770	1	0	0	2	0	704	130	2649	16.125593	99.000000	77.476431	-65.240831	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	15775.648000	21195.256000	-13.221300	77.476292	-65.241002	16.542450	0.111274	16.362396	0.146477	2431860.307653	194323.800000	-13.107100	-13.374300	3.500000	3800.844000	2353.691000	-81.590000	0.117000	0.000007	12.570000	0.002287	1.176800	0.000000	16.889627	0.173977	0.568480	-0.173947	0.354000	7761912	a	25215	869766	130	524416	1343094784	203	176	140	112	85	66	42	21	42	0	1670	1	0	0	2	0	704	130	2649	16.362396	99.000000	77.476431	-65.240831	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	16119.137000	21841.598000	-13.402900	77.476490	-65.240884	16.210485	0.112110	15.903575	0.100299	2431870.280589	229708.600000	-13.247500	-13.481900	3.850000	4022.244000	2224.107000	72.500000	0.258000	0.000008	13.530000	0.002463	1.250300	0.000000	16.658215	0.111725	0.600242	-0.048089	0.355000	7761912	a	25216	897256	130	524416	1343096834	228	208	182	144	107	80	47	28	51	0	1721	1	0	0	2	0	704	130	2253	15.865423	0.084603	77.476431	-65.240831	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	3820.825000	7321.750000	-11.739900	77.476381	-65.241014	16.332682	0.120341	15.906499	0.100419	2431874.295567	49656.920000	-11.039800	-11.908400	3.500000	4083.156000	1578.971000	-55.650000	0.249000	0.000018	7.910000	0.004035	3.134300	0.000000	16.637442	0.105355	0.980828	0.061183	0.365000	7761912	mf	35099	145686	130	524288	1343094787	68	58	49	38	26	21	13	5	123	0	810	27	0	0	4	0	704	130	3027	15.906499	99.000000	77.476431	-65.240831	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	4020.096000	7684.749000	-11.362900	77.476712	-65.240901	16.478874	0.137462	16.017523	0.143307	2431874.360566	35088.150000	-10.989100	-11.548400	3.500000	4150.808000	1698.124000	-48.260000	0.127000	0.000011	4.920000	0.002508	2.924900	0.000000	16.834467	0.133829	1.220854	0.045352	0.416000	7761912	mf	35101	176752	130	524288	1343094786	43	40	30	26	19	14	11	6	95	0	861	27	0	0	3	0	704	130	3028	16.017523	99.000000	77.476431	-65.240831	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	3680.294000	7305.500000	-12.357300	77.476702	-65.240822	15.747311	0.117266	15.260060	0.118414	2431876.359556	87684.090000	-11.512600	-12.485400	3.500000	4002.748000	2329.254000	18.840000	0.123000	0.000021	7.500000	0.003825	3.197400	0.000000	16.495140	0.122464	1.072148	0.066251	0.421000	7761912	mf	35106	149301	130	67633152	1343094787	79	71	66	58	47	28	16	10	131	0	810	27	0	0	4	0	704	130	2199	15.260060	99.000000	77.476431	-65.240831	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	15490.147000	22497.480000	-14.354600	77.476454	-65.240809	15.426968	0.097592	14.946527	0.065593	2432024.604200	551895.800000	-14.024500	-14.396200	3.500000	3942.302000	3361.406000	88.640000	0.223000	0.000012	14.780000	0.002689	1.408500	0.000000	16.606058	0.095561	0.438917	-0.031559	0.512000	7761912	a	25471	981251	130	524416	1343094786	358	338	302	259	216	185	129	68	74	0	1770	1	0	0	2	0	704	130	1878	14.946527	99.000000	77.476431	-65.240831	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	15838.702000	22575.035000	-13.656300	77.476574	-65.240813	16.320034	0.112442	15.997459	0.069103	2432030.655249	290075.800000	-13.467400	-13.662800	3.500000	3595.001000	2575.799000	70.680000	0.207000	0.000009	12.120000	0.002206	1.392700	0.000000	16.764151	0.106353	0.539959	-0.088425	0.411000	7761912	a	25478	1324454	130	524416	1343094786	267	244	210	162	133	104	68	38	54	0	1820	1	0	0	2	0	704	130	2671	15.997459	99.000000	77.476431	-65.240831	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	10576.215000	13945.843000	-10.663000	77.478656	-65.239442	14.970548	0.233622	14.595690	0.209473	2432052.556139	18415.490000	-8.578300	-10.941200	3.500000	4509.069000	928.708300	48.960000	0.158000	0.000042	9.860000	0.011885	4.217600	99.000000	15.202089	0.195491	2.355911	-0.085142	0.460000	7761912	rb	14690	177497	130	1572928	1343094784	29	27	27	22	15	9	4	2	221	0	1580	30	0	0	2	0	960	130	3160	14.595690	99.000000	77.476431	-65.240831	-0.100000	0.700000	0	0	0.000700	0	2
12011231026527	16251.843000	22662.750000	-13.628800	77.476483	-65.240860	16.584814	0.116331	16.195915	0.074907	2432056.577425	282838.400000	-13.480700	-13.700000	3.500000	3868.921000	2632.109000	75.010000	0.220000	0.000008	11.740000	0.002136	1.376600	0.000000	16.736757	0.125882	0.517792	-0.029100	0.418000	7761912	a	25532	1519728	130	524416	1343094786	253	226	202	173	147	113	67	28	61	0	1821	1	0	0	2	0	704	130	2671	16.195915	99.000000	77.476431	-65.240831	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	10445.682000	14114.196000	-10.442000	77.476817	-65.240654	15.481690	0.239057	15.130831	0.235444	2432058.638478	15025.170000	-9.077300	-11.189600	6.200000	4318.494000	1087.101000	46.220000	0.544000	0.000028	7.240000	0.008739	4.269200	0.000000	15.574837	0.167443	3.269386	-0.014141	0.365000	7761912	rb	14722	196511	130	532544	1343094784	19	19	18	14	11	10	5	4	322	0	1629	30	0	0	2	0	960	130	3034	15.130831	99.000000	77.476431	-65.240831	-0.100000	0.700000	0	0	0.000700	0	2
12011231026527	15695.440000	22760.553000	-12.105400	77.476246	-65.240905	15.256623	0.086079	14.905264	0.082743	2432060.581445	69527.780000	-12.080400	-12.322900	4.670000	4348.021000	1072.264000	-55.130000	0.165000	0.000005	11.060000	0.002012	1.434300	0.000000	15.703549	0.057005	0.431663	-0.050641	0.402000	7761912	a	25550	2946476	130	524288	1343094784	160	146	120	101	83	57	31	13	39	0	1820	1	0	0	2	0	704	130	1878	14.905264	99.000000	77.476431	-65.240831	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	10550.172000	13855.386000	-10.790500	77.476201	-65.240779	15.729224	0.210593	15.355802	99.000000	2432123.454452	20711.150000	-9.241200	-11.014700	3.500000	4970.014000	1419.104000	-62.990000	0.472000	0.000031	7.740000	0.009339	4.137800	0.000000	15.672806	0.214384	2.485573	0.005422	0.368000	7761912	rb	14817	246573	130	536640	1343094787	21	20	20	16	14	8	6	4	254	0	1580	30	0	0	2	0	960	130	3574	15.355802	99.000000	77.476431	-65.240831	-0.100000	0.700000	0	0	0.000700	0	2
12011231026527	11459.636000	8271.592000	-10.473100	77.472390	-65.239114	14.750076	0.247032	14.460257	0.283528	2432123.507778	15461.520000	-7.551900	-10.734000	4.620000	4273.128000	872.424600	80.230000	0.491000	0.000088	9.310000	0.017152	7.197100	99.000000	14.984796	0.184687	5.231466	-0.061181	0.351000	7761912	am	25966	155225	130	1572864	1343094784	26	26	25	22	18	12	5	4	588	0	932	5	0	0	2	0	960	130	3053	14.460257	99.000000	77.476431	-65.240831	-0.100000	0.700000	0	0	0.000700	0	2
12011231026527	4320.768000	7959.928000	-11.445600	77.476771	-65.240819	16.304228	0.173026	15.889428	0.164287	2432156.380252	37865.540000	-10.931400	-11.695500	3.960000	4525.578000	1494.173000	5.950000	0.267000	0.000011	7.390000	0.003772	2.718000	0.000000	16.430571	0.121904	0.980558	0.054799	0.360000	7761912	mf	35960	85791	130	524288	1343096835	43	42	37	29	25	17	12	4	129	0	912	27	0	0	3	0	704	130	3046	15.907973	0.138288	77.476431	-65.240831	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	4520.168000	7753.862000	-12.133100	77.477170	-65.240787	16.812103	0.170047	16.375237	0.127703	2432178.350059	71323.370000	-11.487000	-12.635200	4.970000	4296.980000	2448.098000	87.210000	0.205000	0.000014	8.530000	0.004350	2.715500	0.000000	16.723749	0.175736	1.607528	0.085867	0.351000	7761912	mf	35979	157086	130	532480	1343094787	54	48	47	42	33	22	15	6	154	0	862	27	0	0	3	0	704	130	3046	16.375237	99.000000	77.476431	-65.240831	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	4171.761000	7813.770000	-12.146200	77.476707	-65.240873	16.780416	0.187314	16.332790	0.126557	2432179.317050	72187.500000	-11.462500	-12.310900	3.760000	4516.567000	2207.010000	21.010000	0.070000	0.000016	7.980000	0.004073	2.822900	0.000000	16.733377	0.183765	1.712650	0.086627	0.361000	7761912	mf	35982	151682	130	67641344	1343094787	60	57	52	48	38	31	18	8	92	0	861	27	0	0	3	0	704	130	3046	16.332790	99.000000	77.476431	-65.240831	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	4562.575000	7889.499000	-12.025200	77.477336	-65.240890	16.844862	0.208568	16.312288	0.108942	2432179.384049	64577.440000	-11.364000	-12.422500	4.810000	4765.708000	1948.180000	-87.260000	0.138000	0.000014	7.520000	0.003835	2.656200	0.000000	16.530001	0.152049	1.473007	0.185574	0.347000	7761912	mf	35984	141852	130	67641344	1343094787	55	50	47	39	33	30	16	8	152	0	863	27	0	0	3	0	704	130	3046	16.312288	99.000000	77.476431	-65.240831	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	4378.018000	7942.741000	-13.012500	77.476788	-65.240479	15.631502	0.165652	15.343757	0.108890	2432182.285022	160320.300000	-11.856600	-13.156400	3.500000	3987.136000	2820.731000	4.190000	0.374000	0.000027	10.210000	0.005207	2.699200	0.000000	16.911844	0.151695	1.294979	-0.085255	0.373000	7761912	mf	35985	109706	130	67633280	1343094787	105	93	82	71	59	43	33	19	138	0	912	27	0	0	3	0	704	130	2218	15.343757	99.000000	77.476431	-65.240831	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	4493.417000	8030.630000	-13.713800	77.479628	-65.239446	15.026190	0.147723	14.736530	0.060299	2432182.351022	305871.500000	-11.738800	-13.735000	3.500000	4011.939000	3032.250000	49.270000	0.500000	0.000048	19.740000	0.010070	2.642900	99.000000	16.953207	0.135929	1.340215	-0.058340	0.348000	7761912	mf	35987	121787	130	43515904	1343096832	185	175	163	143	117	87	50	24	147	0	912	27	0	0	3	0	704	130	1804	14.801946	0.166523	77.476431	-65.240831	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	9502.815000	13362.572000	-10.206600	77.476659	-65.239642	15.318694	0.282305	15.063154	0.234415	2432182.360781	12095.680000	-8.396600	-10.420000	3.500000	4157.209000	1261.048000	-53.890000	0.135000	0.000052	3.960000	0.007388	4.683000	99.000000	15.491094	0.202017	3.172070	-0.091460	0.347000	7761912	am	26013	277511	130	1581056	1343094784	15	14	13	11	5	4	4	4	940	0	1527	5	0	0	1	0	960	130	3159	15.063154	99.000000	77.476431	-65.240831	-0.100000	0.700000	0	0	0.000700	0	2
12011231026527	2853.295000	18198.898000	-10.178300	77.476532	-65.240551	15.528547	0.390224	14.981844	99.000000	2432391.631758	11785.210000	-8.280400	-11.073900	6.310000	4449.407000	789.532500	77.040000	0.477000	0.000029	9.430000	0.011093	11.196100	0.000000	15.410989	0.143668	4.324219	0.092703	0.454000	7761912	rb	15257	275417	130	34091008	1343096832	23	21	15	14	11	7	3	2	171	0	2058	30	0	0	7	0	960	130	3494	15.322181	0.339520	77.476430	-65.240831	-0.100000	0.700000	0	0	0.000700	0	2
12011231026527	10199.585000	13851.869000	-11.277100	77.480483	-65.239762	14.893657	0.239063	14.610736	0.257571	2432392.650505	32421.230000	-8.902200	-11.400100	3.500000	4371.932000	1480.477000	48.850000	0.254000	0.000066	9.090000	0.010969	3.923200	99.000000	16.570883	0.199867	2.341323	-0.142079	0.425000	7761912	rb	15260	347615	130	9961472	1343094784	45	41	39	34	26	18	8	4	462	0	1579	30	0	0	1	0	960	130	3160	14.610736	99.000000	77.476430	-65.240831	-0.100000	0.700000	0	0	0.000700	0	2
12011231026527	4798.007000	7860.565000	-11.810700	77.476431	-65.240678	16.880062	0.156652	16.456423	0.109747	2432447.600520	53002.620000	-11.271900	-11.938800	3.540000	4265.067000	1969.430000	-26.270000	0.252000	0.000014	6.090000	0.003110	2.551900	0.000000	16.822109	0.156433	1.871035	0.068640	0.355000	7761912	mf	36686	204428	130	532480	1343094787	52	49	46	36	28	22	15	6	165	0	863	27	0	0	3	0	704	130	3460	16.456423	99.000000	77.476430	-65.240831	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	10315.791000	13776.212000	-9.304800	77.475153	-65.240869	16.364576	0.292862	16.175381	99.000000	2432473.513432	5271.546000	-8.444300	-9.334900	5.380000	4689.968000	876.085400	-48.420000	0.449000	0.000012	4.990000	0.006012	3.907400	0.000000	16.237417	0.150129	2.520648	-0.170804	0.360000	7761912	rb	15387	249347	130	34091008	1343094787	8	7	7	6	5	4	1	1	377	0	1579	30	0	0	1	0	960	130	3574	16.175381	99.000000	77.476430	-65.240831	-0.100000	0.700000	0	0	0.000700	0	2
12011231026527	9287.794000	13765.095000	-9.799700	77.476282	-65.238974	14.769943	0.277309	14.370127	99.000000	2432478.378571	8315.664000	-7.738400	-9.929100	4.800000	4378.550000	817.035400	75.870000	0.472000	0.000045	6.370000	0.011868	5.328100	99.000000	14.557750	0.181587	2.746468	-0.082184	0.482000	7761912	am	26563	233716	130	1585152	1343094786	13	13	12	12	8	8	5	2	525	0	1576	5	0	0	1	0	960	130	2551	14.370127	99.000000	77.476430	-65.240831	-0.100000	0.700000	0	0	0.000700	0	2
12011231026527	7926.611000	14384.752000	-9.586100	77.476887	-65.238889	15.454346	0.296330	15.107372	99.000000	2432503.401610	6830.177000	-7.542400	-10.242600	4.480000	4063.329000	694.695500	64.840000	0.367000	0.000042	5.910000	0.011008	6.540100	99.000000	15.125116	0.174423	3.573506	-0.031026	0.378000	7761912	am	26581	305940	130	1585152	1343094784	12	10	10	10	8	5	4	2	374	0	1622	5	0	0	2	0	960	130	3176	15.107372	99.000000	77.476430	-65.240831	-0.100000	0.700000	0	0	0.000700	0	2
12011231026527	15211.107000	22554.982000	-13.964000	77.476552	-65.240882	15.962421	0.148914	15.384980	0.127999	2432504.314379	385126.400000	-13.849600	-14.014300	3.500000	4263.298000	3381.513000	70.160000	0.110000	0.000008	11.210000	0.002040	1.442000	0.000000	16.520187	0.152858	0.412604	0.107441	0.470000	7761912	a	26046	1110754	130	524288	1343095810	241	226	194	170	144	117	82	51	73	0	1769	1	0	0	2	0	704	130	1856	15.384980	99.000000	77.476430	-65.240831	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	15229.627000	22413.719000	-13.243500	77.476336	-65.240938	16.504513	0.126483	16.057148	0.116438	2432508.304352	198339.400000	-13.213000	-13.300800	3.500000	3882.802000	2964.012000	66.900000	0.054000	0.000006	9.260000	0.001685	1.418000	0.000000	16.617544	0.122044	0.450285	-0.020636	0.468000	7761912	a	26054	1272744	130	524416	1343094784	179	165	143	119	90	68	44	21	70	0	1769	1	0	0	2	0	704	130	2648	16.057148	99.000000	77.476430	-65.240831	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	15589.022000	22151.967000	-13.555400	77.476488	-65.240905	16.369932	0.190368	16.029202	0.086841	2432520.312262	264329.200000	-13.483400	-13.558100	3.500000	3584.033000	3723.291000	57.330000	0.304000	0.000006	8.790000	0.001599	1.344300	0.000000	16.724205	0.124371	0.511415	-0.072269	0.413000	7761912	a	26065	1155570	130	524416	1343094786	194	166	129	104	88	68	51	29	68	0	1770	1	0	0	2	0	704	130	2253	16.029202	99.000000	77.476430	-65.240831	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	11436.112000	8610.071000	-9.619200	77.478080	-65.238692	15.457061	0.321883	15.110222	99.000000	2432537.421388	7041.437000	-7.485100	-10.233200	3.540000	4128.841000	661.302300	1.700000	0.197000	0.000044	6.550000	0.012111	6.753000	99.000000	15.301270	0.180782	3.952933	-0.001161	0.348000	7761912	am	26611	214349	130	1585152	1343094784	13	13	10	9	8	6	4	3	600	0	982	5	0	0	2	0	960	130	3467	15.110222	99.000000	77.476430	-65.240831	-0.100000	0.700000	0	0	0.000700	0	2
12011231026527	9286.192000	13817.962000	-10.123800	77.476496	-65.239834	14.890559	0.265784	14.737748	0.228014	2432538.358398	11208.160000	-7.794700	-10.322300	5.440000	4372.805000	945.584600	78.980000	0.127000	0.000069	7.470000	0.013907	5.423200	0.000000	15.342494	0.190121	3.071997	-0.199189	0.352000	7761912	am	26615	275081	130	34078720	1343094784	20	19	18	13	9	6	5	1	824	0	1576	5	0	0	1	0	960	130	3015	14.737748	99.000000	77.476430	-65.240831	-0.100000	0.700000	0	0	0.000700	0	2
12011231026527	14824.644000	22092.088000	-14.532500	77.476532	-65.240871	15.375782	0.135467	15.112411	0.083623	2432539.367097	650151.200000	-14.185600	-14.551200	3.500000	3767.675000	3765.844000	-55.540000	0.168000	0.000013	14.170000	0.002577	1.407100	0.000000	16.723085	0.129912	0.552911	-0.085629	0.349000	7761912	a	26082	1006005	130	524416	1343097858	380	356	323	275	235	182	132	72	63	0	1769	1	0	0	2	0	704	130	1856	15.131604	0.083782	77.476430	-65.240831	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	15289.695000	22119.305000	-13.850300	77.476289	-65.240900	16.185148	0.103518	15.856149	0.060584	2432555.316950	346832.100000	-13.693800	-13.848200	3.500000	3876.550000	3112.406000	86.420000	0.073000	0.000009	10.750000	0.001955	1.364700	0.000000	16.625996	0.151193	0.624964	-0.022000	0.351000	7761912	a	26084	1611457	130	524416	1343094786	267	248	216	174	134	109	79	44	63	0	1769	1	0	0	2	0	704	130	1856	15.856149	99.000000	77.476430	-65.240831	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	11265.374000	17310.451000	-12.985500	77.480526	-65.239123	15.423739	0.127351	15.165202	99.000000	2432639.232471	156382.600000	-10.809600	-13.130900	3.500000	4069.444000	1305.927000	64.000000	0.608000	0.000059	23.470000	0.012816	3.729500	99.000000	15.621279	0.184374	1.595834	-0.126463	0.385000	7761912	b	73391	384703	130	9965568	1343096832	194	185	163	138	117	92	46	10	60	0	1982	6	0	0	5	0	4800	130	2405	15.103800	0.130215	77.476430	-65.240831	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	13398.520000	6237.566000	-10.698300	77.483031	-65.239288	15.939741	0.240555	15.439266	0.202357	2432650.245875	19024.840000	-8.980800	-11.442300	5.520000	4525.643000	1068.197000	-19.280000	0.006000	0.000045	6.210000	0.007409	8.012800	99.000000	15.746756	0.120985	2.165037	0.072475	0.428000	7761912	rb	15604	129586	130	46669824	1343094786	32	29	22	17	12	8	4	3	242	0	738	30	0	0	4	0	960	130	3433	15.439266	99.000000	77.476430	-65.240831	-0.100000	0.700000	0	0	0.000700	0	2
12011231026527	10293.312000	13815.119000	-11.300100	77.482712	-65.238564	15.429204	0.299794	15.115379	0.130273	2432653.243922	33116.260000	-9.412900	-11.501700	3.500000	4451.707000	1731.919000	37.820000	0.554000	0.000048	8.300000	0.010017	3.935400	99.000000	16.327229	0.178249	2.276637	-0.121175	0.435000	7761912	rb	15614	239665	130	9961472	1343094784	32	29	25	23	17	12	9	3	379	0	1579	30	0	0	1	0	960	130	3574	15.115379	99.000000	77.476430	-65.240831	-0.100000	0.700000	0	0	0.000700	0	2
12011231026527	4453.107000	7574.321000	-10.910700	77.476228	-65.240213	16.631250	0.231634	16.099257	0.111684	2432776.651362	23135.290000	-10.338100	-11.392900	3.500000	5433.951000	900.990900	-20.600000	0.339000	0.000009	10.660000	0.005437	2.780900	0.000000	16.353397	0.102473	1.007079	0.153994	0.378000	7761912	mf	37606	89087	130	532480	1343094786	36	34	31	25	17	15	6	3	121	0	862	27	0	0	3	0	704	130	3028	16.099257	99.000000	77.476430	-65.240831	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	9309.369000	10785.863000	-10.325500	77.476111	-65.239897	14.552556	0.263344	14.179976	0.223441	2432795.549035	13495.620000	-8.031000	-10.712400	3.760000	4246.245000	1291.210000	22.950000	0.364000	0.000070	5.970000	0.011175	1.112600	99.000000	14.912894	0.181835	4.242653	-0.052420	0.425000	7761912	am	27059	189344	130	1572864	1343094784	19	14	13	9	6	2	1	1	668	0	1226	5	0	0	1	0	960	130	2691	14.179976	99.000000	77.476430	-65.240831	-0.100000	0.700000	0	0	0.000700	0	2
12011231026527	5253.059000	8401.744000	-12.674200	77.480561	-65.238855	15.414153	0.111661	14.966779	0.060956	2432804.552499	117400.200000	-10.958600	-12.785500	3.500000	4182.089000	1535.054000	48.060000	0.599000	0.000039	18.100000	0.009904	2.377100	99.000000	16.458912	0.147221	1.073542	0.053374	0.394000	7761912	b	74132	185188	130	9961472	1343094784	129	118	112	95	82	66	52	29	165	0	965	6	0	0	2	0	704	130	2129	14.966779	99.000000	77.476430	-65.240831	-0.100000	0.700000	0	0	0.007500	0	2
