title  Photometry data for APASS_J045751.0-695730 from search centered on 04:57:51.04_-69:57:29.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404575102695730	4567.932000	16236.496000	-13.008900	74.461401	-69.958200	14.895324	0.113165	14.428223	0.119621	2431713.559581	159791.200000	-11.765800	-13.107000	3.500000	4087.549000	2992.527000	-29.710000	0.126000	0.000041	9.930000	0.005061	3.417100	0.000000	16.643349	0.134922	1.525710	0.002660	0.396000	5111901	mf	34798	240866	130	524288	1382940674	158	137	108	84	60	43	27	10	186	0	1813	27	0	0	4	0	896	130	1552	14.428223	99.000000	74.462296	-69.958229	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	5143.748000	16330.494000	-12.909200	74.461714	-69.958169	15.029222	0.122119	14.564750	0.071163	2431713.625581	145771.500000	-11.913000	-13.042000	3.500000	3664.202000	3153.791000	-89.060000	0.064000	0.000032	7.440000	0.003791	3.296600	0.000000	16.693268	0.158801	1.574529	0.010420	0.371000	5111901	mf	34800	267027	130	524288	1382940672	121	100	83	63	51	37	27	16	165	0	1864	27	0	0	4	0	896	130	1967	14.564750	99.000000	74.462296	-69.958229	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	4743.944000	14438.482000	-10.449700	74.461759	-69.958446	15.296462	0.265331	14.912339	0.210034	2431715.601082	15131.870000	-8.661400	-10.864600	3.500000	5056.754000	833.782900	-31.850000	0.677000	0.000036	8.520000	0.010215	6.368900	0.000000	15.486417	0.173852	2.652742	-0.062087	0.377000	5111901	rb	14048	154521	130	34078720	1382940672	23	20	19	16	15	10	4	1	473	0	1613	30	0	0	3	0	4480	130	3586	14.912339	99.000000	74.462296	-69.958229	9.100000	-1.100000	0	0	0.000700	0	2
404575102695730	11114.575000	11447.410000	-10.890500	74.459914	-69.957333	13.983908	0.194385	13.573759	0.250207	2431729.499733	22708.210000	-8.618100	-11.020300	3.610000	4177.645000	1638.632000	-43.880000	0.174000	0.000104	4.340000	0.008067	4.600500	0.000000	14.977485	0.230987	4.512735	-0.103511	0.406000	5111901	am	25094	241677	130	524288	1382942720	30	28	24	19	13	11	7	5	858	0	1331	5	0	0	1	0	384	130	2711	13.516106	0.227295	74.462296	-69.958229	9.100000	-1.100000	0	0	0.000700	0	2
404575102695730	13326.708000	9820.522000	-13.644100	74.462370	-69.958123	14.033997	0.202066	13.559615	0.144407	2431729.523466	286837.500000	-12.082500	-13.644400	3.500000	3908.890000	3558.982000	-71.890000	0.185000	0.000047	9.910000	0.005420	2.611400	0.000000	16.135035	0.174505	1.494756	0.000330	0.391000	5111901	b	71246	198147	130	524288	1382940673	155	146	129	118	107	92	71	46	183	0	1138	6	0	0	3	0	896	130	967	13.559615	99.000000	74.462296	-69.958229	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	4698.901000	16293.289000	-13.807300	74.461967	-69.958165	13.915498	0.108331	13.444952	0.089085	2431729.524466	333352.200000	-12.229000	-13.806500	3.500000	3858.829000	3609.078000	-67.160000	0.069000	0.000060	9.760000	0.004975	3.413300	0.000000	16.644022	0.155880	1.480524	0.023640	0.390000	5111901	mf	34819	268742	130	524288	1382940675	231	214	176	143	117	94	73	45	186	0	1863	27	0	0	5	0	896	130	1138	13.444952	99.000000	74.462296	-69.958229	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	16160.425000	14108.823000	-10.591900	74.462136	-69.957703	13.762742	0.261192	13.396818	0.300556	2431729.563446	17248.070000	-7.673100	-10.961300	3.500000	4192.689000	965.436600	70.120000	0.320000	0.000110	9.700000	0.017190	15.455100	0.000000	13.909464	0.188094	5.114442	-0.115198	0.375000	5111901	am	25095	331696	130	34086912	1382942720	34	26	19	12	5	3	2	1	131	0	1646	5	0	0	6	0	384	130	2752	13.647260	0.176959	74.462296	-69.958229	9.100000	-1.100000	0	0	0.000700	0	2
404575102695730	3217.495000	15864.128000	-13.691300	74.462167	-69.958206	13.949081	0.124406	13.467881	0.090954	2431729.589466	299580.000000	-12.143000	-13.730400	3.500000	4309.167000	3277.820000	10.710000	0.054000	0.000051	9.910000	0.005046	3.754600	0.000000	16.546680	0.150430	1.584111	0.067367	0.370000	5111901	mf	34821	182373	130	524288	1382941698	196	181	153	134	115	96	72	41	145	0	1809	27	0	0	5	0	960	130	1119	13.467881	99.000000	74.462296	-69.958229	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	4923.420000	16255.339000	-13.266300	74.461949	-69.958237	14.683199	0.119019	14.144305	0.077850	2431734.431423	202549.400000	-12.043900	-13.360300	4.100000	3936.033000	3251.219000	-54.620000	0.291000	0.000042	12.240000	0.006239	3.329900	0.000000	17.056616	0.148977	1.646768	0.072128	0.456000	5111901	mf	34827	314582	130	524288	1382940675	161	143	118	89	71	58	41	23	166	0	1864	27	0	0	4	0	896	130	1552	14.144305	99.000000	74.462296	-69.958229	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	4546.578000	16321.374000	-13.156700	74.461422	-69.958080	14.660649	0.128437	14.201081	0.120959	2431734.497423	183102.800000	-11.946200	-13.264900	3.770000	4288.152000	3208.211000	-29.880000	0.129000	0.000041	8.860000	0.004517	3.458700	0.000000	17.002594	0.182619	1.561304	0.059492	0.397000	5111901	mf	34829	328014	130	524288	1382940674	153	129	107	77	63	49	34	17	211	0	1863	27	0	0	5	0	896	130	1552	14.201081	99.000000	74.462296	-69.958229	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	21470.461000	18302.979000	-14.555900	74.462065	-69.958258	14.792885	0.148448	14.364133	0.095644	2431734.511423	664306.500000	-14.215400	-14.607900	3.500000	3954.550000	3952.353000	84.760000	0.365000	0.000015	15.420000	0.002806	0.643300	0.000000	17.031925	0.154254	0.836598	-0.028920	0.390000	5111901	a	25129	1193597	130	524416	1382941698	466	411	331	257	205	170	128	87	120	0	1478	1	0	0	1	0	960	130	1024	14.364133	99.000000	74.462296	-69.958229	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	4583.553000	16324.253000	-13.087200	74.461713	-69.958159	14.692931	0.126737	14.228396	0.088547	2431734.563422	171750.300000	-12.016100	-13.203900	4.210000	4084.084000	3367.925000	-61.680000	0.226000	0.000039	7.210000	0.003677	3.449500	0.000000	16.726419	0.188483	1.561061	-0.003590	0.372000	5111901	mf	34831	277532	130	524288	1382940675	154	140	110	81	64	45	36	21	203	0	1863	27	0	0	5	0	896	130	1552	14.228396	99.000000	74.462296	-69.958229	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	4547.871000	16375.280000	-12.510500	74.461898	-69.958352	15.418151	0.118003	14.922021	0.089274	2431738.434386	100974.700000	-11.639100	-12.582300	3.500000	4070.702000	2542.179000	-55.460000	0.135000	0.000024	7.080000	0.003606	3.480300	0.000000	16.727100	0.177061	1.916195	-0.006928	0.440000	5111901	mf	34837	221753	130	524288	1382940672	93	84	72	60	49	37	26	14	194	0	1863	27	0	0	5	0	896	130	2380	14.922021	99.000000	74.462296	-69.958229	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	9890.529000	11325.909000	-10.315100	74.462061	-69.957113	14.574577	0.233660	14.071413	0.191724	2431738.515245	13367.770000	-8.161700	-10.583000	3.500000	3839.342000	1196.372000	-54.110000	0.285000	0.000070	6.070000	0.011344	2.240300	0.000000	15.060920	0.210840	3.880038	0.005352	0.384000	5111901	am	25109	234074	130	524288	1382940672	18	16	14	10	6	4	3	2	805	0	1278	5	0	0	1	0	384	130	2980	14.071413	99.000000	74.462296	-69.958229	9.100000	-1.100000	0	0	0.000700	0	2
404575102695730	21416.537000	17658.846000	-14.255200	74.462403	-69.958244	15.278268	0.152069	14.861608	0.155572	2431738.550385	503606.900000	-14.107700	-14.284700	3.520000	3946.080000	3888.213000	-62.930000	0.202000	0.000010	11.220000	0.002042	0.553600	0.000000	17.151585	0.149162	0.771210	-0.011708	0.373000	5111901	a	25134	1206301	130	524416	1382941699	297	268	232	192	166	140	113	77	120	0	1428	1	0	0	1	0	960	130	1420	14.861608	99.000000	74.462296	-69.958229	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	4815.453000	16643.717000	-12.893100	74.461977	-69.958145	15.118256	0.121657	14.654506	0.143845	2431738.551385	143634.500000	-11.837200	-13.011400	3.580000	3692.755000	2996.430000	-32.630000	0.193000	0.000035	8.420000	0.004291	3.523500	0.000000	17.010201	0.192387	1.605431	0.006160	0.373000	5111901	mf	34838	262594	130	524288	1382940675	132	111	89	70	47	34	27	13	217	0	1863	27	0	0	5	0	896	130	1966	14.654506	99.000000	74.462296	-69.958229	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	21156.385000	18069.588000	-13.943500	74.462783	-69.958245	15.582975	0.146368	15.096819	0.199584	2431740.447367	377929.100000	-13.833900	-13.977600	3.500000	4426.365000	3333.686000	-28.320000	0.110000	0.000009	10.390000	0.001891	0.573700	0.000000	17.015293	0.174025	0.679191	-0.010668	0.423000	5111901	a	25139	1217503	130	524288	1382941699	259	240	201	172	146	124	93	65	109	0	1427	1	0	0	1	0	960	130	1816	15.096819	99.000000	74.462296	-69.958229	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	31487.582000	9995.031000	-14.493100	74.462401	-69.958142	15.289635	0.099591	14.900413	0.119757	2431740.496366	626939.800000	-13.615600	-14.549000	3.500000	4508.823000	2024.880000	-20.160000	0.301000	0.000022	25.220000	0.004583	2.475700	0.000000	16.342707	0.082780	0.855603	0.006143	0.390000	5111901	a	25140	744454	130	524288	1382940672	639	596	515	450	385	312	231	96	69	0	791	1	0	0	6	0	896	130	1316	14.900413	99.000000	74.462296	-69.958229	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	13446.460000	9571.147000	-12.595500	74.460723	-69.958077	15.452610	0.134315	14.912602	0.137066	2431740.501366	109197.600000	-11.010600	-12.700200	3.500000	4068.975000	1540.140000	-40.930000	0.333000	0.000039	12.200000	0.006669	2.710200	0.000000	15.414350	0.153179	1.629873	0.057421	0.388000	5111901	b	71273	195086	130	532480	1382942720	131	123	110	97	82	69	41	14	124	0	1088	6	0	0	3	0	896	130	2552	14.957489	0.143380	74.462296	-69.958229	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	4987.434000	16218.949000	-13.136600	74.461790	-69.958037	14.916151	0.106958	14.372827	0.120587	2431759.341166	179745.500000	-11.763100	-13.175800	3.500000	3834.909000	2703.362000	-24.180000	0.334000	0.000047	13.520000	0.006890	3.295100	0.000000	16.229359	0.129633	1.412756	0.020643	0.485000	5111901	mf	34885	292781	130	524288	1382940674	183	165	130	98	76	53	38	18	206	0	1814	27	0	0	4	0	896	130	1966	14.372827	99.000000	74.462296	-69.958229	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	4569.568000	16075.475000	-12.603200	74.461891	-69.958311	15.109458	0.092679	14.570114	0.067051	2431760.374155	109971.700000	-11.459000	-12.681700	3.500000	4190.286000	2275.398000	-22.050000	0.238000	0.000033	9.510000	0.004843	3.352600	0.000000	16.206844	0.119683	1.254274	0.018599	0.440000	5111901	mf	34889	271113	130	524288	1382940672	131	116	93	78	56	43	22	13	162	0	1813	27	0	0	4	0	896	130	1948	14.570114	99.000000	74.462296	-69.958229	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	5077.510000	16290.805000	-12.875400	74.461623	-69.958242	14.945001	0.120106	14.469794	0.082126	2431760.439154	141304.600000	-11.797500	-12.941700	3.500000	3584.058000	2982.290000	88.150000	0.186000	0.000035	7.770000	0.003959	3.299200	0.000000	16.670616	0.153047	1.589727	-0.009380	0.390000	5111901	mf	34891	319452	130	524288	1382940674	134	115	93	68	52	36	26	14	173	0	1864	27	0	0	4	0	896	130	1966	14.469794	99.000000	74.462296	-69.958229	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	4547.084000	16353.356000	-12.773400	74.461703	-69.958273	15.078481	0.099885	14.618965	0.088739	2431760.504153	128638.600000	-11.808300	-12.952100	4.520000	3912.819000	2807.406000	-75.690000	0.307000	0.000030	7.260000	0.003702	3.472500	0.000000	16.568413	0.162313	1.502129	-0.031217	0.370000	5111901	mf	34893	311573	130	524288	1382940672	115	103	88	75	57	40	29	17	198	0	1863	27	0	0	5	0	896	130	1966	14.618965	99.000000	74.462296	-69.958229	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	3071.437000	15748.137000	-12.780800	74.462011	-69.958424	15.049413	0.118485	14.585717	0.157957	2431760.569153	129516.400000	-11.807200	-12.837300	3.740000	4087.461000	2951.277000	45.180000	0.100000	0.000032	7.090000	0.003609	3.791200	0.000000	16.707586	0.138831	1.445641	-0.007660	0.376000	5111901	mf	34895	268805	130	524288	1382942722	123	112	85	65	54	45	29	13	208	0	1758	27	0	0	5	0	896	130	1947	14.707240	0.190564	74.462296	-69.958229	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	4628.256000	16286.220000	-12.796200	74.461274	-69.958173	15.080549	0.100600	14.589856	0.060895	2431761.407143	131368.500000	-11.730200	-12.945100	3.730000	4101.994000	2780.186000	76.990000	0.074000	0.000033	7.970000	0.004063	3.419300	0.000000	16.252064	0.150778	1.677368	0.008869	0.408000	5111901	mf	34897	231222	130	524288	1382940674	126	114	91	66	49	36	23	13	177	0	1863	27	0	0	5	0	896	130	1966	14.589856	99.000000	74.462296	-69.958229	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	5008.806000	16347.757000	-12.704400	74.461306	-69.958369	15.264195	0.104555	14.827158	0.075915	2431761.472142	120709.300000	-11.783200	-12.815800	3.590000	3900.902000	2861.609000	-87.940000	0.138000	0.000027	7.300000	0.003722	3.343000	0.000000	16.472704	0.157976	1.591436	-0.005097	0.376000	5111901	mf	34899	230834	130	524288	1382940672	105	96	82	56	48	34	25	13	157	0	1864	27	0	0	4	0	896	130	1966	14.827158	99.000000	74.462296	-69.958229	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	3099.518000	15769.751000	-12.943400	74.461488	-69.958328	15.157353	0.092580	14.688896	0.080813	2431761.537142	150442.600000	-11.757500	-13.065700	3.500000	3887.875000	2966.763000	10.770000	0.063000	0.000034	8.500000	0.004328	3.768900	0.000000	16.114601	0.117234	1.193320	0.008253	0.371000	5111901	mf	34901	186636	130	524288	1382940672	134	126	108	83	59	40	23	11	165	0	1758	27	0	0	5	0	896	130	1947	14.688896	99.000000	74.462296	-69.958229	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	4616.081000	16674.328000	-12.346700	74.462290	-69.958198	15.624912	0.116916	15.110874	0.168767	2431764.343110	86829.300000	-11.369500	-12.402300	3.500000	4275.946000	2160.647000	-23.260000	0.281000	0.000026	8.430000	0.004288	3.562800	0.000000	16.330660	0.155676	2.186822	0.011588	0.464000	5111901	mf	34906	344819	130	524416	1382940672	103	94	79	61	47	31	19	9	175	0	1863	27	0	0	5	0	896	130	2380	15.110874	99.000000	74.462297	-69.958229	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	4810.768000	16519.041000	-12.543900	74.461986	-69.958381	15.466598	0.124006	15.022866	0.077806	2431764.408109	104127.900000	-11.635900	-12.681000	4.360000	3644.977000	2555.903000	57.210000	0.257000	0.000026	8.320000	0.004240	3.472600	0.000000	16.479359	0.130022	1.467698	0.004589	0.403000	5111901	mf	34908	264895	130	524288	1382940672	99	88	72	56	40	32	22	12	191	0	1863	27	0	0	5	0	896	130	2380	15.022866	99.000000	74.462297	-69.958229	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	3166.396000	15889.621000	-12.545200	74.461912	-69.958289	15.546026	0.114008	15.082709	0.161320	2431764.539107	104253.400000	-11.620700	-12.677500	3.500000	3953.988000	2571.448000	8.280000	0.067000	0.000025	7.310000	0.003722	3.784000	0.000000	16.522387	0.155461	1.664574	0.062095	0.372000	5111901	mf	34912	253951	130	524288	1382940672	98	86	72	62	48	38	22	10	158	0	1809	27	0	0	5	0	896	130	2361	15.082709	99.000000	74.462297	-69.958229	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	2830.198000	15970.386000	-12.125100	74.461157	-69.958417	15.632698	0.144833	15.183992	0.140311	2431771.583026	70801.710000	-11.289300	-12.187300	4.960000	4093.239000	2202.458000	78.530000	0.166000	0.000017	8.870000	0.004514	3.959600	0.000000	16.255033	0.150483	1.400424	0.006797	0.395000	5111901	mf	34922	100053	130	524288	1382940672	68	63	59	52	38	27	11	6	194	0	1808	27	0	0	6	0	896	130	2360	15.183992	99.000000	74.462297	-69.958229	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	4956.786000	14764.862000	-10.159100	74.462326	-69.959588	15.077473	0.294001	14.619964	0.248309	2431773.347275	11577.780000	-8.620800	-11.075100	5.740000	5004.388000	902.182100	-50.460000	0.486000	0.000030	7.920000	0.009500	6.489600	0.000000	14.988951	0.186150	2.397541	-0.020400	0.431000	5111901	rb	14124	153851	130	532480	1382940672	21	18	17	12	10	5	2	1	357	0	1664	30	0	0	3	0	384	130	3172	14.619964	99.000000	74.462297	-69.958229	9.100000	-1.100000	0	0	0.000700	0	2
404575102695730	4909.921000	16598.928000	-13.008500	74.461811	-69.958333	15.006726	0.086097	14.451776	0.061281	2431783.294890	159731.600000	-11.587200	-13.087800	3.500000	4162.286000	2389.958000	-36.910000	0.023000	0.000043	10.440000	0.005318	3.463200	0.000000	15.841793	0.129746	1.592294	0.019050	0.459000	5111901	mf	34936	272927	130	524288	1382940674	166	150	131	104	80	52	31	13	112	0	1864	27	0	0	4	0	896	130	1966	14.451776	99.000000	74.462297	-69.958229	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	4953.485000	16421.039000	-13.170300	74.461866	-69.958460	14.960174	0.107615	14.466126	0.077370	2431783.359889	185403.900000	-11.937800	-13.241800	3.500000	3749.349000	3297.608000	35.320000	0.149000	0.000039	8.330000	0.004243	3.389100	0.000000	16.555861	0.161980	1.436719	0.014841	0.400000	5111901	mf	34938	316011	130	524288	1382940674	150	132	111	90	69	57	30	15	152	0	1864	27	0	0	4	0	896	130	1552	14.466126	99.000000	74.462297	-69.958229	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	4528.554000	16579.062000	-12.778000	74.461891	-69.958269	15.363152	0.099697	14.871572	0.078435	2431785.298867	129175.900000	-11.644200	-12.845800	3.500000	4055.773000	2506.112000	-30.960000	0.165000	0.000033	8.810000	0.004487	3.568900	0.000000	16.425900	0.148192	1.435500	0.005130	0.448000	5111901	mf	34944	265388	130	524288	1382940673	129	116	100	83	67	43	31	16	178	0	1863	27	0	0	5	0	896	130	1966	14.871572	99.000000	74.462297	-69.958229	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	4717.363000	16378.923000	-12.820900	74.461903	-69.958406	15.354717	0.131163	14.879890	0.089898	2431785.363866	134383.700000	-11.859800	-12.890900	3.500000	3762.331000	3132.787000	56.020000	0.119000	0.000029	6.910000	0.003521	3.442800	0.000000	16.770393	0.179077	1.447004	0.072368	0.394000	5111901	mf	34946	330644	130	524288	1382940675	115	105	89	70	55	43	27	14	193	0	1863	27	0	0	5	0	896	130	1966	14.879890	99.000000	74.462297	-69.958229	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	12823.938000	8754.117000	-12.287400	74.461724	-69.958222	15.269132	0.133701	14.715898	0.169976	2431785.385866	82217.330000	-11.051300	-12.300900	4.610000	3886.988000	1614.703000	-74.690000	0.179000	0.000029	9.620000	0.005263	2.543000	0.000000	15.589060	0.168688	1.139426	0.030814	0.384000	5111901	b	71325	232629	130	524288	1382942720	98	91	81	73	61	52	32	16	117	0	986	6	0	0	2	0	896	130	2137	14.778181	0.104899	74.462297	-69.958229	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	31695.506000	10400.241000	-14.341100	74.462427	-69.958310	15.149836	0.096509	14.779987	0.046041	2431785.394866	545034.100000	-13.716800	-14.345600	3.500000	4372.358000	2569.085000	-13.730000	0.243000	0.000015	26.540000	0.004822	2.479400	0.000000	16.396088	0.069405	0.737464	0.001384	0.380000	5111901	a	25169	638883	130	524416	1382940672	470	445	393	350	298	242	172	91	59	0	841	1	0	0	6	0	896	130	1712	14.779987	99.000000	74.462297	-69.958229	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	12557.293000	9109.449000	-12.161100	74.462005	-69.958323	15.260467	0.121013	14.823907	0.174454	2431785.416866	73189.850000	-11.260300	-12.156000	3.500000	3987.474000	1997.618000	-51.360000	0.264000	0.000022	7.810000	0.004270	2.346400	0.000000	15.987819	0.139666	1.274765	-0.038179	0.374000	5111901	b	71327	243888	130	524288	1382940672	74	69	65	54	46	37	27	12	224	0	1036	6	0	0	2	0	896	130	2137	14.823907	99.000000	74.462297	-69.958229	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	4558.512000	16735.998000	-12.903900	74.461911	-69.958212	15.203621	0.095525	14.754874	0.107184	2431785.428866	145065.000000	-11.565300	-12.919500	3.500000	4065.551000	2363.088000	-40.110000	0.145000	0.000042	9.790000	0.004984	3.624000	0.000000	16.469473	0.144818	1.607555	0.007768	0.371000	5111901	mf	34948	284282	130	524288	1382940675	157	140	117	92	63	43	24	11	153	0	1913	27	0	0	5	0	896	130	1966	14.754874	99.000000	74.462297	-69.958229	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	10107.261000	10920.500000	-9.793200	74.460878	-69.957352	14.996326	0.299064	14.535274	0.340001	2431795.485716	8265.944000	-8.201800	-10.572300	6.530000	3312.898000	1209.305000	-46.880000	0.201000	0.000046	3.930000	0.007347	2.552600	0.000000	14.990629	0.210460	3.600979	-0.019918	0.381000	5111901	am	25186	266095	130	532480	1382940672	13	10	10	6	5	3	2	1	829	0	1228	5	0	0	1	0	384	130	3106	14.535274	99.000000	74.462297	-69.958229	9.100000	-1.100000	0	0	0.000700	0	2
404575102695730	31439.277000	9987.556000	-14.664900	74.462413	-69.958145	15.113463	0.104221	14.768511	0.100299	2431796.414744	734440.000000	-13.801300	-14.689200	3.500000	4038.725000	2478.262000	-31.140000	0.230000	0.000025	21.930000	0.003985	2.468000	0.000000	16.457735	0.102586	0.871537	-0.033507	0.370000	5111901	a	25174	537155	130	524416	1382940672	747	672	577	484	392	306	223	111	74	0	791	1	0	0	6	0	896	130	1340	14.768511	99.000000	74.462297	-69.958229	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	11184.907000	13979.137000	-10.717100	74.462124	-69.957297	14.143659	0.188934	13.737375	0.175597	2431800.419377	19357.670000	-8.334400	-10.882400	3.500000	4181.878000	1255.795000	-22.540000	0.159000	0.000092	5.070000	0.009386	7.293300	0.000000	14.772932	0.188400	3.984100	-0.051613	0.371000	5111901	am	25199	286605	130	524288	1382942720	27	25	23	18	15	9	7	3	530	0	1582	5	0	0	2	0	384	130	2621	13.700062	0.172185	74.462297	-69.958229	9.100000	-1.100000	0	0	0.000700	0	2
404575102695730	7076.034000	2625.805000	-12.145800	74.460674	-69.957886	14.210066	0.191208	13.738137	0.139464	2431800.470625	72163.780000	-8.829800	-12.526800	4.580000	4001.846000	1082.452000	63.750000	0.582000	0.000168	18.630000	0.021944	10.187400	0.000000	14.907784	0.245561	6.404750	0.008646	0.381000	5111901	rb	14157	73257	130	524288	1382942720	116	106	91	69	52	28	16	2	133	0	270	30	0	0	7	0	384	130	2113	13.620981	0.223704	74.462297	-69.958229	9.100000	-1.100000	0	0	0.000700	0	2
404575102695730	9861.145000	11086.183000	-10.809600	74.461292	-69.958974	14.404707	0.264596	13.890074	0.189397	2431801.483120	21077.780000	-8.819100	-10.974200	3.500000	2913.318000	1770.565000	-68.740000	0.233000	0.000088	3.890000	0.007275	2.095300	0.000000	14.978808	0.272016	5.049126	0.023511	0.385000	5111901	am	25205	375703	130	524288	1382940672	23	20	18	13	11	8	5	4	725	0	1278	5	0	0	1	0	384	130	2980	13.890074	99.000000	74.462297	-69.958229	9.100000	-1.100000	0	0	0.000700	0	2
404575102695730	7483.967000	11673.542000	-10.290300	74.463809	-69.957475	14.333502	0.225459	13.914208	0.207001	2431803.486642	13065.700000	-8.168200	-10.554800	3.500000	4057.088000	1068.382000	-36.560000	0.284000	0.000074	5.430000	0.010164	2.704500	0.000000	14.848201	0.226171	3.419868	-0.075521	0.391000	5111901	am	25207	214274	130	524288	1382940672	21	18	17	14	10	6	5	3	691	0	1321	5	0	0	1	0	384	130	3121	13.914208	99.000000	74.462297	-69.958229	9.100000	-1.100000	0	0	0.000700	0	2
404575102695730	13169.837000	14447.338000	-10.286100	74.459910	-69.958917	15.607677	0.264821	15.129792	0.258759	2431813.304806	13014.360000	-8.751400	-11.094700	6.810000	4221.406000	866.788700	-85.670000	0.430000	0.000029	7.700000	0.009214	6.855300	0.000000	15.361694	0.219619	4.306027	0.093961	0.387000	5111901	rb	14166	208063	130	34086912	1382940672	21	20	18	15	10	7	5	2	454	0	1637	30	0	0	3	0	384	130	3595	15.129792	99.000000	74.462298	-69.958229	9.100000	-1.100000	0	0	0.000700	0	2
404575102695730	7227.177000	11279.049000	-9.782900	74.460818	-69.958236	14.360167	0.282301	14.081081	0.249620	2431820.417217	8187.323000	-8.105200	-9.935700	3.500000	4241.519000	1068.687000	28.910000	0.202000	0.000049	3.440000	0.006433	2.819800	0.000000	14.611798	0.197095	3.924841	-0.100914	0.380000	5111901	am	25218	200807	130	524416	1512964096	14	12	12	10	8	4	3	1	648	0	1270	5	0	0	1	0	392	130	2581	14.081081	99.000000	74.462298	-69.958229	9.100000	-1.100000	0	0	0.000700	0	2
404575102695730	6989.827000	2616.877000	-12.372800	74.465030	-69.958157	13.924175	0.179102	13.403925	0.073063	2431821.418634	88945.080000	-8.932800	-12.548100	4.730000	3723.822000	1121.450000	75.450000	0.608000	0.000218	18.490000	0.021791	10.217300	0.000000	14.966702	0.247401	5.175488	0.068271	0.382000	5111901	rb	14176	60913	141	524288	1382940672	162	149	125	101	75	54	37	14	176	0	269	30	0	0	7	0	4480	141	2113	13.403925	99.000000	74.462298	-69.958229	9.100000	-1.100000	0	0	0.000700	0	2
404575102695730	11109.957000	11122.697000	-10.808600	74.460476	-69.958053	14.030782	0.181968	13.598726	0.131339	2431823.354983	21058.960000	-8.375000	-11.049300	3.500000	4011.213000	1442.589000	-63.770000	0.320000	0.000094	4.980000	0.009268	4.515800	0.000000	14.758396	0.208419	4.611109	-0.060753	0.369000	5111901	am	25224	255088	130	524288	1382942720	26	23	20	18	11	8	5	3	671	0	1281	5	0	0	1	0	384	130	2585	13.564150	0.180364	74.462298	-69.958230	9.100000	-1.100000	0	0	0.000700	0	2
