title  Photometry data for S013231126 from search centered on 04:45:18.63_-69:16:38.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013231126	4743.012000	6050.958000	-10.946000	71.354038	-69.278637	14.245776	0.250519	13.581595	0.188092	2432291.233774	23900.300000	-7.648700	-11.202700	3.500000	3966.362000	883.307600	34.500000	0.616000	0.000141	11.390000	0.020665	11.760200	13.730000	14.249368	0.174899	13.656814	0.104171	0.466000	5464814	am	26100	138961	130	43712512	1349388288	43	42	38	36	26	16	10	3	240	0	663	5	0	0	4	0	4992	130	2101	13.637856	0.175026	71.327661	-69.277328	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	16051.895000	9430.616000	-10.910900	71.332147	-69.271369	14.388686	0.335937	13.904559	0.322503	2432292.260832	23139.830000	-8.140000	-11.449200	6.600000	3916.734000	1121.108000	-35.060000	0.376000	0.000099	9.950000	0.017759	13.968600	13.810000	14.255498	0.185602	4.715011	-0.072283	0.510000	5464814	am	26107	214990	130	80420864	1349388291	35	31	26	23	19	13	9	5	103	0	1095	5	0	0	5	0	4992	130	3076	14.084214	0.185336	71.327661	-69.277328	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	10387.337000	11541.950000	-11.613300	71.330040	-69.275524	13.767491	0.205378	13.169158	0.235949	2432299.228639	44189.370000	-8.552800	-11.849300	5.210000	4239.395000	1707.800000	-67.230000	0.277000	0.000161	8.100000	0.015149	3.334600	13.900000	14.827690	0.209650	4.449889	0.115283	0.489000	5464814	am	26128	224052	130	1769472	1349388288	46	43	41	34	22	20	12	7	271	0	1329	5	0	0	1	0	4992	130	2188	13.099322	0.178003	71.327661	-69.277328	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	12434.362000	6373.196000	-11.561700	71.323618	-69.275470	14.282503	0.175042	13.585915	0.170512	2432299.292353	42138.250000	-8.399600	-11.944500	5.940000	3830.281000	1364.686000	-12.120000	0.031000	0.000164	11.550000	0.020900	10.961800	13.950000	14.510182	0.142971	4.712904	-0.017662	0.625000	5464814	am	26129	113012	130	1769472	1349386243	50	48	44	37	33	22	10	4	93	0	735	5	0	0	4	0	4992	130	2525	13.585915	99.000000	71.327661	-69.277328	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	11917.279000	6075.637000	-11.582400	71.327594	-69.276621	14.008130	0.165609	13.384149	0.148481	2432300.257777	42950.990000	-8.450700	-11.923600	5.680000	4088.022000	1364.284000	22.080000	0.165000	0.000167	9.320000	0.016852	10.873100	13.910000	14.500329	0.126900	4.012809	-0.035929	0.554000	5464814	am	26131	98947	130	35323904	1349388289	52	49	44	36	32	26	16	5	158	0	684	5	0	0	4	0	4992	130	2604	13.390652	0.171978	71.327661	-69.277328	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	10639.368000	11239.034000	-12.174100	71.328217	-69.276055	13.540000	0.189962	12.854847	0.117874	2432324.220936	74068.280000	-8.140000	-12.350900	3.500000	4134.226000	988.080800	-6.810000	0.492000	0.000681	17.700000	0.033068	3.667900	13.610000	15.216192	0.210316	6.483703	0.002513	0.616000	5464814	am	26170	348031	130	105578496	1349388291	201	183	152	110	81	49	28	15	187	0	1280	5	0	0	1	0	4992	130	2142	12.817158	0.175347	71.327661	-69.277328	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	3741.309000	11146.941000	-11.103400	71.330362	-69.275935	14.446137	0.193791	13.660554	0.112841	2432382.608944	27629.680000	-8.480500	-11.455500	4.190000	4727.296000	1268.926000	68.760000	0.193000	0.000132	6.770000	0.012438	9.392100	13.820000	14.930915	0.229470	5.651076	0.210703	0.513000	5464814	am	26343	224326	130	1769472	1349388288	39	32	27	25	17	14	11	6	158	0	1260	5	0	0	3	0	4992	130	2685	13.565624	0.204004	71.327661	-69.277329	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	7741.216000	6727.202000	-10.586800	71.331924	-69.277418	14.023774	0.281972	13.518491	0.267678	2432382.658808	17167.220000	-8.284400	-11.294900	6.910000	4145.246000	1185.791000	42.340000	0.410000	0.000084	6.710000	0.012315	8.086800	13.900000	14.182404	0.167782	5.233814	0.037913	0.440000	5464814	am	26344	94087	130	1769472	1349386240	26	24	21	18	11	11	5	4	110	0	772	5	0	0	2	0	4992	130	2491	13.518491	99.000000	71.327661	-69.277329	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	10185.666000	11639.010000	-9.892700	71.328290	-69.275837	14.137575	0.360736	13.728370	0.342761	2432385.661027	9059.105000	-7.438200	-10.138300	5.980000	3980.159000	603.167500	-19.920000	0.248000	0.000070	8.030000	0.015006	3.047400	13.960000	14.168351	0.165008	5.120213	-0.076795	0.367000	5464814	am	26364	248421	132	1778176	1886257154	22	20	20	19	14	11	7	5	174	0	1329	5	0	0	1	0	4992	132	2980	13.728370	99.000000	71.327661	-69.277329	-0.200000	-5.100000	0	0	1.000000	0	2
12013231126	4484.158000	6421.913000	-11.208300	71.327929	-69.276107	14.063551	0.180326	13.458541	0.136427	2432387.609178	30431.870000	-8.126400	-11.323400	3.960000	3949.806000	1031.309000	-16.070000	0.127000	0.000171	7.510000	0.013610	12.841300	13.810000	14.771173	0.198098	2.701080	0.022000	0.489000	5464814	am	26368	280747	130	1769472	1349386243	52	47	41	38	36	22	14	8	87	0	910	5	0	0	5	0	4992	130	2512	13.458541	99.000000	71.327661	-69.277329	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	12204.579000	11722.094000	-10.712400	71.325793	-69.276302	13.791000	0.209358	13.334758	0.138670	2432389.656018	19272.690000	-8.368900	-11.119800	4.660000	4134.357000	1294.904000	33.640000	0.406000	0.000103	6.690000	0.012421	6.638800	13.960000	14.452139	0.158718	4.978532	-0.068338	0.427000	5464814	am	26380	204485	130	35323904	1349386240	32	29	26	19	9	6	4	2	74	0	1334	5	0	0	2	0	4992	130	2255	13.334758	99.000000	71.327661	-69.277329	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	6902.803000	11087.806000	-9.168400	71.308477	-69.273170	13.829589	0.453898	13.383284	0.457504	2432390.620744	4648.962000	-5.356200	-9.914900	5.730000	3865.098000	294.448000	82.390000	0.415000	0.000440	9.590000	0.038720	7.300200	13.710000	13.878446	0.291975	21.383281	-0.003795	0.462000	5464814	bi	3886	678957	175	72032256	1349386243	25	23	20	16	15	11	5	3	476	0	1269	46	0	0	1	0	4992	175	3007	13.383284	99.000000	71.327603	-69.277424	1.100000	1.700000	0	0	0.000700	0	2
12013231126	5585.578000	15333.727000	-12.465900	71.328823	-69.275741	14.170740	0.156018	13.536732	0.115395	2432391.632217	96907.840000	-9.773500	-12.590600	3.500000	4812.730000	1983.026000	81.610000	0.068000	0.000139	7.870000	0.009439	6.477200	13.820000	16.019150	0.156013	2.078881	0.182868	0.444000	5464814	rb	15257	230060	130	35323904	1349386240	98	92	78	62	51	42	30	18	125	0	1716	30	0	0	3	0	4992	130	2255	13.536732	99.000000	71.327661	-69.277329	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	3475.475000	11157.188000	-10.878700	71.331508	-69.275538	14.362817	0.211569	13.578421	0.179089	2432392.620489	22464.280000	-8.390000	-11.194400	5.460000	4181.770000	1208.311000	-48.710000	0.116000	0.000121	5.220000	0.009581	9.822800	13.820000	14.894393	0.227129	4.722079	0.209586	0.457000	5464814	am	26392	333888	130	1769472	1349386242	36	35	29	22	17	14	11	5	227	0	1259	5	0	0	3	0	4992	130	2577	13.578421	99.000000	71.327661	-69.277329	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	11762.819000	10310.155000	-12.037500	71.330817	-69.275240	13.867323	0.257196	13.324381	0.189887	2432392.650962	65310.420000	-9.779500	-12.081400	3.830000	4300.273000	2394.068000	31.660000	0.333000	0.000096	6.480000	0.007824	3.794400	13.960000	16.310862	0.216582	1.731540	0.009272	0.423000	5464814	rb	15260	230660	130	10158080	1349388288	67	61	50	39	31	27	18	12	132	0	1183	30	0	0	1	0	4992	130	1848	13.296976	0.135622	71.327661	-69.277329	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	6129.451000	17358.447000	-14.266600	71.329931	-69.275418	13.824174	0.174839	13.409279	0.116372	2432392.660679	508921.200000	-12.062000	-14.363500	3.500000	3524.012000	3527.769000	19.740000	0.374000	0.000084	16.780000	0.008546	3.521100	13.960000	16.563900	0.208991	99.000000	0.016365	0.414000	5464814	mf	36567	162657	130	43745280	1080950784	322	295	255	204	176	131	90	43	55	4	1967	27	0	0	5	0	4736	130	744	13.409279	99.000000	71.327661	-69.277329	-0.200000	-5.100000	0	0	0.007500	0	2
12013231126	3828.038000	5665.271000	-10.095600	71.333205	-69.273777	14.527682	0.374900	13.806477	0.211463	2432419.573858	10920.190000	-7.748900	-10.737400	6.440000	4022.557000	707.015400	49.840000	0.405000	0.000070	7.760000	0.013826	13.411300	13.810000	14.323301	0.172452	5.262392	0.187485	0.429000	5464814	am	26442	160122	130	1777664	1349388288	22	21	21	20	17	12	9	4	145	0	610	5	0	0	6	0	4992	130	2577	14.031867	0.191097	71.327661	-69.277329	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	12322.913000	5953.645000	-10.050900	71.338317	-69.273879	14.184845	0.278972	13.729490	0.205324	2432419.634110	10479.740000	-7.817400	-10.900600	6.330000	4264.795000	746.373200	-50.120000	0.256000	0.000059	7.730000	0.013972	11.447600	13.810000	13.968605	0.137791	3.355399	-0.075205	0.383000	5464814	am	26443	91554	130	13312000	1349386242	18	16	14	14	12	10	7	4	68	0	685	5	0	0	4	0	4992	130	2604	13.729490	99.000000	71.327661	-69.277329	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	11904.984000	14323.772000	-10.635200	71.328620	-69.274557	14.216234	0.205899	13.908010	0.210378	2432422.627996	17950.150000	-8.224800	-10.960500	4.290000	4062.084000	1070.535000	-15.950000	0.234000	0.000088	5.850000	0.010775	8.687900	13.960000	15.027756	0.160957	3.993246	-0.173736	0.382000	5464814	am	26449	269433	130	1769472	1349388288	26	21	21	19	16	11	8	6	209	0	1634	5	0	0	2	0	4992	130	2766	13.892200	0.167855	71.327661	-69.277329	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	10608.221000	11545.464000	-10.605900	71.328356	-69.275224	14.152478	0.220624	13.773524	0.147417	2432423.628035	17471.920000	-8.210400	-11.453100	7.030000	4353.529000	1025.898000	10.280000	0.267000	0.000094	5.780000	0.010807	3.651800	13.820000	14.806553	0.185382	5.391444	-0.090296	0.380000	5464814	am	26451	236574	130	1769472	1349388288	28	26	23	20	17	10	7	6	226	0	1330	5	0	0	1	0	4992	130	2710	13.715645	0.218231	71.327661	-69.277329	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	7698.864000	11919.705000	-11.185200	71.332571	-69.275189	14.052825	0.213175	13.735644	0.200733	2432424.607297	29790.680000	-8.368300	-11.842100	6.110000	4205.181000	1184.771000	63.540000	0.074000	0.000158	6.630000	0.012422	2.582200	13.820000	15.150402	0.184732	6.503911	-0.111279	0.388000	5464814	am	26452	264077	130	1769472	1349388291	45	39	33	27	24	18	10	4	217	0	1372	5	0	0	1	0	4992	130	2581	13.671380	0.232375	71.327661	-69.277329	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	3606.646000	10851.843000	-10.869200	71.329890	-69.275062	14.474947	0.214073	13.755899	0.236333	2432439.495663	22268.500000	-8.438900	-11.071300	4.660000	4347.359000	1237.182000	29.570000	0.144000	0.000115	4.900000	0.009006	9.561300	13.820000	14.993409	0.198291	2.636529	0.190698	0.451000	5464814	am	26466	314293	130	10158080	1349388288	35	32	27	22	21	14	9	5	267	0	1210	5	0	0	3	0	4992	130	2685	13.672812	0.157354	71.327661	-69.277329	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	11785.711000	11618.751000	-10.701400	71.328244	-69.274437	13.868257	0.226695	13.425870	0.219272	2432439.619629	19079.340000	-8.092400	-11.060700	6.020000	4485.586000	1033.430000	20.220000	0.156000	0.000100	6.670000	0.012376	5.904400	13.820000	14.282015	0.198808	5.158637	-0.052563	0.370000	5464814	am	26468	158384	130	1769472	1349386240	30	28	27	21	16	13	6	5	245	0	1333	5	0	0	1	0	4992	130	2712	13.425870	99.000000	71.327661	-69.277329	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	17343.131000	10801.562000	-11.393900	71.329461	-69.274709	14.025004	0.176144	13.555539	0.153057	2432440.560105	36102.890000	-8.412000	-11.585100	3.720000	4039.017000	1269.023000	25.660000	0.239000	0.000191	7.880000	0.014285	12.422800	13.810000	15.119986	0.159471	4.400253	-0.031015	0.391000	5464814	am	26474	339227	130	1769472	1349388289	58	53	47	38	26	16	10	5	209	0	1539	5	0	0	4	0	4992	130	2239	13.503805	0.189417	71.327661	-69.277329	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	10670.157000	11349.952000	-10.585800	71.332188	-69.273741	14.111859	0.223190	13.706420	0.174553	2432440.620357	17151.490000	-7.825000	-11.002800	5.160000	4390.459000	975.244300	16.880000	0.221000	0.000091	9.590000	0.017928	3.676300	13.810000	14.563219	0.160630	5.038242	-0.063141	0.371000	5464814	am	26475	164307	130	35323904	1349388288	26	25	23	19	13	7	7	1	264	0	1280	5	0	0	1	0	4992	130	2692	13.667497	0.204308	71.327661	-69.277329	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	3851.861000	11008.812000	-10.754200	71.331167	-69.275254	14.380486	0.197616	13.858482	0.147670	2432445.499336	20029.160000	-8.248400	-10.978100	5.080000	4385.815000	1081.059000	46.230000	0.226000	0.000111	5.280000	0.009686	9.169200	13.820000	15.125927	0.183018	4.329496	-0.004146	0.425000	5464814	am	26483	349680	130	1769472	1349388288	34	32	27	26	22	15	12	5	208	0	1261	5	0	0	2	0	4992	130	2559	13.835908	0.221691	71.327661	-69.277329	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	6253.852000	14547.898000	-11.088300	71.329511	-69.275686	13.945307	0.177515	13.405808	0.141661	2432446.563085	27246.580000	-8.702400	-11.311400	4.530000	4124.527000	1772.071000	11.250000	0.475000	0.000148	6.250000	0.011569	8.129100	13.810000	15.068228	0.201505	4.040455	0.063299	0.381000	5464814	am	26491	435707	130	1769472	1349388291	45	37	28	20	16	11	6	2	147	0	1667	5	0	0	2	0	4992	130	2346	13.368844	0.145351	71.327661	-69.277329	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	11936.747000	10390.590000	-12.522900	71.329839	-69.275451	13.961486	0.132350	13.467397	0.161637	2432448.507750	102135.500000	-10.098500	-12.660500	3.500000	4242.331000	2821.743000	29.240000	0.271000	0.000127	6.680000	0.008057	3.926000	13.910000	16.052286	0.198122	1.673048	-0.021251	0.413000	5464814	rb	15350	185938	130	43712512	1349386242	88	79	61	49	39	32	22	13	75	0	1184	30	0	0	2	0	4992	130	2262	13.467397	99.000000	71.327661	-69.277329	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	11936.588000	11791.690000	-11.122700	71.328398	-69.275002	13.795562	0.195538	13.337755	0.153507	2432448.563845	28124.730000	-8.629200	-11.501100	5.410000	4047.388000	1667.426000	16.160000	0.168000	0.000124	4.710000	0.008752	6.257500	13.820000	14.900030	0.129995	4.357632	-0.076893	0.380000	5464814	am	26502	305162	130	1769472	1349388288	36	33	29	22	18	13	9	6	129	0	1334	5	0	0	2	0	4992	130	2298	13.293915	0.194404	71.327661	-69.277329	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	5712.446000	15430.820000	-12.750900	71.329451	-69.275708	13.917963	0.133363	13.408027	0.152564	2432451.513390	125999.900000	-9.879300	-12.812500	3.500000	4411.724000	2142.801000	26.480000	0.123000	0.000184	10.370000	0.012428	6.514400	13.820000	15.865868	0.125130	2.213174	0.123406	0.402000	5464814	rb	15357	287402	130	35323904	1349386241	125	114	92	75	61	46	33	19	54	0	1766	30	0	0	3	0	4992	130	1949	13.408027	99.000000	71.327661	-69.277329	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	6812.445000	11148.751000	-9.123700	71.301958	-69.278070	13.885823	0.435248	13.290208	0.228568	2432466.400638	4461.562000	-5.675900	-9.376300	5.680000	5540.943000	438.803700	-43.950000	0.512000	0.000213	6.170000	0.024979	7.794800	14.050000	13.343543	0.286621	10.720407	0.118615	0.477000	5464814	bi	4025	214904	175	10166400	1479409664	13	13	13	13	12	8	5	2	396	0	1269	46	0	0	1	0	5000	175	2590	13.290208	99.000000	71.327603	-69.277424	1.100000	1.700000	0	0	0.000700	0	2
12013231126	15634.467000	10307.211000	-14.456800	71.328515	-69.275672	13.797862	0.161176	13.411017	0.083171	2432466.500538	606347.500000	-11.550800	-14.494600	3.500000	3180.552000	2744.986000	1.400000	0.376000	0.000139	22.770000	0.012432	3.814500	13.840000	14.525437	0.135846	1.510975	-0.177315	0.369000	5464814	b	73170	191694	132	43713024	1886259200	459	438	392	338	274	210	129	33	62	0	1194	6	0	0	5	0	4736	132	1024	13.458124	0.118422	71.327661	-69.277329	-0.200000	-5.100000	0	0	1.000000	0	2
12013231126	3339.167000	5635.644000	-10.754900	71.327187	-69.276865	14.017608	0.386909	13.388930	0.309212	2432467.440489	20042.820000	-7.853500	-10.811800	5.130000	4710.257000	924.201800	50.880000	0.340000	0.000117	10.940000	0.019491	14.040400	13.910000	13.778118	0.171397	5.694405	0.067778	0.430000	5464814	am	26533	180737	130	1777664	1349388289	39	37	37	32	26	18	11	3	75	0	609	5	0	0	6	0	4992	130	2577	13.565531	0.248282	71.327661	-69.277329	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	12076.527000	6106.600000	-11.275200	71.326969	-69.274851	13.817361	0.199338	13.227347	0.129723	2432467.578305	32365.280000	-8.270400	-11.597900	5.040000	4378.655000	1130.441000	-26.880000	0.191000	0.000144	9.930000	0.017976	11.004500	13.910000	14.233961	0.169715	3.998897	0.110154	0.368000	5464814	am	26535	124068	130	35323904	1349386240	44	42	41	29	22	20	14	7	156	0	684	5	0	0	4	0	4992	130	2190	13.227347	99.000000	71.327661	-69.277329	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	12239.333000	14450.197000	-11.048000	71.327076	-69.275320	13.989340	0.173384	13.587963	0.144865	2432469.567978	26253.690000	-8.276200	-11.218400	5.050000	4202.232000	1224.883000	-21.300000	0.251000	0.000136	6.490000	0.011955	9.252500	13.910000	14.851674	0.166442	2.931709	-0.068963	0.368000	5464814	am	26541	317302	130	1769472	1349386241	40	37	31	29	21	18	10	7	309	0	1634	5	0	0	2	0	4992	130	2640	13.587963	99.000000	71.327661	-69.277329	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	5913.069000	17821.238000	-14.165700	71.330495	-69.275511	13.541783	0.166011	13.119856	0.220093	2432473.470470	463732.600000	-11.788100	-14.224100	3.500000	4545.169000	2696.037000	13.540000	0.350000	0.000102	18.320000	0.009327	3.772700	13.860000	16.922668	0.113646	99.000000	0.148927	0.392000	5464814	mf	36759	231464	130	43745280	1080950784	395	365	289	245	197	155	109	55	105	4	2016	27	0	0	5	0	4736	130	744	13.119856	99.000000	71.327661	-69.277329	-0.200000	-5.100000	0	0	0.007500	0	2
12013231126	15800.445000	9801.213000	-10.137000	71.331512	-69.278711	13.982355	0.349136	13.598644	0.213637	2432473.505075	11344.480000	-7.597200	-11.526500	7.760000	4141.273000	675.044600	-52.610000	0.467000	0.000070	8.790000	0.015700	13.438400	13.870000	13.745783	0.125467	4.485624	-0.044839	0.375000	5464814	am	26547	236557	130	4923392	1349386243	24	22	21	18	13	10	5	4	58	0	1145	5	0	0	5	0	4992	130	2554	13.598644	99.000000	71.327661	-69.277329	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	11839.015000	10215.512000	-11.991200	71.329546	-69.275687	14.247886	0.131451	13.717295	0.104937	2432473.513386	62589.190000	-9.752600	-12.114500	3.880000	4735.583000	2200.885000	14.920000	0.294000	0.000081	6.740000	0.008123	3.906600	13.960000	15.526659	0.194744	1.445287	0.044351	0.372000	5464814	rb	15387	163875	130	10158080	1349386240	56	53	45	42	32	28	19	10	30	0	1184	30	0	0	2	0	4992	130	2262	13.717295	99.000000	71.327661	-69.277329	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	1022.959000	14813.163000	-11.113100	71.326887	-69.276042	13.244284	0.402700	13.030778	0.259224	2432475.378400	27876.310000	-8.038400	-11.377700	3.740000	4546.919000	1098.772000	-43.930000	0.410000	0.000129	11.350000	0.020114	16.504600	13.910000	13.147882	0.264611	4.309024	-0.283344	0.479000	5464814	am	26556	297425	130	1777664	1349386241	41	39	33	26	20	13	6	2	31	0	1652	5	0	0	8	0	4992	130	2232	13.030778	99.000000	71.327661	-69.277329	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	1142.773000	1279.686000	-11.648300	71.320780	-69.276041	14.742444	0.315100	13.994576	0.491194	2432475.429648	45635.930000	-8.512300	-11.718100	7.150000	4042.156000	796.255200	59.980000	0.306000	0.000121	22.590000	0.025997	14.746900	13.920000	14.109827	0.179614	4.264203	0.133518	0.418000	5464814	rb	15394	27411	130	43737088	1349386243	100	98	88	75	65	42	19	5	33	0	103	30	0	0	9	0	4992	130	2503	13.994576	99.000000	71.327661	-69.277329	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	12152.508000	6069.193000	-11.057100	71.331209	-69.275384	14.066385	0.177649	13.496782	0.172343	2432475.505828	26474.920000	-8.127400	-11.408700	6.000000	4236.333000	1079.501000	-17.370000	0.442000	0.000124	10.140000	0.018336	11.084600	13.920000	14.467336	0.158827	2.737577	0.064893	0.375000	5464814	am	26557	86855	130	10158080	1349388288	40	37	36	30	25	18	9	5	174	0	684	5	0	0	4	0	4992	130	2478	13.515707	0.115475	71.327661	-69.277329	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	10272.321000	11460.003000	-10.538100	71.327073	-69.276529	14.206920	0.223493	13.722228	0.190381	2432478.378487	16414.780000	-8.399500	-10.878700	3.500000	4255.184000	1324.235000	24.750000	0.229000	0.000070	5.740000	0.010729	3.078800	13.910000	14.472874	0.188776	3.792376	0.008602	0.463000	5464814	am	26563	189518	130	1769472	1349386240	20	19	16	15	11	5	5	3	213	0	1329	5	0	0	1	0	4992	130	2504	13.722228	99.000000	71.327661	-69.277329	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	14347.007000	14512.072000	-11.409900	71.329061	-69.275759	14.213328	0.205387	13.778918	0.149810	2432479.427686	36641.410000	-8.933300	-11.722600	3.870000	3353.015000	1002.092000	45.370000	0.413000	0.000080	12.900000	0.015389	8.032300	13.910000	14.655350	0.149146	3.461866	-0.127100	0.408000	5464814	rb	15403	311508	130	1769472	1349386242	57	55	51	43	35	24	17	8	342	0	1691	30	0	0	5	0	4992	130	2768	13.778918	99.000000	71.327661	-69.277329	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	10404.467000	11408.585000	-10.999200	71.327033	-69.276383	14.064733	0.205399	13.546970	0.177798	2432499.390151	25101.090000	-8.462000	-11.312300	3.720000	4173.257000	1443.241000	-6.480000	0.504000	0.000136	7.360000	0.013742	3.210200	13.850000	15.179452	0.205067	3.081095	-0.001237	0.400000	5464814	am	26571	381800	130	35323904	1349386243	39	36	31	23	18	10	7	5	488	0	1279	5	0	0	1	0	4992	130	2692	13.546970	99.000000	71.327661	-69.277329	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	3853.674000	1704.270000	-10.999600	71.332745	-69.273880	14.806745	0.358126	14.013620	0.129297	2432500.341700	25108.720000	-7.469000	-11.343800	5.790000	5227.683000	787.653900	43.780000	0.194000	0.000163	9.030000	0.017400	21.859600	13.810000	14.494003	0.234113	10.739846	0.330945	0.436000	5464814	ax	4531	25990	198	1777664	1349388291	48	45	40	33	27	23	17	11	109	0	161	43	0	0	8	0	4992	198	2505	14.245448	0.257307	71.327603	-69.277424	1.100000	1.700000	0	0	0.000700	0	2
12013231126	6529.487000	14567.670000	-11.014600	71.331824	-69.273753	14.103395	0.208913	13.661707	0.155876	2432502.398543	25459.470000	-8.479100	-10.952100	4.570000	4059.762000	1294.362000	70.640000	0.346000	0.000103	9.470000	0.017523	7.855200	13.820000	14.542435	0.182057	4.340089	0.004708	0.387000	5464814	am	26578	255360	130	10158080	1349386240	30	30	29	25	24	16	10	7	144	0	1668	5	0	0	2	0	4992	130	2634	13.661707	99.000000	71.327661	-69.277329	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	3861.008000	11060.139000	-10.957100	71.336964	-69.275505	14.438515	0.194627	13.861333	0.179793	2432503.337625	24146.780000	-8.412400	-11.185700	4.810000	4504.310000	1236.329000	49.690000	0.200000	0.000112	5.350000	0.009836	9.148400	13.810000	14.965415	0.180489	9.428759	0.033752	0.428000	5464814	am	26580	244873	130	1769472	1349388288	33	30	27	24	19	14	9	5	205	0	1261	5	0	0	2	0	4992	130	2559	13.995047	0.231005	71.327661	-69.277329	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	7068.580000	17563.291000	-14.105600	71.329225	-69.275313	14.299862	0.205216	13.740340	0.115989	2432503.358116	438792.800000	-11.563500	-14.158100	3.500000	4278.133000	2333.778000	-81.490000	0.169000	0.000097	19.210000	0.010493	3.719800	13.910000	15.352944	0.202475	99.000000	0.199882	0.412000	5464814	b	73244	288940	130	10190848	1080950784	320	309	290	265	231	180	99	49	35	4	2020	6	0	0	5	0	4736	130	1105	13.740340	99.000000	71.327661	-69.277329	-0.200000	-5.100000	0	0	0.007500	0	2
12013231126	581.101000	7878.353000	-10.616900	71.335124	-69.277514	14.670621	0.381388	13.918589	0.197662	2432503.365327	17650.720000	-7.538100	-11.192600	7.030000	6081.456000	770.048400	-43.260000	0.512000	0.000121	9.810000	0.019349	18.529600	13.740000	14.192939	0.330418	7.546387	0.232552	0.410000	5464814	ax	4532	137470	158	1794048	1349388291	34	32	31	28	23	18	14	8	216	0	851	43	0	0	9	0	4992	158	2628	14.033422	0.128691	71.327661	-69.277329	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	9137.647000	12189.406000	-10.854200	71.326277	-69.275473	14.434328	0.216620	14.060746	0.172537	2432503.401340	21962.990000	-8.133400	-11.008700	6.170000	4158.329000	1200.350000	-75.320000	0.155000	0.000119	6.400000	0.011992	2.417800	13.960000	15.050816	0.143445	3.925272	-0.074488	0.385000	5464814	am	26581	246148	130	1769472	1349386241	34	34	28	23	18	14	10	5	285	0	1376	5	0	0	1	0	4992	130	3123	14.060746	99.000000	71.327661	-69.277329	-0.200000	-5.100000	0	0	0.000700	0	2
