title  Photometry data for APASS_J054251.1-700812 from search centered on 05:42:51.05_-70:08:12.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405425112700812	19031.090000	15136.014000	-14.216900	85.713182	-70.136623	15.189451	0.122610	14.716684	0.117298	2431710.605211	486122.500000	-13.771700	-14.281100	3.500000	4551.984000	3134.835000	-81.320000	0.310000	0.000013	19.120000	0.003482	0.097400	0.000000	16.208275	0.104997	0.587006	0.055831	0.393000	5025685	a	25098	602646	130	34078720	1382941696	401	375	313	246	178	131	98	57	43	0	1224	1	0	0	1	0	961	130	1771	14.716684	99.000000	85.712331	-70.136691	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	957.824000	16114.732000	-14.284600	85.711035	-70.136732	15.331175	0.079062	14.946640	0.124247	2431712.516200	517393.300000	-13.030100	-14.357000	3.500000	4202.291000	1455.738000	-6.630000	0.536000	0.000024	44.460000	0.008068	3.307200	0.000000	15.509395	0.124439	0.548876	-0.088913	0.465000	5025685	a	25109	995443	130	34095104	1382940675	713	666	592	490	383	272	152	40	41	0	1251	1	0	0	9	0	897	130	1386	14.946640	99.000000	85.712331	-70.136691	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	21590.367000	15940.263000	-13.973200	85.712650	-70.136728	15.379503	0.099352	14.914965	0.057018	2431712.620199	388391.600000	-13.843500	-13.997300	3.530000	4424.912000	3347.203000	-57.560000	0.120000	0.000008	11.450000	0.002084	0.452200	0.000000	16.323174	0.132587	0.508639	0.054786	0.383000	5025685	a	25111	668553	130	524416	1382941698	256	245	219	180	148	121	92	57	39	0	1278	1	0	0	1	0	961	130	1794	14.914965	99.000000	85.712331	-70.136691	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	6717.037000	9594.245000	-12.430600	85.712252	-70.136612	15.613457	0.182267	15.057485	0.108968	2431713.558193	93811.380000	-11.537500	-12.560700	3.500000	4009.088000	2524.433000	84.800000	0.271000	0.000021	7.440000	0.004074	1.345000	0.000000	16.534048	0.135206	1.111759	0.059532	0.419000	5025685	b	71219	190568	130	524288	1382942723	67	61	54	45	43	33	25	12	89	0	1069	6	0	0	1	0	897	130	2544	15.035210	0.106055	85.712331	-70.136691	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	19279.799000	14328.537000	-13.997100	85.712649	-70.136769	15.590320	0.154859	15.024081	0.115610	2431713.597193	397045.700000	-13.854600	-13.995100	3.620000	4294.715000	3349.559000	82.160000	0.234000	0.000008	12.130000	0.002209	0.244700	0.000000	16.108711	0.126622	0.820921	0.112287	0.392000	5025685	a	25114	654215	130	524416	1382941698	260	245	223	188	156	128	97	66	34	0	1125	1	0	0	1	0	961	130	2167	15.024081	99.000000	85.712331	-70.136691	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	21764.135000	15592.263000	-14.228000	85.713304	-70.136543	15.740541	0.108852	15.268928	0.092449	2431715.613181	491145.300000	-13.797800	-14.235500	3.890000	3929.613000	2926.027000	19.960000	0.269000	0.000014	15.130000	0.002753	0.481200	0.000000	16.386948	0.099902	0.540905	0.050597	0.383000	5025685	a	25116	806869	130	524288	1382940672	430	406	351	277	216	167	108	60	43	0	1228	1	0	0	1	0	897	130	2190	15.268928	99.000000	85.712331	-70.136691	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	21603.467000	16079.406000	-12.772900	85.712760	-70.136925	15.982201	0.114902	15.571665	0.094835	2431717.626169	128574.500000	-12.835200	-12.935200	3.500000	4348.347000	2195.496000	82.680000	0.216000	0.000004	9.980000	0.001816	0.458100	0.000000	16.324413	0.091329	0.470415	0.056768	0.377000	5025685	a	25117	270306	130	524288	1382940672	121	114	104	84	62	45	26	9	46	0	1278	1	0	0	1	0	897	130	2586	15.571665	99.000000	85.712331	-70.136691	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	6319.745000	9608.332000	-12.160300	85.712763	-70.136467	15.800334	0.176727	15.261055	0.154691	2431729.523093	73135.050000	-11.278600	-12.288100	3.500000	3964.967000	2172.735000	83.990000	0.102000	0.000022	6.980000	0.003823	1.504600	0.000000	16.510057	0.136011	0.898138	0.053359	0.412000	5025685	b	71246	189625	130	524288	1382940673	69	61	51	44	35	28	15	9	96	0	1068	6	0	0	1	0	897	130	2544	15.261055	99.000000	85.712331	-70.136691	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	21428.422000	16097.150000	-13.971500	85.712865	-70.136617	15.688323	0.100852	15.197727	0.045405	2431729.604092	387801.000000	-13.582700	-13.998800	3.500000	4550.401000	2524.732000	-47.380000	0.194000	0.000012	15.500000	0.002821	0.427300	0.000000	16.276081	0.137018	0.601798	0.093364	0.374000	5025685	a	25125	639664	130	34078848	1382940672	377	338	285	236	181	135	98	51	31	0	1278	1	0	0	1	0	897	130	1794	15.197727	99.000000	85.712331	-70.136691	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	485.556000	16062.197000	-14.297200	85.710606	-70.136505	15.833774	0.091686	15.419125	0.101195	2431734.511060	523436.800000	-12.936100	-14.410100	3.500000	4229.480000	1409.024000	-9.720000	0.531000	0.000026	49.490000	0.008980	3.392300	0.000000	16.308592	0.125780	0.674873	0.049409	0.411000	5025685	a	25129	1001090	130	8929408	1382942723	778	714	618	491	358	229	97	16	53	0	1250	1	0	0	9	0	897	130	1782	15.468843	0.117951	85.712331	-70.136691	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	446.852000	15242.617000	-14.992000	85.712009	-70.136682	15.026981	0.110301	14.579211	0.062019	2431738.550032	992634.300000	-13.395300	-15.064500	3.500000	4131.622000	2008.375000	-5.740000	0.400000	0.000036	48.060000	0.008720	3.399000	0.000000	16.188763	0.137819	99.000000	0.078850	0.383000	5025685	a	25134	1001635	130	67682432	1382940675	1084	1008	927	787	607	386	219	75	47	4	1200	1	0	0	9	0	897	130	1364	14.579211	99.000000	85.712331	-70.136691	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	21589.885000	16475.199000	-14.048200	85.712674	-70.136535	14.950640	0.109944	14.485612	0.049413	2431738.589032	416160.800000	-13.817900	-14.056300	3.530000	4464.706000	3265.986000	6.550000	0.311000	0.000011	13.820000	0.002515	0.473000	0.000000	16.478031	0.134053	0.563571	0.069092	0.372000	5025685	a	25135	1098000	130	524288	1382941696	339	311	268	230	176	134	103	63	39	0	1328	1	0	0	1	0	961	130	1398	14.485612	99.000000	85.712331	-70.136691	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	185.838000	15720.268000	-14.594500	85.711052	-70.136667	15.411660	0.090251	14.889528	0.083179	2431740.447019	688328.800000	-13.001000	-14.682100	3.500000	4579.607000	1325.984000	-7.650000	0.483000	0.000036	49.050000	0.008900	3.446800	0.000000	16.255260	0.137732	99.000000	0.118524	0.455000	5025685	a	25139	1034920	130	101236736	1114505219	1087	1027	920	767	585	402	245	80	33	4	1250	1	0	0	9	0	897	130	1386	14.889528	99.000000	85.712331	-70.136691	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	10399.654000	9517.704000	-14.295200	85.712265	-70.136593	15.372633	0.117286	14.877111	0.108446	2431740.496019	522472.900000	-13.726500	-14.395900	3.920000	4592.586000	2362.353000	40.850000	0.263000	0.000017	20.660000	0.003758	1.942600	0.000000	16.324677	0.121824	0.658961	0.070330	0.409000	5025685	a	25140	699221	130	524288	1382940673	510	465	406	351	289	229	161	81	39	0	763	1	0	0	4	0	897	130	1699	14.877111	99.000000	85.712331	-70.136691	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	6435.285000	9497.149000	-12.504300	85.710501	-70.136648	15.390323	0.198654	14.928811	0.123748	2431740.501019	100397.300000	-11.430700	-12.643200	3.500000	4133.447000	2170.520000	83.480000	0.317000	0.000028	8.390000	0.004592	1.482100	0.000000	16.538736	0.143027	1.088726	-0.033192	0.406000	5025685	b	71273	191928	130	524288	1382940675	89	83	72	58	53	43	32	16	86	0	1068	6	0	0	1	0	897	130	2544	14.928811	99.000000	85.712331	-70.136691	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	21807.535000	16110.498000	-13.885800	85.713293	-70.136573	15.933442	0.104158	15.415036	0.061239	2431745.574984	358348.400000	-13.520100	-13.916100	3.500000	4613.839000	2563.984000	27.650000	0.328000	0.000012	15.140000	0.002755	0.495600	0.000000	16.249933	0.141307	0.755556	0.127398	0.372000	5025685	a	25143	1041461	130	524288	1382940674	350	325	279	230	177	121	85	45	44	0	1278	1	0	0	1	0	897	130	2190	15.415036	99.000000	85.712332	-70.136691	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	21597.078000	15527.131000	-13.576300	85.712835	-70.136822	16.226555	0.129804	15.745499	0.102405	2431773.560804	269485.900000	-13.462100	-13.605600	3.800000	4606.591000	2873.735000	19.610000	0.175000	0.000008	10.280000	0.001870	0.451300	0.000000	16.328493	0.163932	0.727081	0.037472	0.376000	5025685	a	25159	822643	130	524416	1382940674	242	224	195	159	131	101	72	39	38	0	1228	1	0	0	1	0	897	130	2564	15.745499	99.000000	85.712332	-70.136691	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	5819.880000	8379.154000	-11.384600	85.713568	-70.136594	15.963658	0.202425	15.417037	0.223388	2431785.385739	35797.710000	-9.873800	-11.781000	3.500000	3879.127000	610.861900	52.270000	0.341000	0.000024	15.570000	0.008515	2.142700	0.000000	15.595673	0.128582	0.927523	0.019901	0.400000	5025685	b	71325	218624	130	34086912	1382940673	73	69	57	48	32	21	12	2	71	0	966	6	0	0	2	0	897	130	2525	15.417037	99.000000	85.712332	-70.136691	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	10599.248000	9961.406000	-13.691600	85.712919	-70.136313	15.800097	0.102019	15.436976	0.068490	2431785.394739	299661.500000	-13.301100	-13.728200	3.510000	4407.705000	2128.240000	29.070000	0.361000	0.000012	18.820000	0.003422	1.868100	0.000000	16.311321	0.107931	0.623631	-0.032879	0.396000	5025685	a	25169	599564	130	524416	1382940672	357	324	271	219	173	132	93	32	42	0	763	1	0	0	4	0	897	130	2492	15.436976	99.000000	85.712332	-70.136691	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	5551.438000	8804.801000	-11.238600	85.713036	-70.136381	16.071676	0.152689	15.599087	0.185441	2431785.416739	31293.500000	-10.492700	-11.422500	4.510000	3955.267000	1056.823000	67.640000	0.332000	0.000015	8.600000	0.004705	2.095100	0.000000	15.951789	0.135121	0.940982	-0.003634	0.384000	5025685	b	71327	232024	130	532480	1382940673	50	43	40	31	21	18	11	4	102	0	1015	6	0	0	2	0	897	130	2525	15.599087	99.000000	85.712332	-70.136691	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	10346.738000	9540.187000	-14.184800	85.712664	-70.136446	15.571161	0.111150	15.101953	0.081278	2431796.414689	471955.400000	-13.703500	-14.204700	3.500000	4112.629000	2442.675000	50.130000	0.116000	0.000016	15.090000	0.002744	1.947900	0.000000	16.389673	0.130427	0.571967	0.070272	0.375000	5025685	a	25174	500985	130	524416	1382940672	486	447	373	306	253	194	133	75	35	0	763	1	0	0	4	0	897	130	1705	15.101953	99.000000	85.712333	-70.136691	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	21842.398000	14303.135000	-12.059000	85.712876	-70.136734	15.777394	0.121137	15.304491	0.095866	2431803.537662	66621.910000	-12.063900	-12.082000	3.500000	4407.474000	2483.242000	20.050000	0.203000	0.000002	5.690000	0.001035	0.553800	0.000000	16.414604	0.101788	0.369457	0.049783	0.402000	5025685	a	25189	804549	130	34078720	1382940672	71	66	58	39	33	25	18	8	43	0	1128	1	0	0	1	0	897	130	2168	15.304491	99.000000	85.712333	-70.136691	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	17030.547000	15883.128000	-11.490500	85.713753	-70.137049	16.256571	0.275184	15.616966	0.152939	2431813.314635	39462.930000	-10.637000	-11.837800	3.500000	5154.356000	1028.218000	-27.250000	0.219000	0.000016	9.940000	0.005048	4.944400	0.000000	16.481564	0.187400	0.904247	0.276100	0.398000	5025685	mf	35000	264756	130	540672	1382942723	59	47	38	32	25	18	13	5	50	0	1848	27	0	0	9	0	897	130	2789	15.726870	0.139749	85.712333	-70.136691	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	16986.256000	16191.412000	-11.357000	85.713633	-70.136675	16.326342	0.223834	15.798572	0.174180	2431813.380635	34896.640000	-10.515900	-11.577200	3.500000	4418.071000	1058.642000	-58.760000	0.213000	0.000015	9.840000	0.004996	5.006200	0.000000	16.457350	0.115496	1.156854	0.102378	0.374000	5025685	mf	35002	253278	130	540672	1382940675	58	54	48	37	25	18	8	3	44	0	1848	27	0	0	9	0	897	130	3221	15.798572	99.000000	85.712333	-70.136691	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	6510.711000	9412.976000	-11.900400	85.712702	-70.136723	16.289822	0.212605	15.719922	0.150770	2431814.279633	57564.710000	-10.774000	-11.935600	3.500000	3863.953000	1284.877000	72.810000	0.297000	0.000020	13.200000	0.007222	1.493800	0.000000	16.181108	0.173382	1.110753	0.089763	0.421000	5025685	b	71365	162339	130	532480	1382940675	64	59	53	43	35	25	15	5	90	0	1068	6	0	0	1	0	897	130	2238	15.719922	99.000000	85.712333	-70.136691	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	16869.117000	16350.542000	-11.584600	85.712708	-70.136631	16.101036	0.271328	15.628002	0.143043	2431814.380632	43037.200000	-10.576400	-12.003100	3.500000	4633.885000	1013.758000	9.760000	0.200000	0.000020	12.070000	0.006130	5.000500	0.000000	16.906565	0.105455	1.451561	0.051051	0.372000	5025685	mf	35008	382665	130	540672	1382940675	70	64	52	39	28	15	10	4	37	0	1898	27	0	0	9	0	897	130	2807	15.628002	99.000000	85.712333	-70.136691	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	15235.948000	15440.306000	-11.778300	85.712338	-70.136369	15.978896	0.117151	15.417711	0.104850	2431817.445626	51442.630000	-10.755300	-12.024100	3.500000	4434.607000	1268.398000	-39.560000	0.209000	0.000021	10.380000	0.005280	4.025100	0.000000	16.162199	0.098433	1.131019	0.076473	0.377000	5025685	mf	35012	233783	130	524288	1382940675	78	71	60	44	29	21	10	3	62	0	1793	27	0	0	6	0	897	130	3201	15.417711	99.000000	85.712333	-70.136691	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	15289.840000	15502.548000	-12.523000	85.711425	-70.136757	15.137036	0.102357	14.546386	0.064038	2431820.611621	102142.600000	-11.121600	-12.770800	3.500000	4455.999000	1466.416000	44.210000	0.402000	0.000035	12.080000	0.006147	4.067200	0.000000	15.935136	0.130852	1.397883	-0.094518	0.550000	5025685	mf	35016	197038	130	67633152	1382942723	132	120	98	87	66	47	34	17	61	0	1793	27	0	0	6	0	897	130	2374	14.485640	0.156842	85.712333	-70.136691	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	21513.900000	15731.038000	-13.482600	85.712733	-70.136659	15.326531	0.082314	14.908360	0.065260	2431823.362618	247199.500000	-13.339800	-13.461600	3.500000	4400.873000	2926.266000	6.890000	0.263000	0.000008	10.950000	0.001993	0.435600	0.000000	16.348394	0.117519	0.349242	0.031683	0.371000	5025685	a	25194	758183	130	524288	1382942720	238	220	164	120	98	79	56	31	33	0	1278	1	0	0	1	0	897	130	1794	14.880496	0.105153	85.712333	-70.136691	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	17273.783000	16001.618000	-12.161700	85.713327	-70.136501	15.790583	0.157264	15.216974	0.122139	2431824.314617	73230.670000	-10.971500	-12.401000	3.500000	4363.768000	1410.573000	23.090000	0.098000	0.000027	9.680000	0.004915	5.063400	0.000000	16.443432	0.115302	1.486893	0.113169	0.383000	5025685	mf	35023	296064	130	540672	1382940675	103	91	80	66	47	28	19	7	56	0	1849	27	0	0	9	0	897	130	2375	15.216974	99.000000	85.712333	-70.136691	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	15351.443000	15339.840000	-11.969900	85.712501	-70.136491	15.883089	0.134238	15.435387	0.100583	2431825.440616	61372.590000	-10.862500	-12.306700	3.500000	4340.062000	1331.636000	11.210000	0.379000	0.000027	13.130000	0.006679	4.046000	0.000000	16.868662	0.154803	1.187166	-0.027818	0.384000	5025685	mf	35027	321910	130	524288	1382942723	103	91	76	54	38	25	15	6	52	0	1743	27	0	0	6	0	897	130	2788	15.355663	0.153487	85.712333	-70.136691	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	15478.607000	15972.609000	-12.072500	85.712266	-70.136269	16.039660	0.166642	15.144621	0.083749	2431845.478623	67455.620000	-10.763800	-12.556000	3.500000	4968.272000	1227.991000	48.410000	0.455000	0.000026	15.310000	0.007790	4.304000	0.000000	16.136030	0.132228	0.932495	0.388422	0.451000	5025685	mf	35049	145639	130	524288	1382940675	99	88	72	55	41	25	12	5	46	0	1844	27	0	0	7	0	897	130	2374	15.144621	99.000000	85.712334	-70.136691	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	15378.605000	15469.545000	-11.396900	85.712050	-70.136646	16.125692	0.203913	15.243037	0.127915	2431845.545623	36204.270000	-10.511200	-12.298400	6.500000	5148.842000	1005.249000	51.170000	0.336000	0.000015	13.560000	0.006900	4.096300	0.000000	16.215248	0.154958	1.340611	0.335696	0.554000	5025685	mf	35051	133241	130	524288	1382940675	59	54	47	40	26	19	10	5	80	0	1793	27	0	0	6	0	897	130	2788	15.243037	99.000000	85.712334	-70.136691	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	16025.473000	16281.054000	-12.653900	85.712728	-70.136405	15.614127	0.088553	15.051260	0.080674	2431850.279631	115225.000000	-11.435900	-12.737800	3.500000	4323.430000	2103.589000	-15.040000	0.227000	0.000032	9.250000	0.004701	4.624700	0.000000	16.243341	0.127478	1.217075	0.074707	0.372000	5025685	mf	35058	206246	130	524288	1382940675	122	112	94	76	55	40	23	12	50	0	1896	27	0	0	7	0	897	130	2392	15.051260	99.000000	85.712334	-70.136691	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	15451.775000	15453.686000	-12.479600	85.712694	-70.135762	15.508115	0.090179	14.982121	0.088928	2431850.344632	98142.610000	-11.256300	-12.689900	3.500000	4496.125000	1806.457000	26.390000	0.221000	0.000030	9.540000	0.004853	4.121300	0.000000	16.175945	0.138197	1.434601	0.046394	0.374000	5025685	mf	35060	203626	130	524288	1382940675	117	109	97	80	63	39	21	9	42	0	1794	27	0	0	6	0	897	130	2374	14.982121	99.000000	85.712334	-70.136691	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	15542.947000	15571.597000	-12.337800	85.712203	-70.136406	15.763427	0.102030	15.140648	0.104264	2431850.409632	86122.860000	-11.398600	-12.587300	4.310000	4556.137000	1939.816000	27.770000	0.165000	0.000025	7.400000	0.003765	4.213600	0.000000	16.203718	0.095205	1.249450	0.152491	0.402000	5025685	mf	35062	237873	130	524288	1382940675	94	83	70	58	41	32	23	12	64	0	1794	27	0	0	6	0	897	130	2788	15.140648	99.000000	85.712334	-70.136691	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	15438.750000	15520.881000	-12.383300	85.712697	-70.136437	15.755673	0.102464	15.150806	0.071446	2431850.477632	89807.560000	-11.229900	-12.627900	3.620000	4408.315000	1753.975000	43.990000	0.306000	0.000026	9.490000	0.004828	4.135800	0.000000	16.454491	0.162776	1.537655	0.037195	0.467000	5025685	mf	35064	250971	130	34078720	1382942723	95	85	74	62	53	36	22	8	42	0	1794	27	0	0	6	0	897	130	2788	15.064505	0.098931	85.712334	-70.136691	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	15509.154000	15342.631000	-12.388500	85.711283	-70.136429	15.608489	0.112618	15.200970	0.066337	2431851.406634	90240.050000	-11.282900	-12.608800	3.520000	4254.506000	1819.677000	30.400000	0.282000	0.000028	9.370000	0.004768	4.134300	0.000000	16.670483	0.150332	1.303415	-0.146841	0.403000	5025685	mf	35069	241118	130	524416	1517158403	108	100	84	65	54	34	23	11	60	0	1744	27	0	0	6	0	905	130	2374	15.200970	99.000000	85.712334	-70.136691	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	15513.122000	15618.062000	-12.310500	85.711769	-70.136305	15.525351	0.113687	15.137187	0.077227	2431851.471634	83988.110000	-11.041200	-12.603100	3.670000	4426.619000	1378.640000	46.950000	0.332000	0.000031	10.870000	0.005529	4.195000	0.000000	16.561739	0.184355	1.594421	-0.213524	0.463000	5025685	mf	35071	275883	130	524416	1517160451	114	105	89	72	53	37	25	9	56	0	1794	27	0	0	6	0	905	130	2788	15.093387	0.173404	85.712334	-70.136691	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	15594.542000	15563.131000	-11.474600	85.713197	-70.136126	16.582844	0.146172	15.916136	0.101735	2431855.410644	38890.610000	-10.598600	-12.165500	5.220000	4636.770000	1054.432000	28.420000	0.467000	0.000015	11.900000	0.006053	4.233000	0.000000	16.290356	0.115752	1.149458	0.154036	0.412000	5025685	mf	35076	201762	130	532480	1382940675	57	53	44	35	29	19	10	2	66	0	1794	27	0	0	6	0	897	130	3202	15.916136	99.000000	85.712334	-70.136691	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	1239.711000	15656.305000	-13.378300	85.711964	-70.136716	15.654535	0.122761	15.306223	0.122761	2431859.379655	224544.700000	-12.403500	-13.565100	3.500000	4804.696000	930.397400	-1.830000	0.560000	0.000016	37.140000	0.006739	3.254400	0.000000	15.344628	99.000000	99.000000	-0.011290	0.399000	5025685	a	25214	737427	130	269017216	1114243075	462	411	340	253	178	112	46	6	24	5	1201	1	0	0	9	0	897	130	1760	15.306223	99.000000	85.712334	-70.136691	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	15486.916000	15759.315000	-12.386100	85.712363	-70.136463	15.748358	0.128986	15.009215	0.085351	2431860.348658	90041.050000	-11.115600	-12.738700	3.540000	4896.482000	1411.378000	27.370000	0.089000	0.000029	10.940000	0.005565	4.243900	0.000000	16.375021	0.115420	1.293597	0.312607	0.385000	5025685	mf	35083	169014	130	524288	1382940675	108	96	83	66	53	35	23	10	55	0	1794	27	0	0	6	0	897	130	2374	15.009215	99.000000	85.712334	-70.136691	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	15299.267000	15545.400000	-12.295200	85.712202	-70.136668	15.618526	0.089761	15.119710	0.073364	2431860.414658	82812.880000	-10.987400	-12.592700	3.500000	4523.255000	1374.160000	45.380000	0.164000	0.000028	11.610000	0.005905	4.082700	0.000000	16.090408	0.133814	1.344771	-0.040120	0.427000	5025685	mf	35085	238568	130	524288	1382940675	106	101	91	80	66	44	27	9	53	0	1793	27	0	0	6	0	897	130	2788	15.119710	99.000000	85.712334	-70.136691	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	22263.363000	15270.683000	-14.071300	85.713132	-70.136613	15.561168	0.099706	15.156527	0.074170	2431873.314708	425144.800000	-13.637300	-14.137400	4.360000	4759.007000	2595.681000	23.400000	0.100000	0.000015	14.180000	0.002582	0.576400	0.000000	16.389227	0.131678	0.624387	-0.027527	0.385000	5025685	a	25218	801543	130	524416	1382940673	447	419	344	280	213	153	108	54	35	0	1229	1	0	0	1	0	897	130	1772	15.156527	99.000000	85.712334	-70.136691	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	5570.537000	7970.967000	-12.760200	85.712822	-70.136670	15.475505	0.167638	15.016732	0.118420	2431874.324713	127081.900000	-11.532800	-12.810000	3.500000	3727.328000	2470.036000	59.800000	0.228000	0.000031	8.480000	0.004637	2.376500	0.000000	16.753908	0.199732	1.372891	-0.040643	0.391000	5025685	b	71427	153423	130	524288	1382942723	101	98	85	77	61	44	26	12	82	0	916	6	0	0	2	0	897	130	2507	14.981817	0.129310	85.712334	-70.136691	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	1989.173000	13693.954000	-10.256400	85.703861	-70.137605	14.509422	0.271674	14.065917	0.368140	2431890.241601	12663.280000	-8.140300	-11.676100	8.020000	3678.429000	546.127600	-15.740000	0.202000	0.000038	9.750000	0.011583	8.847200	14.400000	14.345479	0.192362	3.596117	-0.040615	0.375000	5025685	rb	14284	152714	130	43524096	1382942721	29	27	24	20	18	15	10	7	65	0	1555	30	0	0	5	0	385	130	2737	14.190619	0.244514	85.712335	-70.136691	9.600000	-3.200000	0	0	0.000700	0	2
405425112700812	15711.978000	15461.507000	-12.872800	85.712454	-70.136349	15.505963	0.102512	14.787423	0.093418	2431904.259881	140970.600000	-11.421200	-13.000300	3.710000	4500.951000	1873.766000	32.320000	0.371000	0.000045	12.160000	0.006186	4.254900	14.790000	16.379667	0.155737	1.427883	0.242916	0.401000	5025685	mf	35174	291843	130	1572864	1382940675	175	158	139	119	91	60	35	19	35	0	1795	27	0	0	7	0	897	130	2374	14.787423	99.000000	85.712335	-70.136691	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	15493.493000	15122.690000	-12.565800	85.711943	-70.136319	15.754436	0.137346	15.022467	0.063485	2431904.324882	106251.500000	-11.305700	-12.775900	3.500000	4524.802000	1722.274000	64.450000	0.256000	0.000033	10.340000	0.005263	4.068000	0.000000	16.828291	0.152966	1.415199	0.169185	0.460000	5025685	mf	35176	286102	130	524288	1382940675	126	116	103	84	69	55	35	15	58	0	1744	27	0	0	6	0	897	130	2356	15.022467	99.000000	85.712335	-70.136691	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	9152.758000	11929.596000	-9.222100	85.711410	-70.141322	15.407033	0.308487	14.775684	0.251689	2431969.218225	4884.733000	-7.602900	-9.698700	3.500000	4294.030000	659.999600	-65.320000	0.261000	0.000035	4.240000	0.007946	1.977500	14.290000	14.850617	0.159727	4.140526	-0.030315	0.580000	5025685	am	25499	290188	130	9969664	1382940675	10	10	10	9	7	4	3	2	291	0	1376	5	0	0	1	0	385	130	3056	14.775684	99.000000	85.712336	-70.136691	9.600000	-3.200000	0	0	0.000700	0	2
405425112700812	7678.748000	11727.374000	-9.736500	85.726284	-70.135331	14.431652	0.332618	13.793948	0.393596	2431998.654395	7845.194000	-7.556400	-10.535600	5.590000	4180.070000	731.192000	5.530000	0.461000	0.000053	6.840000	0.012810	2.380300	14.480000	13.813856	0.188683	4.922791	0.031368	0.600000	5025685	am	25586	211889	130	43524096	1382940672	14	11	9	9	8	5	4	1	186	0	1322	5	0	0	1	0	385	130	2643	13.793948	99.000000	85.712337	-70.136691	9.600000	-3.200000	0	0	0.000700	0	2
