title  Photometry data for APASS_J050848.4-665504 from search centered on 05:08:48.37_-66:55:04.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405084842665504	27775.369000	26967.316000	-14.659700	77.201452	-66.917949	15.364162	0.221045	15.090618	0.094947	2432056.621487	730957.100000	-13.444200	-14.721700	3.720000	4906.098000	1738.336000	47.930000	0.395000	0.000028	41.000000	0.007448	2.590500	0.000000	16.549225	0.119050	0.676808	-0.110756	0.385000	6762520	a	25533	1666874	130	524416	1349386243	844	787	700	616	530	421	288	69	32	0	2186	1	0	0	6	0	896	130	1534	15.090618	99.000000	77.201474	-66.917912	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	27985.775000	26775.783000	-14.504400	77.201365	-66.917940	15.811987	0.150491	15.347172	0.129328	2432058.600492	633536.800000	-13.429000	-14.588800	3.790000	4241.292000	1899.033000	46.670000	0.363000	0.000025	31.360000	0.005698	2.586900	0.000000	16.459278	0.082950	0.663460	0.075815	0.396000	6762520	a	25538	2063534	130	524416	1349386243	767	716	636	545	442	345	193	41	43	0	2136	1	0	0	6	0	896	130	1930	15.347172	99.000000	77.201474	-66.917912	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	837.379000	21613.494000	-12.846500	77.201931	-66.919428	16.010609	0.238540	15.334831	0.141620	2432059.574494	137600.500000	-11.076000	-13.136800	3.500000	4659.754000	1632.315000	-27.690000	0.430000	0.000039	20.920000	0.010556	6.757400	0.000000	16.768990	0.195521	2.069896	0.360278	0.417000	6762520	mf	35766	281152	130	8929280	1349386243	152	139	120	99	75	41	21	6	80	0	2452	27	0	0	9	0	896	130	2466	15.334831	99.000000	77.201474	-66.917912	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	16504.516000	13561.065000	-10.679900	77.201169	-66.917988	16.259037	0.183502	15.858455	0.170979	2432060.581496	18705.460000	-10.873100	-10.856800	3.720000	4229.478000	671.908000	22.850000	0.141000	0.000002	7.380000	0.001343	0.611300	0.000000	16.031202	0.077804	0.377251	-0.007418	0.408000	6762520	a	25550	2090952	130	532608	1479409664	60	52	45	34	29	18	12	6	60	0	1071	1	0	0	1	0	904	130	1747	15.858455	99.000000	77.201474	-66.917912	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	27837.070000	27065.637000	-14.715800	77.201371	-66.917902	15.418821	0.104818	15.117492	0.084655	2432067.621508	769669.900000	-13.464200	-14.832400	3.850000	4737.639000	1906.221000	48.540000	0.388000	0.000033	34.650000	0.006293	2.611500	0.000000	16.512852	0.104794	0.712629	-0.075771	0.368000	6762520	a	25562	1888676	130	524288	1349386243	991	888	760	632	502	369	197	58	34	0	2186	1	0	0	6	0	896	130	1534	15.117492	99.000000	77.201474	-66.917912	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	1856.520000	11769.563000	-10.725600	77.202751	-66.919253	14.654618	0.252787	14.134090	0.192904	2432068.558268	19509.040000	-7.709800	-11.063000	3.500000	4313.987000	777.861000	11.970000	0.664000	0.000124	10.240000	0.018491	12.909800	0.000000	14.666850	0.195901	5.182480	0.041628	0.411000	6762520	am	25904	317084	130	532480	1349388288	38	34	32	25	22	17	11	6	393	0	1305	5	0	0	5	0	4352	130	3115	14.338731	0.198317	77.201474	-66.917912	1.400000	4.500000	0	0	0.000700	0	2
405084842665504	11135.348000	12856.645000	-10.686200	77.200716	-66.921867	14.318487	0.246846	13.965949	0.195946	2432068.621982	18814.120000	-7.912900	-11.229800	3.860000	4569.462000	1190.325000	3.820000	0.533000	0.000086	9.570000	0.017807	5.765500	0.000000	14.820548	0.222708	4.334005	-0.049062	0.368000	6762520	am	25905	200752	130	8912896	1349386240	25	24	22	15	8	5	3	2	721	0	1481	5	0	0	1	0	384	130	2729	13.965949	99.000000	77.201474	-66.917912	1.400000	4.500000	0	0	0.000700	0	2
405084842665504	11986.062000	14707.098000	-13.056200	77.201695	-66.917939	14.952365	0.135836	14.454976	0.097496	2432069.609510	166912.700000	-11.805600	-13.117100	3.500000	3838.944000	2865.526000	82.150000	0.162000	0.000034	8.540000	0.004675	2.723400	0.000000	15.865145	0.175151	1.205485	0.064789	0.371000	6762520	b	72205	437703	130	524416	1349388290	109	100	85	79	69	57	47	27	113	0	1684	6	0	0	3	0	768	130	1848	14.423882	0.106687	77.201474	-66.917912	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	1021.569000	21696.266000	-14.337500	77.201686	-66.919418	14.316408	0.247653	13.831834	0.169424	2432069.625510	543256.900000	-11.993300	-14.344800	3.500000	3704.819000	3349.725000	11.980000	0.496000	0.000102	25.480000	0.012852	6.734200	0.000000	17.032772	0.231130	2.359708	0.164374	0.365000	6762520	mf	35834	310468	130	34095104	1349386242	402	368	324	255	196	119	64	24	76	0	2452	27	0	0	9	0	896	130	1224	13.831834	99.000000	77.201474	-66.917912	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	11065.023000	14713.887000	-12.753800	77.201764	-66.917838	14.826207	0.192574	14.467855	0.247865	2432069.639510	126331.700000	-11.791100	-12.785500	3.500000	3858.836000	2914.995000	-71.710000	0.313000	0.000026	8.830000	0.004832	2.409500	0.000000	16.540648	0.134149	0.908669	-0.054148	0.360000	6762520	b	72207	240361	130	524288	1349386242	87	76	70	58	46	37	29	17	189	0	1681	6	0	0	2	0	896	130	1937	14.467855	99.000000	77.201474	-66.917912	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	6930.156000	7530.944000	-10.774200	77.200318	-66.922007	14.864587	0.236874	14.393253	0.147718	2432070.606134	20401.950000	-8.222000	-11.078700	4.630000	4244.700000	1204.527000	22.650000	0.528000	0.000088	8.480000	0.015631	7.250700	0.000000	15.295098	0.226317	4.675921	0.101734	0.371000	6762520	am	25908	148598	130	42467328	1349388288	26	24	23	20	13	8	7	3	779	0	869	5	0	0	2	0	256	130	3030	14.468783	0.227241	77.201474	-66.917912	1.400000	4.500000	0	0	0.000700	0	2
405084842665504	953.240000	21743.900000	-11.680700	77.201079	-66.919642	16.474766	0.247180	15.908644	0.202810	2432098.576472	47018.050000	-10.772400	-12.170000	6.620000	4190.578000	1277.150000	-35.980000	0.255000	0.000014	12.180000	0.006144	6.774400	0.000000	16.611259	0.216687	2.537316	0.190221	0.357000	6762520	mf	35886	242512	130	8929280	1349388291	58	54	50	43	32	27	15	5	79	0	2452	27	0	0	9	0	768	130	3294	15.749099	0.198947	77.201474	-66.917912	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	10518.891000	12461.992000	-11.757600	77.203797	-66.919747	14.541691	0.373551	14.298419	0.233512	2432123.454334	50470.090000	-9.320200	-11.856500	3.500000	5246.947000	1585.334000	-47.670000	0.098000	0.000079	8.060000	0.009743	2.841200	0.000000	15.857871	0.214124	2.478478	-0.074328	0.375000	6762520	rb	14817	216643	130	524288	1349386242	53	49	41	34	28	18	11	4	679	0	1430	30	0	0	1	0	384	130	2728	14.298419	99.000000	77.201474	-66.917911	1.400000	4.500000	0	0	0.000700	0	2
405084842665504	11330.111000	7364.613000	-10.480600	77.192747	-66.919623	14.745164	0.246364	14.356881	0.197861	2432123.507660	15568.170000	-7.824500	-11.240000	5.960000	4318.952000	911.090000	1.150000	0.293000	0.000084	9.050000	0.016587	8.309200	0.000000	14.886332	0.200193	4.067256	-0.010317	0.358000	6762520	am	25966	134002	130	42467328	1349386243	25	21	18	16	11	9	7	1	354	0	832	5	0	0	2	0	384	130	3035	14.356881	99.000000	77.201474	-66.917911	1.400000	4.500000	0	0	0.000700	0	2
405084842665504	7099.319000	15159.996000	-13.315700	77.203047	-66.917976	14.886301	0.427968	14.563098	0.224385	2432125.431334	211963.700000	-11.593100	-13.303200	3.500000	4337.703000	2485.335000	-70.100000	0.599000	0.000055	20.550000	0.011245	2.452600	0.000000	16.960344	0.167567	1.439564	-0.076097	0.386000	6762520	b	72312	314951	130	524288	1349386242	184	168	137	111	70	56	43	22	158	0	1720	6	0	0	2	0	896	130	1861	14.563098	99.000000	77.201474	-66.917911	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	11167.290000	12633.766000	-11.184400	77.198999	-66.921981	14.372369	0.244327	14.014464	0.197594	2432126.504296	29769.890000	-7.715900	-11.101800	4.220000	4497.719000	1237.662000	29.390000	0.313000	0.000152	11.980000	0.022291	5.569100	0.000000	15.423346	0.263224	4.584357	-0.018395	0.356000	6762520	am	25975	314799	130	8912896	1349388290	44	39	34	26	17	11	6	3	1029	0	1432	5	0	0	1	0	256	130	2729	13.989835	0.227834	77.201474	-66.917911	1.400000	4.500000	0	0	0.000700	0	2
405084842665504	698.063000	21485.490000	-13.734900	77.202269	-66.920572	15.151150	0.195589	14.657072	0.098101	2432142.325207	311858.200000	-11.120900	-14.004600	3.500000	4420.533000	1618.424000	-22.850000	0.313000	0.000092	31.360000	0.015826	6.733200	0.000000	16.859854	0.306826	2.393235	0.069978	0.443000	6762520	mf	35938	285288	130	42483712	1349388290	352	317	272	209	142	87	35	7	79	0	2402	27	0	0	9	0	768	130	2052	14.535174	0.176030	77.201474	-66.917911	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	3368.637000	16720.773000	-11.535400	77.200402	-66.919714	15.360974	0.244450	14.834350	0.163867	2432142.366303	41128.340000	-8.535800	-11.931300	3.500000	4421.812000	967.531200	-31.800000	0.352000	0.000079	15.690000	0.018609	9.467300	0.000000	15.549171	0.165352	5.180417	0.117824	0.399000	6762520	rb	14830	293645	130	524288	1349386243	59	54	49	39	29	16	10	5	315	0	1909	30	0	0	6	0	384	130	3207	14.834350	99.000000	77.201474	-66.917911	1.400000	4.500000	0	0	0.000700	0	2
405084842665504	27987.744000	27037.783000	-14.087300	77.201214	-66.918032	16.017305	0.117312	15.710897	0.063910	2432151.341132	431436.200000	-13.298000	-14.198300	3.510000	3885.798000	1872.272000	50.190000	0.390000	0.000018	26.650000	0.004842	2.624300	0.000000	16.607548	0.088989	0.629946	-0.084492	0.400000	6762520	a	25642	1877969	130	524288	1349386243	537	499	438	354	265	189	112	34	43	0	2186	1	0	0	6	0	896	130	2326	15.710897	99.000000	77.201474	-66.917911	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	28025.064000	26999.508000	-13.976500	77.201565	-66.918167	16.081526	0.103849	15.705353	0.086487	2432152.357124	389584.700000	-13.183000	-14.168100	4.610000	4636.800000	1547.753000	53.170000	0.280000	0.000018	24.570000	0.004463	2.622100	0.000000	16.408899	0.096640	1.313201	0.006973	0.386000	6762520	a	25643	1778565	130	8912896	1349386243	540	511	445	383	303	197	111	42	171	0	2186	1	0	0	6	0	896	130	2326	15.705353	99.000000	77.201474	-66.917911	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	9693.782000	12816.354000	-10.521300	77.202037	-66.921343	14.798712	0.273090	14.481319	0.291253	2432153.403353	16162.570000	-7.732900	-10.735700	3.500000	4290.169000	1018.999000	17.630000	0.477000	0.000087	8.740000	0.016333	3.876400	0.000000	15.365278	0.273179	3.639443	-0.093307	0.361000	6762520	am	25992	311655	130	8912896	1349386240	25	24	22	19	12	9	4	3	1238	0	1477	5	0	0	1	0	384	130	2997	14.481319	99.000000	77.201474	-66.917911	1.400000	4.500000	0	0	0.000700	0	2
405084842665504	6493.595000	7593.463000	-10.834100	77.202584	-66.918924	14.523195	0.223911	14.078059	0.226515	2432154.405461	21560.030000	-8.230200	-10.852400	3.500000	4269.185000	1185.076000	78.360000	0.352000	0.000098	9.450000	0.017415	7.525100	0.000000	14.868691	0.210301	4.802434	0.038236	0.360000	6762520	am	25995	142293	130	524288	1349386243	29	27	22	20	15	12	6	2	731	0	868	5	0	0	2	0	384	130	3030	14.078059	99.000000	77.201474	-66.917911	1.400000	4.500000	0	0	0.000700	0	2
405084842665504	4817.020000	4698.907000	-12.908500	77.202155	-66.918971	14.867329	0.165224	14.384484	0.078964	2432156.380089	145678.500000	-11.353500	-13.033100	3.500000	4458.784000	2161.582000	-10.090000	0.552000	0.000038	18.230000	0.009284	3.770200	0.000000	16.800316	0.149683	1.130391	0.115545	0.368000	6762520	mf	35960	54715	130	42467328	1349386240	145	132	105	80	60	45	24	12	132	0	513	27	0	0	6	0	896	130	1732	14.384484	99.000000	77.201474	-66.917911	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	6458.266000	13180.862000	-9.704000	77.206402	-66.922824	15.204324	0.344743	14.925146	0.391727	2432166.345581	7614.062000	-7.801500	-10.261500	4.020000	4132.334000	1226.412000	55.770000	0.429000	0.000031	5.990000	0.011150	5.893600	0.000000	14.950742	0.253429	3.710133	-0.089822	0.369000	6762520	am	26005	199549	130	8921088	1349386240	9	8	8	6	5	2	1	1	545	0	1518	5	0	0	1	0	384	130	3138	14.925146	99.000000	77.201474	-66.917911	1.400000	4.500000	0	0	0.000700	0	2
405084842665504	5041.168000	4498.082000	-12.929200	77.201536	-66.918179	15.956372	0.173442	15.495342	0.164184	2432178.349895	148483.500000	-11.818100	-13.062100	3.810000	4402.842000	2821.524000	-22.820000	0.216000	0.000026	9.250000	0.004713	3.811000	0.000000	17.063553	0.198395	2.038704	0.130330	0.358000	6762520	mf	35979	87618	130	524288	1349386243	102	100	97	81	63	47	30	11	99	0	514	27	0	0	5	0	896	130	2560	15.495342	99.000000	77.201474	-66.917911	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	12146.704000	14977.271000	-12.967200	77.201037	-66.918026	15.757977	0.191094	15.415744	0.185439	2432179.280887	153766.900000	-11.782700	-13.086300	3.500000	3322.638000	2917.467000	-86.780000	0.056000	0.000024	8.860000	0.004846	2.876300	0.000000	16.657520	0.218410	1.817302	-0.070267	0.388000	6762520	b	72377	278895	130	34078720	1349388291	80	77	69	61	54	44	32	14	195	0	1734	6	0	0	3	0	768	130	2658	15.505598	0.187178	77.201474	-66.917911	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	4666.221000	4553.449000	-13.185300	77.201399	-66.918222	15.616950	0.289478	15.175237	0.136388	2432179.316886	187986.000000	-11.698200	-13.213700	3.500000	4578.040000	2474.747000	-71.260000	0.577000	0.000045	23.440000	0.011936	3.873600	0.000000	16.924084	0.186952	1.863087	0.104513	0.368000	6762520	mf	35982	86069	130	34078720	1349386242	174	160	130	101	65	46	28	14	135	0	513	27	0	0	6	0	896	130	2146	15.175237	99.000000	77.201474	-66.917911	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	5084.435000	4633.748000	-13.027400	77.201995	-66.918126	15.695102	0.310446	15.200274	0.126236	2432179.383886	162537.100000	-11.619800	-13.182200	3.500000	4821.621000	2475.558000	-76.710000	0.410000	0.000039	15.410000	0.007848	3.739300	0.000000	16.887905	0.178834	1.513442	0.166028	0.354000	6762520	mf	35984	81778	130	524288	1349386242	151	130	103	76	50	34	23	9	101	0	514	27	0	0	5	0	896	130	2147	15.200274	99.000000	77.201474	-66.917911	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	4865.618000	4682.193000	-12.156700	77.201867	-66.917753	16.568663	0.199582	16.162949	0.129097	2432182.284861	72889.160000	-11.367000	-12.547000	4.860000	3956.619000	1965.284000	-42.040000	0.190000	0.000015	10.700000	0.005451	3.764700	0.000000	16.820507	0.155458	1.694528	0.021513	0.380000	6762520	mf	35985	66539	130	524416	1349386243	59	56	50	40	35	28	19	6	130	0	513	27	0	0	6	0	896	130	2974	16.162949	99.000000	77.201474	-66.917911	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	5024.197000	4773.930000	-12.552800	77.201664	-66.917929	16.458807	0.147115	16.032907	0.080975	2432182.350860	104980.000000	-11.497400	-12.764000	3.500000	4052.117000	2291.615000	-62.520000	0.441000	0.000022	15.900000	0.008097	3.693400	0.000000	16.932035	0.153190	1.680548	0.037700	0.356000	6762520	mf	35987	71553	130	524288	1349386243	85	77	66	51	39	28	17	9	105	0	514	27	0	0	5	0	896	130	2974	16.032907	99.000000	77.201474	-66.917911	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	9493.999000	12458.545000	-10.340700	77.198565	-66.923133	15.221098	0.275674	14.825088	0.288401	2432182.360619	13686.250000	-7.973100	-10.715000	3.500000	4277.133000	910.797400	12.560000	0.581000	0.000063	7.560000	0.014136	3.108900	14.580000	15.350624	0.254761	4.209370	0.039210	0.354000	6762520	am	26013	253768	130	43515904	1349386242	18	17	16	15	12	10	7	3	1181	0	1427	5	0	0	1	0	384	130	3141	14.825088	99.000000	77.201474	-66.917911	1.400000	4.500000	0	0	0.000700	0	2
405084842665504	9235.227000	12957.148000	-10.609300	77.202143	-66.921796	14.995515	0.276857	14.662730	0.203999	2432203.355747	17527.780000	-7.905100	-11.034700	3.500000	4200.480000	1172.297000	22.590000	0.527000	0.000084	9.670000	0.018071	3.839700	0.000000	15.430429	0.292646	4.069033	-0.071015	0.359000	6762520	am	26025	282307	130	8912896	1349386240	24	23	18	13	11	6	5	1	1350	0	1476	5	0	0	1	0	384	130	2997	14.662730	99.000000	77.201474	-66.917911	1.400000	4.500000	0	0	0.000700	0	2
405084842665504	11446.684000	13027.163000	-10.986700	77.199291	-66.919823	14.207223	0.234828	13.914845	0.207597	2432207.291473	24811.990000	-8.261300	-11.288000	3.500000	4727.798000	1327.828000	18.080000	0.524000	0.000107	10.150000	0.018870	6.359600	0.000000	15.001676	0.218610	3.683494	-0.066422	0.356000	6762520	am	26032	223784	130	34078720	1349386240	31	28	20	18	10	8	4	2	580	0	1482	5	0	0	1	0	384	130	2603	13.914845	99.000000	77.201474	-66.917911	1.400000	4.500000	0	0	0.000700	0	2
405084842665504	9463.937000	12870.601000	-10.970400	77.202103	-66.921597	14.656614	0.270101	14.262129	0.163901	2432263.256826	24444.320000	-8.283200	-11.179900	4.400000	4286.729000	1215.130000	23.190000	0.434000	0.000101	9.790000	0.018296	3.822800	0.000000	15.153734	0.267833	4.617662	0.011785	0.389000	6762520	am	26068	248039	130	524288	1349386240	28	26	23	18	14	9	7	5	1016	0	1477	5	0	0	1	0	384	130	3141	14.262129	99.000000	77.201475	-66.917911	1.400000	4.500000	0	0	0.000700	0	2
405084842665504	10196.381000	12458.003000	-10.872800	77.201964	-66.919538	15.352151	0.238027	14.974456	0.211218	2432392.650635	22342.580000	-9.140500	-11.130000	3.500000	4533.144000	1523.852000	-20.530000	0.205000	0.000050	8.820000	0.010669	2.549300	0.000000	16.476109	0.211119	2.386062	-0.116405	0.429000	6762520	rb	15260	304475	130	524288	1349386242	34	31	26	14	12	9	6	2	1055	0	1429	30	0	0	1	0	384	130	3556	14.974456	99.000000	77.201475	-66.917911	1.400000	4.500000	0	0	0.000700	0	2
405084842665504	11131.958000	15880.675000	-9.440100	77.201652	-66.923457	15.123609	0.303067	14.798174	0.246405	2432422.627725	5970.820000	-7.171900	-10.673800	7.380000	4166.441000	680.888200	41.760000	0.749000	0.000044	6.500000	0.011930	10.203800	14.580000	14.904172	0.172321	3.924512	-0.149365	0.381000	6762520	am	26449	308173	130	43524096	1349386240	13	12	11	9	7	2	2	1	583	0	1831	5	0	0	3	0	4480	130	3197	14.798174	99.000000	77.201475	-66.917910	1.400000	4.500000	0	0	0.000700	0	2
405084842665504	10994.174000	13149.890000	-9.631300	77.199338	-66.922675	14.629663	0.326700	14.296945	0.421126	2432439.619421	7120.402000	-7.781000	-10.322000	4.610000	4407.792000	786.897800	-32.530000	0.527000	0.000045	6.080000	0.011313	5.922600	14.580000	14.391684	0.213043	3.774067	-0.104782	0.364000	6762520	am	26468	187765	130	9969664	1349386240	12	10	9	6	4	3	1	1	572	0	1481	5	0	0	1	0	384	130	2729	14.296945	99.000000	77.201475	-66.917910	1.400000	4.500000	0	0	0.000700	0	2
405084842665504	4810.281000	15550.496000	-9.291300	77.201976	-66.917631	15.315966	0.365966	14.918146	0.346825	2432446.562907	5206.010000	-7.729500	-9.582800	3.500000	4117.884000	848.424400	20.810000	0.351000	0.000033	3.650000	0.006675	11.269000	0.000000	14.987770	0.211642	4.406907	-0.054280	0.380000	6762520	am	26491	467761	130	532480	1349386242	10	9	8	6	6	2	1	1	688	0	1763	5	0	0	4	0	384	130	3604	14.918146	99.000000	77.201475	-66.917910	1.400000	4.500000	0	0	0.000700	0	2
405084842665504	5248.834000	4592.848000	-13.764100	77.202593	-66.919082	14.431792	0.177402	13.895062	0.109552	2432447.600508	320366.700000	-11.841900	-13.741600	3.500000	4628.157000	2953.114000	-31.150000	0.233000	0.000082	17.280000	0.008801	3.705800	0.000000	16.883034	0.163564	1.502493	0.160330	0.361000	6762520	mf	36686	117088	130	34078720	1349388290	321	294	242	185	139	97	58	31	116	0	515	27	0	0	5	0	768	130	905	13.837038	0.173728	77.201475	-66.917910	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	10390.214000	12555.585000	-11.333800	77.202843	-66.918894	15.088109	0.272505	14.692529	0.237462	2432448.507581	34159.410000	-9.761500	-11.390400	3.500000	4377.958000	2356.735000	-18.000000	0.418000	0.000045	6.130000	0.007412	2.759100	0.000000	16.202026	0.220118	2.102898	-0.037720	0.420000	6762520	rb	15350	245462	130	524288	1349386240	31	30	23	20	16	10	6	4	953	0	1429	30	0	0	1	0	384	130	3142	14.692529	99.000000	77.201475	-66.917910	1.400000	4.500000	0	0	0.000700	0	2
405084842665504	11127.064000	13315.611000	-10.405500	77.200772	-66.920705	14.450915	0.251770	14.097020	0.289886	2432448.563677	14527.810000	-7.765000	-11.086000	5.390000	4048.573000	1280.713000	-47.850000	0.188000	0.000086	9.270000	0.017246	6.319900	0.000000	15.050229	0.247005	4.256454	-0.131605	0.377000	6762520	am	26502	358856	130	524288	1349386240	24	22	17	10	6	5	2	1	586	0	1531	5	0	0	1	0	384	130	3143	14.097020	99.000000	77.201475	-66.917910	1.400000	4.500000	0	0	0.000700	0	2
405084842665504	3471.123000	16948.631000	-10.540700	77.202271	-66.918302	15.676805	0.366514	15.184515	0.311823	2432451.513237	16455.000000	-8.331200	-11.216100	7.530000	4122.756000	786.633700	-20.240000	0.370000	0.000039	10.080000	0.011946	9.623200	0.000000	15.448469	0.166904	4.321189	0.039090	0.407000	6762520	rb	15357	319922	130	532480	1349386243	28	25	21	19	17	13	10	5	340	0	1909	30	0	0	6	0	384	130	3621	15.184515	99.000000	77.201475	-66.917910	1.400000	4.500000	0	0	0.000700	0	2
405084842665504	12136.978000	15034.481000	-13.641600	77.202046	-66.918974	14.632243	0.203982	14.252420	0.140866	2432466.500462	286188.000000	-11.596900	-13.614300	3.500000	3279.904000	2924.506000	-12.230000	0.274000	0.000070	15.910000	0.008703	2.912400	0.000000	16.094679	0.174777	1.149572	-0.070077	0.354000	6762520	b	73170	339202	132	8913408	1886259202	230	210	175	143	93	79	47	25	158	0	1734	6	0	0	3	0	768	132	1938	14.190199	0.133084	77.201475	-66.917910	1.400000	4.500000	0	0	1.000000	0	2
405084842665504	9402.233000	12806.526000	-10.338300	77.201994	-66.919452	14.702941	0.238132	14.281450	0.228207	2432499.390255	13655.630000	-8.207400	-10.956200	6.180000	4228.093000	1156.169000	78.810000	0.075000	0.000081	5.270000	0.009867	3.643100	0.000000	15.275724	0.213543	3.691799	-0.047509	0.399000	6762520	am	26571	439498	130	524288	1349386240	24	23	18	13	8	7	5	3	1121	0	1476	5	0	0	1	0	384	130	3141	14.281450	99.000000	77.201475	-66.917910	1.400000	4.500000	0	0	0.000700	0	2
405084842665504	8004.675000	13482.954000	-10.320700	77.203207	-66.919755	14.865289	0.245678	14.484372	0.200746	2432503.401465	13436.420000	-7.511200	-10.755500	3.500000	4138.029000	891.103300	-69.000000	0.488000	0.000077	8.630000	0.016124	4.874900	0.000000	15.043481	0.220211	3.832544	-0.041183	0.385000	6762520	am	26581	282024	130	524288	1349386243	22	21	16	13	8	4	3	3	900	0	1522	5	0	0	1	0	384	130	3158	14.484372	99.000000	77.201475	-66.917910	1.400000	4.500000	0	0	0.000700	0	2
405084842665504	15970.760000	13350.506000	-13.948500	77.201555	-66.917902	15.811086	0.132421	15.244607	0.108514	2432504.314234	379657.300000	-13.852600	-14.018500	3.500000	4237.682000	3557.090000	-19.900000	0.203000	0.000008	10.410000	0.001895	0.711700	0.000000	16.662420	0.122571	0.417435	0.047579	0.472000	6762520	a	26046	693549	130	524288	1349389312	235	212	190	160	135	108	83	52	73	0	1070	1	0	0	1	0	832	130	1351	15.230978	0.080014	77.201475	-66.917910	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	16032.825000	13213.501000	-13.457700	77.201482	-66.917837	16.216061	0.116574	15.668368	0.089593	2432508.304202	241581.200000	-13.402500	-13.523800	3.820000	4044.270000	3258.747000	-27.810000	0.114000	0.000007	8.620000	0.001569	0.717800	0.000000	16.621338	0.118166	0.337217	0.058093	0.470000	6762520	a	26054	708219	130	524416	1349386240	200	182	152	121	91	71	51	31	68	0	1070	1	0	0	1	0	896	130	2539	15.668368	99.000000	77.201475	-66.917910	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	27717.451000	26963.840000	-13.933300	77.201836	-66.917972	16.230629	0.134672	16.014017	0.169803	2432509.306194	374400.200000	-13.393900	-13.974700	3.500000	3974.485000	2266.489000	50.570000	0.391000	0.000011	25.340000	0.004602	2.583300	0.000000	16.735561	0.084241	0.569990	-0.260089	0.462000	6762520	a	26060	1361998	130	524416	1349386240	345	324	283	235	186	144	86	36	30	0	2186	1	0	0	6	0	896	130	2326	16.014017	99.000000	77.201475	-66.917910	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	16378.613000	12951.153000	-14.174600	77.201684	-66.917849	15.364291	0.139402	14.982650	0.105017	2432520.312100	467562.500000	-14.024300	-14.183900	3.500000	3710.027000	4037.728000	29.210000	0.119000	0.000009	11.820000	0.002152	0.702300	0.000000	16.760704	0.112715	0.482042	-0.050359	0.418000	6762520	a	26065	684348	130	524416	1349387264	266	241	214	177	147	113	90	60	76	0	1021	1	0	0	1	0	960	130	1351	14.982650	99.000000	77.201475	-66.917910	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	11314.965000	7705.742000	-10.537200	77.203116	-66.919134	14.786998	0.241115	14.363892	0.192599	2432537.421222	16400.630000	-7.987700	-11.235400	5.220000	4141.261000	1016.098000	22.130000	0.426000	0.000091	8.830000	0.016245	7.807200	0.000000	15.225003	0.223971	3.773857	0.032406	0.355000	6762520	am	26611	185419	130	524288	1349386240	27	25	21	14	9	8	5	1	985	0	882	5	0	0	2	0	384	130	3053	14.363892	99.000000	77.201475	-66.917910	1.400000	4.500000	0	0	0.000700	0	2
405084842665504	9267.683000	12912.794000	-10.344200	77.202521	-66.922850	14.710077	0.260000	14.407102	0.162971	2432538.358232	13730.510000	-7.764200	-10.643600	3.500000	4452.676000	824.579300	10.220000	0.557000	0.000084	8.540000	0.015957	3.776000	0.000000	15.192330	0.247296	3.442071	-0.076325	0.359000	6762520	am	26615	252790	130	42467328	1349386240	24	22	19	14	13	8	6	3	1163	0	1476	5	0	0	1	0	384	130	2997	14.407102	99.000000	77.201475	-66.917910	1.400000	4.500000	0	0	0.000700	0	2
