title  Photometry data for APASS_J050151.9-692322 from search centered on 05:01:51.93_-69:23:22.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405015192692322	4131.087000	17445.211000	-13.208700	75.467661	-69.389612	14.962423	0.093794	14.505806	0.057091	2431783.359936	192073.400000	-11.854300	-13.273200	3.500000	3962.216000	2857.448000	12.150000	0.078000	0.000042	9.690000	0.004931	4.057400	0.000000	16.392754	0.162803	1.541038	-0.009587	0.400000	5407989	mf	34938	343947	130	524288	1349388288	159	141	121	89	70	58	36	17	112	0	1961	27	0	0	6	0	768	130	1570	14.542324	0.123187	75.467089	-69.389478	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	3699.807000	17597.449000	-12.657100	75.468662	-69.390039	15.476652	0.105003	14.909931	0.072807	2431785.298915	115573.400000	-11.283800	-12.821200	3.500000	4216.779000	1748.640000	-29.470000	0.253000	0.000035	10.550000	0.005366	4.238100	0.000000	16.310909	0.185147	1.660131	0.069294	0.449000	5407989	mf	34944	289349	130	524288	1349386240	130	119	100	88	63	40	27	13	94	0	2010	27	0	0	7	0	896	130	2397	14.909931	99.000000	75.467089	-69.389478	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	3882.632000	17392.834000	-12.710400	75.469245	-69.389927	15.484172	0.128810	14.996960	0.078136	2431785.363914	121378.900000	-11.412000	-12.818900	3.500000	3958.739000	2293.795000	-46.810000	0.247000	0.000033	10.430000	0.005309	4.111900	0.000000	16.562344	0.198367	1.516535	0.094212	0.393000	5407989	mf	34946	361043	130	524416	1479409664	123	111	95	72	49	33	20	9	155	0	1961	27	0	0	6	0	904	130	1983	14.996960	99.000000	75.467089	-69.389478	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	12265.450000	9838.523000	-12.212400	75.467973	-69.389919	15.335854	0.136505	14.836528	0.159104	2431785.385914	76728.330000	-11.048800	-12.364700	3.500000	3959.496000	1779.169000	-62.070000	0.497000	0.000026	11.240000	0.006151	2.025100	0.000000	15.642968	0.177243	1.099920	0.007986	0.381000	5407989	b	71325	277299	130	524288	1349386240	81	78	68	57	46	36	21	9	185	0	1135	6	0	0	2	0	896	130	2154	14.836528	99.000000	75.467089	-69.389478	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	30119.746000	13716.429000	-14.060200	75.467315	-69.389452	15.336656	0.112634	14.962322	0.092949	2431785.394914	420787.300000	-13.647600	-14.126100	3.500000	4403.143000	2614.989000	22.290000	0.074000	0.000013	15.190000	0.002762	2.031900	0.000000	16.300108	0.098952	0.596526	-0.003666	0.378000	5407989	a	25169	946974	130	524416	1349386242	394	348	288	226	188	141	105	53	35	0	1089	1	0	0	4	0	896	130	1755	14.962322	99.000000	75.467089	-69.389478	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	12010.291000	10199.462000	-12.048100	75.467268	-69.389953	15.375641	0.120347	14.932908	0.147641	2431785.416914	65956.560000	-11.191700	-12.124900	3.500000	4030.558000	2160.480000	-59.150000	0.289000	0.000021	7.630000	0.004179	1.861600	0.000000	15.981646	0.172789	0.876098	-0.008570	0.371000	5407989	b	71327	290229	130	524288	1349386240	69	64	50	38	31	23	17	8	114	0	1184	6	0	0	2	0	896	130	2172	14.932908	99.000000	75.467089	-69.389478	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	3733.723000	17757.975000	-12.606900	75.468599	-69.390018	15.502389	0.116154	14.990482	0.080827	2431785.428914	110348.500000	-11.205500	-12.806100	3.500000	4280.079000	1694.036000	-32.740000	0.133000	0.000037	10.390000	0.005284	4.292700	0.000000	16.265984	0.166990	1.869101	0.077316	0.369000	5407989	mf	34948	308046	130	524288	1349388288	137	120	93	77	60	44	26	10	67	0	2010	27	0	0	7	0	768	130	2397	14.949884	0.137131	75.467089	-69.389478	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	29866.994000	13304.507000	-14.343500	75.467466	-69.389557	15.365988	0.121498	15.025191	0.109459	2431796.414800	546242.800000	-13.727800	-14.376700	3.500000	4150.942000	2439.308000	-59.180000	0.140000	0.000019	16.930000	0.003077	2.002100	0.000000	16.518084	0.122495	0.625285	-0.047045	0.367000	5407989	a	25174	816860	130	524416	1349388290	570	520	462	384	299	228	153	69	44	0	1089	1	0	0	4	0	768	130	1780	14.997931	0.085311	75.467088	-69.389478	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	7513.243000	307.452000	-11.636700	75.466797	-69.388608	15.997726	0.261950	15.717892	0.140872	2431800.409760	45151.960000	-10.604400	-11.956800	3.790000	4686.956000	956.159700	12.570000	0.288000	0.000022	10.510000	0.005327	5.470400	0.000000	16.587637	0.176594	1.555637	-0.187698	0.367000	5407989	mf	34977	7151	130	540672	1349386243	81	68	51	36	27	20	14	9	87	0	21	27	0	0	9	0	896	130	2491	15.717892	99.000000	75.467088	-69.389478	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	15166.405000	4549.101000	-13.061600	75.461292	-69.382350	11.722342	0.128818	11.252844	0.128818	2431800.483150	167737.600000	-9.017400	-13.092100	3.500000	4294.348000	2227.030000	-40.100000	0.309000	0.000473	12.080000	0.021041	16.837500	0.000000	12.740502	99.000000	99.000000	-2.801298	0.380000	5407989	am	25200	114726	130	344489984	1080688643	156	143	130	112	97	70	56	33	18	5	543	5	0	0	7	0	384	130	915	11.252844	99.000000	75.467088	-69.389478	-15.800000	-1.900000	0	0	0.000700	0	2
405015192692322	7484.634000	246.931000	-10.951100	75.469215	-69.389618	16.385986	0.335408	15.868015	0.262471	2431801.279751	24012.270000	-10.471900	-11.989600	6.890000	4711.536000	913.204800	58.360000	0.106000	0.000010	9.660000	0.004894	5.502400	0.000000	16.486317	0.198198	1.911361	0.131139	0.423000	5407989	mf	34981	3218	130	540672	1349386242	38	37	32	28	21	12	4	2	79	0	21	27	0	0	9	0	896	130	2905	15.868015	99.000000	75.467088	-69.389478	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	7267.481000	11957.662000	-9.154900	75.471350	-69.388923	15.237606	0.351047	14.897518	0.333823	2431803.486702	4591.428000	-7.438100	-9.690500	3.500000	4226.424000	814.987600	-72.190000	0.105000	0.000035	3.520000	0.006592	3.328900	0.000000	14.927407	0.243661	4.118172	-0.126667	0.384000	5407989	am	25207	221702	130	532544	1349386240	10	9	6	5	4	2	1	1	799	0	1370	5	0	0	1	0	384	130	3121	14.897518	99.000000	75.467088	-69.389478	-15.800000	-1.900000	0	0	0.000700	0	2
405015192692322	13010.101000	14981.349000	-10.600800	75.468253	-69.389147	15.337535	0.248734	14.793651	0.211837	2431813.304869	17391.320000	-9.033800	-10.934200	3.800000	4566.591000	1117.846000	-19.440000	0.319000	0.000036	6.540000	0.007830	7.122300	0.000000	15.130406	0.243785	4.000632	0.128395	0.383000	5407989	rb	14166	218440	130	34086912	1349386240	25	24	24	20	14	8	4	3	304	0	1737	30	0	0	4	0	384	130	3595	14.793651	99.000000	75.467088	-69.389478	-15.800000	-1.900000	0	0	0.000700	0	2
405015192692322	13001.280000	10665.251000	-13.261900	75.467164	-69.389784	15.225280	0.154976	14.792443	0.118712	2431814.279632	201719.000000	-11.069100	-13.362900	3.500000	3826.839000	1566.313000	-38.690000	0.243000	0.000061	20.360000	0.011130	2.335200	0.000000	15.654424	0.272456	1.838323	-0.086989	0.396000	5407989	b	71365	196820	130	524416	1483603969	204	192	178	155	123	93	56	19	103	0	1237	6	0	0	2	0	904	130	2281	14.792443	99.000000	75.467088	-69.389478	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	11006.190000	11465.329000	-9.900100	75.457178	-69.388169	14.716803	0.257000	14.346216	0.331101	2431823.355049	9120.708000	-7.300800	-10.112700	3.500000	4202.403000	643.115400	-63.340000	0.715000	0.000076	8.550000	0.015930	4.410900	0.000000	14.819865	0.214251	4.726853	-0.093106	0.365000	5407989	am	25224	264937	130	34086912	1349386240	24	22	20	15	11	9	7	2	678	0	1331	5	0	0	1	0	4480	130	2981	14.346216	99.000000	75.467087	-69.389479	-15.800000	-1.900000	0	0	0.000700	0	2
405015192692322	7526.850000	330.737000	-12.753700	75.466754	-69.389557	14.899855	0.243685	14.495059	0.091599	2431825.277545	126319.400000	-11.251500	-13.107100	3.500000	4702.404000	1631.938000	-52.530000	0.331000	0.000036	16.350000	0.008285	5.457100	0.000000	15.868007	0.222062	1.859621	0.125167	0.382000	5407989	mf	35024	4564	130	540800	1483603968	133	116	90	69	51	33	23	13	56	0	21	27	0	0	9	0	904	130	1663	14.495059	99.000000	75.467087	-69.389479	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	9717.087000	11340.062000	-9.983500	75.467127	-69.391377	14.759469	0.301472	14.342972	0.344784	2431825.290707	9849.109000	-7.999900	-10.967000	6.610000	3516.034000	960.923300	-45.400000	0.344000	0.000049	6.320000	0.011818	1.939300	0.000000	14.595471	0.243139	3.497495	-0.000735	0.378000	5407989	am	25227	131392	130	532480	1349386240	14	13	13	12	9	6	3	1	657	0	1277	5	0	0	1	0	384	130	2583	14.342972	99.000000	75.467087	-69.389479	-15.800000	-1.900000	0	0	0.000700	0	2
405015192692322	9425.955000	11308.698000	-9.282300	75.464285	-69.389883	15.368684	0.336414	14.924226	0.401969	2431845.355797	5163.306000	-7.902700	-10.040800	6.790000	3970.741000	898.154300	-10.100000	0.251000	0.000035	2.690000	0.005044	1.494500	0.000000	15.044844	0.226584	4.560044	-0.041591	0.380000	5407989	am	25244	327543	130	532480	1349386240	11	10	9	6	6	4	2	1	743	0	1277	5	0	0	1	0	384	130	3105	14.924226	99.000000	75.467086	-69.389479	-15.800000	-1.900000	0	0	0.000700	0	2
405015192692322	20343.383000	21239.158000	-13.784100	75.467448	-69.389658	15.412632	0.091765	15.062736	0.079898	2431859.379397	326316.700000	-13.371600	-13.889400	3.500000	4729.391000	2215.513000	-76.070000	0.326000	0.000012	15.400000	0.002802	1.038400	0.000000	16.796846	0.105048	0.758260	-0.071621	0.416000	5407989	a	25214	1085762	130	524416	1349386242	361	328	282	228	174	123	82	40	43	0	1676	1	0	0	1	0	896	130	1859	15.062736	99.000000	75.467086	-69.389479	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	2202.091000	17045.576000	-12.473000	75.469120	-69.390105	15.695390	0.101089	15.289164	0.089647	2431873.264396	97544.730000	-11.020100	-12.627100	3.500000	3614.963000	1675.895000	-38.590000	0.184000	0.000031	13.230000	0.006725	4.545800	0.000000	16.123127	0.127309	1.335860	-0.083018	0.374000	5407989	mf	35091	239680	130	524288	1349386240	116	106	90	65	47	21	13	2	127	0	1906	27	0	0	7	0	896	130	2378	15.289164	99.000000	75.467086	-69.389479	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	2166.015000	16785.375000	-11.741200	75.466906	-69.389507	16.249460	0.138374	15.833480	0.120213	2431873.329396	49716.250000	-10.847800	-12.073500	3.500000	3896.589000	1448.785000	68.540000	0.328000	0.000016	10.670000	0.005423	4.487400	0.000000	16.319386	0.161725	1.622709	-0.124041	0.407000	5407989	mf	35093	243467	130	532608	1483603970	63	57	52	41	30	19	7	2	138	0	1906	27	0	0	7	0	904	130	2792	15.833480	99.000000	75.467085	-69.389479	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	2343.365000	16684.203000	-12.318000	75.468974	-69.389980	15.698822	0.121189	15.156643	0.132223	2431874.262398	84566.910000	-10.950000	-12.576900	3.500000	4376.487000	1638.301000	-62.410000	0.246000	0.000028	13.080000	0.006649	4.366500	0.000000	16.050711	0.131181	1.255447	0.098910	0.374000	5407989	mf	35098	302310	130	524288	1349386240	102	91	67	47	33	22	9	4	66	0	1856	27	0	0	7	0	896	130	2378	15.156643	99.000000	75.467085	-69.389479	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	12085.231000	9071.893000	-12.706500	75.469248	-69.390040	15.538139	0.161126	14.945601	0.113333	2431874.324398	120950.500000	-11.548400	-12.810800	3.500000	3870.204000	2675.592000	-58.350000	0.437000	0.000030	10.230000	0.005596	2.127200	0.000000	16.620144	0.234856	1.213893	0.093136	0.405000	5407989	b	71427	197221	130	524288	1349386240	98	88	76	60	48	32	24	12	194	0	1034	6	0	0	2	0	896	130	2136	14.945601	99.000000	75.467085	-69.389479	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	2384.134000	16677.648000	-12.436600	75.467809	-69.389928	15.721706	0.106159	15.152688	0.082196	2431874.327398	94327.910000	-11.040000	-12.577300	3.500000	4478.282000	1499.221000	-60.550000	0.202000	0.000032	11.570000	0.005883	4.367300	0.000000	16.444529	0.153926	1.456031	0.088458	0.407000	5407989	mf	35100	301873	130	34078720	1349386240	117	110	93	72	54	35	20	7	70	0	1856	27	0	0	7	0	896	130	2378	15.152688	99.000000	75.467085	-69.389479	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	2219.152000	16607.004000	-12.879200	75.468002	-69.389725	15.277104	0.102141	14.691014	0.075665	2431876.326401	141804.200000	-11.418100	-12.963400	3.500000	4294.351000	2201.471000	-62.470000	0.020000	0.000041	11.010000	0.005601	4.389900	0.000000	16.266754	0.145234	1.405226	0.118694	0.411000	5407989	mf	35105	255334	130	524288	1349386240	157	141	100	83	62	40	24	7	80	0	1856	27	0	0	7	0	896	130	1964	14.691014	99.000000	75.467085	-69.389479	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	9493.994000	11589.012000	-9.211300	75.465386	-69.388683	15.400541	0.316686	14.955578	0.315330	2431885.265270	4836.397000	-7.165600	-9.622500	4.980000	4344.620000	533.860500	29.010000	0.330000	0.000042	5.990000	0.011204	1.877200	0.000000	14.985647	0.269745	3.692517	-0.032148	0.387000	5407989	am	25318	242026	130	532480	1349386242	12	12	10	10	9	4	2	1	880	0	1327	5	0	0	1	0	384	130	3123	14.955578	99.000000	75.467085	-69.389479	-15.800000	-1.900000	0	0	0.000700	0	2
405015192692322	11385.562000	11817.314000	-9.211100	75.467103	-69.390026	15.462177	0.312110	14.932673	0.371899	2431886.392050	4835.591000	-7.804000	-9.378800	4.110000	4249.393000	805.029700	-58.360000	0.092000	0.000035	2.750000	0.005124	5.196900	0.000000	15.101874	0.245331	5.447678	-0.094059	0.531000	5407989	am	25326	342211	130	532480	1349386240	10	10	9	6	6	5	3	2	840	0	1332	5	0	0	1	0	384	130	3125	14.932673	99.000000	75.467085	-69.389479	-15.800000	-1.900000	0	0	0.000700	0	2
405015192692322	9450.525000	11442.420000	-9.298000	75.464617	-69.391392	15.400348	0.329144	14.897572	0.449321	2431904.323603	5238.495000	-7.460300	-9.694500	4.200000	4062.723000	510.432300	48.890000	0.392000	0.000046	6.100000	0.011432	1.655000	0.000000	15.068996	0.245633	4.614597	-0.063880	0.498000	5407989	am	25342	322838	130	532480	1349386240	13	13	12	11	9	6	5	3	739	0	1327	5	0	0	1	0	384	130	3105	14.897572	99.000000	75.467084	-69.389479	-15.800000	-1.900000	0	0	0.000700	0	2
405015192692322	7119.467000	12578.482000	-9.952800	75.463085	-69.389411	15.036914	0.260604	14.512866	0.227414	2431939.224871	9574.619000	-7.834000	-10.118300	3.500000	4276.311000	807.132500	54.600000	0.135000	0.000059	5.600000	0.010479	4.284200	0.000000	15.018675	0.245611	4.036461	-0.022509	0.492000	5407989	am	25431	293801	130	34078720	1349386242	17	16	15	13	13	7	6	3	666	0	1420	5	0	0	1	0	384	130	2947	14.512866	99.000000	75.467083	-69.389479	-15.800000	-1.900000	0	0	0.000700	0	2
405015192692322	7162.322000	6427.359000	-9.522900	75.467314	-69.390086	15.216172	0.319423	14.608979	0.231483	2432010.643894	6443.944000	-7.852600	-9.704900	3.840000	4365.518000	780.595500	-47.160000	0.173000	0.000043	3.600000	0.006592	8.937400	0.000000	14.797744	0.248729	4.996342	0.082351	0.504000	5407989	am	25665	140417	130	532544	1349386241	13	13	11	11	8	4	4	2	503	0	720	5	0	0	3	0	384	130	3013	14.608979	99.000000	75.467081	-69.389479	-15.800000	-1.900000	0	0	0.000700	0	2
405015192692322	29769.588000	13004.975000	-14.828000	75.467390	-69.389516	15.315918	0.224421	14.607116	0.081372	2432011.649494	853456.900000	-14.071200	-14.864800	3.500000	4222.818000	3081.876000	-21.950000	0.291000	0.000022	21.010000	0.003820	1.998400	0.000000	16.289877	0.118755	0.722094	0.186539	0.491000	5407989	a	25443	755658	130	524288	1349386242	647	582	476	397	321	257	177	93	41	0	1038	1	0	0	4	0	896	130	1359	14.607116	99.000000	75.467081	-69.389479	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	29950.494000	13428.907000	-14.957000	75.467998	-69.389780	14.693488	0.146990	14.228503	0.104280	2432023.644560	961126.900000	-13.912700	-15.045300	3.500000	4689.887000	2498.541000	-56.810000	0.391000	0.000027	27.920000	0.005077	2.012400	0.000000	16.207191	0.123664	0.832189	0.018502	0.452000	5407989	a	25462	505770	130	524416	1349388288	802	725	631	501	386	309	221	115	45	0	1089	1	0	0	4	0	768	130	963	14.266403	0.166388	75.467080	-69.389479	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	30097.850000	13292.471000	-14.944300	75.468088	-69.389908	15.054615	0.160272	14.625931	0.131562	2432024.646565	949973.800000	-13.873400	-15.043400	3.500000	4123.235000	2672.668000	-51.260000	0.418000	0.000026	28.770000	0.005227	2.038700	0.000000	16.312622	0.143924	1.104014	-0.048579	0.446000	5407989	a	25472	611013	130	8913024	1349386240	774	681	603	504	390	289	194	85	41	0	1089	1	0	0	4	0	896	130	1359	14.625931	99.000000	75.467080	-69.389479	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	19962.383000	20664.729000	-14.195600	75.467530	-69.389705	15.703493	0.144809	15.137314	0.159216	2432027.599577	476706.200000	-13.758300	-14.217100	3.500000	4646.322000	2942.351000	82.360000	0.281000	0.000013	19.560000	0.003557	0.923000	0.000000	16.835152	0.147134	0.805026	0.046563	0.500000	5407989	a	25473	1365559	130	524416	1349387266	400	353	294	240	187	141	93	55	67	0	1626	1	0	0	1	0	960	130	1837	15.137314	99.000000	75.467080	-69.389479	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	30606.389000	12571.668000	-14.740500	75.468877	-69.389969	15.424597	0.099494	14.942336	0.073316	2432030.615588	787404.700000	-13.554000	-14.820800	3.500000	4458.165000	2294.692000	-51.800000	0.412000	0.000030	31.200000	0.005674	2.165700	0.000000	16.502693	0.191227	0.898708	0.006001	0.464000	5407989	a	25477	989171	130	8912896	1349386240	888	806	683	565	436	291	165	52	40	0	1040	1	0	0	5	0	896	130	1359	14.942336	99.000000	75.467080	-69.389479	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	2863.537000	17356.432000	-12.874400	75.468872	-69.390211	15.716763	0.153589	15.007521	0.071820	2432035.633603	141180.800000	-11.482300	-13.040200	3.500000	4315.717000	2200.763000	-39.310000	0.476000	0.000033	13.710000	0.006977	4.435400	0.000000	16.880728	0.231937	1.702003	0.283694	0.428000	5407989	mf	35662	241168	130	524288	1349386240	119	111	91	76	51	37	21	7	87	0	1958	27	0	0	7	0	896	130	2396	15.007521	99.000000	75.467080	-69.389479	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	2801.467000	17368.242000	-12.228100	75.469322	-69.389987	16.014433	0.417129	15.367051	0.226121	2432037.621608	77847.330000	-11.073600	-12.421700	3.500000	4874.248000	1626.063000	-44.540000	0.507000	0.000024	14.190000	0.007216	4.446300	0.000000	16.884565	0.248372	1.794926	0.219737	0.435000	5407989	mf	35670	188506	130	524288	1349386240	88	69	59	51	39	27	14	4	105	0	1958	27	0	0	7	0	896	130	2301	15.367051	99.000000	75.467080	-69.389479	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	2992.418000	17339.494000	-12.293400	75.469261	-69.389893	16.203241	0.131399	15.510875	0.081760	2432039.569612	82670.930000	-10.793900	-12.525500	3.500000	4215.151000	1391.359000	-38.590000	0.535000	0.000028	17.420000	0.008860	4.383800	0.000000	16.781736	0.219534	1.823329	0.159587	0.496000	5407989	mf	35673	291981	130	524288	1349386240	101	91	77	64	43	29	18	6	79	0	1958	27	0	0	7	0	896	130	2396	15.510875	99.000000	75.467080	-69.389479	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	2640.927000	16983.033000	-12.373400	75.470349	-69.390111	16.111593	0.145909	15.467027	0.113705	2432039.634612	88990.280000	-11.065000	-12.508000	3.500000	4679.116000	1581.966000	-43.280000	0.421000	0.000027	12.530000	0.006375	4.361100	0.000000	16.958244	0.234944	1.716839	0.192851	0.418000	5407989	mf	35675	257071	130	524288	1349386240	96	92	78	63	44	33	22	4	82	0	1907	27	0	0	7	0	896	130	2378	15.467027	99.000000	75.467080	-69.389479	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	2930.163000	17255.570000	-12.546900	75.468979	-69.390008	15.976556	0.117995	15.332299	0.113525	2432040.573614	104410.600000	-11.173700	-12.825200	3.500000	4004.577000	1722.442000	-46.630000	0.454000	0.000031	14.630000	0.007443	4.374900	0.000000	16.898891	0.259257	1.930123	0.110830	0.485000	5407989	mf	35677	252773	130	524288	1349388288	114	100	81	66	47	31	17	9	91	0	1958	27	0	0	7	0	768	130	2396	15.239055	0.215745	75.467080	-69.389479	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	2709.184000	17060.662000	-12.547700	75.469216	-69.390020	15.763544	0.146794	15.187782	0.074978	2432040.639614	104487.300000	-11.223500	-12.747000	3.500000	4596.454000	1921.274000	-35.650000	0.296000	0.000031	11.250000	0.005725	4.365000	0.000000	17.036396	0.228130	1.904668	0.139855	0.412000	5407989	mf	35679	262049	130	524288	1349386240	116	105	89	72	53	34	21	9	74	0	1907	27	0	0	7	0	896	130	2378	15.187782	99.000000	75.467080	-69.389479	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	10920.044000	10468.154000	-10.203400	75.466377	-69.389767	15.322855	0.241763	14.818656	0.206469	2432052.556360	12059.870000	-8.586500	-10.636300	3.500000	4973.476000	722.102300	65.110000	0.575000	0.000029	7.620000	0.009212	2.701700	0.000000	15.295320	0.191696	2.858392	0.003806	0.463000	5407989	rb	14690	125297	130	34086912	1349386240	20	20	19	16	14	11	10	6	549	0	1181	30	0	0	1	0	384	130	3089	14.818656	99.000000	75.467079	-69.389479	-15.800000	-1.900000	0	0	0.000700	0	2
405015192692322	12907.911000	15133.583000	-10.060300	75.463762	-69.389446	15.175906	0.342164	14.713513	0.335775	2432052.642236	10570.690000	-8.471700	-10.896600	5.740000	4705.288000	747.741500	45.620000	0.283000	0.000023	7.010000	0.008393	7.165600	0.000000	14.742786	0.209433	3.602050	0.020836	0.387000	5407989	rb	14692	163661	130	34086912	1349386240	16	15	15	14	12	9	7	5	277	0	1737	30	0	0	4	0	384	130	3181	14.713513	99.000000	75.467079	-69.389479	-15.800000	-1.900000	0	0	0.000700	0	2
405015192692322	30292.846000	13917.662000	-14.920500	75.468915	-69.389831	14.787430	0.139553	14.361819	0.164606	2432053.628622	929415.900000	-13.821500	-15.000300	3.500000	4746.597000	2544.385000	-49.690000	0.394000	0.000029	28.090000	0.005106	2.057600	0.000000	16.229965	0.132201	1.585261	0.020577	0.394000	5407989	a	25522	695835	130	8912896	1349386240	862	801	702	562	375	285	204	110	39	0	1139	1	0	0	4	0	896	130	963	14.361819	99.000000	75.467079	-69.389479	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	3169.312000	17279.135000	-12.785200	75.468580	-69.389990	15.215141	0.263314	14.696192	0.163501	2432053.638622	130042.000000	-11.494100	-13.050400	3.500000	4394.212000	2193.120000	-45.930000	0.314000	0.000025	12.850000	0.006536	4.301100	0.000000	16.569246	0.219608	1.662350	0.243741	0.388000	5407989	mf	35705	120934	130	524416	1483603968	95	80	67	53	36	28	15	8	123	0	1959	27	0	0	6	0	904	130	1982	14.696192	99.000000	75.467079	-69.389479	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	2742.638000	16903.482000	-12.720000	75.466942	-69.389768	15.548729	0.392745	14.422798	0.158117	2432054.638621	122457.600000	-11.582100	-13.019500	3.500000	5132.703000	2216.564000	-51.930000	0.150000	0.000025	10.280000	0.005229	4.295400	0.000000	16.061049	0.278758	1.470350	0.895859	0.387000	5407989	mf	35719	115565	130	268959872	1483603968	90	78	69	59	42	30	19	7	76	1	1907	27	0	0	7	0	904	130	1550	14.422798	99.000000	75.467079	-69.389479	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	3109.902000	17379.430000	-13.110500	75.468373	-69.389915	15.746643	0.255962	14.664086	0.102095	2432055.573621	175465.200000	-11.677400	-13.352000	3.500000	4975.629000	2283.928000	-33.180000	0.306000	0.000033	12.270000	0.006243	4.358800	0.000000	16.467176	0.290808	1.785576	0.726021	0.435000	5407989	mf	35731	192023	130	268959744	1349386240	122	110	93	80	58	45	31	17	73	1	1958	27	0	0	7	0	896	130	1982	14.664086	99.000000	75.467079	-69.389479	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	2927.157000	17292.188000	-12.480400	75.468386	-69.389906	15.758304	0.290757	14.842168	0.142655	2432055.638621	98210.380000	-11.445500	-12.715600	3.500000	4775.498000	2348.661000	-31.760000	0.327000	0.000021	10.710000	0.005451	4.374000	0.000000	16.481724	0.248178	1.199051	0.646993	0.385000	5407989	mf	35733	149422	130	268959872	1483603968	82	74	59	50	35	23	13	9	108	1	1958	27	0	0	7	0	904	130	1982	14.842168	99.000000	75.467079	-69.389479	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	30203.744000	13131.367000	-14.508700	75.468942	-69.390007	15.369893	0.268040	14.657730	0.146798	2432056.621620	636030.700000	-13.301100	-14.573300	3.500000	5342.604000	1751.255000	-45.290000	0.425000	0.000027	32.860000	0.005971	2.068600	0.000000	16.209921	0.148631	0.758753	0.269736	0.394000	5407989	a	25533	708398	130	8913024	1349386240	796	745	647	547	385	254	174	81	30	0	1039	1	0	0	4	0	896	130	1359	14.657730	99.000000	75.467079	-69.389479	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	3337.549000	17494.756000	-12.409000	75.468970	-69.389986	16.316032	0.216742	15.652143	0.125207	2432058.573617	91956.580000	-11.166200	-12.730300	3.500000	4936.940000	1548.968000	-50.540000	0.393000	0.000022	15.550000	0.007914	4.328900	0.000000	16.846769	0.236318	1.821503	0.367232	0.426000	5407989	mf	35752	197132	130	524416	1483603968	83	79	70	61	49	35	22	10	102	0	1959	27	0	0	6	0	904	130	2811	15.652143	99.000000	75.467079	-69.389479	-15.800000	-1.900000	0	0	0.007500	0	2
