title  Photometry data for S013203193567 from search centered on 05:18:03.79_-69:25:36.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203193567	33968.352000	17998.053000	-12.797200	79.517001	-69.426710	16.517925	0.125867	16.080173	99.000000	2430327.572849	131484.800000	-12.490000	-13.002600	3.500000	4826.564000	975.414200	23.980000	0.410000	0.000008	27.380000	0.004974	2.735200	0.000000	16.370396	0.121087	1.362018	0.030751	0.407000	5383773	a	23020	1284701	130	536576	1376649218	219	204	169	135	90	51	25	6	93	0	1444	1	0	0	7	2	896	130	2615	16.080173	99.000000	79.515919	-69.426626	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	19585.771000	9786.850000	-12.290200	79.515891	-69.426482	16.430040	0.161442	16.133270	99.000000	2430372.325569	82431.270000	-12.460000	-12.446900	3.500000	4026.034000	2151.396000	39.480000	0.173000	0.000002	7.360000	0.001340	1.073000	0.000000	16.483618	0.135565	1.042288	-0.070230	0.367000	5383773	a	23043	444158	130	536576	1376649216	71	66	56	46	37	27	18	9	181	0	775	1	0	0	1	2	896	130	2497	16.133270	99.000000	79.515918	-69.426626	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	19755.707000	9806.730000	-11.919300	79.515882	-69.426594	16.547655	0.186580	16.295486	99.000000	2430373.324565	58574.290000	-12.121100	-12.142300	3.500000	4410.224000	1502.642000	63.610000	0.085000	0.000002	7.530000	0.001369	1.072200	0.000000	16.680145	0.129367	0.618746	-0.114832	0.367000	5383773	a	23046	465181	130	536576	1376649216	62	57	53	40	29	20	11	5	178	0	775	1	0	0	1	2	896	130	2497	16.295486	99.000000	79.515918	-69.426626	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	9285.485000	9912.996000	-10.941800	79.515783	-69.426824	15.616636	0.177539	15.487320	0.191177	2430375.281558	23807.320000	-10.619000	-10.894600	3.500000	4095.128000	1589.942000	13.410000	0.308000	0.000009	6.410000	0.003508	0.652900	0.000000	16.492424	0.195552	1.386012	-0.244684	0.374000	5383773	b	67328	149172	130	524288	1376649216	30	28	25	19	14	11	7	4	89	0	1126	6	0	0	1	2	896	130	3107	15.487320	99.000000	79.515918	-69.426626	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	9093.505000	9862.637000	-11.222400	79.515602	-69.427036	15.635722	0.126059	15.418459	0.173355	2430375.312558	30829.380000	-10.800800	-11.267900	3.500000	4295.773000	1694.533000	-20.790000	0.296000	0.000011	5.850000	0.003206	0.646700	0.000000	16.450344	0.222359	1.387962	-0.149737	0.367000	5383773	b	67330	196776	130	524288	1376649216	38	34	29	24	22	14	10	6	63	0	1126	6	0	0	1	2	896	130	2673	15.418459	99.000000	79.515918	-69.426626	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	11845.591000	20389.326000	-13.419700	79.515613	-69.426663	15.935200	0.115004	15.575097	0.131727	2430375.358558	233277.300000	-13.373500	-13.484300	3.500000	4799.250000	2778.753000	49.190000	0.234000	0.000006	9.710000	0.001767	1.579300	0.000000	16.408052	0.176064	0.865175	-0.008897	0.369000	5383773	a	23051	822640	130	524416	1376650240	177	154	134	107	90	68	50	30	117	0	1615	1	0	0	3	2	960	130	2228	15.575097	99.000000	79.515918	-69.426626	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	21858.791000	13357.529000	-13.064800	79.516419	-69.426644	16.236322	0.169687	15.816939	0.147030	2430584.644495	168239.900000	-13.069100	-13.198100	3.500000	5091.517000	2347.557000	-80.090000	0.322000	0.000005	10.470000	0.001907	0.651600	0.000000	16.265446	0.193022	0.791863	0.013384	0.406000	5383773	a	23411	671763	130	532608	1376649216	145	132	108	87	73	56	39	20	289	0	1078	1	0	0	1	2	896	130	2146	15.816939	99.000000	79.515917	-69.426627	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	861.079000	16946.680000	-10.373800	79.515361	-69.427692	16.694666	0.216389	16.455519	99.000000	2430585.579494	14109.940000	-10.030000	-10.659400	3.500000	5494.132000	712.195700	8.210000	0.401000	0.000007	9.070000	0.004608	5.038400	0.000000	16.744577	0.197253	2.027596	-0.230854	0.470000	5383773	mf	30835	238061	130	536768	1510866944	29	26	24	23	20	16	10	3	320	0	1902	27	0	0	8	2	904	130	2790	16.455519	99.000000	79.515917	-69.426627	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	22607.125000	13071.632000	-12.666300	79.516497	-69.426624	16.462749	0.156993	16.053049	99.000000	2430585.640494	116556.500000	-12.700800	-12.759400	3.500000	4743.524000	1954.091000	-70.540000	0.460000	0.000004	11.050000	0.002012	0.790800	0.000000	16.359354	0.144125	0.941197	0.002699	0.407000	5383773	a	23415	793507	130	536704	1376649216	112	101	83	77	63	49	37	18	230	0	1029	1	0	0	1	2	896	130	2543	16.053049	99.000000	79.515917	-69.426627	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	22388.061000	13172.209000	-12.540100	79.516291	-69.426641	16.830324	0.212492	16.427664	99.000000	2430589.627491	103765.600000	-12.621100	-12.766000	3.500000	4487.487000	1834.288000	-84.330000	0.520000	0.000003	13.460000	0.002450	0.748000	0.000000	16.441469	0.154249	0.342106	-0.005340	0.408000	5383773	a	23422	549253	130	536576	1376649216	103	92	79	61	40	29	20	9	229	0	1079	1	0	0	1	2	896	130	2542	16.427664	99.000000	79.515916	-69.426627	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	1232.630000	17116.049000	-11.191800	79.516141	-69.427348	16.465315	0.203981	16.161894	0.352040	2430590.574490	29972.460000	-10.487000	-11.342600	3.500000	5390.396000	889.831900	16.810000	0.246000	0.000012	10.120000	0.005140	4.959800	0.000000	16.768824	0.207701	1.805469	-0.155579	0.459000	5383773	mf	30866	263996	130	524480	1510866944	50	46	41	37	30	20	15	9	306	0	1903	27	0	0	8	2	904	130	3078	16.161894	99.000000	79.515916	-69.426627	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	22362.076000	13239.109000	-13.295900	79.516088	-69.426628	15.922346	0.125632	15.579474	0.120464	2430590.621490	208141.400000	-13.273700	-13.410400	3.500000	4619.084000	2658.304000	-67.540000	0.327000	0.000006	10.580000	0.001927	0.736800	0.000000	16.590933	0.150781	1.298848	-0.067128	0.410000	5383773	a	23424	730343	130	524416	1376649216	163	139	126	106	82	66	47	24	271	0	1079	1	0	0	1	2	896	130	2146	15.579474	99.000000	79.515916	-69.426627	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	10645.854000	10823.219000	-11.549000	79.515674	-69.426816	16.512957	0.157693	15.970838	0.153925	2430590.638490	41647.820000	-11.029800	-11.573200	3.500000	5084.383000	1743.516000	82.880000	0.205000	0.000013	5.830000	0.003193	1.043900	0.000000	16.601185	0.318318	2.037783	0.143119	0.399000	5383773	b	67968	196735	130	524352	1376649216	43	39	35	30	26	20	13	6	71	0	1230	6	0	0	1	2	896	130	3520	15.970838	99.000000	79.515916	-69.426627	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	1021.451000	17051.738000	-10.989500	79.515822	-69.427251	16.701881	0.217976	16.399204	0.315241	2430590.640490	24877.490000	-10.469300	-11.285000	3.500000	5594.088000	985.901700	64.460000	0.259000	0.000011	7.780000	0.003951	5.005200	0.000000	16.914677	0.220004	1.992613	-0.095322	0.398000	5383773	mf	30868	212066	130	524480	1510866944	43	40	35	29	27	20	7	5	275	0	1902	27	0	0	8	2	904	130	3204	16.399204	99.000000	79.515916	-69.426627	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	1041.216000	16502.795000	-10.621200	79.515162	-69.426775	16.637856	0.234663	16.335999	99.000000	2430591.575489	17720.670000	-10.358300	-10.959700	3.500000	5450.939000	916.693700	42.080000	0.171000	0.000007	8.040000	0.004084	4.827400	0.000000	16.503939	0.171988	1.924305	-0.153143	0.455000	5383773	mf	30876	212963	130	536768	1510866944	29	26	24	22	17	13	9	4	246	0	1852	27	0	0	8	2	904	130	3204	16.335999	99.000000	79.515916	-69.426627	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	1495.921000	16919.189000	-10.131300	79.516187	-69.426364	17.222139	0.249029	16.810841	99.000000	2430591.640489	11285.590000	-10.033900	-10.587500	3.500000	5523.542000	790.981500	71.040000	0.460000	0.000005	7.760000	0.003940	4.790300	0.000000	17.015488	0.221666	2.280304	0.016299	0.395000	5383773	mf	30878	217762	130	536768	1510866944	19	18	18	11	6	2	2	1	253	0	1904	27	0	0	7	2	904	130	3205	16.810841	99.000000	79.515916	-69.426627	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	22398.508000	13397.265000	-12.661200	79.515893	-69.426620	16.743437	0.178037	16.271099	99.000000	2430593.636486	116010.100000	-12.765900	-12.808300	3.500000	4483.696000	1800.733000	38.940000	0.041000	0.000004	9.260000	0.001686	0.725300	0.000000	16.282364	0.181109	0.661206	0.078338	0.394000	5383773	a	23427	729983	130	536576	1376649216	108	93	79	64	52	41	22	10	295	0	1079	1	0	0	1	2	896	130	2542	16.271099	99.000000	79.515916	-69.426627	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	22303.557000	13105.382000	-12.842600	79.516383	-69.426622	16.454605	0.176250	15.956597	99.000000	2430605.532458	137105.000000	-12.871300	-13.002100	3.500000	4715.843000	1796.454000	-61.300000	0.244000	0.000005	11.200000	0.002038	0.743400	0.000000	16.241774	0.165383	99.000000	0.039008	0.459000	5383773	a	23430	510707	130	569472	1376649216	135	124	103	83	71	49	30	11	269	4	1029	1	0	0	1	2	896	130	2542	15.956597	99.000000	79.515916	-69.426627	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	1085.051000	16897.947000	-9.490700	79.515109	-69.427262	17.249977	0.425290	16.602274	99.000000	2430618.457406	6255.877000	-9.758500	-9.845600	5.750000	5402.417000	639.889500	-65.910000	0.459000	0.000003	5.790000	0.002941	4.949300	0.000000	16.654522	0.207368	2.024557	0.128704	0.519000	5383773	mf	30942	310910	130	536768	1510866944	12	12	12	10	10	8	7	5	38	0	1903	27	0	0	8	2	904	130	3060	16.602274	99.000000	79.515916	-69.426627	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	939.068000	16980.518000	-10.602600	79.515233	-69.427353	16.693029	0.228254	16.367369	99.000000	2430618.523406	17420.260000	-10.415800	-11.021200	3.500000	5546.834000	969.292500	-4.250000	0.117000	0.000007	5.820000	0.002956	5.016400	0.000000	16.441959	0.217254	1.755494	-0.104340	0.430000	5383773	mf	30944	240317	130	536768	1510866944	28	25	24	20	12	9	7	3	282	0	1902	27	0	0	8	2	904	130	3204	16.367369	99.000000	79.515916	-69.426627	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	3483.395000	14269.038000	-12.531900	79.515660	-69.426548	16.089596	0.125036	15.583893	99.000000	2430619.433401	102978.900000	-12.592500	-12.600600	3.500000	4315.538000	2319.441000	44.670000	0.165000	0.000003	7.380000	0.001343	1.695400	0.000000	16.018631	0.117344	99.000000	-0.057297	0.563000	5383773	a	23446	354747	130	569344	1376649216	86	82	72	59	53	37	27	14	54	4	2007	1	0	0	7	2	896	130	1103	15.583893	99.000000	79.515916	-69.426627	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	3655.845000	14351.699000	-12.624100	79.515967	-69.426687	15.896007	0.096043	15.728234	99.000000	2430619.497773	112112.200000	-12.656700	-12.736100	3.500000	4540.344000	1607.206000	-88.980000	0.112000	0.000005	9.640000	0.001754	1.689300	0.000000	16.079288	0.127089	99.000000	-0.059227	0.227000	5383773	a	23447	423906	159	569472	1376649216	137	129	105	86	76	53	32	16	50	4	2058	1	0	0	7	2	896	159	1125	15.728234	99.000000	79.515916	-69.426627	-4.200000	-3.400000	0	0	0.000700	0	2
12013203193567	1284.484000	16896.785000	-9.932400	79.516102	-69.427293	17.198421	0.286110	16.795855	99.000000	2430619.533401	9396.729000	-10.001700	-10.353900	3.500000	5418.728000	794.310200	-8.650000	0.028000	0.000004	5.150000	0.002615	4.868100	0.000000	16.815445	0.232537	2.445062	-0.015433	0.418000	5383773	mf	30953	266423	130	536768	1510866946	17	16	14	12	9	6	6	2	39	0	1903	27	0	0	8	2	904	130	3619	16.795855	99.000000	79.515916	-69.426627	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	3577.003000	14245.427000	-11.001200	79.514938	-69.426460	15.131013	0.271474	14.678756	99.000000	2430619.561401	25146.750000	-11.710900	-11.697200	4.440000	4263.958000	1131.910000	-81.750000	0.331000	0.000001	9.040000	0.001641	1.680000	0.000000	14.714473	0.100962	0.696678	0.055257	0.397000	5383773	a	23448	210560	130	536704	1510866944	29	25	22	20	17	13	8	5	45	0	2008	1	0	0	7	2	904	130	1124	14.678756	99.000000	79.515916	-69.426627	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	22608.580000	13156.063000	-12.668700	79.516929	-69.426643	16.333710	0.176996	15.982431	0.184929	2430620.535396	116805.600000	-12.754000	-12.774700	3.500000	3421.409000	3169.019000	-89.450000	0.157000	0.000003	6.430000	0.001171	0.781900	0.000000	16.554331	0.124765	0.428570	-0.062721	0.414000	5383773	a	23450	818443	130	524416	1376649216	85	77	62	52	42	32	21	10	260	0	1029	1	0	0	1	2	896	130	2543	15.982431	99.000000	79.515916	-69.426627	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	990.083000	16856.723000	-9.491400	79.515482	-69.427292	17.439749	0.360450	17.035639	99.000000	2430620.558396	6259.603000	-9.829500	-10.203300	5.320000	5651.784000	606.633200	61.160000	0.138000	0.000003	6.230000	0.003167	4.957200	0.000000	17.044125	0.319639	1.876520	0.007109	0.397000	5383773	mf	30963	229040	130	536768	1510866944	14	12	11	10	10	7	4	1	31	0	1902	27	0	0	8	2	904	130	3618	17.035639	99.000000	79.515916	-69.426627	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	22156.652000	13341.520000	-12.920100	79.516071	-69.426832	16.039185	0.183960	15.523650	0.146947	2430624.618374	147240.700000	-12.951400	-13.106100	3.500000	4610.278000	2114.473000	35.090000	0.148000	0.000005	9.720000	0.001769	0.696000	0.000000	16.150198	0.171015	0.826546	0.146535	0.369000	5383773	a	23453	426078	130	524288	1376649216	133	117	103	86	69	51	33	13	318	0	1078	1	0	0	1	2	896	130	2146	15.523650	99.000000	79.515916	-69.426627	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	1085.705000	16481.748000	-10.101500	79.514315	-69.427089	17.132439	0.242312	16.680079	99.000000	2430638.408289	10980.170000	-9.948400	-10.900700	5.790000	5874.889000	608.239000	81.350000	0.158000	0.000006	8.740000	0.004439	4.802900	0.000000	16.799366	0.222815	2.336572	-0.056640	0.509000	5383773	mf	30988	194622	130	536768	1510866944	24	22	18	15	14	12	8	5	196	0	1853	27	0	0	7	2	904	130	3204	16.680079	99.000000	79.515916	-69.426627	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	1251.719000	17082.992000	-10.840900	79.516661	-69.427639	16.652235	0.243110	16.354534	99.000000	2430638.473288	21695.080000	-10.342200	-11.357800	3.500000	5407.875000	1014.134000	-26.550000	0.319000	0.000009	12.150000	0.006171	4.940800	0.000000	16.511307	0.200019	2.119709	-0.128299	0.426000	5383773	mf	30990	216456	130	536768	1510866944	33	30	18	14	11	8	4	2	302	0	1903	27	0	0	8	2	904	130	3204	16.354534	99.000000	79.515916	-69.426627	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	1335.657000	16860.623000	-10.334300	79.515325	-69.426828	16.834696	0.264037	16.482183	0.310948	2430639.468281	13606.140000	-10.054800	-10.605100	3.500000	4909.357000	911.078600	42.800000	0.491000	0.000006	8.820000	0.004481	4.835900	0.000000	16.814425	0.328259	2.595795	-0.075487	0.428000	5383773	mf	30998	431351	130	532608	1510866944	23	22	19	17	11	7	6	3	50	0	1903	27	0	0	8	2	904	130	3204	16.482183	99.000000	79.515916	-69.426627	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	1151.624000	16872.209000	-9.950000	79.516245	-69.427510	17.125282	0.296130	16.706564	99.000000	2430639.536281	9550.098000	-9.858200	-10.831600	4.860000	5414.269000	637.899200	84.310000	0.206000	0.000006	7.480000	0.003799	4.896400	0.000000	16.732088	0.241988	2.558555	0.037718	0.381000	5383773	mf	31000	415261	130	536768	1510866944	21	14	11	8	6	4	2	1	38	0	1903	27	0	0	8	2	904	130	3619	16.706564	99.000000	79.515916	-69.426627	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	22652.783000	13231.647000	-13.089100	79.515890	-69.426704	16.296124	0.176250	16.004892	99.000000	2430639.589280	172051.200000	-13.118300	-13.188000	3.500000	4670.053000	2544.736000	-56.330000	0.259000	0.000005	10.660000	0.001941	0.780500	0.000000	16.458248	0.179132	0.759348	-0.075768	0.367000	5383773	a	23458	558877	130	536704	1376649216	127	115	96	77	60	48	36	18	276	0	1079	1	0	0	1	2	896	130	2543	16.004892	99.000000	79.515916	-69.426627	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	21730.564000	13557.099000	-12.762400	79.516444	-69.426716	16.774614	0.187437	16.463808	99.000000	2430641.581266	127336.700000	-12.829700	-12.826400	3.500000	4757.892000	2333.797000	-83.360000	0.243000	0.000003	8.880000	0.001617	0.610300	0.000000	16.464314	0.197535	0.621416	-0.057193	0.368000	5383773	a	23466	683920	130	536704	1376649216	96	87	80	63	54	40	26	13	290	0	1078	1	0	0	1	2	896	130	2542	16.463808	99.000000	79.515916	-69.426627	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	12332.859000	21061.785000	-13.442900	79.515725	-69.426531	16.550337	0.194470	15.952221	0.159613	2430665.541078	238329.500000	-13.374100	-13.582200	3.500000	5100.003000	2386.893000	65.660000	0.261000	0.000007	11.380000	0.002070	1.578800	0.000000	16.540443	0.258071	0.514455	0.231115	0.367000	5383773	a	23485	696562	130	524416	1376649216	186	168	139	116	93	70	51	27	118	0	1666	1	0	0	3	2	896	130	2647	15.952221	99.000000	79.515916	-69.426627	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	12293.583000	20194.121000	-13.196100	79.515739	-69.426640	16.453932	0.160847	16.004574	0.126920	2430672.572019	189864.400000	-13.171700	-13.233400	3.500000	5234.709000	2292.235000	73.130000	0.283000	0.000005	11.140000	0.002027	1.491800	0.000000	16.650560	0.196740	0.826929	0.073359	0.376000	5383773	a	23490	825943	130	524416	1376650240	163	148	129	109	87	67	48	27	93	0	1616	1	0	0	2	2	960	130	2229	16.004574	99.000000	79.515916	-69.426627	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	34165.121000	17903.947000	-12.997500	79.516790	-69.426557	16.529373	0.203729	15.672589	0.126161	2430712.554702	158131.600000	-12.602600	-13.073900	3.500000	5613.178000	943.505100	25.230000	0.357000	0.000008	27.910000	0.005070	2.768600	0.000000	15.891442	0.217711	1.087058	0.417784	0.439000	5383773	a	23513	799187	130	532608	1376649216	254	234	209	177	136	78	40	11	95	0	1444	1	0	0	7	2	896	130	2219	15.672589	99.000000	79.515915	-69.426627	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	12156.105000	21427.971000	-13.277200	79.515662	-69.426721	16.440172	0.249470	15.680781	0.195997	2430725.518624	204584.800000	-13.213100	-13.416200	3.500000	5201.306000	2079.479000	80.850000	0.239000	0.000007	11.610000	0.002112	1.646300	0.000000	16.180656	0.252759	0.810915	0.321391	0.438000	5383773	a	23518	768119	130	532480	1376649216	194	172	139	115	94	72	51	30	116	0	1715	1	0	0	3	2	896	130	2647	15.680781	99.000000	79.515915	-69.426627	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	11238.100000	22012.986000	-12.463300	79.515695	-69.426715	16.822605	0.131444	16.229330	0.143110	2430749.276534	96679.050000	-12.584700	-12.593200	3.500000	4781.042000	1725.382000	86.350000	0.224000	0.000003	11.180000	0.002032	1.842500	0.000000	16.506453	0.204674	0.810613	0.224274	0.369000	5383773	a	23528	652789	130	532480	1376649216	92	84	71	59	46	30	22	9	119	0	1764	1	0	0	4	2	896	130	2250	16.229330	99.000000	79.515915	-69.426627	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	22179.805000	13183.249000	-13.010400	79.515709	-69.426617	16.359758	0.366642	15.839682	99.000000	2430766.272518	160020.500000	-13.097400	-13.185300	3.500000	4984.993000	2608.414000	64.250000	0.191000	0.000004	8.610000	0.001567	0.716700	0.000000	15.951631	0.251383	0.669946	0.153076	0.367000	5383773	a	23566	496554	130	536704	1376650240	114	100	80	66	55	43	33	17	293	0	1078	1	0	0	1	2	960	130	2146	15.839682	99.000000	79.515915	-69.426627	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	22219.094000	13145.752000	-11.291000	79.516244	-69.426710	16.069613	0.138588	15.719507	99.000000	2430970.565459	32840.230000	-11.578800	-11.594100	3.500000	4294.592000	889.765700	-12.480000	0.118000	0.000002	9.240000	0.001682	0.725800	0.000000	15.839876	0.094153	0.723203	-0.073894	0.424000	5383773	a	23900	837218	130	536576	1376649216	61	55	46	36	29	20	10	4	136	0	1029	1	0	0	1	2	896	130	1355	15.719507	99.000000	79.515913	-69.426628	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	22460.611000	13840.189000	-12.652200	79.516237	-69.426637	16.635199	0.189105	16.229542	99.000000	2430977.564433	115052.100000	-12.675400	-12.727700	3.500000	4401.880000	2317.077000	-86.400000	0.394000	0.000003	9.940000	0.001809	0.692600	0.000000	16.336269	0.186159	0.759891	-0.003342	0.409000	5383773	a	23904	372331	130	536704	1376649216	94	87	70	62	50	37	27	11	312	0	1129	1	0	0	1	2	896	130	2147	16.229542	99.000000	79.515913	-69.426628	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	11748.814000	22650.404000	-10.986300	79.515769	-69.426624	16.211054	0.156226	15.785966	0.139195	2430990.570370	24804.600000	-11.214800	-11.408200	3.500000	4610.621000	440.275300	-48.580000	0.261000	0.000003	18.370000	0.003340	1.848800	0.000000	16.324669	0.111345	0.845741	0.042087	0.383000	5383773	a	23922	881779	130	524288	1376649216	86	74	55	35	23	12	6	3	157	0	1815	1	0	0	4	2	896	130	2272	15.785966	99.000000	79.515913	-69.426628	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	23121.062000	12357.729000	-12.781800	79.516082	-69.426586	16.092962	0.176812	15.514727	0.153295	2431055.567870	129633.600000	-12.820400	-12.898000	3.500000	4611.514000	2124.313000	71.620000	0.265000	0.000004	9.260000	0.001685	0.944700	0.000000	16.124512	0.197169	0.916649	0.179236	0.399000	5383773	a	23953	520808	130	524416	1376649216	126	108	97	81	65	45	32	16	209	0	980	1	0	0	1	2	896	130	2939	15.514727	99.000000	79.515912	-69.426628	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	22372.893000	12388.861000	-12.484100	79.515321	-69.427140	16.805607	0.207511	16.480785	99.000000	2431106.358556	98541.930000	-12.656900	-12.664400	3.500000	4167.181000	2389.471000	43.550000	0.176000	0.000002	7.590000	0.001380	0.838400	0.000000	16.491838	0.152514	1.359659	-0.045178	0.370000	5383773	a	23968	365553	130	8925312	1376649216	69	57	53	42	39	27	17	4	69	0	979	1	0	0	1	2	896	130	2147	16.480785	99.000000	79.515912	-69.426628	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	22952.219000	12215.174000	-12.596300	79.515583	-69.426557	16.216728	0.167019	16.011328	0.139307	2431108.357550	109277.900000	-12.671300	-12.680200	3.500000	4654.921000	2360.882000	50.800000	0.236000	0.000003	7.830000	0.001425	0.938200	0.000000	16.503309	0.182562	0.226751	-0.165599	0.371000	5383773	a	23979	327015	130	532608	1376649216	81	78	69	61	50	37	25	13	214	0	980	1	0	0	1	2	896	130	2125	16.011328	99.000000	79.515912	-69.426628	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	12271.986000	25356.998000	-11.246200	79.516865	-69.426803	16.652052	0.414393	15.958731	0.219447	2431108.453550	31513.600000	-11.993000	-12.050700	3.500000	5413.860000	895.671900	-69.300000	0.351000	0.000001	13.110000	0.002384	2.160400	0.000000	16.182083	0.149810	0.515382	0.270321	0.423000	5383773	a	23981	514302	130	532608	1510866944	37	32	24	16	12	6	4	2	74	0	2016	1	0	0	4	2	904	130	1899	15.958731	99.000000	79.515912	-69.426628	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	22687.400000	12599.276000	-13.229500	79.516129	-69.426572	16.047398	0.139165	15.559342	0.095185	2431109.456547	195785.500000	-13.180600	-13.322700	3.500000	5037.691000	2286.338000	70.330000	0.465000	0.000005	12.810000	0.002331	0.856000	0.000000	16.118654	0.204921	0.923924	0.061056	0.427000	5383773	a	23987	230615	130	524288	1376649216	151	141	122	105	86	75	56	32	244	0	1029	1	0	0	1	2	896	130	2543	15.559342	99.000000	79.515912	-69.426628	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	22702.482000	13763.226000	-13.350800	79.516823	-69.426561	16.115276	0.140955	15.607801	0.161426	2431297.632479	218930.500000	-13.158900	-13.390900	3.500000	5224.864000	2237.436000	-70.340000	0.445000	0.000007	16.400000	0.002985	0.738200	0.000000	16.322523	0.171733	1.252878	0.040475	0.467000	5383773	a	24425	962288	130	524288	1376649216	214	194	172	143	111	90	56	22	252	0	1079	1	0	0	1	2	896	130	2543	15.607801	99.000000	79.515910	-69.426629	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	21745.533000	13806.981000	-12.863900	79.515922	-69.426688	16.250607	0.142817	15.797119	0.098004	2431299.628483	139823.200000	-12.954900	-13.011100	3.500000	4615.434000	2293.294000	68.370000	0.130000	0.000004	9.280000	0.001690	0.585300	0.000000	16.287203	0.159176	0.797962	-0.010512	0.464000	5383773	a	24446	639774	130	532608	1376649216	104	95	83	68	57	45	33	22	349	0	1128	1	0	0	1	2	896	130	2146	15.797119	99.000000	79.515910	-69.426629	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	22667.771000	13457.377000	-13.427600	79.516057	-69.426628	16.177738	0.191585	15.615689	0.139264	2431304.630490	234988.100000	-13.401000	-13.564400	3.500000	4768.378000	2489.161000	-75.690000	0.267000	0.000006	12.010000	0.002186	0.760000	0.000000	16.242836	0.188808	0.394316	0.117050	0.445000	5383773	a	24451	633991	130	524288	1376649216	163	147	123	106	91	73	49	19	281	0	1079	1	0	0	1	2	896	130	2543	15.615689	99.000000	79.515910	-69.426629	-4.200000	-3.400000	0	0	0.007500	0	2
