title  Photometry data for S0132003104825 from search centered on 05:43:11.78_-67:19:39.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132003104825	5285.552000	13095.357000	-12.391900	85.802354	-67.328438	15.886346	0.134155	15.394459	0.140199	2431874.324819	90524.090000	-10.610700	-12.733800	3.500000	3687.565000	1273.561000	36.710000	0.302000	0.000040	20.610000	0.011275	2.200900	14.920000	16.720795	0.184662	0.988629	-0.004693	0.378000	6529854	b	71427	350781	130	43515904	1349388291	130	118	101	76	53	34	17	3	236	0	1465	6	0	0	2	0	640	130	2615	15.289862	0.165023	85.799261	-67.327758	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	11004.545000	3870.785000	-12.745400	85.800469	-67.327847	15.575968	0.104251	15.089851	0.086922	2431885.281823	125358.200000	-11.232400	-12.898800	3.500000	3673.004000	1799.693000	33.550000	0.441000	0.000039	17.430000	0.008876	3.806600	14.920000	16.586184	0.132253	1.181160	-0.037343	0.371000	6529854	mf	35137	95357	130	35127424	1483603971	151	142	121	98	71	52	33	10	152	0	431	27	0	0	6	0	648	130	2549	15.089851	99.000000	85.799261	-67.327758	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	11059.409000	3953.922000	-12.909400	85.800726	-67.327862	15.411387	0.126055	14.983638	0.081659	2431886.284823	145797.600000	-11.227800	-12.985200	3.500000	4188.001000	1925.535000	32.320000	0.422000	0.000050	20.440000	0.010412	3.782300	14.920000	17.105997	0.170084	1.291335	-0.063831	0.373000	6529854	mf	35144	112670	130	35127296	1349386243	192	182	154	124	88	57	29	8	133	0	481	27	0	0	5	0	640	130	2153	14.983638	99.000000	85.799261	-67.327758	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	11247.904000	4173.375000	-12.963200	85.800775	-67.328310	15.463358	0.105612	14.958162	0.135631	2431886.349824	153209.700000	-11.212600	-13.049600	3.500000	3842.462000	1908.785000	29.190000	0.515000	0.000048	20.570000	0.010476	3.700600	14.830000	17.005018	0.155801	1.294548	-0.004044	0.423000	6529854	mf	35146	120408	130	35127296	1349386243	185	175	153	123	94	67	31	11	149	0	482	27	0	0	5	0	640	130	2153	14.958162	99.000000	85.799261	-67.327758	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	16813.277000	20893.330000	-11.885400	85.801224	-67.328674	16.198097	0.209165	15.742815	0.123628	2431904.259844	56777.120000	-10.232900	-12.647700	5.380000	4341.979000	816.296000	30.300000	0.234000	0.000031	20.150000	0.010175	6.533900	15.270000	16.539143	0.284628	2.195368	0.070363	0.388000	6529854	mf	35174	411574	130	1589248	1349388291	118	109	84	67	48	35	13	5	74	0	2398	27	0	0	9	0	640	130	2897	15.638978	0.177740	85.799261	-67.327758	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	10969.806000	4077.888000	-12.753700	85.800194	-67.328489	15.722277	0.125196	15.186922	0.066444	2431904.291844	126326.100000	-11.023400	-12.986700	3.500000	3906.055000	1732.088000	31.860000	0.515000	0.000046	20.440000	0.010412	3.700300	14.830000	16.995937	0.161131	1.323251	0.113115	0.413000	6529854	mf	35175	137770	130	35127296	1349386243	170	147	129	105	72	43	16	6	134	0	481	27	0	0	5	0	640	130	2567	15.186922	99.000000	85.799261	-67.327758	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	16579.475000	20556.246000	-11.943100	85.802284	-67.328643	16.152855	0.219498	15.615596	0.155739	2431904.324844	59875.200000	-10.296700	-12.572600	4.120000	4322.894000	929.737600	52.210000	0.286000	0.000033	21.350000	0.010787	6.324500	15.270000	16.937490	0.341723	2.552194	0.077019	0.451000	6529854	mf	35176	409742	130	1589248	1349388291	124	105	78	55	33	18	6	1	100	0	2347	27	0	0	9	0	640	130	2879	15.383845	0.279107	85.799261	-67.327758	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	8915.054000	24400.797000	-14.625500	85.800613	-67.327887	15.691326	0.193094	15.279272	0.082716	2432011.649132	708247.800000	-13.275300	-14.737600	3.500000	3591.686000	1941.540000	66.280000	0.284000	0.000032	35.350000	0.006426	2.445700	14.920000	16.489336	0.115383	0.793381	-0.113776	0.542000	6529854	a	25443	1481196	130	43515904	1349386243	961	873	737	539	351	198	115	46	76	0	1911	1	0	0	6	0	640	130	1897	15.279272	99.000000	85.799260	-67.327758	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	9261.361000	25125.811000	-14.642400	85.800649	-67.327922	15.328990	0.110911	14.791515	0.096084	2432023.644155	719383.800000	-13.286500	-14.748000	3.500000	4495.108000	1782.483000	43.020000	0.343000	0.000030	47.760000	0.008681	2.487400	15.270000	16.271103	0.101735	0.632730	0.065105	0.487000	6529854	a	25462	1004466	130	43516032	1349386242	892	806	661	485	346	241	124	36	82	0	2012	1	0	0	6	0	640	130	1897	14.791515	99.000000	85.799259	-67.327758	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	9343.974000	24984.205000	-14.550200	85.800284	-67.327570	15.696267	0.112576	15.121052	0.089351	2432024.646157	660807.900000	-13.396600	-14.588000	3.530000	4017.054000	2088.148000	71.760000	0.345000	0.000024	34.720000	0.006308	2.455900	15.210000	16.262117	0.117259	0.846035	0.085205	0.480000	6529854	a	25472	1190446	130	110624896	1349386243	732	683	603	491	363	241	124	32	68	0	1962	1	0	0	6	0	640	130	1897	15.121052	99.000000	85.799259	-67.327758	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	9989.415000	24388.775000	-14.862900	85.800221	-67.328236	15.268585	0.102543	14.776522	0.078314	2432030.615166	881372.000000	-13.385800	-15.015300	3.500000	4165.491000	2121.246000	35.040000	0.529000	0.000046	60.230000	0.010950	2.298900	15.270000	16.492891	0.137719	0.666650	-0.028337	0.505000	6529854	a	25477	1972565	130	43515904	1349386243	1381	1236	986	699	440	255	133	43	71	0	1913	1	0	0	5	0	640	130	1501	14.776522	99.000000	85.799259	-67.327758	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	10238.509000	16935.996000	-10.611000	85.805366	-67.328194	15.624226	0.264054	15.097069	0.254354	2432040.624000	17554.980000	-8.577300	-11.074000	3.500000	4423.218000	937.918600	65.880000	0.769000	0.000039	9.920000	0.011856	7.412300	14.660000	15.366275	0.214189	3.244832	0.027337	0.449000	6529854	rb	14655	328142	130	35135552	1349386241	25	23	16	13	7	5	1	1	211	0	1929	30	0	0	4	0	4992	130	3628	15.097069	99.000000	85.799259	-67.327758	-4.400000	3.100000	0	0	0.000700	0	2
120132003104825	7806.274000	12225.909000	-9.801900	85.800878	-67.328089	15.578190	0.266177	15.009448	0.258067	2432052.555921	8332.264000	-8.543600	-10.817500	5.180000	4995.684000	653.033300	76.040000	0.575000	0.000020	6.630000	0.008015	1.891300	14.740000	15.230777	0.137441	2.052132	0.018772	0.503000	6529854	rb	14690	152171	130	1581056	1349386240	14	14	13	12	12	9	3	0	454	0	1372	30	0	0	1	0	896	130	3121	15.009448	99.000000	85.799259	-67.327758	-4.400000	3.100000	0	0	0.000700	0	2
120132003104825	9483.721000	25413.889000	-14.504800	85.800802	-67.327708	15.501386	0.098640	15.059278	0.056601	2432053.628184	633773.000000	-13.248400	-14.599000	3.500000	4513.006000	1813.658000	74.120000	0.256000	0.000028	32.610000	0.005926	2.495100	15.210000	16.401958	0.115250	0.719797	0.033798	0.406000	6529854	a	25522	1340694	130	43515904	1349386243	843	783	661	522	375	245	124	49	85	0	2012	1	0	0	6	0	640	130	1897	15.059278	99.000000	85.799259	-67.327758	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	9417.375000	24664.469000	-14.858300	85.800434	-67.328483	15.116274	0.231470	14.863765	0.087602	2432056.621185	877628.100000	-13.062100	-15.015400	3.500000	4668.958000	1731.125000	35.130000	0.473000	0.000044	67.230000	0.012219	2.408600	15.140000	16.570259	0.162027	0.696700	-0.151721	0.405000	6529854	a	25533	1530180	130	43516032	1349386243	1308	1177	982	758	483	260	102	22	52	0	1962	1	0	0	6	0	640	130	1501	14.863765	99.000000	85.799259	-67.327758	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	9622.053000	24567.607000	-13.864200	85.798789	-67.328094	16.440262	0.153155	16.041103	0.104552	2432058.600185	351306.800000	-13.169900	-13.986500	3.770000	4031.546000	1508.344000	-42.790000	0.291000	0.000016	21.810000	0.003964	2.369400	15.270000	16.524937	0.146603	0.700551	-0.012142	0.419000	6529854	a	25538	1937627	130	1581184	1349386243	489	464	419	362	283	204	119	38	54	0	1962	1	0	0	6	0	640	130	2293	16.041103	99.000000	85.799259	-67.327758	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	9465.640000	24848.736000	-14.949000	85.800101	-67.328251	15.131675	0.112811	14.665184	0.103228	2432067.621182	954095.600000	-13.380500	-15.063200	3.500000	4792.237000	1990.529000	32.650000	0.354000	0.000049	53.960000	0.009807	2.424700	15.270000	16.347689	0.123809	0.757681	0.073481	0.383000	6529854	a	25562	1751974	130	43515904	1349386243	1462	1276	1041	762	503	308	148	46	61	0	1962	1	0	0	6	0	640	130	1501	14.665184	99.000000	85.799259	-67.327758	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	5892.855000	13894.956000	-12.355600	85.801212	-67.327599	15.671743	0.151646	15.193785	0.123553	2432069.609181	87543.230000	-11.049400	-12.494500	3.500000	3958.714000	1781.178000	68.290000	0.395000	0.000031	12.310000	0.006737	2.218200	15.210000	16.647858	0.161333	1.112030	0.015498	0.387000	6529854	b	72205	409664	130	35127424	1349386243	104	94	78	66	52	38	16	6	289	0	1566	6	0	0	2	0	640	130	2634	15.193785	99.000000	85.799259	-67.327758	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	4983.706000	13818.270000	-12.687000	85.800934	-67.327557	14.922936	0.188562	14.494838	0.123108	2432069.639181	118793.900000	-10.951900	-12.842100	3.500000	4043.352000	1728.216000	65.050000	0.637000	0.000037	24.620000	0.013470	2.583000	15.210000	16.470901	0.146321	1.024367	0.000348	0.370000	6529854	b	72207	221372	130	35127296	1349386242	121	116	99	76	56	29	13	4	213	0	1564	6	0	0	2	0	4736	130	1912	14.494838	99.000000	85.799259	-67.327758	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	7749.061000	12183.884000	-10.324200	85.807634	-67.326549	15.807658	0.374722	15.388829	0.219440	2432123.454067	13480.240000	-8.614100	-11.290000	3.690000	5598.305000	734.300700	55.040000	0.589000	0.000031	8.980000	0.010856	1.859700	14.770000	15.682314	0.217946	2.330654	0.089969	0.392000	6529854	rb	14817	209448	130	43524096	1349386240	20	19	17	17	12	7	3	3	482	0	1372	30	0	0	1	0	896	130	3535	15.388829	99.000000	85.799259	-67.327758	-4.400000	3.100000	0	0	0.000700	0	2
120132003104825	9618.298000	24864.340000	-14.020300	85.798781	-67.327924	16.086132	0.118836	15.677773	0.083250	2432151.340994	405624.500000	-13.403600	-14.148800	3.500000	3747.277000	1956.314000	-30.990000	0.225000	0.000016	22.410000	0.004072	2.406900	0.000000	16.505596	0.132137	0.770092	-0.006630	0.425000	6529854	a	25642	1729705	130	67633152	1349386243	482	440	367	303	234	168	105	41	70	0	1962	1	0	0	6	0	640	130	2293	15.677773	99.000000	85.799258	-67.327758	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	9643.258000	24917.094000	-14.224500	85.798751	-67.327899	15.821266	0.098309	15.322351	0.077743	2432152.356991	489554.700000	-13.199300	-14.301100	3.500000	4487.376000	1749.481000	10.320000	0.672000	0.000024	52.500000	0.009540	2.410200	15.270000	16.286158	0.123821	0.653066	0.110395	0.407000	6529854	a	25643	1652621	130	102236160	1349386243	735	668	554	404	247	153	93	22	71	0	1962	1	0	0	6	0	4736	130	1897	15.322351	99.000000	85.799258	-67.327758	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	6048.904000	14190.923000	-13.024400	85.800320	-67.327886	15.376071	0.297081	14.920503	0.214711	2432179.280909	162087.600000	-11.644400	-13.241500	3.500000	3716.384000	2602.993000	40.680000	0.311000	0.000033	12.610000	0.006901	2.298100	14.920000	16.588354	0.189923	1.051999	0.009068	0.408000	6529854	b	72377	259146	130	35127296	1349386243	108	97	84	65	45	30	22	11	272	0	1617	6	0	0	2	0	640	130	2238	14.920503	99.000000	85.799258	-67.327758	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	17178.004000	21519.666000	-13.060900	85.803521	-67.327541	15.660769	0.259798	15.305119	0.084632	2432202.359855	167640.500000	-11.018900	-13.588200	3.500000	4053.481000	1507.341000	52.350000	0.463000	0.000045	26.690000	0.013451	6.885000	14.920000	16.961258	0.256081	2.328198	-0.044240	0.356000	6529854	mf	35999	271235	130	43532288	1349388288	179	157	136	100	68	36	26	7	286	0	2499	27	0	0	9	0	640	130	2483	15.141389	0.280226	85.799258	-67.327758	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	11600.613000	4673.487000	-12.493500	85.799277	-67.328827	15.774153	0.211828	15.275392	0.151065	2432203.279853	99405.410000	-10.926800	-12.913200	3.570000	4756.538000	1302.834000	24.480000	0.601000	0.000030	18.830000	0.009595	3.542400	15.140000	16.391809	0.190663	1.573081	0.267051	0.368000	6529854	mf	36001	62742	130	35127424	1483603970	115	106	93	79	59	40	21	6	157	0	533	27	0	0	5	0	4744	130	2568	15.275392	99.000000	85.799258	-67.327758	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	17289.732000	21587.031000	-13.017500	85.802782	-67.328350	15.769063	0.321007	15.564021	0.133527	2432203.312853	161061.800000	-11.124300	-13.932800	5.370000	4259.865000	1669.833000	56.900000	0.496000	0.000039	23.160000	0.011674	6.948400	14.830000	16.956139	0.296662	1.921196	-0.100598	0.358000	6529854	mf	36002	297191	130	9977856	1349388290	147	134	105	88	62	40	17	5	225	0	2499	27	0	0	9	0	640	130	2897	15.393285	0.237611	85.799258	-67.327758	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	11559.187000	4551.376000	-13.011500	85.799788	-67.328220	16.004288	0.181060	15.454439	0.130479	2432203.346853	160172.400000	-11.374900	-13.415000	3.500000	4984.444000	1761.646000	23.950000	0.544000	0.000041	20.770000	0.010579	3.590100	15.140000	16.839985	0.231585	1.725998	0.230809	0.356000	6529854	mf	36003	92607	130	105381888	1349386243	145	134	116	93	71	51	29	9	113	0	533	27	0	0	5	0	640	130	2567	15.454439	99.000000	85.799258	-67.327758	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	17041.682000	21453.238000	-12.648600	85.802676	-67.328072	16.158100	0.238163	15.549162	0.101051	2432203.378853	114665.900000	-11.003900	-13.248000	4.640000	4156.806000	1656.125000	70.420000	0.412000	0.000030	20.280000	0.010219	6.812900	14.920000	16.791143	0.257991	2.279947	0.230998	0.361000	6529854	mf	36004	282429	130	9977984	1349388291	114	105	83	62	42	22	12	5	52	0	2448	27	0	0	9	0	640	130	2897	15.371250	0.206324	85.799258	-67.327758	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	17104.918000	21665.178000	-13.731000	85.805987	-67.327006	15.177220	0.168918	14.803536	0.113352	2432207.311846	310742.400000	-11.187400	-13.969600	3.500000	4418.017000	1879.882000	49.130000	0.428000	0.000088	27.950000	0.014082	6.934500	14.740000	16.673925	0.198958	2.256180	0.066734	0.357000	6529854	mf	36010	318361	130	43532288	1349386243	348	306	241	172	117	78	44	10	224	0	2499	27	0	0	9	0	640	130	2483	14.803536	99.000000	85.799258	-67.327758	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	11973.175000	4609.587000	-13.344200	85.800820	-67.327960	15.333786	0.148261	14.753989	0.171033	2432207.345846	217602.900000	-11.647600	-13.638500	3.500000	4865.222000	2281.873000	31.960000	0.455000	0.000048	19.450000	0.009908	3.645100	14.920000	16.810877	0.207269	1.408831	0.302107	0.357000	6529854	mf	36011	94973	130	35127296	1349386243	181	163	142	118	83	55	36	17	136	0	534	27	0	0	5	0	640	130	1740	14.753989	99.000000	85.799258	-67.327758	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	16711.652000	20931.160000	-13.308600	85.801958	-67.328092	15.514542	0.209970	14.893342	0.120121	2432207.378846	210584.900000	-10.942900	-13.519300	3.500000	4834.341000	1342.242000	27.780000	0.319000	0.000070	32.000000	0.016153	6.514700	14.920000	16.665865	0.347088	2.945193	0.303630	0.363000	6529854	mf	36012	289598	130	35143744	1349388290	271	236	189	144	97	64	33	11	74	0	2398	27	0	0	9	0	640	130	2483	14.897251	0.277535	85.799258	-67.327758	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	11904.006000	4548.901000	-13.029100	85.799942	-67.328401	15.602407	0.140933	15.098683	0.109038	2432208.279844	162797.800000	-11.440700	-13.393700	3.500000	4551.546000	2040.094000	31.620000	0.526000	0.000035	20.610000	0.010498	3.656600	14.830000	16.525391	0.189547	1.385611	0.203094	0.363000	6529854	mf	36013	59569	130	102236160	1349386243	132	123	109	93	74	50	25	9	151	0	534	27	0	0	5	0	640	130	2154	15.098683	99.000000	85.799258	-67.327758	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	11762.785000	4633.989000	-13.876700	85.805464	-67.327402	14.608913	0.132886	14.182447	0.108775	2432208.346844	355384.500000	-11.364500	-13.981700	3.500000	4452.724000	2255.964000	46.460000	0.603000	0.000084	29.930000	0.015248	3.586100	14.920000	16.973927	0.188040	1.350823	0.045596	0.357000	6529854	mf	36015	77774	130	43515904	1349388288	322	308	257	199	148	100	48	14	118	0	533	27	0	0	5	0	4736	130	1326	14.238982	0.182053	85.799258	-67.327758	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	11592.242000	4543.064000	-13.451600	85.805595	-67.327168	14.991167	0.182646	14.446873	0.100925	2432209.279843	240243.100000	-11.094700	-13.696900	3.500000	4954.651000	1852.249000	48.580000	0.617000	0.000065	27.750000	0.014136	3.591800	15.210000	16.693598	0.193414	1.712323	0.305494	0.362000	6529854	mf	36017	73838	130	43516032	1483603970	238	209	168	130	100	65	30	10	153	0	533	27	0	0	5	0	4744	130	1739	14.446873	99.000000	85.799258	-67.327758	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	17106.709000	21621.881000	-13.042000	85.803016	-67.328544	15.577886	0.188128	15.247638	0.098548	2432209.312843	164733.300000	-11.120500	-13.395600	3.500000	4459.052000	1607.319000	32.980000	0.287000	0.000050	24.660000	0.012428	6.919500	14.920000	16.876211	0.176892	2.487789	-0.027292	0.356000	6529854	mf	36018	340047	130	43532288	1349386243	190	178	149	108	67	35	22	10	272	0	2499	27	0	0	9	0	640	130	2483	15.247638	99.000000	85.799258	-67.327758	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	11394.363000	4484.848000	-13.831800	85.805357	-67.327090	14.796437	0.117495	14.294834	0.080999	2432209.346843	340959.400000	-11.253900	-13.868300	3.500000	4709.758000	2043.350000	46.120000	0.608000	0.000090	31.190000	0.015887	3.579500	14.920000	16.828199	0.186564	1.596463	0.151533	0.357000	6529854	mf	36019	89432	130	43515904	1349386242	345	322	266	207	165	109	65	16	105	0	532	27	0	0	5	0	4736	130	1739	14.294834	99.000000	85.799258	-67.327758	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	16874.641000	21040.480000	-12.949700	85.801059	-67.328810	15.812176	0.211736	15.180158	0.093217	2432209.379843	151319.300000	-10.929700	-13.293700	3.500000	5168.281000	1340.905000	32.400000	0.345000	0.000048	24.180000	0.012208	6.612000	14.830000	16.674202	0.237782	2.291223	0.373048	0.366000	6529854	mf	36020	297756	130	35143744	1349388290	183	168	146	116	80	42	16	6	44	0	2398	27	0	0	9	0	640	130	2483	15.128366	0.189601	85.799258	-67.327758	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	11845.182000	4535.117000	-12.779000	85.800985	-67.327796	15.858222	0.196155	15.313336	0.097494	2432210.280841	129297.900000	-11.264700	-13.203100	3.500000	5237.375000	1754.747000	39.540000	0.499000	0.000031	19.470000	0.009916	3.650000	14.920000	16.635166	0.215149	1.140234	0.305546	0.361000	6529854	mf	36021	52120	130	105382016	1483603971	115	108	97	72	49	34	22	9	139	0	533	27	0	0	5	0	648	130	2568	15.313336	99.000000	85.799258	-67.327758	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	17131.656000	21568.719000	-10.764300	85.800119	-67.328462	16.677620	0.463252	15.917206	0.195954	2432210.309841	20217.290000	-10.302800	-11.964900	6.160000	5545.580000	867.578800	-3.100000	0.316000	0.000008	11.080000	0.005585	6.905100	15.270000	16.169069	0.194363	1.548420	0.430594	0.356000	6529854	mf	36022	260087	130	1597504	1349386242	32	30	25	18	9	7	4	3	30	0	2499	27	0	0	9	0	640	130	3311	15.917206	99.000000	85.799258	-67.327758	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	11724.440000	4565.521000	-12.782300	85.801961	-67.327790	15.613785	0.200154	15.153386	0.141326	2432228.269822	129689.800000	-10.966400	-13.421900	3.500000	4987.888000	1348.457000	35.920000	0.645000	0.000036	22.830000	0.011628	3.609400	14.920000	16.836918	0.177174	1.340777	0.114409	0.356000	6529854	mf	36032	66005	130	35127296	1349388291	137	126	103	82	63	50	28	10	159	0	533	27	0	0	5	0	4736	130	2154	15.160144	0.130376	85.799258	-67.327758	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	11596.611000	4533.364000	-12.962400	85.801386	-67.327852	15.570569	0.154857	15.096082	0.112687	2432228.334822	153088.100000	-11.153700	-13.161300	3.500000	4824.418000	1651.719000	28.740000	0.472000	0.000042	22.880000	0.011654	3.607000	14.920000	16.789862	0.180282	1.248418	0.188877	0.368000	6529854	mf	36034	76646	130	35127296	1349388291	159	152	132	116	87	59	33	10	145	0	533	27	0	0	5	0	640	130	2154	15.177024	0.156791	85.799258	-67.327758	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	11863.062000	4264.075000	-13.353500	85.803982	-67.327299	15.059872	0.271709	14.543868	0.101757	2432229.269822	219491.600000	-11.122400	-13.049500	3.500000	5034.238000	1868.169000	43.150000	0.608000	0.000057	26.370000	0.013428	3.778700	14.920000	16.925436	0.228225	1.339459	0.174634	0.356000	6529854	mf	36036	66813	130	43515904	1349386240	217	201	184	143	108	65	30	11	130	0	483	27	0	0	5	0	4736	130	1740	14.543868	99.000000	85.799258	-67.327758	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	11768.000000	3968.799000	-13.311700	85.800563	-67.328225	15.360305	0.208252	14.866459	0.110610	2432229.334822	211196.300000	-11.462600	-13.528400	3.500000	4781.978000	2010.670000	29.620000	0.413000	0.000053	18.850000	0.009598	3.905500	14.830000	16.892223	0.227379	1.766293	0.102746	0.368000	6529854	mf	36038	69120	130	68681728	1349386243	200	181	162	127	99	80	38	20	104	0	483	27	0	0	5	0	640	130	2154	14.866459	99.000000	85.799258	-67.327758	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	11821.003000	4611.899000	-13.133700	85.800208	-67.328784	15.309098	0.175866	14.761589	0.102573	2432229.399821	179262.100000	-11.488900	-13.329400	3.500000	4871.069000	2229.878000	25.480000	0.513000	0.000040	20.150000	0.010263	3.610300	14.830000	16.702808	0.173184	0.868442	0.194259	0.411000	6529854	mf	36040	68827	130	43515904	1349386242	150	136	127	98	76	49	25	13	147	0	533	27	0	0	5	0	640	130	1740	14.761589	99.000000	85.799258	-67.327758	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	11622.582000	4495.832000	-13.451200	85.801133	-67.327575	15.072714	0.373458	14.648213	0.096344	2432230.303821	240144.700000	-11.620100	-13.626500	3.500000	4776.822000	2306.132000	31.310000	0.373000	0.000055	18.510000	0.009428	3.630000	14.920000	17.275337	0.218596	1.701014	-0.017889	0.360000	6529854	mf	36042	94211	130	1572864	1349386243	210	192	178	148	110	73	37	14	119	0	533	27	0	0	5	0	640	130	1740	14.648213	99.000000	85.799258	-67.327758	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	11844.949000	4626.982000	-13.476300	85.800959	-67.328094	15.286658	0.253047	14.777812	0.156627	2432230.369821	245770.000000	-11.655900	-13.659500	3.500000	4598.343000	2268.569000	31.380000	0.302000	0.000057	16.650000	0.008483	3.618100	14.920000	16.940588	0.198851	1.569846	0.048776	0.390000	6529854	mf	36044	86096	130	35127296	1349386243	215	196	173	142	109	76	40	19	122	0	534	27	0	0	5	0	640	130	1740	14.777812	99.000000	85.799258	-67.327758	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	11774.088000	4412.861000	-12.677600	85.801605	-67.327548	15.794696	0.189590	15.320346	0.115647	2432233.267820	117776.100000	-11.058800	-13.118800	3.500000	4971.764000	1592.935000	25.770000	0.644000	0.000034	22.670000	0.011547	3.691100	14.920000	16.803345	0.195476	1.335422	0.235390	0.356000	6529854	mf	36046	70972	130	35127424	1483603971	125	106	87	64	43	29	14	7	173	0	533	27	0	0	5	0	4744	130	2568	15.320346	99.000000	85.799258	-67.327758	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	11706.097000	4412.906000	-12.344800	85.799741	-67.327970	16.148838	0.190473	15.632453	0.154006	2432233.334820	86679.660000	-10.965700	-12.687900	3.500000	4548.651000	1343.464000	8.240000	0.489000	0.000026	17.940000	0.009135	3.685900	15.270000	16.605825	0.180174	1.438883	0.218845	0.373000	6529854	mf	36048	67654	130	102236160	1349386243	98	93	82	65	48	29	13	6	173	0	533	27	0	0	5	0	640	130	2568	15.632453	99.000000	85.799258	-67.327758	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	12450.671000	4640.101000	-12.801300	85.799147	-67.328009	16.058380	0.155610	15.472610	0.113703	2432240.263819	131983.300000	-11.258300	-13.242700	3.500000	4740.263000	1872.239000	16.820000	0.571000	0.000034	20.030000	0.010198	3.759000	15.270000	16.761965	0.185593	1.279002	0.271660	0.358000	6529854	mf	36050	75596	130	35127296	1349386243	128	111	94	67	47	30	16	6	108	0	535	27	0	0	5	0	640	130	2568	15.472610	99.000000	85.799258	-67.327758	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	12264.882000	4558.359000	-13.207600	85.800908	-67.328199	15.608412	0.138709	15.080290	0.078241	2432240.328819	191881.100000	-11.417600	-13.345900	3.500000	4456.813000	2124.739000	30.570000	0.553000	0.000043	21.760000	0.011082	3.737900	14.830000	16.862427	0.195624	1.451249	0.164832	0.381000	6529854	mf	36052	94353	130	35127296	1349386243	163	150	133	105	86	56	30	8	99	0	535	27	0	0	5	0	640	130	2154	15.080290	99.000000	85.799258	-67.327758	-4.400000	3.100000	0	0	0.007500	0	2
