title  Photometry data for S013203065572 from search centered on 05:05:08.90_-69:15:12.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203065572	3200.854000	17187.012000	-10.729100	76.286104	-69.254259	16.839582	0.272147	16.177973	0.157786	2431321.645590	19571.950000	-10.499500	-11.066700	6.060000	4815.532000	1397.108000	-6.930000	0.167000	0.000006	7.000000	0.003559	4.237400	0.000000	16.543724	0.163175	1.510481	0.274610	0.387000	5473081	mf	33108	147714	130	2826240	1376649218	27	24	20	18	10	8	4	3	65	0	1959	27	0	0	6	0	644	130	3225	16.177973	99.000000	76.286852	-69.253338	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	3173.106000	17405.168000	-12.555900	76.286595	-69.253490	15.710459	0.117050	15.171826	0.103614	2431324.623589	105284.200000	-11.347500	-13.033500	5.610000	4243.468000	1909.972000	32.220000	0.235000	0.000030	10.730000	0.005459	4.345700	0.000000	16.443911	0.145300	1.573140	0.143633	0.395000	5473081	mf	33128	310566	130	720896	1376649219	116	107	94	73	59	43	29	9	57	0	1959	27	0	0	6	0	644	130	2396	15.171826	99.000000	76.286852	-69.253338	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	29041.910000	13799.851000	-12.151900	76.287428	-69.253475	15.410910	0.121337	15.066053	99.000000	2431324.624589	72569.980000	-11.988000	-12.472900	4.680000	4238.547000	818.122800	17.030000	0.316000	0.000006	19.700000	0.003583	1.836700	0.000000	15.207318	0.065081	0.626336	-0.050143	0.395000	5473081	a	24496	1892637	130	733312	1376649216	192	182	157	117	88	43	19	7	88	0	1137	1	0	0	3	0	644	130	984	15.066053	99.000000	76.286852	-69.253338	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	3004.180000	17431.844000	-12.279100	76.286414	-69.253315	15.955205	0.112745	15.420648	0.105689	2431325.547588	81592.250000	-11.186100	-12.394600	3.500000	4755.442000	1663.255000	-60.640000	0.125000	0.000028	9.480000	0.004819	4.397700	0.000000	16.566015	0.244358	1.911186	0.068557	0.466000	5473081	mf	33137	396349	130	720960	1376649217	108	99	83	69	48	36	24	11	77	0	1958	27	0	0	7	0	644	130	2396	15.420648	99.000000	76.286852	-69.253338	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	3325.684000	17406.174000	-12.389100	76.286395	-69.253490	15.905131	0.139976	15.400095	0.158934	2431325.615588	90290.620000	-11.443500	-12.695500	5.040000	4416.816000	2119.533000	41.610000	0.409000	0.000024	9.110000	0.004635	4.296200	0.000000	16.999352	0.203387	1.919194	0.106036	0.399000	5473081	mf	33139	356167	130	720960	1376649217	92	88	72	58	42	29	19	11	59	0	1959	27	0	0	6	0	644	130	2397	15.400095	99.000000	76.286852	-69.253338	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	28612.490000	14204.931000	-14.418700	76.286175	-69.253254	15.733867	0.159049	15.243478	0.112013	2431325.618588	585422.500000	-13.775900	-14.493700	3.500000	4759.373000	2531.586000	-23.290000	0.147000	0.000018	18.390000	0.003344	1.747900	0.000000	16.528873	0.250964	1.086518	0.093389	0.397000	5473081	a	24502	1057331	130	720896	1376649217	545	498	423	363	277	215	154	77	94	0	1137	1	0	0	3	0	644	130	2172	15.243478	99.000000	76.286852	-69.253338	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	28660.756000	13613.909000	-13.612300	76.286059	-69.253255	16.287157	0.131194	15.738027	0.121010	2431327.634586	278565.900000	-13.013500	-13.718900	3.500000	4598.022000	1411.196000	-28.180000	0.190000	0.000014	20.080000	0.003653	1.775900	0.000000	16.304483	0.136939	0.847663	0.164130	0.385000	5473081	a	24516	848581	130	721024	1376649216	411	387	341	281	212	149	93	23	110	0	1087	1	0	0	3	0	644	130	2150	15.738027	99.000000	76.286852	-69.253338	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	3086.788000	17472.758000	-11.086200	76.283194	-69.253195	16.769440	0.176942	16.292791	99.000000	2431328.517585	27193.420000	-10.336100	-11.419600	4.050000	4479.852000	842.412500	-70.570000	0.262000	0.000011	11.980000	0.006093	4.386900	0.000000	16.490782	0.190840	1.734768	-0.021353	0.498000	5473081	mf	33185	323377	130	733248	1376649216	44	42	37	33	26	18	11	6	67	0	1958	27	0	0	7	0	644	130	3225	16.292791	99.000000	76.286852	-69.253338	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	3225.732000	17251.375000	-11.476600	76.284766	-69.253588	16.620745	0.159026	16.137196	0.120608	2431328.584585	38963.160000	-10.786900	-11.633300	4.560000	4348.128000	1350.225000	4.650000	0.378000	0.000014	8.520000	0.004335	4.269200	0.000000	16.790686	0.185342	1.772471	0.067548	0.416000	5473081	mf	33187	282194	130	720960	1376649217	56	49	42	36	22	18	12	6	61	0	1959	27	0	0	6	0	644	130	3225	16.137196	99.000000	76.286852	-69.253338	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	28825.836000	14395.556000	-13.496500	76.286002	-69.253228	16.300982	0.117883	15.773769	0.102027	2431328.616585	250374.800000	-12.946700	-13.591500	3.500000	5031.345000	1420.649000	-56.520000	0.132000	0.000013	17.930000	0.003261	1.781500	0.000000	16.197649	0.137396	0.611137	0.134212	0.393000	5473081	a	24526	1032956	130	729216	1376649216	396	362	294	234	169	117	64	31	99	0	1137	1	0	0	3	0	644	130	2172	15.773769	99.000000	76.286852	-69.253338	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	3137.267000	17693.900000	-12.251400	76.286229	-69.253480	15.994397	0.166911	15.239998	0.091550	2431330.536582	79534.310000	-11.239000	-12.434200	3.500000	4725.584000	1718.413000	16.020000	0.173000	0.000022	8.880000	0.004515	4.455200	0.000000	16.720337	0.204458	1.684427	0.293399	0.461000	5473081	mf	33195	274838	130	720960	1376649216	87	85	76	64	51	40	23	10	137	0	2009	27	0	0	7	0	644	130	2397	15.239998	99.000000	76.286852	-69.253338	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	3334.693000	17871.762000	-12.405700	76.286295	-69.253355	15.865527	0.122854	15.269853	0.094587	2431330.603582	91678.560000	-11.488100	-12.788300	5.400000	4474.870000	2286.487000	27.730000	0.182000	0.000022	7.820000	0.003977	4.477000	0.000000	16.437170	0.220269	1.664530	0.197674	0.398000	5473081	mf	33197	256388	130	720896	1376649217	87	79	68	50	42	32	17	8	98	0	2009	27	0	0	7	0	644	130	2397	15.269853	99.000000	76.286852	-69.253338	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	18158.395000	339.585000	-14.130100	76.286514	-69.253222	15.494450	0.136165	15.049454	0.124271	2431330.637582	448776.400000	-13.228600	-14.300400	3.500000	4544.963000	1596.072000	89.240000	0.419000	0.000019	27.420000	0.004981	2.792600	0.000000	15.531865	0.160783	0.683958	0.064996	0.380000	5473081	a	24528	9086	130	745472	1376651264	569	527	466	363	274	161	95	42	63	0	23	1	0	0	9	0	644	130	1594	15.103197	0.085075	76.286852	-69.253338	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	3012.320000	17700.111000	-12.743500	76.286570	-69.253366	15.485057	0.123144	14.991591	0.084259	2431331.570580	125140.800000	-11.661500	-12.857500	4.570000	4455.898000	2546.045000	25.780000	0.185000	0.000029	8.430000	0.004286	4.499100	0.000000	16.302706	0.213753	1.823524	0.072466	0.421000	5473081	mf	33204	410601	130	720960	1376649219	111	101	91	74	59	40	27	12	121	0	2008	27	0	0	7	0	644	130	2396	14.991591	99.000000	76.286852	-69.253338	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	12926.394000	15036.893000	-11.999300	76.285769	-69.251965	14.930508	0.168610	14.429059	0.126007	2431331.605215	63057.270000	-9.128700	-12.419100	3.500000	4511.722000	1373.227000	-10.890000	0.355000	0.000116	17.060000	0.020424	7.058300	99.000000	15.551667	0.307257	3.352303	0.105449	0.396000	5473081	rb	13305	373872	130	35323968	1376649218	82	75	61	43	26	18	11	1	309	0	1736	30	0	0	4	0	900	130	2767	14.429059	99.000000	76.286852	-69.253338	7.100000	-3.600000	0	0	0.000700	0	2
12013203065572	3454.042000	17688.824000	-12.618700	76.286220	-69.253140	15.800898	0.212287	15.049823	0.121126	2431331.637580	111555.200000	-11.533300	-12.847100	5.070000	4622.378000	2111.432000	-82.940000	0.158000	0.000025	8.720000	0.004435	4.366200	0.000000	16.543331	0.258107	1.703351	0.373075	0.378000	5473081	mf	33206	262160	130	720896	1376649216	100	96	86	69	55	40	26	16	128	0	2009	27	0	0	7	0	644	130	2397	15.049823	99.000000	76.286852	-69.253338	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	3071.781000	17451.590000	-12.338800	76.285894	-69.253443	15.755502	0.165751	15.149254	0.105212	2431332.602578	86203.200000	-11.273000	-12.542900	4.270000	4478.947000	1878.064000	29.430000	0.209000	0.000025	8.730000	0.004440	4.382400	0.000000	16.712524	0.204045	1.509788	0.211248	0.395000	5473081	mf	33213	386828	130	720896	1376649217	97	92	75	57	43	31	22	8	73	0	1958	27	0	0	7	0	644	130	2397	15.149254	99.000000	76.286852	-69.253338	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	29233.934000	14199.501000	-14.112600	76.286569	-69.253331	15.581146	0.087065	15.160634	0.085693	2431332.626578	441605.800000	-13.514200	-14.114400	3.500000	4556.697000	2152.874000	-4.720000	0.227000	0.000017	16.910000	0.003076	1.859700	0.000000	16.324558	0.102644	0.772979	0.038512	0.382000	5473081	a	24531	1030311	130	720896	1376649216	519	479	421	337	264	191	125	56	34	0	1138	1	0	0	4	0	644	130	1777	15.160634	99.000000	76.286852	-69.253338	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	3285.468000	17831.803000	-11.314100	76.285304	-69.253235	16.590799	0.160429	15.998244	99.000000	2431344.516542	33544.540000	-10.603400	-11.534400	3.520000	4445.810000	1227.843000	-0.050000	0.130000	0.000012	10.280000	0.005228	4.476300	0.000000	16.207386	0.234334	1.939251	0.152555	0.440000	5473081	mf	33282	318302	130	733248	1376649216	49	48	43	37	23	13	7	3	104	0	2009	27	0	0	7	0	644	130	3225	15.998244	99.000000	76.286852	-69.253338	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	3033.213000	17618.172000	-11.459300	76.284776	-69.253245	16.456179	0.187395	15.724115	0.147931	2431344.582541	38344.280000	-10.557600	-12.164700	6.250000	5016.864000	1249.300000	21.390000	0.418000	0.000013	13.350000	0.006786	4.460100	0.000000	16.521154	0.217029	1.584323	0.345064	0.387000	5473081	mf	33284	224162	130	720896	1376649216	52	47	42	35	26	15	9	2	148	0	2008	27	0	0	7	0	644	130	2811	15.724115	99.000000	76.286852	-69.253338	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	3066.010000	17487.703000	-11.989800	76.286749	-69.253668	15.969086	0.154410	15.442016	0.125829	2431351.600509	62507.940000	-11.020700	-12.410300	4.690000	4383.842000	1444.203000	-42.170000	0.199000	0.000019	10.060000	0.005115	4.399600	0.000000	16.365181	0.158913	1.344616	0.154070	0.373000	5473081	mf	33301	265757	130	720896	1376649216	73	65	56	50	37	28	15	8	62	0	1958	27	0	0	7	0	644	130	2811	15.442016	99.000000	76.286852	-69.253338	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	2945.510000	17486.111000	-11.358100	76.285974	-69.253271	16.610418	0.201364	15.952852	0.141198	2431358.457471	34932.720000	-10.729200	-11.648700	4.250000	3840.005000	1469.234000	31.960000	0.493000	0.000011	10.020000	0.005093	4.454100	0.000000	16.118891	0.145820	1.364992	0.192566	0.465000	5473081	mf	33309	225834	130	729088	1376649216	41	37	32	24	12	7	5	1	63	0	1958	27	0	0	7	0	644	130	3224	15.952852	99.000000	76.286852	-69.253338	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	3199.087000	17463.074000	-11.547800	76.285896	-69.253449	16.534334	0.169742	15.947236	0.108637	2431358.522471	41604.140000	-10.737600	-12.104400	5.920000	4396.918000	1208.901000	6.210000	0.225000	0.000015	9.320000	0.004739	4.344000	0.000000	16.736483	0.156048	1.411708	0.186099	0.401000	5473081	mf	33311	244691	130	720896	1376649216	59	52	44	40	29	18	12	5	64	0	1959	27	0	0	6	0	644	130	2811	15.947236	99.000000	76.286852	-69.253338	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	20746.199000	6947.588000	-13.816100	76.286644	-69.253194	15.538883	0.091334	15.100838	0.068121	2431415.436968	336073.800000	-13.531500	-13.978000	3.500000	3602.410000	2576.672000	-16.960000	0.158000	0.000009	16.420000	0.002986	1.808000	0.000000	16.061037	0.085992	0.325907	0.068045	0.370000	5473081	a	24591	252742	130	720896	1376649216	283	266	228	189	143	118	66	22	38	0	997	1	0	0	8	0	644	130	1424	15.100838	99.000000	76.286853	-69.253338	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	17645.672000	4629.996000	-11.702000	76.287351	-69.253293	16.088884	0.185920	15.723744	99.000000	2431429.361829	47949.300000	-11.878900	-11.941400	5.620000	3847.771000	1231.973000	-17.990000	0.216000	0.000002	13.920000	0.002532	1.426600	0.000000	16.142612	0.102867	0.371227	-0.015859	0.381000	5473081	a	24598	171611	130	733184	1376649216	69	67	64	54	38	25	12	6	52	0	690	1	0	0	6	0	644	130	1293	15.723744	99.000000	76.286853	-69.253338	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	10587.834000	10674.929000	-9.601800	76.285766	-69.253746	16.378593	0.277806	15.877474	0.362850	2431429.374282	6930.043000	-8.511300	-10.817200	6.940000	5334.700000	788.866600	7.750000	0.153000	0.000018	4.230000	0.005111	2.257800	0.000000	16.094280	0.253435	3.083805	0.125119	0.376000	5473081	rb	13404	217518	130	729152	1376649217	12	11	10	7	6	6	4	2	814	0	1230	30	0	0	1	0	900	130	3520	15.877474	99.000000	76.286853	-69.253338	7.100000	-3.600000	0	0	0.000700	0	2
12013203065572	11334.724000	9893.578000	-12.140900	76.284541	-69.253081	16.226860	0.199531	15.889484	0.201978	2431435.534771	71837.800000	-11.174900	-12.224300	3.500000	4107.625000	1903.639000	-72.240000	0.413000	0.000027	9.440000	0.005167	1.536800	0.000000	16.917377	0.324988	1.970293	-0.071624	0.409000	5473081	b	70020	464366	130	720896	1376649217	91	80	66	48	39	28	21	11	155	0	1132	6	0	0	1	0	644	130	2945	15.889484	99.000000	76.286853	-69.253338	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	11407.481000	9994.593000	-10.897500	76.285411	-69.253282	16.481115	0.178422	16.144768	0.213864	2431436.341763	22855.240000	-10.443900	-11.106600	3.500000	4195.047000	1237.101000	26.150000	0.144000	0.000010	6.250000	0.003418	1.576500	0.000000	16.786064	0.165773	1.306462	-0.045653	0.382000	5473081	b	70024	335323	130	720896	1376649216	34	32	32	24	18	10	5	2	141	0	1132	6	0	0	1	0	644	130	2550	16.144768	99.000000	76.286853	-69.253338	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	11586.471000	10464.830000	-11.351300	76.286286	-69.253468	16.174347	0.156493	15.848974	0.183480	2431436.371763	34716.800000	-10.633700	-11.628000	4.210000	3857.999000	1404.002000	-79.020000	0.468000	0.000016	10.230000	0.005598	1.580300	0.000000	16.770477	0.193632	1.252434	-0.046628	0.372000	5473081	b	70026	356980	130	67829760	1376649219	56	49	38	27	18	12	9	3	121	0	1183	6	0	0	1	0	644	130	2964	15.848974	99.000000	76.286853	-69.253338	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	17576.143000	4771.511000	-13.993100	76.286642	-69.253327	15.043516	0.101925	14.740345	0.060658	2431439.322736	395586.100000	-13.637500	-14.097200	3.500000	4755.873000	2678.730000	-53.970000	0.177000	0.000012	14.090000	0.002564	1.402000	0.000000	16.386209	0.140318	0.468600	-0.083829	0.387000	5473081	a	24608	187464	130	720896	1376649216	364	330	275	210	160	125	89	51	56	0	690	1	0	0	6	0	644	130	897	14.740345	99.000000	76.286854	-69.253338	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	11319.833000	10407.947000	-12.580700	76.286338	-69.253475	15.040463	0.139958	14.740665	0.134903	2431439.364736	107719.200000	-11.001000	-13.127300	3.500000	3621.869000	1803.559000	-8.660000	0.566000	0.000040	27.990000	0.015316	1.442500	99.000000	15.424364	0.168380	1.484004	-0.071202	0.371000	5473081	b	70045	282677	130	35323904	1376649219	133	119	97	73	50	28	18	6	112	0	1182	6	0	0	1	0	644	130	1380	14.740665	99.000000	76.286854	-69.253338	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	17599.537000	5391.226000	-14.184500	76.286622	-69.253242	15.062907	0.146237	14.835668	0.103999	2431439.378735	471856.800000	-13.825800	-14.176800	3.660000	4006.792000	3298.870000	-57.720000	0.131000	0.000015	12.420000	0.002260	1.349800	0.000000	16.450592	0.146651	0.310138	-0.140761	0.368000	5473081	a	24610	401658	130	720896	1376649219	463	404	325	248	192	145	97	53	59	0	790	1	0	0	6	0	644	130	919	14.835668	99.000000	76.286854	-69.253338	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	11179.557000	10298.623000	-11.145600	76.285650	-69.253424	16.099607	0.141933	15.740072	0.287807	2431458.281582	28724.430000	-10.701500	-11.243400	3.500000	4094.505000	1256.908000	-82.550000	0.227000	0.000011	5.880000	0.003218	1.406900	0.000000	16.401724	0.135850	1.212469	-0.022465	0.382000	5473081	b	70072	211222	130	720896	1376649216	37	34	30	26	23	18	14	8	181	0	1182	6	0	0	1	0	644	130	2963	15.740072	99.000000	76.286854	-69.253338	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	11510.485000	10261.034000	-11.291200	76.287526	-69.253706	16.014868	0.139882	15.674955	0.141164	2431458.311582	32844.840000	-10.684300	-11.550800	3.500000	3688.526000	1162.703000	71.610000	0.220000	0.000013	7.240000	0.003965	1.563400	0.000000	16.329294	0.139460	1.593527	-0.031088	0.371000	5473081	b	70074	231405	130	720896	1376649216	37	35	28	26	25	22	13	7	150	0	1182	6	0	0	1	0	644	130	2568	15.674955	99.000000	76.286854	-69.253338	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	11360.790000	10217.837000	-11.394000	76.285958	-69.253385	15.949323	0.144730	15.595164	0.127736	2431460.272569	36106.430000	-10.859600	-11.537400	3.500000	4105.557000	1679.865000	-82.020000	0.350000	0.000012	6.980000	0.003823	1.514500	0.000000	16.615774	0.177555	1.357812	-0.028841	0.383000	5473081	b	70078	173420	130	720896	1376649216	41	38	34	27	21	15	11	5	189	0	1182	6	0	0	1	0	644	130	2963	15.595164	99.000000	76.286854	-69.253338	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	11497.777000	10499.267000	-11.429700	76.286015	-69.253528	15.723415	0.126042	15.449838	0.121224	2431460.303569	37315.230000	-10.896700	-11.508700	3.500000	3607.750000	1672.293000	87.340000	0.156000	0.000013	6.070000	0.003321	1.528900	0.000000	16.421051	0.143773	0.974580	-0.099423	0.373000	5473081	b	70080	240718	130	720896	1376649216	42	36	34	28	22	18	13	4	120	0	1182	6	0	0	1	0	644	130	2964	15.449838	99.000000	76.286854	-69.253338	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	10647.854000	10721.583000	-10.177900	76.286908	-69.253380	15.755535	0.325441	14.939551	0.268303	2431470.300102	11780.070000	-8.980800	-10.809100	5.440000	6192.111000	990.696900	-55.370000	0.284000	0.000022	5.030000	0.006082	2.321300	99.000000	15.230723	0.310585	2.623774	0.448984	0.367000	5473081	rb	13452	157520	130	1777728	1376649216	16	14	12	11	10	8	5	4	508	0	1230	30	0	0	1	0	900	130	3520	14.939551	99.000000	76.286854	-69.253338	7.100000	-3.600000	0	0	0.000700	0	2
12013203065572	9473.288000	11496.967000	-10.336500	76.281433	-69.247902	14.360155	0.270949	14.071671	0.212344	2431491.350032	13633.340000	-8.646000	-10.641900	5.940000	4272.751000	1730.691000	7.270000	0.267000	0.000060	3.770000	0.007052	1.745500	99.000000	14.663341	0.255120	5.654524	-0.099516	0.388000	5473081	am	24392	282782	130	10158144	1376649216	18	15	13	10	8	6	3	2	674	0	1327	5	0	0	1	0	900	130	2583	14.071671	99.000000	76.286854	-69.253338	7.100000	-3.600000	0	0	0.000700	0	2
12013203065572	28585.512000	13286.372000	-13.908000	76.285978	-69.253253	15.735487	0.170378	15.373327	0.162264	2431496.276426	365778.600000	-13.538400	-14.035700	3.500000	4719.082000	2540.682000	-69.020000	0.059000	0.000010	16.920000	0.003074	1.775100	0.000000	16.350080	0.206026	1.658225	-0.005840	0.368000	5473081	a	24666	672820	130	720896	1376649216	306	281	252	201	147	103	76	41	110	0	1087	1	0	0	3	0	644	130	1754	15.373327	99.000000	76.286854	-69.253338	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	10607.726000	10713.289000	-10.819300	76.288597	-69.253525	15.833802	0.266436	15.084044	0.167549	2431554.246796	21268.620000	-9.310900	-11.370800	6.090000	5354.102000	1308.729000	-11.570000	0.299000	0.000042	5.590000	0.006761	2.274700	0.000000	15.979723	0.291196	3.155584	0.304758	0.445000	5473081	rb	13523	203996	130	720960	1376649219	30	27	23	18	13	8	5	4	732	0	1230	30	0	0	1	0	900	130	3520	15.084044	99.000000	76.286855	-69.253338	7.100000	-3.600000	0	0	0.000700	0	2
12013203065572	10239.377000	10524.286000	-9.947100	76.287151	-69.253737	16.255817	0.273885	15.634717	0.239918	2431557.244861	9524.458000	-8.660200	-10.948800	8.100000	5656.205000	757.505700	-16.710000	0.447000	0.000025	6.830000	0.008257	1.939700	0.000000	16.019617	0.279723	2.227895	0.168100	0.453000	5473081	rb	13539	188207	130	729152	1376649219	17	17	17	16	14	9	8	4	739	0	1179	30	0	0	1	0	900	130	3520	15.634717	99.000000	76.286855	-69.253338	7.100000	-3.600000	0	0	0.000700	0	2
12013203065572	2903.162000	17562.410000	-12.452400	76.285601	-69.253114	16.004768	0.134427	15.414590	0.101255	2431657.621526	95712.040000	-11.338700	-12.665600	3.500000	4286.780000	1980.474000	-60.210000	0.224000	0.000028	9.930000	0.005052	4.499200	0.000000	16.708761	0.251589	2.025807	0.101178	0.489000	5473081	mf	34461	363931	130	720960	1376649217	108	95	81	62	46	33	22	11	140	0	2008	27	0	0	7	0	644	130	2396	15.414590	99.000000	76.286857	-69.253339	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	6917.545000	348.256000	-12.340000	76.285734	-69.253075	15.924255	0.177114	15.221000	0.093110	2431657.655527	86296.550000	-10.975700	-12.666600	3.500000	5086.567000	1434.299000	-57.990000	0.118000	0.000028	15.760000	0.007989	5.491200	0.000000	16.587708	0.221006	1.954638	0.258255	0.445000	5473081	mf	34462	6644	130	737280	1376649219	107	99	83	77	57	40	19	3	66	0	19	27	0	0	9	0	644	130	2077	15.221000	99.000000	76.286857	-69.253339	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	18158.760000	1019.760000	-14.206700	76.286787	-69.253165	15.733780	0.133445	15.066056	0.095672	2431669.588569	481572.300000	-13.335200	-14.391100	3.630000	4474.697000	1846.456000	-82.030000	0.326000	0.000019	24.180000	0.004393	2.669000	0.000000	15.593128	0.120112	0.725816	0.177724	0.490000	5473081	a	24975	36037	130	737408	1376649216	587	539	456	345	257	175	98	49	43	0	73	1	0	0	9	0	644	130	1594	15.066056	99.000000	76.286857	-69.253339	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	18190.764000	21695.199000	-13.938200	76.286256	-69.253375	15.638679	0.115261	15.232383	0.097678	2431669.632570	376091.900000	-13.658000	-13.977900	3.500000	4151.772000	3205.391000	-59.990000	0.263000	0.000011	14.230000	0.002590	1.110800	0.000000	16.815823	0.165433	0.652473	-0.027704	0.434000	5473081	a	24976	1044977	130	720896	1376651266	334	292	228	175	132	104	70	42	271	0	1723	1	0	0	2	0	644	130	2254	15.253462	0.108408	76.286857	-69.253339	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	18204.545000	520.653000	-14.684400	76.286722	-69.253105	15.251168	0.097183	14.764428	0.121362	2431670.593572	747776.800000	-13.591800	-14.805100	3.500000	4436.618000	2073.578000	-85.540000	0.338000	0.000030	26.510000	0.004816	2.758900	0.000000	15.626521	0.163235	0.647469	0.007740	0.479000	5473081	a	24982	23776	130	737280	1376649216	892	806	667	541	438	333	209	74	52	0	23	1	0	0	9	0	644	130	1198	14.764428	99.000000	76.286857	-69.253339	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	18010.168000	22100.873000	-14.428700	76.286237	-69.253368	15.295370	0.112681	14.877343	0.100754	2431670.636572	590871.800000	-13.985800	-14.470700	3.500000	4266.440000	3317.022000	-53.020000	0.107000	0.000016	14.700000	0.002675	1.189000	0.000000	16.714113	0.190720	0.832417	-0.008973	0.427000	5473081	a	24983	1165392	130	720896	1376650241	483	434	358	284	219	166	124	72	31	0	1773	1	0	0	2	0	708	130	1462	14.877343	99.000000	76.286857	-69.253339	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	18040.795000	746.259000	-13.756600	76.286989	-69.253179	16.163996	0.155441	15.484217	0.123795	2431674.592581	318157.200000	-12.924900	-14.073400	4.340000	4347.879000	1268.028000	89.100000	0.497000	0.000016	33.900000	0.006159	2.720100	0.000000	15.692052	0.164866	0.857843	0.215779	0.464000	5473081	a	24992	25000	130	745600	1376649218	458	418	374	304	203	111	60	24	35	0	73	1	0	0	9	0	644	130	1990	15.484217	99.000000	76.286857	-69.253339	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	10330.446000	10716.998000	-10.305300	76.284498	-69.253111	15.980231	0.231169	15.468501	0.200545	2431674.640670	13246.740000	-8.652100	-10.484000	3.500000	4845.697000	856.550700	-60.730000	0.441000	0.000035	8.380000	0.010129	1.997000	0.000000	16.224621	0.278704	3.198014	0.097730	0.414000	5473081	rb	13915	174975	130	720960	1376649219	25	23	18	16	15	11	6	4	786	0	1229	30	0	0	1	0	900	130	3520	15.468501	99.000000	76.286857	-69.253339	7.100000	-3.600000	0	0	0.000700	0	2
12013203065572	2990.592000	17711.957000	-11.601100	76.285769	-69.253491	16.481434	0.146540	15.992794	0.151511	2431674.643581	43696.730000	-10.795400	-11.814100	3.500000	4810.753000	1369.480000	38.720000	0.173000	0.000017	8.620000	0.004383	4.511400	0.000000	16.970348	0.246597	1.718889	0.077640	0.411000	5473081	mf	34538	254642	130	720960	1376651265	66	60	54	42	35	24	12	5	128	0	2008	27	0	0	7	0	644	130	3080	15.943689	0.190236	76.286857	-69.253339	7.100000	-3.600000	0	0	0.007500	0	2
