title  Photometry data for APASS_J053037.5-694642 from search centered on 05:30:37.54_-69:46:42.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405303752694642	5327.782000	1914.607000	-14.067800	82.656028	-69.778364	14.983554	0.114788	14.607031	0.119968	2431439.322696	423769.100000	-13.277800	-14.244200	4.590000	4867.466000	1687.523000	80.580000	0.412000	0.000020	23.170000	0.004213	1.613200	0.000000	16.252781	0.114812	99.000000	-0.016074	0.400000	5207219	a	24608	71728	130	32768	1383006208	610	574	482	344	255	174	115	55	42	4	262	1	0	0	7	0	640	130	422	14.607031	99.000000	82.656028	-69.778769	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	7336.086000	9405.424000	-12.339300	82.653356	-69.778943	15.124075	0.143989	14.626618	0.165359	2431439.334696	86239.160000	-10.574400	-12.501500	3.500000	4251.407000	1236.331000	66.450000	0.215000	0.000043	19.250000	0.010532	1.139300	0.000000	15.191467	0.155531	1.784242	-0.008607	0.393000	5207219	b	70043	243047	130	0	1383006211	145	134	112	85	61	40	11	2	98	0	1071	6	0	0	1	0	640	130	1339	14.626618	99.000000	82.656028	-69.778769	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	7240.213000	9494.048000	-12.555100	82.653992	-69.777980	15.063709	0.140432	14.567352	0.146828	2431439.364696	105201.500000	-10.748300	-12.926800	4.500000	3845.646000	1387.560000	65.850000	0.285000	0.000042	21.860000	0.011962	1.156900	0.000000	15.227805	0.172242	1.372912	0.010350	0.379000	5207219	b	70045	246175	130	0	1383006210	138	121	105	86	68	46	24	7	110	0	1070	6	0	0	1	0	640	130	1357	14.567352	99.000000	82.656028	-69.778769	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	5306.276000	2700.084000	-14.378000	82.655191	-69.778875	14.791860	0.164829	14.448052	0.074431	2431439.378696	563921.900000	-13.536200	-14.503800	3.500000	4041.372000	2089.958000	72.950000	0.334000	0.000024	25.140000	0.004571	1.510700	0.000000	16.334023	0.206957	99.000000	-0.070226	0.375000	5207219	a	24610	220499	130	32768	1114570755	707	612	494	378	279	203	129	59	36	4	362	1	0	0	6	0	640	130	840	14.448052	99.000000	82.656028	-69.778769	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	8554.153000	10166.278000	-10.926500	82.652551	-69.777912	15.827607	0.273050	14.629464	0.194097	2431439.386319	23475.110000	-8.806100	-11.242700	5.130000	6046.973000	939.480400	78.950000	0.178000	0.000061	8.760000	0.010591	0.995500	0.000000	15.514765	0.420857	2.643464	0.795858	0.372000	5207219	rb	13419	215817	130	268435520	1383008259	43	42	39	35	25	20	10	4	353	1	1174	30	0	0	1	0	896	130	3086	14.481272	0.247832	82.656028	-69.778769	6.900000	21.799999	0	0	0.000700	0	2
405303752694642	7096.822000	9400.030000	-12.099100	82.655137	-69.778405	15.099676	0.132620	14.562994	0.103754	2431458.281619	69126.910000	-11.193200	-12.258200	4.650000	4178.597000	1906.510000	2.140000	0.088000	0.000021	10.550000	0.005777	1.231600	0.000000	16.224577	0.130178	1.335417	0.065614	0.393000	5207219	b	70072	178854	130	33554432	1382940672	69	67	52	44	38	28	20	9	172	0	1070	6	0	0	1	0	640	130	2149	14.562994	99.000000	82.656028	-69.778769	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	7435.526000	9333.477000	-12.175900	82.655021	-69.778805	15.127639	0.126947	14.618892	0.142774	2431458.311619	74192.630000	-11.262800	-12.225500	4.460000	3747.516000	2108.957000	80.360000	0.413000	0.000023	9.010000	0.004929	1.150900	0.000000	16.160460	0.163852	1.588708	0.036873	0.379000	5207219	b	70074	196556	130	0	1383006211	78	69	59	44	36	28	19	7	169	0	1071	6	0	0	1	0	640	130	2149	14.618892	99.000000	82.656028	-69.778769	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	5681.723000	17896.432000	-14.737000	82.654826	-69.778525	15.209722	0.154020	14.518614	0.078708	2431458.323619	784883.800000	-13.634800	-14.956600	3.500000	4937.211000	1995.537000	-16.860000	0.050000	0.000027	28.760000	0.005225	2.479300	0.000000	16.134914	0.131785	0.863800	0.395195	0.376000	5207219	a	24623	838250	130	0	1383006208	799	681	554	439	361	279	176	76	36	0	1407	1	0	0	6	0	640	130	1015	14.518614	99.000000	82.656028	-69.778769	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	27323.238000	17476.238000	-14.540300	82.656749	-69.778791	14.739243	0.188877	14.319568	0.133179	2431459.335616	654792.100000	-13.690300	-14.643400	3.500000	4806.318000	2279.464000	82.260000	0.369000	0.000022	26.410000	0.004801	1.526400	0.000000	16.407249	0.239657	0.746375	0.067865	0.372000	5207219	a	24625	858023	130	128	1383006211	639	578	483	393	293	213	140	62	34	0	1385	1	0	0	2	0	640	130	1027	14.319568	99.000000	82.656028	-69.778769	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	7287.153000	9283.568000	-12.412000	82.654440	-69.777596	14.815271	0.155547	14.229746	0.170935	2431460.272613	92218.520000	-10.728900	-12.664300	3.500000	4218.715000	1795.912000	-33.650000	0.242000	0.000035	14.590000	0.007985	1.207900	0.000000	16.384409	0.152899	1.994001	0.118187	0.396000	5207219	b	70078	142711	130	0	1383006208	110	86	63	41	30	20	11	4	195	0	1070	6	0	0	1	0	640	130	1753	14.229746	99.000000	82.656028	-69.778769	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	7418.027000	9586.903000	-11.946400	82.655336	-69.778646	15.208289	0.120518	14.725425	0.117006	2431460.303613	60056.390000	-11.064600	-12.100900	3.500000	3793.245000	1702.206000	80.380000	0.247000	0.000022	9.750000	0.005340	1.052700	0.000000	16.211763	0.159067	1.412790	0.015047	0.381000	5207219	b	70080	207273	130	0	1383006208	75	63	56	46	33	24	16	10	197	0	1071	6	0	0	1	0	640	130	2545	14.725425	99.000000	82.656028	-69.778769	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	8271.626000	11266.833000	-9.910000	82.654124	-69.774595	14.719323	0.313211	14.326628	0.409847	2431491.350187	9204.564000	-7.273000	-10.106800	3.500000	4446.259000	1179.522000	8.860000	0.478000	0.000049	7.040000	0.013191	0.971500	14.610000	14.559130	0.210566	2.797931	-0.081833	0.383000	5207219	am	24392	274520	130	9445440	1382940672	15	13	10	8	6	4	2	2	395	0	1273	5	0	0	1	0	896	130	2582	14.326628	99.000000	82.656029	-69.778768	6.900000	21.799999	0	0	0.000700	0	2
405303752694642	16228.354000	10887.835000	-14.501800	82.657054	-69.778721	14.604948	0.192264	14.075382	0.147111	2431496.276594	631976.500000	-13.717400	-14.604000	3.500000	4811.636000	2668.832000	78.420000	0.394000	0.000019	26.680000	0.004855	1.016100	0.000000	16.065699	0.209509	0.990718	0.087209	0.369000	5207219	a	24666	501642	130	67108864	1382940675	560	510	441	363	272	194	101	48	47	0	871	1	0	0	1	0	640	130	933	14.075382	99.000000	82.656029	-69.778768	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	8170.938000	11136.368000	-9.766400	82.656516	-69.778237	14.858556	0.344222	14.429255	0.194378	2431523.262911	8064.469000	-8.062800	-10.705900	7.260000	4585.501000	997.415800	77.780000	0.196000	0.000049	3.500000	0.006543	1.036800	0.000000	14.517374	0.254274	3.706754	-0.032786	0.382000	5207219	am	24432	307672	130	8256	1382940673	15	13	13	10	8	6	3	1	465	0	1273	5	0	0	1	0	896	130	2564	14.429255	99.000000	82.656029	-69.778768	6.900000	21.799999	0	0	0.000700	0	2
405303752694642	8750.620000	10357.688000	-11.054000	82.653646	-69.778240	15.652226	0.265284	14.503005	0.265015	2431554.247017	26399.720000	-9.060000	-11.203000	5.150000	5798.164000	1053.282000	48.910000	0.213000	0.000056	7.510000	0.009079	0.748300	0.000000	15.580260	0.412734	3.057619	0.714510	0.430000	5207219	rb	13523	193056	130	268435520	1383006211	40	38	34	28	22	18	15	9	432	1	1175	30	0	0	1	0	896	130	3086	14.503005	99.000000	82.656030	-69.778767	6.900000	21.799999	0	0	0.000700	0	2
405303752694642	9965.241000	6077.509000	-10.375700	82.643517	-69.778054	14.188871	0.276522	13.695248	0.330551	2431555.236675	14134.990000	-7.651500	-10.588700	7.220000	4357.658000	722.342300	-26.510000	0.475000	0.000100	9.880000	0.018015	9.351300	14.340000	14.076380	0.200844	4.653376	-0.016194	0.423000	5207219	am	24481	156495	130	12591168	1382940675	32	31	29	24	21	15	10	7	250	0	678	5	0	0	3	0	896	130	3016	13.695248	99.000000	82.656030	-69.778767	6.900000	21.799999	0	0	0.000700	0	2
405303752694642	8385.579000	10148.746000	-10.784800	82.654152	-69.777508	15.680339	0.246756	14.669981	0.170982	2431557.245080	20601.900000	-8.912900	-10.881400	6.270000	6010.943000	892.174200	65.550000	0.337000	0.000053	7.900000	0.009551	1.071100	0.000000	15.630360	0.373350	2.996661	0.546419	0.435000	5207219	rb	13539	177402	130	268435520	1383008259	37	36	34	31	23	20	16	8	430	1	1174	30	0	0	1	0	896	130	3086	14.558468	0.228207	82.656030	-69.778767	6.900000	21.799999	0	0	0.000700	0	2
405303752694642	8939.445000	10363.145000	-9.976700	82.652330	-69.779451	15.797145	0.258020	14.914871	0.207313	2431575.211990	9787.675000	-8.722800	-10.737000	6.800000	5153.382000	875.911900	73.250000	0.652000	0.000022	7.000000	0.008469	0.778300	0.000000	15.171464	0.262876	3.172059	0.414795	0.452000	5207219	rb	13565	145940	130	100671488	1382940675	15	15	15	11	10	8	6	4	447	0	1175	30	0	0	1	0	4992	130	3501	14.914871	99.000000	82.656030	-69.778767	6.900000	21.799999	0	0	0.000700	0	2
405303752694642	11094.104000	11065.044000	-10.170000	82.645542	-69.778626	14.731373	0.269109	14.135330	0.444121	2431584.222108	11694.640000	-7.787500	-9.874600	5.370000	4419.417000	870.604700	-84.530000	0.449000	0.000073	8.790000	0.016391	4.400500	14.510000	14.359594	0.250895	4.327732	0.055625	0.496000	5207219	am	24545	273145	130	9445440	1382940672	21	21	18	14	13	11	7	4	416	0	1281	5	0	0	1	0	896	130	2585	14.135330	99.000000	82.656030	-69.778767	6.900000	21.799999	0	0	0.000700	0	2
405303752694642	6125.899000	18143.988000	-14.741600	82.655296	-69.778283	14.925279	0.083926	14.378675	0.113852	2431669.632430	788181.900000	-13.552500	-14.830300	3.790000	4349.762000	1993.704000	-18.950000	0.236000	0.000031	33.810000	0.006146	2.408700	0.000000	16.338161	0.142305	0.885421	0.098334	0.455000	5207219	a	24976	788572	130	8388608	1383006208	948	864	686	546	416	312	188	63	43	0	1408	1	0	0	5	0	640	130	1411	14.378675	99.000000	82.656031	-69.778766	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	5935.288000	18579.816000	-14.871000	82.655314	-69.778373	15.044682	0.095125	14.442599	0.079077	2431670.636430	887982.300000	-13.573400	-14.958800	3.500000	4494.804000	1960.509000	-89.370000	0.051000	0.000036	27.900000	0.005071	2.458600	0.000000	16.167534	0.142451	1.272967	0.171581	0.448000	5207219	a	24983	915992	130	0	1383006211	1088	977	814	623	470	350	216	67	40	0	1457	1	0	0	6	0	640	130	1015	14.442599	99.000000	82.656031	-69.778766	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	8471.768000	10366.287000	-10.820700	82.655103	-69.778013	15.535800	0.220796	14.679534	0.201853	2431674.640515	21295.360000	-9.213000	-11.119600	4.450000	5270.272000	1319.828000	-42.160000	0.216000	0.000044	5.530000	0.006694	0.788800	0.000000	15.880085	0.305961	2.665175	0.345179	0.431000	5207219	rb	13915	163807	130	64	1383008256	30	27	24	23	13	8	7	3	527	0	1174	30	0	0	1	0	896	130	3086	14.634566	0.229534	82.656031	-69.778765	6.900000	21.799999	0	0	0.000700	0	2
405303752694642	5798.203000	19175.025000	-14.782200	82.655493	-69.778543	15.212642	0.101367	14.572373	0.077686	2431674.646426	818274.200000	-13.539300	-14.924800	3.500000	4518.094000	1911.505000	-79.940000	0.083000	0.000031	28.630000	0.005204	2.508200	0.000000	16.351469	0.185810	1.610011	0.243208	0.426000	5207219	a	24993	987955	130	0	1383006211	938	846	703	560	435	296	179	50	41	0	1507	1	0	0	6	0	640	130	1433	14.572373	99.000000	82.656031	-69.778765	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	9731.091000	14216.340000	-9.465500	82.655594	-69.777754	14.729830	0.367692	14.330678	0.402353	2431675.606966	6111.967000	-7.861800	-9.442100	6.300000	4611.698000	804.357800	-63.930000	0.220000	0.000045	3.680000	0.006837	6.357000	0.000000	14.475795	0.199428	3.648895	-0.192661	0.470000	5207219	am	24928	353741	130	8256	1382940672	15	14	13	13	9	7	4	3	212	0	1627	5	0	0	2	0	896	130	2711	14.330678	99.000000	82.656031	-69.778765	6.900000	21.799999	0	0	0.000700	0	2
405303752694642	6227.966000	18757.387000	-14.737200	82.655695	-69.778449	14.906834	0.083268	14.323550	0.107321	2431676.642424	785018.500000	-13.481800	-14.829400	3.500000	4439.085000	1787.759000	8.410000	0.260000	0.000036	50.180000	0.009121	2.413700	0.000000	16.271141	0.138144	0.541679	0.137748	0.424000	5207219	a	25005	1091397	130	0	1383006211	1055	912	731	546	425	324	193	63	33	0	1458	1	0	0	5	0	640	130	1015	14.323550	99.000000	82.656031	-69.778765	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	8276.765000	10125.941000	-13.087900	82.654214	-69.777983	14.631348	0.277037	13.829604	0.154640	2431677.640422	171849.400000	-11.490700	-13.156200	3.500000	4541.028000	2630.916000	-59.080000	0.315000	0.000049	16.830000	0.009215	0.520600	0.000000	16.268169	0.175789	1.887822	0.309098	0.424000	5207219	b	71018	232589	130	33554432	1382942723	161	133	112	82	55	44	29	13	142	0	1173	6	0	0	1	0	640	130	1430	13.749887	0.289126	82.656031	-69.778765	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	8786.121000	10219.564000	-10.958300	82.656457	-69.778011	15.407516	0.196906	14.667839	0.141082	2431678.640323	24172.390000	-9.337300	-11.345600	6.280000	4525.050000	1571.096000	-49.680000	0.063000	0.000042	6.790000	0.008219	0.917500	0.000000	15.822591	0.268336	2.868237	0.246993	0.420000	5207219	rb	13938	175490	130	64	1383006209	29	28	24	19	17	10	6	3	526	0	1175	30	0	0	1	0	896	130	3086	14.667839	99.000000	82.656031	-69.778765	6.900000	21.799999	0	0	0.000700	0	2
405303752694642	6068.767000	19313.395000	-14.725300	82.653492	-69.778340	15.136905	0.104422	14.488847	0.061948	2431680.621418	776448.800000	-13.355300	-14.894700	4.370000	4409.716000	1734.504000	-44.150000	0.266000	0.000036	34.860000	0.006337	2.467500	0.000000	16.293135	0.137843	1.101629	0.237959	0.435000	5207219	a	25022	1100049	130	41943040	1382940673	1100	962	755	553	408	280	164	54	37	0	1507	1	0	0	6	0	640	130	1037	14.488847	99.000000	82.656031	-69.778765	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	27372.588000	18809.982000	-14.395000	82.656159	-69.778387	14.805263	0.075525	14.424395	0.059306	2431699.612363	572821.900000	-13.398200	-14.467900	3.500000	4239.406000	2053.834000	8.230000	0.125000	0.000026	32.550000	0.005921	1.607900	0.000000	16.454926	0.107955	0.408555	-0.036976	0.399000	5207219	a	25062	1027057	130	41943040	1382940674	791	690	547	396	269	187	114	38	32	0	1535	1	0	0	3	0	640	130	1423	14.424395	99.000000	82.656032	-69.778765	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	6212.759000	18994.617000	-14.307300	82.654689	-69.778475	15.358736	0.080170	14.795233	99.000000	2431701.532355	528366.200000	-13.277600	-14.596300	4.060000	4352.416000	1581.010000	-32.500000	0.184000	0.000022	30.510000	0.005545	2.427100	0.000000	16.083115	0.107294	0.502850	0.085100	0.471000	5207219	a	25068	816853	130	8392704	1383006208	675	607	520	421	308	205	124	41	32	0	1508	1	0	0	6	0	640	130	1411	14.795233	99.000000	82.656032	-69.778765	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	8749.060000	10309.908000	-12.979600	82.654881	-69.777844	14.877106	0.213743	14.130921	99.000000	2431701.592355	155534.300000	-11.252300	-12.945400	3.500000	4416.349000	2228.446000	-63.510000	0.185000	0.000051	18.970000	0.010388	0.365100	0.000000	16.375731	0.284108	2.097695	0.269212	0.409000	5207219	b	71128	254306	130	4096	1383006211	169	151	126	88	63	41	30	12	154	0	1175	6	0	0	1	0	640	130	1772	14.130921	99.000000	82.656032	-69.778765	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	28031.227000	18084.420000	-14.295300	82.656069	-69.778823	14.812583	0.144007	14.295943	0.145738	2431701.606355	522523.100000	-13.419400	-14.410500	3.500000	4855.653000	2033.372000	76.060000	0.384000	0.000021	26.060000	0.004741	1.681200	0.000000	16.341978	0.177223	0.743300	0.136830	0.400000	5207219	a	25070	881576	130	33554432	1382940675	639	586	490	370	263	144	93	47	49	0	1436	1	0	0	3	0	640	130	1028	14.295943	99.000000	82.656032	-69.778765	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	6108.605000	19075.074000	-14.428200	82.655286	-69.778485	15.401488	0.089332	14.855572	99.000000	2431702.561351	590597.800000	-13.343000	-14.712900	4.390000	4421.884000	1537.187000	-25.380000	0.156000	0.000024	31.110000	0.005654	2.448800	0.000000	16.146944	0.097472	0.611378	0.145239	0.435000	5207219	a	25076	776595	130	4096	1383006208	731	663	570	457	374	270	164	70	42	0	1507	1	0	0	6	0	640	130	1433	14.855572	99.000000	82.656032	-69.778765	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	27597.723000	17710.146000	-14.424100	82.656485	-69.778342	14.677773	0.112065	14.306733	0.070511	2431703.591346	588359.100000	-13.497500	-14.526900	3.500000	4711.843000	2158.432000	41.690000	0.069000	0.000025	27.250000	0.004957	1.587600	0.000000	16.503922	0.104647	1.372676	-0.059861	0.406000	5207219	a	25080	1031574	130	0	1383006210	750	669	525	411	298	189	117	50	50	0	1436	1	0	0	3	0	640	130	1028	14.306733	99.000000	82.656032	-69.778765	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	5967.779000	18643.094000	-14.444000	82.654998	-69.778283	14.918169	0.068073	14.521635	0.072669	2431703.628346	599226.300000	-13.193400	-14.654900	3.500000	4909.541000	1461.402000	-33.350000	0.218000	0.000031	37.000000	0.006724	2.454700	0.000000	16.037331	0.084526	0.677827	0.024994	0.385000	5207219	a	25081	998061	130	8388608	1382940674	917	800	663	503	386	248	148	41	34	0	1457	1	0	0	6	0	640	130	1015	14.521635	99.000000	82.656032	-69.778765	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	6390.972000	18478.352000	-14.631200	82.655765	-69.778570	15.062253	0.091517	14.395677	0.149272	2431704.548342	712015.600000	-13.600600	-14.801700	3.500000	4512.939000	1986.488000	-83.080000	0.054000	0.000025	32.310000	0.005873	2.373300	0.000000	16.315672	0.102970	0.698985	0.239382	0.442000	5207219	a	25085	901549	130	0	1383006210	735	665	543	449	343	259	162	70	30	0	1458	1	0	0	5	0	640	130	1411	14.395677	99.000000	82.656032	-69.778765	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	24866.760000	16074.582000	-13.931900	82.656852	-69.778673	14.802988	0.096772	14.372331	0.155359	2431704.596342	373898.500000	-13.316500	-13.996500	3.500000	4776.029000	2068.521000	80.450000	0.352000	0.000016	21.410000	0.003896	1.048700	0.000000	16.288383	0.118416	99.000000	0.013505	0.401000	5207219	a	25086	648798	130	32768	1383006208	482	440	367	282	178	114	76	39	43	4	1282	1	0	0	1	0	640	130	1400	14.372331	99.000000	82.656032	-69.778765	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	9967.991000	11744.964000	-9.558900	82.653092	-69.777248	15.262552	0.277117	14.682905	0.243236	2431706.611569	6661.333000	-7.903900	-10.306400	6.650000	4728.721000	847.234900	20.740000	0.405000	0.000046	4.150000	0.007755	2.777900	0.000000	14.996589	0.236164	3.128714	0.102157	0.390000	5207219	am	25040	239205	130	8256	1382940672	13	13	11	9	6	3	2	2	485	0	1328	5	0	0	1	0	896	130	3538	14.682905	99.000000	82.656032	-69.778765	6.900000	21.799999	0	0	0.000700	0	2
405303752694642	7314.823000	9616.114000	-12.488400	82.654697	-69.777857	14.687436	0.189850	14.078797	0.172853	2431708.583323	98936.300000	-11.038600	-12.475300	3.500000	4374.025000	1869.804000	-56.260000	0.331000	0.000041	13.750000	0.007528	1.081800	0.000000	16.523474	0.175010	1.728232	0.102670	0.403000	5207219	b	71169	206416	130	0	1383006211	133	119	102	72	50	27	20	9	208	0	1070	6	0	0	1	0	640	130	1753	14.078797	99.000000	82.656032	-69.778765	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	5995.625000	18706.314000	-14.789900	82.653757	-69.778175	15.134993	0.121999	14.519024	0.064332	2431708.612323	824044.900000	-13.322400	-14.927500	3.500000	4762.526000	1820.958000	-24.450000	0.272000	0.000037	38.240000	0.006948	2.452200	0.000000	16.338003	0.137404	99.000000	0.242083	0.386000	5207219	a	25091	821498	130	8421504	1382940672	1131	984	780	564	404	255	117	31	40	4	1457	1	0	0	6	0	640	130	1411	14.519024	99.000000	82.656032	-69.778765	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	7304.040000	9708.641000	-12.436000	82.654984	-69.777778	14.782398	0.181011	14.215212	0.247873	2431708.614323	94275.970000	-10.964300	-12.606400	3.500000	4229.498000	1803.399000	-35.960000	0.199000	0.000036	12.450000	0.006818	1.033500	0.000000	16.547613	0.178126	1.893161	0.092677	0.385000	5207219	b	71171	197358	130	0	1383008256	117	103	84	63	39	30	16	9	199	0	1120	6	0	0	1	0	640	130	1753	14.140918	0.206321	82.656032	-69.778765	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	5904.167000	19092.227000	-14.786000	82.655024	-69.778520	15.011182	0.097095	14.503654	99.000000	2431710.556314	821125.500000	-13.479500	-14.895700	3.500000	4624.738000	1811.663000	-32.920000	0.135000	0.000034	36.980000	0.006720	2.485400	0.000000	16.466343	0.180958	0.869871	0.112083	0.419000	5207219	a	25097	973339	130	4096	1383006210	1024	899	736	543	407	295	180	59	35	0	1507	1	0	0	6	0	640	130	1037	14.503654	99.000000	82.656032	-69.778765	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	24852.613000	16892.373000	-14.410100	82.655955	-69.778890	14.917079	0.128254	14.413676	0.100718	2431710.605313	580843.100000	-13.537700	-14.489100	3.500000	4896.253000	2223.480000	88.570000	0.486000	0.000022	28.650000	0.005213	1.067100	0.000000	16.177637	0.136014	0.313608	0.093521	0.387000	5207219	a	25098	704832	130	0	1383006209	670	607	525	412	292	192	115	45	30	0	1332	1	0	0	1	0	640	130	1400	14.413676	99.000000	82.656032	-69.778765	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	2749.813000	14014.166000	-9.770500	82.646904	-69.776646	15.899396	0.376005	15.143105	0.289513	2431711.501629	8094.827000	-8.439500	-10.704300	7.620000	4837.268000	730.431800	43.220000	0.600000	0.000028	8.420000	0.010035	8.151600	0.000000	15.168541	0.216106	3.848267	0.216721	0.479000	5207219	rb	14033	248008	130	41951296	1382940675	22	21	20	17	11	9	5	2	83	0	1557	30	0	0	5	0	896	130	3566	15.143105	99.000000	82.656032	-69.778765	6.900000	21.799999	0	0	0.000700	0	2
405303752694642	8493.456000	10117.389000	-11.431300	82.653925	-69.777448	15.212939	0.212826	14.336476	0.209317	2431711.586120	37368.230000	-9.251700	-11.503300	3.500000	5437.187000	1315.547000	19.480000	0.344000	0.000078	8.470000	0.010246	1.069600	0.000000	16.031132	0.337670	2.588084	0.420547	0.394000	5207219	rb	14034	207492	130	33554496	1382942723	53	50	44	39	28	17	13	7	423	0	1174	30	0	0	1	0	896	130	2672	14.153595	0.208131	82.656032	-69.778765	6.900000	21.799999	0	0	0.000700	0	2
405303752694642	6412.276000	18837.170000	-14.826500	82.654640	-69.778119	14.722602	0.075771	14.318658	0.074480	2431712.516304	852304.500000	-13.557300	-14.933700	3.500000	4476.854000	2036.621000	-45.470000	0.207000	0.000038	29.330000	0.005330	2.384800	0.000000	16.255699	0.086857	1.038011	-0.043672	0.453000	5207219	a	25109	1243771	130	41943040	1382942721	1147	981	738	536	406	297	199	82	30	0	1508	1	0	0	6	0	640	130	619	14.338185	0.136472	82.656032	-69.778765	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	7457.514000	9430.691000	-12.474200	82.654643	-69.778346	14.914687	0.134625	14.335678	0.217710	2431712.579303	97649.210000	-10.711700	-12.725100	3.500000	4110.436000	1214.918000	73.490000	0.255000	0.000045	18.110000	0.009913	1.101900	0.000000	15.065913	0.144571	1.792697	0.078367	0.397000	5207219	b	71213	208663	130	0	1383006208	140	129	103	86	53	34	19	4	101	0	1071	6	0	0	1	0	640	130	1356	14.335678	99.000000	82.656032	-69.778765	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	27453.123000	17563.984000	-14.769800	82.656057	-69.778229	14.444993	0.142440	14.045111	0.104470	2431712.620303	808940.400000	-13.750900	-14.863100	3.500000	4768.347000	2536.060000	63.850000	0.126000	0.000027	28.790000	0.005237	1.555600	0.000000	16.449577	0.167679	0.739128	0.009095	0.378000	5207219	a	25111	761328	130	128	1383006209	815	732	583	441	306	206	126	69	164	0	1435	1	0	0	3	0	640	130	1027	14.045111	99.000000	82.656032	-69.778765	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	8597.781000	10337.939000	-12.945300	82.654465	-69.778021	14.897697	0.191267	14.148521	0.158249	2431713.558298	150696.500000	-11.332700	-12.960300	3.500000	4624.338000	2247.460000	-49.150000	0.248000	0.000049	12.900000	0.007063	0.359100	0.000000	16.340845	0.212008	1.477894	0.265146	0.410000	5207219	b	71219	218807	130	33554432	1382940675	163	141	116	87	58	42	31	15	158	0	1174	6	0	0	1	0	640	130	1772	14.148521	99.000000	82.656032	-69.778765	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	25099.453000	16095.375000	-14.793300	82.656019	-69.778294	14.234481	0.192997	13.748741	0.132546	2431713.597298	826654.800000	-13.727100	-14.917900	3.500000	4579.240000	2576.494000	51.620000	0.079000	0.000027	29.700000	0.005404	1.091100	0.000000	16.189211	0.202344	1.443525	0.039516	0.387000	5207219	a	25114	766315	130	33554560	1382940673	812	709	564	408	279	195	125	64	39	0	1282	1	0	0	1	0	640	130	608	13.748741	99.000000	82.656032	-69.778765	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	27620.045000	17240.736000	-14.842600	82.656652	-69.778388	15.080450	0.125227	14.379367	99.000000	2431715.613287	865042.500000	-13.533700	-14.943700	3.500000	4414.825000	2161.611000	26.790000	0.166000	0.000035	33.320000	0.006061	1.573300	0.000000	16.264629	0.144921	1.061991	0.326448	0.378000	5207219	a	25116	911947	130	4096	1383006211	1054	928	743	576	388	222	122	35	38	0	1386	1	0	0	3	0	640	130	1028	14.379367	99.000000	82.656032	-69.778765	6.900000	21.799999	0	0	0.007500	0	2
