title  Photometry data for APASS_J050418.3-703506 from search centered on 05:04:18.30_-70:35:06.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405041832703506	28076.480000	6552.491000	-13.454100	76.076217	-70.584909	16.814676	0.195464	15.973520	0.098361	2432011.649587	240790.000000	-13.064500	-13.532300	3.500000	4354.255000	1682.451000	-31.890000	0.331000	0.000010	18.550000	0.003372	2.325600	0.000000	16.117851	0.134520	0.874712	0.336926	0.496000	4800957	a	25443	315974	130	532480	1349386240	316	297	263	214	168	125	71	21	99	0	536	1	0	0	5	0	648	130	2062	15.973520	99.000000	76.075914	-70.584997	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	28162.846000	7003.988000	-13.487100	76.076617	-70.584935	16.455397	0.120254	15.947988	0.111224	2432023.644635	248230.500000	-12.994700	-13.701400	3.500000	4566.350000	1314.190000	-51.330000	0.189000	0.000011	20.650000	0.003753	2.279500	0.000000	16.278450	0.156505	1.012266	0.050877	0.459000	4800957	a	25462	219275	130	532608	1349386240	344	320	272	230	164	114	65	25	107	0	586	1	0	0	5	0	648	130	2458	15.947988	99.000000	76.075914	-70.584997	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	18707.883000	14118.074000	-13.526200	76.075644	-70.585057	16.654247	0.143190	16.192120	0.156446	2432027.599645	257322.800000	-13.443900	-13.601000	3.500000	4395.225000	2979.214000	-78.660000	0.113000	0.000007	9.870000	0.001795	0.291200	0.000000	16.939203	0.215812	0.923259	-0.069208	0.505000	4800957	a	25473	864186	130	524416	1349386240	214	191	166	133	107	83	62	34	96	0	1124	1	0	0	1	0	648	130	2166	16.192120	99.000000	76.075914	-70.584997	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	28786.254000	6155.962000	-13.772200	76.076093	-70.585020	16.471207	0.117994	15.972448	0.130166	2432030.615651	322757.900000	-13.113800	-13.863300	3.500000	4321.400000	1534.589000	-41.130000	0.297000	0.000016	21.150000	0.003844	2.468000	0.000000	16.452269	0.150470	0.911798	0.013768	0.471000	4800957	a	25477	404547	130	532480	1349386242	470	431	376	317	236	157	99	36	116	0	487	1	0	0	6	0	648	130	2062	15.972448	99.000000	76.075914	-70.584997	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	2826.105000	14975.518000	-11.529300	76.075912	-70.585208	16.955347	0.206969	16.424591	0.215489	2432035.633657	40900.520000	-10.765300	-11.894900	3.500000	4199.074000	1337.413000	-15.580000	0.358000	0.000012	11.530000	0.005876	3.653700	0.000000	16.992493	0.227026	1.733815	0.109101	0.434000	4800957	mf	35662	199345	130	524288	1349386240	47	42	36	30	18	10	6	2	239	0	1708	27	0	0	5	0	648	130	3584	16.424591	99.000000	76.075914	-70.584997	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	2734.802000	14987.741000	-10.961300	76.076514	-70.585101	17.220810	0.559826	16.577702	0.173248	2432037.621658	24238.250000	-10.542900	-11.312000	3.500000	4773.099000	1219.913000	-19.960000	0.479000	0.000008	8.050000	0.004105	3.677300	0.000000	16.955976	0.207384	1.675760	0.169011	0.442000	4800957	mf	35670	138306	130	532480	1349388288	30	29	24	20	15	11	6	1	184	0	1707	27	0	0	5	0	648	130	3042	16.545378	0.191959	76.075914	-70.584997	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	2927.770000	14958.838000	-11.669200	76.075717	-70.585003	16.781088	0.160706	16.219393	0.174150	2432039.569659	46523.610000	-10.636900	-11.828700	3.500000	4038.561000	1095.373000	-32.530000	0.537000	0.000018	14.180000	0.007225	3.605000	0.000000	17.119345	0.203030	2.001993	0.009845	0.500000	4800957	mf	35673	239631	130	524288	1349388288	69	65	62	44	35	25	17	9	222	0	1708	27	0	0	5	0	648	130	3170	16.110659	0.209820	76.075914	-70.584997	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	2590.154000	14601.972000	-11.864700	76.076627	-70.585502	16.550678	0.163439	16.065969	0.100342	2432039.634659	55702.540000	-10.955900	-12.045500	3.500000	4524.193000	1538.256000	-27.720000	0.283000	0.000019	9.300000	0.004741	3.633600	0.000000	17.268282	0.253953	2.101436	0.017089	0.424000	4800957	mf	35675	207240	130	524352	1349388288	66	56	52	40	33	22	8	3	209	0	1657	27	0	0	5	0	648	130	3170	15.932384	0.184892	76.075914	-70.584997	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	2869.365000	14875.514000	-11.708400	76.075968	-70.584782	16.709135	0.164975	16.103474	0.194991	2432040.573659	48233.270000	-10.723800	-11.995000	3.500000	3824.612000	1209.378000	-32.560000	0.535000	0.000016	13.110000	0.006682	3.607400	0.000000	16.993801	0.246470	1.754081	0.050645	0.490000	4800957	mf	35677	206524	130	524288	1349388288	59	53	47	42	29	16	7	2	163	0	1658	27	0	0	5	0	648	130	3170	15.900276	0.193694	76.075914	-70.584997	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	2667.077000	14680.711000	-11.426200	76.076001	-70.584757	16.816509	0.189925	16.334490	0.166862	2432040.639659	37196.150000	-10.851700	-11.900300	4.560000	4475.020000	1420.805000	20.360000	0.407000	0.000014	7.620000	0.003884	3.621000	0.000000	17.171844	0.228991	1.936344	0.026161	0.418000	4800957	mf	35679	208650	130	524288	1349386243	53	47	37	31	20	15	11	7	208	0	1657	27	0	0	5	0	648	130	3584	16.334490	99.000000	76.075914	-70.584997	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	28578.164000	7474.790000	-13.722600	76.076072	-70.584737	16.269909	0.098383	15.841887	0.091023	2432053.628640	308348.900000	-13.094100	-13.825700	3.500000	4634.873000	1391.803000	-31.940000	0.455000	0.000013	33.320000	0.006053	2.276000	0.000000	16.378395	0.159307	1.305189	0.022907	0.401000	4800957	a	25522	303640	130	524288	1349386242	391	356	310	260	215	164	104	36	67	0	587	1	0	0	5	0	648	130	2084	15.841887	99.000000	76.075915	-70.584997	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	3104.195000	14898.424000	-11.103700	76.076392	-70.585340	16.517075	0.301965	16.087597	0.143806	2432053.638640	27637.060000	-10.680900	-11.748100	4.770000	4443.597000	1302.602000	19.450000	0.605000	0.000008	9.240000	0.004711	3.513800	0.000000	16.610561	0.204982	1.793159	0.199723	0.396000	4800957	mf	35705	96607	130	524416	1483603968	28	25	23	18	14	9	7	1	190	0	1658	27	0	0	5	0	4744	130	3170	16.087597	99.000000	76.075915	-70.584997	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	2698.071000	14522.178000	-10.796200	76.076566	-70.584968	17.054155	0.440040	16.497288	0.185917	2432054.638638	20819.040000	-10.735700	-11.393600	4.140000	5011.481000	1236.922000	-5.360000	0.168000	0.000006	6.760000	0.003444	3.565200	0.000000	16.531618	0.239307	1.584906	0.375202	0.394000	4800957	mf	35719	91114	130	532608	1483606016	22	21	17	13	11	7	5	3	236	0	1657	27	0	0	5	0	648	130	3170	16.515633	0.188661	76.075915	-70.584997	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	3053.107000	14997.907000	-11.798000	76.076015	-70.585075	16.794788	0.250407	16.221889	0.174673	2432055.573635	52384.410000	-11.157200	-12.054700	3.500000	4837.724000	1652.834000	-20.910000	0.345000	0.000012	9.790000	0.004990	3.564000	0.000000	17.007254	0.267189	1.978287	0.304906	0.440000	4800957	mf	35731	154902	130	524480	1483603968	45	43	38	36	27	22	10	2	212	0	1708	27	0	0	5	0	648	130	3170	16.221889	99.000000	76.075915	-70.584997	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	2859.087000	14911.416000	-11.272400	76.075907	-70.585197	16.644028	0.284785	16.232824	0.155406	2432055.638635	32282.050000	-10.940500	-11.982000	5.870000	4521.019000	1687.185000	35.810000	0.487000	0.000008	8.490000	0.004329	3.602300	0.000000	16.950413	0.230760	1.696066	0.202555	0.393000	4800957	mf	35733	117905	130	524416	1483603968	30	28	23	20	11	7	4	2	210	0	1658	27	0	0	5	0	648	130	3170	16.232824	99.000000	76.075915	-70.584997	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	28471.154000	6691.770000	-13.460000	76.076110	-70.585041	16.599842	0.209095	15.877657	0.103836	2432056.621632	242095.100000	-12.918300	-13.502000	3.500000	5301.590000	1253.598000	-31.400000	0.476000	0.000012	27.400000	0.004977	2.357900	0.000000	16.100584	0.152502	0.852341	0.323008	0.400000	4800957	a	25533	277450	130	532608	1349386240	371	347	305	257	212	169	93	37	58	0	537	1	0	0	6	0	648	130	2062	15.877657	99.000000	76.075915	-70.584997	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	28580.768000	6499.482000	-13.812800	76.076467	-70.584966	16.483543	0.153007	16.076935	0.104552	2432058.600625	335046.500000	-13.132200	-13.882300	3.500000	4123.345000	1620.620000	-46.150000	0.402000	0.000015	25.400000	0.004618	2.397100	0.000000	16.517485	0.169671	0.955149	0.004839	0.410000	4800957	a	25538	554915	130	532608	1349386240	459	424	364	297	241	178	104	25	72	0	537	1	0	0	6	0	648	130	2062	16.076935	99.000000	76.075915	-70.584997	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	3093.206000	15099.575000	-11.119000	76.076312	-70.584666	16.760389	0.257068	16.296932	0.164091	2432058.639625	28029.240000	-10.922900	-10.934700	4.110000	4351.059000	1761.365000	29.220000	0.309000	0.000007	6.080000	0.003098	3.559500	0.000000	16.954391	0.214210	1.436210	0.192323	0.388000	4800957	mf	35754	110989	130	524288	1349386240	26	26	23	19	13	7	4	2	264	0	1708	27	0	0	5	0	648	130	3171	16.296932	99.000000	76.075915	-70.584997	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	2858.988000	14620.880000	-11.347300	76.076919	-70.584813	17.109976	0.321488	16.537939	0.134530	2432059.574622	34587.770000	-10.692200	-11.702700	3.500000	4833.410000	1251.597000	-14.430000	0.495000	0.000011	11.010000	0.005611	3.540800	0.000000	16.869501	0.276635	1.997374	0.382530	0.429000	4800957	mf	35766	168150	130	532608	1483603968	40	37	35	26	17	9	5	4	184	0	1658	27	0	0	5	0	648	130	3584	16.537939	99.000000	76.075915	-70.584997	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	2781.752000	14874.771000	-11.324100	76.075899	-70.584783	16.782904	0.281998	16.357262	0.236337	2432059.639622	33855.020000	-10.909400	-11.932500	5.290000	4669.526000	1760.111000	15.730000	0.177000	0.000010	6.220000	0.003170	3.623700	0.000000	16.996016	0.236304	1.687189	0.235162	0.388000	4800957	mf	35768	125866	130	524416	1483603968	36	30	23	18	13	9	5	1	213	0	1657	27	0	0	5	0	648	130	3170	16.357262	99.000000	76.075915	-70.584997	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	3022.492000	14977.383000	-11.292800	76.076029	-70.585273	16.971617	0.239909	16.490635	0.145270	2432060.574618	32894.580000	-10.791300	-11.670000	3.500000	4372.628000	1318.291000	-26.090000	0.409000	0.000009	10.230000	0.005215	3.570400	0.000000	16.969879	0.248562	1.853598	0.121646	0.426000	4800957	mf	35780	152919	130	532480	1349386240	34	32	30	25	17	13	8	3	255	0	1708	27	0	0	5	0	648	130	3584	16.490635	99.000000	76.075915	-70.584997	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	2693.766000	14828.415000	-11.744400	76.076444	-70.585140	16.910654	0.264246	16.334509	0.132823	2432061.574614	49859.080000	-10.908000	-12.084600	3.500000	5260.071000	1373.214000	-15.200000	0.469000	0.000014	12.090000	0.006161	3.649200	0.000000	16.936720	0.288320	1.965792	0.347020	0.425000	4800957	mf	35792	172653	130	524416	1483603968	52	49	42	38	31	20	9	4	157	0	1657	27	0	0	5	0	648	130	2756	16.334509	99.000000	76.075915	-70.584997	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	2845.263000	14915.602000	-10.231800	76.075929	-70.584797	16.985451	0.347756	16.511772	0.239640	2432061.639614	12379.490000	-10.380500	-10.682300	3.500000	4411.665000	1133.178000	60.330000	0.548000	0.000003	6.190000	0.003155	3.628300	0.000000	16.719715	0.188894	1.614278	0.180677	0.386000	4800957	mf	35794	80078	130	532480	1349386240	13	12	12	11	11	9	6	2	229	0	1658	27	0	0	5	0	648	130	3584	16.511772	99.000000	76.075915	-70.584997	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	2676.208000	14847.849000	-11.812800	76.076273	-70.585123	16.537542	0.167873	16.061453	0.119106	2432063.608605	53105.360000	-11.070400	-12.116600	3.700000	4692.360000	1593.675000	1.920000	0.322000	0.000016	9.490000	0.004835	3.661800	0.000000	17.175097	0.237873	1.860853	0.105426	0.397000	4800957	mf	35812	213856	130	524288	1349388289	62	56	44	34	26	18	14	6	205	0	1657	27	0	0	5	0	648	130	3170	15.991332	0.168661	76.075915	-70.584997	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	28444.406000	6788.451000	-13.681500	76.076608	-70.585083	16.479429	0.115370	16.078117	0.119453	2432067.621586	296903.900000	-13.033100	-13.744800	3.500000	4726.577000	1403.654000	-28.650000	0.415000	0.000015	26.320000	0.004783	2.341900	0.000000	16.412867	0.147194	0.966478	0.004614	0.386000	4800957	a	25562	394028	130	532480	1349386240	453	416	352	294	230	174	105	33	72	0	537	1	0	0	6	0	648	130	2062	16.078117	99.000000	76.075915	-70.584997	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	3005.525000	14845.263000	-10.988100	76.075348	-70.585127	16.613222	0.241499	16.202864	0.198825	2432067.635586	24845.480000	-10.760500	-11.559300	5.460000	4112.143000	1604.029000	44.730000	0.374000	0.000007	6.760000	0.003444	3.520700	0.000000	16.802896	0.194648	1.929091	0.107545	0.381000	4800957	mf	35826	100084	130	524288	1349388288	26	22	20	12	8	5	4	2	213	0	1658	27	0	0	5	0	648	130	3170	16.235149	0.153395	76.075915	-70.584997	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	2797.444000	14870.050000	-11.913100	76.075982	-70.585115	16.845722	0.222490	16.340767	0.317117	2432068.599581	58243.160000	-11.174300	-12.214900	3.760000	4756.682000	1676.504000	-5.530000	0.274000	0.000015	8.100000	0.004128	3.635100	0.000000	17.016136	0.301127	2.054062	0.281963	0.395000	4800957	mf	35830	209118	130	524480	1483603968	58	53	43	39	28	20	15	8	183	0	1657	27	0	0	5	0	648	130	3170	16.340767	99.000000	76.075915	-70.584997	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	2888.990000	14928.027000	-11.728900	76.075759	-70.585146	16.952789	0.292531	16.451857	0.165935	2432069.559576	49155.570000	-11.049000	-11.975500	3.500000	5042.349000	1537.427000	-21.540000	0.420000	0.000014	8.740000	0.004454	3.593200	0.000000	16.925339	0.267714	2.035960	0.306612	0.419000	4800957	mf	35832	182611	130	532608	1483603968	51	45	36	30	26	19	10	4	170	0	1658	27	0	0	5	0	648	130	3170	16.451857	99.000000	76.075915	-70.584997	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	12273.821000	7973.004000	-11.711600	76.076101	-70.584916	16.317665	0.147376	15.988289	0.172171	2432069.609576	48377.250000	-10.640400	-11.818000	3.500000	4089.491000	1134.605000	-78.710000	0.272000	0.000020	12.850000	0.007030	2.556600	0.000000	16.796438	0.230389	1.684705	-0.139277	0.388000	4800957	b	72205	169106	130	524480	1349386240	65	61	54	53	36	30	18	9	243	0	935	6	0	0	2	0	648	130	2910	15.988289	99.000000	76.075915	-70.584997	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	18389.230000	15550.693000	-13.603800	76.075983	-70.585186	16.554169	0.126196	16.082018	0.159806	2432069.622576	276384.400000	-13.481400	-13.681800	3.840000	4192.819000	2957.185000	33.940000	0.151000	0.000008	9.850000	0.001794	0.134900	0.000000	16.832584	0.207370	0.743949	0.036478	0.383000	4800957	a	25565	819945	130	524288	1349386240	258	230	192	155	126	96	67	38	135	0	1224	1	0	0	1	0	648	130	2562	16.082018	99.000000	76.075915	-70.584997	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	2980.054000	14684.428000	-11.753700	76.076427	-70.584989	16.860502	0.299607	16.390421	0.135882	2432069.625576	50291.190000	-11.243200	-12.376700	5.680000	4627.265000	2045.582000	11.900000	0.056000	0.000012	6.130000	0.003123	3.504600	0.000000	16.884722	0.280912	2.001015	0.347327	0.382000	4800957	mf	35834	173180	130	532608	1483606016	45	42	35	27	20	13	8	5	208	0	1658	27	0	0	5	0	648	130	3170	16.507517	0.184840	76.075915	-70.584997	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	11445.780000	7985.589000	-10.820500	76.075724	-70.585378	16.706659	0.227628	16.234983	0.244131	2432069.639576	21291.040000	-10.404900	-11.287500	3.500000	4243.795000	1142.949000	-82.100000	0.460000	0.000009	8.750000	0.004787	2.206800	0.000000	16.427322	0.206620	2.004367	0.031951	0.378000	4800957	b	72207	96085	130	532480	1349386240	28	25	22	17	12	9	4	1	353	0	932	6	0	0	2	0	648	130	3053	16.234983	99.000000	76.075915	-70.584997	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	2934.607000	14839.965000	-12.048400	76.076782	-70.584815	16.550760	0.199946	16.114159	0.190961	2432070.625570	65970.480000	-11.264600	-12.313500	3.820000	5057.824000	2020.441000	72.960000	0.202000	0.000017	9.240000	0.004705	3.548500	0.000000	16.995623	0.260380	1.896666	0.174759	0.382000	4800957	mf	35836	147140	130	524288	1349386240	63	57	43	37	23	16	9	6	179	0	1658	27	0	0	5	0	648	130	3170	16.114159	99.000000	76.075915	-70.584997	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	2930.185000	14738.188000	-11.069800	76.077051	-70.585260	17.005571	0.235447	16.504131	0.210300	2432098.576356	26786.540000	-10.801600	-11.598800	3.500000	4467.887000	1378.137000	29.790000	0.152000	0.000008	6.770000	0.003448	3.540700	0.000000	16.988941	0.250044	2.247300	0.227670	0.375000	4800957	mf	35886	139145	130	532480	1349386240	28	27	20	15	11	8	7	1	242	0	1658	27	0	0	5	0	648	130	3584	16.504131	99.000000	76.075915	-70.584997	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	8094.870000	8493.683000	-12.019600	76.076869	-70.585323	16.393734	0.375822	15.982246	0.166384	2432125.431074	64245.230000	-11.157400	-12.147000	3.500000	4729.354000	1862.106000	-87.210000	0.280000	0.000019	7.920000	0.004337	1.399600	0.000000	16.978014	0.295664	1.783286	-0.026547	0.401000	4800957	b	72312	122131	130	524288	1349386240	61	59	49	41	33	22	15	10	344	0	973	6	0	0	1	0	648	130	2924	15.982246	99.000000	76.075916	-70.584997	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	2699.522000	14487.718000	-11.486400	76.076099	-70.585073	17.135481	0.302008	16.565763	0.185043	2432142.324884	39313.910000	-10.688400	-11.887200	4.100000	5146.520000	1124.903000	-25.790000	0.527000	0.000013	12.070000	0.006147	3.554700	0.000000	16.904032	0.242157	1.978656	0.238522	0.453000	4800957	mf	35938	168316	130	532608	1483603968	50	49	47	36	25	18	9	5	132	0	1607	27	0	0	5	0	648	130	3170	16.565763	99.000000	76.075916	-70.584997	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	28542.340000	6758.781000	-13.549300	76.078267	-70.585013	16.514021	0.130550	16.005409	0.078832	2432151.340786	262868.500000	-13.160800	-13.688000	3.500000	4051.668000	1683.790000	-41.130000	0.261000	0.000011	17.440000	0.003169	2.359200	0.000000	16.405346	0.151171	0.800840	0.105310	0.414000	4800957	a	25642	355972	130	8921088	1349386240	326	293	259	215	171	121	77	25	80	0	537	1	0	0	6	0	648	130	2062	16.005409	99.000000	76.075917	-70.584997	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	28492.254000	6724.908000	-13.598500	76.076414	-70.584970	16.429750	0.112012	16.046371	0.089842	2432152.356776	275049.600000	-13.071900	-13.707700	3.710000	4592.190000	1676.795000	-48.230000	0.430000	0.000012	22.130000	0.004022	2.356300	0.000000	16.401693	0.133513	0.980609	0.002132	0.401000	4800957	a	25643	367009	130	532480	1349386240	376	353	315	260	204	153	87	19	75	0	537	1	0	0	6	0	648	130	2062	16.046371	99.000000	76.075917	-70.584997	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	12404.174000	8240.951000	-12.052500	76.076197	-70.584886	16.519409	0.250382	16.078587	0.170271	2432179.280526	66221.480000	-11.130200	-12.174800	3.500000	4126.386000	1895.173000	-75.040000	0.290000	0.000016	10.500000	0.005743	2.501400	0.000000	16.603102	0.290357	1.659194	-0.003328	0.403000	4800957	b	72377	111711	130	524288	1349386240	54	49	43	40	33	25	16	3	250	0	935	6	0	0	2	0	648	130	2928	16.078587	99.000000	76.075917	-70.584997	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	4110.752000	5084.158000	-11.662700	76.084718	-70.570101	13.602082	0.621325	13.064153	1.071230	2432291.233983	46247.470000	-8.195800	-12.035300	4.100000	4194.173000	1046.820000	-33.200000	0.206000	0.000251	10.370000	0.018612	13.904800	0.000000	13.064655	0.870692	27.774688	0.029788	0.453000	4800957	am	26100	116651	130	277393472	1349388291	77	72	65	51	36	28	19	9	42	7	561	5	0	0	6	0	904	130	1684	12.963863	0.257594	76.075919	-70.584998	8.800000	-4.600000	0	0	0.000700	0	2
405041832703506	3238.579000	14457.570000	-11.689400	76.076051	-70.585648	16.577456	0.161167	16.074848	0.090944	2432392.660645	47398.360000	-10.872000	-12.004400	4.200000	4112.347000	1209.722000	-39.480000	0.079000	0.000016	9.340000	0.004757	3.329900	0.000000	16.549208	0.201695	1.808781	0.056792	0.431000	4800957	mf	36567	122681	130	532480	1349386240	60	57	50	41	31	24	17	10	233	0	1609	27	0	0	4	0	648	130	3171	16.074848	99.000000	76.075921	-70.584998	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	12385.307000	8299.226000	-11.690800	76.075022	-70.584210	16.601080	0.219593	16.425924	0.337865	2432466.500331	47459.540000	-10.560100	-11.950400	3.500000	3627.274000	1330.067000	70.350000	0.188000	0.000019	12.990000	0.007104	2.493700	0.000000	16.913061	0.407189	1.748797	-0.295314	0.375000	4800957	b	73170	125971	132	532992	1886257155	65	56	45	36	33	22	11	5	179	0	935	6	0	0	2	0	648	132	3054	16.425924	99.000000	76.075923	-70.584998	8.800000	-4.600000	0	0	1.000000	0	2
405041832703506	3002.884000	14937.979000	-11.168900	76.077303	-70.585403	16.885151	0.296264	16.416895	0.163310	2432473.470261	29347.220000	-10.388700	-11.478400	3.500000	4847.335000	860.926600	-38.150000	0.253000	0.000012	11.080000	0.005645	3.546700	0.000000	16.876341	0.219915	1.881983	0.144555	0.406000	4800957	mf	36759	182837	130	532480	1349386240	49	47	41	34	27	20	13	6	240	0	1708	27	0	0	5	0	648	130	3584	16.416895	99.000000	76.075923	-70.584998	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	4309.837000	14921.526000	-11.827600	76.077230	-70.584888	16.796673	0.164409	16.266096	0.159819	2432503.357932	53830.800000	-10.369100	-12.036900	3.500000	4494.957000	1159.465000	-46.570000	0.535000	0.000022	15.980000	0.008736	3.252800	0.000000	16.989399	0.226077	1.738393	0.071771	0.430000	4800957	b	73244	251421	130	524288	1349386240	75	68	61	49	36	25	8	2	158	0	1662	6	0	0	3	0	648	130	3838	16.266096	99.000000	76.075924	-70.584998	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	18140.406000	14570.643000	-13.338700	76.076039	-70.585099	16.607906	0.153859	16.056391	0.131975	2432507.393887	216505.400000	-13.176600	-13.449000	3.500000	4485.499000	2393.760000	-37.850000	0.539000	0.000007	17.960000	0.003269	0.267400	0.000000	16.764660	0.204370	0.662688	0.137410	0.396000	4800957	a	26051	518597	130	524288	1349386240	198	180	154	128	101	82	56	22	167	0	1173	1	0	0	1	0	648	130	2562	16.056391	99.000000	76.075924	-70.584998	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	28344.766000	6683.979000	-13.771400	76.076277	-70.584937	16.390898	0.135773	15.915061	0.117203	2432509.305865	322532.000000	-13.485000	-13.850700	3.500000	4138.692000	2357.254000	-18.880000	0.135000	0.000009	16.010000	0.002910	2.342600	0.000000	16.476337	0.189385	0.804423	-0.009447	0.468000	4800957	a	26060	223661	130	524416	1349386240	275	258	217	181	148	106	71	31	66	0	537	1	0	0	6	0	648	130	2062	15.915061	99.000000	76.075924	-70.584998	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	16660.936000	14472.004000	-13.627800	76.076038	-70.585069	16.574955	0.144842	16.115885	0.125746	2432537.389584	282567.800000	-13.551900	-13.726400	3.890000	3977.568000	3422.250000	-1.740000	0.157000	0.000007	9.040000	0.001646	0.497600	0.000000	16.743893	0.214879	0.807554	0.030107	0.373000	4800957	a	26081	857652	130	524288	1349386240	217	189	150	123	106	87	61	35	138	0	1171	1	0	0	1	0	648	130	2165	16.115885	99.000000	76.075924	-70.584999	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	12843.705000	14020.634000	-9.545100	76.077179	-70.587565	15.861069	0.299573	15.481651	0.489140	2432611.301052	6577.466000	-8.524800	-10.519000	5.710000	3979.283000	1042.732000	28.460000	0.558000	0.000019	5.840000	0.007012	6.188900	0.000000	15.642617	0.211859	3.290222	-0.121563	0.380000	4800957	rb	15551	307402	130	533120	1886257152	12	9	7	4	3	1	1	1	580	0	1586	30	0	0	3	0	904	130	3577	15.481651	99.000000	76.075926	-70.584999	8.800000	-4.600000	0	0	1.000000	0	2
405041832703506	11326.157000	7491.448000	-11.837500	76.076839	-70.585645	16.456530	0.177836	15.961284	0.140313	2432639.232613	54324.870000	-10.887100	-11.952400	3.500000	4588.201000	1410.414000	-24.250000	0.234000	0.000020	9.760000	0.005340	2.375600	0.000000	16.792578	0.233390	1.719594	-0.023568	0.411000	4800957	b	73391	112915	130	524288	1349386241	68	62	55	50	36	31	18	12	364	0	882	6	0	0	2	0	648	130	3035	15.961284	99.000000	76.075926	-70.584999	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	2983.515000	14177.687000	-10.859300	76.077111	-70.585061	16.921099	0.263290	16.404827	0.214493	2432769.645659	22064.940000	-10.413300	-11.463100	3.500000	5201.767000	1021.786000	-16.410000	0.417000	0.000007	10.280000	0.005237	3.369000	0.000000	16.729101	0.242585	1.995794	0.186686	0.416000	4800957	mf	37576	132857	130	532608	1349386240	27	23	21	18	14	9	4	2	184	0	1608	27	0	0	4	0	648	130	3152	16.404827	99.000000	76.075929	-70.584999	8.800000	-4.600000	0	0	0.007500	0	2
