title  Photometry data for APASS_J050055.9-682621 from search centered on 05:00:55.87_-68:26:20.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405005592682621	3742.718000	18902.342000	-11.475900	75.232386	-68.439196	16.608540	0.182556	15.987685	0.150822	2431682.545591	38937.780000	-10.924600	-11.737500	4.330000	3880.090000	1399.165000	23.520000	0.178000	0.000013	6.560000	0.003330	4.783400	0.000000	16.540308	0.130125	1.598940	0.075362	0.496000	5905188	mf	34619	307039	130	34078720	1382940672	49	47	42	35	27	20	14	7	96	0	2160	27	0	0	8	0	640	130	3243	15.987685	99.000000	75.232485	-68.439081	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	20506.428000	4996.219000	-13.394000	75.232757	-68.438913	16.478376	0.101789	15.990131	0.074745	2431682.588591	227828.000000	-13.111000	-13.534200	3.500000	4107.161000	1739.488000	86.450000	0.424000	0.000009	18.000000	0.003274	1.957200	0.000000	16.394913	0.118782	0.666250	0.080021	0.437000	5905188	a	25032	198247	130	532480	1382940672	260	237	210	173	147	113	62	24	56	0	376	1	0	0	4	0	640	130	2431	15.990131	99.000000	75.232485	-68.439081	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	3537.554000	18870.793000	-11.652100	75.232647	-68.438965	16.505564	0.157175	16.002703	0.147731	2431682.612591	45797.870000	-10.902900	-11.966800	5.060000	4251.950000	1565.931000	28.220000	0.381000	0.000018	10.230000	0.005195	4.814000	0.000000	16.746109	0.179574	1.667860	0.109428	0.413000	5905188	mf	34621	319630	130	524288	1382940674	69	62	47	39	30	20	12	6	115	0	2110	27	0	0	7	0	640	130	3243	16.002703	99.000000	75.232485	-68.439081	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	3887.378000	19620.000000	-12.461300	75.233005	-68.439508	15.764005	0.110350	15.196562	0.093218	2431683.579593	96495.340000	-11.347600	-12.584100	4.630000	3831.056000	1791.780000	-0.890000	0.121000	0.000029	9.270000	0.004706	5.059300	0.000000	16.348974	0.156509	1.646905	-0.019432	0.443000	5905188	mf	34634	321633	130	524288	1382940672	116	104	83	72	58	44	32	15	104	0	2211	27	0	0	8	0	640	130	2433	15.196562	99.000000	75.232485	-68.439081	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	3598.573000	19093.215000	-12.125300	75.233024	-68.439291	15.695748	0.135708	15.230706	0.151162	2431683.646593	70814.450000	-11.085500	-12.316300	4.200000	4264.216000	1510.146000	32.410000	0.223000	0.000023	8.880000	0.004506	4.891500	0.000000	15.845303	0.128114	1.738132	0.006529	0.386000	5905188	mf	34636	190490	130	524288	1382942720	92	85	74	64	50	38	26	9	65	0	2160	27	0	0	8	0	640	130	2847	15.291139	0.150658	75.232485	-68.439081	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	3919.866000	19355.564000	-11.260600	75.232483	-68.439168	16.622711	0.184699	16.084093	0.168981	2431687.632599	31932.250000	-10.635000	-11.666400	4.450000	3558.049000	1164.376000	54.510000	0.207000	0.000013	8.100000	0.004115	4.934000	0.000000	16.368647	0.140320	1.744705	0.045726	0.387000	5905188	mf	34638	334895	130	34086912	1382940672	48	43	35	27	19	15	12	4	111	0	2211	27	0	0	8	0	640	130	3261	16.084093	99.000000	75.232485	-68.439081	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	20509.164000	4740.413000	-13.940000	75.232979	-68.438986	15.673096	0.075259	15.231484	0.078222	2431697.513602	376713.900000	-13.639400	-13.970600	3.500000	3967.990000	2480.912000	89.960000	0.155000	0.000010	14.110000	0.002566	2.003500	0.000000	16.445309	0.113167	0.683240	0.003350	0.482000	5905188	a	25049	157519	130	524288	1382940672	317	293	256	210	170	133	93	53	56	0	376	1	0	0	4	0	640	130	2035	15.231484	99.000000	75.232486	-68.439081	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	20561.010000	4954.910000	-13.930000	75.232789	-68.438971	15.839215	0.083659	15.410854	0.064636	2431698.520602	373239.200000	-13.578000	-13.989400	3.500000	3831.542000	2385.312000	-83.320000	0.193000	0.000012	15.390000	0.002799	1.965800	0.000000	16.480148	0.125788	0.731133	-0.075320	0.468000	5905188	a	25057	321457	130	524288	1382940672	351	327	271	218	183	144	91	51	63	0	376	1	0	0	4	0	640	130	2035	15.410854	99.000000	75.232486	-68.439081	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	20164.477000	7297.092000	-13.133500	75.232548	-68.439124	16.049145	0.078222	15.628888	0.079445	2431699.574601	179231.400000	-13.049600	-13.216700	3.500000	4239.667000	1781.825000	-68.480000	0.094000	0.000007	11.070000	0.002014	1.534400	0.000000	16.281507	0.076083	0.532500	0.067052	0.405000	5905188	a	25061	312295	130	524288	1382940672	213	196	175	143	116	89	64	33	40	0	576	1	0	0	3	0	640	130	2079	15.628888	99.000000	75.232486	-68.439081	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	20425.820000	4906.516000	-13.213700	75.232564	-68.438990	16.226883	0.079322	15.720546	0.071784	2431701.495599	192967.000000	-12.953100	-13.292000	3.500000	4020.297000	1581.407000	-84.260000	0.360000	0.000008	17.690000	0.003217	1.971500	0.000000	16.205130	0.114251	0.640075	0.017940	0.493000	5905188	a	25067	248163	130	532480	1382940672	248	228	208	173	141	104	55	17	59	0	376	1	0	0	4	0	640	130	2035	15.720546	99.000000	75.232486	-68.439081	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	20494.842000	26823.416000	-13.332400	75.232310	-68.439268	16.269485	0.079830	15.848056	0.109636	2431701.532599	215257.800000	-13.115800	-13.398100	3.500000	4010.623000	1793.667000	81.870000	0.452000	0.000007	16.840000	0.003063	2.045800	0.000000	16.538568	0.096870	0.643649	0.007053	0.442000	5905188	a	25068	1300836	130	524288	1382940672	224	215	192	162	128	96	65	34	57	0	2126	1	0	0	4	0	640	130	2321	15.848056	99.000000	75.232486	-68.439081	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	3834.990000	19020.730000	-11.459700	75.232859	-68.439399	16.441982	0.153041	15.891521	0.152083	2431701.556599	38358.960000	-10.707700	-11.508200	4.870000	3863.604000	1185.595000	6.540000	0.303000	0.000015	8.610000	0.004371	4.809900	0.000000	16.226810	0.128379	1.576978	0.039080	0.417000	5905188	mf	34692	450604	130	532480	1382940672	60	57	53	47	39	32	21	6	97	0	2160	27	0	0	8	0	640	130	3261	15.891521	99.000000	75.232486	-68.439081	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	3696.918000	19009.561000	-11.204600	75.232607	-68.439176	16.681381	0.211310	16.196909	0.179172	2431701.622599	30327.340000	-10.460600	-11.610600	4.890000	4294.702000	838.111400	38.130000	0.338000	0.000013	12.350000	0.006273	4.829300	0.000000	16.618458	0.136462	1.774053	0.063282	0.374000	5905188	mf	34694	335702	130	532480	1382940672	52	45	43	38	33	26	17	12	95	0	2160	27	0	0	8	0	640	130	3261	16.196909	99.000000	75.232486	-68.439081	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	20220.119000	5403.611000	-13.185000	75.233028	-68.438933	16.474125	0.079501	15.999235	0.069978	2431702.511598	187926.200000	-12.964100	-13.404600	3.500000	3832.873000	1545.022000	-84.360000	0.240000	0.000008	16.510000	0.003003	1.877500	0.000000	16.414480	0.092290	0.622888	0.029306	0.464000	5905188	a	25075	196356	130	532480	1382940672	224	201	168	127	96	66	39	11	38	0	426	1	0	0	4	0	640	130	2453	15.999235	99.000000	75.232486	-68.439081	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	20297.770000	27078.570000	-13.343600	75.232628	-68.439166	16.430292	0.085091	16.118816	0.066736	2431702.561598	217491.600000	-13.148200	-13.451500	3.520000	3834.703000	1550.406000	78.140000	0.293000	0.000008	17.190000	0.003126	2.087900	0.000000	16.819588	0.104693	0.710535	-0.061844	0.409000	5905188	a	25076	1265586	130	524288	1382940672	231	218	198	170	145	116	66	27	45	0	2176	1	0	0	4	0	640	130	2321	16.118816	99.000000	75.232486	-68.439081	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	3293.246000	19030.268000	-11.353400	75.233598	-68.439714	16.378363	0.170241	15.866253	0.163613	2431702.586597	34782.830000	-10.514800	-11.648900	5.080000	4251.232000	1013.818000	-0.200000	0.325000	0.000015	11.880000	0.006034	4.951900	0.000000	16.028263	0.156195	2.054075	-0.120600	0.391000	5905188	mf	34705	449144	130	532608	1517158402	61	57	52	41	32	22	14	7	107	0	2159	27	0	0	8	0	648	130	2847	15.866253	99.000000	75.232486	-68.439081	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	20113.953000	26727.242000	-12.399500	75.232006	-68.439432	16.818655	0.090188	16.457916	0.131564	2431703.628596	91155.250000	-12.182800	-12.748900	3.820000	4552.540000	871.750700	83.030000	0.496000	0.000006	22.770000	0.004140	2.021000	0.000000	16.568691	0.109641	0.603560	-0.036885	0.370000	5905188	a	25081	1557177	130	532480	1382940674	179	157	123	96	73	45	22	4	48	0	2126	1	0	0	4	0	640	130	2321	16.457916	99.000000	75.232486	-68.439081	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	20442.391000	5083.918000	-12.842000	75.232608	-68.438963	16.806377	0.090507	16.280407	0.096904	2431704.498595	137023.800000	-12.709200	-13.027000	3.500000	3948.371000	1411.888000	-75.230000	0.468000	0.000006	19.010000	0.003457	1.939900	0.000000	16.438231	0.094636	0.701898	0.068236	0.475000	5905188	a	25084	180536	130	532480	1382940672	164	148	129	100	81	55	29	6	34	0	426	1	0	0	4	0	640	130	2431	16.280407	99.000000	75.232486	-68.439081	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	20684.018000	26294.512000	-12.956800	75.232478	-68.439205	16.794701	0.111751	16.370173	0.162363	2431704.548594	152309.300000	-12.883300	-13.179100	3.500000	3960.237000	1737.737000	78.350000	0.343000	0.000006	16.300000	0.002963	1.955000	0.000000	16.674786	0.101941	0.633752	-0.014493	0.416000	5905188	a	25085	1401903	130	532480	1382940672	170	159	127	111	80	48	15	4	37	0	2077	1	0	0	4	0	640	130	2717	16.370173	99.000000	75.232486	-68.439081	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	20558.971000	5146.806000	-13.655300	75.232770	-68.439048	16.384758	0.080879	15.901167	0.084189	2431708.567586	289819.700000	-13.501600	-13.713100	3.500000	4233.504000	2424.486000	-62.900000	0.138000	0.000008	13.320000	0.002423	1.931300	0.000000	16.428286	0.111455	0.665660	0.072175	0.393000	5905188	a	25090	191415	130	524288	1382940672	240	222	195	167	139	111	73	39	38	0	426	1	0	0	4	0	640	130	2035	15.901167	99.000000	75.232486	-68.439081	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	12178.189000	11989.570000	-10.862700	75.232405	-68.439090	16.434637	0.184154	15.832490	0.277627	2431708.583586	22134.350000	-10.462400	-10.990900	3.500000	4091.299000	1132.319000	-74.520000	0.111000	0.000010	6.340000	0.003468	1.960100	0.000000	16.079517	0.136144	1.233095	0.037289	0.383000	5905188	b	71169	302560	130	532480	1382940672	32	32	29	24	19	12	9	2	120	0	1384	6	0	0	2	0	640	130	3000	15.832490	99.000000	75.232486	-68.439081	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	20267.590000	26561.693000	-13.734700	75.232519	-68.439333	16.243727	0.103045	16.005579	0.087503	2431708.612586	311797.200000	-13.323900	-13.874900	3.500000	3993.259000	1907.368000	82.700000	0.381000	0.000011	18.570000	0.003377	1.993600	0.000000	16.890560	0.153185	0.890071	-0.162778	0.371000	5905188	a	25091	1350008	130	524416	1382940672	332	306	274	224	183	129	77	32	45	0	2126	1	0	0	4	0	640	130	2717	16.005579	99.000000	75.232486	-68.439081	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	12203.246000	12005.422000	-11.205300	75.233069	-68.439414	16.279945	0.143434	15.686153	0.179296	2431708.614586	30347.390000	-10.818600	-11.259400	3.500000	3975.772000	1839.219000	-21.880000	0.205000	0.000011	5.450000	0.002984	1.999800	0.000000	16.420889	0.165398	1.076898	0.053444	0.370000	5905188	b	71171	291514	130	524288	1382940672	34	31	27	21	16	13	8	3	171	0	1385	6	0	0	2	0	640	130	3000	15.686153	99.000000	75.232486	-68.439081	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	3884.295000	19431.205000	-12.246000	75.232399	-68.439563	15.903933	0.111998	15.275339	0.089596	2431710.458581	79143.800000	-11.264200	-12.587000	4.760000	3850.762000	1778.731000	82.860000	0.096000	0.000027	8.320000	0.004225	4.977100	0.000000	16.079653	0.143251	1.765460	-0.044395	0.513000	5905188	mf	34760	310990	130	524288	1382940672	108	93	76	56	41	33	21	13	107	0	2211	27	0	0	8	0	640	130	2433	15.275339	99.000000	75.232486	-68.439081	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	19996.049000	5611.072000	-14.208200	75.232763	-68.439044	15.682722	0.080152	15.208865	0.074397	2431710.501581	482236.600000	-13.951100	-14.235500	3.620000	3908.207000	3270.937000	-36.690000	0.094000	0.000011	12.580000	0.002289	1.835900	0.000000	16.523239	0.107178	0.629004	0.020253	0.449000	5905188	a	25096	242859	130	34078720	1382942720	331	307	269	238	198	153	109	64	33	0	426	1	0	0	4	0	640	130	2057	15.174366	0.094448	75.232486	-68.439081	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	3672.072000	19459.100000	-12.221000	75.232479	-68.439225	15.854539	0.106457	15.300087	0.122219	2431710.523581	77342.450000	-11.219900	-12.324500	3.750000	4270.057000	1912.535000	6.150000	0.329000	0.000023	9.430000	0.004789	5.032100	0.000000	16.013180	0.135199	1.732773	-0.016876	0.424000	5905188	mf	34762	336508	130	524288	1382940672	93	84	69	62	49	37	20	9	132	0	2210	27	0	0	8	0	640	130	2433	15.300087	99.000000	75.232486	-68.439081	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	20104.160000	27077.205000	-14.187400	75.232713	-68.439274	15.591881	0.105752	15.234565	0.086338	2431710.556581	473117.500000	-13.864900	-14.205800	3.500000	4105.951000	2925.642000	78.760000	0.290000	0.000011	16.160000	0.002938	2.084300	0.000000	16.663958	0.104691	0.714061	-0.032929	0.396000	5905188	a	25097	1512029	130	524288	1382940672	322	295	261	231	199	159	114	61	40	0	2176	1	0	0	4	0	640	130	2321	15.234565	99.000000	75.232486	-68.439081	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	3965.932000	19316.281000	-12.481100	75.233324	-68.439216	15.697095	0.096970	15.234474	0.084756	2431710.588581	98275.680000	-11.358100	-12.549400	4.150000	3912.116000	1877.745000	39.340000	0.176000	0.000029	8.690000	0.004412	4.904400	0.000000	16.313761	0.141761	1.821334	-0.062556	0.379000	5905188	mf	34764	377527	130	524288	1382940672	114	105	88	76	59	44	30	13	85	0	2161	27	0	0	7	0	640	130	2433	15.234474	99.000000	75.232486	-68.439081	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	10733.435000	11105.857000	-10.663900	75.233992	-68.439373	15.947397	0.217121	15.390683	0.168202	2431711.586389	18432.030000	-9.110500	-10.889600	3.500000	4563.218000	1205.943000	-24.780000	0.155000	0.000042	6.560000	0.007932	2.464900	0.000000	16.350880	0.242162	2.780024	0.072822	0.378000	5905188	rb	14034	241521	130	524288	1382940675	29	29	22	18	13	12	8	4	866	0	1280	30	0	0	1	0	896	130	3521	15.390683	99.000000	75.232486	-68.439081	8.800000	-2.400000	0	0	0.000700	0	2
405005592682621	4037.283000	19322.180000	-11.807000	75.233037	-68.439748	15.955815	0.152253	15.525716	0.134070	2431711.593578	52819.840000	-10.730500	-11.982800	3.500000	4229.710000	1198.280000	40.690000	0.224000	0.000022	11.780000	0.005983	4.878300	0.000000	16.331964	0.133838	1.566099	-0.003753	0.374000	5905188	mf	34777	340284	130	524288	1382940672	88	80	70	56	39	31	16	6	116	0	2211	27	0	0	8	0	640	130	2848	15.525716	99.000000	75.232486	-68.439081	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	20673.588000	5217.005000	-13.618400	75.232874	-68.439046	16.123177	0.081225	15.576970	0.057648	2431712.461575	280126.700000	-13.380100	-13.664700	3.500000	4023.532000	2404.387000	-86.890000	0.273000	0.000008	14.930000	0.002715	1.921500	0.000000	16.419935	0.109373	0.671321	0.079283	0.498000	5905188	a	25108	284899	130	524416	1382940672	250	236	200	166	133	100	76	36	41	0	427	1	0	0	4	0	640	130	2035	15.576970	99.000000	75.232486	-68.439081	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	20579.963000	26868.797000	-13.555400	75.232731	-68.439284	16.032600	0.089766	15.560562	0.084086	2431712.516575	264328.900000	-13.372700	-13.606400	3.500000	4072.558000	2418.542000	74.790000	0.216000	0.000009	12.770000	0.002322	2.056200	0.000000	16.644905	0.104748	0.662466	0.005754	0.426000	5905188	a	25109	1902237	130	524288	1382940672	254	234	206	171	144	110	71	33	59	0	2126	1	0	0	4	0	640	130	1925	15.560562	99.000000	75.232486	-68.439081	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	3918.166000	19169.316000	-11.635100	75.232887	-68.439124	16.160362	0.134335	15.645800	0.170804	2431712.521575	45084.910000	-10.814800	-11.880700	3.850000	3760.872000	1217.827000	6.280000	0.317000	0.000019	8.560000	0.004344	4.851600	0.000000	16.027136	0.135388	1.753056	-0.067578	0.421000	5905188	mf	34788	441631	130	532480	1382940672	74	68	55	45	30	22	20	11	79	0	2161	27	0	0	7	0	640	130	3261	15.645800	99.000000	75.232486	-68.439081	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	3700.325000	19405.078000	-11.549200	75.232717	-68.439677	16.160524	0.139765	15.626040	0.139010	2431712.586575	41656.480000	-10.683800	-11.614100	4.470000	4143.535000	1186.965000	-8.180000	0.449000	0.000019	10.840000	0.005505	5.001000	0.000000	16.105240	0.128820	1.794406	-0.055602	0.376000	5905188	mf	34790	410825	130	532480	1382942720	81	73	62	46	35	28	14	6	134	0	2210	27	0	0	8	0	640	130	2847	15.665226	0.172570	75.232486	-68.439081	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	4000.203000	19606.842000	-11.440600	75.232732	-68.439331	16.296318	0.169880	15.796008	0.133229	2431713.494572	37691.290000	-10.672000	-11.610500	4.620000	3805.711000	991.310700	-8.880000	0.366000	0.000014	11.310000	0.005742	5.025800	0.000000	16.144196	0.134381	1.614153	0.022233	0.447000	5905188	mf	34796	285604	130	532480	1382940672	56	54	50	44	39	33	26	16	107	0	2211	27	0	0	8	0	640	130	3261	15.796008	99.000000	75.232486	-68.439081	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	20335.125000	4884.839000	-13.562600	75.232809	-68.438970	16.168188	0.083911	15.712130	0.092786	2431713.496572	266088.400000	-13.100300	-13.691900	3.500000	4195.794000	1576.676000	-84.460000	0.542000	0.000010	23.710000	0.004312	1.973500	0.000000	16.214329	0.106749	0.631520	0.042136	0.445000	5905188	a	25112	192903	130	524288	1382940672	304	288	245	212	167	126	87	38	51	0	376	1	0	0	4	0	640	130	2431	15.712130	99.000000	75.232486	-68.439081	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	3634.672000	19128.559000	-11.174600	75.232192	-68.439686	16.408052	0.176077	15.909378	0.193944	2431713.559572	29500.810000	-10.401300	-11.373900	4.510000	4217.859000	950.642300	44.960000	0.152000	0.000014	11.180000	0.005674	4.896900	0.000000	16.013004	0.128047	1.655005	-0.044559	0.389000	5905188	mf	34798	305808	130	532480	1382940672	58	55	47	42	30	22	13	5	74	0	2160	27	0	0	8	0	640	130	3261	15.909378	99.000000	75.232486	-68.439081	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	4229.794000	19227.721000	-11.229600	75.233970	-68.439439	16.620409	0.167549	16.168036	0.206835	2431713.625571	31034.650000	-10.443700	-11.485500	5.070000	3777.665000	888.069800	22.420000	0.179000	0.000014	10.850000	0.005512	4.799300	0.000000	16.532946	0.160415	1.885996	-0.033633	0.364000	5905188	mf	34800	337154	130	532480	1382940672	55	50	47	41	38	28	14	7	117	0	2162	27	0	0	7	0	640	130	3262	16.168036	99.000000	75.232486	-68.439081	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	13109.738000	12633.104000	-10.940900	75.232424	-68.438959	17.004030	0.158763	16.428419	0.208183	2431729.523499	23788.340000	-10.315800	-11.040400	3.880000	3997.928000	926.027600	-83.730000	0.243000	0.000012	10.260000	0.005615	2.580200	0.000000	16.614895	0.147004	1.389326	0.029471	0.385000	5905188	b	71246	305127	130	532480	1382940672	41	38	33	26	20	11	8	4	132	0	1437	6	0	0	2	0	640	130	3001	16.428419	99.000000	75.232486	-68.439081	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	4003.719000	19150.729000	-11.517200	75.232996	-68.439634	16.515142	0.159295	16.016848	0.147949	2431734.431469	40445.540000	-10.776800	-11.900900	4.970000	3919.486000	1451.383000	46.710000	0.169000	0.000015	7.590000	0.003853	4.822200	0.000000	16.560093	0.170665	1.822205	0.040993	0.455000	5905188	mf	34827	387974	130	524288	1382940672	57	54	48	35	19	13	8	4	96	0	2161	27	0	0	7	0	640	130	3261	16.016848	99.000000	75.232486	-68.439081	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	20303.689000	4519.210000	-13.725300	75.232532	-68.438889	16.465256	0.092245	15.984283	0.110447	2431734.458469	309104.300000	-13.544600	-13.754200	3.500000	4047.018000	2425.619000	-86.120000	0.231000	0.000009	13.290000	0.002417	2.039000	0.000000	16.579367	0.140994	0.671649	0.022443	0.424000	5905188	a	25128	253576	130	524288	1382940672	249	224	200	172	148	118	86	39	43	0	376	1	0	0	4	0	640	130	2431	15.984283	99.000000	75.232486	-68.439081	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	7568.202000	2069.095000	-11.242200	75.233282	-68.439508	16.709393	0.145078	16.108009	0.146526	2431734.464469	31397.580000	-10.438800	-11.369100	3.500000	4416.473000	1005.607000	-47.900000	0.483000	0.000013	12.100000	0.006151	4.579400	0.000000	16.319235	0.119296	1.801077	0.028148	0.419000	5905188	mf	34828	54888	130	532480	1382940672	50	50	44	37	24	19	12	6	117	0	221	27	0	0	7	0	640	130	2941	16.108009	99.000000	75.232486	-68.439081	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	3616.872000	19215.240000	-11.451600	75.232964	-68.439137	16.480944	0.171400	15.975058	0.108737	2431734.497468	38074.770000	-10.719400	-11.743100	3.860000	4344.072000	1133.557000	17.430000	0.281000	0.000015	8.890000	0.004515	4.940200	0.000000	16.499796	0.140360	1.715488	0.082808	0.392000	5905188	mf	34829	408543	130	532480	1382942720	60	55	51	39	32	23	15	8	78	0	2160	27	0	0	8	0	640	130	3261	16.106091	0.123688	75.232486	-68.439081	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	20181.082000	26687.986000	-13.729100	75.232736	-68.439293	16.393997	0.095703	16.002197	0.074334	2431734.511468	310209.900000	-13.499600	-13.795300	3.500000	3975.844000	2432.521000	73.280000	0.356000	0.000009	15.910000	0.002893	2.015100	0.000000	16.729237	0.191756	0.822025	0.004347	0.384000	5905188	a	25129	1848939	130	524416	1382940672	266	244	208	191	154	127	91	48	125	0	2126	1	0	0	4	0	640	130	2321	16.002197	99.000000	75.232486	-68.439081	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	7780.393000	2238.328000	-11.542300	75.233198	-68.439297	16.623899	0.155283	16.036388	0.149460	2431734.530468	41393.530000	-10.923200	-11.610300	3.500000	4316.610000	1587.614000	-15.610000	0.249000	0.000015	7.080000	0.003599	4.483200	0.000000	16.711494	0.164603	1.634210	0.086901	0.374000	5905188	mf	34830	61020	130	524288	1382940672	58	57	48	35	27	18	10	5	105	0	272	27	0	0	7	0	640	130	2941	16.036388	99.000000	75.232486	-68.439081	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	3649.490000	19214.354000	-11.284600	75.233481	-68.439716	16.562237	0.166018	16.039127	0.165637	2431734.563468	32647.370000	-10.652100	-11.537500	3.880000	4155.646000	1249.983000	-56.080000	0.491000	0.000013	10.580000	0.005372	4.932900	0.000000	16.225609	0.159077	1.763724	0.021140	0.365000	5905188	mf	34831	350310	130	532480	1382940672	49	47	38	32	24	16	10	7	75	0	2160	27	0	0	8	0	640	130	3261	16.039127	99.000000	75.232486	-68.439081	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	5574.448000	1275.324000	-11.734800	75.233216	-68.439022	16.324833	0.149014	15.776124	0.119734	2431734.594468	49423.040000	-10.707200	-11.780900	4.640000	3577.621000	1298.457000	-23.020000	0.245000	0.000019	10.500000	0.005331	5.205700	0.000000	15.943821	0.120539	1.656288	0.076213	0.362000	5905188	mf	34832	32542	130	532480	1382942720	76	71	63	47	37	22	14	5	105	0	115	27	0	0	8	0	640	130	2507	15.893533	0.113983	75.232486	-68.439081	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	3601.418000	19263.738000	-11.510400	75.233236	-68.439373	16.298958	0.150478	15.796800	0.150805	2431738.434442	40195.380000	-10.716300	-11.753200	3.500000	4125.547000	1174.218000	-1.070000	0.389000	0.000016	10.710000	0.005439	4.965700	0.000000	16.330885	0.166264	1.793838	-0.023319	0.438000	5905188	mf	34837	283574	130	524288	1382940672	66	56	51	41	31	23	17	5	83	0	2160	27	0	0	8	0	640	130	3261	15.796800	99.000000	75.232486	-68.439081	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	20059.877000	26032.838000	-13.997200	75.232608	-68.439256	16.048370	0.110441	15.701238	0.074341	2431738.550441	397082.700000	-13.690400	-13.996500	3.500000	3975.692000	2837.817000	78.980000	0.252000	0.000011	15.040000	0.002735	1.894400	0.000000	16.745344	0.142511	0.775435	-0.015565	0.365000	5905188	a	25134	1889449	130	524416	1382940672	336	314	271	230	191	152	109	50	177	0	2076	1	0	0	4	0	640	130	2717	15.701238	99.000000	75.232486	-68.439081	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	3869.941000	19531.445000	-11.436600	75.231626	-68.439694	16.467091	0.188692	16.002684	0.217214	2431738.551441	37554.090000	-10.893800	-11.290000	3.500000	3807.996000	1492.440000	-4.090000	0.275000	0.000014	6.270000	0.003181	5.024300	0.000000	16.625666	0.153405	1.860365	-0.012241	0.365000	5905188	mf	34838	328602	130	34078720	1382940672	54	51	41	34	27	16	14	5	114	0	2211	27	0	0	8	0	640	130	3261	16.002684	99.000000	75.232486	-68.439081	8.800000	-2.400000	0	0	0.007500	0	2
