title  Photometry data for APASS_J051353.7-670348 from search centered on 05:13:53.69_-67:03:49.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405135372670348	3295.720000	3693.011000	-13.382800	78.472986	-67.063243	14.544940	0.124302	14.055256	0.085057	2431874.295560	225492.600000	-12.007600	-13.451500	3.870000	4209.008000	3202.766000	-35.160000	0.181000	0.000043	9.410000	0.004785	4.644800	0.000000	16.281355	0.118931	1.410025	0.016912	0.372000	6672520	mf	35099	72762	130	524288	1349386240	168	157	140	116	100	72	46	22	221	0	409	27	0	0	7	0	896	130	1299	14.055256	99.000000	78.473612	-67.063420	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	10479.093000	13501.409000	-13.215300	78.473184	-67.063230	14.490350	0.297859	13.959542	0.242831	2431874.324559	193242.000000	-12.166300	-13.198800	3.500000	3753.677000	3884.374000	70.780000	0.159000	0.000029	7.450000	0.004075	1.690700	0.000000	16.649294	0.171259	1.285074	-0.012766	0.389000	6672520	b	71427	364476	130	524288	1349387264	97	90	79	72	65	52	44	30	253	0	1530	6	0	0	1	0	960	130	1828	13.959542	99.000000	78.473612	-67.063420	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	3461.321000	4061.639000	-13.206000	78.473081	-67.063109	14.530222	0.105107	14.042013	0.080031	2431874.360559	191604.200000	-11.982400	-13.250500	3.500000	4208.849000	3240.952000	-39.070000	0.217000	0.000041	8.360000	0.004254	4.429900	0.000000	16.492750	0.126243	1.377948	-0.047789	0.419000	6672520	mf	35101	93600	130	524288	1349386240	160	151	118	95	78	57	36	18	182	0	459	27	0	0	7	0	896	130	1317	14.042013	99.000000	78.473612	-67.063420	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	3199.506000	3669.949000	-13.363200	78.472965	-67.063086	14.675659	0.133003	14.170933	0.087790	2431876.359556	221458.900000	-12.057100	-13.447300	3.740000	3976.466000	3289.606000	-60.760000	0.067000	0.000045	8.760000	0.004452	4.683900	0.000000	16.443186	0.135593	1.420578	0.019092	0.425000	6672520	mf	35106	78344	130	524288	1349388288	178	155	129	106	83	60	44	25	231	0	409	27	0	0	7	0	768	130	1299	14.148988	0.125328	78.473612	-67.063420	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	9308.291000	12771.530000	-9.718300	78.474169	-67.064008	14.850454	0.376535	14.446026	0.349851	2431879.399513	7714.814000	-8.119800	-10.029200	5.370000	3271.347000	894.275000	-8.320000	0.109000	0.000038	4.480000	0.008360	3.510800	0.000000	14.576132	0.223658	3.346103	-0.043366	0.353000	6672520	am	25302	452946	132	532992	1886257152	11	11	11	9	8	8	5	4	711	0	1476	5	0	0	1	0	384	132	3141	14.446026	99.000000	78.473612	-67.063420	0.600000	-2.500000	0	0	1.000000	0	2
405135372670348	9017.768000	12881.933000	-9.774600	78.472374	-67.062914	14.965199	0.278848	14.546005	0.309282	2431885.265391	8125.106000	-8.385100	-10.292500	5.990000	4080.942000	1247.659000	2.680000	0.271000	0.000038	2.890000	0.005411	3.617800	0.000000	15.011416	0.254018	3.823213	-0.076344	0.370000	6672520	am	25318	281800	130	532480	1349386240	11	11	10	8	6	5	4	2	1130	0	1475	5	0	0	1	0	384	130	3141	14.546005	99.000000	78.473612	-67.063420	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	16604.959000	3618.141000	-13.430300	78.474541	-67.063186	14.879137	0.108320	14.489990	0.086815	2431885.281546	235562.800000	-11.810700	-13.521500	3.500000	3435.901000	2660.940000	43.820000	0.061000	0.000058	10.950000	0.005548	5.494400	0.000000	16.173885	0.118041	1.660209	-0.158237	0.380000	6672520	mf	35137	88586	130	524416	1483603968	225	201	168	129	97	72	46	26	129	0	447	27	0	0	8	0	904	130	2141	14.489990	99.000000	78.473612	-67.063420	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	16658.863000	3680.934000	-13.345300	78.474723	-67.063077	15.041509	0.096146	14.600696	0.068081	2431886.284545	217827.000000	-11.812700	-13.384700	3.580000	4027.080000	2626.946000	37.730000	0.222000	0.000057	10.550000	0.005344	5.510000	0.000000	16.220413	0.145417	1.582674	-0.105301	0.383000	6672520	mf	35144	103773	130	524288	1349388288	224	202	171	136	105	72	51	25	106	0	447	27	0	0	8	0	768	130	2141	14.571730	0.140423	78.473612	-67.063420	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	16846.650000	3884.470000	-13.288900	78.473864	-67.063328	15.119426	0.099681	14.635479	0.074987	2431886.349545	206806.000000	-11.889100	-13.357200	3.500000	3728.028000	2960.858000	40.720000	0.291000	0.000046	10.090000	0.005115	5.495100	0.000000	16.405840	0.130054	1.567306	-0.066241	0.446000	6672520	mf	35146	110019	130	540672	1349386240	184	166	142	119	100	68	46	23	64	0	448	27	0	0	9	0	896	130	2141	14.635479	99.000000	78.473612	-67.063420	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	11111.545000	13172.672000	-10.318300	78.469536	-67.063170	14.658359	0.221308	14.125272	0.203563	2431886.392166	13406.440000	-7.995200	-10.656700	4.310000	3995.802000	893.912400	-49.070000	0.165000	0.000087	5.340000	0.009945	6.051200	0.000000	15.098291	0.209349	4.193727	-0.104867	0.509000	6672520	am	25326	394801	130	524288	1349386240	25	22	17	17	12	10	6	4	564	0	1531	5	0	0	1	0	384	130	3143	14.125272	99.000000	78.473612	-67.063420	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	5376.115000	4530.263000	-10.627600	78.473622	-67.063878	15.617901	0.266645	15.122204	0.299857	2431887.273781	17825.430000	-8.867500	-11.345500	6.710000	3395.089000	994.380700	73.900000	0.469000	0.000034	8.350000	0.009918	8.750200	0.000000	15.304200	0.176086	5.491828	0.031297	0.379000	6672520	rb	14276	86839	130	532480	1349386240	25	23	22	19	16	12	10	5	251	0	515	30	0	0	5	0	384	130	2975	15.122204	99.000000	78.473612	-67.063420	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	16568.146000	3821.747000	-14.405800	78.474120	-67.063296	13.689174	0.168345	13.132811	0.122571	2431904.291560	578501.400000	-12.322400	-14.448800	3.690000	3954.336000	3807.220000	41.610000	0.265000	0.000103	14.810000	0.007508	5.410800	0.000000	16.400864	0.168341	1.706476	0.032693	0.434000	6672520	mf	35175	129454	130	524288	1349389312	395	351	285	229	193	161	119	76	137	0	447	27	0	0	8	0	832	130	899	13.098539	0.107471	78.473612	-67.063420	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	8961.249000	12730.364000	-11.587000	78.474468	-67.063980	13.504382	0.160567	13.022617	0.111785	2431904.323644	43130.560000	-9.025400	-11.591800	3.500000	3754.091000	2227.534000	-38.370000	0.242000	0.000182	6.790000	0.012706	3.323500	0.000000	15.090007	0.192891	4.614142	-0.091883	0.478000	6672520	am	25342	368854	130	524288	1349388288	50	43	35	25	20	11	9	5	1009	0	1425	5	0	0	1	0	256	130	2313	12.978449	0.139252	78.473612	-67.063420	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	4903.260000	18234.480000	-9.911600	78.469029	-67.065391	14.084100	0.390888	13.679593	0.777130	2431908.315501	9217.782000	-6.962200	-11.727100	7.630000	3816.850000	640.816800	-75.220000	0.265000	0.000066	11.010000	0.019585	15.253800	0.000000	13.960329	0.167990	6.360621	-0.081493	0.486000	6672520	am	25362	422560	130	532608	1479411712	20	15	12	7	4	1	1	1	158	0	2064	5	0	0	6	0	264	130	2871	13.946845	0.394156	78.473612	-67.063420	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	9216.125000	13285.457000	-9.929500	78.473288	-67.063035	14.215622	0.262728	13.655435	0.218871	2431916.320692	9371.118000	-7.962500	-10.010800	3.500000	4063.977000	871.523900	17.620000	0.239000	0.000066	3.800000	0.007101	4.427900	0.000000	14.334347	0.189783	3.480000	-0.097643	0.534000	6672520	am	25372	376847	130	524288	1349386240	19	17	13	11	10	9	6	2	556	0	1526	5	0	0	1	0	384	130	2650	13.655435	99.000000	78.473612	-67.063420	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	11160.317000	7702.338000	-9.384800	78.476436	-67.062882	14.529185	0.403583	13.948643	0.332771	2431921.252694	5674.531000	-7.545900	-10.189200	5.570000	4335.307000	644.368700	-54.770000	0.370000	0.000041	5.300000	0.009750	7.580600	0.000000	13.960868	0.213968	5.021999	0.089156	0.441000	6672520	am	25392	159004	130	532480	1349386240	12	12	12	9	4	2	2	1	388	0	881	5	0	0	2	0	384	130	3035	13.948643	99.000000	78.473612	-67.063420	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	9062.570000	13483.182000	-9.543900	78.475873	-67.062374	14.774161	0.336226	14.311610	0.294235	2431929.220845	6570.155000	-7.922600	-10.642900	7.040000	3822.055000	821.232600	-14.900000	0.368000	0.000035	4.840000	0.009027	4.732000	0.000000	14.350888	0.180969	6.222977	-0.030375	0.434000	6672520	am	25410	193659	130	34086912	1349386240	9	9	8	7	6	3	3	2	510	0	1526	5	0	0	1	0	384	130	2619	14.311610	99.000000	78.473612	-67.063420	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	11053.800000	8502.626000	-9.745100	78.473478	-67.063864	15.414626	0.286195	14.759653	0.354760	2431934.291711	7907.308000	-7.831300	-10.148400	4.180000	4234.963000	832.936300	17.950000	0.266000	0.000051	5.660000	0.010459	6.314600	0.000000	15.080617	0.199253	4.899042	0.022025	0.580000	6672520	am	25412	212617	130	532480	1349386240	15	15	13	11	7	5	2	2	466	0	981	5	0	0	1	0	384	130	3356	14.759653	99.000000	78.473612	-67.063420	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	6369.217000	13744.844000	-10.278900	78.473418	-67.062871	14.761672	0.233411	14.264499	0.202802	2431939.224760	12929.300000	-7.766700	-10.808600	5.020000	3937.663000	865.655500	-0.980000	0.355000	0.000076	7.900000	0.014689	6.843000	0.000000	14.928090	0.187211	3.985054	-0.065789	0.475000	6672520	am	25431	327373	130	524288	1349386240	22	20	15	14	13	11	6	3	631	0	1568	5	0	0	2	0	384	130	2976	14.264499	99.000000	78.473612	-67.063420	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	9278.915000	12663.395000	-11.699800	78.473428	-67.063250	13.395340	0.144679	12.862428	0.083159	2431946.222312	47852.450000	-9.021600	-11.890700	4.660000	4061.650000	2288.641000	38.080000	0.256000	0.000158	5.470000	0.010247	3.316800	0.000000	14.723734	0.166847	4.771029	-0.013350	0.501000	6672520	am	25452	242105	130	524288	1349386240	44	37	33	28	22	17	10	5	651	0	1426	5	0	0	1	0	384	130	2270	12.862428	99.000000	78.473612	-67.063420	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	1997.035000	11573.610000	-11.809600	78.474174	-67.064234	13.259737	0.161259	12.749544	0.110847	2431947.222359	52945.800000	-8.242400	-12.096600	4.620000	4734.917000	1161.405000	-27.030000	0.202000	0.000271	8.610000	0.015560	12.617200	0.000000	14.287789	0.177815	3.780395	-0.060565	0.505000	6672520	am	25458	182046	130	524288	1349388288	83	79	69	54	42	30	24	14	240	0	1305	5	0	0	5	0	256	130	1832	12.714558	0.078211	78.473612	-67.063420	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	11029.011000	13095.544000	-9.592100	78.474366	-67.063465	13.639463	0.404155	13.068415	0.507000	2431947.261834	6867.998000	-8.287700	-9.831900	3.500000	4121.225000	1288.616000	11.320000	0.233000	0.000035	2.450000	0.004559	5.904700	0.000000	13.339523	0.227092	4.447285	-0.103082	0.593000	6672520	am	25459	342926	130	532480	1349386240	10	10	9	6	5	4	3	1	245	0	1481	5	0	0	1	0	384	130	2236	13.068415	99.000000	78.473612	-67.063420	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	4705.847000	18524.990000	-11.509700	78.468786	-67.064890	13.354382	0.342612	12.824638	0.181660	2431948.222405	40168.620000	-8.324700	-12.082600	4.570000	3575.938000	1216.141000	-46.290000	0.337000	0.000154	11.920000	0.021158	15.902300	0.000000	13.299989	0.180159	4.709142	-0.051430	0.512000	6672520	am	25465	291746	130	532480	1349388288	49	48	42	36	27	22	17	8	94	0	2113	5	0	0	7	0	256	130	2287	13.071271	0.228426	78.473612	-67.063420	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	15567.798000	12599.298000	-10.800700	78.473156	-67.063928	13.574354	0.343469	13.127037	0.292888	2431950.210032	20906.430000	-7.954600	-11.022100	3.500000	4091.737000	1065.242000	10.730000	0.355000	0.000106	10.280000	0.018740	11.226800	0.000000	13.602963	0.185465	3.717686	-0.085259	0.495000	6672520	am	25466	164242	130	532480	1349386240	32	25	21	16	14	8	4	3	188	0	1835	5	0	0	4	0	384	130	2203	13.127037	99.000000	78.473612	-67.063420	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	6284.441000	7849.225000	-10.497500	78.476032	-67.063677	13.291750	0.311112	12.845613	0.207916	2431951.206616	15813.120000	-8.384500	-10.789700	5.700000	4632.480000	1320.611000	-18.150000	0.262000	0.000078	6.540000	0.012073	7.381700	0.000000	13.556112	0.229426	4.908028	-0.094147	0.501000	6672520	am	25473	125987	130	524288	1349386240	23	19	17	14	10	8	5	1	311	0	868	5	0	0	2	0	384	130	2167	12.845613	99.000000	78.473612	-67.063420	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	11033.672000	13455.856000	-11.155100	78.476997	-67.065598	14.178865	0.195906	13.508463	0.165246	2431963.216183	28976.960000	-8.249700	-11.556200	3.500000	3988.482000	1441.610000	-37.440000	0.677000	0.000121	9.930000	0.018472	6.327300	0.000000	14.620548	0.191217	5.283612	0.082110	0.590000	6672520	am	25481	279696	130	524288	1349386240	32	30	25	20	12	8	6	5	382	0	1531	5	0	0	1	0	4480	130	2652	13.508463	99.000000	78.473612	-67.063420	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	10760.760000	13390.127000	-10.321000	78.473860	-67.063440	14.704315	0.203268	14.059943	0.250199	2431969.217852	13439.930000	-7.677000	-10.502800	3.500000	4111.827000	910.904500	-50.020000	0.616000	0.000079	8.180000	0.015215	5.942400	0.000000	14.837594	0.166924	4.524033	-0.090692	0.636000	6672520	am	25499	333932	130	524288	1349386240	21	20	16	14	12	9	7	3	561	0	1530	5	0	0	1	0	4480	130	3088	14.059943	99.000000	78.473612	-67.063420	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	12473.895000	12826.987000	-10.055900	78.471658	-67.062033	15.022053	0.245897	14.287981	0.348412	2431970.218591	10527.930000	-7.774500	-10.557800	4.180000	4049.795000	898.030300	-10.310000	0.465000	0.000045	6.720000	0.012432	7.812000	0.000000	14.606666	0.168840	4.300470	0.025292	0.649000	6672520	am	25506	280658	130	532480	1349386240	13	13	11	11	11	9	7	5	569	0	1485	5	0	0	2	0	384	130	3166	14.287981	99.000000	78.473612	-67.063420	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	6344.155000	13424.606000	-9.312600	78.476937	-67.062725	14.616322	0.389790	13.903577	0.251675	2431976.649298	5309.561000	-7.485800	-10.271700	6.410000	4004.428000	574.526400	70.190000	0.344000	0.000045	6.740000	0.012535	6.438800	0.000000	13.952180	0.164814	99.000000	-0.109933	0.774000	6672520	am	25532	339401	130	1074307072	1080950784	13	12	11	7	6	6	4	3	96	4	1518	5	0	0	1	0	384	130	2671	13.903577	99.000000	78.473612	-67.063420	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	6265.104000	13309.146000	-10.102800	78.478478	-67.062842	13.921652	0.305311	12.981299	0.201634	2431992.622701	10992.660000	-7.947800	-11.267400	7.380000	5669.547000	850.452900	62.170000	0.595000	0.000055	6.800000	0.012664	6.330200	0.000000	13.142713	0.125902	4.127524	0.206463	0.704000	6672520	am	25566	264086	130	1074274304	1349386240	16	15	14	11	9	8	6	3	40	0	1518	5	0	0	1	0	384	130	2266	12.981299	99.000000	78.473612	-67.063420	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	1499.615000	5621.147000	-11.046400	78.469983	-67.063434	13.395059	0.219087	12.520513	0.204990	2431993.636599	26216.220000	-7.988600	-11.572900	4.660000	4218.875000	1037.343000	3.680000	0.116000	0.000123	8.600000	0.015096	16.593200	0.000000	13.368242	0.138488	4.593227	0.157642	0.652000	6672520	am	25575	106139	130	524288	1349388288	37	31	26	19	15	11	5	2	153	0	604	5	0	0	7	0	256	130	1747	12.654229	0.105587	78.473612	-67.063420	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	9105.892000	13352.693000	-10.690800	78.473710	-67.063262	13.787928	0.216102	13.262791	0.348949	2431998.654149	18893.710000	-8.546200	-11.038500	4.670000	4043.944000	1461.621000	85.630000	0.426000	0.000073	5.330000	0.009964	4.513600	0.000000	13.926423	0.159818	4.999875	-0.043549	0.561000	6672520	am	25586	238555	130	524288	1349386240	21	20	19	16	16	10	5	3	347	0	1526	5	0	0	1	0	384	130	2674	13.262791	99.000000	78.473612	-67.063420	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	6687.908000	12903.405000	-11.429500	78.474934	-67.063805	13.895425	0.161491	13.205874	0.150706	2432002.604474	37306.690000	-8.254100	-11.901100	5.030000	4006.366000	1385.271000	60.740000	0.455000	0.000163	10.090000	0.018785	5.284200	0.000000	14.564143	0.166974	5.672530	-0.052477	0.672000	6672520	am	25609	276430	130	524288	1349386240	45	41	38	31	23	16	9	2	512	0	1469	5	0	0	1	0	384	130	2251	13.205874	99.000000	78.473612	-67.063420	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	10877.690000	7525.581000	-10.749700	78.472681	-67.063025	13.844617	0.210965	13.228567	0.206184	2432002.654337	19947.200000	-8.559100	-10.910800	4.490000	3894.931000	1578.953000	-88.910000	0.307000	0.000078	4.750000	0.008744	7.597400	0.000000	14.168677	0.177067	3.959915	0.016562	0.538000	6672520	am	25610	159210	130	524288	1349386240	23	22	21	18	15	10	8	2	447	0	881	5	0	0	2	0	384	130	2166	13.228567	99.000000	78.473612	-67.063420	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	1739.354000	10151.230000	-11.007300	78.477347	-67.063359	14.203287	0.188323	13.459988	0.173715	2432006.607431	25288.190000	-8.268300	-11.124500	3.650000	4290.038000	1110.756000	72.650000	0.193000	0.000114	6.230000	0.011244	13.112800	0.000000	14.550209	0.142503	4.608317	0.020753	0.638000	6672520	am	25641	245149	130	524288	1349386240	34	30	26	23	18	16	11	7	348	0	1154	5	0	0	5	0	384	130	2665	13.459988	99.000000	78.473612	-67.063420	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	8933.433000	12543.640000	-10.878500	78.466719	-67.064852	13.734887	0.220746	13.269221	0.285906	2432006.657296	22459.030000	-8.131700	-11.217400	3.500000	3766.614000	1110.916000	72.370000	0.283000	0.000109	8.090000	0.015163	2.971000	0.000000	13.999441	0.186224	6.256128	-0.099282	0.512000	6672520	am	25642	198945	130	524288	1349386240	30	27	21	17	13	8	6	4	329	0	1425	5	0	0	1	0	384	130	2630	13.269221	99.000000	78.473612	-67.063420	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	6390.442000	7597.553000	-10.892100	78.469472	-67.063818	14.133641	0.200677	13.561960	0.197763	2432010.643631	22743.460000	-8.456500	-11.090500	3.940000	4083.164000	1656.555000	82.570000	0.276000	0.000119	5.120000	0.009424	7.676600	0.000000	14.869399	0.222078	5.040736	0.012419	0.514000	6672520	am	25665	170563	130	524288	1349388288	35	28	24	14	11	8	4	4	831	0	868	5	0	0	2	0	256	130	2616	13.509051	0.203228	78.473612	-67.063420	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	24478.059000	26158.316000	-15.744400	78.473575	-67.063288	13.790673	0.339747	13.435218	0.250716	2432011.649231	1985040.000000	-14.596500	-15.749100	3.500000	3568.769000	4161.043000	55.510000	0.382000	0.000034	31.390000	0.005707	2.143900	0.000000	16.643223	0.142428	0.632085	-0.188099	0.500000	6672520	a	25443	1586952	130	524288	1349389312	1005	924	804	706	608	513	421	293	72	0	2082	1	0	0	4	0	832	130	740	13.553603	0.120751	78.473612	-67.063420	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	24851.482000	26646.775000	-15.171300	78.473674	-67.063377	14.510872	0.149117	14.154314	0.153958	2432023.644307	1170917.000000	-14.214400	-15.218800	3.500000	4293.413000	3064.925000	60.080000	0.285000	0.000024	26.320000	0.004784	2.253800	0.000000	16.429300	0.102874	0.905812	-0.096880	0.456000	6672520	a	25462	1063411	130	524416	1349386240	718	669	610	530	461	392	308	201	55	0	2132	1	0	0	5	0	896	130	1136	14.154314	99.000000	78.473612	-67.063420	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	13516.389000	12432.591000	-14.733500	78.473717	-67.063482	14.849480	0.120638	14.309944	0.111601	2432024.604312	782330.100000	-14.349000	-14.766900	3.500000	4033.216000	3787.888000	-89.130000	0.242000	0.000014	15.220000	0.002771	1.178300	0.000000	16.546965	0.108093	0.517223	0.045302	0.519000	6672520	a	25471	542134	130	524416	1349387264	408	375	333	298	260	221	178	115	102	0	967	1	0	0	2	0	960	130	953	14.309944	99.000000	78.473612	-67.063420	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	24979.480000	26514.699000	-15.369300	78.473822	-67.063356	14.531555	0.183064	14.185572	0.088263	2432024.646313	1405202.000000	-14.422300	-15.330500	3.500000	3849.984000	3670.888000	60.340000	0.242000	0.000024	24.930000	0.004529	2.243500	0.000000	16.615072	0.102185	1.006669	-0.119389	0.450000	6672520	a	25472	1261787	130	524416	1349387264	709	668	600	534	477	404	320	206	57	0	2132	1	0	0	5	0	960	130	740	14.185572	99.000000	78.473612	-67.063420	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	25584.799000	25831.512000	-15.131400	78.473570	-67.063348	14.898139	0.116449	14.415681	0.103213	2432030.615345	1128657.000000	-14.149700	-15.156400	3.500000	4226.125000	3074.059000	53.170000	0.392000	0.000027	28.850000	0.005245	2.192600	0.000000	16.502497	0.107244	0.611987	-0.005622	0.471000	6672520	a	25477	2066803	130	524288	1349386240	802	744	672	580	505	427	325	198	37	0	2083	1	0	0	5	0	896	130	1136	14.415681	99.000000	78.473612	-67.063420	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	13865.661000	12512.401000	-14.625400	78.473670	-67.063517	15.030813	0.122561	14.623287	0.113413	2432030.655345	708180.200000	-14.326300	-14.660900	3.500000	3818.246000	4017.353000	-68.830000	0.172000	0.000013	13.530000	0.002463	1.116000	0.000000	16.679199	0.181942	0.509488	-0.025284	0.420000	6672520	a	25478	701520	130	524416	1349387264	393	354	306	263	230	190	144	96	74	0	968	1	0	0	2	0	960	130	1350	14.623287	99.000000	78.473612	-67.063420	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	9166.998000	12405.581000	-11.243800	78.473625	-67.064039	13.536119	0.193788	13.147697	0.118921	2432039.641138	31442.590000	-8.460600	-11.532600	3.500000	4184.451000	1557.696000	-84.630000	0.311000	0.000147	6.500000	0.012167	2.792200	0.000000	14.795720	0.195859	3.784638	-0.121204	0.408000	6672520	am	25776	307501	130	524288	1349388288	42	38	29	24	15	13	6	2	798	0	1426	5	0	0	1	0	256	130	2313	13.110347	0.148511	78.473612	-67.063420	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	6239.355000	12794.354000	-11.603500	78.479333	-67.060836	13.533740	0.185670	12.927380	0.134408	2432040.552189	43791.080000	-8.889000	-11.941900	4.500000	4301.583000	1910.112000	82.970000	0.416000	0.000144	7.620000	0.014091	5.712000	0.000000	14.656272	0.168300	7.787112	0.063090	0.539000	6672520	am	25787	206219	130	524288	1349386240	40	36	31	28	22	15	12	7	389	0	1467	5	0	0	1	0	384	130	1790	12.927380	99.000000	78.473612	-67.063420	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	10876.127000	18300.488000	-11.938800	78.474624	-67.063834	13.222536	0.143632	12.736014	0.109350	2432040.615903	59637.690000	-8.722300	-12.211200	4.250000	4085.789000	1515.276000	75.520000	0.007000	0.000264	7.800000	0.013989	14.083000	0.000000	14.598937	0.176141	4.000130	-0.051374	0.432000	6672520	am	25788	521006	130	524288	1349386240	79	66	59	52	40	28	19	8	394	0	2081	5	0	0	6	0	384	130	1897	12.736014	99.000000	78.473612	-67.063420	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	12617.005000	16820.631000	-13.253700	78.473505	-67.062797	13.474100	0.114629	12.986030	0.117507	2432040.624215	200204.300000	-10.093300	-13.286200	3.500000	4142.227000	2845.718000	67.530000	0.401000	0.000223	11.300000	0.013449	8.490300	0.000000	15.433032	0.198568	4.027580	-0.055344	0.423000	6672520	rb	14655	325513	130	524288	1349388290	157	149	133	111	90	68	44	29	330	0	1936	30	0	0	5	0	256	130	1975	12.871266	0.088778	78.473612	-67.063420	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	11297.364000	15537.888000	-11.538500	78.473793	-67.062638	13.182735	0.206136	12.611275	0.162940	2432041.568854	41249.000000	-8.933000	-11.839100	3.790000	4024.448000	2021.616000	-60.570000	0.207000	0.000132	5.980000	0.011002	9.769300	0.000000	14.045359	0.182161	4.684451	0.016388	0.497000	6672520	am	25798	222872	130	524288	1349386240	38	32	27	21	16	13	8	4	379	0	1782	5	0	0	3	0	384	130	1912	12.611275	99.000000	78.473612	-67.063420	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	15462.727000	11172.345000	-11.177100	78.474613	-67.062217	13.243485	0.184527	12.786736	0.149204	2432041.611792	29570.350000	-8.219100	-11.306200	3.530000	4469.758000	1087.883000	27.150000	0.225000	0.000175	9.560000	0.017230	12.655500	0.000000	14.055607	0.202069	4.777180	-0.114037	0.435000	6672520	am	25799	308526	130	524288	1349388288	54	47	37	28	26	18	11	5	233	0	1294	5	0	0	5	0	256	130	1827	12.735194	0.104460	78.473612	-67.063420	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	10972.666000	7546.866000	-11.611000	78.475338	-67.064188	13.130680	0.190642	12.675707	0.150304	2432042.645770	44094.710000	-8.885400	-11.718400	3.850000	4240.545000	1973.130000	-79.510000	0.549000	0.000162	8.200000	0.015080	7.609000	0.000000	14.334681	0.180883	4.416727	-0.014617	0.397000	6672520	am	25800	144271	130	524288	1349388288	48	47	41	29	23	19	12	4	473	0	881	5	0	0	2	0	256	130	1793	12.614841	0.116623	78.473612	-67.063420	0.600000	-2.500000	0	0	0.000700	0	2
