title  Photometry data for APASS_J050648.0-700213 from search centered on 05:06:47.97_-70:02:13.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405064802700213	10400.920000	9939.847000	-11.941900	76.699858	-70.037098	15.208228	0.343738	14.556397	0.190942	2432908.387830	59808.920000	-9.828100	-12.055200	3.500000	5442.746000	2040.174000	-49.880000	0.262000	0.000073	6.510000	0.007868	2.361500	0.000000	16.339272	0.331928	2.677399	0.260131	0.371000	5072560	rb	16071	191350	130	67633152	1349386243	50	49	46	40	32	27	20	10	676	0	1129	30	0	0	1	0	384	130	3088	14.556397	99.000000	76.699628	-70.037021	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	10620.365000	15749.296000	-11.544300	76.691812	-70.031809	13.963937	0.193403	13.610788	0.120919	2432908.421072	41468.510000	-7.562400	-11.909400	6.450000	4723.866000	983.287400	38.300000	0.246000	0.000296	18.930000	0.034717	9.569800	13.680000	14.643918	0.267348	7.746871	-0.096336	0.376000	5072560	am	27261	345886	130	9961472	1349386243	94	88	73	57	38	14	6	1	306	0	1780	5	0	0	3	0	384	130	2671	13.610788	99.000000	76.699628	-70.037021	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	12585.879000	14475.864000	-11.725200	76.698104	-70.036976	14.808570	0.201502	14.312578	0.112907	2432908.472320	48989.140000	-9.568000	-11.896100	3.500000	4347.115000	1683.092000	-75.800000	0.176000	0.000078	8.630000	0.010357	6.333500	0.000000	15.930582	0.211913	3.088581	0.025437	0.395000	5072560	rb	16072	238848	130	67633152	1349388291	54	51	46	39	27	20	13	5	755	0	1636	30	0	0	3	0	384	130	2767	14.256881	0.193686	76.699628	-70.037021	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	14262.679000	15575.544000	-13.325100	76.700058	-70.037111	13.699995	0.156124	13.087373	0.058774	2432909.384587	213811.800000	-11.829500	-13.420900	3.500000	3974.125000	2607.496000	23.340000	0.141000	0.000045	10.980000	0.005591	3.670100	0.000000	15.665134	0.118596	1.330567	0.019062	0.370000	5072560	mf	37985	125448	130	524416	1483606018	176	158	131	115	95	76	53	30	85	0	1790	27	0	0	5	0	904	130	1130	13.100042	0.110676	76.699628	-70.037021	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	16874.705000	9035.380000	-13.023700	76.688241	-70.035721	14.007303	0.254032	13.494194	0.195702	2432909.388555	161989.200000	-9.040700	-13.040800	3.500000	4815.665000	1457.276000	-60.160000	0.170000	0.000276	17.560000	0.020793	10.116900	13.490000	14.085757	0.413275	4.407812	0.074799	0.370000	5072560	rb	16075	195571	130	43532288	1349386243	200	196	181	157	133	103	74	31	62	0	1048	30	0	0	9	0	384	130	2249	13.494194	99.000000	76.699628	-70.037021	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	27421.320000	9401.949000	-14.973300	76.699603	-70.037157	15.178122	0.225612	14.432536	0.103790	2432915.291545	975746.600000	-14.275600	-15.042700	3.500000	4515.146000	3417.685000	-26.190000	0.142000	0.000022	18.630000	0.003388	1.892000	0.000000	16.063025	0.201808	0.657614	0.196091	0.387000	5072560	a	26684	410583	130	524288	1349387264	681	618	505	389	314	255	195	138	124	0	785	1	0	0	3	0	960	130	917	14.432536	99.000000	76.699628	-70.037021	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	27035.326000	9609.962000	-14.773300	76.704782	-70.036894	15.076214	0.208467	14.471917	0.195726	2432915.335544	811583.300000	-14.133500	-14.840900	3.500000	5037.833000	2868.761000	-19.120000	0.127000	0.000018	18.420000	0.003347	1.812100	0.000000	16.133181	0.180839	3.948462	0.084327	0.373000	5072560	a	26685	477654	130	8945792	1349387264	556	505	446	369	314	267	216	150	87	4	785	1	0	0	3	0	960	130	521	14.471917	99.000000	76.699628	-70.037021	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	27001.164000	9332.666000	-15.276900	76.699638	-70.037066	14.988564	0.228502	14.570726	0.090426	2432915.378544	1290475.000000	-14.401800	-15.320000	3.500000	4179.333000	3614.628000	-15.250000	0.240000	0.000023	22.510000	0.004092	1.839200	0.000000	16.471853	0.133494	0.576795	-0.001807	0.371000	5072560	a	26686	385865	130	524288	1349387264	694	630	565	503	430	371	300	196	37	0	735	1	0	0	4	0	960	130	917	14.570726	99.000000	76.699628	-70.037021	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	27598.863000	9445.365000	-15.080500	76.699463	-70.037094	14.677433	0.245416	14.389797	0.187945	2432915.436544	1076974.000000	-14.236300	-15.097400	3.500000	4685.001000	3097.634000	-20.480000	0.090000	0.000023	20.880000	0.003795	1.912100	0.000000	16.358282	0.126633	0.717062	-0.120134	0.385000	5072560	a	26687	471902	130	524288	1349387264	686	641	564	485	428	374	298	200	35	0	786	1	0	0	4	0	960	130	522	14.389797	99.000000	76.699628	-70.037021	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	10680.515000	4667.542000	-10.534100	76.679696	-70.035345	14.699033	0.631456	13.841339	0.136120	2432916.431720	16354.190000	-7.340000	-10.209300	6.470000	5729.458000	627.353900	-58.910000	0.303000	0.000125	12.360000	0.022108	12.154700	13.490000	14.265274	0.283994	7.085966	0.359844	0.384000	5072560	am	27278	213771	130	9969664	1349386241	43	40	38	35	31	25	16	9	143	0	530	5	0	0	4	0	384	130	2567	13.841339	99.000000	76.699628	-70.037021	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	27807.842000	9156.950000	-14.734100	76.699557	-70.037193	15.066745	0.198572	14.588996	0.137921	2432919.291519	782772.100000	-14.159400	-14.784700	3.500000	4680.790000	3194.309000	-57.290000	0.115000	0.000022	15.880000	0.002888	1.975100	0.000000	16.333979	0.218663	0.611040	0.017089	0.382000	5072560	a	26689	495984	130	524288	1349387264	687	591	451	359	302	247	194	127	40	0	736	1	0	0	4	0	960	130	918	14.588996	99.000000	76.699628	-70.037021	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	27916.262000	8725.386000	-14.991700	76.699242	-70.037103	15.222277	0.270766	14.655134	0.186505	2432919.334518	992384.800000	-14.504300	-15.039400	3.500000	3400.817000	4406.514000	55.060000	0.161000	0.000017	16.390000	0.002980	2.038600	0.000000	16.153234	0.256460	0.656268	0.086468	0.372000	5072560	a	26690	599123	130	524416	1349389312	518	465	383	309	261	213	172	130	114	0	686	1	0	0	4	0	960	130	918	14.585291	0.247287	76.699628	-70.037021	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	6837.864000	4925.205000	-10.470900	76.697278	-70.035649	14.637871	0.319955	14.107782	0.284947	2432919.356333	15429.620000	-7.698200	-10.661400	4.390000	4381.508000	822.150100	59.700000	0.523000	0.000097	10.440000	0.018734	11.664800	13.680000	14.618181	0.269133	5.188189	0.014119	0.369000	5072560	am	27282	117030	130	4726784	1349388290	30	30	29	27	23	14	8	3	328	0	569	5	0	0	4	0	384	130	2850	14.470057	0.313234	76.699628	-70.037021	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	27768.744000	9165.390000	-15.008700	76.699393	-70.037121	14.896753	0.181634	14.522005	0.231058	2432919.425518	1008023.000000	-14.376100	-15.015200	3.500000	4259.728000	3562.244000	13.600000	0.072000	0.000021	18.170000	0.003305	1.969000	0.000000	16.503433	0.164301	0.636150	-0.059932	0.385000	5072560	a	26692	735759	130	524288	1349387264	653	592	490	407	358	303	250	183	37	0	736	1	0	0	4	0	960	130	918	14.522005	99.000000	76.699628	-70.037021	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	27420.709000	9183.467000	-15.091700	76.699415	-70.037153	14.257465	0.183377	13.722193	0.205210	2432940.306424	1088168.000000	-14.249600	-15.147100	3.500000	4956.581000	3010.964000	27.140000	0.029000	0.000024	20.090000	0.003653	1.916200	0.000000	16.433199	0.125300	0.624291	0.129047	0.370000	5072560	a	26694	340796	130	524416	1349387264	727	663	564	481	415	338	268	195	35	0	735	1	0	0	4	0	960	130	521	13.722193	99.000000	76.699628	-70.037021	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	28107.463000	9308.231000	-15.574100	76.699279	-70.037093	13.740770	0.342758	13.521478	0.184265	2432940.362424	1696768.000000	-14.518700	-15.560900	3.500000	4218.807000	3696.523000	-22.240000	0.202000	0.000026	24.820000	0.004513	2.003500	0.000000	16.402309	0.138368	0.549442	-0.115063	0.383000	5072560	a	26695	430259	130	524288	1349389312	795	757	697	625	561	488	414	313	42	0	736	1	0	0	4	0	960	130	126	13.599949	0.164984	76.699628	-70.037021	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	27694.406000	9082.920000	-15.509700	76.699763	-70.037035	13.953116	0.261233	13.634940	0.190762	2432940.456424	1599109.000000	-14.546100	-15.511000	3.500000	4191.196000	3707.000000	-87.260000	0.045000	0.000025	22.040000	0.004008	1.967400	0.000000	14.701877	0.213387	0.601828	-0.165909	0.452000	5072560	a	26697	527194	130	524416	1349387264	756	709	633	549	498	440	372	298	45	0	736	1	0	0	4	0	960	130	522	13.634940	99.000000	76.699628	-70.037021	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	27649.949000	9188.534000	-14.957600	76.698974	-70.037153	14.490419	0.244546	13.784151	0.219911	2432941.290422	961701.200000	-14.161700	-15.020000	3.500000	5062.006000	2900.417000	58.110000	0.255000	0.000024	20.020000	0.003639	1.947700	0.000000	16.347736	0.124864	0.572473	0.281413	0.370000	5072560	a	26698	435046	130	8913024	1349389312	722	653	554	478	399	327	256	175	37	0	736	1	0	0	4	0	960	130	522	13.694560	0.166383	76.699628	-70.037021	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	27586.232000	9372.104000	-15.159200	76.699222	-70.037102	14.175539	0.242240	13.836604	0.211369	2432941.342422	1157947.000000	-14.296300	-15.196600	3.500000	4940.838000	3020.194000	5.510000	0.037000	0.000023	21.050000	0.003827	1.919300	0.000000	16.514814	0.191326	0.638224	-0.076360	0.377000	5072560	a	26699	440553	130	524416	1349387264	699	652	586	517	452	391	324	244	42	0	736	1	0	0	4	0	960	130	522	13.836604	99.000000	76.699628	-70.037021	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	27960.639000	9589.149000	-14.852800	76.699362	-70.037047	14.542340	0.299144	13.670917	0.231254	2432941.384422	873178.600000	-13.961400	-14.895300	3.500000	5698.560000	2270.798000	-14.890000	0.108000	0.000021	22.270000	0.004049	1.951800	0.000000	15.776662	0.148073	0.552130	0.459828	0.394000	5072560	a	26700	359525	130	524288	1349389312	644	600	541	495	445	388	328	241	33	0	786	1	0	0	4	0	960	130	126	13.568113	0.146521	76.699628	-70.037021	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	20630.391000	2459.833000	-14.218100	76.699722	-70.037055	15.079793	0.253224	14.490026	0.186269	2432963.292411	486667.700000	-13.883300	-14.309400	3.500000	5227.503000	2594.568000	-4.120000	0.127000	0.000010	15.740000	0.002862	2.092500	0.000000	15.997996	0.110324	0.546301	0.296707	0.380000	5072560	a	26711	29718	130	524416	1349387264	308	286	260	228	194	151	118	65	82	0	396	1	0	0	8	0	960	130	481	14.490026	99.000000	76.699629	-70.037021	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	12610.861000	14404.266000	-13.230200	76.693318	-70.036513	13.555474	0.322253	12.979564	0.358057	2432975.281609	195927.800000	-10.095500	-13.128900	3.500000	4775.547000	2881.692000	-88.070000	0.370000	0.000193	12.730000	0.015276	6.300100	13.680000	16.013960	0.285281	3.341446	0.234555	0.390000	5072560	rb	16141	241895	130	1572864	1349389314	134	126	111	90	74	58	35	22	704	0	1636	30	0	0	3	0	448	130	1525	12.701128	0.232850	76.699629	-70.037021	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	9348.308000	10703.175000	-15.680000	76.699661	-70.037116	13.616792	0.244102	13.160458	0.333487	2432977.263449	1870620.000000	-14.628100	-15.751800	3.500000	3764.016000	4152.273000	-55.920000	0.146000	0.000038	20.640000	0.003757	0.469800	0.000000	16.618040	0.151224	0.555400	-0.011536	0.383000	5072560	a	26720	377857	130	524288	1349389312	1150	1049	881	686	507	397	302	209	143	0	1521	1	0	0	1	0	960	130	251	13.100770	0.193310	76.699629	-70.037021	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	4428.008000	13959.197000	-13.261900	76.682011	-70.034437	13.788478	0.148864	13.229044	0.145919	2432998.272952	201733.000000	-9.158000	-13.260200	3.500000	4284.535000	1711.868000	-49.510000	0.580000	0.000325	26.660000	0.031928	6.353800	13.490000	15.835832	0.232559	4.005571	0.114804	0.426000	5072560	rb	16167	264128	130	9961472	1349388291	224	208	183	153	98	61	37	16	369	0	1562	30	0	0	3	0	384	130	1912	13.348493	0.256502	76.699629	-70.037021	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	6451.023000	9875.129000	-10.590000	76.699317	-70.036675	14.943383	0.215445	14.375308	0.193086	2433004.281548	17217.990000	-9.149400	-10.759300	3.500000	3784.153000	1311.536000	28.310000	0.218000	0.000041	4.070000	0.004914	3.080000	0.000000	15.791412	0.230214	2.997738	-0.069190	0.452000	5072560	rb	16190	321172	130	524288	1349388288	28	24	19	17	13	7	6	4	818	0	1118	30	0	0	1	0	384	130	3084	14.335519	0.237893	76.699629	-70.037021	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	10447.289000	9946.943000	-12.532500	76.684735	-70.036141	14.201277	0.363500	13.559580	0.334335	2433010.259673	103042.500000	-9.199900	-12.472000	3.500000	5361.361000	1872.681000	-79.360000	0.528000	0.000161	17.890000	0.021616	2.453700	13.490000	16.311960	0.312316	3.166177	0.208187	0.448000	5072560	rb	16196	199077	130	43515904	1349388291	113	106	91	83	70	51	28	10	818	0	1130	30	0	0	1	0	384	130	1846	13.371105	0.245827	76.699629	-70.037021	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	9213.747000	10391.200000	-11.561100	76.699516	-70.036533	13.753521	0.235849	13.202041	0.142538	2433026.227560	42115.120000	-9.193400	-11.640100	3.500000	4154.445000	2741.641000	74.900000	0.252000	0.000126	5.990000	0.011206	1.457300	0.000000	15.278242	0.259181	4.143041	0.091445	0.459000	5072560	am	27403	186241	130	524288	1349388288	36	30	23	18	17	10	8	4	1089	0	1176	5	0	0	1	0	384	130	2259	13.139667	0.170618	76.699629	-70.037021	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	6809.500000	10788.610000	-10.476400	76.702717	-70.036513	14.669813	0.327903	14.011816	0.142257	2433098.653893	15507.750000	-8.272700	-10.831800	5.860000	3849.639000	1236.571000	-43.990000	0.246000	0.000063	6.040000	0.011280	3.648200	0.000000	14.416266	0.265932	5.616546	0.090737	0.530000	5072560	am	27594	218521	130	532480	1349386240	19	19	16	16	13	9	7	4	474	0	1219	5	0	0	1	0	384	130	2929	14.011816	99.000000	76.699630	-70.037021	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	5221.501000	15620.845000	-10.081500	76.696452	-70.034827	15.328531	0.339310	14.621672	0.374294	2433101.638794	10779.220000	-8.250900	-10.862800	6.780000	4730.886000	1108.209000	62.830000	0.509000	0.000040	6.030000	0.011017	10.904900	0.000000	14.682277	0.240379	4.641687	0.046729	0.538000	5072560	am	27605	275814	130	34086912	1349386243	12	12	12	11	10	8	6	5	364	0	1765	5	0	0	3	0	384	130	3191	14.621672	99.000000	76.699630	-70.037021	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	2679.089000	9402.062000	-11.758900	76.693915	-70.036655	14.108491	0.218754	13.293923	0.144757	2433129.574916	50529.850000	-8.708700	-11.688600	4.040000	5063.877000	2045.425000	-71.510000	0.537000	0.000191	8.720000	0.015823	11.654300	13.680000	14.827725	0.328259	4.630105	0.241818	0.521000	5072560	am	27659	267233	130	1572864	1349386242	63	61	53	45	36	24	13	7	535	0	1057	5	0	0	4	0	384	130	2234	13.293923	99.000000	76.699631	-70.037021	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	27503.229000	9521.769000	-15.183300	76.699514	-70.037119	14.846297	0.405959	14.289440	0.295406	2433150.632600	1183865.000000	-14.213100	-15.248500	3.500000	5092.514000	2860.908000	-38.280000	0.022000	0.000023	22.410000	0.004074	1.891300	0.000000	16.030491	0.298322	0.763022	0.081127	0.395000	5072560	a	26961	464933	130	524416	1349389312	674	630	564	500	437	374	311	221	76	0	785	1	0	0	3	0	960	130	521	14.131900	0.327110	76.699631	-70.037021	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	10207.352000	10187.842000	-10.839700	76.699632	-70.037078	15.225643	0.290777	14.621506	0.210177	2433153.622260	21671.130000	-9.503500	-10.932900	3.970000	5420.271000	1725.543000	-71.500000	0.100000	0.000035	4.010000	0.004845	2.058200	0.000000	15.939604	0.275321	1.553712	0.163597	0.395000	5072560	rb	16463	199616	130	524288	1349386243	24	23	21	17	12	9	7	2	804	0	1179	30	0	0	1	0	384	130	3088	14.621506	99.000000	76.699631	-70.037021	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	26985.559000	8899.592000	-15.095700	76.699540	-70.037161	15.325422	0.274100	14.568729	0.210439	2433153.625593	1092102.000000	-14.333100	-15.101000	3.500000	4694.266000	3243.844000	-17.920000	0.071000	0.000020	21.610000	0.003931	1.887900	0.000000	15.987714	0.174845	0.625926	0.355448	0.394000	5072560	a	26966	399737	130	524288	1349389312	607	561	493	425	371	319	274	209	30	0	735	1	0	0	4	0	960	130	917	14.466428	0.163205	76.699631	-70.037021	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	10928.862000	5070.572000	-10.143600	76.707772	-70.036261	14.880457	0.385559	14.300525	0.370481	2433160.539410	11414.180000	-7.491700	-9.027500	6.130000	4185.185000	762.159100	-57.510000	0.531000	0.000075	9.500000	0.017105	11.624000	0.000000	14.379917	0.252465	4.577593	0.027397	0.448000	5072560	am	27704	145463	130	532480	1349386243	25	24	23	21	19	15	9	4	301	0	581	5	0	0	4	0	384	130	2950	14.300525	99.000000	76.699631	-70.037021	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	6782.981000	10411.213000	-10.735800	76.691249	-70.036492	14.466141	0.267711	13.968239	0.353304	2433160.603125	19693.120000	-7.754100	-10.899600	3.500000	4527.870000	1258.144000	-77.970000	0.605000	0.000101	9.290000	0.017341	3.746800	13.680000	14.969680	0.291290	4.895757	0.086412	0.397000	5072560	am	27705	274199	130	35127296	1349388288	29	29	26	21	17	9	7	6	870	0	1169	5	0	0	1	0	4480	130	2670	13.933203	0.241943	76.699631	-70.037021	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	17327.756000	16605.494000	-14.708800	76.699859	-70.037006	15.020356	0.269270	14.430478	0.203735	2433160.622571	764727.600000	-14.246400	-14.847300	3.500000	4630.730000	3334.041000	85.140000	0.125000	0.000015	16.620000	0.003026	0.368800	0.000000	16.833317	0.205567	0.676722	0.153163	0.386000	5072560	a	26975	722230	130	67633280	1349389315	442	401	328	273	237	195	152	109	48	0	1322	1	0	0	1	0	960	130	619	14.379272	0.204957	76.699631	-70.037021	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	5623.604000	13118.372000	-9.926500	76.696412	-70.032309	15.174570	0.402328	14.683968	1.150550	2433178.512332	9345.771000	-7.790100	-10.304600	5.820000	4427.723000	726.317600	89.620000	0.017000	0.000067	4.770000	0.008961	9.363300	0.000000	14.927927	0.271695	16.996312	0.005642	0.427000	5072560	am	27724	376837	130	536576	1349386243	20	20	17	16	14	11	8	7	144	0	1466	5	0	0	2	0	384	130	2572	14.683968	99.000000	76.699632	-70.037021	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	6781.231000	5017.703000	-11.305100	76.692388	-70.036530	13.897951	0.208570	13.358454	0.161629	2433179.513059	33269.280000	-8.108600	-11.169500	6.280000	4286.658000	922.707600	80.160000	0.286000	0.000227	13.290000	0.023940	11.567000	13.680000	14.500512	0.286062	5.168758	0.015067	0.423000	5072560	am	27728	100001	130	1572864	1349388291	72	71	62	52	42	32	19	12	427	0	569	5	0	0	4	0	384	130	2580	13.292762	0.186421	76.699632	-70.037021	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	10596.341000	10412.125000	-11.588200	76.689500	-70.035812	13.672736	0.229973	13.191804	0.170992	2433179.576772	43178.620000	-8.463300	-11.456000	3.500000	4832.593000	1959.536000	-80.630000	0.428000	0.000205	8.220000	0.015322	3.702000	13.680000	15.179314	0.276759	5.871877	-0.024163	0.384000	5072560	am	27729	293607	130	1572864	1349388291	61	55	44	32	22	13	8	5	941	0	1180	5	0	0	1	0	384	130	2260	13.148509	0.178328	76.699632	-70.037021	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	9622.609000	9988.768000	-11.111400	76.690289	-70.036311	14.314186	0.261717	13.772437	0.174201	2433186.505669	27833.530000	-8.119600	-11.248800	4.450000	4854.623000	1555.877000	84.510000	0.498000	0.000143	7.510000	0.014043	2.473100	13.680000	15.267676	0.311515	5.596324	0.097769	0.415000	5072560	am	27738	282479	130	1572864	1349388291	42	40	31	24	18	12	7	3	1000	0	1127	5	0	0	1	0	384	130	2673	13.574798	0.306368	76.699632	-70.037021	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	4748.723000	5932.159000	-10.527800	76.687067	-70.037160	14.613103	0.391549	13.887756	0.215918	2433207.376817	16259.560000	-7.177200	-9.195800	6.220000	4592.621000	905.377400	-83.090000	0.317000	0.000113	11.800000	0.021222	11.879600	13.680000	14.057227	0.321131	3.669901	0.105147	0.496000	5072560	am	27758	160420	130	43524096	1349386243	38	37	35	27	19	14	5	2	220	0	663	5	0	0	4	0	384	130	3010	13.887756	99.000000	76.699632	-70.037021	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	20565.773000	2430.459000	-14.491700	76.699221	-70.037054	14.544319	0.271212	14.121220	0.149806	2433207.595240	626132.300000	-14.107800	-14.594900	3.500000	4507.790000	3200.003000	38.110000	0.134000	0.000012	18.340000	0.003335	2.085800	0.000000	15.542544	0.122412	0.600097	0.087359	0.373000	5072560	a	27011	41986	130	524288	1349387264	347	324	287	237	204	169	135	86	61	0	346	1	0	0	8	0	960	130	481	14.121220	99.000000	76.699632	-70.037021	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	428.612000	12928.796000	-11.883300	76.705355	-70.039547	13.960391	0.378094	13.371909	0.256608	2433211.372089	56663.820000	-9.188600	-12.049300	3.500000	4710.138000	1236.003000	-48.970000	0.455000	0.000128	17.120000	0.020203	10.388300	0.000000	13.419606	0.159229	4.421299	-0.139778	0.484000	5072560	rb	16527	375029	130	8937600	1483603971	97	86	75	56	42	33	22	10	54	0	1451	30	0	0	9	0	392	130	2304	13.371909	99.000000	76.699632	-70.037021	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	6751.400000	10568.450000	-11.458000	76.693800	-70.038170	14.127726	0.272151	13.420332	0.150145	2433211.384555	38301.720000	-8.633600	-11.301200	4.450000	4700.956000	2271.165000	86.000000	0.347000	0.000182	6.740000	0.012621	3.819800	13.680000	15.213734	0.324006	7.176378	0.122334	0.465000	5072560	am	27762	317587	130	1572864	1349386243	57	52	44	31	18	13	8	3	653	0	1219	5	0	0	1	0	384	130	1787	13.420332	99.000000	76.699632	-70.037021	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	3652.996000	15645.297000	-14.622800	76.693399	-70.036741	13.703849	0.314072	13.001732	0.247504	2433211.446203	706528.900000	-11.586800	-14.529700	3.500000	5275.402000	2383.987000	-72.230000	0.583000	0.000156	34.420000	0.018795	3.785200	13.680000	15.236527	0.237009	1.859107	0.450367	0.407000	5072560	b	75124	226728	130	9961600	1483607042	537	508	465	396	330	258	195	131	42	0	1760	6	0	0	5	0	968	130	669	12.833322	0.246948	76.699632	-70.037021	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	10974.709000	4971.669000	-12.265500	76.693224	-70.034186	13.395188	0.199954	12.867048	0.147879	2433211.448269	80572.360000	-8.127000	-12.336700	4.100000	4501.401000	1718.883000	-33.490000	0.203000	0.000391	19.040000	0.034215	11.814800	13.680000	14.740860	0.308876	4.782528	-0.010375	0.405000	5072560	am	27763	137165	130	1572864	1349388291	124	117	99	73	41	25	14	3	369	0	581	5	0	0	4	0	384	130	1757	12.763015	0.219839	76.699632	-70.037021	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	19491.400000	2536.198000	-15.969400	76.699085	-70.037117	13.658010	0.241996	13.145046	0.245627	2433216.572151	2442101.000000	-14.548000	-16.034200	3.900000	4403.039000	3726.028000	81.730000	0.098000	0.000044	25.770000	0.004687	1.910800	0.000000	15.398279	0.215953	0.791206	0.048884	0.373000	5072560	a	27014	96514	130	524416	1349387265	1342	1270	1124	953	768	621	474	330	48	0	394	1	0	0	8	0	960	130	66	13.145046	99.000000	76.699632	-70.037021	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	11937.675000	9367.172000	-13.407900	76.699254	-70.037145	14.699507	0.368079	14.280714	0.170624	2433242.385883	230765.000000	-11.823300	-13.428200	3.500000	4916.439000	2820.027000	-75.550000	0.239000	0.000039	11.170000	0.006110	1.979100	0.000000	16.512941	0.211645	1.204676	-0.049797	0.392000	5072560	b	75154	134483	130	524288	1349389315	128	115	109	98	83	70	54	33	125	0	1084	6	0	0	2	0	960	130	1758	14.324312	0.196803	76.699632	-70.037021	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	3599.960000	15612.158000	-13.739300	76.699146	-70.036550	15.017689	0.189343	14.275905	0.090936	2433243.321873	313134.100000	-11.284000	-13.739100	3.500000	4994.859000	2082.644000	-69.560000	0.400000	0.000070	23.890000	0.013046	3.794700	0.000000	15.001314	0.280456	1.818497	0.394899	0.439000	5072560	b	75157	283368	130	67633152	1349386243	237	226	201	185	165	137	85	34	42	0	1760	6	0	0	5	0	896	130	1461	14.275905	99.000000	76.699632	-70.037021	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	2863.969000	9225.227000	-10.977800	76.695515	-70.037924	12.957369	0.381997	12.698050	0.202700	2433263.399256	24610.310000	-7.911800	-11.096200	3.500000	4504.956000	1246.666000	-60.350000	0.206000	0.000118	11.340000	0.020550	11.375400	0.000000	12.830349	0.257600	3.796916	-0.158326	0.369000	5072560	am	27798	158120	130	532480	1349386240	36	34	31	22	12	9	3	3	62	0	1058	5	0	0	4	0	384	130	2234	12.698050	99.000000	76.699633	-70.037021	6.000000	-0.500000	0	0	0.000700	0	2
