title  Photometry data for APASS_J045335.0-663855 from search centered on 04:53:35.03_-66:38:55.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404533502663855	9105.752000	5873.805000	-12.732100	73.395582	-66.648476	15.696760	0.153721	15.142617	0.139918	2429130.540913	123831.200000	-11.744000	-12.972200	3.580000	4388.275000	2632.846000	-57.200000	0.198000	0.000025	9.680000	0.004939	2.612600	0.000000	16.610239	0.178562	1.198046	0.114114	0.470000	6916804	mf	25427	102076	130	524288	1349386243	96	88	72	56	47	34	25	11	154	0	676	27	0	0	3	0	640	130	2187	15.142617	99.000000	73.395864	-66.648604	-0.100000	1.800000	0	0	0.000700	0	2
404533502663855	8773.085000	5750.835000	-11.949900	73.396242	-66.648509	16.257984	0.198461	15.776119	0.133412	2429134.546629	60249.290000	-11.186200	-12.289600	3.500000	4617.516000	1644.843000	-67.460000	0.209000	0.000017	8.690000	0.004433	2.669000	0.000000	16.728083	0.178756	1.151742	0.098732	0.446000	6916804	mf	25443	109197	130	524288	1349386243	61	53	44	35	30	22	15	7	178	0	675	27	0	0	3	0	640	130	2583	15.776119	99.000000	73.395864	-66.648604	-0.100000	1.800000	0	0	0.000700	0	2
404533502663855	25380.951000	15006.410000	-13.540100	73.396028	-66.648528	16.175694	0.101773	15.799552	0.130053	2429134.598626	260632.200000	-13.380000	-13.650000	3.660000	4050.278000	2823.698000	8.630000	0.170000	0.000008	11.130000	0.002025	1.145700	0.000000	16.666870	0.101120	0.523224	-0.038057	0.393000	6916804	a	20419	608009	130	524416	1349386240	239	216	185	142	112	83	62	31	78	0	1183	1	0	0	2	0	640	130	2566	15.799552	99.000000	73.395864	-66.648604	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	8910.682000	5713.675000	-11.510000	73.395337	-66.648736	16.606579	0.250848	16.171238	0.155887	2429158.556625	40178.270000	-10.909700	-12.051300	4.230000	5035.059000	1566.758000	-24.130000	0.205000	0.000011	8.260000	0.004213	2.688800	0.000000	16.635015	0.223814	1.054334	0.164335	0.377000	6916804	mf	25557	90268	130	532480	1349386240	42	38	29	24	18	9	3	2	177	0	675	27	0	0	3	0	640	130	2997	16.171238	99.000000	73.395864	-66.648604	-0.100000	1.800000	0	0	0.000700	0	2
404533502663855	25640.312000	13842.940000	-14.755500	73.395693	-66.648443	14.939468	0.179903	14.597413	0.175462	2429160.566661	798358.800000	-14.294600	-14.862600	3.550000	3825.984000	3965.899000	-78.420000	0.058000	0.000016	14.530000	0.002641	1.231000	0.000000	16.565775	0.148075	0.880086	-0.046682	0.369000	6916804	a	20477	649482	130	34078848	1349387267	483	415	337	264	220	179	135	86	65	0	1133	1	0	0	2	0	704	130	982	14.597413	99.000000	73.395864	-66.648604	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	8740.749000	5817.272000	-12.759500	73.395965	-66.648588	15.453101	0.167291	14.930565	0.134179	2429168.557006	126993.200000	-11.841500	-13.012400	4.300000	4733.363000	2814.690000	-22.160000	0.215000	0.000024	7.700000	0.003929	2.634900	0.000000	16.601242	0.198397	1.145246	0.192431	0.363000	6916804	mf	25629	127124	130	524288	1349386243	93	86	74	58	47	32	25	13	166	0	675	27	0	0	3	0	640	130	1755	14.930565	99.000000	73.395864	-66.648604	-0.100000	1.800000	0	0	0.000700	0	2
404533502663855	13239.615000	5512.922000	-12.353400	73.395999	-66.648322	16.192593	0.169135	15.779468	0.211222	2429217.401416	87372.150000	-11.321700	-12.665300	3.500000	4374.311000	2194.824000	-68.390000	0.495000	0.000028	14.250000	0.007262	3.612800	0.000000	16.984865	0.180380	1.381575	0.061785	0.374000	6916804	mf	25746	189550	130	524288	1349386243	103	89	71	47	31	23	12	6	170	0	637	27	0	0	5	0	640	130	2587	15.779468	99.000000	73.395864	-66.648604	-0.100000	1.800000	0	0	0.000700	0	2
404533502663855	8903.158000	5648.524000	-12.419900	73.393966	-66.648272	16.309843	0.190000	15.826968	0.088575	2429217.466515	92884.980000	-11.122000	-12.657900	3.500000	4381.522000	2021.268000	-64.330000	0.532000	0.000027	14.500000	0.007396	2.722500	0.000000	16.632360	0.203692	1.282098	0.172735	0.354000	6916804	mf	25748	130384	130	34078720	1349386243	101	81	65	48	34	24	17	7	151	0	625	27	0	0	3	0	640	130	2583	15.826968	99.000000	73.395864	-66.648604	-0.100000	1.800000	0	0	0.000700	0	2
404533502663855	7407.957000	5256.889000	-11.585600	73.394318	-66.648146	16.907137	0.232286	16.377878	0.162673	2429217.531614	43075.320000	-11.117900	-11.908000	3.500000	4028.844000	1982.063000	-16.690000	0.441000	0.000010	9.230000	0.004705	2.999500	0.000000	16.541204	0.153415	1.319324	0.193844	0.361000	6916804	mf	25750	72694	130	532480	1349386240	38	33	28	21	13	11	6	1	116	0	571	27	0	0	4	0	640	130	2995	16.377878	99.000000	73.395864	-66.648604	-0.100000	1.800000	0	0	0.000700	0	2
404533502663855	8674.578000	5552.839000	-12.949700	73.395817	-66.648448	15.518249	0.181510	14.971864	0.142196	2429219.388317	151310.900000	-11.909300	-13.180400	3.500000	4345.354000	3077.298000	-55.550000	0.413000	0.000033	12.440000	0.006343	2.769400	0.000000	16.740280	0.207288	1.228847	0.199818	0.378000	6916804	mf	25756	154182	130	524288	1349386243	125	107	84	66	52	37	28	16	177	0	624	27	0	0	3	0	640	130	2168	14.971864	99.000000	73.395864	-66.648604	-0.100000	1.800000	0	0	0.000700	0	2
404533502663855	9002.103000	5596.513000	-13.137500	73.396285	-66.648485	15.357432	0.160981	14.851525	0.140844	2429219.453416	179884.100000	-12.007200	-13.379300	3.500000	4170.005000	3214.784000	-72.260000	0.347000	0.000036	10.860000	0.005540	2.750200	0.000000	16.686420	0.192666	1.457162	0.171375	0.355000	6916804	mf	25758	164925	130	524288	1349386243	130	120	96	72	56	44	31	19	165	0	625	27	0	0	3	0	640	130	1755	14.851525	99.000000	73.395864	-66.648604	-0.100000	1.800000	0	0	0.000700	0	2
404533502663855	7260.122000	5361.836000	-13.120400	73.395586	-66.648533	15.484681	0.130558	15.055306	0.095678	2429219.518514	177081.200000	-12.082700	-13.199000	3.500000	3906.770000	3500.687000	-4.830000	0.312000	0.000028	8.560000	0.004365	2.965900	0.000000	16.911922	0.206749	1.132021	0.004854	0.358000	6916804	mf	25760	119182	130	524288	1349386240	101	90	84	72	61	50	30	17	119	0	620	27	0	0	3	0	640	130	1753	15.055306	99.000000	73.395864	-66.648604	-0.100000	1.800000	0	0	0.000700	0	2
404533502663855	7253.012000	5462.399000	-11.976900	73.395260	-66.648645	15.370309	0.121844	14.896669	0.086429	2429219.581882	61766.320000	-11.334700	-12.144200	3.500000	4149.299000	2216.551000	70.800000	0.042000	0.000014	7.090000	0.003618	2.911200	0.000000	16.088928	0.183163	0.870147	0.011809	0.388000	6916804	mf	25762	54239	130	524288	1349386240	51	48	41	34	20	13	11	4	127	0	620	27	0	0	3	0	640	130	2167	14.896669	99.000000	73.395864	-66.648604	-0.100000	1.800000	0	0	0.000700	0	2
404533502663855	8753.793000	5655.687000	-13.169600	73.395510	-66.648594	15.362888	0.156316	14.869950	0.154462	2429220.383497	185279.300000	-12.014400	-13.336500	3.500000	4366.477000	3166.333000	-62.990000	0.324000	0.000038	11.060000	0.005643	2.716700	0.000000	16.953482	0.178706	1.288759	0.062768	0.379000	6916804	mf	25778	135862	130	524288	1349387267	147	139	117	82	68	54	37	24	143	0	625	27	0	0	3	0	704	130	1664	14.869950	99.000000	73.395864	-66.648604	-0.100000	1.800000	0	0	0.000700	0	2
404533502663855	7383.763000	5249.457000	-13.230100	73.395807	-66.648495	15.327922	0.142460	14.870756	0.069653	2429220.528931	195899.500000	-11.947500	-13.414800	3.500000	4391.208000	2944.181000	-63.610000	0.329000	0.000042	10.630000	0.005418	3.000900	0.000000	16.998960	0.162033	1.392806	0.013025	0.363000	6916804	mf	25787	127459	130	524288	1349386243	159	142	126	98	79	63	44	24	106	0	571	27	0	0	4	0	640	130	1753	14.870756	99.000000	73.395864	-66.648604	-0.100000	1.800000	0	0	0.000700	0	2
404533502663855	8760.040000	5867.833000	-12.918200	73.395767	-66.648484	15.608719	0.147736	15.050187	0.124808	2429221.324661	146993.800000	-11.888900	-13.206100	3.500000	4147.779000	3128.370000	-62.260000	0.371000	0.000033	12.190000	0.006216	2.608600	0.000000	16.773050	0.180568	1.239247	0.123760	0.426000	6916804	mf	25791	170291	130	524288	1349386243	125	106	83	68	50	35	24	12	158	0	675	27	0	0	3	0	640	130	1772	15.050187	99.000000	73.395864	-66.648604	-0.100000	1.800000	0	0	0.000700	0	2
404533502663855	7101.651000	5319.418000	-12.663700	73.395004	-66.648454	15.746992	0.100127	15.310606	0.109452	2429222.529683	116269.500000	-11.537000	-12.793800	3.500000	4406.824000	2273.533000	-59.530000	0.368000	0.000033	11.840000	0.006037	3.002000	0.000000	16.895418	0.133883	1.155894	-0.018258	0.364000	6916804	mf	25821	110962	130	524288	1349386243	125	109	89	71	52	41	29	14	103	0	620	27	0	0	3	0	640	130	2167	15.310606	99.000000	73.395864	-66.648604	-0.100000	1.800000	0	0	0.000700	0	2
404533502663855	8888.052000	5828.301000	-12.562500	73.394542	-66.648413	16.133011	0.132250	15.593066	0.101107	2429223.295633	105928.900000	-11.357000	-12.745800	3.500000	3875.423000	2365.398000	-54.640000	0.492000	0.000029	17.670000	0.009016	2.629700	0.000000	16.997175	0.153344	1.066016	0.066131	0.457000	6916804	mf	25824	139393	130	34078720	1349386243	105	88	68	54	39	27	15	6	159	0	675	27	0	0	3	0	640	130	2601	15.593066	99.000000	73.395864	-66.648604	-0.100000	1.800000	0	0	0.000700	0	2
404533502663855	24561.184000	14705.891000	-14.287300	73.395606	-66.648472	15.603283	0.152028	15.228809	0.087203	2429229.319188	518697.500000	-14.022900	-14.411100	4.040000	3851.804000	3917.721000	-60.450000	0.141000	0.000011	13.110000	0.002386	1.005300	0.000000	16.799986	0.154716	0.596959	-0.100585	0.410000	6916804	a	20599	707094	130	524416	1349387264	320	289	249	191	148	116	84	52	80	0	1182	1	0	0	1	0	704	130	1774	15.228809	99.000000	73.395864	-66.648604	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	7090.402000	8327.446000	-11.752100	73.396171	-66.648579	16.457762	0.119011	16.088781	0.153099	2429254.325903	50217.620000	-11.174300	-12.007700	4.520000	4234.651000	1911.574000	-86.750000	0.277000	0.000014	6.130000	0.003357	1.698000	0.000000	16.880610	0.149311	0.951353	-0.061273	0.363000	6916804	b	63895	176608	130	524288	1349386241	47	46	40	32	28	21	18	9	166	0	920	6	0	0	1	0	640	130	3049	16.088781	99.000000	73.395864	-66.648604	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	13828.304000	14050.446000	-12.706800	73.395092	-66.648519	15.885654	0.118346	15.309875	0.101926	2429339.314345	120976.700000	-11.160700	-12.751800	3.500000	4150.500000	1707.710000	42.270000	0.485000	0.000035	14.960000	0.008175	3.274300	0.000000	16.144779	0.160914	1.179775	0.005895	0.450000	6916804	b	64008	417062	130	524288	1349386240	113	102	90	85	73	61	47	17	122	0	1639	6	0	0	4	0	640	130	2246	15.309875	99.000000	73.395864	-66.648603	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	8811.820000	6618.003000	-11.999300	73.394205	-66.648369	16.480770	0.122451	16.054361	0.161870	2429527.543659	63056.470000	-10.874400	-12.166500	3.500000	4320.461000	1461.391000	-84.020000	0.329000	0.000025	9.870000	0.005399	2.386100	0.000000	16.976986	0.215343	1.267908	-0.120453	0.378000	6916804	b	64834	175485	130	524416	1483603971	83	75	65	55	41	28	17	5	227	0	775	6	0	0	2	0	648	130	2888	16.054361	99.000000	73.395864	-66.648603	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	30088.779000	27286.494000	-14.358800	73.396170	-66.648580	15.299545	0.124610	15.013543	0.137345	2429553.600558	554011.900000	-13.238200	-14.498900	3.500000	4025.998000	1749.712000	46.620000	0.473000	0.000023	42.860000	0.007784	2.907600	0.000000	16.264460	0.103760	0.773518	-0.068074	0.357000	6916804	a	21445	1619695	130	34078720	1349386242	682	607	503	397	301	192	111	20	54	0	2189	1	0	0	7	0	640	130	1931	15.013543	99.000000	73.395864	-66.648603	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	8728.074000	6467.737000	-11.560200	73.392126	-66.648653	16.817772	0.194780	16.343287	0.133718	2429585.391287	42079.280000	-10.920400	-11.962100	4.040000	4338.090000	1393.550000	-60.030000	0.220000	0.000013	8.500000	0.004649	2.467100	0.000000	16.585728	0.181787	1.411363	0.020999	0.376000	6916804	b	64952	134980	130	42475520	1349386243	43	42	40	35	31	22	14	8	129	0	724	6	0	0	2	0	640	130	2888	16.343287	99.000000	73.395864	-66.648603	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	24065.426000	14770.026000	-13.675000	73.395709	-66.648521	16.214495	0.127661	15.795354	0.098525	2429586.299278	295113.500000	-13.591100	-13.784500	3.500000	4395.989000	2789.466000	-71.150000	0.207000	0.000007	11.890000	0.002163	0.914600	0.000000	16.855492	0.132786	0.592967	-0.067444	0.461000	6916804	a	21498	476687	130	524288	1349388288	203	192	176	153	135	93	68	43	115	0	1181	1	0	0	1	0	512	130	1773	15.745914	0.118793	73.395864	-66.648603	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	24341.379000	14481.985000	-14.662200	73.395603	-66.648544	14.983538	0.140338	14.614426	0.106222	2429597.318158	732593.000000	-14.224800	-14.806400	3.810000	4086.604000	3624.472000	-73.180000	0.227000	0.000014	15.420000	0.002805	0.974100	0.000000	16.778692	0.137043	0.614429	-0.043660	0.404000	6916804	a	21511	382563	130	524288	1349387264	425	393	323	269	223	180	135	83	123	0	1181	1	0	0	1	0	704	130	1378	14.614426	99.000000	73.395864	-66.648603	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	24261.777000	14716.246000	-13.362800	73.395668	-66.648564	16.375574	0.119083	16.050030	0.109229	2429602.400100	221363.200000	-13.282900	-13.439500	3.510000	4181.996000	2799.995000	-17.570000	0.157000	0.000007	9.350000	0.001700	0.951200	0.000000	16.910128	0.113554	0.572463	-0.082817	0.355000	6916804	a	21524	876124	130	524416	1349386240	213	187	152	121	92	73	50	29	129	0	1181	1	0	0	1	0	640	130	2170	16.050030	99.000000	73.395864	-66.648603	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	14185.598000	14026.838000	-12.742900	73.394981	-66.648486	15.754851	0.136424	15.206952	0.112724	2429605.565064	125077.000000	-11.242100	-12.892700	3.500000	3700.154000	1961.998000	45.210000	0.459000	0.000031	14.860000	0.008121	3.437300	0.000000	15.652543	0.166006	1.350533	0.043220	0.425000	6916804	b	65009	318735	130	532480	1349386241	101	94	83	73	67	49	31	8	119	0	1590	6	0	0	4	0	640	130	2750	15.206952	99.000000	73.395864	-66.648603	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	37072.578000	27449.346000	-14.037500	73.396925	-66.649378	15.542509	0.333248	15.469914	0.157595	2429627.307816	412114.100000	-12.692200	-14.275800	3.940000	4133.668000	1155.292000	38.380000	0.714000	0.000023	46.900000	0.008494	3.905500	0.000000	15.867124	0.211701	1.653072	-0.154632	0.361000	6916804	a	21557	1981191	130	8937600	1483603971	703	658	578	477	350	220	112	23	41	0	2198	1	0	0	9	0	4744	130	2353	15.469914	99.000000	73.395864	-66.648603	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	13968.715000	14091.712000	-13.267900	73.395725	-66.648425	15.363975	0.109132	14.837298	0.102063	2429671.366428	202836.700000	-11.696100	-13.316500	3.500000	3474.432000	2554.915000	47.310000	0.351000	0.000041	12.270000	0.006706	3.330200	0.000000	16.057093	0.153576	1.120467	0.019068	0.406000	6916804	b	65083	393812	130	524288	1349386243	135	125	110	94	82	70	56	37	114	0	1639	6	0	0	4	0	640	130	2336	14.837298	99.000000	73.395864	-66.648603	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	24683.664000	14087.021000	-13.963400	73.395773	-66.648518	16.028263	0.108949	15.648437	0.115776	2429674.271412	384904.200000	-13.702100	-14.047600	3.730000	4087.321000	3087.632000	70.880000	0.220000	0.000010	14.290000	0.002599	1.051300	0.000000	16.579582	0.096128	0.699571	0.018902	0.358000	6916804	a	21605	711530	130	524416	1349386240	299	262	215	168	136	117	85	45	43	0	1132	1	0	0	2	0	640	130	2566	15.648437	99.000000	73.395864	-66.648603	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	24637.551000	13963.715000	-11.355500	73.395786	-66.648691	16.696095	0.211190	16.372681	0.215401	2429690.238355	34848.380000	-11.512200	-11.665900	3.500000	4301.326000	1405.840000	23.420000	0.254000	0.000001	8.610000	0.001567	1.050600	0.000000	16.635489	0.131972	0.480258	-0.005423	0.361000	6916804	a	21619	382027	130	532480	1349386240	40	35	30	19	14	11	7	1	55	0	1132	1	0	0	2	0	640	130	2148	16.372681	99.000000	73.395864	-66.648603	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	8600.710000	6503.229000	-12.320300	73.395854	-66.648693	15.755859	0.108321	15.313670	0.066858	2429850.638553	84742.850000	-11.237500	-12.345600	3.500000	4250.053000	1986.695000	-85.320000	0.288000	0.000025	9.450000	0.005171	2.449200	0.000000	16.825899	0.197163	0.846119	-0.075081	0.393000	6916804	b	65777	135783	130	524288	1349386243	80	77	69	59	52	40	28	12	193	0	724	6	0	0	2	0	640	130	3014	15.313670	99.000000	73.395864	-66.648603	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	11724.320000	12460.894000	-10.735200	73.397313	-66.648523	15.103732	0.229637	14.794129	0.181256	2429870.636516	19682.630000	-9.427000	-10.951300	4.490000	4198.570000	1631.978000	89.720000	0.230000	0.000036	4.450000	0.005362	4.025500	0.000000	15.931142	0.191932	2.813611	-0.096526	0.363000	6916804	rb	9974	210071	130	524288	1349386243	25	23	19	13	11	7	5	2	439	0	1433	30	0	0	1	0	896	130	3144	14.794129	99.000000	73.395864	-66.648603	-0.100000	1.800000	0	0	0.000700	0	2
404533502663855	8607.598000	5904.237000	-12.707000	73.395162	-66.648416	15.672190	0.101573	15.166174	0.085583	2429938.404407	121004.700000	-11.402900	-12.726300	3.500000	4073.809000	2295.565000	87.240000	0.210000	0.000030	11.760000	0.006430	2.777400	0.000000	16.639605	0.147638	1.087675	0.016407	0.388000	6916804	b	66021	129305	130	524288	1349386243	99	92	85	77	65	54	35	16	161	0	674	6	0	0	3	0	640	130	2078	15.166174	99.000000	73.395864	-66.648603	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	24408.936000	14291.913000	-13.923000	73.395823	-66.648555	15.706440	0.124809	15.327191	0.097909	2429962.270161	370865.200000	-13.691300	-14.068500	4.030000	4067.492000	3016.613000	-75.920000	0.346000	0.000010	13.060000	0.002376	0.994500	0.000000	16.808876	0.156474	0.593822	-0.070055	0.461000	6916804	a	22319	675023	130	524288	1349386240	284	258	219	176	136	112	84	46	112	0	1131	1	0	0	1	0	640	130	1774	15.327191	99.000000	73.395864	-66.648603	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	24401.912000	14349.465000	-13.910500	73.395968	-66.648531	15.970558	0.118701	15.677932	0.066633	2429970.446068	366616.900000	-13.708200	-13.987300	3.500000	4020.658000	3159.399000	-2.510000	0.249000	0.000009	12.400000	0.002257	0.990300	0.000000	16.744684	0.131944	0.660682	-0.079918	0.355000	6916804	a	22329	859983	130	524416	1349386240	275	236	191	161	134	107	82	44	98	0	1131	1	0	0	1	0	640	130	2566	15.677932	99.000000	73.395864	-66.648603	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	24432.869000	14215.054000	-13.579400	73.395940	-66.648555	15.923776	0.204271	15.569595	0.170081	2429988.277864	270253.900000	-13.465400	-13.699700	3.500000	4329.327000	2590.437000	-49.110000	0.206000	0.000006	13.330000	0.002426	1.002000	0.000000	16.721615	0.150190	0.560227	0.011193	0.381000	6916804	a	22336	227744	130	524288	1349386240	191	180	160	138	112	79	45	26	117	0	1131	1	0	0	1	0	640	130	2566	15.569595	99.000000	73.395864	-66.648603	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	24504.703000	14564.431000	-13.778700	73.395574	-66.648456	16.357515	0.161789	16.013865	0.183125	2429994.283797	324695.000000	-13.636700	-13.848600	4.730000	3836.587000	3178.509000	-21.320000	0.310000	0.000007	12.390000	0.002254	0.999800	0.000000	16.789858	0.158894	0.512435	-0.028735	0.368000	6916804	a	22339	514082	130	524416	1349386240	230	216	190	149	113	92	64	41	71	0	1182	1	0	0	1	0	640	130	2566	16.013865	99.000000	73.395864	-66.648603	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	23852.830000	14127.346000	-14.387400	73.395772	-66.648526	15.483495	0.146208	15.160275	0.117772	2430057.263351	568780.200000	-14.107800	-14.477000	3.500000	3929.054000	3753.302000	-52.790000	0.023000	0.000011	13.040000	0.002373	0.905300	0.000000	16.848904	0.148211	0.612173	-0.097564	0.374000	6916804	a	22403	692894	130	524416	1349387264	343	309	257	212	178	144	108	64	104	0	1131	1	0	0	1	0	704	130	1377	15.160275	99.000000	73.395864	-66.648602	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	25080.137000	13811.544000	-14.210300	73.395711	-66.648530	15.796755	0.132381	15.335601	0.108851	2430058.272349	483209.600000	-13.958700	-14.281100	3.500000	3740.295000	3711.628000	-86.010000	0.050000	0.000011	12.570000	0.002287	1.135700	0.000000	16.534563	0.127638	0.636442	0.058493	0.380000	6916804	a	22408	717911	130	524416	1349386240	324	304	256	214	161	127	92	54	71	0	1132	1	0	0	2	0	640	130	2148	15.335601	99.000000	73.395864	-66.648602	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	13979.459000	14048.034000	-12.696700	73.395441	-66.648589	15.874899	0.135125	15.358376	0.139494	2430080.235363	119856.900000	-11.238700	-12.870500	3.500000	3486.908000	1802.196000	53.460000	0.464000	0.000033	12.530000	0.006845	3.323200	0.000000	16.039860	0.156351	1.484179	0.030341	0.397000	6916804	b	66300	359447	130	524288	1349386243	112	106	94	85	68	58	40	21	100	0	1589	6	0	0	4	0	640	130	2750	15.358376	99.000000	73.395864	-66.648602	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	9043.575000	5483.675000	-12.250000	73.395802	-66.648942	15.889644	0.133851	15.382100	0.102683	2430205.637481	79436.220000	-11.134300	-12.598300	3.500000	4045.655000	1818.523000	-56.420000	0.471000	0.000024	13.110000	0.006690	2.809800	0.000000	16.803030	0.202309	1.273545	0.003748	0.419000	6916804	mf	29509	110299	130	524288	1349388291	87	81	68	50	35	24	15	6	178	0	625	27	0	0	3	0	512	130	2169	15.285682	0.177575	73.395864	-66.648602	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	24720.803000	14638.235000	-13.457800	73.395740	-66.648481	16.119982	0.120662	15.768297	0.112495	2430313.448312	241608.400000	-13.270600	-13.564600	4.320000	3891.512000	3349.512000	-64.570000	0.428000	0.000007	10.740000	0.001955	1.036200	0.000000	16.803043	0.139782	0.533347	-0.021128	0.356000	6916804	a	22979	838412	130	524416	1349386240	213	197	150	113	84	61	45	22	89	0	1182	1	0	0	1	0	640	130	2566	15.768297	99.000000	73.395864	-66.648602	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	24609.443000	14559.279000	-14.069200	73.395717	-66.648578	15.297347	0.094596	14.966256	0.054968	2430314.386303	424300.800000	-13.901900	-14.121500	4.040000	4047.576000	3608.230000	-76.910000	0.265000	0.000010	11.680000	0.002126	1.019000	0.000000	16.830626	0.126586	0.465746	-0.064991	0.380000	6916804	a	22984	987842	130	524416	1349389312	300	268	231	195	165	131	100	61	80	0	1182	1	0	0	1	0	576	130	1774	14.940267	0.087134	73.395864	-66.648602	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	23777.121000	14524.059000	-13.527700	73.395699	-66.648502	16.195675	0.136710	15.808078	0.096812	2430318.343261	257686.700000	-13.440000	-13.579800	3.500000	4022.597000	3366.760000	-6.110000	0.111000	0.000007	9.250000	0.001684	0.872500	0.000000	16.883692	0.128774	0.459723	-0.045643	0.404000	6916804	a	22991	900975	130	524288	1349386240	207	191	162	122	97	71	56	33	115	0	1181	1	0	0	1	0	640	130	2565	15.808078	99.000000	73.395864	-66.648602	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	24508.088000	14340.384000	-13.065400	73.395851	-66.648504	16.317368	0.122009	15.952216	0.121490	2430319.440250	168330.700000	-13.042000	-13.169200	3.590000	3827.563000	2883.006000	-45.400000	0.309000	0.000005	8.880000	0.001616	1.009600	0.000000	16.645845	0.102899	0.535741	0.002842	0.355000	6916804	a	22999	821309	130	524288	1349386240	157	134	112	93	68	54	36	19	55	0	1132	1	0	0	2	0	640	130	2566	15.952216	99.000000	73.395864	-66.648602	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	24417.652000	13997.135000	-13.923200	73.395644	-66.648492	15.071345	0.109882	14.777863	0.081946	2430322.446217	370923.400000	-13.707900	-14.055000	4.390000	3845.095000	3824.659000	-73.210000	0.396000	0.000009	11.560000	0.002104	1.010500	0.000000	16.856689	0.120130	0.583067	-0.069021	0.353000	6916804	a	23006	694996	130	524416	1349387264	286	248	193	149	112	82	65	40	103	0	1131	1	0	0	1	0	704	130	1378	14.777863	99.000000	73.395864	-66.648602	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	24377.420000	14817.694000	-12.626500	73.395677	-66.648634	15.419365	0.433074	15.248113	0.144651	2430324.264197	112358.600000	-12.615100	-12.741200	3.500000	5369.272000	1487.314000	59.340000	0.263000	0.000005	12.000000	0.002184	0.969400	0.000000	17.030365	0.142060	0.517815	-0.316672	0.485000	6916804	a	23010	1985604	130	524288	1349386240	152	141	118	102	81	64	46	20	137	0	1181	1	0	0	1	0	640	130	982	15.248113	99.000000	73.395864	-66.648602	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	24180.855000	14568.410000	-13.225500	73.395665	-66.648511	15.943226	0.142418	15.566464	0.128453	2430325.303186	195067.000000	-13.165100	-13.404200	4.410000	3908.442000	3148.436000	-61.250000	0.249000	0.000006	8.590000	0.001563	0.942400	0.000000	16.777248	0.129339	0.493824	-0.056548	0.426000	6916804	a	23014	587209	130	524288	1349386240	183	165	127	90	67	51	35	18	121	0	1181	1	0	0	1	0	640	130	2170	15.566464	99.000000	73.395864	-66.648602	-0.100000	1.800000	0	0	0.007500	0	2
