title  Photometry data for S013231189022 from search centered on 04:49:12.46_-69:09:39.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013231189022	5527.250000	15311.596000	-10.862100	72.305478	-69.163051	15.522349	0.222636	14.979575	0.172786	2431711.501996	22121.790000	-8.704000	-10.984800	3.500000	4040.425000	805.158000	-37.240000	0.389000	0.000057	10.790000	0.012937	6.527700	14.750000	15.928049	0.212308	2.682875	0.021014	0.440000	5522042	rb	14033	277892	130	9961536	1382940674	40	39	34	30	27	20	15	3	163	0	1715	30	0	0	3	0	384	130	3605	14.979575	99.000000	72.301796	-69.160984	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	11521.216000	10394.922000	-11.068600	72.304964	-69.161679	15.583925	0.210994	15.057111	0.233370	2431711.586488	26757.470000	-9.165800	-11.059400	3.500000	4329.920000	1260.373000	-32.010000	0.272000	0.000060	6.730000	0.008118	3.484800	14.750000	16.380779	0.159175	1.660391	0.045774	0.378000	5522042	rb	14034	217164	130	1572864	1382940675	41	38	35	30	21	16	8	5	104	0	1183	30	0	0	1	0	384	130	3503	15.057111	99.000000	72.301796	-69.160984	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	6253.791000	18116.865000	-12.271600	72.301735	-69.160892	15.608115	0.135778	15.139931	0.079854	2431711.593677	81031.150000	-11.289800	-12.342200	3.500000	4085.197000	1976.855000	1.700000	0.085000	0.000025	8.270000	0.004212	3.853000	0.000000	16.553289	0.167845	99.000000	0.031584	0.375000	5522042	mf	34777	313776	130	557056	1382940674	96	85	72	58	45	27	19	6	182	4	2067	27	0	0	6	0	896	130	2418	15.139931	99.000000	72.301796	-69.160984	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	26328.316000	998.458000	-13.805500	72.302583	-69.160918	15.805685	0.218377	15.208925	0.218377	2431712.461673	332822.000000	-13.040700	-13.903300	3.500000	4177.306000	1646.881000	-64.240000	0.447000	0.000014	31.660000	0.005749	2.972200	0.000000	15.336895	99.000000	99.000000	0.016717	0.487000	5522042	a	25108	50176	130	269017216	1114243072	437	409	357	295	221	137	63	13	15	5	84	1	0	0	9	0	896	130	1995	15.208925	99.000000	72.301796	-69.160984	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	26252.756000	22688.143000	-13.774000	72.302924	-69.161432	15.817650	0.086308	15.354278	0.072712	2431712.516672	323292.100000	-13.584300	-13.845000	3.500000	4012.537000	2807.176000	30.440000	0.131000	0.000010	11.500000	0.002091	1.822400	0.000000	16.653572	0.083207	99.000000	0.003172	0.421000	5522042	a	25109	1568739	130	557056	1114505216	286	252	208	174	139	108	85	46	41	4	1834	1	0	0	4	0	896	130	1885	15.354278	99.000000	72.301796	-69.160984	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	6161.668000	18013.535000	-11.910400	72.302185	-69.161037	16.011187	0.105121	15.474193	0.103266	2431712.521672	58099.670000	-11.118100	-12.064100	3.500000	3694.050000	1807.219000	6.300000	0.241000	0.000019	7.590000	0.003863	3.826200	0.000000	16.165651	0.148380	99.000000	-0.040287	0.416000	5522042	mf	34788	409441	130	557056	1382940674	71	62	51	38	32	22	15	6	153	4	2067	27	0	0	6	0	896	130	2814	15.474193	99.000000	72.301796	-69.160984	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	5936.212000	18235.541000	-12.040800	72.302800	-69.161225	15.872272	0.105544	15.391988	0.084910	2431712.586672	65514.080000	-11.176100	-12.204800	3.550000	4062.414000	1652.932000	-43.610000	0.084000	0.000022	7.210000	0.003671	3.965300	0.000000	16.386463	0.158465	99.000000	-0.073676	0.377000	5522042	mf	34790	380123	130	557056	1114505218	83	73	60	47	41	28	17	9	154	4	2067	27	0	0	6	0	896	130	2832	15.391988	99.000000	72.301796	-69.160984	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	6219.990000	18406.434000	-12.059500	72.301277	-69.160818	15.955263	0.148388	15.469576	0.095066	2431713.494668	66648.870000	-11.285800	-12.125100	3.500000	3613.542000	1974.103000	-24.440000	0.351000	0.000018	8.210000	0.004181	4.006000	0.000000	16.661188	0.175513	1.167717	0.020047	0.441000	5522042	mf	34796	263148	130	524288	1382942722	68	61	51	40	33	22	14	5	203	0	2067	27	0	0	6	0	768	130	2832	15.443150	0.174421	72.301796	-69.160984	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	5866.949000	17952.480000	-11.753700	72.302194	-69.160760	16.199125	0.115230	15.729103	0.099604	2431713.559668	50290.430000	-10.948700	-11.950700	3.500000	4036.566000	1363.749000	36.850000	0.321000	0.000019	7.730000	0.003936	3.843000	0.000000	16.362114	0.130772	0.449296	-0.027617	0.389000	5522042	mf	34798	281688	130	524288	1382940674	74	65	55	43	35	24	18	9	176	0	2016	27	0	0	5	0	896	130	2813	15.729103	99.000000	72.301796	-69.160984	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	6454.993000	18036.773000	-11.942500	72.301789	-69.161091	16.048933	0.131627	15.637948	0.101398	2431713.625667	59840.920000	-11.181400	-12.085800	4.170000	3656.119000	1799.039000	-20.220000	0.202000	0.000020	8.040000	0.004095	3.788900	0.000000	16.721687	0.148128	99.000000	-0.054695	0.366000	5522042	mf	34800	310761	130	557056	1382942722	74	64	51	36	26	20	17	8	135	4	2068	27	0	0	6	0	768	130	2814	15.577088	0.142380	72.301796	-69.160984	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	14878.561000	11092.965000	-12.661500	72.302657	-69.161200	15.442595	0.112607	14.923673	0.096774	2431729.523568	116039.300000	-10.869000	-12.757000	3.500000	3956.279000	1359.953000	-18.970000	0.375000	0.000045	15.550000	0.008499	3.384300	0.000000	15.606984	0.105041	99.000000	0.008362	0.384000	5522042	b	71246	247630	130	557120	1382940672	147	140	124	107	89	66	48	14	131	4	1292	6	0	0	4	0	896	130	2193	14.923673	99.000000	72.301796	-69.160984	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	5997.793000	18008.682000	-12.764300	72.302806	-69.161415	15.373292	0.112125	14.863995	0.123778	2431729.524568	127560.300000	-11.429300	-12.803800	3.500000	3805.723000	1894.086000	-29.660000	0.236000	0.000038	12.310000	0.006265	3.853600	0.000000	16.534767	0.167948	99.000000	0.019897	0.383000	5522042	mf	34819	306475	130	557056	1114505216	145	128	97	82	65	50	37	23	139	4	2067	27	0	0	6	0	896	130	2399	14.863995	99.000000	72.301796	-69.160984	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	4576.436000	17533.211000	-12.608800	72.302044	-69.160975	15.401949	0.115302	14.943216	0.084288	2431729.589567	110538.800000	-11.490000	-12.634500	3.500000	4196.661000	2249.260000	-23.690000	0.177000	0.000028	8.600000	0.004375	3.956700	0.000000	16.544121	0.153777	99.000000	0.053533	0.366000	5522042	mf	34821	211700	130	557056	1382940674	109	101	89	73	56	41	21	10	196	4	1963	27	0	0	6	0	896	130	2398	14.943216	99.000000	72.301796	-69.160984	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	6230.068000	17964.754000	-11.952100	72.301766	-69.160893	16.196028	0.142274	15.681309	0.099246	2431734.431528	60370.800000	-11.223900	-12.068400	3.500000	3837.197000	1914.232000	0.220000	0.332000	0.000016	7.800000	0.003970	3.791500	0.000000	16.895271	0.204961	0.213627	0.049919	0.448000	5522042	mf	34827	359392	130	524288	1382942722	56	49	45	38	28	20	11	5	196	0	2017	27	0	0	5	0	768	130	2814	15.643017	0.178292	72.301796	-69.160984	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	25969.910000	311.511000	-14.310800	72.301796	-69.160906	15.791631	0.125765	15.441071	0.125765	2431734.458528	530039.600000	-13.292800	-14.346800	3.500000	4052.367000	1803.395000	-63.110000	0.231000	0.000021	29.730000	0.005399	3.057500	0.000000	15.749367	99.000000	99.000000	0.193677	0.420000	5522042	a	25128	13957	130	302571520	1114243072	620	565	488	406	314	206	119	31	25	5	33	1	0	0	9	0	896	130	1995	15.441071	99.000000	72.301796	-69.160984	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	9690.439000	707.387000	-12.090300	72.303527	-69.161653	15.916909	0.147707	15.460102	0.130606	2431734.464528	68568.090000	-10.779500	-12.386900	3.500000	4269.038000	1156.886000	-23.610000	0.496000	0.000027	16.000000	0.008115	5.256300	0.000000	16.390520	0.158904	99.000000	-0.085993	0.414000	5522042	mf	34828	18250	130	573440	1382940672	91	76	68	53	37	24	11	2	98	4	77	27	0	0	9	0	896	130	2494	15.460102	99.000000	72.301796	-69.160984	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	5847.776000	18034.814000	-11.810000	72.302298	-69.160988	16.280193	0.143220	15.793626	0.129184	2431734.497527	52966.390000	-11.117200	-12.058000	3.500000	4249.405000	1655.405000	18.120000	0.348000	0.000016	7.320000	0.003725	3.886400	0.000000	17.006870	0.212541	99.000000	0.074167	0.390000	5522042	mf	34829	377128	130	557056	1382940672	59	54	44	37	28	23	13	7	184	4	2066	27	0	0	6	0	896	130	3245	15.793626	99.000000	72.301796	-69.160984	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	25828.178000	22471.918000	-14.083800	72.302378	-69.161198	15.908847	0.175690	15.448685	0.105557	2431734.511527	430034.300000	-13.820900	-14.137600	3.500000	3907.181000	3230.756000	51.640000	0.204000	0.000010	15.130000	0.002752	1.739800	0.000000	16.428778	0.166840	99.000000	0.007842	0.384000	5522042	a	25129	1531080	130	557184	1114505216	307	269	228	198	174	138	106	55	87	4	1783	1	0	0	3	0	896	130	2281	15.448685	99.000000	72.301796	-69.160984	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	9904.231000	877.308000	-12.089500	72.302094	-69.161064	16.021517	0.167909	15.515918	0.127266	2431734.530527	68518.360000	-11.055200	-12.201100	3.500000	4171.670000	1786.865000	4.330000	0.264000	0.000025	9.490000	0.004814	5.179100	0.000000	16.519768	0.215088	1.303771	0.033278	0.376000	5522042	mf	34830	22276	130	540672	1382940674	97	86	63	47	26	21	9	5	86	0	78	27	0	0	9	0	896	130	2494	15.515918	99.000000	72.301796	-69.160984	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	5882.241000	18039.746000	-11.732900	72.302167	-69.160975	16.297382	0.130377	15.818075	0.108397	2431734.563527	49337.550000	-11.126500	-11.868600	3.500000	4063.610000	1716.136000	9.920000	0.067000	0.000016	6.070000	0.003091	3.883600	0.000000	16.726994	0.196015	99.000000	-0.015373	0.367000	5522042	mf	34831	322787	130	557056	1382940672	60	55	45	35	30	20	13	6	193	4	2066	27	0	0	6	0	896	130	3246	15.818075	99.000000	72.301796	-69.160984	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	5838.739000	18096.922000	-12.199700	72.302511	-69.160824	15.772022	0.120490	15.289921	0.072463	2431738.434493	75834.260000	-11.357700	-12.333200	3.500000	3968.836000	1925.876000	-22.100000	0.293000	0.000023	8.040000	0.004092	3.917700	0.000000	16.845181	0.197326	99.000000	-0.049579	0.432000	5522042	mf	34837	260225	130	557056	1382942722	83	66	61	52	38	29	22	10	191	4	2066	27	0	0	6	0	768	130	2831	15.256657	0.165182	72.301796	-69.160984	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	25741.756000	21863.744000	-14.365900	72.302106	-69.161148	15.475765	0.171857	15.082158	0.109630	2431738.550492	557633.100000	-14.014500	-14.392500	3.500000	3915.252000	3364.431000	38.310000	0.124000	0.000013	15.030000	0.002733	1.650900	0.000000	16.356821	0.154790	99.000000	-0.048313	0.368000	5522042	a	25134	1554787	130	557184	1114505216	393	353	305	264	221	185	134	76	99	4	1733	1	0	0	3	0	896	130	1862	15.082158	99.000000	72.301796	-69.160984	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	6107.661000	18365.287000	-12.513900	72.301899	-69.161089	15.598259	0.121495	15.202577	0.109701	2431738.551492	101289.000000	-11.633300	-12.642200	3.500000	3602.354000	2551.243000	3.330000	0.252000	0.000024	7.410000	0.003773	4.004800	0.000000	17.141163	0.223791	0.661507	-0.082078	0.368000	5522042	mf	34838	303216	130	524288	1382942722	88	80	65	51	41	32	21	10	191	0	2067	27	0	0	6	0	768	130	2418	15.167487	0.158496	72.301796	-69.160984	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	8053.499000	167.499000	-12.321700	72.301938	-69.161519	15.539358	0.176121	15.077932	0.126455	2431738.583492	84857.020000	-10.707900	-12.502300	3.500000	4926.347000	1168.985000	-21.640000	0.436000	0.000035	15.380000	0.007792	5.514100	0.000000	16.767775	0.173045	99.000000	0.029226	0.365000	5522042	mf	34839	5293	130	34127936	1114505216	136	125	108	90	71	48	28	10	66	4	23	27	0	0	9	0	896	130	2078	15.077932	99.000000	72.301796	-69.160984	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	25493.170000	22261.148000	-14.355200	72.303609	-69.161281	15.247215	0.181210	14.852893	0.132819	2431740.447474	552167.500000	-13.986400	-14.408300	3.500000	4308.704000	3182.708000	36.190000	0.097000	0.000013	15.120000	0.002750	1.669300	0.000000	16.412580	0.161799	99.000000	-0.051038	0.414000	5522042	a	25139	1536318	130	557056	1114505216	396	371	317	258	221	178	135	80	115	4	1783	1	0	0	3	0	896	130	1466	14.852893	99.000000	72.301796	-69.160984	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	36188.699000	13788.870000	-14.486500	72.302414	-69.160980	15.404283	0.098095	14.927279	0.098173	2431740.496474	623143.600000	-13.091200	-14.573500	3.500000	4664.307000	1493.833000	5.310000	0.448000	0.000029	42.970000	0.007798	3.124000	0.000000	15.595011	0.100170	99.000000	0.067004	0.382000	5522042	a	25140	1105574	130	557056	1114507264	885	826	732	635	497	317	165	37	61	4	1147	1	0	0	8	0	768	130	1759	14.906083	0.075288	72.301796	-69.160984	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	15022.001000	10813.517000	-12.601200	72.302445	-69.160639	15.385992	0.180377	14.781969	0.281401	2431740.501474	109764.600000	-10.419400	-12.613300	3.950000	4050.487000	972.793400	-11.030000	0.230000	0.000055	20.180000	0.011026	3.462800	0.000000	15.033337	0.084659	1.191737	0.063863	0.380000	5522042	b	71273	241976	130	532544	1382942720	185	180	161	145	115	78	42	17	88	0	1243	6	0	0	4	0	768	130	2572	14.961730	0.177414	72.301796	-69.160984	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	6274.916000	17941.316000	-12.460700	72.302566	-69.161378	15.607050	0.107941	15.054705	0.101570	2431759.341275	96442.730000	-11.240100	-12.568300	3.500000	3778.000000	1703.453000	-22.040000	0.487000	0.000031	13.750000	0.007003	3.771900	0.000000	16.253799	0.135789	1.019005	0.010265	0.476000	5522042	mf	34885	334290	130	524288	1382940672	121	109	89	67	55	44	28	14	165	0	2017	27	0	0	5	0	896	130	2400	15.054705	99.000000	72.301797	-69.160984	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	5868.211000	17791.182000	-12.143700	72.302780	-69.160943	15.535895	0.107881	15.004367	0.072696	2431760.374263	72027.040000	-11.177200	-12.207500	3.500000	4191.238000	1599.099000	-16.040000	0.281000	0.000024	8.540000	0.004346	3.766800	0.000000	16.105522	0.142208	99.000000	0.005448	0.432000	5522042	mf	34889	310729	130	557056	1382940674	93	84	75	60	46	38	27	13	172	4	2016	27	0	0	5	0	896	130	2399	15.004367	99.000000	72.301797	-69.160984	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	6394.372000	17992.346000	-12.517400	72.301753	-69.160861	15.400894	0.107629	14.902634	0.100182	2431760.439263	101612.700000	-11.645000	-12.573900	3.880000	3551.387000	2405.807000	68.110000	0.143000	0.000022	7.070000	0.003602	3.777500	0.000000	16.726564	0.193826	99.000000	-0.040300	0.384000	5522042	mf	34891	365371	130	557056	1382942722	84	81	70	61	54	41	28	16	157	4	2018	27	0	0	5	0	768	130	2400	14.887148	0.152937	72.301797	-69.160984	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	5869.597000	18051.014000	-12.552000	72.302074	-69.160921	15.370149	0.092653	14.929171	0.095903	2431760.504262	104904.500000	-11.540500	-12.670400	3.500000	3854.156000	2103.232000	-17.990000	0.055000	0.000031	7.330000	0.003732	3.891100	0.000000	16.413094	0.184508	99.000000	-0.092022	0.365000	5522042	mf	34893	356604	130	557056	1382942722	115	98	80	63	50	39	26	17	180	4	2066	27	0	0	6	0	768	130	2418	14.883792	0.149861	72.301797	-69.160984	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	4406.826000	17436.426000	-12.449000	72.302190	-69.160817	15.476744	0.106377	14.975210	0.066573	2431760.569261	95410.670000	-11.653300	-12.470300	3.500000	4051.070000	2788.422000	21.540000	0.156000	0.000023	6.500000	0.003308	3.976400	0.000000	16.516197	0.172460	0.098365	-0.024786	0.374000	5522042	mf	34895	308634	130	8912896	1382940674	84	79	68	53	42	30	20	10	223	0	1962	27	0	0	6	0	896	130	2398	14.975210	99.000000	72.301797	-69.160984	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	5920.276000	18006.291000	-12.504200	72.302526	-69.160984	15.419215	0.106471	14.933451	0.090435	2431761.407251	100383.900000	-11.644600	-12.552700	3.500000	4073.573000	2384.840000	32.840000	0.161000	0.000023	7.410000	0.003772	3.859600	0.000000	16.316540	0.151593	99.000000	-0.022876	0.400000	5522042	mf	34897	268983	130	557056	1114507266	86	79	70	60	49	37	26	15	132	4	2067	27	0	0	6	0	768	130	2400	14.923798	0.137292	72.301797	-69.160984	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	6319.701000	18054.752000	-12.732400	72.302138	-69.160910	15.272562	0.119414	14.829406	0.098471	2431761.472251	123870.400000	-11.601200	-12.839600	4.150000	3877.198000	2420.970000	50.190000	0.177000	0.000032	8.740000	0.004452	3.819700	0.000000	16.550985	0.172716	99.000000	-0.015324	0.370000	5522042	mf	34899	263498	130	557056	1114505218	126	115	88	72	55	41	26	11	120	4	2068	27	0	0	6	0	896	130	2004	14.829406	99.000000	72.301797	-69.160984	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	4442.636000	17451.588000	-12.693600	72.301832	-69.160679	15.428175	0.106321	14.910374	0.061807	2431761.537250	119515.800000	-11.634500	-12.762200	3.500000	3900.654000	2727.698000	5.410000	0.038000	0.000028	7.900000	0.004020	3.959300	0.000000	16.107489	0.152033	0.448783	0.015281	0.367000	5522042	mf	34901	216471	130	524288	1382940674	106	91	78	63	46	30	17	9	196	0	1962	27	0	0	6	0	896	130	2398	14.910374	99.000000	72.301797	-69.160984	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	5931.771000	18377.227000	-11.998600	72.303152	-69.161547	15.990006	0.123159	15.442613	0.099111	2431764.343217	63012.210000	-11.111600	-12.098700	3.500000	4238.209000	1603.608000	-12.060000	0.366000	0.000021	8.770000	0.004458	4.015100	0.000000	16.370567	0.180917	99.000000	0.009393	0.454000	5522042	mf	34906	389773	130	557184	1382942722	81	71	68	47	36	28	18	8	174	4	2067	27	0	0	6	0	768	130	2417	15.418476	0.148122	72.301797	-69.160984	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	6113.653000	18232.646000	-12.109900	72.302675	-69.160948	15.908149	0.127854	15.458780	0.104595	2431764.408216	69817.520000	-11.311600	-12.197000	3.500000	3578.436000	2088.823000	50.840000	0.135000	0.000019	7.330000	0.003730	3.940000	0.000000	16.318476	0.160638	99.000000	-0.016191	0.395000	5522042	mf	34908	307200	130	557056	1382940674	74	67	57	42	28	21	13	6	157	4	2067	27	0	0	6	0	896	130	2832	15.458780	99.000000	72.301797	-69.160984	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	4508.796000	17572.162000	-12.214500	72.301713	-69.160615	15.871147	0.116784	15.429080	0.108570	2431764.539214	76877.630000	-11.350200	-12.268200	3.500000	3948.568000	2017.306000	40.590000	0.244000	0.000021	7.890000	0.004015	3.993200	0.000000	16.444632	0.187293	99.000000	0.051667	0.368000	5522042	mf	34912	291713	130	34111488	1382942722	74	69	61	47	35	27	16	6	208	4	2012	27	0	0	6	0	768	130	2812	15.479738	0.146919	72.301797	-69.160984	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	4155.298000	17665.682000	-12.466400	72.303398	-69.161142	15.315358	0.139629	14.831588	0.134179	2431771.583129	96955.430000	-11.583500	-12.634900	3.510000	3916.598000	2589.290000	28.150000	0.118000	0.000021	7.440000	0.003787	4.146300	0.000000	16.219971	0.148242	99.000000	0.022450	0.393000	5522042	mf	34922	121537	130	557056	1382942720	79	69	57	47	28	24	14	8	211	4	2011	27	0	0	6	0	768	130	1984	14.848270	0.144302	72.301797	-69.160984	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	6235.966000	18293.807000	-12.409500	72.303462	-69.161154	15.517684	0.095166	14.976815	0.096264	2431783.294984	92005.110000	-11.064900	-12.609000	3.500000	4115.577000	1539.202000	-18.460000	0.469000	0.000032	15.320000	0.007798	3.939600	0.000000	15.692520	0.131912	1.313861	-0.040171	0.450000	5522042	mf	34936	312466	130	524288	1382940672	121	112	94	70	48	36	21	9	138	0	2067	27	0	0	6	0	896	130	2832	14.976815	99.000000	72.301797	-69.160984	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	6268.264000	18126.006000	-12.650200	72.302179	-69.160852	15.568670	0.096069	15.107068	0.072895	2431783.359983	114831.600000	-11.647800	-12.715900	3.500000	3725.615000	2559.872000	15.350000	0.335000	0.000027	8.410000	0.004280	3.861500	0.000000	16.387768	0.166901	99.000000	-0.052358	0.393000	5522042	mf	34938	362993	130	557056	1382942722	101	90	75	62	51	37	26	13	160	4	2067	27	0	0	6	0	768	130	2418	15.080715	0.132886	72.301797	-69.160984	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	5833.267000	18290.400000	-12.080500	72.302667	-69.161040	16.030649	0.109231	15.509086	0.108054	2431785.298959	67952.380000	-11.094400	-12.293500	3.500000	4014.051000	1648.143000	-3.650000	0.206000	0.000024	8.210000	0.004177	4.010000	0.000000	16.494457	0.149125	0.671621	0.005284	0.439000	5522042	mf	34944	305073	130	524288	1382942722	91	81	68	48	34	24	14	7	188	0	2066	27	0	0	6	0	768	130	2831	15.536480	0.145191	72.301797	-69.160984	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	6013.278000	18097.902000	-12.160400	72.302374	-69.160944	16.043549	0.129425	15.592540	0.106230	2431785.363958	73137.800000	-11.472100	-12.278900	3.500000	3680.765000	2347.644000	12.440000	0.159000	0.000019	6.220000	0.003164	3.893500	0.000000	16.598547	0.183016	99.000000	0.064009	0.387000	5522042	mf	34946	381737	130	557184	1244530688	70	62	52	43	35	24	15	7	152	4	2067	27	0	0	6	0	776	130	2831	15.653040	0.165990	72.301797	-69.160984	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	14343.843000	10062.294000	-11.488300	72.302802	-69.161157	15.643179	0.208564	15.065196	0.184420	2431785.385958	39385.780000	-10.140600	-11.734300	3.500000	3893.695000	891.630300	-51.330000	0.376000	0.000024	15.880000	0.008679	3.105900	0.000000	15.083208	0.131626	1.001764	0.008463	0.378000	5522042	b	71325	288125	130	532480	1382940672	80	72	56	39	21	17	10	2	225	0	1140	6	0	0	3	0	896	130	2571	15.065196	99.000000	72.301797	-69.160984	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	14090.188000	10401.908000	-11.148200	72.302742	-69.161431	15.981864	0.193720	15.469249	0.117540	2431785.416957	28791.910000	-10.469000	-11.499600	3.500000	3970.614000	1103.606000	-2.530000	0.341000	0.000014	10.030000	0.005487	2.968300	0.000000	15.495666	0.108213	0.378236	0.011455	0.369000	5522042	b	71327	300177	130	78127104	1382940675	46	41	35	30	23	17	9	3	211	0	1190	6	0	0	3	0	896	130	2570	15.469249	99.000000	72.301797	-69.160984	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	5871.252000	18443.104000	-12.270100	72.303169	-69.160803	15.829278	0.117486	15.384729	0.114009	2431785.428957	80914.550000	-10.972400	-12.486000	3.500000	4058.028000	1335.563000	-15.250000	0.208000	0.000032	14.640000	0.007451	4.075100	0.000000	16.368607	0.180452	99.000000	-0.014411	0.366000	5522042	mf	34948	323127	130	557056	1382942722	119	109	85	70	53	35	20	9	160	4	2116	27	0	0	6	0	768	130	2832	15.342346	0.133714	72.301797	-69.160984	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	9760.146000	620.806000	-11.598600	72.303027	-69.161511	16.099438	0.219876	15.620455	0.213103	2431796.311823	43593.930000	-10.522300	-11.977400	3.500000	3627.899000	1021.354000	-8.690000	0.490000	0.000021	12.350000	0.006263	5.300300	0.000000	16.908470	0.195997	99.000000	-0.088898	0.401000	5522042	mf	34957	16897	130	573440	1382942722	74	64	50	42	28	19	10	4	86	4	77	27	0	0	9	0	768	130	2493	15.578438	0.176188	72.301797	-69.160984	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	9665.031000	368.705000	-12.256800	72.304473	-69.162104	15.746070	0.140806	15.215730	0.107859	2431796.376822	79928.700000	-10.787300	-12.556900	3.500000	3879.317000	1528.292000	-20.360000	0.589000	0.000028	18.480000	0.009373	5.427100	0.000000	16.220533	0.147287	99.000000	0.005900	0.371000	5522042	mf	34959	9238	130	34127872	1382940672	106	96	80	60	39	27	13	8	92	4	27	27	0	0	9	0	896	130	2080	15.215730	99.000000	72.301797	-69.160984	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	36145.449000	13771.977000	-13.858700	72.303061	-69.161517	15.965205	0.130124	15.414282	0.195839	2431796.414822	349524.300000	-12.556200	-14.074600	4.250000	4291.443000	875.358900	1.030000	0.563000	0.000026	51.940000	0.009425	3.116100	0.000000	15.647742	0.105938	99.000000	0.113243	0.366000	5522042	a	25174	868052	130	8953984	1114505218	803	746	654	518	382	265	183	83	66	4	1097	1	0	0	8	0	896	130	2183	15.414282	99.000000	72.301797	-69.160984	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	7920.228000	194.431000	-12.088600	72.302763	-69.162152	15.845506	0.173483	15.419009	0.180585	2431796.441822	68460.950000	-10.545900	-12.357800	3.570000	3615.596000	1194.728000	-32.020000	0.584000	0.000026	16.920000	0.008576	5.508400	0.000000	16.176394	0.095994	99.000000	-0.055863	0.367000	5522042	mf	34961	4501	130	34127872	1382940672	101	97	82	66	51	29	14	7	67	4	22	27	0	0	9	0	896	130	2492	15.419009	99.000000	72.301797	-69.160984	2.800000	-3.100000	0	0	0.007500	0	2
