title  Photometry data for APASS_J055731.5-673729 from search centered on 05:57:31.51_-67:37:29.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405573152673729	7112.815000	12366.371000	-10.138900	89.383876	-67.623987	15.097940	0.311549	14.776789	0.274378	2432233.281682	11364.760000	-7.967100	-10.160700	6.120000	4745.708000	1020.205000	6.940000	0.382000	0.000052	6.950000	0.012977	4.020300	14.490000	15.037245	0.211769	3.197127	-0.023903	0.357000	6362236	am	26052	211879	130	1581056	1349386240	17	16	14	13	12	10	9	3	697	0	1420	5	0	0	1	0	384	130	2995	14.776789	99.000000	89.381446	-67.624831	-4.100000	-0.900000	0	0	0.000700	0	2
405573152673729	9003.666000	3889.677000	-12.649300	89.381879	-67.624791	15.864715	0.182032	15.389860	0.117145	2432233.334924	114743.800000	-11.431400	-13.043600	3.910000	4263.926000	2000.934000	-36.070000	0.419000	0.000027	12.570000	0.006401	3.620300	0.000000	16.647354	0.136967	1.262728	0.157069	0.371000	6362236	mf	36048	58169	130	67633152	1349388291	100	87	77	62	50	37	25	7	128	0	425	27	0	0	5	0	896	130	2547	15.351084	0.136238	89.381446	-67.624831	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	9754.213000	3830.695000	-11.003400	89.382193	-67.624634	16.213547	0.243188	15.747447	0.208276	2432236.252928	25196.800000	-10.564700	-12.358600	6.670000	4571.836000	910.902200	-0.880000	0.567000	0.000008	9.940000	0.005060	3.683600	0.000000	15.926718	0.121494	1.346190	0.101584	0.358000	6362236	mf	36049	37412	130	34086912	1349386240	26	26	20	16	13	8	4	0	107	0	427	27	0	0	5	0	896	130	2547	15.747447	99.000000	89.381446	-67.624831	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	9735.825000	4172.716000	-13.706500	89.384351	-67.622837	14.957538	0.142574	14.528911	0.093532	2432240.263934	303799.200000	-11.400300	-13.824100	3.500000	4364.360000	2363.801000	19.380000	0.481000	0.000066	22.350000	0.011382	3.512400	14.500000	16.919107	0.129220	1.205637	0.101578	0.358000	6362236	mf	36050	66494	130	43515904	1349388288	248	229	193	160	134	92	39	13	115	0	477	27	0	0	5	0	896	130	1738	14.553587	0.133322	89.381446	-67.624831	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	9560.141000	4054.492000	-13.206300	89.381747	-67.624806	15.609976	0.138662	15.228251	0.104889	2432240.328934	191653.400000	-11.829200	-13.418600	4.960000	4004.955000	2675.667000	-11.130000	0.431000	0.000037	12.900000	0.006573	3.557500	0.000000	17.008823	0.136385	1.306702	0.018214	0.376000	6362236	mf	36052	80803	130	67633152	1349388291	143	130	114	92	72	62	42	19	117	0	477	27	0	0	5	0	896	130	2151	15.212689	0.104945	89.381446	-67.624831	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	8983.376000	4133.084000	-13.172700	89.381330	-67.624744	15.609457	0.159275	15.209881	0.125015	2432240.396934	185810.000000	-11.831400	-13.377300	4.140000	3938.963000	2797.515000	-6.000000	0.528000	0.000034	13.450000	0.006854	3.496100	0.000000	16.850554	0.135485	1.237033	0.009129	0.429000	6362236	mf	36054	73770	130	67633152	1349386243	130	119	101	87	70	55	39	18	111	0	475	27	0	0	5	0	896	130	2151	15.209881	99.000000	89.381446	-67.624831	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	6954.146000	12472.866000	-10.043900	89.381570	-67.620801	15.376090	0.299702	15.061324	0.318132	2432263.257300	10412.720000	-7.049600	-10.143200	4.150000	4257.314000	829.197000	39.760000	0.132000	0.000056	8.350000	0.015592	4.310800	14.440000	15.233453	0.171556	3.137327	-0.051347	0.371000	6362236	am	26068	236638	130	9969664	1349386240	19	18	16	13	11	8	5	4	701	0	1419	5	0	0	1	0	384	130	3139	15.061324	99.000000	89.381446	-67.624831	-4.100000	-0.900000	0	0	0.000700	0	2
405573152673729	8523.474000	7591.166000	-9.899000	89.385299	-67.622976	15.429427	0.271232	14.859457	0.228112	2432300.258148	9111.937000	-7.675200	-10.188100	3.500000	4280.377000	861.647600	32.720000	0.475000	0.000051	6.270000	0.011603	6.310300	14.500000	15.104823	0.178307	3.883336	0.080734	0.461000	6362236	am	26131	133421	130	1581056	1349386240	15	15	14	12	11	10	9	5	413	0	874	5	0	0	1	0	384	130	3032	14.859457	99.000000	89.381446	-67.624831	-4.100000	-0.900000	0	0	0.000700	0	2
405573152673729	6330.070000	11776.229000	-10.725100	89.386411	-67.621973	15.505145	0.238746	14.966403	0.216914	2432392.650387	19500.180000	-8.779700	-10.768300	3.500000	4577.906000	1036.113000	44.320000	0.438000	0.000048	7.460000	0.009011	3.030100	14.500000	16.315062	0.153131	1.832233	0.011243	0.477000	6362236	rb	15260	280166	130	43515904	1349386240	33	32	28	25	20	13	10	4	666	0	1318	30	0	0	1	0	384	130	3534	14.966403	99.000000	89.381445	-67.624831	-4.100000	-0.900000	0	0	0.000700	0	2
405573152673729	4033.677000	12048.602000	-9.872800	89.386046	-67.622208	15.227895	0.288691	14.622942	0.259714	2432424.606608	8894.784000	-7.438900	-9.795300	7.750000	4125.722000	694.787700	25.800000	0.355000	0.000058	7.230000	0.013310	8.985400	14.470000	14.992097	0.160884	3.449484	0.135712	0.422000	6362236	am	26452	267528	130	43524096	1349386240	19	18	16	14	12	11	10	6	458	0	1361	5	0	0	3	0	384	130	2992	14.622942	99.000000	89.381445	-67.624831	-4.100000	-0.900000	0	0	0.000700	0	2
405573152673729	9111.138000	3788.574000	-13.208600	89.385253	-67.622412	15.408168	0.114696	14.988309	0.124917	2432425.634068	192058.900000	-11.195900	-13.360800	3.500000	4015.738000	1928.048000	30.860000	0.524000	0.000048	20.970000	0.010678	3.673700	14.500000	16.537743	0.117779	1.205369	0.023230	0.395000	6362236	mf	36626	63717	130	43515904	1349386240	186	168	145	119	97	66	33	11	103	0	426	27	0	0	5	0	896	130	2133	14.988309	99.000000	89.381445	-67.624831	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	13147.343000	6562.428000	-10.120500	89.384200	-67.622788	14.473047	0.287939	13.928931	0.239072	2432445.562394	11173.830000	-7.337500	-10.312200	5.770000	3896.217000	533.181200	45.940000	0.415000	0.000094	10.550000	0.019020	11.634800	14.500000	14.458879	0.149751	3.652725	0.107595	0.411000	6362236	am	26484	196789	130	35127296	1349386242	33	31	27	25	18	14	11	5	307	0	737	5	0	0	4	0	384	130	2987	13.928931	99.000000	89.381444	-67.624831	-4.100000	-0.900000	0	0	0.000700	0	2
405573152673729	2542.736000	14286.546000	-9.479600	89.385776	-67.624114	14.985314	0.350216	14.594211	0.344931	2432446.562431	6192.253000	-7.005900	-9.677300	3.500000	4091.568000	592.290000	31.790000	0.347000	0.000052	7.640000	0.013797	13.204700	14.490000	14.724043	0.145413	3.494622	-0.015897	0.407000	6362236	am	26491	426784	130	1581184	1479409664	17	15	13	12	9	6	3	1	270	0	1607	5	0	0	5	0	392	130	3584	14.594211	99.000000	89.381444	-67.624831	-4.100000	-0.900000	0	0	0.000700	0	2
405573152673729	6515.809000	11911.638000	-11.052300	89.384477	-67.621465	15.369717	0.271270	15.035630	0.150292	2432448.507103	26357.440000	-8.926100	-11.165400	3.500000	4310.537000	1276.018000	32.760000	0.354000	0.000050	9.380000	0.011323	2.926800	14.500000	16.263519	0.167619	1.828794	-0.139230	0.463000	6362236	rb	15350	226909	130	9961472	1349386240	36	34	30	27	21	15	12	5	636	0	1368	30	0	0	1	0	384	130	3534	15.035630	99.000000	89.381444	-67.624831	-4.100000	-0.900000	0	0	0.000700	0	2
405573152673729	3595.891000	13466.967000	-12.851500	89.385653	-67.621614	15.557219	0.153516	15.013996	0.119119	2432466.499996	138227.600000	-10.575700	-13.072000	3.500000	3584.315000	1276.437000	10.920000	0.330000	0.000052	21.950000	0.012000	3.110900	14.500000	15.931279	0.135789	1.019401	0.109832	0.359000	6362236	b	73170	294998	132	9961984	1886259200	161	147	126	99	81	50	25	7	99	0	1510	6	0	0	3	0	896	132	2325	15.065318	0.086928	89.381444	-67.624831	-4.100000	-0.900000	0	0	1.000000	0	2
405573152673729	8769.596000	7607.288000	-9.982000	89.377045	-67.628382	14.966481	0.252174	14.450798	0.188359	2432475.505357	9835.196000	-7.160400	-10.458800	3.770000	4431.220000	690.428500	34.280000	0.608000	0.000065	8.180000	0.015129	6.270800	14.970000	15.020625	0.176194	4.489145	0.068496	0.388000	6362236	am	26557	126835	130	43515904	1349386243	21	20	18	17	9	8	7	4	447	0	875	5	0	0	1	0	4480	130	2906	14.450798	99.000000	89.381444	-67.624831	-4.100000	-0.900000	0	0	0.000700	0	2
405573152673729	14610.948000	21617.525000	-12.459500	89.381757	-67.624331	15.699914	0.188202	15.308355	0.113107	2432476.536977	96336.970000	-10.958300	-12.841100	3.500000	4283.664000	1632.066000	-20.130000	0.608000	0.000028	18.440000	0.009330	6.196900	0.000000	16.585424	0.126159	1.930580	0.018387	0.371000	6362236	mf	36794	255779	130	34095104	1349386242	109	97	78	54	40	23	12	2	73	0	2491	27	0	0	9	0	4992	130	2481	15.308355	99.000000	89.381444	-67.624831	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	459.256000	340.741000	-13.273300	89.410851	-67.609615	13.193958	0.294134	12.376360	0.170687	2432500.341481	203860.900000	-8.191100	-13.493900	3.500000	4960.454000	1652.123000	21.630000	0.497000	0.000890	34.590000	0.062689	27.765100	13.790000	14.324144	0.807400	99.000000	0.286190	0.501000	6362236	ax	4531	3508	198	312000512	1349386243	277	247	193	136	96	65	33	12	99	5	1	43	0	0	9	0	384	198	1242	12.376360	99.000000	89.381163	-67.624816	3.700000	-1.300000	0	0	0.000700	0	2
405573152673729	2004.972000	22366.238000	-14.186900	89.380247	-67.624852	16.120045	0.180650	15.335819	0.184249	2432509.305923	472904.000000	-13.109600	-14.276100	3.670000	4534.340000	1592.841000	-24.870000	0.546000	0.000019	39.530000	0.007175	3.345500	0.000000	15.753812	0.201351	0.799545	0.178060	0.522000	6362236	a	26060	1152136	130	532608	1349386242	579	548	487	397	300	209	136	51	46	0	1752	1	0	0	8	0	896	130	1848	15.335819	99.000000	89.381444	-67.624831	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	6757.214000	12514.113000	-9.478700	89.385206	-67.620483	15.387937	0.296515	14.963099	0.271448	2432538.358187	6186.893000	-7.924100	-9.831100	5.090000	4576.415000	867.348100	0.250000	0.417000	0.000038	4.470000	0.008351	4.645200	14.440000	15.070467	0.179412	2.395895	0.034091	0.375000	6362236	am	26615	241110	130	9969664	1349386240	12	11	10	10	7	5	3	1	744	0	1419	5	0	0	1	0	384	130	2994	14.963099	99.000000	89.381444	-67.624831	-4.100000	-0.900000	0	0	0.000700	0	2
405573152673729	6465.522000	11773.273000	-11.171200	89.384631	-67.622526	15.357949	0.315432	15.175546	0.183876	2432539.388005	29409.100000	-8.798700	-11.312500	3.500000	5284.448000	1201.610000	10.170000	0.303000	0.000070	8.620000	0.010408	2.870300	14.500000	16.472811	0.188519	2.433637	-0.172909	0.364000	6362236	rb	15446	207093	130	43515904	1349386240	49	46	44	35	20	12	4	2	534	0	1318	30	0	0	1	0	384	130	3534	15.175546	99.000000	89.381444	-67.624831	-4.100000	-0.900000	0	0	0.000700	0	2
405573152673729	13930.481000	29384.465000	-13.784600	89.381077	-67.624976	16.388405	0.096300	16.121265	0.107988	2432539.402895	326453.200000	-13.093500	-13.849700	3.500000	3778.032000	1556.681000	-72.040000	0.431000	0.000014	28.880000	0.005246	2.668000	0.000000	16.664667	0.122101	0.596572	-0.114580	0.360000	6362236	a	26083	1585399	130	524416	1349386240	414	387	346	291	209	138	88	31	46	0	2318	1	0	0	6	0	896	130	2758	16.121265	99.000000	89.381444	-67.624831	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	11947.983000	10747.782000	-13.964100	89.381292	-67.624772	16.435965	0.157277	16.049271	0.131361	2432564.391893	385153.400000	-13.721300	-13.872000	3.500000	4342.077000	2958.071000	26.830000	0.403000	0.000009	16.280000	0.002961	1.582500	0.000000	16.606644	0.155177	0.695046	-0.018375	0.360000	6362236	a	26094	928778	130	524416	1349386243	284	270	242	214	188	156	114	63	50	0	865	1	0	0	3	0	896	130	1722	16.049271	99.000000	89.381443	-67.624831	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	14432.958000	21054.777000	-12.418300	89.381197	-67.624612	15.883214	0.179865	15.331189	0.190811	2432592.271916	92749.340000	-10.915900	-12.823100	3.500000	4775.813000	1477.514000	-26.780000	0.450000	0.000029	20.340000	0.010291	5.910400	0.000000	16.487005	0.135393	2.115705	0.135467	0.359000	6362236	mf	36933	227589	130	524288	1349386242	111	94	80	55	39	24	14	2	104	0	2391	27	0	0	8	0	896	130	2895	15.331189	99.000000	89.381443	-67.624831	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	2649.284000	12828.092000	-12.371500	89.382003	-67.624801	15.989191	0.135620	15.432956	0.083482	2432639.232993	88836.780000	-10.756200	-12.513900	3.500000	4293.055000	1433.234000	-28.970000	0.394000	0.000032	17.360000	0.009486	3.490900	0.000000	15.950894	0.149531	0.940213	0.112188	0.374000	6362236	b	73391	280810	130	67641344	1349388291	106	99	91	84	67	44	15	5	107	0	1457	6	0	0	4	0	896	130	2720	15.541477	0.111885	89.381443	-67.624831	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	14384.058000	21057.211000	-12.283700	89.381744	-67.625678	16.327398	0.153955	15.887987	0.163838	2432639.236602	81938.590000	-11.274000	-12.676700	3.500000	3284.867000	2011.606000	-28.700000	0.335000	0.000023	11.620000	0.005889	5.884800	0.000000	16.535900	0.191250	2.186409	-0.021211	0.377000	6362236	mf	37019	296471	175	34078720	1349386243	85	71	58	44	31	19	11	5	83	0	2391	27	0	0	8	0	896	175	3308	15.887987	99.000000	89.381164	-67.624816	3.700000	-1.300000	0	0	0.000700	0	2
405573152673729	6932.170000	12411.461000	-9.469600	89.383610	-67.624831	15.577333	0.273800	15.190770	0.278821	2432642.246076	6135.392000	-7.998900	-9.996600	6.260000	3832.326000	962.289500	37.890000	0.336000	0.000035	4.110000	0.007681	4.268300	14.470000	15.314643	0.130456	2.667126	-0.060339	0.385000	6362236	am	26714	237679	130	1581056	1349386240	10	10	9	8	7	3	3	2	710	0	1419	5	0	0	1	0	384	130	2995	15.190770	99.000000	89.381443	-67.624831	-4.100000	-0.900000	0	0	0.000700	0	2
405573152673729	9114.252000	17072.068000	-10.452700	89.385940	-67.622505	15.134023	0.326234	14.852569	0.261110	2432647.237974	15172.830000	-8.558400	-10.918400	4.170000	3680.516000	929.104700	-26.920000	0.282000	0.000039	7.290000	0.008725	7.358700	14.500000	15.096560	0.161937	2.806698	-0.133895	0.392000	6362236	rb	15593	255698	130	9969664	1349386240	28	25	21	14	12	6	3	2	240	0	1926	30	0	0	4	0	384	130	3213	14.852569	99.000000	89.381443	-67.624831	-4.100000	-0.900000	0	0	0.000700	0	2
405573152673729	9162.562000	16901.633000	-11.676200	89.384483	-67.622745	15.090975	0.222637	14.752822	0.132526	2432648.245634	46824.360000	-9.254600	-11.915800	3.500000	4327.141000	1244.498000	-3.260000	0.299000	0.000082	10.560000	0.012635	7.156100	14.500000	15.930308	0.154507	3.262904	-0.018579	0.398000	6362236	rb	15594	319378	130	1572864	1349386240	57	55	51	45	32	25	19	10	300	0	1926	30	0	0	4	0	384	130	3213	14.752822	99.000000	89.381443	-67.624831	-4.100000	-0.900000	0	0	0.000700	0	2
405573152673729	9240.552000	4716.877000	-11.104100	89.383504	-67.621320	15.652742	0.202707	15.214932	0.248687	2432650.246410	27647.600000	-8.903000	-11.388600	3.500000	4330.092000	1091.361000	33.670000	0.543000	0.000056	10.880000	0.012983	7.550300	14.470000	15.809421	0.208835	4.283153	0.014176	0.403000	6362236	rb	15604	95709	130	9961472	1349386240	41	38	36	32	22	14	8	3	226	0	526	30	0	0	4	0	384	130	3393	15.214932	99.000000	89.381443	-67.624831	-4.100000	-0.900000	0	0	0.000700	0	2
405573152673729	6397.045000	11783.069000	-11.241600	89.386585	-67.621665	15.484646	0.299882	15.372333	0.235880	2432653.244457	31378.040000	-9.385800	-11.445200	3.500000	4323.350000	1480.518000	36.760000	0.428000	0.000051	9.050000	0.010924	2.953700	14.500000	16.528742	0.224833	2.459391	-0.279311	0.409000	6362236	rb	15614	190221	130	9961472	1349386240	35	33	30	25	20	14	9	5	565	0	1318	30	0	0	1	0	384	130	3534	15.372333	99.000000	89.381443	-67.624831	-4.100000	-0.900000	0	0	0.000700	0	2
405573152673729	14050.360000	21000.678000	-12.123700	89.381878	-67.624766	15.858490	0.216133	15.396888	0.132963	2432667.211045	70707.200000	-10.875400	-12.684300	5.280000	3987.885000	1360.206000	-0.440000	0.481000	0.000023	17.600000	0.008905	5.788500	0.000000	16.750854	0.215586	2.224765	-0.013300	0.413000	6362236	mf	37130	191162	130	524288	1349388290	91	84	74	54	36	22	10	5	101	0	2390	27	0	0	8	0	896	130	2894	15.288522	0.206460	89.381443	-67.624831	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	6462.250000	12192.378000	-11.193400	89.382319	-67.624637	15.654796	0.427945	15.458908	1.324781	2432804.582908	30015.710000	-9.600600	-11.377600	5.340000	4029.814000	2149.150000	-66.940000	0.301000	0.000040	6.270000	0.007604	3.137000	0.000000	15.844457	0.179031	3.412465	-0.201338	0.407000	6362236	rb	15920	252739	130	536704	1349386243	27	27	26	20	17	10	6	1	450	0	1368	30	0	0	1	0	384	130	2598	15.458908	99.000000	89.381442	-67.624831	-4.100000	-0.900000	0	0	0.000700	0	2
405573152673729	3464.432000	13128.890000	-13.043500	89.384566	-67.623075	15.121299	0.149286	14.625518	0.112658	2432821.527015	164963.000000	-10.723200	-13.207000	3.500000	3894.683000	1571.043000	24.130000	0.257000	0.000053	24.280000	0.013271	3.101000	14.500000	15.680166	0.109787	1.083634	-0.011986	0.416000	6362236	b	74164	203466	130	9961472	1349386240	177	162	146	111	64	35	16	4	75	0	1459	6	0	0	3	0	896	130	2217	14.625518	99.000000	89.381441	-67.624831	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	14938.853000	21289.404000	-12.753900	89.382141	-67.625429	15.546218	0.258667	15.282978	0.180911	2432821.562015	126342.800000	-11.434100	-12.957200	3.560000	2659.064000	2298.354000	-30.540000	0.223000	0.000026	12.820000	0.006488	6.135800	0.000000	16.670660	0.185879	2.058085	-0.251365	0.387000	6362236	mf	37761	181319	130	540800	1483603971	99	87	79	58	42	31	13	6	94	0	2442	27	0	0	9	0	904	130	2481	15.282978	99.000000	89.381441	-67.624831	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	6744.640000	12092.816000	-10.874200	89.380953	-67.624958	15.876213	0.300090	15.291117	0.230923	2432852.514089	22370.300000	-9.366700	-11.212000	4.070000	5289.148000	1506.593000	-44.420000	0.368000	0.000036	6.160000	0.007444	2.773700	0.000000	16.234253	0.217945	1.419078	0.168226	0.368000	6362236	rb	15985	199985	130	524352	1349388291	25	25	22	16	9	8	7	3	672	0	1369	30	0	0	1	0	384	130	3534	15.242208	0.161960	89.381441	-67.624831	-4.100000	-0.900000	0	0	0.000700	0	2
405573152673729	3502.591000	13371.598000	-12.590900	89.381201	-67.624819	15.850632	0.142559	15.296976	0.127639	2432861.411942	108734.900000	-11.282400	-12.653400	3.500000	4301.113000	1906.492000	-33.920000	0.208000	0.000027	9.960000	0.005444	3.135500	0.000000	16.709240	0.152272	1.071695	0.075012	0.420000	6362236	b	74289	258096	130	524352	1349386243	91	85	75	66	62	52	37	22	145	0	1510	6	0	0	3	0	896	130	2613	15.296976	99.000000	89.381441	-67.624831	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	8832.965000	12143.851000	-9.537900	89.383749	-67.622762	15.385951	0.325865	14.902098	0.390894	2432879.402236	6534.000000	-7.851000	-9.585400	3.500000	4157.744000	1055.000000	26.550000	0.573000	0.000035	4.940000	0.009235	2.187300	14.500000	14.942176	0.210125	3.084064	0.037752	0.388000	6362236	am	27216	216041	130	35135488	1349386240	10	10	9	7	6	5	3	2	717	0	1375	5	0	0	1	0	384	130	3122	14.902098	99.000000	89.381441	-67.624831	-4.100000	-0.900000	0	0	0.000700	0	2
405573152673729	2107.841000	21811.082000	-14.680000	89.380723	-67.625009	15.812586	0.100392	15.298689	0.111915	2432884.276911	744745.000000	-13.299100	-14.837900	4.250000	4243.513000	1953.170000	-27.000000	0.529000	0.000030	44.910000	0.008151	3.292000	0.000000	16.236832	0.098979	0.945402	-0.027221	0.527000	6362236	a	26645	1501235	130	524416	1349386242	904	821	682	560	411	269	150	37	38	0	1702	1	0	0	8	0	896	130	1849	15.298689	99.000000	89.381441	-67.624831	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	2388.363000	21795.826000	-14.819800	89.380142	-67.625002	15.783165	0.116714	15.320722	0.130297	2432884.416911	847088.900000	-13.464200	-14.835100	4.420000	4237.600000	2147.314000	-26.000000	0.515000	0.000029	46.490000	0.008436	3.242000	0.000000	16.081991	0.122514	0.769680	0.070352	0.372000	6362236	a	26648	1524244	130	8912896	1349386243	883	849	788	674	538	366	207	74	49	0	1703	1	0	0	8	0	896	130	1453	15.320722	99.000000	89.381441	-67.624831	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	14577.220000	21389.713000	-13.121100	89.381762	-67.624492	15.306605	0.241177	14.982260	0.202591	2432886.546909	177190.300000	-10.908300	-13.554000	3.500000	4015.219000	1448.709000	-32.590000	0.571000	0.000065	29.260000	0.014802	6.094200	0.000000	16.276136	0.186913	2.604441	-0.119960	0.371000	6362236	mf	37950	335907	130	101203968	1349386243	238	199	156	104	69	40	15	6	56	0	2441	27	0	0	9	0	896	130	2481	14.982260	99.000000	89.381441	-67.624831	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	2309.497000	21841.920000	-14.304100	89.380856	-67.625005	16.220888	0.107833	15.634983	0.092634	2432888.286907	526780.700000	-12.994200	-14.406700	4.400000	3969.913000	1534.953000	-24.580000	0.565000	0.000026	45.890000	0.008329	3.259300	0.000000	16.376785	0.076601	0.957067	0.058724	0.487000	6362236	a	26649	1356017	130	524416	1349386243	785	746	663	523	369	220	100	36	59	0	1703	1	0	0	8	0	896	130	1849	15.634983	99.000000	89.381441	-67.624831	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	2324.596000	21713.646000	-14.506300	89.380324	-67.625105	16.269985	0.128848	15.725227	0.097455	2432888.383907	634607.000000	-13.128700	-14.661000	3.690000	4509.023000	1630.521000	-28.600000	0.627000	0.000026	46.510000	0.008439	3.247900	0.000000	16.154097	0.096716	0.782244	0.115147	0.384000	6362236	a	26651	1267277	130	8921216	1349386242	786	727	639	524	382	242	120	27	56	0	1703	1	0	0	8	0	4992	130	1849	15.725227	99.000000	89.381441	-67.624831	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	2240.140000	21551.156000	-14.569800	89.380165	-67.625390	16.157511	0.120627	15.858209	0.163716	2432888.425907	672846.400000	-13.203900	-14.698800	4.380000	3562.600000	1714.677000	-28.340000	0.670000	0.000026	45.670000	0.008288	3.252400	0.000000	16.278259	0.105008	0.817846	-0.053209	0.365000	6362236	a	26652	1229864	130	8921216	1349386242	799	753	670	571	419	285	157	57	41	0	1702	1	0	0	8	0	4992	130	2245	15.858209	99.000000	89.381441	-67.624831	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	7161.064000	11548.192000	-9.335700	89.388971	-67.623435	15.868576	0.278784	15.427303	0.394450	2432889.510659	5423.513000	-7.565700	-9.437500	5.470000	4323.384000	739.898300	14.050000	0.485000	0.000038	5.420000	0.010129	3.160800	14.500000	15.549096	0.165590	4.144371	0.045521	0.361000	6362236	am	27245	348897	130	35135488	1349386240	12	11	11	11	10	8	3	1	769	0	1320	5	0	0	1	0	384	130	3535	15.427303	99.000000	89.381441	-67.624831	-4.100000	-0.900000	0	0	0.000700	0	2
405573152673729	688.091000	21475.902000	-14.141600	89.379911	-67.625380	16.377157	0.131446	15.952423	0.121377	2432891.284904	453575.900000	-12.850700	-14.273600	3.500000	4209.969000	1341.637000	-27.360000	0.711000	0.000019	43.090000	0.007818	3.517100	0.000000	16.397083	0.111234	0.925256	-0.020685	0.478000	6362236	a	26656	1241161	130	42492032	1349386242	576	537	461	387	278	171	77	26	48	0	1700	1	0	0	9	0	4992	130	2244	15.952423	99.000000	89.381441	-67.624831	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	1999.707000	21430.596000	-14.393600	89.379824	-67.625136	16.278576	0.133931	15.701721	0.137308	2432891.328904	572061.100000	-13.044300	-14.545600	3.800000	4562.295000	1575.629000	-26.920000	0.668000	0.000025	45.350000	0.008228	3.286600	0.000000	16.055191	0.101318	0.836332	0.122818	0.422000	6362236	a	26657	1287623	130	42475520	1349386242	742	678	572	443	306	200	99	31	41	0	1702	1	0	0	8	0	4992	130	1849	15.701721	99.000000	89.381441	-67.624831	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	1776.844000	21469.000000	-14.539800	89.379856	-67.624836	16.159443	0.120239	15.697924	0.132900	2432891.374904	654521.800000	-13.158300	-14.643200	3.980000	3761.752000	2148.331000	-24.530000	0.518000	0.000026	47.820000	0.008677	3.327300	0.000000	16.229982	0.135832	0.860923	0.005299	0.384000	6362236	a	26658	1536114	130	8912896	1349386243	789	710	592	444	294	152	52	19	37	0	1702	1	0	0	8	0	896	130	2244	15.697924	99.000000	89.381441	-67.624831	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	736.293000	21549.424000	-14.147900	89.379898	-67.625165	16.162004	0.173245	15.854531	0.157298	2432891.426904	456190.900000	-12.908100	-14.196400	3.580000	4759.968000	1305.104000	-25.260000	0.652000	0.000022	42.030000	0.007629	3.512600	0.000000	16.093567	0.114063	0.814298	-0.002942	0.362000	6362236	a	26659	1543582	130	8937600	1349386242	689	655	590	499	381	278	163	54	64	0	1700	1	0	0	9	0	4992	130	1848	15.854531	99.000000	89.381441	-67.624831	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	9109.865000	4659.454000	-10.974700	89.383673	-67.620576	15.969738	0.216537	15.480114	0.238147	2432907.377009	24541.340000	-8.432900	-11.460000	4.230000	3875.499000	826.128700	57.880000	0.103000	0.000070	10.060000	0.012009	7.613700	14.500000	15.899950	0.152092	3.470000	0.067523	0.364000	6362236	rb	16069	129285	130	43524096	1349386242	52	49	44	39	28	21	13	6	195	0	526	30	0	0	4	0	384	130	3807	15.480114	99.000000	89.381441	-67.624831	-4.100000	-0.900000	0	0	0.000700	0	2
