title  Photometry data for APASS_J054636.2-681103 from search centered on 05:46:36.18_-68:11:03.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405463622681103	8259.725000	19210.424000	-14.987300	86.650969	-68.184353	15.073301	0.266539	14.790086	0.214349	2432888.383883	988327.200000	-14.227200	-14.974000	3.500000	4241.351000	3267.694000	-12.780000	0.268000	0.000020	20.850000	0.003790	2.079300	0.000000	16.489119	0.154491	0.601440	-0.160271	0.383000	6050167	a	26651	1122661	130	128	1383009283	606	556	485	420	354	301	232	138	33	0	1510	1	0	0	4	0	961	130	1038	14.824944	0.133367	86.650539	-68.184200	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	8187.083000	19078.252000	-15.283900	86.651036	-68.184353	14.943179	0.311646	14.690187	0.164538	2432888.425883	1298892.000000	-14.332600	-15.311500	3.500000	3548.139000	3717.420000	-12.490000	0.471000	0.000027	32.400000	0.005890	2.084500	0.000000	16.418480	0.131878	0.643188	-0.235166	0.366000	6050167	a	26652	1085099	130	128	1383006210	798	727	606	486	408	343	248	134	35	0	1510	1	0	0	4	0	897	130	1038	14.690187	99.000000	86.650539	-68.184200	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	6640.141000	19015.025000	-14.944100	86.650982	-68.184233	15.478751	0.130697	15.063421	0.097655	2432891.284875	949809.400000	-14.092300	-14.979400	3.500000	4016.114000	3266.047000	-12.460000	0.452000	0.000023	29.910000	0.005436	2.352300	0.000000	16.509998	0.133245	0.712843	-0.057414	0.468000	6050167	a	26656	1103298	130	33554560	1382940674	688	622	495	402	320	245	159	84	30	0	1508	1	0	0	6	0	897	130	1411	15.063421	99.000000	86.650539	-68.184200	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	7942.701000	18947.111000	-14.678000	86.650885	-68.184256	15.619815	0.204076	15.080448	0.117528	2432891.328874	743343.900000	-14.038700	-14.767900	3.500000	4448.116000	3009.535000	-19.810000	0.269000	0.000017	20.000000	0.003636	2.120200	0.000000	16.243427	0.102993	0.721623	0.088973	0.416000	6050167	a	26657	1146925	130	0	1383006211	505	459	399	334	277	225	172	91	37	0	1510	1	0	0	4	0	897	130	1434	15.080448	99.000000	86.650539	-68.184200	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	6693.540000	19099.943000	-14.537000	86.650936	-68.184312	15.783522	0.147287	15.204906	0.110769	2432891.426874	652808.500000	-13.913600	-14.567800	3.500000	4786.185000	2643.188000	-10.330000	0.211000	0.000017	19.480000	0.003541	2.346700	0.000000	16.304789	0.129765	0.626174	0.162432	0.364000	6050167	a	26659	1396159	130	128	1383006210	512	462	414	362	308	243	190	110	33	0	1508	1	0	0	6	0	897	130	1433	15.204906	99.000000	86.650539	-68.184200	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	9950.894000	4155.762000	-12.415500	86.656049	-68.184080	14.753121	0.138619	14.182483	0.134434	2432907.376948	92515.570000	-9.512700	-12.434700	3.500000	3875.671000	1634.810000	-68.360000	0.479000	0.000169	14.870000	0.017704	8.334300	14.890000	15.706343	0.144926	4.148940	0.049086	0.365000	6050167	rb	16069	113951	130	1048576	1382940673	121	112	97	78	66	47	28	16	170	0	478	30	0	0	5	0	385	130	2566	14.182483	99.000000	86.650539	-68.184201	6.400000	-6.100000	0	0	0.000700	0	2
405463622681103	7480.829000	11489.282000	-12.322700	86.652186	-68.183507	14.743409	0.336346	14.332730	0.258007	2432908.388067	84934.620000	-9.887200	-12.301600	3.900000	4944.180000	2293.259000	-18.960000	0.065000	0.000111	6.710000	0.008104	1.651200	14.860000	16.580423	0.188733	2.299797	0.025959	0.361000	6050167	rb	16071	239900	130	1048576	1382940675	78	73	67	55	47	33	25	15	389	0	1321	30	0	0	1	0	385	130	2707	14.332730	99.000000	86.650539	-68.184201	6.400000	-6.100000	0	0	0.000700	0	2
405463622681103	9895.247000	16427.949000	-12.039400	86.655199	-68.182817	14.464546	0.199473	14.090992	0.099844	2432908.472557	65425.500000	-9.307600	-11.793000	3.500000	4336.590000	1900.558000	66.170000	0.500000	0.000115	14.090000	0.016880	6.726500	14.960000	16.053020	0.157340	3.215222	-0.084024	0.371000	6050167	rb	16072	293083	130	34603008	1382940672	84	76	66	50	30	24	15	7	356	0	1878	30	0	0	3	0	385	130	2800	14.090992	99.000000	86.650539	-68.184201	6.400000	-6.100000	0	0	0.000700	0	2
405463622681103	7562.479000	19645.908000	-11.221800	86.651306	-68.185087	15.345600	0.244002	14.927844	0.212156	2432909.384830	30811.890000	-10.613000	-11.729800	5.030000	3878.539000	1229.072000	10.960000	0.129000	0.000011	9.350000	0.004751	4.462100	0.000000	15.344150	0.109247	1.537206	-0.208536	0.363000	6050167	mf	37985	183699	130	8320	1517158400	43	37	35	32	19	15	8	6	89	0	2221	27	0	0	7	0	905	130	2851	14.927844	99.000000	86.650539	-68.184201	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	14689.887000	11584.767000	-12.650200	86.651047	-68.184352	14.801035	0.150739	14.232100	0.123461	2432909.388797	114837.800000	-10.034400	-12.690300	3.500000	4189.627000	2517.043000	45.350000	0.441000	0.000159	13.580000	0.016259	7.230600	14.960000	15.771500	0.249238	2.348365	0.134589	0.362000	6050167	rb	16075	279911	130	1048576	1382940675	111	98	82	63	46	33	19	10	151	0	1341	30	0	0	4	0	385	130	2715	14.232100	99.000000	86.650539	-68.184201	6.400000	-6.100000	0	0	0.000700	0	2
405463622681103	7886.371000	19452.855000	-15.002700	86.650880	-68.184336	15.426808	0.189485	15.020587	0.149558	2432915.291819	1002493.000000	-14.406600	-15.057400	3.500000	3523.037000	4145.291000	-12.080000	0.184000	0.000018	18.050000	0.003280	2.157400	0.000000	16.632435	0.162741	0.816318	-0.027103	0.393000	6050167	a	26684	1071587	130	0	1383009283	530	478	413	345	277	233	173	105	38	0	1560	1	0	0	5	0	961	130	1434	15.004297	0.086287	86.650539	-68.184201	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	7519.962000	19697.771000	-14.784100	86.651045	-68.184262	15.389746	0.144741	15.042219	0.110957	2432915.335818	819686.900000	-14.122800	-14.788700	3.500000	4627.063000	3103.047000	-17.480000	0.257000	0.000018	20.400000	0.003708	2.235300	0.000000	16.672588	0.130795	0.622637	-0.068541	0.371000	6050167	a	26685	1123452	130	128	1383007235	533	493	425	370	310	249	192	120	37	0	1559	1	0	0	5	0	961	130	1434	15.042219	99.000000	86.650539	-68.184201	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	7423.504000	19301.559000	-15.175800	86.650617	-68.184320	15.265282	0.174959	14.781863	0.089517	2432915.378818	1175784.000000	-14.236300	-15.170200	3.500000	3974.879000	3505.900000	-14.040000	0.500000	0.000026	33.980000	0.006176	2.229100	0.000000	16.481695	0.122758	0.673022	0.039399	0.361000	6050167	a	26686	980422	130	0	1383006210	779	701	605	504	399	311	227	122	36	0	1509	1	0	0	5	0	897	130	1434	14.781863	99.000000	86.650539	-68.184201	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	8152.791000	19673.832000	-14.577800	86.650632	-68.184255	15.651317	0.148539	15.182385	0.094674	2432915.436818	677797.800000	-14.120900	-14.631700	3.500000	4410.229000	3214.879000	-5.700000	0.140000	0.000014	18.100000	0.003290	2.125700	0.000000	16.543770	0.155616	0.642123	0.086328	0.366000	6050167	a	26687	1243905	130	0	1383007235	415	372	337	294	254	207	167	112	114	0	1560	1	0	0	5	0	961	130	1830	15.182385	99.000000	86.650539	-68.184201	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	8901.259000	5994.950000	-10.635400	86.647961	-68.180962	14.694808	0.683023	14.208870	0.296982	2432916.432000	17953.440000	-7.287200	-11.092000	3.500000	5310.712000	691.784400	-3.530000	0.706000	0.000133	12.730000	0.023184	9.207400	14.720000	14.773856	0.300840	5.069756	-0.089984	0.366000	6050167	am	27278	267725	130	34603008	1382940675	42	40	33	29	28	19	8	1	214	0	675	5	0	0	3	0	4481	130	2601	14.208870	99.000000	86.650539	-68.184201	6.400000	-6.100000	0	0	0.000700	0	2
405463622681103	8302.265000	19263.729000	-14.384100	86.650807	-68.184421	15.638624	0.175386	15.170205	0.139214	2432919.291812	567072.000000	-13.965800	-14.405500	3.500000	4565.086000	3030.180000	66.020000	0.057000	0.000014	15.480000	0.002813	2.074800	0.000000	16.343307	0.129503	0.591837	-0.008717	0.387000	6050167	a	26689	1360030	130	0	1383007235	435	404	340	282	234	186	134	80	42	0	1510	1	0	0	4	0	961	130	1434	15.170205	99.000000	86.650539	-68.184201	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	8379.358000	18772.885000	-14.762100	86.650971	-68.184303	15.556272	0.268200	15.141460	0.252216	2432919.334812	803194.900000	-14.363200	-14.806900	3.500000	2991.585000	4351.440000	-13.950000	0.140000	0.000013	17.410000	0.003164	2.035100	0.000000	16.305565	0.124755	0.616388	-0.077718	0.368000	6050167	a	26690	1495136	130	128	1383006210	376	348	306	259	223	182	144	89	105	0	1460	1	0	0	4	0	897	130	1830	15.141460	99.000000	86.650539	-68.184201	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	8226.389000	19218.043000	-14.415900	86.651419	-68.184278	15.823243	0.162629	15.294902	0.112367	2432919.425812	583939.700000	-14.041000	-14.409300	3.500000	3952.565000	3501.959000	51.870000	0.101000	0.000014	15.840000	0.002878	2.083500	0.000000	16.349840	0.107468	0.892687	0.105413	0.366000	6050167	a	26692	1688252	130	33554432	1382940675	416	368	323	274	218	174	125	80	67	0	1510	1	0	0	4	0	897	130	1830	15.294902	99.000000	86.650539	-68.184201	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	7916.909000	19292.213000	-14.545100	86.650649	-68.184334	15.113721	0.152190	14.745534	0.117417	2432940.306794	657715.100000	-14.045900	-14.603100	3.500000	4639.776000	3122.063000	-10.630000	0.270000	0.000015	19.140000	0.003479	2.143100	0.000000	16.600283	0.077255	0.797721	-0.035323	0.362000	6050167	a	26694	968073	130	128	1383007232	447	405	335	277	244	203	154	92	37	0	1510	1	0	0	4	0	961	130	1434	14.745534	99.000000	86.650539	-68.184201	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	8654.035000	19543.217000	-14.897300	86.650713	-68.184000	15.029240	0.191004	14.747212	0.122241	2432940.362794	909769.200000	-14.232900	-14.891400	3.500000	4004.024000	3543.233000	-10.590000	0.585000	0.000019	31.330000	0.005692	2.029500	0.000000	16.339575	0.109301	1.007927	-0.026230	0.364000	6050167	a	26695	1114861	130	0	1383009282	558	500	409	337	292	239	196	131	58	0	1561	1	0	0	4	0	961	130	1038	14.724545	0.086855	86.650539	-68.184201	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	8175.263000	19370.629000	-14.534500	86.650866	-68.184366	15.180417	0.225008	14.821330	0.101354	2432941.290794	651356.400000	-14.104300	-14.571100	3.500000	4313.335000	3344.773000	-8.190000	0.125000	0.000014	16.950000	0.003081	2.102900	0.000000	16.694918	0.083788	0.688039	-0.067771	0.364000	6050167	a	26698	1219738	130	128	1383007234	418	368	318	275	235	194	151	91	36	0	1510	1	0	0	4	0	961	130	1434	14.821330	99.000000	86.650539	-68.184201	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	8113.039000	19532.035000	-14.433200	86.651526	-68.185502	15.548194	0.137127	15.197741	0.105827	2432941.342794	593325.900000	-14.054400	-14.449700	3.500000	4560.805000	3129.843000	-2.750000	0.065000	0.000013	17.050000	0.003099	2.123700	0.000000	16.584024	0.112755	2.777393	-0.002245	0.361000	6050167	a	26699	1314665	130	8421504	1382941699	386	353	313	276	238	198	158	104	89	4	1560	1	0	0	5	0	961	130	1830	15.197741	99.000000	86.650539	-68.184201	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	8450.518000	19684.393000	-14.572800	86.650884	-68.184269	15.035728	0.281457	14.864912	0.191795	2432941.384794	674683.400000	-13.992500	-14.586900	3.500000	4878.969000	2794.422000	-10.970000	0.220000	0.000016	20.470000	0.003722	2.075300	0.000000	16.477268	0.183548	0.718329	-0.221346	0.372000	6050167	a	26700	1026720	130	64	1383007235	479	446	393	338	287	238	187	118	61	0	1561	1	0	0	4	0	961	130	1434	14.864912	99.000000	86.650539	-68.184201	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	1018.802000	12353.086000	-14.531800	86.651177	-68.184277	14.599389	0.261678	14.500432	0.186269	2432963.292807	649695.400000	-14.072800	-14.597500	3.500000	4683.147000	3099.630000	42.300000	0.073000	0.000013	17.170000	0.003122	1.930300	0.000000	16.488806	0.121837	0.281805	-0.164419	0.363000	6050167	a	26711	236197	130	8388736	1383009280	388	364	324	283	238	184	142	85	86	0	1752	1	0	0	8	0	961	130	690	14.549319	0.125793	86.650540	-68.184201	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	10810.795000	2538.588000	-13.334500	86.652419	-68.183768	15.332820	0.241743	14.907818	0.162110	2432965.333810	215672.900000	-11.704300	-13.428700	3.500000	4379.358000	2582.753000	67.490000	0.102000	0.000047	12.090000	0.006144	4.430200	0.000000	16.625149	0.187071	1.249022	0.239134	0.378000	6050167	mf	38059	34338	130	128	1517223936	180	159	138	98	67	48	27	13	115	0	280	27	0	0	7	0	905	130	1703	14.907818	99.000000	86.650540	-68.184201	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	9910.637000	16341.565000	-11.544900	86.652542	-68.183470	15.458230	0.227131	15.147164	0.160675	2432975.281994	41489.900000	-9.129000	-11.380500	3.500000	3956.269000	1364.189000	-86.180000	0.387000	0.000069	11.770000	0.014106	6.630500	14.990000	16.278805	0.164655	2.655115	-0.001192	0.368000	6050167	rb	16141	292558	130	34603008	1382942720	48	47	44	42	29	22	14	7	356	0	1878	30	0	0	3	0	385	130	3628	15.206619	0.192077	86.650540	-68.184201	6.400000	-6.100000	0	0	0.000700	0	2
405463622681103	9603.794000	1136.641000	-13.913400	86.650799	-68.184284	15.890750	0.242049	15.315937	0.183505	2432976.255828	367581.900000	-13.742200	-13.964200	3.500000	4409.521000	3242.054000	-22.660000	0.246000	0.000009	12.130000	0.002205	1.407100	0.000000	15.345187	0.149973	2.487974	-0.017085	0.363000	6050167	a	26718	46633	130	40960	1382941698	260	239	199	165	134	110	78	48	43	4	171	1	0	0	6	0	961	130	801	15.315937	99.000000	86.650540	-68.184201	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	9631.483000	1334.814000	-13.814900	86.651118	-68.184245	15.861805	0.204986	15.215376	0.105580	2432978.251832	335694.500000	-13.734400	-13.959700	3.690000	4407.471000	3362.865000	-8.180000	0.106000	0.000007	10.290000	0.001871	1.370800	0.000000	15.449388	0.141573	0.386140	0.247849	0.363000	6050167	a	26722	21535	130	8320	1382941696	207	188	163	140	112	93	71	43	60	0	171	1	0	0	6	0	961	130	1219	15.215376	99.000000	86.650540	-68.184201	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	7573.330000	11585.139000	-12.569800	86.656417	-68.182810	14.137698	0.365920	13.703302	0.181530	2433010.259934	106636.300000	-9.949000	-12.628300	3.500000	4733.580000	2618.489000	59.770000	0.614000	0.000141	14.540000	0.017593	1.551300	14.990000	16.519260	0.184532	1.945507	0.041000	0.410000	6050167	rb	16196	254547	130	42991616	1382940673	96	88	76	58	40	30	23	12	509	0	1321	30	0	0	1	0	4481	130	2293	13.703302	99.000000	86.650540	-68.184201	6.400000	-6.100000	0	0	0.000700	0	2
405463622681103	10031.275000	16729.383000	-11.281300	86.652150	-68.184196	14.352567	0.395260	14.128929	0.182546	2433012.251017	32548.660000	-8.918000	-11.653000	3.980000	6688.096000	959.843400	69.790000	0.185000	0.000077	7.880000	0.009442	7.105600	15.070000	15.027162	0.184107	3.072502	-0.116946	0.407000	6050167	rb	16206	187250	130	1048576	1382943744	54	54	49	43	29	24	17	10	199	0	1928	30	0	0	4	0	449	130	2800	14.182898	0.175412	86.650540	-68.184201	6.400000	-6.100000	0	0	0.000700	0	2
405463622681103	7988.988000	19603.926000	-15.456200	86.650673	-68.184154	14.846644	0.315816	14.480226	0.314440	2433150.632195	1522223.000000	-14.336400	-15.478500	3.500000	4670.914000	3188.997000	-12.310000	0.373000	0.000029	35.210000	0.006395	2.148800	0.000000	16.445480	0.141087	1.001720	-0.072976	0.405000	6050167	a	26961	971822	130	128	1383007234	830	741	649	541	460	397	321	224	116	0	1560	1	0	0	5	0	961	130	642	14.480226	99.000000	86.650542	-68.184202	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	7292.948000	11742.434000	-10.857000	86.652949	-68.183085	15.206615	0.290959	14.733803	99.000000	2433153.621857	22019.060000	-9.052900	-10.991800	3.500000	5122.108000	1303.726000	-13.520000	0.133000	0.000045	5.800000	0.007022	1.940500	0.000000	16.070929	0.180193	1.822671	0.011628	0.409000	6050167	rb	16463	239672	130	4096	1383006208	32	29	26	22	15	12	5	4	744	0	1320	30	0	0	1	0	385	130	3121	14.733803	99.000000	86.650542	-68.184202	6.400000	-6.100000	0	0	0.000700	0	2
405463622681103	7564.884000	19161.127000	-15.386500	86.650859	-68.184182	15.084599	0.247154	14.777268	0.220783	2433153.625191	1427624.000000	-14.041500	-15.457600	3.500000	4699.750000	2836.819000	-15.390000	0.411000	0.000031	39.360000	0.007155	2.197400	0.000000	16.469852	0.128372	0.757516	-0.089553	0.404000	6050167	a	26966	1009777	130	0	1383007234	926	871	777	673	584	467	279	134	37	0	1509	1	0	0	5	0	961	130	1038	14.777268	99.000000	86.650542	-68.184202	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	9153.768000	6378.459000	-9.900600	86.661392	-68.183109	15.250046	0.340989	14.628930	0.342242	2433160.539017	9125.362000	-8.041000	-10.287900	4.710000	3939.634000	851.391900	7.990000	0.328000	0.000050	5.640000	0.010328	8.552100	14.990000	14.937171	0.194691	5.242839	0.037748	0.479000	6050167	am	27704	187227	130	1056768	1382940672	15	15	13	13	11	9	4	3	318	0	726	5	0	0	2	0	385	130	2965	14.628930	99.000000	86.650542	-68.184202	6.400000	-6.100000	0	0	0.000700	0	2
405463622681103	17423.779000	8060.571000	-14.975100	86.651105	-68.184249	15.255384	0.181378	14.858512	0.179282	2433178.615136	977325.600000	-14.412900	-15.113700	3.500000	4345.521000	3602.195000	34.220000	0.129000	0.000015	17.170000	0.003123	1.417900	0.000000	16.280115	0.200067	0.683956	-0.009708	0.371000	6050167	a	26992	200309	130	128	1383007232	454	420	366	316	278	242	193	133	41	0	622	1	0	0	2	0	961	130	1285	14.858512	99.000000	86.650542	-68.184202	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	8853.119000	11658.804000	-10.098100	86.648468	-68.183103	15.090282	0.292721	14.529366	0.238038	2433179.576433	10945.590000	-7.546100	-10.423000	5.720000	4473.542000	1044.755000	-46.690000	0.239000	0.000067	5.280000	0.009910	1.311000	15.090000	15.099330	0.206242	4.099041	0.034154	0.388000	6050167	am	27729	336471	130	1048576	1382940672	20	19	19	13	11	6	3	2	659	0	1325	5	0	0	1	0	385	130	3537	14.529366	99.000000	86.650542	-68.184202	6.400000	-6.100000	0	0	0.000700	0	2
405463622681103	20085.814000	26430.434000	-13.162900	86.650799	-68.184327	14.863153	0.309721	14.769611	0.110548	2433180.630130	184139.800000	-12.798500	-13.243700	3.500000	6902.410000	993.029000	61.540000	0.338000	0.000010	20.440000	0.003716	1.966900	0.000000	16.721003	0.242201	0.536618	-0.374826	0.364000	6050167	a	26998	401305	130	0	1383009280	302	277	247	223	189	165	123	64	77	0	2126	1	0	0	4	0	961	130	1925	14.733276	0.138742	86.650542	-68.184202	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	1028.096000	12463.815000	-14.050700	86.650624	-68.184324	15.304036	0.211924	15.307953	0.098953	2433207.595042	417124.300000	-13.787100	-14.144400	3.500000	4616.983000	2886.391000	-7.260000	0.201000	0.000009	15.960000	0.002901	1.935900	0.000000	15.969560	0.145572	99.000000	-0.321221	0.360000	6050167	a	27011	310671	130	32832	1383007232	259	239	217	188	157	122	89	57	62	4	1752	1	0	0	8	0	961	130	1518	15.307953	99.000000	86.650543	-68.184202	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	4674.304000	11116.308000	-11.646900	86.654690	-68.179941	14.018605	0.250274	13.235736	0.230118	2433211.384381	45576.890000	-8.991200	-11.712100	4.990000	4395.027000	2023.180000	-40.170000	0.187000	0.000171	6.060000	0.011210	7.639700	14.790000	14.840240	0.233806	14.785974	0.132991	0.504000	6050167	am	27762	336153	130	1048576	1382940672	51	48	40	32	27	17	13	4	710	0	1263	5	0	0	2	0	385	130	1804	13.235736	99.000000	86.650543	-68.184202	6.400000	-6.100000	0	0	0.000700	0	2
405463622681103	9198.175000	6284.556000	-9.802400	86.654183	-68.183681	15.474337	0.314492	14.847072	0.328624	2433211.448094	8336.045000	-7.224700	-9.393200	5.550000	4227.144000	692.113500	49.400000	0.484000	0.000057	7.650000	0.013989	8.729500	14.890000	15.082431	0.202624	4.188132	0.041039	0.419000	6050167	am	27763	180091	130	1056768	1382940673	18	17	17	16	14	11	9	7	369	0	726	5	0	0	2	0	385	130	3429	14.847072	99.000000	86.650543	-68.184202	6.400000	-6.100000	0	0	0.000700	0	2
405463622681103	5477.019000	12771.829000	-12.536800	86.652314	-68.184043	15.835471	0.230397	15.156822	0.175299	2433242.385919	103449.200000	-11.460300	-12.605700	3.500000	4972.038000	2182.376000	80.470000	0.284000	0.000022	9.510000	0.005202	2.020900	0.000000	16.253084	0.183350	1.080385	0.189885	0.401000	6050167	b	75154	193810	130	0	1383006208	71	65	58	50	45	33	25	13	192	0	1465	6	0	0	2	0	897	130	2597	15.156822	99.000000	86.650543	-68.184202	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	5526.300000	12766.359000	-13.061300	86.654540	-68.183975	15.638689	0.300383	15.067780	0.165070	2433265.309851	167695.200000	-11.694200	-13.071700	3.500000	4110.648000	2899.712000	80.970000	0.478000	0.000039	11.280000	0.006176	1.996000	15.070000	16.871990	0.222769	1.771911	-0.011875	0.412000	6050167	b	75182	555010	130	42991616	1382940674	129	117	104	87	67	51	35	17	174	0	1465	6	0	0	2	0	897	130	2309	15.067780	99.000000	86.650544	-68.184202	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	10233.650000	4153.720000	-10.483900	86.647993	-68.182560	16.088802	0.355880	15.526726	0.299992	2433271.380339	15616.270000	-8.990800	-11.065800	3.500000	4603.181000	1063.177000	-62.480000	0.542000	0.000033	10.240000	0.012181	8.388400	15.090000	15.867045	0.191774	4.699723	0.055942	0.365000	6050167	rb	16565	102344	130	4202496	1382940674	23	23	19	13	7	5	4	3	184	0	479	30	0	0	5	0	385	130	3808	15.526726	99.000000	86.650544	-68.184202	6.400000	-6.100000	0	0	0.000700	0	2
405463622681103	9012.161000	6311.289000	-11.193600	86.647098	-68.183589	14.261257	0.216350	13.766922	0.320627	2433279.480368	30022.980000	-8.341200	-11.635600	5.380000	4097.055000	1471.984000	7.010000	0.299000	0.000144	8.040000	0.014741	8.672800	15.090000	14.774008	0.171492	4.301879	-0.025613	0.380000	6050167	am	27811	141503	130	1048576	1382940675	44	39	29	20	13	9	6	3	334	0	725	5	0	0	2	0	385	130	2493	13.766922	99.000000	86.650544	-68.184202	6.400000	-6.100000	0	0	0.000700	0	2
405463622681103	9191.511000	11690.389000	-10.345100	86.652967	-68.183360	15.220220	0.282833	14.602370	0.202784	2433299.355094	13742.320000	-8.514900	-10.640700	5.550000	4203.886000	1517.572000	-81.920000	0.349000	0.000053	4.290000	0.008030	1.622600	14.790000	15.108793	0.232285	3.806461	0.127576	0.361000	6050167	am	27829	305959	130	1048576	1382940672	15	15	13	12	11	9	5	2	667	0	1326	5	0	0	1	0	385	130	3123	14.602370	99.000000	86.650544	-68.184202	6.400000	-6.100000	0	0	0.000700	0	2
405463622681103	10051.520000	16705.746000	-12.378400	86.651309	-68.183882	14.794778	0.196576	14.295707	0.091237	2433332.372350	89404.340000	-10.028500	-12.512200	3.500000	4330.405000	2614.520000	83.840000	0.348000	0.000095	8.190000	0.009810	7.082300	14.990000	15.584487	0.229765	3.431787	0.135581	0.405000	6050167	rb	16593	328598	130	1048576	1382940672	66	60	53	47	35	23	15	6	236	0	1928	30	0	0	4	0	385	130	2800	14.295707	99.000000	86.650544	-68.184203	6.400000	-6.100000	0	0	0.000700	0	2
405463622681103	4479.958000	12336.998000	-12.671100	86.653032	-68.183737	15.660746	0.217858	15.258569	0.129924	2433347.250840	117064.900000	-11.295100	-12.989100	3.500000	4743.848000	2113.698000	75.740000	0.309000	0.000027	13.730000	0.007010	2.266800	0.000000	16.580057	0.138587	1.149454	-0.016379	0.364000	6050167	mf	38812	130584	130	8388608	1383006208	100	87	68	55	34	18	10	6	110	0	1412	27	0	0	2	0	897	130	2290	15.258569	99.000000	86.650545	-68.184203	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	969.088000	12303.402000	-14.174000	86.650168	-68.184228	15.636831	0.200015	15.436509	0.131496	2433347.259840	467295.000000	-13.990100	-14.282300	3.500000	4465.949000	3299.868000	86.290000	0.186000	0.000008	14.610000	0.002657	1.935900	0.000000	16.358826	0.123258	0.544702	-0.108564	0.367000	6050167	a	27039	252580	130	0	1383007234	240	223	198	171	146	120	82	48	82	0	1752	1	0	0	8	0	961	130	1056	15.436509	99.000000	86.650545	-68.184203	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	16174.263000	19618.486000	-12.402100	86.650629	-68.184466	15.952934	0.205323	15.337875	0.167287	2433377.224926	91378.110000	-10.876000	-12.884400	3.500000	4375.708000	1424.285000	88.290000	0.229000	0.000025	19.550000	0.009893	5.814900	0.000000	16.092472	0.169325	2.346039	0.135923	0.389000	6050167	mf	38825	185684	130	0	1383008258	90	83	69	55	38	22	8	3	99	0	2246	27	0	0	8	0	897	130	2860	15.269935	0.140862	86.650545	-68.184203	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	9128.048000	6417.019000	-9.900400	86.655439	-68.184465	15.301849	0.334832	14.663004	0.197800	2433391.230810	9123.436000	-7.953000	-11.247600	7.270000	4350.209000	862.082300	-29.830000	0.228000	0.000040	6.410000	0.011751	8.490100	15.070000	14.776745	0.197254	5.776700	0.088315	0.426000	6050167	am	27872	118144	130	1056768	1382940673	12	12	11	11	11	7	5	2	285	0	726	5	0	0	2	0	385	130	3015	14.663004	99.000000	86.650545	-68.184203	6.400000	-6.100000	0	0	0.000700	0	2
