title  Photometry data for APASS_J044537.2-701504 from search centered on 04:45:37.19_-70:15:03.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404453722701504	5650.408000	15846.572000	-13.727300	71.405274	-70.250601	14.525166	0.109621	14.094438	0.093465	2432063.608758	309693.800000	-12.076100	-14.016500	4.310000	4189.751000	3370.719000	27.120000	0.318000	0.000069	16.570000	0.008455	2.937300	0.000000	17.165901	0.133398	1.402643	0.016052	0.388000	4962940	mf	35812	237111	130	524288	1349386243	264	231	185	130	95	65	43	22	63	0	1816	27	0	0	4	0	896	130	1535	14.094438	99.000000	71.405092	-70.251008	-1.500000	-5.700000	0	0	0.007500	0	2
404453722701504	10306.511000	10663.237000	-10.712300	71.398334	-70.251549	14.489145	0.265432	14.061787	0.237326	2432063.613723	19271.960000	-8.622700	-11.056900	4.740000	4075.752000	1729.399000	86.010000	0.353000	0.000073	5.970000	0.011148	3.060900	14.160000	15.281125	0.228275	4.672000	-0.000138	0.386000	4962940	am	25888	189243	130	1572864	1349386240	21	20	18	11	11	6	5	3	622	0	1229	5	0	0	1	0	384	130	3106	14.061787	99.000000	71.405092	-70.251008	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	5836.559000	16021.367000	-13.183700	71.405124	-70.250791	15.208176	0.235945	14.810587	0.204460	2432067.570743	187703.500000	-11.766100	-13.430000	5.040000	4702.268000	2575.033000	10.590000	0.279000	0.000042	10.820000	0.005518	2.976000	0.000000	16.839813	0.188480	1.806402	0.176369	0.404000	4962940	mf	35824	239012	130	524416	1483603970	165	150	124	86	63	49	34	21	57	0	1816	27	0	0	4	0	904	130	1949	14.810587	99.000000	71.405092	-70.251008	-1.500000	-5.700000	0	0	0.007500	0	2
404453722701504	37234.332000	7497.748000	-15.214500	71.405593	-70.250706	14.930611	0.106365	14.699962	0.072499	2432067.621742	1218476.000000	-13.153800	-15.303400	3.670000	4444.986000	1609.000000	-14.230000	0.594000	0.000054	63.640000	0.011533	3.614100	0.000000	16.078238	0.123430	0.654057	-0.122675	0.380000	4962940	a	25562	451884	130	34095104	1349386242	1635	1526	1365	1165	948	675	423	196	43	0	598	1	0	0	9	0	896	130	1297	14.699962	99.000000	71.405092	-70.251008	-1.500000	-5.700000	0	0	0.007500	0	2
404453722701504	5987.464000	15819.979000	-12.844900	71.403449	-70.250913	14.862992	0.129545	14.478430	0.117371	2432067.635742	137392.000000	-11.703300	-13.084400	3.550000	3839.553000	3051.488000	68.660000	0.265000	0.000031	11.160000	0.005693	2.837800	0.000000	16.684839	0.115744	1.251427	-0.035886	0.375000	4962940	mf	35826	111790	130	524288	1349386242	120	101	77	48	34	24	17	10	54	0	1817	27	0	0	3	0	896	130	1950	14.478430	99.000000	71.405092	-70.251008	-1.500000	-5.700000	0	0	0.007500	0	2
404453722701504	3728.752000	10668.318000	-10.768800	71.404723	-70.251615	14.792042	0.222234	14.146657	0.186391	2432068.558497	20301.690000	-8.058200	-11.446600	6.790000	4264.897000	992.487400	35.860000	0.287000	0.000115	6.970000	0.012796	9.334900	0.000000	15.066813	0.191959	3.869499	0.183021	0.410000	4962940	am	25904	285977	130	524288	1349388290	36	34	30	26	19	11	7	5	292	0	1210	5	0	0	3	0	384	130	3099	14.064119	0.190389	71.405092	-70.251008	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	5765.333000	15887.239000	-13.633600	71.404883	-70.250763	15.120086	0.137414	14.671362	0.146377	2432068.599738	284079.100000	-12.074300	-13.920100	4.480000	3915.414000	3437.955000	38.290000	0.331000	0.000058	12.500000	0.006375	2.935800	0.000000	17.100098	0.132290	1.653852	0.121016	0.386000	4962940	mf	35830	230327	130	524288	1349386243	222	201	168	131	84	55	35	21	54	0	1816	27	0	0	4	0	896	130	1535	14.671362	99.000000	71.405092	-70.251008	-1.500000	-5.700000	0	0	0.007500	0	2
404453722701504	11739.003000	10828.926000	-9.576300	71.403569	-70.250499	15.109694	0.321624	14.658209	0.285043	2432068.622211	6769.218000	-8.041100	-10.510600	6.750000	4442.281000	955.191500	86.350000	0.185000	0.000031	4.710000	0.008738	5.695800	0.000000	14.721601	0.190586	4.195970	0.024061	0.380000	4962940	am	25905	157965	130	532480	1349386242	9	9	9	8	7	5	4	3	405	0	1233	5	0	0	1	0	384	130	3108	14.658209	99.000000	71.405092	-70.251008	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	5865.959000	15916.396000	-13.487700	71.405165	-70.250563	15.130011	0.161438	14.661071	0.131198	2432069.559733	248362.800000	-11.927400	-13.876200	4.970000	4432.044000	2869.280000	34.500000	0.320000	0.000060	12.270000	0.006258	2.910400	0.000000	17.039858	0.151654	1.627643	0.162716	0.407000	4962940	mf	35832	201282	130	524288	1349388291	231	207	155	109	75	55	40	25	50	0	1816	27	0	0	4	0	896	130	1949	14.684849	0.160677	71.405092	-70.251008	-1.500000	-5.700000	0	0	0.007500	0	2
404453722701504	27055.514000	17035.930000	-14.645000	71.405273	-70.251082	15.209585	0.138315	14.766501	0.153226	2432069.622733	721097.400000	-14.189900	-14.670100	3.570000	4084.851000	3577.745000	22.580000	0.224000	0.000016	15.580000	0.002835	1.465600	0.000000	16.554800	0.123988	0.442189	-0.040620	0.377000	4962940	a	25565	936381	130	524288	1349387266	492	454	394	330	271	219	167	104	139	0	1385	1	0	0	2	0	960	130	1401	14.766501	99.000000	71.405092	-70.251008	-1.500000	-5.700000	0	0	0.007500	0	2
404453722701504	5958.457000	15673.881000	-13.428300	71.404083	-70.251062	15.196548	0.171221	14.776448	0.107727	2432069.625733	235135.000000	-12.049100	-13.690000	4.270000	3914.572000	3464.167000	47.710000	0.275000	0.000047	10.820000	0.005521	2.791300	0.000000	17.193081	0.106996	1.466800	0.110284	0.377000	4962940	mf	35834	192386	130	34078720	1349386243	181	160	129	89	63	43	27	17	64	0	1767	27	0	0	3	0	896	130	1949	14.776448	99.000000	71.405092	-70.251008	-1.500000	-5.700000	0	0	0.007500	0	2
404453722701504	14355.312000	8298.799000	-12.559400	71.404825	-70.251343	15.377462	0.148587	14.952725	0.212361	2432069.639733	105623.600000	-10.940400	-12.600200	4.980000	3843.745000	1624.289000	-41.270000	0.569000	0.000033	17.370000	0.009495	3.404800	0.000000	15.286018	0.166420	0.783275	-0.079679	0.374000	4962940	b	72207	101822	130	532480	1349386240	112	104	94	85	69	52	28	10	38	0	941	6	0	0	4	0	896	130	2228	14.952725	99.000000	71.405092	-70.251008	-1.500000	-5.700000	0	0	0.007500	0	2
404453722701504	8231.632000	5823.892000	-10.675300	71.401611	-70.251011	14.915423	0.270569	14.370701	0.273861	2432070.606352	18626.500000	-7.787300	-11.135400	4.520000	4127.112000	1084.079000	69.440000	0.581000	0.000083	8.880000	0.016183	9.574700	14.260000	15.129174	0.181596	4.371136	0.156806	0.381000	4962940	am	25908	104270	130	1572864	1349388290	25	23	19	16	13	12	7	5	377	0	673	5	0	0	3	0	384	130	3014	14.448891	0.183771	71.405092	-70.251008	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	5909.709000	15836.744000	-13.311200	71.404798	-70.250888	15.169467	0.143494	14.760032	0.178769	2432070.625728	211088.500000	-11.967900	-13.480100	3.500000	4302.519000	3081.465000	23.570000	0.114000	0.000042	10.650000	0.005434	2.864100	0.000000	17.115774	0.168165	1.300933	0.087775	0.376000	4962940	mf	35836	164999	130	524288	1349386243	163	144	125	99	76	49	34	17	54	0	1816	27	0	0	4	0	896	130	1950	14.760032	99.000000	71.405092	-70.251008	-1.500000	-5.700000	0	0	0.007500	0	2
404453722701504	5904.602000	15738.328000	-12.507000	71.407319	-70.250263	15.890869	0.125481	15.483334	0.110820	2432098.576511	100645.000000	-11.636600	-12.418000	3.500000	3734.142000	2884.201000	-1.770000	0.504000	0.000022	9.470000	0.004829	2.833700	0.000000	16.712812	0.127796	1.210653	0.006883	0.372000	4962940	mf	35886	153832	130	8912896	1349386240	83	71	53	43	34	27	17	11	65	0	1766	27	0	0	3	0	896	130	2777	15.483334	99.000000	71.405092	-70.251008	-1.500000	-5.700000	0	0	0.007500	0	2
404453722701504	11877.702000	9493.085000	-11.942100	71.402573	-70.250871	14.777806	0.157360	14.270648	0.124613	2432123.454206	59817.660000	-9.485900	-12.291300	4.340000	4936.534000	1645.765000	46.910000	0.242000	0.000087	10.390000	0.012524	4.242800	0.000000	15.539070	0.179103	3.765125	0.071782	0.384000	4962940	rb	14817	151802	130	34078720	1349386240	57	54	49	44	34	24	15	4	222	0	1084	30	0	0	2	0	384	130	2658	14.270648	99.000000	71.405092	-70.251008	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	10960.240000	9074.412000	-13.272900	71.404431	-70.251079	14.459258	0.451837	14.366190	0.241023	2432125.431193	203774.000000	-11.906300	-13.405200	3.820000	4188.748000	3285.998000	26.910000	0.338000	0.000047	14.680000	0.008034	1.617400	0.000000	17.296434	0.158637	0.850985	-0.344392	0.393000	4962940	b	72312	137821	130	34078720	1349386242	159	134	110	83	65	53	36	21	71	0	1031	6	0	0	1	0	896	130	1757	14.366190	99.000000	71.405092	-70.251008	-1.500000	-5.700000	0	0	0.007500	0	2
404453722701504	12171.881000	13401.872000	-10.335200	71.402891	-70.250939	14.914125	0.277081	14.609849	0.207200	2432125.445257	13616.490000	-7.830400	-11.039000	5.700000	4306.266000	1149.958000	-14.100000	0.303000	0.000072	8.110000	0.015001	7.890200	0.000000	15.150252	0.221205	4.903096	-0.122244	0.387000	4962940	am	25971	282153	130	524288	1349386240	21	18	15	11	7	2	1	1	600	0	1534	5	0	0	2	0	384	130	3162	14.609849	99.000000	71.405092	-70.251008	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	7434.495000	7515.411000	-10.403800	71.402034	-70.252474	14.911626	0.303562	14.334981	0.223037	2432126.443898	14505.170000	-7.688200	-11.538400	6.910000	4331.861000	884.013000	57.050000	0.559000	0.000075	10.170000	0.018748	6.859600	0.000000	14.777939	0.186203	3.925444	0.244033	0.383000	4962940	am	25974	131803	130	34086912	1349386240	22	21	18	15	11	8	3	2	308	0	871	5	0	0	2	0	384	130	3031	14.334981	99.000000	71.405092	-70.251008	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	11804.060000	10616.850000	-10.217300	71.400723	-70.250841	15.233124	0.296567	14.777986	0.238252	2432126.504149	12215.260000	-7.977800	-10.665700	3.500000	4289.232000	995.449100	4.380000	0.383000	0.000066	7.440000	0.013828	5.851000	0.000000	15.326113	0.247170	4.892288	0.055486	0.371000	4962940	am	25975	247296	130	524288	1349386242	19	19	14	10	7	5	3	1	551	0	1233	5	0	0	1	0	384	130	3522	14.777986	99.000000	71.405092	-70.251008	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	5670.162000	15496.836000	-14.468000	71.404649	-70.250519	13.785380	0.102307	13.369180	0.068342	2432142.324967	612606.900000	-12.212800	-14.592600	3.650000	4350.547000	3400.595000	0.320000	0.294000	0.000108	15.550000	0.007933	2.781000	0.000000	16.627937	0.081566	1.031466	0.003912	0.436000	4962940	mf	35938	183992	130	524288	1349387267	417	379	319	254	205	151	117	77	45	0	1766	27	0	0	3	0	960	130	707	13.369180	99.000000	71.405092	-70.251008	-1.500000	-5.700000	0	0	0.007500	0	2
404453722701504	5729.913000	14394.353000	-13.195800	71.402837	-70.251432	13.479961	0.165130	12.932605	0.150718	2432142.366063	189818.500000	-10.144400	-13.301700	3.500000	4573.144000	2670.415000	89.800000	0.211000	0.000224	10.340000	0.012432	5.479400	14.130000	16.205042	0.164254	3.234063	0.099884	0.404000	4962940	rb	14830	246791	130	35127296	1349386243	156	135	122	100	80	59	37	20	255	0	1616	30	0	0	2	0	384	130	1517	12.932605	99.000000	71.405092	-70.251008	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	37335.141000	7444.992000	-15.233800	71.405527	-70.250894	14.898956	0.145644	14.436141	0.092390	2432151.340847	1240250.000000	-13.379300	-15.316200	3.880000	4040.247000	1918.497000	-14.170000	0.547000	0.000046	59.370000	0.010767	3.635900	0.000000	16.168716	0.098118	0.727893	0.037079	0.404000	4962940	a	25642	415292	130	34095104	1349386240	1418	1337	1204	1042	828	572	328	138	52	0	598	1	0	0	9	0	896	130	901	14.436141	99.000000	71.405091	-70.251008	-1.500000	-5.700000	0	0	0.007500	0	2
404453722701504	3910.944000	10170.628000	-11.465900	71.403370	-70.253370	14.271685	0.191223	13.666881	0.144132	2432151.344138	38580.130000	-8.462900	-11.701600	3.500000	4258.058000	1413.727000	-29.530000	0.034000	0.000165	7.250000	0.013327	9.101700	0.000000	15.006828	0.182265	4.597337	0.136644	0.399000	4962940	am	25986	178260	130	524288	1349386243	49	45	35	28	22	14	8	6	230	0	1161	5	0	0	3	0	384	130	2667	13.666881	99.000000	71.405091	-70.251008	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	37286.180000	7371.022000	-15.115600	71.405663	-70.250683	14.906758	0.182114	14.685482	0.119447	2432152.356833	1112391.000000	-13.357300	-15.183000	3.500000	4388.648000	1829.878000	-17.500000	0.545000	0.000046	55.430000	0.010047	3.632300	0.000000	16.350227	0.084301	0.420608	-0.097624	0.393000	4962940	a	25643	417447	130	42483712	1349386240	1386	1285	1149	943	728	512	286	79	55	0	598	1	0	0	9	0	896	130	1297	14.685482	99.000000	71.405091	-70.251008	-1.500000	-5.700000	0	0	0.007500	0	2
404453722701504	10582.158000	10902.725000	-10.649200	71.400179	-70.250285	14.684269	0.265278	14.268093	0.248371	2432153.403058	18183.410000	-8.257000	-10.730300	4.900000	4181.114000	1333.203000	50.710000	0.436000	0.000080	7.510000	0.014033	3.439800	14.260000	15.266495	0.179684	4.318989	-0.029972	0.376000	4962940	am	25992	246747	130	1572864	1349386240	25	23	20	17	14	9	5	3	603	0	1230	5	0	0	1	0	384	130	2962	14.268093	99.000000	71.405091	-70.251008	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	15322.257000	8500.488000	-14.123500	71.403482	-70.250814	14.695877	0.257379	14.267533	0.164833	2432179.280510	446063.000000	-11.726200	-14.203000	3.500000	3347.715000	2934.652000	-29.790000	0.243000	0.000079	19.460000	0.010627	3.848800	0.000000	15.310192	0.184621	0.876017	-0.055564	0.394000	4962940	b	72377	117599	130	524288	1349386242	267	255	227	198	162	132	90	37	34	0	993	6	0	0	5	0	896	130	1743	14.267533	99.000000	71.405091	-70.251008	-1.500000	-5.700000	0	0	0.007500	0	2
404453722701504	5603.285000	11900.970000	-10.454300	71.399167	-70.251854	14.909938	0.265015	14.595537	0.367308	2432179.359457	15195.170000	-7.986500	-11.550100	6.390000	4016.066000	994.714400	30.990000	0.524000	0.000066	8.120000	0.014781	11.685900	14.160000	14.942561	0.147977	3.820824	-0.131675	0.370000	4962940	am	26011	297613	130	1581056	1349386240	17	15	12	11	9	6	5	3	239	0	1712	5	0	0	4	0	384	130	3437	14.595537	99.000000	71.405091	-70.251008	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	10395.311000	10552.249000	-10.662400	71.393011	-70.252106	14.965950	0.260308	14.513824	0.256484	2432182.360237	18406.740000	-8.484500	-11.228000	4.630000	4235.401000	1520.448000	74.130000	0.429000	0.000073	5.420000	0.010129	3.186800	14.160000	15.294508	0.217026	4.214890	0.079174	0.369000	4962940	am	26013	198290	130	9961472	1349386240	21	21	18	11	7	6	5	3	529	0	1229	5	0	0	1	0	384	130	3106	14.513824	99.000000	71.405091	-70.251008	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	10101.773000	11033.489000	-11.588100	71.401435	-70.251719	14.036467	0.239172	13.622235	0.181591	2432203.355364	43173.910000	-9.145600	-11.743100	3.500000	4108.854000	2360.080000	84.980000	0.121000	0.000136	4.390000	0.008194	2.621100	0.000000	15.348982	0.203591	3.268052	-0.028000	0.379000	4962940	am	26025	220668	130	524288	1349386240	39	32	26	20	16	12	10	4	459	0	1279	5	0	0	1	0	384	130	2566	13.622235	99.000000	71.405091	-70.251008	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	12081.275000	11007.401000	-10.359200	71.403281	-70.252139	14.767051	0.266767	14.384997	0.232691	2432207.291094	13921.870000	-7.863600	-11.286300	6.910000	4709.687000	1127.562000	36.420000	0.446000	0.000065	8.280000	0.015369	6.250200	0.000000	14.912000	0.230808	4.193583	0.008102	0.370000	4962940	am	26032	175134	130	524288	1349386240	20	18	16	11	6	2	2	2	336	0	1284	5	0	0	1	0	384	130	2964	14.384997	99.000000	71.405091	-70.251008	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	4045.740000	10249.655000	-11.055800	71.397582	-70.251232	14.411313	0.245100	13.991995	0.218140	2432209.291857	26444.040000	-8.132200	-11.607300	4.210000	3736.609000	1226.731000	69.190000	0.390000	0.000108	10.800000	0.019840	8.904700	14.160000	14.533132	0.197083	4.634481	-0.020842	0.371000	4962940	am	26036	146739	130	1581184	1349388288	32	32	24	20	17	11	6	3	184	0	1161	5	0	0	3	0	384	130	2667	14.050726	0.183741	71.405091	-70.251008	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	8029.970000	6086.523000	-10.686300	71.399371	-70.251811	14.689299	0.288802	14.088015	0.219035	2432210.292585	18815.770000	-8.240300	-11.220100	5.740000	4239.836000	1110.664000	79.220000	0.338000	0.000073	8.090000	0.014753	9.141600	14.160000	14.594362	0.205498	4.152903	0.214452	0.373000	4962940	am	26038	87974	130	1572864	1349386240	22	22	21	20	16	12	7	3	375	0	672	5	0	0	3	0	384	130	2870	14.088015	99.000000	71.405091	-70.251008	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	11808.936000	5488.755000	-10.736900	71.401514	-70.251913	13.695811	0.486806	13.180743	0.224803	2432226.313956	19712.450000	-8.034800	-11.188800	4.800000	4974.283000	1077.260000	-78.000000	0.377000	0.000084	8.700000	0.015644	11.677800	0.000000	13.311425	0.176947	4.195835	0.213024	0.388000	4962940	am	26042	112838	130	532480	1349386242	26	23	21	20	18	13	6	2	96	0	633	5	0	0	4	0	384	130	2172	13.180743	99.000000	71.405091	-70.251008	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	11899.769000	16361.910000	-11.520700	71.405409	-70.251249	14.002596	0.171441	13.629465	0.155209	2432229.345932	40578.560000	-8.290700	-11.998400	5.070000	4015.880000	1260.563000	24.990000	0.243000	0.000189	10.180000	0.018506	11.691300	14.240000	14.554932	0.176019	6.829151	-0.107041	0.412000	4962940	am	26046	301623	130	1572864	1349388291	58	51	41	32	20	14	8	3	186	0	1884	5	0	0	4	0	384	130	2676	13.532899	0.130867	71.405091	-70.251008	-1.500000	-5.700000	0	0	0.001389	0	2
404453722701504	3862.042000	5112.537000	-11.699300	71.408082	-70.251027	13.812287	0.215917	13.236012	0.180561	2432230.282950	47831.240000	-7.866400	-12.030400	3.500000	4161.685000	1049.979000	37.460000	0.166000	0.000223	15.550000	0.027579	14.125200	14.240000	14.227228	0.130346	4.437384	0.099427	0.382000	4962940	am	26048	90973	130	1572864	1349388290	71	66	56	48	37	20	10	3	109	0	561	5	0	0	6	0	384	130	2163	13.311715	0.181473	71.405091	-70.251008	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	10516.692000	10882.306000	-11.150300	71.402543	-70.251523	14.227363	0.283246	13.833824	0.294926	2432233.280993	28848.210000	-8.815500	-11.193600	3.710000	4679.898000	1688.658000	67.250000	0.278000	0.000108	8.490000	0.015858	3.319200	0.000000	14.964857	0.200812	4.266228	0.030275	0.385000	4962940	am	26052	176607	130	524288	1349386242	32	29	23	20	16	10	4	3	503	0	1230	5	0	0	1	0	384	130	2566	13.833824	99.000000	71.405091	-70.251008	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	10343.629000	10953.892000	-11.004200	71.404180	-70.251099	14.626322	0.268885	14.160861	0.238256	2432263.256693	25215.620000	-8.835700	-11.407300	4.630000	4194.136000	1991.409000	-86.340000	0.227000	0.000091	4.630000	0.008654	3.075000	0.000000	15.082758	0.200644	4.071750	0.057353	0.417000	4962940	am	26068	195220	130	524288	1349386240	26	24	20	15	11	9	5	2	614	0	1229	5	0	0	1	0	384	130	3106	14.160861	99.000000	71.405091	-70.251008	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	10278.687000	11032.058000	-10.211600	71.392395	-70.250432	14.969096	0.274716	14.404982	0.231270	2432299.228717	12151.520000	-8.281400	-10.632000	4.030000	4228.446000	1189.351000	82.720000	0.309000	0.000052	6.330000	0.011830	2.958600	14.160000	14.861909	0.194745	3.171970	0.077054	0.492000	4962940	am	26128	213735	130	43524096	1349386240	16	13	11	10	10	6	3	1	379	0	1279	5	0	0	1	0	384	130	2962	14.404982	99.000000	71.405091	-70.251009	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	10526.188000	10728.362000	-10.874500	71.396162	-70.254009	14.771956	0.304604	14.076300	0.226457	2432324.221033	22377.420000	-7.393500	-11.422100	5.370000	4059.041000	474.690300	17.530000	0.350000	0.000272	10.950000	0.020467	3.453100	14.040000	15.205689	0.182251	6.567882	0.024328	0.616000	4962940	am	26170	327579	130	1572864	1349386243	79	68	61	48	38	28	19	13	322	0	1230	5	0	0	1	0	384	130	2907	14.076300	99.000000	71.405091	-70.251009	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	3948.013000	10660.014000	-10.192000	71.399663	-70.252497	15.189385	0.244997	14.532607	0.255605	2432382.609018	11934.470000	-7.738700	-10.992400	5.970000	4648.778000	730.169600	-89.860000	0.566000	0.000078	7.840000	0.014420	9.017500	14.150000	15.113058	0.161011	5.384474	0.075630	0.511000	4962940	am	26343	213527	130	1572864	1349386243	23	23	20	17	11	9	7	2	236	0	1211	5	0	0	2	0	384	130	3513	14.532607	99.000000	71.405091	-70.251009	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	5712.713000	14529.921000	-10.950200	71.403940	-70.250940	15.670719	0.239782	15.014894	0.183469	2432391.632280	23991.800000	-8.864500	-11.273000	4.750000	4825.506000	906.205200	43.760000	0.418000	0.000062	11.280000	0.013553	5.619500	0.000000	15.997332	0.149196	2.208674	0.202897	0.447000	4962940	rb	15257	214717	130	34078720	1349386242	43	41	36	29	18	10	6	4	139	0	1666	30	0	0	3	0	384	130	3425	15.014894	99.000000	71.405091	-70.251009	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	3683.017000	10670.219000	-9.966600	71.398954	-70.253464	15.109987	0.295320	14.368621	0.253230	2432392.620551	9697.433000	-7.151600	-10.436800	5.470000	4114.886000	636.062400	46.600000	0.200000	0.000078	8.690000	0.015988	9.443800	14.170000	14.937423	0.207324	3.826772	0.185554	0.458000	4962940	am	26392	318744	130	9961472	1349386240	22	20	18	12	10	6	3	2	339	0	1210	5	0	0	3	0	384	130	2955	14.368621	99.000000	71.405091	-70.251009	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	11608.325000	9516.937000	-10.684200	71.402356	-70.251092	15.545862	0.239006	15.067764	0.201937	2432392.651023	18780.010000	-9.027800	-11.254700	4.650000	4286.553000	1191.754000	46.030000	0.212000	0.000051	5.640000	0.006801	3.939600	0.000000	16.375706	0.175940	3.229541	-0.039786	0.426000	4962940	rb	15260	201277	130	524288	1349386242	35	35	28	16	12	8	4	2	321	0	1083	30	0	0	1	0	384	130	3486	15.067764	99.000000	71.405091	-70.251009	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	6216.710000	15443.996000	-12.689300	71.404764	-70.251051	15.798517	0.118262	15.317358	0.084818	2432392.660741	119048.900000	-11.597000	-12.849500	4.520000	3613.144000	2610.598000	23.300000	0.281000	0.000028	10.750000	0.005485	2.622600	0.000000	16.638271	0.077012	1.061312	-0.030701	0.418000	4962940	mf	36567	134584	130	524288	1349386242	107	97	82	62	49	27	16	6	79	0	1767	27	0	0	3	0	896	130	2364	15.317358	99.000000	71.405091	-70.251009	-1.500000	-5.700000	0	0	0.007500	0	2
404453722701504	10502.558000	11034.643000	-9.697300	71.408770	-70.250967	14.863806	0.294147	14.478937	0.371869	2432423.628049	7567.267000	-7.349700	-10.403200	6.020000	4299.774000	623.587600	-71.860000	0.544000	0.000049	7.290000	0.013638	3.294200	0.000000	14.800638	0.153182	3.871876	-0.073231	0.384000	4962940	am	26451	224399	130	34086912	1349386241	13	13	11	10	9	7	6	1	342	0	1280	5	0	0	1	0	384	130	3106	14.478937	99.000000	71.405091	-70.251009	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	7717.011000	11399.059000	-11.183500	71.406340	-70.250633	14.054450	0.213254	13.697318	0.182230	2432424.607310	29744.450000	-8.364900	-11.492800	3.890000	4134.756000	1175.594000	79.890000	0.277000	0.000165	7.970000	0.014950	2.009000	0.000000	15.110451	0.205755	5.732983	-0.072460	0.396000	4962940	am	26452	249207	130	524288	1349388291	44	36	30	22	15	14	9	3	508	0	1272	5	0	0	1	0	384	130	2581	13.637120	0.232375	71.405091	-70.251009	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	3813.410000	10366.046000	-9.725300	71.402373	-70.250498	15.377276	0.327020	14.700945	0.203405	2432439.495651	7764.752000	-7.757000	-10.711000	6.860000	4291.098000	712.095200	17.570000	0.233000	0.000054	3.990000	0.007340	9.242600	0.000000	15.036126	0.229188	3.392815	0.155111	0.457000	4962940	am	26466	298426	130	532480	1349386240	16	12	11	11	7	5	5	2	546	0	1160	5	0	0	3	0	384	130	3495	14.700945	99.000000	71.405090	-70.251009	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	16807.803000	10717.605000	-9.857300	71.405938	-70.250081	15.222667	0.308047	14.741210	0.142541	2432440.560091	8768.227000	-7.787100	-10.542500	5.770000	4047.983000	797.149500	11.880000	0.603000	0.000057	8.130000	0.014825	11.457100	14.240000	15.107994	0.167347	4.587844	-0.005439	0.396000	4962940	am	26474	335616	130	38281216	1349386242	18	15	14	11	9	6	4	2	380	0	1538	5	0	0	4	0	4480	130	3426	14.741210	99.000000	71.405090	-70.251009	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	6332.721000	14026.607000	-9.427400	71.398345	-70.250756	15.327031	0.327080	14.842511	0.347366	2432446.563061	5901.704000	-7.065700	-9.615000	3.500000	4112.448000	563.841600	64.780000	0.631000	0.000059	6.720000	0.012478	7.258200	14.070000	15.123207	0.171604	5.561125	0.016480	0.389000	4962940	am	26491	417636	130	35135488	1349386240	17	16	14	13	9	7	4	3	474	0	1568	5	0	0	2	0	4480	130	3570	14.842511	99.000000	71.405090	-70.251009	-1.500000	-5.700000	0	0	0.000700	0	2
