title  Photometry data for APASS_J045750.9-675019 from search centered on 04:57:50.85_-67:50:18.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404575092675019	33608.301000	20681.586000	-15.484500	74.465907	-67.837560	14.561345	0.156510	14.156031	0.162165	2432940.412512	1562356.000000	-13.950000	-15.426300	3.500000	4910.028000	2560.695000	38.930000	0.520000	0.000038	46.590000	0.008448	2.783400	0.000000	16.232363	0.112892	1.150189	0.008474	0.405000	6239644	a	26696	1172263	130	8913024	1349388288	1171	1125	1057	961	843	682	492	284	39	0	1693	1	0	0	7	0	896	130	680	14.089187	0.056157	74.461929	-67.838540	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	33323.656000	20663.121000	-15.617200	74.465712	-67.837460	14.604975	0.189318	14.198940	0.140065	2432940.456512	1765578.000000	-14.199400	-15.529400	3.500000	3863.770000	3336.150000	42.390000	0.504000	0.000036	42.370000	0.007698	2.740300	0.000000	16.332029	0.110258	0.702256	-0.068589	0.453000	6239644	a	26697	1342876	130	42467456	1349386240	1090	1048	973	861	733	590	431	248	41	0	1643	1	0	0	7	0	896	130	657	14.198940	99.000000	74.461929	-67.838540	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	33268.770000	20774.221000	-15.377700	74.465538	-67.837426	14.290563	0.303252	14.042818	0.170320	2432941.290507	1416062.000000	-13.865300	-15.355100	3.500000	4868.999000	2528.077000	42.570000	0.467000	0.000038	46.960000	0.008524	2.734700	0.000000	16.430786	0.126478	0.865708	-0.084551	0.358000	6239644	a	26698	1313270	130	8913024	1349388288	1166	1105	1007	889	727	579	427	236	41	0	1693	1	0	0	7	0	896	130	657	13.980776	0.104285	74.461929	-67.838540	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	33191.828000	20963.166000	-15.456700	74.465159	-67.837583	14.370735	0.177122	14.008347	0.160862	2432941.342506	1522995.000000	-13.990500	-15.408400	3.500000	4822.369000	2739.490000	42.530000	0.511000	0.000036	49.320000	0.008958	2.735700	0.000000	16.284271	0.102273	0.818923	0.007628	0.367000	6239644	a	26699	1420984	130	42467456	1349387264	1104	1058	970	861	766	638	465	273	34	0	1693	1	0	0	7	0	960	130	679	14.008347	99.000000	74.461929	-67.838540	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	33522.637000	21202.418000	-14.853600	74.465441	-67.837512	14.784836	0.477314	14.187136	0.174834	2432941.384506	873821.900000	-13.369600	-14.784900	3.500000	5958.712000	1582.801000	40.870000	0.514000	0.000032	50.010000	0.009082	2.807500	0.000000	16.207628	0.184400	0.762097	0.296788	0.387000	6239644	a	26700	1127988	130	8913024	1483604992	983	947	869	792	672	516	343	180	43	0	1693	1	0	0	7	0	968	130	679	14.187136	99.000000	74.461929	-67.838540	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	13709.568000	16032.084000	-12.433900	74.466402	-67.838366	14.753072	0.175528	14.201854	0.120858	2432975.281557	94095.250000	-9.885100	-12.808800	4.760000	3973.278000	2240.137000	52.590000	0.347000	0.000111	8.750000	0.010421	8.611700	0.000000	15.533565	0.238618	3.643804	0.131458	0.381000	6239644	rb	16141	284617	130	524288	1349386243	75	66	54	42	36	28	20	9	251	0	1839	30	0	0	5	0	384	130	2786	14.201854	99.000000	74.461929	-67.838540	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	4606.692000	15905.360000	-12.818100	74.463001	-67.836118	14.335471	0.161112	13.845548	0.110263	2432998.272815	134046.600000	-9.384700	-12.925500	3.500000	3859.526000	1775.480000	-52.750000	0.381000	0.000214	17.140000	0.020420	7.770700	0.000000	15.861518	0.201955	4.581042	0.066739	0.424000	6239644	rb	16167	303711	130	524288	1349386240	151	145	128	100	71	38	27	10	190	0	1813	30	0	0	4	0	384	130	2362	13.845548	99.000000	74.461929	-67.838540	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	6846.947000	11771.915000	-10.824400	74.465217	-67.837412	14.716410	0.202837	14.293414	0.200330	2433004.281390	21367.770000	-9.130200	-11.203400	4.670000	3748.563000	1264.592000	50.070000	0.357000	0.000057	6.090000	0.007359	2.492400	0.000000	15.936491	0.203391	2.876339	-0.102036	0.452000	6239644	rb	16190	403080	130	524288	1349388288	39	34	26	22	19	10	6	3	724	0	1319	30	0	0	1	0	384	130	3120	14.243861	0.175263	74.461929	-67.838540	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	11350.533000	11658.463000	-12.155100	74.465820	-67.837168	14.766351	0.354861	14.234240	0.276650	2433010.259499	72783.520000	-9.905800	-12.341600	3.730000	4826.964000	2262.692000	49.230000	0.379000	0.000098	7.160000	0.008647	3.311300	0.000000	16.421547	0.264712	3.639279	0.092823	0.445000	6239644	rb	16196	256967	130	524288	1349388291	62	57	47	42	33	24	17	10	657	0	1332	30	0	0	1	0	384	130	2711	14.170415	0.217490	74.461929	-67.838540	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	13827.328000	16370.625000	-11.324000	74.463681	-67.837529	14.600925	0.382914	13.913672	0.124535	2433012.250587	33853.760000	-8.612800	-11.757000	3.690000	6736.321000	790.747400	-68.800000	0.260000	0.000086	11.780000	0.014020	8.967900	0.000000	14.513737	0.237059	2.539586	0.228893	0.440000	6239644	rb	16206	180628	130	34086912	1349389312	59	58	50	40	32	26	19	5	120	0	1889	30	0	0	6	0	448	130	2390	14.087648	0.126431	74.461929	-67.838540	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	9776.509000	11510.204000	-10.800700	74.465900	-67.836971	14.544528	0.246904	14.069925	0.258482	2433026.227348	20905.780000	-8.798800	-11.101000	4.530000	3981.733000	1854.663000	23.390000	0.345000	0.000070	4.300000	0.008039	2.248100	0.000000	15.355119	0.250953	4.232105	0.012195	0.462000	6239644	am	27403	213779	130	524288	1349386240	20	18	16	14	11	8	5	3	833	0	1328	5	0	0	1	0	384	130	3124	14.069925	99.000000	74.461929	-67.838540	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	13778.976000	19767.867000	-12.666600	74.465807	-67.836418	15.261125	0.088481	14.093173	0.088481	2433045.361764	116582.800000	-11.327700	-12.750400	3.500000	4364.973000	1957.488000	37.370000	0.396000	0.000034	13.330000	0.006762	5.178500	0.000000	15.703217	99.000000	99.000000	0.000000	1.150000	6239644	mf	28651	287197	130	1351122944	1080688640	133	123	109	96	68	45	31	15	0	5	2289	27	0	0	8	0	896	130	-1	14.093173	99.000000	74.461929	-67.838540	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	7102.424000	12008.215000	-10.658300	74.460029	-67.836093	14.533563	0.302453	14.021847	0.230277	2433098.653718	18337.040000	-7.942600	-11.033900	3.500000	3626.113000	1526.215000	-41.130000	0.533000	0.000056	8.180000	0.015291	3.640000	0.000000	14.562547	0.223526	4.273087	-0.017972	0.515000	6239644	am	27594	243612	130	524288	1349386240	18	16	14	13	13	10	8	3	455	0	1370	5	0	0	1	0	384	130	2947	14.021847	99.000000	74.461930	-67.838541	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	5336.156000	16907.127000	-10.524700	74.463162	-67.835901	14.695716	0.360691	14.215663	0.327155	2433101.638628	16213.570000	-8.222700	-11.652400	5.660000	4370.970000	1175.357000	-28.800000	0.250000	0.000056	9.030000	0.016323	12.729200	0.000000	14.306733	0.257189	3.117352	-0.048947	0.529000	6239644	am	27605	299954	130	8921216	1479409664	16	16	15	11	9	2	2	1	220	0	1915	5	0	0	5	0	392	130	3209	14.215663	99.000000	74.461930	-67.838541	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	6835.215000	6862.028000	-10.654500	74.465710	-67.836170	15.022498	0.276406	14.291010	0.269866	2433103.640803	18273.010000	-8.449100	-11.043300	4.800000	4686.115000	1520.189000	25.200000	0.437000	0.000060	6.410000	0.011724	8.373400	0.000000	15.075904	0.218825	4.190534	0.195720	0.517000	6239644	am	27609	191145	130	34078720	1349386240	18	17	16	14	12	8	3	3	321	0	769	5	0	0	2	0	384	130	2845	14.291010	99.000000	74.461930	-67.838541	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	2493.971000	10663.713000	-11.219300	74.466968	-67.838776	14.581059	0.230438	13.904376	0.171248	2433129.574844	30741.380000	-8.237900	-11.399900	3.500000	4752.543000	1269.194000	-31.770000	0.655000	0.000145	11.940000	0.021697	11.634900	13.770000	14.965610	0.269079	4.064795	0.153283	0.503000	6239644	am	27659	307594	130	35127296	1349386240	42	36	32	22	18	10	7	4	450	0	1207	5	0	0	4	0	4480	130	2684	13.904376	99.000000	74.461930	-67.838541	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	33071.371000	21135.459000	-15.975200	74.465652	-67.837493	14.498238	0.241283	14.187988	0.209969	2433150.632611	2455070.000000	-14.196200	-15.948900	3.500000	4741.269000	2875.484000	40.510000	0.459000	0.000046	52.770000	0.009586	2.725400	0.000000	16.415089	0.181594	1.220396	-0.074422	0.381000	6239644	a	26961	1046663	130	8913024	1349387264	1413	1368	1271	1147	1035	917	734	456	32	0	1693	1	0	0	7	0	960	130	679	14.187988	99.000000	74.461930	-67.838541	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	11064.436000	11923.213000	-11.706200	74.464913	-67.837592	14.144545	0.314042	13.785976	0.306768	2433153.622283	48136.890000	-9.761300	-11.815600	3.500000	5137.938000	1959.179000	68.170000	0.201000	0.000064	5.380000	0.006505	3.083100	0.000000	16.185171	0.222121	2.433408	-0.041383	0.382000	6239644	rb	16463	243991	130	524288	1349386242	44	41	33	31	25	20	15	10	830	0	1381	30	0	0	1	0	384	130	2297	13.785976	99.000000	74.461930	-67.838541	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	32643.156000	20462.719000	-16.108800	74.464559	-67.837641	13.773327	0.342361	13.420475	0.292372	2433153.625617	2776668.000000	-14.389700	-16.093500	3.500000	4370.857000	3480.820000	41.210000	0.442000	0.000045	57.030000	0.010359	2.611500	0.000000	16.449999	0.178076	0.856790	-0.013276	0.380000	6239644	a	26966	1079194	130	8912896	1349387264	1359	1304	1209	1094	987	874	733	482	45	0	1642	1	0	0	6	0	960	130	260	13.420475	99.000000	74.461930	-67.838541	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	21214.674000	7968.706000	-15.066200	74.461995	-67.838505	15.209469	0.280966	14.715805	0.215301	2433154.625618	1062890.000000	-14.464300	-15.271600	5.040000	4295.476000	3679.904000	12.430000	0.136000	0.000018	20.120000	0.003660	1.451300	0.000000	16.354662	0.266056	0.636466	0.097120	0.379000	6239644	a	26969	416050	130	67633280	1349387267	547	522	467	393	339	290	241	174	35	0	627	1	0	0	2	0	960	130	892	14.715805	99.000000	74.461930	-67.838541	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	11637.003000	6148.166000	-10.370500	74.461895	-67.836115	14.832942	0.302207	14.381487	0.276686	2433160.539461	14067.430000	-7.846700	-11.215700	6.440000	3927.927000	842.513700	-49.890000	0.425000	0.000089	8.500000	0.015425	10.433700	0.000000	14.848343	0.202627	5.321329	-0.015817	0.433000	6239644	am	27704	179853	130	532480	1349386240	27	24	20	15	10	8	6	4	405	0	733	5	0	0	3	0	384	130	2968	14.381487	99.000000	74.461930	-67.838541	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	7070.569000	11631.589000	-10.573700	74.467163	-67.835895	14.605615	0.284127	14.138210	0.332521	2433160.603175	16962.710000	-8.313800	-11.086900	4.040000	4415.574000	1679.422000	-53.880000	0.298000	0.000070	6.470000	0.012095	3.291600	0.000000	15.000177	0.242561	4.875851	0.080693	0.381000	6239644	am	27705	312238	130	524288	1349386240	20	19	16	9	8	7	4	3	693	0	1320	5	0	0	1	0	384	130	3121	14.138210	99.000000	74.461930	-67.838541	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	21898.807000	28637.758000	-15.640600	74.465946	-67.837312	14.095033	0.406850	13.938964	0.275292	2433160.622622	1803964.000000	-14.243700	-15.600200	3.500000	4466.387000	3304.163000	53.790000	0.471000	0.000035	43.910000	0.007978	2.413200	0.000000	16.864941	0.177894	0.658947	-0.224907	0.372000	6239644	a	26975	1393940	130	42467456	1349389312	1081	1027	920	804	689	564	419	202	45	0	2278	1	0	0	5	0	960	130	769	14.073105	0.160058	74.461930	-67.838541	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	7089.758000	6283.658000	-10.525100	74.463575	-67.838584	14.486927	0.286109	14.096865	0.387100	2433179.513180	16219.780000	-7.874600	-10.943000	5.410000	4180.952000	943.782700	89.940000	0.237000	0.000103	7.760000	0.014170	9.220300	0.000000	14.785933	0.252067	5.604820	-0.017938	0.408000	6239644	am	27728	148557	130	524416	1479411714	31	27	25	21	16	11	6	3	375	0	720	5	0	0	3	0	392	130	3013	14.189525	0.186519	74.461930	-67.838541	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	11295.022000	11455.982000	-11.180400	74.461868	-67.837527	14.110616	0.241514	13.799798	0.209087	2433179.576894	29658.260000	-8.300400	-11.573500	4.330000	4530.606000	1161.259000	53.170000	0.161000	0.000149	7.760000	0.014443	4.937200	0.000000	15.349428	0.239851	5.243637	-0.104918	0.368000	6239644	am	27729	329434	130	524288	1349386240	42	37	31	25	17	13	12	4	811	0	1332	5	0	0	1	0	384	130	2711	13.799798	99.000000	74.461930	-67.838541	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	10160.401000	11121.056000	-11.142500	74.460408	-67.835349	14.282589	0.259712	13.844916	0.278064	2433186.505813	28641.480000	-7.880300	-11.379100	3.500000	4502.178000	1513.654000	-34.820000	0.567000	0.000130	10.280000	0.019232	2.663500	13.750000	15.371752	0.244005	4.815787	0.029249	0.397000	6239644	am	27738	321974	130	35127296	1349386240	37	31	23	21	17	8	4	1	705	0	1279	5	0	0	1	0	384	130	2692	13.844916	99.000000	74.461930	-67.838541	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	5434.911000	6240.379000	-10.383700	74.463777	-67.838800	14.839789	0.306125	14.088126	0.426896	2433206.376984	14239.500000	-7.926000	-11.282900	6.660000	4460.219000	909.443400	71.790000	0.478000	0.000069	7.520000	0.013632	10.671500	0.000000	14.457861	0.226123	4.227718	0.234431	0.485000	6239644	am	27755	162335	130	532480	1349386240	19	15	15	11	10	9	4	1	216	0	715	5	0	0	3	0	384	130	2885	14.088126	99.000000	74.461930	-67.838541	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	4848.575000	7228.787000	-11.020400	74.468162	-67.836489	14.445360	0.264686	13.848648	0.250461	2433207.377016	25595.930000	-8.225000	-11.340900	3.870000	4390.722000	1156.066000	50.190000	0.294000	0.000126	8.080000	0.014691	9.990100	0.000000	14.473247	0.209942	4.508706	0.066384	0.483000	6239644	am	27758	197500	130	524288	1349388288	37	35	30	22	17	10	7	1	326	0	813	5	0	0	3	0	384	130	2614	13.919540	0.157199	74.461930	-67.838541	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	11680.121000	6050.698000	-10.987800	74.465646	-67.837247	14.485638	0.218510	14.144558	0.255365	2433211.448476	24837.720000	-7.981200	-11.289700	3.500000	4244.857000	853.496300	-51.720000	0.516000	0.000157	11.340000	0.020543	10.625800	0.000000	14.927920	0.199476	4.796188	-0.103552	0.392000	6239644	am	27763	172311	130	524288	1349386240	48	45	40	28	18	14	5	3	153	0	683	5	0	0	4	0	384	130	3017	14.144558	99.000000	74.461930	-67.838541	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	13813.374000	13213.992000	-13.776700	74.465586	-67.837327	14.561954	0.291558	14.108427	0.152686	2433242.386115	324106.500000	-11.587500	-13.821500	3.500000	4856.718000	2427.723000	43.430000	0.308000	0.000068	15.630000	0.008547	3.056600	0.000000	15.818341	0.155847	1.696537	0.035951	0.378000	6239644	b	75154	200480	130	8912896	1349386240	230	217	194	164	135	102	74	32	98	0	1539	6	0	0	3	0	896	130	1832	14.108427	99.000000	74.461930	-67.838541	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	7809.719000	3806.999000	-14.207900	74.465299	-67.836117	14.779123	0.158303	14.106074	0.137857	2433243.355105	482117.600000	-11.190900	-14.599100	4.500000	4786.252000	1682.313000	76.290000	0.217000	0.000127	34.190000	0.018656	3.949900	0.000000	14.753739	0.157365	1.874500	0.247857	0.395000	6239644	b	75158	65081	130	42467328	1349386240	427	399	347	305	254	195	117	41	32	0	422	6	0	0	5	0	896	130	1304	14.106074	99.000000	74.461930	-67.838541	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	13858.261000	13293.809000	-14.223300	74.464715	-67.837753	13.872979	0.409432	13.319082	0.375313	2433265.309870	489032.900000	-12.008000	-14.302100	3.500000	4185.857000	3213.521000	44.730000	0.317000	0.000090	14.080000	0.007700	3.098400	0.000000	16.796600	0.263822	1.851959	0.117897	0.385000	6239644	b	75182	575002	130	524288	1349386243	294	273	243	217	187	153	114	68	122	0	1539	6	0	0	3	0	896	130	662	13.319082	99.000000	74.461930	-67.838541	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	14058.855000	3827.870000	-12.848800	74.465759	-67.836874	14.236905	0.206543	13.848433	0.143029	2433271.380310	137880.100000	-8.889000	-13.085000	4.230000	4416.526000	1221.022000	-44.450000	0.529000	0.000253	23.520000	0.027720	10.717000	0.000000	15.571388	0.220337	5.353536	0.001728	0.359000	6239644	rb	16565	94885	130	34078720	1349386240	182	169	146	111	87	57	36	10	226	0	440	30	0	0	7	0	384	130	2138	13.848433	99.000000	74.461931	-67.838541	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	14444.556000	982.818000	-14.760900	74.461783	-67.838389	16.543934	0.236757	16.137421	0.236757	2433271.407807	802309.200000	-14.345500	-14.684100	4.890000	3975.135000	3963.662000	56.170000	0.303000	0.000012	19.450000	0.003538	1.547800	0.000000	16.386396	99.000000	0.836434	0.190146	0.360000	6239644	a	27021	27280	130	268968000	1349125123	364	362	349	310	271	224	171	108	20	1	132	1	0	0	8	0	960	130	806	16.137421	99.000000	74.461931	-67.838541	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	11488.814000	6049.871000	-11.384100	74.460545	-67.837785	13.992631	0.228140	13.611774	0.271343	2433279.480274	35781.540000	-8.318200	-11.792500	3.500000	4111.560000	1176.979000	-53.710000	0.401000	0.000142	10.820000	0.019637	10.503400	0.000000	14.376511	0.182023	6.485385	-0.064127	0.405000	6239644	am	27811	134417	130	524288	1349386240	40	35	30	22	13	11	6	3	77	0	683	5	0	0	4	0	384	130	2477	13.611774	99.000000	74.461931	-67.838541	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	6968.324000	4224.627000	-12.762100	74.463203	-67.837282	14.651649	0.152993	14.126673	0.122249	2433297.378336	127306.400000	-9.690200	-13.066800	3.780000	3816.868000	2105.072000	55.370000	0.472000	0.000164	15.000000	0.017828	8.387800	0.000000	15.535129	0.209125	5.181027	0.127048	0.371000	6239644	rb	16576	109461	130	524288	1349386242	112	99	86	70	52	38	23	7	208	0	469	30	0	0	5	0	384	130	2563	14.126673	99.000000	74.461931	-67.838541	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	7129.899000	6720.329000	-11.258500	74.460938	-67.836150	14.490928	0.221642	14.072743	0.241673	2433298.354822	31869.980000	-8.204800	-11.497300	3.500000	4418.686000	1324.797000	-49.570000	0.196000	0.000141	9.800000	0.017924	8.441100	0.000000	15.067109	0.215363	5.295364	0.022361	0.364000	6239644	am	27826	171125	130	34078720	1349386240	41	36	26	19	15	7	5	2	342	0	770	5	0	0	2	0	384	130	2491	14.072743	99.000000	74.461931	-67.838541	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	10062.229000	11580.594000	-10.258200	74.465093	-67.837543	14.437656	0.318824	14.094941	0.318283	2433298.402953	12684.770000	-8.221300	-10.605000	3.500000	4199.923000	1185.210000	82.540000	0.461000	0.000063	5.250000	0.009828	2.711800	0.000000	14.968238	0.286386	4.032046	-0.098629	0.383000	6239644	am	27827	301858	130	524288	1349386240	17	14	13	10	9	4	4	2	928	0	1328	5	0	0	1	0	384	130	2584	14.094941	99.000000	74.461931	-67.838541	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	11637.636000	11498.212000	-10.921400	74.464357	-67.836602	14.766415	0.255138	14.477758	0.173330	2433299.354853	23364.250000	-8.421000	-11.275700	3.500000	4369.566000	1290.677000	-67.690000	0.352000	0.000097	6.670000	0.012380	5.579200	0.000000	15.437986	0.263882	4.732907	-0.119815	0.364000	6239644	am	27829	299308	130	524288	1349386240	28	23	23	17	15	11	5	1	650	0	1333	5	0	0	1	0	384	130	3126	14.477758	99.000000	74.461931	-67.838541	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	6816.769000	3271.074000	-14.135100	74.467172	-67.836441	14.711811	0.250162	14.244612	0.116470	2433300.404548	450844.300000	-11.246500	-14.388100	3.500000	4637.330000	2053.912000	72.780000	0.318000	0.000107	32.810000	0.017908	4.338300	0.000000	14.769751	0.181485	1.494207	0.010879	0.389000	6239644	b	75226	39774	130	42467328	1349386240	352	333	304	266	216	130	46	4	34	0	369	6	0	0	6	0	896	130	1303	14.244612	99.000000	74.461931	-67.838541	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	13844.379000	16318.423000	-12.502000	74.467822	-67.837080	14.666679	0.184665	14.098905	0.135717	2433332.371937	100183.900000	-9.785600	-12.779700	4.930000	4074.525000	2181.624000	41.300000	0.386000	0.000110	11.430000	0.013594	8.932700	0.000000	15.107132	0.255453	4.122968	0.085894	0.437000	6239644	rb	16593	319851	130	524288	1349388288	76	72	64	52	42	32	21	11	192	0	1889	30	0	0	6	0	384	130	2804	14.118365	0.165290	74.461931	-67.838541	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	13411.173000	12837.443000	-13.844100	74.465406	-67.837352	14.386507	0.254172	14.017796	0.268510	2433347.250391	344863.500000	-11.938000	-13.866700	3.500000	4408.667000	2775.412000	21.120000	0.255000	0.000056	14.160000	0.007227	2.588100	0.000000	16.282188	0.128219	1.481619	-0.033033	0.374000	6239644	mf	38812	137652	130	8912896	1349388288	218	207	192	161	134	110	85	53	129	0	1488	27	0	0	3	0	896	130	1489	13.982728	0.091534	74.461931	-67.838541	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	4352.656000	16321.076000	-12.136000	74.460277	-67.836553	14.077936	0.309491	13.896885	0.208882	2433347.253407	71515.060000	-8.794200	-12.612100	3.500000	3580.163000	1628.860000	-38.390000	0.395000	0.000087	14.790000	0.017634	8.331800	0.000000	14.933899	0.160577	2.446937	-0.227181	0.376000	6239644	rb	16596	195257	130	8912896	1349386240	57	50	45	38	22	14	7	3	202	0	1862	30	0	0	5	0	384	130	2380	13.896885	99.000000	74.461931	-67.838541	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	11606.028000	6157.097000	-10.943600	74.465218	-67.838027	14.506602	0.245584	13.985414	0.219156	2433391.230428	23846.340000	-8.156400	-11.523200	4.690000	4417.517000	1095.487000	-59.170000	0.429000	0.000099	8.950000	0.016235	10.438100	0.000000	14.714188	0.201380	3.752426	0.022060	0.462000	6239644	am	27872	111876	130	524288	1349386240	30	28	25	24	19	10	8	4	370	0	733	5	0	0	3	0	384	130	3018	13.985414	99.000000	74.461931	-67.838541	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	15748.347000	9808.632000	-10.476300	74.463817	-67.837196	14.510743	0.303124	14.120137	0.308022	2433391.294143	15506.860000	-8.067400	-11.678300	7.540000	4151.364000	972.514800	-7.840000	0.180000	0.000067	7.570000	0.013519	13.300500	0.000000	14.343554	0.263912	7.697325	-0.227178	0.588000	6239644	am	27873	212637	130	532480	1349386240	21	18	16	13	12	9	6	3	139	0	1145	5	0	0	5	0	384	130	2950	14.120137	99.000000	74.461931	-67.838541	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	4611.782000	16313.251000	-12.928700	74.462535	-67.835858	14.648394	0.227564	13.891797	0.130489	2433486.622228	148422.200000	-9.865500	-13.187500	3.500000	4520.066000	2476.777000	-33.520000	0.476000	0.000159	15.510000	0.018498	8.158700	13.750000	15.789831	0.222558	2.943563	0.326461	0.464000	6239644	rb	16719	302883	130	9961472	1349386240	112	109	91	69	53	36	24	13	300	0	1863	30	0	0	5	0	384	130	2380	13.891797	99.000000	74.461932	-67.838541	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	13960.062000	13179.508000	-14.141200	74.466410	-67.837250	14.812450	0.227723	14.406726	0.178857	2433537.563612	453384.300000	-11.866500	-14.164300	3.500000	4199.602000	3112.093000	37.940000	0.289000	0.000079	16.160000	0.008832	3.123700	0.000000	16.117188	0.161854	1.693017	-0.016404	0.385000	6239644	b	75554	285435	130	8912896	1349386243	264	251	232	196	169	126	88	30	61	0	1540	6	0	0	4	0	896	130	1904	14.406726	99.000000	74.461932	-67.838541	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	6936.916000	3258.860000	-13.691200	74.466590	-67.837177	15.227602	0.294987	14.476555	0.171332	2433538.568325	299544.500000	-11.893800	-13.752600	3.500000	4859.579000	2635.830000	40.440000	0.137000	0.000049	13.060000	0.006645	4.060600	0.000000	16.378227	0.260299	1.679790	0.450239	0.382000	6239644	mf	39293	63747	168	8913024	1483606016	193	183	163	146	129	98	71	44	147	0	369	27	0	0	6	0	904	168	1717	14.417525	0.217272	74.461932	-67.838541	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	5538.849000	14478.440000	-11.049700	74.463318	-67.835136	14.677513	0.302363	13.780157	0.208572	2433542.501991	26296.340000	-8.638100	-11.701800	5.450000	4622.660000	1577.590000	-52.510000	0.306000	0.000095	7.290000	0.013451	8.919200	0.000000	14.521093	0.352607	5.527766	0.474884	0.429000	6239644	am	28055	333112	130	524288	1349388288	28	25	18	14	12	8	6	2	274	0	1615	5	0	0	2	0	384	130	2633	13.872169	0.224400	74.461932	-67.838541	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	6677.562000	4397.169000	-12.576100	74.464528	-67.836519	15.035180	0.195851	14.356549	0.129802	2433542.535926	107258.700000	-9.785700	-12.960400	3.540000	4411.570000	2231.376000	64.870000	0.474000	0.000136	13.140000	0.015648	8.279500	0.000000	15.852413	0.205015	4.294210	0.295647	0.394000	6239644	rb	16777	112104	130	524288	1349386242	90	74	61	52	35	25	11	4	162	0	519	30	0	0	4	0	384	130	2562	14.356549	99.000000	74.461932	-67.838541	2.700000	-2.600000	0	0	0.000700	0	2
