title  Photometry data for APASS_J053359.5-673816 from search centered on 05:33:59.46_-67:38:15.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405335952673816	14486.453000	4113.531000	-12.768200	83.496727	-67.637780	15.535732	0.100823	15.008958	0.066590	2431706.600273	128023.100000	-11.447500	-12.825000	3.500000	4270.537000	2093.241000	11.720000	0.406000	0.000037	11.980000	0.006094	4.569300	0.000000	16.688635	0.173283	1.792645	0.033364	0.386000	6353324	mf	34728	90712	130	524288	1349386240	144	130	103	81	62	42	28	16	201	0	491	27	0	0	7	0	896	130	2156	15.008958	99.000000	83.497580	-67.637652	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	3373.709000	8675.230000	-14.795700	83.496443	-67.637641	15.230652	0.096050	14.790234	0.086499	2431708.567271	828442.100000	-13.647700	-14.927600	3.500000	4364.334000	2251.564000	18.570000	0.633000	0.000025	42.490000	0.007714	3.135300	0.000000	15.590180	0.143698	0.772868	0.052098	0.407000	6353324	a	25090	348306	130	524288	1349386242	736	671	593	500	419	321	179	65	56	0	654	1	0	0	8	0	4992	130	881	14.790234	99.000000	83.497580	-67.637652	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	6547.190000	13489.407000	-12.273300	83.497841	-67.637599	15.018449	0.167092	14.516698	0.107636	2431708.583271	81157.160000	-11.553000	-12.257200	3.500000	4086.624000	2600.651000	-62.520000	0.345000	0.000021	7.170000	0.003923	1.828900	0.000000	16.630362	0.130296	0.677133	-0.035151	0.394000	6353324	b	71169	347197	130	524288	1349386240	69	65	54	45	37	30	26	13	173	0	1518	6	0	0	1	0	896	130	2220	14.516698	99.000000	83.497580	-67.637652	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	3093.639000	30260.818000	-14.838400	83.496500	-67.637698	15.147604	0.088150	14.858699	0.109092	2431708.612271	861671.800000	-13.000000	-14.933100	3.500000	4001.417000	1643.068000	-47.230000	0.669000	0.000036	59.720000	0.010821	3.943200	0.000000	15.726820	0.181763	1.026440	-0.123521	0.376000	6353324	a	25091	1602318	130	540800	1349388288	1073	981	844	666	475	258	123	25	32	0	2404	1	0	0	9	0	4992	130	1959	14.817845	0.089341	83.497580	-67.637652	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	6596.968000	13592.568000	-12.130200	83.497600	-67.637555	15.229778	0.152831	14.739087	0.136952	2431708.614271	71135.080000	-11.619800	-12.158100	3.500000	3875.457000	2844.255000	-38.780000	0.069000	0.000016	5.170000	0.002833	1.839000	0.000000	16.624107	0.143125	1.038144	-0.009531	0.376000	6353324	b	71171	338673	130	524288	1349386242	52	48	43	36	31	24	17	12	178	0	1518	6	0	0	1	0	896	130	2220	14.739087	99.000000	83.497580	-67.637652	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	14153.204000	3476.468000	-12.894100	83.497243	-67.637793	15.240054	0.093978	14.760282	0.117180	2431709.589269	143762.000000	-11.553700	-12.959400	3.500000	3996.500000	2437.454000	12.720000	0.255000	0.000038	11.250000	0.005719	4.734000	0.000000	16.359648	0.162073	1.282585	-0.081952	0.388000	6353324	mf	34752	65949	130	524288	1349386240	151	136	114	84	70	44	34	13	126	0	390	27	0	0	7	0	896	130	2138	14.760282	99.000000	83.497580	-67.637652	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	2817.690000	9165.298000	-14.496500	83.497645	-67.637751	15.440382	0.092102	14.958514	0.108218	2431710.501268	628936.500000	-13.188800	-14.634900	3.500000	3897.314000	1747.331000	20.520000	0.450000	0.000024	46.120000	0.008372	3.194700	0.000000	15.479078	0.106829	0.783972	-0.007406	0.479000	6353324	a	25096	435056	130	524288	1349386240	725	662	584	478	369	228	94	14	82	0	703	1	0	0	8	0	896	130	1695	14.958514	99.000000	83.497580	-67.637652	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	2896.907000	30617.904000	-13.838700	83.497832	-67.638670	15.969459	0.110091	15.663472	0.344233	2431710.556268	343139.300000	-12.667800	-14.290900	3.500000	4596.011000	1212.672000	-52.550000	0.530000	0.000018	48.440000	0.008778	4.013500	0.000000	15.800900	0.166735	0.751177	-0.040633	0.412000	6353324	a	25097	1700095	130	42491904	1349386242	535	465	357	242	150	78	32	13	69	0	2403	1	0	0	9	0	896	130	2751	15.663472	99.000000	83.497580	-67.637652	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	23810.887000	28737.418000	-14.361400	83.497399	-67.637695	15.360702	0.067691	14.979436	0.059520	2431710.605268	555366.100000	-13.525800	-14.424200	3.500000	4381.613000	1976.073000	87.900000	0.285000	0.000019	24.690000	0.004487	2.527100	0.000000	16.087589	0.101532	0.658425	0.001464	0.377000	6353324	a	25098	1369798	130	524288	1349386240	563	517	463	392	313	232	157	59	94	0	2281	1	0	0	6	0	896	130	1949	14.979436	99.000000	83.497580	-67.637652	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	8213.922000	11880.810000	-10.898600	83.496600	-67.638239	15.740830	0.211396	15.235888	0.142156	2431711.586078	22878.840000	-9.266600	-10.956900	3.500000	4478.227000	1476.481000	-7.270000	0.299000	0.000042	5.160000	0.006249	1.243000	15.150000	16.402653	0.200903	1.709755	0.033014	0.386000	6353324	rb	14034	267183	130	1572928	1349386240	27	26	21	19	15	10	7	4	666	0	1373	30	0	0	1	0	384	130	3536	15.235888	99.000000	83.497580	-67.637652	4.200000	-5.200000	0	0	0.000700	0	2
405335952673816	26688.465000	29431.039000	-13.434100	83.497886	-67.638179	16.258898	0.096047	15.861964	0.097507	2431712.620265	236405.500000	-12.990000	-13.847600	3.500000	4212.254000	1535.047000	52.550000	0.589000	0.000009	31.120000	0.005650	2.857900	0.000000	16.065189	0.078339	0.614640	0.002781	0.368000	6353324	a	25111	1299618	130	76030080	1349386243	283	261	240	197	154	101	59	15	36	0	2334	1	0	0	7	0	896	130	2765	15.861964	99.000000	83.497580	-67.637652	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	7926.418000	14229.775000	-12.155100	83.497177	-67.637531	16.003136	0.130027	15.388935	0.178877	2431713.558264	72787.450000	-11.096900	-12.255100	3.500000	3959.723000	1714.534000	-75.310000	0.334000	0.000026	8.370000	0.004581	1.837000	0.000000	16.526016	0.156392	0.757955	0.096318	0.403000	6353324	b	71219	347592	130	524352	1349386240	89	81	70	55	42	35	20	10	145	0	1622	6	0	0	2	0	896	130	3032	15.388935	99.000000	83.497581	-67.637652	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	24043.092000	27935.875000	-13.923600	83.497610	-67.637778	16.000708	0.074969	15.631412	0.059368	2431713.597264	371068.300000	-13.293700	-14.042700	3.500000	4072.806000	1879.098000	63.860000	0.457000	0.000013	28.320000	0.005146	2.405600	0.000000	16.319666	0.128588	0.603873	0.007240	0.377000	6353324	a	25114	1379165	130	524416	1349386240	386	359	312	265	213	149	71	20	57	0	2231	1	0	0	5	0	896	130	2741	15.631412	99.000000	83.497581	-67.637652	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	24109.953000	11681.151000	-13.885800	83.497687	-67.637579	16.204929	0.089630	15.708778	0.074833	2431715.566260	358349.500000	-13.571400	-14.021100	3.500000	3752.356000	2888.929000	-47.110000	0.199000	0.000012	11.800000	0.002147	1.161700	0.000000	16.360052	0.147088	0.653508	0.038771	0.392000	6353324	a	25115	574146	130	524416	1349386242	342	283	222	177	134	98	60	23	103	0	931	1	0	0	2	0	896	130	2126	15.708778	99.000000	83.497581	-67.637652	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	26804.311000	29105.807000	-13.500300	83.496966	-67.638071	16.452913	0.102704	16.085375	0.113486	2431715.613260	251261.700000	-12.612700	-13.966000	3.500000	3572.376000	1192.704000	63.810000	0.487000	0.000014	37.450000	0.006800	2.816400	0.000000	16.189098	0.122874	0.881516	0.008946	0.367000	6353324	a	25116	1547200	130	532480	1349386242	372	307	217	134	77	32	10	3	61	0	2335	1	0	0	7	0	896	130	2765	16.085375	99.000000	83.497581	-67.637652	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	13954.244000	3873.330000	-11.628700	83.496910	-67.637683	15.809011	0.169272	15.374639	0.137857	2431717.623257	44819.400000	-10.710100	-11.743700	3.500000	3966.589000	1363.568000	38.840000	0.453000	0.000014	12.780000	0.006496	4.510700	0.000000	16.027550	0.134894	1.248138	-0.023896	0.363000	6353324	mf	34803	39349	130	524288	1349386240	57	55	52	43	34	21	9	2	227	0	440	27	0	0	7	0	896	130	2966	15.374639	99.000000	83.497581	-67.637652	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	7509.167000	14248.002000	-12.127500	83.497492	-67.637546	15.941245	0.129727	15.330741	0.110057	2431729.523229	70955.480000	-11.219200	-12.265500	3.500000	3919.197000	1892.424000	-78.730000	0.146000	0.000023	7.040000	0.003857	1.906800	0.000000	16.580002	0.159321	0.942209	0.083744	0.396000	6353324	b	71246	357842	130	524288	1349386240	76	72	61	52	44	32	21	12	190	0	1621	6	0	0	2	0	896	130	2635	15.330741	99.000000	83.497581	-67.637652	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	26444.453000	29620.588000	-13.703700	83.494719	-67.638488	16.022158	0.129467	15.629226	0.195722	2431729.604229	303036.200000	-12.873200	-14.095200	3.500000	4280.394000	1142.012000	84.570000	0.337000	0.000016	42.690000	0.007751	2.866900	0.000000	15.753626	0.128540	0.771872	-0.002560	0.360000	6353324	a	25125	1245769	130	76030080	1349386243	459	412	350	283	207	129	55	11	37	0	2384	1	0	0	8	0	896	130	2765	15.629226	99.000000	83.497581	-67.637652	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	3119.093000	8053.312000	-14.880200	83.497654	-67.637664	15.332188	0.100393	14.850477	0.070750	2431734.458214	895552.800000	-13.441500	-14.911300	3.500000	4160.076000	1991.992000	24.860000	0.400000	0.000030	46.220000	0.008391	3.225300	0.000000	15.669087	0.152545	0.796963	0.034777	0.446000	6353324	a	25128	476998	130	524416	1483603968	893	843	766	662	535	391	214	67	73	0	604	1	0	0	8	0	904	130	1277	14.850477	99.000000	83.497581	-67.637652	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	1352.452000	2899.068000	-12.600900	83.496897	-67.637367	15.509793	0.111099	14.957747	0.123044	2431734.464214	109735.600000	-11.325200	-12.749800	3.500000	4386.683000	1886.195000	-52.070000	0.469000	0.000033	11.310000	0.005729	5.573400	0.000000	16.202648	0.125619	1.117711	0.002768	0.440000	6353324	mf	34828	76303	130	524288	1349386240	129	115	106	79	56	41	26	12	188	0	303	27	0	0	8	0	896	130	2107	14.957747	99.000000	83.497581	-67.637652	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	2990.882000	30284.941000	-14.671400	83.495303	-67.637876	15.448949	0.091226	15.193158	0.163900	2431734.511214	738883.100000	-13.007800	-14.808300	3.500000	4111.017000	1512.119000	-47.140000	0.551000	0.000035	58.760000	0.010650	3.960200	0.000000	16.467449	0.127694	0.946663	-0.078499	0.395000	6353324	a	25129	2086890	130	8929408	1349386242	1044	947	810	611	431	267	104	17	32	0	2403	1	0	0	9	0	896	130	1959	15.193158	99.000000	83.497581	-67.637652	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	1563.072000	3066.794000	-12.799700	83.496349	-67.637320	15.435337	0.131553	14.931775	0.160322	2431734.530214	131788.700000	-11.488300	-12.879000	3.500000	4188.250000	2434.622000	-52.560000	0.326000	0.000039	10.840000	0.005493	5.451900	0.000000	16.488573	0.126525	1.417932	0.027162	0.383000	6353324	mf	34830	84420	130	524288	1349386240	153	140	107	76	58	35	20	8	206	0	304	27	0	0	8	0	896	130	2125	14.931775	99.000000	83.497581	-67.637652	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	23482.898000	11118.437000	-14.339800	83.497408	-67.637668	15.365572	0.160478	14.827440	0.100999	2431734.558214	544396.700000	-14.109200	-14.393600	3.500000	3859.255000	3923.338000	-72.520000	0.220000	0.000011	12.660000	0.002303	1.146500	0.000000	16.096746	0.209267	0.497666	0.098148	0.369000	6353324	a	25130	610067	130	524416	1349387264	325	298	249	200	165	136	105	71	72	0	880	1	0	0	2	0	960	130	1333	14.827440	99.000000	83.497581	-67.637652	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	14087.572000	23450.646000	-13.649800	83.497241	-67.637745	16.122353	0.117687	15.619396	0.109293	2431740.496195	288344.900000	-13.319600	-13.847400	4.100000	4451.498000	2046.835000	-65.190000	0.231000	0.000012	12.680000	0.002306	1.687500	0.000000	16.325354	0.191049	0.565906	0.053851	0.394000	6353324	a	25140	2004477	130	524288	1349386242	357	301	242	207	161	122	80	38	105	0	1868	1	0	0	3	0	896	130	2274	15.619396	99.000000	83.497581	-67.637652	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	7715.721000	14113.436000	-11.627700	83.497298	-67.637573	16.312391	0.156683	15.712689	0.200653	2431740.501195	44781.620000	-10.642000	-11.708800	3.690000	4074.469000	1227.048000	-69.180000	0.361000	0.000021	9.480000	0.005191	1.800300	0.000000	16.170647	0.146371	1.285339	0.079942	0.389000	6353324	b	71273	348206	130	532544	1349386242	72	68	58	45	35	23	17	6	152	0	1622	6	0	0	2	0	896	130	3031	15.712689	99.000000	83.497581	-67.637652	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	26951.127000	29588.314000	-14.894200	83.497571	-67.637882	15.096373	0.101203	14.649677	0.066009	2431745.575176	907167.900000	-13.540900	-14.928400	3.500000	4574.066000	2107.527000	58.130000	0.467000	0.000033	46.400000	0.008423	2.905500	0.000000	15.949062	0.119210	0.883731	0.124188	0.358000	6353324	a	25143	1961482	130	524288	1349386242	989	935	826	700	567	416	220	84	34	0	2385	1	0	0	8	0	896	130	1577	14.649677	99.000000	83.497581	-67.637652	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	23955.119000	11734.265000	-13.859600	83.497551	-67.637712	15.524324	0.111951	15.041579	0.080808	2431772.444061	349807.700000	-13.690800	-13.927700	3.500000	4366.690000	3272.477000	-77.130000	0.160000	0.000010	10.440000	0.001900	1.133700	0.000000	16.188583	0.151441	0.474454	0.055573	0.373000	6353324	a	25156	654088	130	524416	1349387264	283	242	195	157	128	103	78	49	93	0	931	1	0	0	2	0	960	130	1729	15.041579	99.000000	83.497581	-67.637652	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	14118.377000	3672.271000	-12.303800	83.497542	-67.637469	15.649139	0.112996	15.151279	0.108144	2431772.513061	83464.500000	-11.234600	-12.402300	3.500000	4717.983000	1894.479000	39.900000	0.143000	0.000028	10.710000	0.005444	4.644000	0.000000	16.321489	0.175942	1.187621	0.077348	0.357000	6353324	mf	34924	106382	130	524288	1349386240	110	100	84	65	49	33	18	6	215	0	440	27	0	0	7	0	896	130	2552	15.151279	99.000000	83.497581	-67.637652	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	12562.640000	3286.659000	-12.110900	83.496764	-67.637170	15.916647	0.169680	15.383000	0.164410	2431772.578060	69879.090000	-10.969200	-12.212400	3.500000	4347.569000	1385.295000	-29.790000	0.210000	0.000022	11.710000	0.005952	4.381300	0.000000	16.235868	0.138188	0.875324	0.130957	0.370000	6353324	mf	34926	47243	130	524288	1349388288	86	84	77	68	53	40	26	10	120	0	385	27	0	0	7	0	896	130	2551	15.287556	0.140938	83.497581	-67.637652	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	26432.916000	29116.912000	-14.358000	83.497204	-67.637714	15.650431	0.138495	15.251560	0.129280	2431773.561056	553607.100000	-13.295300	-14.460200	3.500000	4664.668000	1708.467000	56.500000	0.236000	0.000022	34.400000	0.006248	2.785300	0.000000	16.236027	0.127422	0.796612	0.090845	0.365000	6353324	a	25159	1645192	130	524416	1349386240	661	620	549	468	375	267	151	47	42	0	2334	1	0	0	7	0	896	130	1951	15.251560	99.000000	83.497581	-67.637652	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	6904.212000	13047.169000	-11.744900	83.498280	-67.637561	15.801307	0.133358	15.382379	0.149376	2431785.385999	49885.890000	-10.804600	-11.862600	3.550000	3868.793000	1467.566000	-73.120000	0.244000	0.000021	8.340000	0.004563	1.517200	0.000000	16.493797	0.197567	0.695907	-0.116446	0.385000	6353324	b	71325	395985	130	524288	1349386240	70	65	58	49	36	29	19	6	296	0	1469	6	0	0	1	0	896	130	2616	15.382379	99.000000	83.497581	-67.637652	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	14293.021000	23893.748000	-13.718400	83.497377	-67.637657	15.683460	0.115137	15.115217	0.099095	2431785.394999	307151.500000	-13.585000	-13.901100	4.500000	4301.693000	2916.272000	-56.850000	0.172000	0.000008	10.850000	0.001973	1.733700	0.000000	16.267418	0.127912	1.109173	0.151817	0.380000	6353324	a	25169	1788332	130	524416	1349388288	254	225	183	159	132	105	76	40	88	0	1918	1	0	0	3	0	896	130	2274	15.143423	0.096412	83.497581	-67.637652	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	6682.180000	13460.589000	-11.650300	83.498234	-67.637542	15.756916	0.137095	15.276470	0.125198	2431785.416999	45720.600000	-11.124800	-11.679500	3.500000	3935.596000	2040.657000	-84.150000	0.227000	0.000014	5.370000	0.002939	1.752900	0.000000	16.534266	0.127384	0.961471	-0.011908	0.370000	6353324	b	71327	410133	130	524288	1349386240	48	46	44	39	30	20	15	7	268	0	1519	6	0	0	1	0	896	130	2616	15.276470	99.000000	83.497581	-67.637652	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	1437.110000	2878.659000	-12.436100	83.496211	-67.637468	15.557214	0.116604	15.002039	0.074048	2431796.311947	94281.420000	-11.167700	-12.582800	3.500000	3538.017000	2063.763000	-55.290000	0.353000	0.000037	11.580000	0.005870	5.566400	0.000000	15.826957	0.116415	1.175617	-0.031077	0.420000	6353324	mf	34957	85566	130	524288	1349388288	144	125	98	66	37	22	13	6	179	0	304	27	0	0	8	0	896	130	2107	14.955601	0.109026	83.497581	-67.637652	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	1333.487000	2594.041000	-12.623200	83.497060	-67.637604	15.472957	0.109067	14.998294	0.110377	2431796.376946	112015.900000	-11.456700	-12.751300	3.800000	3827.755000	2250.770000	-49.290000	0.356000	0.000030	10.230000	0.005180	5.695300	0.000000	16.175690	0.126974	1.461912	-0.028229	0.374000	6353324	mf	34959	64103	130	524288	1349386240	117	108	89	76	53	36	23	13	177	0	253	27	0	0	8	0	896	130	2107	14.998294	99.000000	83.497581	-67.637652	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	14056.867000	23466.857000	-14.230900	83.497504	-67.637733	15.396766	0.138754	14.893273	0.124890	2431796.414946	492458.600000	-13.921300	-14.281800	3.500000	3982.570000	3296.558000	-78.280000	0.203000	0.000014	12.520000	0.002277	1.693200	0.000000	16.286892	0.147638	0.570769	0.093925	0.361000	6353324	a	25174	1852551	130	524416	1349386242	406	350	303	237	193	154	109	70	109	0	1868	1	0	0	3	0	896	130	1896	14.893273	99.000000	83.497581	-67.637652	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	1156.983000	2734.339000	-12.139300	83.495478	-67.637351	15.942136	0.131892	15.475405	0.142206	2431799.409932	71732.610000	-10.856900	-12.269500	3.500000	4532.103000	1398.180000	-18.830000	0.161000	0.000031	12.360000	0.006261	5.702000	0.000000	15.991698	0.137828	1.207125	0.031077	0.360000	6353324	mf	34971	65995	130	524288	1349386240	120	112	88	70	45	28	18	5	203	0	303	27	0	0	8	0	896	130	2521	15.475405	99.000000	83.497581	-67.637652	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	1157.404000	2642.990000	-11.040200	83.494567	-67.636958	16.415218	0.299614	15.818598	0.218282	2431800.279928	26065.210000	-10.127800	-11.462500	3.500000	5032.541000	847.369600	-54.700000	0.534000	0.000012	12.930000	0.006545	5.735200	0.000000	16.233942	0.220875	1.844388	0.157357	0.443000	6353324	mf	34975	37246	130	532480	1349386240	47	44	42	34	28	20	9	4	203	0	303	27	0	0	8	0	896	130	2521	15.818598	99.000000	83.497581	-67.637652	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	1361.991000	3027.554000	-11.492700	83.496314	-67.637258	16.236288	0.182240	15.778928	0.162796	2431800.409928	39543.360000	-10.495000	-11.780300	3.500000	4349.992000	1036.886000	-25.350000	0.203000	0.000019	11.320000	0.005734	5.535100	0.000000	16.227879	0.149230	1.907354	-0.071694	0.360000	6353324	mf	34977	78133	130	532480	1349386240	76	69	61	50	35	29	12	4	139	0	303	27	0	0	8	0	896	130	2539	15.778928	99.000000	83.497581	-67.637652	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	1329.134000	2950.353000	-10.557200	83.494862	-67.637696	16.603201	0.331524	16.079477	0.234215	2431801.279923	16706.310000	-10.244000	-11.458900	4.530000	4763.809000	1047.487000	55.750000	0.243000	0.000007	9.440000	0.004785	5.577000	0.000000	16.539204	0.173401	1.914266	0.143432	0.441000	6353324	mf	34981	42641	130	34086912	1349386242	27	20	16	9	3	3	2	1	202	0	303	27	0	0	8	0	896	130	2935	16.079477	99.000000	83.497581	-67.637652	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	24565.428000	10519.310000	-13.885900	83.497279	-67.637636	15.686198	0.148878	15.210347	0.129897	2431803.507913	358380.500000	-13.713200	-13.951800	3.500000	4154.820000	3479.540000	89.250000	0.094000	0.000009	11.710000	0.002130	1.363300	0.000000	16.169905	0.129215	0.507794	0.024131	0.377000	6353324	a	25188	424708	130	524416	1349387264	264	239	197	153	116	92	65	39	89	0	832	1	0	0	2	0	960	130	1708	15.210347	99.000000	83.497581	-67.637652	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	14514.300000	4005.216000	-11.335000	83.497983	-67.637176	16.510145	0.178758	15.931078	0.148632	2431813.282870	34197.030000	-10.232600	-11.798500	3.500000	4993.694000	840.739400	10.650000	0.292000	0.000016	14.480000	0.007360	4.619600	0.000000	16.360184	0.155089	1.160736	0.135840	0.404000	6353324	mf	34999	64668	130	532480	1349386240	63	55	48	35	25	18	10	5	177	0	491	27	0	0	7	0	896	130	2984	15.931078	99.000000	83.497581	-67.637652	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	14469.249000	4021.237000	-11.888000	83.499188	-67.637487	16.230064	0.123491	15.684960	0.087080	2431813.347870	56909.840000	-10.932100	-12.135700	3.500000	4558.759000	1363.952000	60.000000	0.100000	0.000021	10.700000	0.005441	4.599000	0.000000	16.211887	0.154343	1.047529	0.105318	0.366000	6353324	mf	35001	92162	130	524288	1349386242	82	71	56	42	34	23	12	9	198	0	491	27	0	0	7	0	896	130	2984	15.684960	99.000000	83.497581	-67.637652	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	7742.826000	14045.336000	-11.952200	83.497049	-67.637271	16.260677	0.211239	15.915862	0.273882	2431814.279866	60377.220000	-10.514400	-12.215100	3.500000	3661.378000	1201.744000	-67.710000	0.341000	0.000025	15.810000	0.008649	1.767100	0.000000	16.406191	0.146506	1.091600	-0.138640	0.405000	6353324	b	71365	281116	130	532480	1349386240	83	77	69	59	45	30	13	4	166	0	1572	6	0	0	1	0	896	130	2329	15.915862	99.000000	83.497581	-67.637652	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	14342.918000	3849.884000	-11.967800	83.497045	-67.637950	16.224106	0.125980	15.917656	0.142215	2431814.347865	61250.180000	-10.948700	-12.183800	3.500000	4153.880000	1573.513000	45.000000	0.317000	0.000022	10.470000	0.005322	4.626500	0.000000	16.878519	0.162140	1.494084	-0.059551	0.366000	6353324	mf	35007	80834	130	524416	1479411712	87	78	59	45	35	23	14	7	169	0	440	27	0	0	7	0	904	130	2966	15.873053	0.134660	83.497581	-67.637652	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	12710.555000	3242.066000	-12.100500	83.496742	-67.637623	15.691555	0.115394	15.269316	0.126991	2431817.413853	69216.150000	-11.058600	-12.289300	3.500000	3949.075000	1465.570000	61.160000	0.127000	0.000023	9.110000	0.004631	4.446100	0.000000	16.221775	0.149306	1.124585	-0.110485	0.359000	6353324	mf	35011	64378	130	524288	1349388288	89	82	71	55	45	34	25	10	176	0	386	27	0	0	7	0	896	130	2551	15.188719	0.109874	83.497581	-67.637652	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	14183.653000	3463.241000	-12.504700	83.497435	-67.637718	15.406809	0.105135	14.933162	0.118372	2431818.283849	100432.800000	-11.086400	-12.584100	3.500000	4087.019000	1569.337000	7.130000	0.295000	0.000032	12.480000	0.006341	4.748200	0.000000	16.105726	0.124770	1.091780	-0.099615	0.393000	6353324	mf	35013	62873	130	524288	1349386240	126	119	109	92	74	55	32	16	106	0	390	27	0	0	7	0	896	130	2138	14.933162	99.000000	83.497581	-67.637652	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	26533.488000	29252.262000	-12.972900	83.497068	-67.638052	15.822445	0.110681	15.426623	0.140567	2431823.362829	154582.300000	-12.405700	-13.275800	4.040000	4427.433000	1027.600000	60.410000	0.544000	0.000009	29.250000	0.005312	2.815600	0.000000	15.560730	0.070206	0.629767	-0.003274	0.358000	6353324	a	25194	1471365	130	532480	1349386242	266	256	221	175	113	58	22	6	39	0	2334	1	0	0	7	0	896	130	2743	15.426623	99.000000	83.497581	-67.637652	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	14160.643000	3670.117000	-11.448600	83.497426	-67.637255	16.487673	0.149898	15.978466	0.169484	2431824.283826	37970.370000	-10.477000	-11.719400	3.500000	4049.513000	909.359500	73.440000	0.256000	0.000016	12.620000	0.006411	4.655600	0.000000	16.251810	0.168262	1.579820	-0.037178	0.382000	6353324	mf	35022	59829	130	532480	1349386240	65	61	58	53	44	35	24	8	172	0	440	27	0	0	7	0	896	130	2966	15.978466	99.000000	83.497581	-67.637652	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	12764.336000	3204.901000	-11.576900	83.496484	-67.637181	16.249334	0.138576	15.774927	0.097953	2431825.408822	42733.830000	-10.530000	-11.874700	3.500000	4333.430000	976.735800	1.700000	0.366000	0.000020	12.400000	0.006305	4.475600	0.000000	16.070971	0.138751	1.208348	-0.008079	0.362000	6353324	mf	35026	82294	130	532480	1349386240	77	70	57	46	33	20	13	4	152	0	386	27	0	0	7	0	896	130	2965	15.774927	99.000000	83.497581	-67.637652	4.200000	-5.200000	0	0	0.007500	0	2
