title  Photometry data for S013231175604 from search centered on 04:41:57.93_-69:26:00.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013231175604	7744.139000	17588.320000	-11.323000	70.491691	-69.433737	16.600233	0.154934	16.161350	0.154777	2431713.625726	33823.610000	-10.744800	-11.552600	3.520000	3484.856000	1254.017000	33.100000	0.112000	0.000013	8.160000	0.004160	3.414000	0.000000	16.737917	0.110804	0.515695	-0.040117	0.367000	5383571	mf	34800	299090	130	524288	1382940672	50	46	40	31	27	19	11	3	75	0	2022	27	0	0	5	0	640	130	3229	16.161350	99.000000	70.491311	-69.433534	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	7519.888000	17518.566000	-11.821900	70.492487	-69.433678	16.315420	0.149722	15.814861	0.112567	2431734.431569	53551.760000	-11.077300	-12.082800	4.220000	3643.193000	1571.880000	-29.620000	0.159000	0.000016	7.350000	0.003744	3.398200	0.000000	17.094950	0.150139	1.612942	0.041880	0.443000	5383571	mf	34827	347145	130	524288	1382940672	60	57	52	41	30	25	12	6	34	0	1971	27	0	0	4	0	640	130	2815	15.814861	99.000000	70.491311	-69.433534	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	10945.649000	158.945000	-11.212300	70.492392	-69.433091	16.599142	0.258165	16.211866	0.322231	2431734.464569	30543.160000	-10.229900	-12.049400	6.370000	4156.519000	878.733600	-35.370000	0.226000	0.000015	14.100000	0.007145	5.627000	0.000000	16.460051	0.122671	99.000000	-0.152524	0.411000	5383571	mf	34828	3437	130	581632	1114505216	62	56	48	36	27	16	8	5	32	4	31	27	0	0	9	0	640	130	2909	16.211866	99.000000	70.491311	-69.433534	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	7140.522000	17592.312000	-11.828900	70.491030	-69.433620	16.244209	0.142939	15.832083	0.147781	2431734.497569	53897.200000	-11.227600	-12.036800	4.340000	4119.055000	1918.871000	43.650000	0.107000	0.000016	6.830000	0.003478	3.470300	0.000000	17.050035	0.126789	0.519489	0.018647	0.389000	5383571	mf	34829	364145	130	524288	1382940672	60	51	46	41	32	22	16	9	94	0	2020	27	0	0	5	0	640	130	3229	15.832083	99.000000	70.491311	-69.433534	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	29213.449000	20691.203000	-13.918400	70.491142	-69.433501	16.182280	0.105976	15.878480	0.077274	2431734.511569	369279.400000	-13.456300	-14.015200	3.500000	3803.838000	2131.886000	-61.130000	0.128000	0.000012	30.020000	0.005457	2.052600	0.000000	16.817236	0.101733	99.000000	-0.081560	0.382000	5383571	a	25129	1388133	130	34111616	1382940672	369	337	295	241	195	155	123	73	45	4	1688	1	0	0	4	0	640	130	2238	15.878480	99.000000	70.491311	-69.433534	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	11159.340000	328.469000	-11.625100	70.492086	-69.432479	16.387644	0.220504	15.912062	0.217492	2431734.530568	44670.850000	-10.628700	-12.244500	5.590000	3889.412000	1236.592000	85.290000	0.189000	0.000019	10.910000	0.005526	5.561000	0.000000	16.549786	0.187299	99.000000	0.003261	0.376000	5383571	mf	34830	5953	130	573440	1382940672	72	61	44	36	23	10	8	6	159	4	31	27	0	0	9	0	640	130	2909	15.912062	99.000000	70.491311	-69.433534	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	7174.374000	17599.861000	-11.743800	70.492501	-69.433530	16.263247	0.132626	15.841287	0.117424	2431734.563568	49834.720000	-11.184500	-11.942300	4.610000	3823.073000	1849.576000	-28.600000	0.314000	0.000014	6.630000	0.003378	3.471400	0.000000	16.768995	0.141149	0.809620	-0.085041	0.367000	5383571	mf	34831	311122	130	524288	1382940672	51	45	44	37	27	23	12	7	79	0	2020	27	0	0	5	0	640	130	3229	15.841287	99.000000	70.491311	-69.433534	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	7133.104000	17662.715000	-11.642800	70.491783	-69.433230	16.297810	0.126014	15.749893	0.174192	2431738.434530	45406.710000	-10.926600	-11.806400	3.500000	3806.668000	1523.197000	-3.280000	0.246000	0.000015	8.310000	0.004234	3.506300	0.000000	16.675314	0.100985	1.357811	0.029077	0.427000	5383571	mf	34837	250747	130	524288	1382940672	59	57	48	39	28	19	14	4	97	0	2020	27	0	0	5	0	640	130	2815	15.749893	99.000000	70.491311	-69.433534	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	29140.787000	20110.904000	-13.937800	70.491823	-69.433572	16.118742	0.108495	15.870533	0.160342	2431738.550529	375956.900000	-13.454900	-13.995500	3.500000	3781.820000	2169.233000	29.320000	0.340000	0.000013	19.370000	0.003521	1.995100	0.000000	16.844269	0.083863	99.000000	-0.117551	0.368000	5383571	a	25134	1411407	130	557184	1114505216	394	364	321	279	224	166	114	48	43	4	1638	1	0	0	4	0	640	130	2634	15.870533	99.000000	70.491311	-69.433534	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	7402.095000	17931.197000	-11.959100	70.491793	-69.433431	16.157381	0.128515	15.687737	0.112423	2431738.551529	60761.750000	-11.232600	-12.186800	3.710000	3396.262000	1906.968000	36.950000	0.187000	0.000019	6.630000	0.003378	3.616200	0.000000	17.004305	0.102862	1.178811	-0.021555	0.368000	5383571	mf	34838	293285	130	524288	1382942720	72	64	53	43	31	23	14	6	138	0	2021	27	0	0	5	0	640	130	2815	15.655120	0.113425	70.491311	-69.433534	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	28885.889000	20496.779000	-13.794400	70.492133	-69.433703	16.163614	0.117964	15.815749	0.095134	2431740.447510	329415.200000	-13.405800	-13.818300	3.500000	4188.450000	2137.366000	33.760000	0.176000	0.000012	16.580000	0.003013	1.983000	0.000000	16.773479	0.100655	0.785594	-0.076455	0.412000	5383571	a	25139	1403460	130	524288	1382940672	357	330	290	240	195	152	100	48	44	0	1637	1	0	0	4	0	640	130	2634	15.815749	99.000000	70.491311	-69.433534	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	7161.202000	17351.207000	-11.677300	70.491753	-69.433262	15.975601	0.121070	15.371820	0.143255	2431760.374276	46870.570000	-10.754100	-11.864200	4.830000	4040.894000	1235.146000	-30.150000	0.357000	0.000020	10.150000	0.005170	3.347700	0.000000	16.142408	0.088427	0.570837	0.058181	0.428000	5383571	mf	34889	300143	130	524288	1382940672	78	75	62	45	33	24	16	7	196	0	1970	27	0	0	4	0	640	130	2815	15.371820	99.000000	70.491311	-69.433534	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	7681.815000	17539.088000	-12.126300	70.491786	-69.433478	15.791170	0.115466	15.276625	0.099781	2431760.439275	70881.200000	-11.201100	-12.287200	5.220000	3376.188000	1685.534000	62.690000	0.227000	0.000024	7.890000	0.004019	3.394700	0.000000	16.631279	0.093934	0.758953	-0.007215	0.384000	5383571	mf	34891	352840	130	524288	1382940672	93	81	68	51	38	32	22	11	31	0	1971	27	0	0	4	0	640	130	2401	15.276625	99.000000	70.491311	-69.433534	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	7156.082000	17593.342000	-12.050700	70.491658	-69.433363	15.872302	0.104606	15.382494	0.085023	2431760.504275	66111.540000	-11.294600	-12.258400	5.000000	3707.125000	1940.600000	-53.610000	0.204000	0.000020	6.590000	0.003357	3.469900	0.000000	16.538120	0.093729	0.624585	-0.053032	0.367000	5383571	mf	34893	344484	130	524288	1382942720	76	70	60	51	40	31	19	11	78	0	2020	27	0	0	5	0	640	130	2815	15.330646	0.123007	70.491311	-69.433534	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	5690.852000	16969.816000	-12.137100	70.491381	-69.433346	15.732040	0.115932	15.200553	0.116365	2431760.569274	71585.420000	-11.411300	-12.180100	4.240000	3881.380000	2284.370000	3.100000	0.052000	0.000020	6.160000	0.003138	3.437300	0.000000	16.561796	0.105554	0.730836	0.048087	0.377000	5383571	mf	34895	296857	130	524288	1382940672	76	72	64	48	36	26	16	8	215	0	1916	27	0	0	4	0	640	130	2381	15.200553	99.000000	70.491311	-69.433534	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	7214.229000	17570.922000	-11.734400	70.492054	-69.433457	16.134840	0.129507	15.627572	0.162266	2431761.407263	49401.870000	-11.149500	-11.933300	3.500000	3845.307000	1887.363000	44.250000	0.266000	0.000013	6.650000	0.003388	3.451600	0.000000	16.235489	0.077755	0.659692	0.001748	0.398000	5383571	mf	34897	259102	130	524288	1382940672	50	46	38	31	27	19	13	4	65	0	2020	27	0	0	5	0	640	130	2815	15.627572	99.000000	70.491311	-69.433534	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	7609.219000	17605.738000	-11.765400	70.491385	-69.433398	16.187862	0.134868	15.749265	0.118575	2431761.472262	50832.420000	-11.092600	-11.924400	3.500000	3632.854000	1716.896000	52.360000	0.365000	0.000015	8.330000	0.004244	3.434100	0.000000	16.623499	0.110452	0.430228	-0.027723	0.370000	5383571	mf	34899	254687	130	524288	1382942720	57	53	46	37	30	22	15	7	54	0	2021	27	0	0	5	0	640	130	2815	15.698182	0.135127	70.491311	-69.433534	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	5724.861000	16979.432000	-11.858400	70.491122	-69.433061	16.206741	0.118670	15.705941	0.116895	2431761.537261	55383.080000	-11.213800	-12.049100	4.350000	3658.670000	1836.592000	33.280000	0.124000	0.000016	6.140000	0.003131	3.423000	0.000000	16.257236	0.096944	1.200831	0.026520	0.369000	5383571	mf	34901	207215	130	34078720	1382940672	61	52	45	38	32	23	15	7	186	0	1916	27	0	0	4	0	640	130	2795	15.705941	99.000000	70.491311	-69.433534	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	7405.666000	17788.537000	-10.829700	70.491408	-69.433887	16.904238	0.184624	16.478256	0.187510	2431764.408224	21472.570000	-10.595600	-11.278800	4.560000	3450.228000	1195.953000	-83.400000	0.185000	0.000007	6.420000	0.003271	3.544300	0.000000	16.497108	0.091825	1.206264	-0.019659	0.393000	5383571	mf	34908	296308	130	532480	1382940672	27	25	22	19	15	11	9	5	110	0	2021	27	0	0	5	0	640	130	3229	16.478256	99.000000	70.491311	-69.433534	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	5790.683000	17099.885000	-11.188000	70.491706	-69.433483	16.804819	0.151361	16.300455	0.120462	2431764.539222	29866.830000	-10.689500	-11.608600	5.110000	3741.260000	1305.580000	70.640000	0.125000	0.000012	5.990000	0.003053	3.464100	0.000000	16.709082	0.101785	0.919096	0.095403	0.372000	5383571	mf	34912	280277	130	532480	1382940672	46	41	32	25	18	12	6	4	31	0	1916	27	0	0	4	0	640	130	3209	16.300455	99.000000	70.491311	-69.433534	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	5441.732000	17206.633000	-10.798200	70.492377	-69.433403	16.619051	0.192316	16.110559	0.264560	2431771.583129	20857.960000	-10.674900	-11.392700	3.500000	3794.959000	1394.983000	-62.640000	0.267000	0.000006	8.450000	0.004306	3.603900	0.000000	16.260954	0.134142	0.711056	0.000731	0.398000	5383571	mf	34922	114676	130	532480	1382940672	21	20	14	13	12	8	5	1	127	0	1965	27	0	0	5	0	640	130	3227	16.110559	99.000000	70.491311	-69.433534	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	7521.595000	17834.910000	-11.177600	70.492260	-69.432719	16.377625	0.144652	15.805255	0.159729	2431783.294969	29581.610000	-10.158300	-11.599600	3.500000	3970.781000	896.576800	-1.490000	0.671000	0.000015	13.540000	0.006895	3.551000	0.000000	15.859891	0.089478	0.409913	-0.003670	0.445000	5383571	mf	34936	302190	130	8921088	1382940672	56	43	35	26	15	10	7	2	80	0	2021	27	0	0	5	0	4736	130	2815	15.805255	99.000000	70.491311	-69.433534	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	7556.782000	17673.371000	-11.945600	70.492166	-69.433650	16.223303	0.114173	15.784413	0.141290	2431783.359968	60013.930000	-11.012600	-12.269700	5.430000	3525.517000	1478.573000	79.130000	0.069000	0.000021	8.120000	0.004137	3.471600	0.000000	16.503105	0.109113	0.275694	-0.065230	0.391000	5383571	mf	34938	350286	130	8912896	1382940672	80	72	67	51	37	28	20	9	73	0	2021	27	0	0	5	0	640	130	2815	15.784413	99.000000	70.491311	-69.433534	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	7123.838000	17846.221000	-11.105700	70.492698	-69.433214	16.809502	0.152595	16.287075	0.169961	2431785.298942	27686.730000	-10.545900	-11.386300	4.110000	3859.182000	1116.181000	9.060000	0.274000	0.000012	7.160000	0.003646	3.598100	0.000000	16.395054	0.093804	0.775546	0.032426	0.434000	5383571	mf	34944	295213	130	532480	1382940672	45	42	39	26	16	13	10	4	124	0	2020	27	0	0	5	0	640	130	3229	16.287075	99.000000	70.491311	-69.433534	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	7306.212000	17660.273000	-11.401200	70.492487	-69.433517	16.717148	0.155091	16.299143	0.148085	2431785.363941	36346.680000	-10.826100	-11.651400	3.870000	3491.292000	1508.933000	7.180000	0.277000	0.000013	7.900000	0.004027	3.490300	0.000000	16.827213	0.136046	0.473769	0.019686	0.386000	5383571	mf	34946	369117	130	8912896	1382940672	49	45	41	30	23	17	11	4	83	0	2020	27	0	0	5	0	640	130	3229	16.299143	99.000000	70.491311	-69.433534	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	7161.597000	17992.213000	-11.102800	70.491651	-69.433668	16.792086	0.172674	16.349596	0.238361	2431785.428940	27612.370000	-10.409500	-11.603800	4.780000	3851.719000	808.078000	-76.620000	0.067000	0.000013	10.500000	0.005349	3.666000	0.000000	16.475729	0.089489	0.712165	-0.027430	0.368000	5383571	mf	34948	312960	130	532480	1382940672	49	46	41	32	25	17	12	6	128	0	2020	27	0	0	5	0	640	130	3229	16.349596	99.000000	70.491311	-69.433534	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	10953.205000	273.587000	-10.770800	70.493961	-69.433083	16.501200	0.318860	16.065369	0.242227	2431800.409741	20338.040000	-10.211900	-11.564200	5.140000	4279.884000	840.960300	-78.880000	0.236000	0.000009	12.350000	0.006261	5.566600	0.000000	16.431639	0.113044	99.000000	-0.114848	0.367000	5383571	mf	34977	5986	130	581632	1382940674	36	31	26	20	14	12	10	4	34	4	31	27	0	0	9	0	640	130	2495	16.065369	99.000000	70.491311	-69.433534	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	10966.979000	259.682000	-11.754400	70.494056	-69.433319	15.654449	0.320732	15.520413	0.178763	2431825.277455	50324.160000	-10.884600	-12.401500	4.390000	3947.547000	1327.307000	18.270000	0.307000	0.000015	13.000000	0.006585	5.574000	0.000000	16.138767	0.221958	99.000000	-0.054924	0.376000	5383571	mf	35024	3268	130	573568	1517160448	56	49	40	32	23	15	10	4	122	4	31	27	0	0	9	0	648	130	2495	15.453873	0.193541	70.491311	-69.433534	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	29932.973000	20544.281000	-12.116600	70.491984	-69.433455	16.946695	0.207359	16.596182	0.132536	2431859.379239	70247.220000	-11.978600	-12.546100	3.500000	4565.799000	849.986600	49.330000	0.430000	0.000005	22.020000	0.004004	2.158100	0.000000	16.695585	0.073559	99.000000	-0.084086	0.429000	5383571	a	25214	1041597	130	565376	1382940672	148	134	111	84	55	30	10	6	42	4	1639	1	0	0	5	0	640	130	2239	16.596182	99.000000	70.491312	-69.433534	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	5815.850000	16839.789000	-11.236000	70.490519	-69.433771	16.829399	0.164013	16.360989	0.148993	2431874.327226	31218.100000	-10.409200	-11.648200	5.150000	3750.175000	1077.448000	61.470000	0.366000	0.000013	11.160000	0.005686	3.348800	0.000000	16.631224	0.127927	0.578822	-0.040309	0.418000	5383571	mf	35100	305216	130	532480	1382940672	51	46	39	23	16	12	5	3	172	0	1916	27	0	0	4	0	640	130	2796	16.360989	99.000000	70.491312	-69.433534	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	5648.751000	16801.186000	-12.178100	70.491359	-69.433525	16.025801	0.113234	15.502909	0.110098	2431876.326229	74343.100000	-11.071800	-12.305900	3.660000	3867.469000	1547.665000	72.020000	0.190000	0.000023	11.270000	0.005747	3.360300	0.000000	16.449823	0.086713	0.925314	-0.003149	0.423000	5383571	mf	35105	259204	130	524288	1382942720	88	84	70	54	39	25	16	6	170	0	1916	27	0	0	4	0	640	130	2795	15.463763	0.125438	70.491312	-69.433534	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	10372.343000	11281.098000	-9.094000	70.490557	-69.431946	15.563359	0.348885	14.940249	0.526211	2431904.323440	4341.066000	-7.634700	-9.860500	7.020000	3693.613000	657.003000	-55.010000	0.467000	0.000031	4.050000	0.007576	3.183700	0.000000	14.948662	0.160979	3.672965	-0.019330	0.517000	5383571	am	25342	317247	130	532480	1382940672	9	9	9	7	7	6	4	2	340	0	1279	5	0	0	1	0	896	130	3106	14.940249	99.000000	70.491312	-69.433534	1.700000	-3.600000	0	0	0.000700	0	2
12013231175604	29539.037000	19821.629000	-14.043800	70.491652	-69.433571	16.150768	0.182299	15.845231	0.119956	2432027.599714	414490.600000	-13.552200	-14.084800	3.500000	4332.438000	2316.530000	40.220000	0.194000	0.000014	16.370000	0.002977	2.041500	0.000000	16.377785	0.083342	99.000000	-0.126422	0.479000	5383571	a	25473	1305633	130	557184	1382940672	436	405	350	284	218	166	104	42	42	4	1588	1	0	0	4	0	640	130	2239	15.845231	99.000000	70.491312	-69.433535	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	6286.538000	17637.420000	-12.250500	70.491753	-69.433342	16.281881	0.162773	15.866134	0.107012	2432035.633754	79466.950000	-11.341900	-12.831000	5.650000	3646.350000	2156.288000	-51.310000	0.363000	0.000020	11.780000	0.006002	3.627100	0.000000	17.107502	0.157606	1.304084	0.016547	0.416000	5383571	mf	35662	246631	130	524288	1382942720	78	64	55	46	32	24	11	7	132	0	2017	27	0	0	5	0	640	130	2814	15.745851	0.123490	70.491312	-69.433535	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	6227.455000	17607.041000	-11.379000	70.491980	-69.433255	16.841314	0.502210	16.448233	0.238070	2432037.621762	35612.050000	-10.721400	-11.817200	5.260000	4226.127000	1226.637000	-48.870000	0.274000	0.000012	8.680000	0.004425	3.615500	0.000000	17.206003	0.166620	1.316124	-0.072599	0.422000	5383571	mf	35670	194073	130	524288	1382942720	48	45	37	29	23	17	12	9	131	0	2017	27	0	0	5	0	640	130	3103	16.319937	0.154432	70.491312	-69.433535	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	6418.290000	17580.910000	-11.702700	70.491963	-69.433675	16.754559	0.158081	16.161676	0.165196	2432039.569769	47981.570000	-10.787100	-12.144800	5.790000	3607.580000	1375.184000	-49.930000	0.458000	0.000017	10.860000	0.005533	3.576300	0.000000	17.088156	0.113075	1.375324	0.047322	0.475000	5383571	mf	35673	297537	130	524288	1382942722	66	59	53	46	32	24	16	4	99	0	2018	27	0	0	5	0	640	130	3228	16.115492	0.120464	70.491312	-69.433535	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	6066.541000	17243.807000	-11.599800	70.491424	-69.433693	16.789684	0.177088	16.291327	0.124092	2432039.634769	43643.340000	-10.955500	-11.733000	3.820000	4051.151000	1658.431000	11.030000	0.245000	0.000014	7.450000	0.003796	3.472900	0.000000	17.254631	0.160415	1.613403	0.032998	0.406000	5383571	mf	35675	263267	130	524288	1382942720	54	51	47	34	23	18	12	4	117	0	1967	27	0	0	5	0	640	130	3228	16.171495	0.149310	70.491312	-69.433535	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	6354.166000	17502.936000	-12.610700	70.492539	-69.433382	15.863565	0.109767	15.346849	0.173295	2432040.573772	110736.200000	-11.333500	-12.851600	4.320000	3347.607000	2055.330000	-46.060000	0.525000	0.000030	15.250000	0.007776	3.550700	0.000000	17.082747	0.106429	1.600928	-0.037764	0.466000	5383571	mf	35677	258298	130	524288	1382942720	114	104	88	70	56	42	30	10	108	0	1968	27	0	0	5	0	640	130	2814	15.315016	0.124431	70.491312	-69.433535	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	6132.579000	17335.422000	-12.490300	70.491227	-69.433215	15.786772	0.129149	15.305193	0.120923	2432040.639772	99108.390000	-11.571700	-12.789600	4.990000	3904.606000	2703.142000	0.280000	0.124000	0.000028	7.020000	0.003577	3.503700	0.000000	17.172285	0.148820	1.673996	0.029059	0.401000	5383571	mf	35679	268930	130	524288	1382942720	103	93	71	52	34	24	17	9	112	0	1967	27	0	0	5	0	640	130	2814	15.233992	0.159874	70.491312	-69.433535	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	6594.568000	17521.197000	-10.466500	70.492516	-69.433283	16.975542	0.398921	16.831593	0.364610	2432053.638793	15366.690000	-10.591300	-10.995100	3.500000	3601.574000	1432.705000	-40.190000	0.475000	0.000003	6.780000	0.003456	3.519500	0.000000	16.896090	0.213638	1.223431	-0.012810	0.383000	5383571	mf	35705	123865	130	532608	1517158400	13	13	12	9	7	6	3	2	137	0	1968	27	0	0	5	0	648	130	3228	16.831593	99.000000	70.491312	-69.433535	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	6165.183000	17175.998000	-12.064600	70.491668	-69.433508	15.942516	0.308169	15.861237	0.175747	2432054.638793	66961.660000	-11.427300	-12.310500	3.500000	4234.322000	2090.724000	-4.090000	0.259000	0.000014	7.490000	0.003817	3.421900	0.000000	16.990021	0.273796	0.696542	-0.009761	0.380000	5383571	mf	35719	119148	130	524416	1517160448	53	51	43	37	28	19	14	8	99	0	1967	27	0	0	5	0	648	130	2814	15.749125	0.169298	70.491312	-69.433535	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	6534.557000	17632.520000	-12.962000	70.492390	-69.433253	15.648806	0.200265	15.428878	0.123175	2432055.573793	153032.200000	-11.793700	-13.138500	4.180000	3754.519000	2840.392000	-20.950000	0.251000	0.000028	9.660000	0.004922	3.582000	0.000000	17.360226	0.198048	1.380482	0.033008	0.421000	5383571	mf	35731	196309	130	524416	1517158400	108	97	90	72	52	38	26	14	108	0	2018	27	0	0	5	0	648	130	2400	15.428878	99.000000	70.491312	-69.433535	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	6353.103000	17529.293000	-12.335600	70.491835	-69.433377	15.703192	0.218298	15.571471	0.115902	2432055.638793	85947.350000	-11.564700	-12.629500	4.130000	3843.703000	2681.010000	30.370000	0.218000	0.000017	7.980000	0.004066	3.556000	0.000000	17.229895	0.196559	1.579446	0.002601	0.380000	5383571	mf	35733	153271	130	524416	1517160448	66	58	51	41	30	20	14	6	126	0	1968	27	0	0	5	0	648	130	2814	15.504587	0.169864	70.491312	-69.433535	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	6763.790000	17716.570000	-11.688900	70.492174	-69.433216	16.883718	0.289935	16.701191	0.181396	2432058.573791	47376.600000	-11.009200	-12.153100	4.670000	3777.971000	1624.903000	-37.560000	0.363000	0.000012	10.680000	0.005444	3.588800	0.000000	17.336647	0.200913	1.477070	-0.006352	0.414000	5383571	mf	35752	200581	130	524416	1517160448	46	43	38	32	26	23	13	5	112	0	2019	27	0	0	5	0	648	130	3228	16.670277	0.167647	70.491312	-69.433535	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	6600.214000	17699.551000	-11.379100	70.492503	-69.433064	16.546478	0.235787	16.329044	0.130009	2432058.639791	35616.780000	-10.943700	-11.696800	3.920000	3929.573000	1602.095000	-29.710000	0.012000	0.000010	6.770000	0.003448	3.597900	0.000000	17.200415	0.178473	0.846785	0.000474	0.376000	5383571	mf	35754	148315	130	524288	1382940672	38	36	30	23	17	16	8	4	143	0	2018	27	0	0	5	0	640	130	3228	16.329044	99.000000	70.491312	-69.433535	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	6320.033000	17280.795000	-11.370600	70.492484	-69.433637	17.091618	0.319294	16.973642	0.215056	2432059.574790	35337.890000	-10.895100	-11.974200	5.330000	3892.492000	1599.359000	-24.450000	0.343000	0.000010	8.330000	0.004245	3.450800	0.000000	17.323563	0.216212	2.210924	0.033895	0.410000	5383571	mf	35766	209444	130	532608	1517158400	37	35	28	23	19	14	9	2	96	0	1968	27	0	0	5	0	648	130	3642	16.973642	99.000000	70.491312	-69.433535	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	6272.508000	17498.264000	-11.305700	70.492448	-69.433539	16.797619	0.283775	16.644180	0.115747	2432059.639790	33288.840000	-10.965700	-11.520100	3.500000	3988.938000	1873.609000	-49.480000	0.158000	0.000008	6.180000	0.003149	3.554400	0.000000	17.268219	0.207345	1.874811	0.046238	0.376000	5383571	mf	35768	167561	130	524416	1517158400	31	29	25	20	16	9	5	2	122	0	1968	27	0	0	5	0	648	130	3228	16.644180	99.000000	70.491312	-69.433535	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	6506.107000	17610.436000	-10.846000	70.491811	-69.433357	17.333242	0.288097	17.009069	0.225894	2432060.574789	21796.960000	-10.630300	-11.696600	5.490000	3781.409000	1454.785000	-21.070000	0.465000	0.000006	9.170000	0.004672	3.575800	0.000000	17.126690	0.136961	0.944788	0.006892	0.408000	5383571	mf	35780	194381	130	532480	1382940674	19	19	17	13	8	8	3	2	119	0	2018	27	0	0	5	0	640	130	3642	17.009069	99.000000	70.491312	-69.433535	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	6184.956000	17450.502000	-12.399600	70.491940	-69.433094	16.307432	0.229415	16.054096	0.147144	2432061.574788	91167.570000	-11.528200	-12.727600	4.780000	4234.841000	2243.635000	-26.450000	0.421000	0.000019	9.310000	0.004747	3.548100	0.000000	17.259529	0.250542	0.996307	0.112896	0.407000	5383571	mf	35792	215395	130	524416	1517160448	75	73	64	48	39	32	25	12	116	0	1967	27	0	0	5	0	648	130	2814	15.958089	0.185965	70.491312	-69.433535	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	6323.041000	17555.541000	-11.455700	70.492326	-69.433057	16.085489	0.244996	15.848597	0.233797	2432061.639787	38220.180000	-11.040000	-11.671200	3.970000	3657.217000	2312.656000	47.620000	0.340000	0.000009	6.760000	0.003447	3.581900	0.000000	16.956499	0.197624	0.921423	-0.010547	0.374000	5383571	mf	35794	107853	130	34078720	1382942720	36	34	28	21	16	8	4	3	142	0	1968	27	0	0	5	0	640	130	3228	15.780289	0.203067	70.491312	-69.433535	1.700000	-3.600000	0	0	0.007500	0	2
