title  Photometry data for S0132311632 from search centered on 04:49:53.77_-69:45:16.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132311632	4861.238000	16438.779000	-15.870600	72.481969	-69.754568	10.912156	0.524425	10.359855	0.228855	2432054.638733	2229693.000000	-11.969200	-15.998300	3.500000	4722.783000	2818.188000	73.840000	0.195000	0.000396	39.540000	0.020158	3.412400	99.000000	16.518999	0.189791	1.400273	0.167301	0.385000	5214960	mf	35719	111092	130	43712640	1477313538	1517	1406	1261	1035	814	610	392	152	83	0	1863	27	0	0	5	0	969	130	310	10.359855	99.000000	72.474358	-69.754827	-5.000000	20.799999	0	0	0.007500	0	2
120132311632	5040.806000	16803.801000	-16.075300	72.482736	-69.755458	10.981111	0.243041	10.452307	0.136284	2432055.638732	2692173.000000	-12.170300	-16.157400	3.500000	4283.947000	3350.960000	59.890000	0.092000	0.000459	42.300000	0.021565	3.517100	99.000000	16.832811	0.165651	1.458104	0.145804	0.383000	5214960	mf	35733	144162	130	43712640	1477315586	1763	1654	1454	1204	912	642	426	159	73	0	1914	27	0	0	5	0	969	130	311	10.497463	0.160659	72.474358	-69.754827	-5.000000	20.799999	0	0	0.007500	0	2
120132311632	35675.242000	10449.800000	-17.511400	72.481957	-69.755271	11.668538	99.000000	11.277538	99.000000	2432056.621731	10105640.000000	-14.013000	-17.557700	3.500000	5407.238000	2514.411000	-80.180000	0.111000	0.000363	93.460000	0.016953	3.156200	99.000000	15.601640	0.101230	0.853415	0.414857	0.391000	5214960	a	25533	540175	130	580589696	1343750146	11039	9952	8209	6372	4893	3241	2212	1349	70	0	846	1	0	0	8	0	897	130	-1	11.277538	99.000000	72.474358	-69.754827	-5.000000	20.799999	0	0	0.007500	0	2
120132311632	35792.629000	10217.367000	-18.069300	72.481545	-69.755341	11.639965	99.000000	11.239965	99.000000	2432058.600728	16893330.000000	-14.446200	-18.082400	3.500000	4296.809000	3560.798000	35.070000	0.099000	0.000479	93.510000	0.016969	3.191700	99.000000	16.142714	0.106092	0.641419	0.038885	0.400000	5214960	a	25538	905578	130	580589760	1343751171	14514	13086	10714	8310	6317	4518	2870	1717	83	0	846	1	0	0	8	0	961	130	-1	11.239965	99.000000	72.474358	-69.754827	-5.000000	20.799999	0	0	0.007500	0	2
120132311632	5284.750000	16981.820000	-15.971400	72.482629	-69.754537	11.072332	0.167148	10.574453	0.108235	2432058.639728	2446538.000000	-12.146300	-16.054500	3.500000	4287.972000	3454.591000	67.030000	0.194000	0.000417	36.920000	0.018818	3.530700	99.000000	16.919970	0.149359	1.345367	0.117879	0.380000	5214960	mf	35754	137998	130	43712512	1343095811	1614	1534	1391	1141	882	634	401	158	68	0	1915	27	0	0	5	0	961	130	311	10.574453	99.000000	72.474358	-69.754827	-5.000000	20.799999	0	0	0.007500	0	2
120132311632	4961.806000	16772.549000	-15.988200	72.482032	-69.754514	10.835416	0.271391	10.248784	0.161856	2432059.639726	2484817.000000	-12.133900	-16.056600	3.500000	4446.401000	3327.333000	65.290000	0.274000	0.000420	39.270000	0.020012	3.524400	99.000000	16.835026	0.182654	1.375190	0.208632	0.378000	5214960	mf	35768	156097	130	43712640	1477313539	1609	1506	1310	1088	860	649	426	166	74	0	1914	27	0	0	5	0	969	130	311	10.248784	99.000000	72.474358	-69.754827	-5.000000	20.799999	0	0	0.007500	0	2
120132311632	5196.640000	16878.994000	-16.367400	72.483232	-69.755589	10.465896	0.262641	9.965767	0.152321	2432060.574724	3523398.000000	-12.297800	-16.432100	3.500000	4156.556000	3680.897000	55.210000	0.097000	0.000558	41.780000	0.021290	3.518900	99.000000	16.950733	0.154600	1.275266	0.085129	0.415000	5214960	mf	35780	184375	130	110821376	1343097859	2165	2037	1803	1507	1225	912	626	288	80	0	1914	27	0	0	5	0	961	130	311	10.035121	0.098577	72.474358	-69.754827	-5.000000	20.799999	0	0	0.007500	0	2
120132311632	5015.553000	16822.994000	-15.649100	72.482794	-69.754528	11.103836	0.280961	10.676843	0.130374	2432061.639722	1818188.000000	-12.086400	-15.704700	3.500000	4037.254000	3412.883000	71.550000	0.201000	0.000314	36.300000	0.018502	3.544600	99.000000	16.766399	0.161658	1.384296	0.049993	0.377000	5214960	mf	35794	99942	130	43712512	1343094786	1212	1153	1021	843	627	442	243	88	89	0	1914	27	0	0	5	0	897	130	310	10.676843	99.000000	72.474358	-69.754827	-5.000000	20.799999	0	0	0.007500	0	2
120132311632	4846.762000	16754.115000	-16.320200	72.482874	-69.755694	10.792550	0.233173	10.295424	0.183551	2432063.608717	3373650.000000	-12.215600	-16.334600	3.500000	4558.812000	3357.890000	55.540000	0.159000	0.000566	46.110000	0.023502	3.549200	99.000000	17.154060	0.165757	1.566258	0.110126	0.387000	5214960	mf	35812	261054	130	43712512	1343097859	2181	2058	1839	1558	1284	1011	675	395	87	0	1913	27	0	0	5	0	961	130	310	10.345237	0.127462	72.474358	-69.754827	-5.000000	20.799999	0	0	0.007500	0	2
120132311632	5030.020000	16927.102000	-16.174700	72.483620	-69.755614	10.774965	0.224746	10.088349	0.216274	2432067.570704	2950498.000000	-12.046200	-16.300900	3.500000	4932.575000	2880.383000	66.980000	0.150000	0.000502	53.690000	0.027364	3.584500	99.000000	16.294771	0.194874	1.664489	0.283616	0.403000	5214960	mf	35824	256089	130	110821504	1477315587	1921	1790	1568	1324	1054	776	548	233	73	0	1914	27	0	0	5	0	969	130	310	9.987233	0.279284	72.474358	-69.754827	-5.000000	20.799999	0	0	0.007500	0	2
120132311632	5189.829000	16736.119000	-15.783600	72.483065	-69.754499	10.875326	0.196774	10.455114	0.098046	2432067.635704	2057944.000000	-12.123000	-15.841100	3.500000	4017.883000	3255.648000	70.330000	0.244000	0.000372	38.900000	0.019825	3.447100	99.000000	16.793043	0.169128	1.388971	0.047212	0.373000	5214960	mf	35826	125106	130	43712512	1343094786	1441	1342	1177	964	749	522	300	130	89	0	1914	27	0	0	5	0	897	130	311	10.455114	99.000000	72.474358	-69.754827	-5.000000	20.799999	0	0	0.007500	0	2
120132311632	25229.186000	19898.311000	-17.325600	72.480658	-69.754609	11.716032	99.000000	11.340032	99.000000	2432069.622697	8516234.000000	-14.364700	-17.514400	3.500000	4276.883000	3558.956000	67.500000	0.206000	0.000190	75.800000	0.013791	1.353000	99.000000	16.660576	0.115235	0.692529	-0.038691	0.376000	5214960	a	25565	1164277	130	650844224	1343751171	5765	5444	4870	4221	3558	2759	1888	1143	71	0	1582	1	0	0	2	0	961	130	-1	11.340032	99.000000	72.474358	-69.754827	-5.000000	20.799999	0	0	0.007500	0	2
120132311632	13804.017000	9285.998000	-15.601200	72.483411	-69.755649	10.273204	99.000000	9.902204	99.000000	2432069.639697	1739800.000000	-12.046700	-15.654300	4.020000	4015.114000	3448.458000	-79.550000	0.102000	0.000357	34.890000	0.019079	2.921100	99.000000	16.060463	0.186610	1.389068	-0.014941	0.371000	5214960	b	72207	121930	130	580589568	1343750146	1206	1127	964	780	629	457	257	131	91	0	1089	6	0	0	3	0	897	130	-1	9.902204	99.000000	72.474358	-69.754827	-5.000000	20.799999	0	0	0.007500	0	2
120132311632	5106.314000	16744.467000	-16.388300	72.483107	-69.755839	10.540371	0.139830	10.029289	0.090306	2432070.625693	3591866.000000	-12.193400	-16.425200	3.500000	4711.547000	3227.607000	47.720000	0.186000	0.000541	48.830000	0.024882	3.472400	99.000000	16.921143	0.156556	1.792226	0.137082	0.374000	5214960	mf	35836	184101	130	43712512	1343095811	2066	1956	1787	1552	1276	1001	699	424	68	0	1914	27	0	0	5	0	961	130	311	10.029289	99.000000	72.474358	-69.754827	-5.000000	20.799999	0	0	0.007500	0	2
120132311632	3993.069000	11202.519000	-10.911500	72.488314	-69.758611	12.466585	0.238781	11.604660	0.219316	2432086.328806	23152.510000	-6.469100	-11.516700	6.330000	4385.178000	878.106800	53.320000	0.223000	0.000567	11.190000	0.042099	20.549500	99.000000	12.101988	0.150217	15.598579	0.105925	0.756000	5214960	bi	3211	201627	185	1109073984	1343094786	42	40	36	28	20	13	7	3	259	0	1261	46	0	0	2	0	385	185	1762	11.604660	99.000000	72.474077	-69.754540	2.200000	0.800000	0	0	0.000700	0	2
120132311632	5103.559000	16646.797000	-16.115900	72.480832	-69.754723	10.717710	0.168107	10.234276	0.119633	2432098.576503	2794874.000000	-12.237700	-16.188100	3.500000	4149.877000	3547.024000	57.950000	0.245000	0.000448	43.300000	0.022062	3.443300	99.000000	17.028193	0.175487	1.409068	0.113434	0.370000	5214960	mf	35886	169360	130	110821376	1343095811	1725	1621	1425	1159	909	657	457	197	89	0	1864	27	0	0	4	0	961	130	311	10.234276	99.000000	72.474358	-69.754827	-5.000000	20.799999	0	0	0.007500	0	2
120132311632	35762.441000	10462.895000	-17.640700	72.482615	-69.755657	11.546631	99.000000	11.143631	99.000000	2432151.340890	11383250.000000	-14.339200	-17.598800	3.500000	4225.043000	3181.771000	58.620000	0.143000	0.000337	103.860000	0.018851	3.172600	99.000000	15.930195	0.082073	0.675549	0.149609	0.403000	5214960	a	25642	674086	130	583735360	1343750144	10342	9483	8026	6354	4715	3309	2078	1107	31	0	846	1	0	0	8	0	897	130	-1	11.143631	99.000000	72.474357	-69.754826	-5.000000	20.799999	0	0	0.007500	0	2
120132311632	7778.803000	6209.397000	-11.449000	72.485631	-69.753742	12.247655	0.136985	11.915566	0.113149	2432151.381925	37982.250000	-8.475400	-12.058200	6.100000	3977.753000	1457.626000	74.180000	0.268000	0.000160	7.060000	0.012887	8.992600	99.000000	13.172835	0.137572	3.970045	-0.046911	0.379000	5214960	am	25987	106344	130	10158080	1343094784	49	42	40	32	25	16	13	6	369	0	722	5	0	0	2	0	385	130	1285	11.915566	99.000000	72.474357	-69.754826	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	35727.320000	10395.883000	-17.698500	72.482306	-69.755524	11.728549	99.000000	11.336549	99.000000	2432152.356877	12006050.000000	-14.257700	-17.687600	3.500000	4712.760000	2867.040000	-86.720000	0.045000	0.000363	96.090000	0.017440	3.169000	99.000000	16.089840	0.116130	0.826297	0.019930	0.392000	5214960	a	25643	645734	130	647698624	1477968899	11107	10251	8789	7133	5543	4182	2607	1374	87	0	846	1	0	0	8	0	969	130	-1	11.336549	99.000000	72.474357	-69.754826	-5.000000	20.799999	0	0	0.007500	0	2
120132311632	7556.238000	11777.670000	-13.467800	72.479373	-69.753056	10.987203	0.230144	10.468373	0.202178	2432166.345290	243859.700000	-9.424800	-13.668700	4.860000	4357.827000	3068.131000	-1.930000	0.183000	0.000756	12.270000	0.022954	2.618100	99.000000	14.711090	0.253726	3.034301	0.137830	0.381000	5214960	am	26005	171869	130	35323904	1343096832	218	210	170	117	82	60	36	19	587	0	1321	5	0	0	1	0	385	130	223	10.312879	0.216986	72.474357	-69.754826	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	9623.013000	10722.994000	-9.599300	72.478834	-69.755848	12.524800	0.320933	11.728692	0.176482	2432179.280912	6913.847000	-6.433200	-10.753500	7.230000	6659.614000	668.504100	82.170000	0.436000	0.000218	5.720000	0.023447	3.966500	99.000000	12.186471	0.291470	5.864080	0.404108	0.392000	5214960	bi	3317	239406	175	35332096	1343096832	13	13	13	10	7	7	5	2	124	0	1227	46	0	0	1	0	385	175	1378	11.692203	0.125932	72.474077	-69.754540	2.200000	0.800000	0	0	0.000700	0	2
120132311632	11698.285000	5820.025000	-12.819300	72.488577	-69.754101	11.796570	0.233790	11.165374	0.118112	2432226.314009	134195.500000	-8.807700	-12.775300	5.700000	5260.898000	1742.911000	-44.600000	0.031000	0.000453	11.210000	0.020230	11.053900	99.000000	13.195297	0.214958	4.044706	0.248196	0.383000	5214960	am	26042	118363	130	43712512	1343096832	147	139	124	103	86	62	40	22	50	0	683	5	0	0	4	0	385	130	516	11.043124	0.101616	72.474356	-69.754825	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	12395.422000	5469.969000	-10.261600	72.480071	-69.754789	12.538068	0.335088	12.067693	99.000000	2432228.335901	12724.700000	-6.601800	-10.851400	5.780000	3958.924000	885.757800	-29.650000	0.260000	0.000225	8.520000	0.030095	26.619000	99.000000	12.209834	0.154806	11.638709	0.072375	0.398000	5214960	bi	3344	64277	167	4927552	1343094786	18	17	16	14	13	10	4	3	55	0	635	46	0	0	4	0	385	167	1667	12.067693	99.000000	72.474356	-69.754825	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	16093.309000	3830.377000	-12.283400	72.485568	-69.755537	12.469779	0.333385	11.787433	99.000000	2432296.294341	81917.120000	-7.700300	-12.078500	4.410000	3793.639000	1156.608000	-24.100000	0.126000	0.000362	20.730000	0.035562	18.918700	99.000000	11.867654	0.194384	5.888482	0.085346	0.597000	5214960	am	26116	80699	130	1781760	1343094784	124	118	103	86	61	41	27	13	50	0	445	5	0	0	8	0	385	130	1312	11.787433	99.000000	72.474356	-69.754823	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	10129.180000	11328.670000	-13.436700	72.484451	-69.753937	11.343809	0.174573	10.774755	0.201316	2432299.228702	236966.900000	-9.325700	-13.600600	4.640000	4437.627000	2761.441000	-43.600000	0.176000	0.000721	12.730000	0.023809	2.757600	99.000000	14.856969	0.194745	3.171970	0.077054	0.492000	5214960	am	26128	220204	130	43712512	1343096832	215	199	176	126	93	70	43	22	379	0	1279	5	0	0	1	0	385	130	208	10.660594	0.186330	72.474355	-69.754823	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	16672.992000	13722.395000	-12.219800	72.485206	-69.755339	12.841982	0.262686	11.696028	0.089322	2432332.219332	77255.690000	-7.646100	-12.551700	5.680000	6189.535000	650.621700	57.320000	0.211000	0.000495	20.250000	0.035732	16.161400	99.000000	12.627231	0.195347	5.483331	0.491954	0.654000	5214960	am	26217	259564	130	1769472	1343094784	166	161	154	128	108	76	62	35	37	0	1597	5	0	0	7	0	385	130	1511	11.696028	99.000000	72.474355	-69.754823	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	7536.888000	6452.868000	-13.071600	72.481042	-69.754348	11.442747	0.187160	10.872751	0.145729	2432382.658819	169289.800000	-9.207600	-13.363100	4.970000	4298.630000	2404.483000	-24.020000	0.230000	0.000600	11.430000	0.020928	8.663300	99.000000	14.115092	0.234676	4.384140	0.120996	0.449000	5214960	am	26344	90072	130	35323904	1343094784	182	157	124	79	58	43	29	14	214	0	721	5	0	0	3	0	385	130	511	10.872751	99.000000	72.474355	-69.754822	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	5416.585000	16355.732000	-16.288500	72.483544	-69.755531	10.300420	0.232084	9.837234	0.297206	2432392.660680	3276420.000000	-12.377100	-16.304700	3.500000	3847.353000	3893.240000	69.790000	0.069000	0.000514	38.500000	0.019620	3.231000	99.000000	16.588629	0.130630	1.265924	0.045186	0.418000	5214960	mf	36567	148455	130	110821376	1343095811	1978	1863	1615	1326	1038	786	520	250	91	0	1865	27	0	0	4	0	961	130	311	9.837234	99.000000	72.474354	-69.754822	-5.000000	20.799999	0	0	0.007500	0	2
120132311632	10352.186000	11328.900000	-13.202700	72.484406	-69.754322	11.319587	0.182150	10.998660	0.160460	2432423.628004	191013.700000	-9.111800	-13.252700	5.130000	4491.630000	2322.542000	-37.430000	0.158000	0.000886	12.840000	0.024022	3.083300	99.000000	14.864580	0.189675	5.941342	-0.065073	0.386000	5214960	am	26451	232372	130	35323904	1343096833	266	244	201	143	94	66	37	16	463	0	1279	5	0	0	1	0	385	130	208	10.982171	0.148558	72.474354	-69.754821	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	15601.050000	3702.155000	-12.090000	72.481873	-69.754703	12.496715	0.291246	11.963753	0.111210	2432445.563002	68549.480000	-7.920000	-12.438000	6.330000	3722.292000	780.312900	84.480000	0.338000	0.000450	18.910000	0.032322	18.435600	99.000000	12.866934	0.179020	6.798313	0.144962	0.388000	5214960	am	26484	102635	130	35323904	1343094784	160	153	134	112	79	60	45	23	48	0	444	5	0	0	8	0	385	130	1290	11.963753	99.000000	72.474354	-69.754821	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	16658.578000	11224.112000	-11.513600	72.474305	-69.757542	11.780351	0.467097	11.827518	99.000000	2432451.619297	40312.070000	-8.240500	-11.840700	3.500000	3979.389000	1132.860000	-43.490000	0.176000	0.000192	13.910000	0.024694	14.988500	99.000000	12.145935	0.157119	3.774373	-0.416167	0.369000	5214960	am	26513	141296	130	1781760	1343096834	62	59	56	44	34	15	10	4	37	0	1297	5	0	0	7	0	385	130	1385	11.862821	0.112503	72.474354	-69.754821	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	15059.399000	4182.646000	-12.614800	72.481332	-69.755397	11.628259	0.430813	11.589129	0.139356	2432453.606895	111151.400000	-8.291500	-12.716500	4.340000	3776.272000	1434.907000	7.290000	0.125000	0.000434	14.610000	0.025360	17.174700	99.000000	13.025943	0.240672	5.588225	-0.329870	0.369000	5214960	am	26515	78271	130	1769472	1343094784	150	143	127	101	82	68	44	22	37	0	493	5	0	0	7	0	385	130	915	11.589129	99.000000	72.474354	-69.754821	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	5193.754000	16823.275000	-15.938400	72.483871	-69.755367	10.294908	99.000000	9.898908	99.000000	2432473.470409	2373348.000000	-12.097600	-15.960000	3.500000	4794.715000	3001.777000	47.570000	0.109000	0.000494	38.670000	0.019697	3.482100	99.000000	16.788429	0.110166	1.435851	0.160165	0.396000	5214960	mf	36759	215159	130	580589568	1343751171	1918	1788	1569	1295	1014	756	505	254	66	0	1914	27	0	0	5	0	961	130	-1	9.898908	99.000000	72.474354	-69.754821	-5.000000	20.799999	0	0	0.007500	0	2
120132311632	11441.420000	9880.848000	-14.043200	72.485056	-69.755332	9.781340	99.000000	9.404340	99.000000	2432473.513325	414272.200000	-10.159200	-14.204600	4.620000	4934.473000	2707.805000	-25.700000	0.018000	0.000561	16.470000	0.019878	3.570900	99.000000	16.009714	0.189291	1.824528	0.039899	0.377000	5214960	rb	15387	156354	130	580589568	1343750144	396	371	323	255	193	134	89	46	579	0	1132	30	0	0	1	0	385	130	-1	9.404340	99.000000	72.474354	-69.754821	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	6366.274000	14271.243000	-13.291000	72.482156	-69.755818	11.272236	0.181571	10.867347	0.121143	2432502.398483	207205.600000	-9.348800	-13.418400	3.920000	4219.752000	2916.998000	37.690000	0.127000	0.000542	9.770000	0.018099	7.566000	99.000000	14.579234	0.190515	3.876370	0.013889	0.391000	5214960	am	26578	250513	130	1769472	1343096832	164	153	133	105	85	63	38	22	360	0	1618	5	0	0	2	0	385	130	258	10.703904	0.191678	72.474353	-69.754820	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	24982.830000	18909.828000	-17.025600	72.480666	-69.755080	11.069056	99.000000	10.682056	99.000000	2432507.394006	6459892.000000	-14.416600	-17.149700	3.500000	4145.601000	3703.857000	-1.500000	0.229000	0.000134	62.940000	0.011451	1.219800	99.000000	16.810501	0.174760	0.556505	-0.348241	0.387000	5214960	a	26051	816816	130	647698496	1343751171	4024	3763	3314	2805	2259	1729	1227	744	48	0	1532	1	0	0	2	0	961	130	-1	10.682056	99.000000	72.474353	-69.754820	-5.000000	20.799999	0	0	0.007500	0	2
120132311632	16433.672000	13520.502000	-13.226300	72.481028	-69.755746	12.065625	0.170060	11.642392	0.083524	2432507.432553	195211.500000	-8.821000	-13.218000	5.090000	4513.896000	1834.780000	49.610000	0.120000	0.000631	12.670000	0.022385	15.535300	99.000000	12.546767	0.155507	3.309992	0.050233	0.373000	5214960	am	26585	211222	130	35323904	1343096834	208	195	175	149	115	86	56	31	85	0	1547	5	0	0	7	0	385	130	1097	11.536803	0.101293	72.474353	-69.754820	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	35549.441000	10414.839000	-17.946700	72.482389	-69.755275	12.055681	99.000000	11.601681	99.000000	2432509.305981	15090170.000000	-14.495900	-17.998100	3.500000	3974.321000	3687.310000	-82.730000	0.033000	0.000318	104.800000	0.019020	3.138500	99.000000	16.246004	0.161393	0.742554	-0.161967	0.454000	5214960	a	26060	461334	130	647698624	1343751171	9703	9100	7992	6644	5433	4152	2621	1282	72	0	846	1	0	0	8	0	961	130	-1	11.601681	99.000000	72.474353	-69.754820	-5.000000	20.799999	0	0	0.007500	0	2
120132311632	23498.762000	18825.416000	-17.411600	72.480502	-69.754408	11.198923	99.000000	10.830923	99.000000	2432537.389643	9217697.000000	-14.431800	-17.597700	3.500000	4115.302000	3786.389000	66.160000	0.154000	0.000201	82.940000	0.015089	0.982700	99.000000	16.995468	0.134834	0.446675	-0.160506	0.368000	5214960	a	26081	1239705	130	650844160	1343751171	6057	5655	5045	4261	3450	2553	1655	1043	31	0	1530	1	0	0	1	0	961	130	-1	10.830923	99.000000	72.474353	-69.754820	-5.000000	20.799999	0	0	0.007500	0	2
120132311632	7625.512000	6547.181000	-13.074800	72.484298	-69.753490	11.436687	0.161662	10.925896	0.079116	2432555.291257	169794.000000	-9.011000	-13.291300	5.040000	4490.176000	2255.280000	-23.800000	0.276000	0.000699	12.160000	0.022238	8.444900	99.000000	14.436777	0.205367	3.969304	0.132791	0.378000	5214960	am	26627	111764	130	43712512	1343094784	211	187	145	107	74	45	31	15	325	0	721	5	0	0	3	0	385	130	115	10.925896	99.000000	72.474353	-69.754819	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	6360.416000	17152.381000	-11.918700	72.483106	-69.755610	11.910556	0.252602	11.661510	0.412025	2432555.334194	58541.500000	-8.047300	-12.067100	3.500000	4028.154000	1181.241000	-72.620000	0.242000	0.000329	13.030000	0.023627	12.340100	99.000000	12.740413	0.213109	5.190556	-0.117954	0.367000	5214960	am	26628	325706	130	1769472	1343094784	101	94	81	72	55	39	20	6	100	0	1968	5	0	0	5	0	385	130	1089	11.661510	99.000000	72.474353	-69.754819	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	9872.471000	11287.810000	-11.626400	72.484573	-69.754872	11.953830	0.222779	11.486936	0.155677	2432579.357160	44727.280000	-8.519000	-11.810600	4.870000	4327.484000	1442.031000	58.580000	0.110000	0.000171	10.400000	0.019436	2.269500	99.000000	13.011614	0.198117	4.158655	0.076894	0.390000	5214960	am	26646	76612	130	43712512	1343096832	50	49	46	36	30	24	16	7	82	0	1278	5	0	0	1	0	385	130	1000	11.429640	0.123496	72.474352	-69.754819	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	12384.085000	5325.892000	-10.946200	72.483904	-69.755026	11.727974	0.341234	11.713985	99.000000	2432584.274582	23905.520000	-6.749000	-10.891700	5.110000	3663.359000	993.936100	-18.770000	0.113000	0.000548	12.650000	0.044638	27.078500	99.000000	12.122419	0.335364	12.402238	-0.353011	0.367000	5214960	bi	4070	90325	167	1781952	1477312512	45	41	35	28	20	13	6	4	50	0	635	46	0	0	4	0	393	167	1254	11.713985	99.000000	72.474352	-69.754819	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	1375.569000	12002.429000	-12.303500	72.481543	-69.754719	11.981804	0.174324	11.730290	0.095631	2432611.280855	83446.850000	-8.440400	-12.634700	5.430000	4099.479000	1299.472000	9.510000	0.216000	0.000371	10.700000	0.019133	14.004000	99.000000	12.228486	0.086700	4.169411	-0.141486	0.393000	5214960	am	26686	161551	130	35332096	1343094784	118	115	102	89	67	47	29	14	33	0	1353	5	0	0	6	0	385	130	1009	11.730290	99.000000	72.474352	-69.754819	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	16654.352000	14022.004000	-12.447900	72.482626	-69.755728	12.462288	0.205896	11.818812	0.101946	2432639.301523	95310.590000	-8.228500	-12.794900	3.500000	4004.061000	1638.753000	50.670000	0.304000	0.000395	14.640000	0.025813	16.246900	99.000000	12.276524	0.151293	3.876804	0.145476	0.498000	5214960	am	26710	175292	130	1777664	1343094784	132	124	105	72	41	27	11	4	79	0	1597	5	0	0	7	0	385	130	1439	11.818812	99.000000	72.474352	-69.754818	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	7745.200000	6516.171000	-13.362700	72.483163	-69.753554	11.149812	0.175310	10.643538	0.118743	2432641.246908	221346.600000	-9.192800	-13.453800	4.960000	4147.011000	2659.781000	-27.900000	0.117000	0.000957	9.870000	0.018078	8.476200	99.000000	15.075880	0.167176	4.035659	0.070274	0.436000	5214960	am	26711	141912	130	35323904	1343094787	296	268	201	138	98	69	43	23	179	0	722	5	0	0	2	0	385	130	115	10.643538	99.000000	72.474352	-69.754818	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	16367.332000	918.236000	-12.130600	72.473098	-69.756680	12.609796	0.353145	12.223245	0.255724	2432646.366964	71158.000000	-8.169700	-12.336600	4.520000	4024.891000	1457.527000	55.350000	0.306000	0.000282	18.630000	0.030977	17.131000	99.000000	12.687196	0.323134	10.181042	-0.297449	0.684000	5214960	am	26732	19586	180	1769472	1343096834	106	92	78	62	45	21	10	4	50	0	137	5	0	0	8	0	385	180	1600	12.179648	0.163652	72.474080	-69.754539	2.200000	0.800000	0	0	0.000700	0	2
120132311632	13865.630000	14528.644000	-13.721500	72.483054	-69.755670	12.008897	0.406781	11.372274	0.287418	2432647.237505	308022.200000	-10.118500	-13.879300	4.410000	4357.681000	2650.184000	8.750000	0.083000	0.000419	13.340000	0.015956	7.605200	99.000000	14.741391	0.213299	2.572754	0.199623	0.437000	5214960	rb	15593	205698	130	43712512	1343096832	304	274	218	173	127	93	58	27	176	0	1689	30	0	0	4	0	385	130	698	10.853186	0.121599	72.474352	-69.754818	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	1191.537000	14077.912000	-12.466100	72.483523	-69.755578	12.159190	0.119007	11.511731	0.089936	2432712.648414	96925.090000	-8.656900	-12.593700	3.910000	4374.078000	1658.456000	38.800000	0.063000	0.000368	10.540000	0.018765	15.584700	99.000000	13.687510	0.116228	3.065204	0.005459	0.642000	5214960	am	26887	226744	130	43712512	1343096832	120	113	99	88	63	49	33	13	51	0	1603	5	0	0	6	0	385	130	1045	11.430619	0.087346	72.474351	-69.754817	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	3258.699000	4904.574000	-11.512100	72.478383	-69.752559	12.716394	0.151564	12.110139	0.144850	2432716.649309	40255.880000	-8.059100	-12.288600	6.080000	3936.181000	960.710500	59.770000	0.351000	0.000211	17.280000	0.030631	15.154600	99.000000	13.027901	0.127956	14.142714	-0.007745	0.614000	5214960	am	26910	64587	130	38469632	1343094786	67	65	58	49	36	21	11	8	30	0	559	5	0	0	6	0	385	130	1659	12.110139	99.000000	72.474351	-69.754817	-5.000000	20.799999	0	0	0.000700	0	2
