title  Photometry data for APASS_J053330.8-721132 from search centered on 05:33:30.83_-72:11:31.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405333082721132	15914.283000	11208.731000	-10.494200	83.375759	-72.192350	16.734831	0.235849	15.943890	0.157709	2431845.545420	15764.260000	-9.998300	-11.318100	6.940000	4986.479000	707.049200	-89.490000	0.392000	0.000008	10.790000	0.005492	3.668600	0.000000	15.981897	0.121156	1.230306	0.221696	0.567000	4044061	mf	35051	96394	130	532480	1382940672	36	32	27	21	13	6	2	1	65	0	1295	27	0	0	5	0	644	130	3112	15.943890	99.000000	83.378505	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	16716.492000	12041.149000	-11.846300	83.379780	-72.192279	16.096746	0.211923	15.669262	0.148150	2431850.279435	54767.530000	-10.947400	-12.283000	6.130000	4017.052000	1485.575000	-64.020000	0.245000	0.000019	9.930000	0.005055	4.135200	15.620000	16.965195	0.183184	0.921485	-0.031315	0.384000	4044061	mf	35058	137744	130	1589248	1382942720	77	70	62	49	34	25	18	5	61	0	1398	27	0	0	9	0	644	130	2717	15.710719	0.078321	83.378505	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	15984.930000	11192.828000	-11.565400	83.378573	-72.192090	16.350990	0.122177	15.854047	0.128761	2431850.344436	42280.860000	-10.727200	-12.386900	7.160000	4350.348000	1219.225000	28.880000	0.300000	0.000018	8.400000	0.004279	3.701800	0.000000	16.264421	0.109218	1.341081	0.000484	0.388000	4044061	mf	35060	136285	130	532480	1382940672	70	66	54	40	31	22	13	5	77	0	1295	27	0	0	5	0	644	130	3112	15.854047	99.000000	83.378505	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	16096.084000	11313.661000	-11.831400	83.379381	-72.192471	16.279722	0.122951	15.695538	0.115985	2431850.409436	54019.860000	-10.811600	-12.138200	5.580000	4365.088000	1314.735000	18.130000	0.308000	0.000020	14.770000	0.007523	3.785200	0.000000	16.242313	0.069967	0.907042	0.093628	0.418000	4044061	mf	35062	160044	130	34078720	1382942720	79	73	64	51	36	26	15	11	47	0	1296	27	0	0	6	0	644	130	3112	15.652690	0.109928	83.378505	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	15975.371000	11261.326000	-11.723000	83.377870	-72.192069	16.387138	0.127699	15.813317	0.135786	2431850.477436	48888.290000	-10.870900	-12.090900	6.020000	4246.038000	1302.948000	35.230000	0.254000	0.000018	8.890000	0.004529	3.700000	0.000000	16.614407	0.119207	1.028786	0.000070	0.481000	4044061	mf	35064	174538	130	524288	1382940672	70	63	59	49	40	29	21	11	80	0	1295	27	0	0	5	0	644	130	3112	15.813317	99.000000	83.378505	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	16048.725000	11083.086000	-11.447700	83.378356	-72.192398	16.410769	0.127154	15.950748	0.140099	2431851.406440	37937.710000	-10.672800	-12.131000	6.390000	3967.018000	1089.947000	35.070000	0.123000	0.000016	7.870000	0.004009	3.757100	0.000000	16.617981	0.089534	1.090396	-0.117799	0.417000	4044061	mf	35069	153521	130	524416	1517158400	64	56	50	42	31	23	13	8	41	0	1296	27	0	0	6	0	652	130	3112	15.950748	99.000000	83.378505	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	16067.505000	11360.013000	-11.455500	83.377274	-72.192131	16.286520	0.126794	15.785572	0.115516	2431851.471440	38212.180000	-10.493300	-11.638800	5.030000	4374.432000	1147.895000	15.700000	0.211000	0.000019	10.380000	0.005286	3.749100	0.000000	16.759060	0.125985	0.887985	-0.115180	0.477000	4044061	mf	35071	192513	130	524288	1382940672	75	68	52	39	28	19	8	4	92	0	1295	27	0	0	5	0	644	130	3112	15.785572	99.000000	83.378505	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	6953.130000	5055.235000	-12.835700	83.377475	-72.191845	16.280254	0.152690	15.957873	0.126671	2431859.379476	136234.600000	-12.333000	-12.992000	4.310000	4559.706000	965.846800	37.820000	0.522000	0.000009	29.800000	0.005409	2.938000	0.000000	16.362675	0.078461	0.696386	-0.110318	0.414000	4044061	a	25214	220341	130	8921216	1382940674	278	258	229	193	148	103	53	15	49	0	409	1	0	0	7	0	644	130	2027	15.957873	99.000000	83.378505	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	16025.420000	11499.658000	-11.640000	83.379209	-72.192150	16.371857	0.174344	15.747138	0.122661	2431860.348481	45288.710000	-10.610000	-12.295300	6.270000	4610.766000	1159.272000	67.930000	0.054000	0.000017	11.200000	0.005705	3.754200	0.000000	16.489445	0.100318	1.024057	0.181587	0.399000	4044061	mf	35083	116635	130	524288	1382940672	68	64	56	40	30	22	12	3	42	0	1346	27	0	0	6	0	644	130	2716	15.747138	99.000000	83.378505	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	15841.760000	11286.202000	-11.278700	83.377945	-72.192076	16.497601	0.133975	15.998433	0.171945	2431860.414482	32469.130000	-10.410900	-11.266100	5.340000	4351.672000	894.316500	25.710000	0.331000	0.000015	11.080000	0.005642	3.630500	0.000000	16.149481	0.104090	0.836560	-0.056781	0.443000	4044061	mf	35085	165112	130	532480	1382940672	62	58	55	44	39	29	21	9	71	0	1295	27	0	0	5	0	644	130	3112	15.998433	99.000000	83.378505	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	25781.832000	3762.550000	-13.805700	83.378470	-72.192281	16.061951	0.158839	15.612804	0.124254	2431873.314564	332859.700000	-13.308400	-13.836100	4.270000	4507.984000	1907.493000	81.310000	0.102000	0.000014	17.030000	0.003096	2.482300	0.000000	16.663584	0.106988	0.569480	0.023218	0.399000	4044061	a	25218	148747	130	524416	1382940672	426	395	338	266	204	148	97	45	34	0	333	1	0	0	6	0	644	130	2038	15.612804	99.000000	83.378505	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	10863.158000	13090.380000	-9.777000	83.379187	-72.193000	16.219660	0.235375	15.708298	0.297049	2431873.349423	8143.183000	-8.955800	-10.436700	5.770000	3661.488000	1099.425000	77.460000	0.083000	0.000016	3.480000	0.004204	3.623400	15.060000	15.879625	0.132756	1.660233	0.027530	0.421000	4044061	rb	14226	231750	130	1581056	1382940672	11	9	9	8	6	5	3	1	403	0	1481	30	0	0	1	0	900	130	3557	15.708298	99.000000	83.378505	-72.192213	-1.000000	-0.200000	0	0	0.000700	0	2
405333082721132	16229.416000	11198.979000	-12.160400	83.378700	-72.192200	16.203287	0.114153	15.643252	0.066533	2431904.259841	73142.200000	-11.004100	-12.508100	5.320000	4257.471000	1368.068000	52.900000	0.219000	0.000030	12.850000	0.006541	3.851100	0.000000	16.663040	0.085388	1.024088	0.075967	0.416000	4044061	mf	35174	193851	130	524288	1382942722	118	103	85	66	50	37	23	13	43	0	1296	27	0	0	6	0	644	130	2698	15.617960	0.102217	83.378505	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	16020.403000	10861.784000	-11.975900	83.379123	-72.192296	16.341293	0.127163	15.678661	0.102742	2431904.324841	61709.720000	-10.872100	-12.561800	5.910000	4156.483000	1226.362000	73.360000	0.196000	0.000028	9.550000	0.004864	3.743400	0.000000	16.897629	0.099666	1.191348	0.077424	0.476000	4044061	mf	35176	189947	130	524288	1382942720	107	92	73	62	48	38	24	11	46	0	1246	27	0	0	6	0	644	130	3112	15.645655	0.104613	83.378505	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	6315.777000	4697.477000	-13.875500	83.378202	-72.192163	16.374125	0.128153	16.049618	0.168713	2432027.599604	354972.400000	-12.672700	-13.905200	5.300000	4106.312000	1260.319000	37.700000	0.383000	0.000021	40.530000	0.007366	3.067700	0.000000	16.470003	0.099275	0.894253	-0.119748	0.540000	4044061	a	25473	235974	130	532608	1382940672	675	627	561	440	301	180	75	21	30	0	358	1	0	0	7	0	644	130	2027	16.049618	99.000000	83.378505	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	10504.480000	12834.605000	-10.599100	83.381030	-72.192768	16.018442	0.175530	15.416185	0.177267	2432040.624380	17364.370000	-8.744600	-11.171000	4.570000	4680.700000	935.243800	80.730000	0.586000	0.000044	9.720000	0.011742	3.135700	15.060000	15.653014	0.120598	2.490574	0.076693	0.456000	4044061	rb	14655	227186	130	1581056	1382940672	30	27	23	21	14	9	6	2	260	0	1480	30	0	0	1	0	900	130	3556	15.416185	99.000000	83.378505	-72.192213	-1.000000	-0.200000	0	0	0.000700	0	2
405333082721132	25266.141000	4280.165000	-13.344000	83.379686	-72.192325	16.379356	0.086123	15.988232	0.068539	2432059.637440	217568.300000	-12.661000	-13.425600	4.990000	4351.307000	1138.702000	-71.090000	0.302000	0.000015	27.410000	0.004983	2.354100	0.000000	16.383348	0.042755	0.627544	0.014045	0.407000	4044061	a	25545	198878	130	532480	1382940672	455	427	370	312	237	164	72	14	30	0	333	1	0	0	6	0	644	130	2434	15.988232	99.000000	83.378504	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	6120.965000	5998.929000	-14.102700	83.378323	-72.192311	16.184402	0.111559	15.854656	0.127930	2432069.622360	437585.100000	-13.060200	-14.091500	4.860000	3955.374000	1708.346000	29.380000	0.338000	0.000022	34.520000	0.006269	2.949600	0.000000	16.774023	0.075171	0.713591	-0.075742	0.401000	4044061	a	25565	214009	130	524288	1382940673	672	650	571	475	372	212	91	20	55	0	458	1	0	0	7	0	644	130	2445	15.854656	99.000000	83.378504	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	8560.835000	8181.880000	-9.912600	83.385029	-72.191913	16.081970	0.388923	15.867897	0.379075	2432123.453807	9226.423000	-8.505400	-11.015700	6.890000	5255.104000	751.613700	-78.080000	0.515000	0.000020	7.130000	0.008602	3.381000	15.430000	15.887070	0.226771	2.665131	-0.136591	0.412000	4044061	rb	14817	128671	130	35135488	1382940672	15	13	12	10	9	7	5	2	343	0	924	30	0	0	1	0	900	130	3464	15.867897	99.000000	83.378504	-72.192213	-1.000000	-0.200000	0	0	0.000700	0	2
405333082721132	9563.980000	10043.524000	-9.743100	83.381884	-72.190697	15.599378	0.323822	15.211403	0.308246	2432126.503759	7892.818000	-7.404800	-10.471400	4.670000	4522.015000	637.355200	-3.350000	0.535000	0.000053	6.460000	0.012083	2.381900	14.500000	15.393276	0.178587	5.214459	-0.023717	0.390000	4044061	am	25975	229768	130	35135488	1382940672	15	14	14	11	10	6	4	3	563	0	1127	5	0	0	1	0	900	130	3501	15.211403	99.000000	83.378504	-72.192213	-1.000000	-0.200000	0	0	0.000700	0	2
405333082721132	8078.036000	5403.198000	-11.537000	83.386653	-72.192454	16.933649	0.286201	16.597708	0.390848	2432179.280422	41189.680000	-10.770200	-12.384700	6.900000	3764.386000	1454.654000	-78.970000	0.511000	0.000011	11.900000	0.006500	3.071300	15.590000	16.663811	0.233263	0.960304	-0.114237	0.424000	4044061	b	72377	73301	130	13115392	1382940675	40	38	36	32	28	18	11	5	77	0	623	6	0	0	3	0	644	130	2870	16.597708	99.000000	83.378504	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	16892.672000	11801.958000	-12.570400	83.378409	-72.192337	16.076466	0.265593	15.704026	0.093564	2432202.359402	106698.800000	-11.395000	-12.870000	5.810000	3737.416000	2038.511000	78.860000	0.167000	0.000024	11.180000	0.005691	4.187500	15.560000	16.944468	0.143783	1.029095	-0.055197	0.385000	4044061	mf	35999	121471	130	1589248	1382942720	91	89	84	71	65	49	28	10	67	0	1348	27	0	0	9	0	644	130	2717	15.747998	0.097839	83.378504	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	16909.898000	11873.973000	-13.127100	83.380786	-72.192541	15.682642	0.318495	15.344360	0.126709	2432203.312404	178175.700000	-11.643400	-13.508900	4.770000	3970.563000	2693.385000	-80.530000	0.375000	0.000039	14.950000	0.007609	4.201000	15.560000	16.822899	0.154342	1.158065	0.005146	0.384000	4044061	mf	36002	139047	130	35143680	1382940672	151	130	98	74	50	30	18	8	57	0	1398	27	0	0	9	0	644	130	2303	15.344360	99.000000	83.378504	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	7952.524000	10200.881000	-10.298700	83.383720	-72.187520	15.247331	0.295329	14.720631	0.250011	2432203.355457	13166.410000	-8.231500	-10.648600	3.500000	4063.166000	1341.048000	-6.810000	0.666000	0.000059	7.600000	0.014206	2.017300	14.500000	15.236514	0.160495	3.611132	0.095828	0.383000	4044061	am	26025	198691	130	43515904	1382940672	16	13	12	7	6	3	3	2	482	0	1172	5	0	0	1	0	4996	130	2960	14.720631	99.000000	83.378504	-72.192213	-1.000000	-0.200000	0	0	0.000700	0	2
405333082721132	16756.381000	11735.908000	-13.060500	83.381752	-72.192573	16.166084	0.153248	15.521711	0.061347	2432203.378404	167565.300000	-11.320900	-13.535500	4.250000	4054.150000	2138.110000	73.770000	0.485000	0.000040	23.450000	0.011927	4.113100	15.560000	16.708160	0.140334	1.163562	0.174589	0.389000	4044061	mf	36004	128150	130	43516032	1382942722	150	134	106	78	55	36	16	6	89	0	1347	27	0	0	7	0	644	130	2717	15.558764	0.084600	83.378504	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	16761.336000	11947.317000	-12.659100	83.379820	-72.192422	16.169382	0.186051	15.608592	0.120842	2432207.311411	115786.000000	-11.408100	-13.054400	5.110000	4270.219000	1939.984000	-65.710000	0.336000	0.000029	13.020000	0.006623	4.151600	15.560000	16.486818	0.196670	1.299767	0.226411	0.383000	4044061	mf	36010	146062	130	1589248	1382940674	112	99	79	61	49	36	26	11	43	0	1398	27	0	0	9	0	644	130	2717	15.608592	99.000000	83.378504	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	16259.621000	11225.814000	-12.391100	83.378153	-72.192556	16.452843	0.163782	15.865458	0.091297	2432207.378411	90458.020000	-11.106800	-12.961300	6.340000	4871.185000	1516.374000	2.080000	0.454000	0.000027	14.730000	0.007500	3.865900	15.560000	16.849167	0.125810	1.130878	0.198377	0.392000	4044061	mf	36012	135143	130	1572864	1382940675	107	100	89	71	56	38	22	12	43	0	1296	27	0	0	6	0	644	130	3112	15.865458	99.000000	83.378504	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	16915.242000	11719.179000	-12.533800	83.379309	-72.192774	16.170074	0.168152	15.797914	0.149408	2432208.378413	103162.200000	-11.224200	-12.872300	5.120000	3992.254000	1778.652000	-66.910000	0.365000	0.000029	17.730000	0.009020	4.217600	15.560000	16.987902	0.128682	1.097800	-0.054500	0.393000	4044061	mf	36016	151893	130	35143680	1382940672	111	99	80	60	44	31	18	8	59	0	1348	27	0	0	9	0	644	130	3131	15.797914	99.000000	83.378504	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	16807.648000	11908.867000	-12.408000	83.379090	-72.192159	16.111799	0.187650	15.793431	0.158948	2432209.312416	91877.820000	-11.282300	-12.855200	4.740000	4180.300000	1762.729000	-77.680000	0.132000	0.000024	9.520000	0.004844	4.173400	15.560000	16.888090	0.161306	1.066322	-0.065128	0.382000	4044061	mf	36018	149393	130	1589248	1382940672	92	91	80	68	53	37	24	10	59	0	1398	27	0	0	9	0	644	130	2717	15.793431	99.000000	83.378504	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	16436.154000	11335.792000	-12.326900	83.377443	-72.192164	16.589806	0.166150	15.839266	0.073157	2432209.379416	85263.870000	-11.167400	-12.874700	6.190000	4937.861000	1533.411000	16.280000	0.301000	0.000024	13.090000	0.006661	3.959400	0.000000	16.583439	0.103479	1.082411	0.386460	0.394000	4044061	mf	36020	138880	130	524288	1382940675	99	91	79	64	49	35	26	16	35	0	1297	27	0	0	7	0	644	130	3113	15.839266	99.000000	83.378504	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	16741.090000	11857.797000	-11.373500	83.378349	-72.192031	16.247589	0.375544	15.642339	0.174414	2432210.309419	35431.930000	-10.770200	-11.722400	5.070000	5261.938000	1251.229000	74.540000	0.186000	0.000012	8.200000	0.004173	4.135900	0.000000	16.324232	0.140236	0.983579	0.248683	0.382000	4044061	mf	36022	117810	130	540672	1382942720	45	42	39	31	22	16	10	5	36	0	1398	27	0	0	9	0	644	130	2717	15.681721	0.086200	83.378504	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	8377.282000	9901.405000	-9.882600	83.388521	-72.188865	15.465271	0.401954	14.871698	0.551355	2432324.221355	8975.312000	-6.742000	-10.341100	3.500000	4006.790000	339.904400	-6.830000	0.459000	0.000133	10.810000	0.020220	2.102900	14.350000	15.307772	0.158961	6.718046	0.006685	0.545000	4044061	am	26170	294427	130	1581056	1382940672	37	35	30	20	18	9	5	3	264	0	1124	5	0	0	1	0	900	130	3279	14.871698	99.000000	83.378504	-72.192213	-1.000000	-0.200000	0	0	0.000700	0	2
405333082721132	8321.485000	8144.551000	-10.365100	83.381270	-72.191912	15.848687	0.243858	15.333648	0.231816	2432392.650887	13997.530000	-8.872600	-10.691500	4.150000	4480.175000	1015.728000	51.560000	0.461000	0.000034	7.920000	0.009558	3.455500	15.560000	16.338764	0.149965	1.496970	-0.024525	0.470000	4044061	rb	15260	163421	130	1572864	1382940672	22	19	16	15	10	8	4	1	441	0	923	30	0	0	1	0	900	130	3464	15.333648	99.000000	83.378504	-72.192213	-1.000000	-0.200000	0	0	0.000700	0	2
405333082721132	4613.882000	12471.728000	-9.707600	83.390918	-72.191782	15.131735	0.299668	14.627438	0.247240	2432446.562652	7639.405000	-7.540500	-10.253800	4.360000	4121.007000	690.892800	-50.720000	0.602000	0.000055	7.660000	0.014169	8.216800	14.620000	15.103430	0.166702	3.799149	0.029457	0.415000	4044061	am	26491	366477	130	43524096	1382940674	16	14	13	12	8	4	4	2	495	0	1413	5	0	0	2	0	4996	130	3550	14.627438	99.000000	83.378503	-72.192213	-1.000000	-0.200000	0	0	0.000700	0	2
405333082721132	5944.581000	10171.610000	-10.319900	83.376162	-72.187864	14.699842	0.265694	14.185513	0.235851	2432467.503716	13425.910000	-7.608700	-10.724300	3.500000	4144.600000	843.612900	4.370000	0.703000	0.000077	8.230000	0.015342	5.470600	14.680000	14.801256	0.226068	5.541523	0.072149	0.416000	4044061	am	26534	304603	130	35127296	1382940672	20	19	18	17	9	4	2	2	311	0	1166	5	0	0	1	0	4996	130	2970	14.185513	99.000000	83.378503	-72.192213	-1.000000	-0.200000	0	0	0.000700	0	2
405333082721132	8370.226000	8087.784000	-10.179300	83.380443	-72.192008	15.767407	0.232263	15.358480	0.177493	2432473.512894	11795.600000	-8.431100	-11.205500	7.590000	4855.283000	719.245500	-64.560000	0.447000	0.000032	7.710000	0.009302	3.513900	15.230000	16.017687	0.149126	1.563928	-0.013765	0.401000	4044061	rb	15387	118881	130	1572864	1382940672	22	21	17	16	14	9	8	3	439	0	924	30	0	0	1	0	900	130	3464	15.358480	99.000000	83.378503	-72.192213	-1.000000	-0.200000	0	0	0.000700	0	2
405333082721132	17121.836000	12099.365000	-12.174400	83.380146	-72.192369	15.888788	0.198679	15.529617	0.134577	2432476.536945	74090.230000	-10.766900	-12.619200	5.450000	4397.810000	1317.393000	-73.700000	0.252000	0.000026	17.500000	0.008900	4.321000	15.560000	16.617813	0.218305	0.995316	-0.033821	0.390000	4044061	mf	36794	124255	130	35143680	1382940672	99	95	85	53	31	16	8	2	59	0	1398	27	0	0	9	0	644	130	2717	15.529617	99.000000	83.378503	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	5863.614000	5024.023000	-13.217700	83.378225	-72.192572	16.313614	0.299867	15.865301	0.203761	2432507.393644	193674.000000	-12.392300	-13.759000	6.290000	4737.505000	810.388900	75.390000	0.131000	0.000013	37.810000	0.006866	3.095300	0.000000	16.021418	0.109191	0.602468	0.222052	0.417000	4044061	a	26051	119655	130	34087040	1517158400	404	375	326	260	184	115	63	15	168	0	407	1	0	0	8	0	652	130	2423	15.865301	99.000000	83.378503	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	4392.780000	4906.441000	-14.415100	83.379296	-72.192187	16.000996	0.177064	15.696979	0.136670	2432537.389448	583476.700000	-12.920800	-14.760600	5.570000	4101.347000	1442.132000	38.300000	0.158000	0.000029	48.710000	0.008843	3.320800	15.560000	16.196957	0.115807	0.769796	0.041437	0.386000	4044061	a	26081	222014	130	35135616	1517158401	880	834	745	625	469	303	155	47	40	0	355	1	0	0	8	0	652	130	2026	15.696979	99.000000	83.378503	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	8444.982000	8132.806000	-10.385500	83.381801	-72.191339	16.010265	0.327374	15.693011	0.249488	2432539.387550	14262.530000	-8.580900	-11.690600	6.420000	5363.937000	785.725500	-82.140000	0.392000	0.000036	10.200000	0.012304	3.449600	15.560000	16.337957	0.233993	2.136612	-0.055777	0.385000	4044061	rb	15446	119784	130	1572864	1382940674	23	21	19	12	11	6	2	1	336	0	924	30	0	0	1	0	900	130	3464	15.693011	99.000000	83.378503	-72.192213	-1.000000	-0.200000	0	0	0.000700	0	2
405333082721132	24947.000000	4163.563000	-13.691500	83.378564	-72.192405	16.489651	0.118327	15.925505	0.165531	2432539.402439	299638.700000	-13.125600	-13.676500	4.780000	4283.709000	1747.014000	3.890000	0.118000	0.000013	25.200000	0.004580	2.345900	0.000000	16.455256	0.115459	0.560805	0.136265	0.383000	4044061	a	26083	128048	130	524416	1382940672	402	376	322	257	196	129	75	21	135	0	332	1	0	0	5	0	644	130	2434	15.925505	99.000000	83.378503	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	16801.949000	11502.213000	-12.309700	83.381276	-72.192685	15.567618	0.307855	15.619181	0.127878	2432592.271489	83921.030000	-10.960800	-12.938200	6.020000	3954.637000	1552.074000	-58.220000	0.449000	0.000028	14.850000	0.007552	4.149300	15.620000	16.830339	0.195554	1.304430	-0.379959	0.383000	4044061	mf	36933	107962	130	1589248	1382940672	110	98	89	69	38	19	13	8	42	0	1348	27	0	0	9	0	644	130	2717	15.619181	99.000000	83.378503	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	10709.594000	13037.955000	-10.051000	83.379777	-72.192911	15.844286	0.224556	15.383920	0.239971	2432611.301255	10480.880000	-9.037900	-10.497500	4.800000	3917.979000	1216.736000	15.430000	0.146000	0.000023	3.340000	0.004037	3.446600	15.060000	16.191702	0.147136	2.044599	0.023006	0.385000	4044061	rb	15551	278905	130	1573504	1919811584	16	15	12	9	7	7	4	2	526	0	1480	30	0	0	1	0	900	130	3556	15.383920	99.000000	83.378503	-72.192213	-1.000000	-0.200000	0	0	1.000000	0	2
405333082721132	16624.676000	11476.046000	-12.645500	83.378053	-72.192342	16.176823	0.117543	15.475586	0.095270	2432639.236495	114343.500000	-11.199500	-12.824600	5.270000	3825.754000	1734.629000	7.560000	0.256000	0.000037	15.710000	0.007997	4.064800	15.560000	16.250816	0.113317	1.045845	0.184028	0.408000	4044061	mf	37019	134363	175	35127296	1349388291	146	129	103	75	58	35	20	9	35	0	1347	27	0	0	7	0	644	175	2699	15.526310	0.077322	83.378339	-72.192235	3.100000	1.000000	0	0	0.000700	0	2
405333082721132	10579.376000	12984.031000	-10.764000	83.378647	-72.193072	16.003424	0.182284	15.266198	0.188287	2432648.245604	20211.720000	-9.111200	-11.659500	6.590000	5275.469000	1152.392000	1.810000	0.438000	0.000039	9.120000	0.011015	3.328800	15.060000	16.167702	0.172713	1.786853	0.284030	0.433000	4044061	rb	15594	222421	130	1572864	1382940675	26	25	22	18	11	10	7	4	418	0	1480	30	0	0	1	0	900	130	3556	15.266198	99.000000	83.378503	-72.192213	-1.000000	-0.200000	0	0	0.000700	0	2
405333082721132	9399.628000	16137.394000	-9.643300	83.377539	-72.191215	15.162458	0.249198	14.678566	0.239051	2432649.300366	7199.692000	-7.295600	-10.028200	4.540000	4043.098000	646.889300	5.080000	0.717000	0.000051	6.580000	0.012111	9.688500	14.600000	14.946375	0.114593	3.188970	-0.107608	0.498000	4044061	am	26743	289192	130	35135488	1382940672	15	14	13	13	8	4	2	2	260	0	1827	5	0	0	3	0	4996	130	3195	14.678566	99.000000	83.378503	-72.192213	-1.000000	-0.200000	0	0	0.000700	0	2
405333082721132	8346.643000	8126.367000	-10.849800	83.378787	-72.191172	15.823260	0.303898	15.493466	0.174623	2432653.244470	21874.500000	-8.996300	-11.345900	3.500000	4662.052000	1013.818000	-61.140000	0.405000	0.000044	12.000000	0.014479	3.470000	15.560000	16.311260	0.211361	1.884119	-0.087270	0.441000	4044061	rb	15614	110397	130	35127296	1382940674	30	30	26	19	13	10	9	3	347	0	923	30	0	0	1	0	900	130	3464	15.493466	99.000000	83.378503	-72.192213	-1.000000	-0.200000	0	0	0.000700	0	2
405333082721132	16366.724000	11434.955000	-11.027400	83.378708	-72.192799	16.763853	0.219808	16.000217	0.260408	2432667.211177	25760.290000	-10.627300	-11.667500	6.360000	4573.587000	1135.043000	-74.610000	0.451000	0.000008	9.100000	0.004631	3.924900	0.000000	16.206196	0.176216	1.215937	0.208924	0.447000	4044061	mf	37130	88663	130	532480	1382940674	33	32	30	20	19	16	10	7	41	0	1347	27	0	0	7	0	644	130	3113	16.000217	99.000000	83.378503	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	14196.606000	14096.423000	-9.663100	83.379977	-72.186087	15.145846	0.377045	14.534974	0.288494	2432684.218306	7332.175000	-6.483100	-10.095300	3.500000	5276.857000	236.246100	-1.650000	0.636000	0.000142	10.850000	0.019684	11.929100	14.360000	14.972855	0.182317	4.756281	0.069708	0.509000	4044061	am	26815	570329	130	43524096	1382940672	41	37	28	22	16	10	5	3	201	0	1640	5	0	0	4	0	4996	130	3434	14.534974	99.000000	83.378503	-72.192213	-1.000000	-0.200000	0	0	0.000700	0	2
405333082721132	17283.467000	11729.654000	-12.190000	83.377427	-72.192556	15.919601	0.282518	15.420003	0.203630	2432821.562157	75162.730000	-11.139100	-12.648400	5.860000	2853.536000	1715.087000	-44.810000	0.154000	0.000018	12.710000	0.006464	4.382800	0.000000	16.434301	0.162414	1.075775	-0.077182	0.401000	4044061	mf	37761	89006	130	34095232	1517158400	69	65	59	47	35	23	14	6	58	0	1349	27	0	0	9	0	652	130	2717	15.420003	99.000000	83.378503	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
