title  Photometry data for S010100180233 from search centered on 05:41:27.00_-69:10:16.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010100180233	19160.672000	3353.552000	-13.626100	85.362155	-69.170975	16.444054	0.096787	15.997110	0.088362	2429586.381868	282121.500000	-13.090500	-13.854700	4.400000	4487.535000	1506.851000	80.170000	0.508000	0.000011	24.590000	0.004470	2.239100	16.380000	16.386072	0.213099	1.002636	0.048944	0.413000	5522340	a	21500	104576	130	9969792	1382940672	350	328	290	260	207	153	89	46	56	0	275	1	0	0	5	0	896	130	2013	15.997110	99.000000	85.363079	-69.171422	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	22502.336000	20754.883000	-13.697400	85.362931	-69.171434	16.669054	0.185991	16.154184	0.128627	2429586.417868	301271.700000	-13.541300	-13.845300	3.500000	3569.641000	3090.398000	52.610000	0.258000	0.000007	13.390000	0.002436	1.112500	0.000000	16.274405	0.222434	1.001462	0.051870	0.388000	5522340	a	21501	783906	130	532608	1382940674	216	187	155	120	92	70	49	16	50	0	1679	1	0	0	2	0	896	130	2631	16.154184	99.000000	85.363079	-69.171422	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	11085.884000	14497.372000	-14.193700	85.363039	-69.171180	16.120419	0.403887	15.747736	0.135079	2429600.429803	475846.000000	-13.667900	-14.384900	3.500000	4640.091000	2462.530000	54.810000	0.299000	0.000012	20.960000	0.003813	1.477800	0.000000	16.252302	0.296592	0.887700	0.049932	0.369000	5522340	a	21520	583092	130	524288	1382940672	361	325	277	216	161	121	76	27	50	0	1164	1	0	0	2	0	896	130	2162	15.747736	99.000000	85.363078	-69.171422	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	10932.792000	14655.408000	-13.810800	85.363588	-69.171241	16.344185	0.129660	15.997047	0.091022	2429601.389799	334447.800000	-13.289100	-14.004000	3.500000	4169.197000	2042.693000	61.990000	0.353000	0.000012	21.710000	0.003948	1.501700	0.000000	16.459190	0.232053	0.802681	-0.124863	0.382000	5522340	a	21522	822264	130	532608	1382940672	347	316	264	201	147	100	52	23	46	0	1164	1	0	0	2	0	896	130	2162	15.997047	99.000000	85.363078	-69.171422	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	11111.017000	15081.647000	-13.779700	85.363112	-69.171214	16.119682	0.238592	15.689760	0.155210	2429626.277717	324988.800000	-13.499600	-14.004000	3.500000	4433.442000	2702.994000	53.880000	0.332000	0.000009	17.640000	0.003209	1.461800	0.000000	16.304371	0.229629	0.877142	-0.024078	0.409000	5522340	a	21555	687907	130	524416	1382940672	258	232	186	131	106	81	52	28	64	0	1214	1	0	0	2	0	896	130	2162	15.689760	99.000000	85.363078	-69.171421	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	11829.484000	14614.992000	-13.860500	85.360758	-69.171317	15.858616	0.220447	15.496152	0.140922	2429627.307715	350096.200000	-13.114400	-13.977600	3.500000	4381.209000	1749.084000	67.480000	0.504000	0.000016	25.810000	0.004695	1.340300	0.000000	16.357313	0.198014	0.640163	0.021714	0.387000	5522340	a	21557	978811	130	8912896	1382940672	496	445	387	308	223	137	74	23	107	0	1165	1	0	0	2	0	896	130	2162	15.496152	99.000000	85.363078	-69.171421	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	11818.377000	14596.568000	-13.821800	85.363473	-69.170947	16.531851	0.233351	16.158873	0.270174	2429629.337710	337845.600000	-13.369500	-13.918300	3.500000	4376.364000	2272.599000	53.960000	0.393000	0.000012	19.180000	0.003489	1.343500	0.000000	16.252296	0.210028	99.000000	-0.147523	0.373000	5522340	a	21561	1156225	130	565248	1382940672	350	314	261	203	144	103	67	36	43	4	1165	1	0	0	2	0	896	130	2162	16.158873	99.000000	85.363078	-69.171421	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	5547.480000	9903.372000	-11.606100	85.365306	-69.171188	16.965012	0.199710	16.282763	0.165372	2429671.366709	43896.620000	-10.583200	-11.932100	3.500000	4045.016000	1304.899000	58.870000	0.415000	0.000016	12.700000	0.006956	1.848600	16.380000	16.630396	0.169951	2.091290	0.122750	0.392000	5522340	b	65083	241064	130	1581056	1382940672	51	43	38	28	16	10	7	3	121	0	1115	6	0	0	2	0	896	130	3083	16.282763	99.000000	85.363077	-69.171421	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	6239.179000	11301.775000	-11.661300	85.362831	-69.171363	16.726976	0.331901	16.176004	0.147691	2429878.583235	46188.860000	-11.041200	-11.864000	3.500000	4547.432000	1793.458000	66.130000	0.181000	0.000015	5.630000	0.003083	1.360400	0.000000	16.553679	0.292413	1.844461	0.009223	0.413000	5522340	b	65919	283510	130	532480	1382940672	42	39	34	29	21	16	10	5	219	0	1267	6	0	0	1	0	896	130	2976	16.176004	99.000000	85.363072	-69.171419	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	11071.963000	14387.324000	-13.408500	85.362825	-69.171246	16.249975	0.129834	15.926402	0.105263	2429904.563119	230897.700000	-13.155500	-13.581000	3.500000	4453.235000	2000.990000	62.420000	0.340000	0.000009	17.230000	0.003135	1.483500	0.000000	16.496794	0.172064	0.693709	-0.103676	0.381000	5522340	a	22207	978716	130	524288	1382940672	259	238	188	147	119	86	60	29	52	0	1114	1	0	0	2	0	896	130	2162	15.926402	99.000000	85.363071	-69.171419	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	11496.512000	14699.598000	-13.360500	85.362845	-69.171291	16.616690	0.121595	16.197239	0.247665	2429913.598072	220910.500000	-12.907600	-13.561400	3.500000	4443.758000	1445.199000	49.190000	0.236000	0.000011	22.340000	0.004064	1.398700	0.000000	16.376856	0.212356	0.840464	-0.036548	0.366000	5522340	a	22225	950910	130	532608	1382940674	307	272	223	170	124	78	40	15	94	0	1165	1	0	0	2	0	896	130	2162	16.197239	99.000000	85.363071	-69.171419	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	11579.363000	13433.926000	-13.057100	85.363374	-69.171260	16.611298	0.131291	16.235977	0.127569	2429938.540936	167049.700000	-12.811000	-13.340100	3.760000	4268.977000	1445.680000	55.520000	0.350000	0.000008	18.900000	0.003439	1.431400	0.000000	16.300322	0.178775	0.633441	-0.045931	0.365000	5522340	a	22277	772560	130	532608	1382940672	234	204	161	122	98	76	47	22	83	0	1065	1	0	0	2	0	896	130	2140	16.235977	99.000000	85.363070	-69.171418	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	10996.515000	14702.044000	-13.198400	85.362140	-69.171374	16.578526	0.118580	16.324863	0.109243	2429956.395845	190260.000000	-13.089700	-13.296400	3.500000	4386.433000	1943.339000	26.530000	0.235000	0.000006	15.030000	0.002733	1.489200	0.000000	16.540239	0.222885	0.936740	-0.175337	0.394000	5522340	a	22305	933564	130	532480	1382940674	189	174	158	138	112	74	39	10	78	0	1164	1	0	0	2	0	896	130	2162	16.324863	99.000000	85.363070	-69.171418	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	19923.578000	2875.449000	-13.938700	85.362535	-69.171172	16.214375	0.081822	15.868560	0.083785	2429956.502845	376250.600000	-13.206300	-14.117800	3.500000	4597.826000	1928.098000	89.160000	0.363000	0.000015	26.280000	0.004776	2.330800	16.380000	16.356098	0.183892	1.084494	0.093565	0.366000	5522340	a	22307	146691	130	1581184	1382940672	443	412	352	295	214	109	40	8	33	0	226	1	0	0	5	0	896	130	2013	15.868560	99.000000	85.363070	-69.171418	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	22672.475000	20362.912000	-13.666300	85.363110	-69.171476	16.216301	0.128623	15.903727	0.068118	2429956.559844	292763.000000	-13.340500	-13.833400	3.500000	4798.760000	2121.077000	51.570000	0.232000	0.000010	17.670000	0.003216	1.072000	0.000000	16.441578	0.211071	0.964440	-0.118926	0.379000	5522340	a	22308	893472	130	524288	1382940674	302	267	224	185	140	98	58	19	83	0	1629	1	0	0	1	0	896	130	2631	15.903727	99.000000	85.363070	-69.171418	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	21169.469000	1758.486000	-13.768200	85.363705	-69.171435	16.076759	0.089763	15.538538	0.136340	2429970.550783	321565.100000	-12.915300	-14.106300	3.500000	4384.015000	1218.293000	89.130000	0.404000	0.000015	32.880000	0.005967	2.555800	0.000000	15.731564	0.246904	1.695159	0.149471	0.395000	5522340	a	22331	84101	130	532608	1382942720	438	412	342	272	198	120	56	13	48	0	127	1	0	0	7	0	896	130	1596	15.575688	0.074684	85.363070	-69.171418	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	7800.782000	10746.411000	-9.663800	85.364003	-69.170686	17.199625	0.412310	16.528021	0.314958	2430018.385204	7336.700000	-8.758800	-10.065300	3.500000	4864.588000	853.884600	-72.940000	0.123000	0.000019	3.630000	0.004397	1.177700	16.380000	16.534197	0.346930	2.835708	0.209605	0.377000	5522340	rb	10231	244387	130	1581120	1382940672	13	10	7	6	6	5	4	2	522	0	1222	30	0	0	1	0	384	130	3517	16.528021	99.000000	85.363068	-69.171418	-11.000000	12.200000	0	0	0.000700	0	2
12010100180233	11723.212000	13725.625000	-14.201800	85.363694	-69.170907	16.048132	0.130417	15.632717	0.122540	2430023.354691	479432.200000	-13.440800	-14.280900	3.630000	3999.623000	1845.604000	76.820000	0.279000	0.000026	16.990000	0.003089	1.391200	16.380000	16.319696	0.159278	99.000000	-0.021585	0.372000	5522340	a	22360	515310	130	35160064	1114505216	772	614	506	409	318	232	157	79	104	4	1065	1	0	0	2	0	896	130	2140	15.632717	99.000000	85.363068	-69.171418	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	5671.172000	9719.216000	-11.857200	85.363114	-69.171135	16.385162	0.150832	15.813796	0.129902	2430023.400691	55318.860000	-11.141600	-12.082800	3.500000	3827.196000	1868.756000	85.460000	0.319000	0.000017	7.100000	0.003884	1.819800	16.380000	16.656698	0.310377	1.697756	0.004117	0.391000	5522340	b	66141	224447	130	1572864	1382940672	49	46	40	32	26	17	13	5	194	0	1116	6	0	0	1	0	896	130	3497	15.813796	99.000000	85.363068	-69.171418	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	20712.943000	2577.448000	-13.396400	85.363581	-69.170939	16.249500	0.102028	15.899658	99.000000	2430023.439691	228322.900000	-12.884600	-13.587300	3.500000	4204.360000	1408.917000	83.290000	0.406000	0.000011	26.030000	0.004731	2.398000	0.000000	16.422390	0.104391	0.646967	-0.087408	0.421000	5522340	a	22361	121853	130	528512	1382940672	321	298	261	216	155	98	47	14	141	0	227	1	0	0	5	0	896	130	2014	15.899658	99.000000	85.363068	-69.171418	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	5668.188000	9906.516000	-11.285600	85.363031	-69.171344	16.370749	0.146984	15.984759	0.134842	2430044.339726	32676.680000	-10.453200	-11.643700	3.500000	4140.921000	1266.541000	66.980000	0.444000	0.000015	9.350000	0.005118	1.761600	16.380000	16.386869	0.208144	1.647421	-0.091760	0.389000	5522340	b	66161	188013	130	1581056	1382940672	50	42	36	27	17	10	5	3	108	0	1116	6	0	0	1	0	896	130	2939	15.984759	99.000000	85.363068	-69.171417	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	11246.473000	291.643000	-10.397600	85.363999	-69.170554	17.159672	0.262662	16.667843	0.262923	2430085.297891	14422.340000	-10.043900	-11.178600	3.500000	4815.718000	724.840800	35.540000	0.608000	0.000006	9.910000	0.005024	5.600400	0.000000	17.062014	0.146639	1.965583	-0.132171	0.449000	5522340	mf	28823	4486	130	2646016	1382940674	20	19	15	10	8	5	4	0	55	0	32	27	0	0	9	0	4992	130	3323	16.667843	99.000000	85.363067	-69.171417	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	16094.794000	17525.047000	-10.599900	85.364523	-69.171295	17.096634	0.274872	16.493639	0.220800	2430085.330892	17375.820000	-10.114300	-11.343200	3.500000	4995.996000	706.025800	57.840000	0.608000	0.000008	10.730000	0.005449	5.029300	0.000000	16.790783	0.218898	2.221889	0.148244	0.496000	5522340	mf	28824	229808	130	532480	1382940672	24	18	12	9	6	5	3	0	184	0	1996	27	0	0	8	0	4992	130	3652	16.493639	99.000000	85.363067	-69.171417	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	11281.333000	219.097000	-9.973400	85.361549	-69.171030	17.387403	0.293302	16.920189	0.264334	2430105.283997	9757.638000	-10.251600	-10.975700	3.870000	4447.261000	911.857700	-1.420000	0.089000	0.000004	6.950000	0.003524	5.634100	0.000000	17.148935	0.157845	2.221529	-0.184535	0.508000	5522340	mf	28907	3027	130	548864	1382940672	7	6	3	3	1	1	1	0	64	0	32	27	0	0	9	0	896	130	3323	16.920189	99.000000	85.363066	-69.171417	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	16026.600000	17532.334000	-10.879100	85.363326	-69.171758	17.052708	0.226833	16.494572	0.148346	2430110.244024	22471.380000	-10.461200	-11.436700	3.500000	4469.086000	941.728400	48.150000	0.251000	0.000009	8.350000	0.004239	5.005200	0.000000	16.799524	0.227246	2.233217	0.056136	0.467000	5522340	mf	28953	257231	130	532480	1382940672	29	24	18	14	13	10	5	1	141	0	1995	27	0	0	8	0	896	130	3652	16.494572	99.000000	85.363066	-69.171417	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	16054.162000	17539.910000	-10.295600	85.363503	-69.171165	17.226128	0.314774	16.756821	0.359948	2430111.244030	13129.340000	-10.134100	-10.836300	3.500000	4478.249000	805.799400	59.240000	0.346000	0.000005	8.450000	0.004292	5.019600	0.000000	16.877331	0.220962	2.184607	0.025556	0.470000	5522340	mf	28967	245333	130	532480	1382940672	18	17	13	13	10	6	3	2	151	0	1995	27	0	0	8	0	896	130	3652	16.756821	99.000000	85.363066	-69.171417	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	10959.312000	756.916000	-10.405500	85.362969	-69.170876	17.201960	0.306896	16.576881	0.189994	2430117.245062	14527.610000	-10.421100	-11.310800	5.810000	4316.258000	1290.756000	-49.490000	0.282000	0.000004	5.120000	0.002597	5.330100	0.000000	16.873514	0.295353	1.639618	0.113078	0.497000	5522340	mf	29009	12146	130	34103296	1382940672	14	12	10	7	6	3	2	1	115	0	81	27	0	0	9	0	896	130	3323	16.576881	99.000000	85.363066	-69.171417	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	22575.941000	20770.117000	-13.333800	85.362711	-69.171573	16.369856	0.111764	15.940967	0.084227	2430313.554885	215535.100000	-13.233300	-13.508600	3.840000	4545.299000	2526.776000	-44.750000	0.238000	0.000007	11.380000	0.002071	1.122200	0.000000	16.397993	0.184265	0.820394	0.023888	0.370000	5522340	a	22980	1118183	130	532608	1382940674	208	181	144	120	97	72	49	24	66	0	1679	1	0	0	2	0	896	130	2235	15.940967	99.000000	85.363062	-69.171415	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	6602.046000	11098.225000	-11.595600	85.363259	-69.171174	16.427263	0.146597	15.834787	0.130225	2430314.385881	43476.240000	-11.012100	-11.709800	3.500000	4242.106000	1813.045000	-88.070000	0.394000	0.000014	6.620000	0.003625	1.151600	16.380000	16.513914	0.168092	1.891343	0.001476	0.416000	5522340	b	67253	289180	130	1572864	1382940672	43	41	37	29	22	18	11	5	211	0	1268	6	0	0	1	0	896	130	2976	15.834787	99.000000	85.363061	-69.171415	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	20348.354000	3395.787000	-13.474000	85.362663	-69.171191	16.286446	0.100402	16.039059	0.096271	2430314.492880	245248.300000	-13.107300	-13.659000	3.500000	4401.441000	1762.809000	75.550000	0.270000	0.000010	18.380000	0.003340	2.239800	0.000000	16.486691	0.210369	0.972106	-0.038613	0.366000	5522340	a	22986	163121	130	532608	1382940672	294	256	209	155	119	88	57	26	37	0	276	1	0	0	5	0	896	130	2013	16.039059	99.000000	85.363061	-69.171415	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	22748.225000	20002.352000	-13.564500	85.364152	-69.171501	16.193039	0.097304	15.853280	0.091429	2430314.544880	266554.700000	-13.154000	-13.718500	3.500000	4092.189000	2310.124000	65.120000	0.438000	0.000011	19.260000	0.003504	1.029300	0.000000	16.429447	0.216286	0.844099	-0.090492	0.369000	5522340	a	22987	1220194	130	524416	1382940672	313	256	204	141	104	70	37	16	69	0	1579	1	0	0	1	0	896	130	2235	15.853280	99.000000	85.363061	-69.171415	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	20285.551000	3170.664000	-12.634500	85.362288	-69.171111	16.554873	0.101270	16.281139	0.121054	2430319.513855	113187.500000	-12.500700	-12.911700	4.950000	3765.530000	1215.113000	79.570000	0.154000	0.000007	16.220000	0.002948	2.282900	0.000000	16.417040	0.185094	0.678501	-0.019766	0.366000	5522340	a	23001	184847	130	532608	1382940672	198	176	156	128	91	45	21	8	35	0	276	1	0	0	5	0	896	130	2013	16.281139	99.000000	85.363061	-69.171415	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	23181.475000	20325.436000	-13.439400	85.363568	-69.171450	16.575977	0.104189	16.167459	0.130665	2430319.568855	237553.300000	-13.099300	-13.631800	3.500000	3514.275000	2023.756000	69.150000	0.454000	0.000008	20.250000	0.003684	1.125300	0.000000	16.579954	0.177674	0.839119	-0.078731	0.381000	5522340	a	23002	906383	130	532480	1382940672	252	222	186	135	92	65	35	12	52	0	1630	1	0	0	2	0	896	130	2631	16.167459	99.000000	85.363061	-69.171415	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	21032.525000	2335.797000	-12.960200	85.363837	-69.170891	16.575085	0.099718	16.208012	0.137584	2430322.561841	152789.800000	-12.434700	-13.390200	3.500000	4661.523000	942.432900	82.410000	0.401000	0.000009	30.120000	0.005473	2.449100	0.000000	16.311543	0.178224	0.765615	-0.041428	0.381000	5522340	a	23009	118375	130	8921216	1382940672	257	235	196	152	104	61	20	1	31	0	177	1	0	0	6	0	896	130	2014	16.208012	99.000000	85.363061	-69.171415	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	22746.484000	20252.477000	-13.091800	85.363067	-69.171405	16.344891	0.134134	16.026121	0.120203	2430327.572818	172472.500000	-12.955700	-13.244700	3.500000	4064.957000	1960.871000	71.850000	0.225000	0.000007	12.660000	0.002304	1.064400	0.000000	16.504065	0.185974	0.766257	-0.183981	0.394000	5522340	a	23020	1421864	130	532480	1382940674	211	185	144	120	92	67	44	25	78	0	1629	1	0	0	1	0	896	130	2631	16.026121	99.000000	85.363061	-69.171415	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	2843.271000	7520.075000	-12.726000	85.362497	-69.171197	16.152018	0.264437	16.174959	0.179794	2430346.270746	123142.800000	-12.761700	-12.971700	3.500000	3757.219000	1994.292000	63.590000	0.290000	0.000004	16.190000	0.002945	1.497200	0.000000	16.868526	0.164982	0.813124	-0.490942	0.443000	5522340	a	23029	248243	130	524288	1382940674	128	114	98	72	52	37	24	8	32	0	1056	1	0	0	6	0	896	130	1344	16.174959	99.000000	85.363061	-69.171415	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	19359.551000	3059.709000	-13.245400	85.361926	-69.171309	16.387165	0.094366	16.029167	0.103110	2430367.336698	198678.600000	-13.057100	-13.365400	3.500000	4667.784000	1829.972000	37.520000	0.139000	0.000008	14.330000	0.002605	2.293500	0.000000	16.521103	0.131224	1.634456	0.029999	0.368000	5522340	a	23038	159903	130	532608	1382940672	230	210	172	140	108	77	50	23	31	0	225	1	0	0	5	0	896	130	2013	16.029167	99.000000	85.363060	-69.171414	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	5661.906000	10274.423000	-10.120400	85.363657	-69.171252	16.798666	0.180729	16.287228	0.154745	2430372.289692	11172.510000	-9.870500	-10.829300	4.560000	3542.700000	811.711800	85.240000	0.552000	0.000006	7.980000	0.004368	1.732400	16.380000	16.508520	0.194979	1.435339	0.018189	0.377000	5522340	b	67322	243774	130	1581056	1382940672	19	12	11	9	5	4	2	2	270	0	1166	6	0	0	1	0	896	130	2561	16.287228	99.000000	85.363060	-69.171414	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	7698.654000	11600.563000	-12.779900	85.361766	-69.171020	16.281948	0.164839	15.965106	0.131543	2430373.269691	129402.000000	-12.765100	-13.070100	3.500000	3803.986000	1516.988000	21.110000	0.152000	0.000005	15.390000	0.002797	2.206600	0.000000	16.430323	0.117328	0.755026	-0.021907	0.385000	5522340	a	23044	346431	130	8921088	1382940674	145	131	119	94	72	51	29	10	81	0	910	1	0	0	5	0	896	130	2512	15.965106	99.000000	85.363060	-69.171414	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	5702.422000	10412.046000	-10.935600	85.363878	-69.170799	16.167240	0.141052	15.673064	0.161103	2430373.287692	23672.460000	-10.465700	-11.128000	3.500000	3448.260000	1372.303000	65.610000	0.496000	0.000010	9.250000	0.005064	1.695200	0.000000	16.357903	0.169538	1.500300	-0.029074	0.377000	5522340	b	67325	179946	130	524288	1382940672	33	31	22	15	12	9	7	3	243	0	1166	6	0	0	1	0	896	130	2561	15.673064	99.000000	85.363060	-69.171414	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	8345.723000	10679.568000	-12.116400	85.361825	-69.171217	16.134237	0.122382	15.925862	0.160512	2430373.324691	70236.840000	-12.151200	-12.665700	4.910000	4294.875000	967.866000	-39.620000	0.077000	0.000004	17.130000	0.003114	2.160600	0.000000	16.563807	0.072779	0.840817	-0.117374	0.367000	5522340	a	23046	516779	130	524288	1382940672	135	112	94	77	51	32	18	4	75	0	860	1	0	0	5	0	896	130	2512	15.925862	99.000000	85.363060	-69.171414	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	10486.550000	14542.364000	-13.255000	85.362378	-69.171189	16.161921	0.138059	15.781708	0.127721	2430584.644303	200451.700000	-13.117800	-13.507200	3.500000	4542.639000	2270.236000	75.930000	0.390000	0.000006	16.410000	0.002987	1.585600	0.000000	16.388803	0.210155	0.855776	-0.037788	0.418000	5522340	a	23411	745753	130	34078848	1382940672	183	164	122	91	78	59	42	20	45	0	1163	1	0	0	3	0	896	130	2162	15.781708	99.000000	85.363055	-69.171412	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	11238.356000	14283.256000	-12.698300	85.362279	-69.171226	16.440514	0.152752	16.147392	0.138823	2430585.640301	120038.100000	-12.663400	-12.932700	4.080000	4410.715000	1688.931000	89.990000	0.236000	0.000005	12.560000	0.002285	1.457300	0.000000	16.546722	0.173420	0.866025	-0.139630	0.419000	5522340	a	23415	885574	130	532608	1382940674	158	130	109	86	74	53	35	17	68	0	1114	1	0	0	2	0	896	130	2558	16.147392	99.000000	85.363055	-69.171412	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	11008.765000	14585.147000	-12.653500	85.362339	-69.171354	16.538654	0.139995	16.124853	0.084461	2430590.621291	115184.700000	-12.675000	-12.740600	4.110000	4153.018000	1761.555000	27.080000	0.172000	0.000005	10.520000	0.001915	1.490400	0.000000	16.500452	0.148302	0.609494	-0.089198	0.423000	5522340	a	23424	827234	130	532608	1382940672	138	128	106	83	68	48	30	13	86	0	1164	1	0	0	2	0	896	130	2558	16.124853	99.000000	85.363055	-69.171412	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	6866.523000	11231.451000	-11.603900	85.363526	-69.170983	16.466501	0.155940	15.910933	0.119290	2430590.638291	43808.650000	-10.900600	-11.873300	3.500000	3745.743000	1657.001000	74.840000	0.385000	0.000014	8.520000	0.004665	1.039300	16.380000	16.587734	0.178212	1.498885	-0.035931	0.409000	5522340	b	67968	210654	130	1572864	1382940672	42	38	33	26	19	12	6	1	219	0	1269	6	0	0	1	0	896	130	3516	15.910933	99.000000	85.363055	-69.171412	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	10962.104000	14529.392000	-12.571400	85.361811	-69.171240	16.735561	0.186500	16.305691	0.206405	2430605.532248	106798.000000	-12.626100	-12.744900	4.230000	4219.966000	1731.369000	69.430000	0.067000	0.000004	12.190000	0.002217	1.500300	0.000000	16.397173	0.129515	0.590417	-0.011130	0.481000	5522340	a	23430	589038	130	532608	1382940672	126	113	98	73	58	42	17	9	81	0	1164	1	0	0	2	0	896	130	2558	16.305691	99.000000	85.363055	-69.171412	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	6509.921000	11365.776000	-11.156600	85.363499	-69.171286	16.800303	0.209397	16.193249	0.123270	2430620.555188	29016.830000	-10.736500	-11.457500	3.500000	4272.894000	1620.328000	62.160000	0.376000	0.000010	6.640000	0.003636	1.219200	0.000000	16.565741	0.240361	1.977288	0.019804	0.411000	5522340	b	68040	226790	130	532480	1382940672	26	25	25	18	13	8	3	2	245	0	1268	6	0	0	1	0	896	130	2976	16.193249	99.000000	85.363054	-69.171412	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	10788.089000	14566.294000	-12.672200	85.362507	-69.171045	16.305925	0.120853	16.028391	0.115511	2430624.618170	117183.800000	-12.533000	-12.916800	3.500000	4290.415000	1252.560000	59.950000	0.304000	0.000006	20.380000	0.003706	1.529500	0.000000	16.304823	0.167745	1.119653	-0.023465	0.371000	5522340	a	23453	486987	130	532480	1382940672	173	163	145	115	87	52	34	9	75	0	1164	1	0	0	2	0	896	130	2162	16.028391	99.000000	85.363054	-69.171412	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	11288.471000	14519.390000	-12.618300	85.362153	-69.171202	16.716240	0.140802	16.411491	0.155931	2430639.589096	111513.500000	-12.607500	-12.771600	3.500000	4113.577000	1802.746000	86.860000	0.156000	0.000005	13.050000	0.002375	1.441000	0.000000	16.539173	0.135909	0.653025	-0.135753	0.368000	5522340	a	23458	645207	130	532608	1382940672	135	117	93	75	54	36	22	10	86	0	1164	1	0	0	2	0	896	130	2558	16.411491	99.000000	85.363054	-69.171412	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	20578.299000	2303.754000	-12.107700	85.363290	-69.170988	16.618898	0.153656	16.272547	0.223905	2430665.586955	69675.330000	-12.181600	-12.682000	5.270000	4675.225000	1003.381000	72.740000	0.374000	0.000004	18.990000	0.003453	2.445200	0.000000	16.339544	0.168686	0.758903	0.114853	0.369000	5522340	a	23486	62342	130	532608	1382940672	127	116	89	76	50	25	14	5	74	0	176	1	0	0	6	0	896	130	2409	16.272547	99.000000	85.363053	-69.171412	-11.000000	12.200000	0	0	0.007500	0	2
