title  Photometry data for APASS_J045805.6-692715 from search centered on 04:58:05.58_-69:27:15.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404580562692715	21713.029000	21060.508000	-13.925900	74.523286	-69.454341	15.553619	0.095575	15.137232	0.078932	2431676.642649	371849.600000	-13.681400	-13.975800	3.500000	3960.827000	3179.206000	58.240000	0.115000	0.000011	10.330000	0.001881	1.090000	0.000000	16.924839	0.118175	0.744533	-0.027850	0.405000	5367487	a	25005	1262391	130	524288	1382940674	339	294	236	177	144	110	78	45	69	0	1678	1	0	0	1	0	896	130	1860	15.137232	99.000000	74.523056	-69.454355	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	13466.642000	10494.562000	-12.408900	74.523696	-69.454012	15.865718	0.157039	15.238582	0.316389	2431677.640651	91949.880000	-10.816900	-12.512200	4.360000	4191.593000	1293.855000	-49.430000	0.137000	0.000037	11.720000	0.006412	2.623600	0.000000	15.497645	0.184467	1.491491	0.105382	0.405000	5367487	b	71018	247464	130	532480	1382940675	125	118	110	88	67	52	34	18	119	0	1188	6	0	0	3	0	896	130	3110	15.238582	99.000000	74.523056	-69.454355	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	4728.650000	17482.773000	-12.111200	74.524550	-69.454541	15.960104	0.150824	15.491215	0.095389	2431677.642651	69902.800000	-11.259300	-12.197600	3.500000	3990.479000	1977.407000	-80.420000	0.279000	0.000020	8.850000	0.004508	3.905400	0.000000	17.008528	0.187973	1.838039	0.050577	0.403000	5367487	mf	34573	315449	130	524288	1382940672	81	74	64	52	43	26	18	8	151	0	1963	27	0	0	6	0	896	130	2812	15.491215	99.000000	74.523056	-69.454355	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	21753.326000	20894.496000	-11.698800	74.523224	-69.454418	15.554204	0.107610	15.240990	0.138666	2431678.624652	47811.180000	-11.827600	-12.301600	5.310000	3821.062000	785.031700	-83.480000	0.029000	0.000003	18.050000	0.003285	1.066100	0.000000	15.374027	0.057675	0.510744	-0.055807	0.414000	5367487	a	25015	1166206	130	532480	1382940672	97	92	82	68	46	33	16	9	50	0	1678	1	0	0	1	0	896	130	1464	15.240990	99.000000	74.523056	-69.454355	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	11136.852000	10349.596000	-10.547300	74.523370	-69.454362	15.752406	0.205998	15.253025	0.191467	2431678.640554	16554.160000	-9.420300	-10.860600	4.380000	3592.369000	1538.069000	-74.910000	0.268000	0.000023	4.740000	0.005730	2.992600	0.000000	16.062887	0.209214	1.970080	-0.006975	0.403000	5367487	rb	13938	179073	130	524288	1382940673	16	16	15	13	12	9	5	3	849	0	1181	30	0	0	1	0	384	130	3503	15.253025	99.000000	74.523056	-69.454355	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	7302.622000	11774.273000	-9.818600	74.528781	-69.451648	14.925954	0.319276	14.377519	0.239427	2431680.544371	8461.279000	-7.334300	-10.568000	4.820000	4151.798000	771.204500	30.370000	0.390000	0.000056	8.280000	0.015500	3.094600	0.000000	14.708573	0.245730	5.876651	-0.056265	0.509000	5367487	am	24956	284610	130	532480	1382940675	14	14	12	7	5	2	2	1	589	0	1320	5	0	0	1	0	384	130	3121	14.377519	99.000000	74.523056	-69.454355	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	21552.311000	21601.854000	-14.222100	74.523192	-69.454340	15.397200	0.134532	14.955575	0.083703	2431680.621654	488490.200000	-14.015100	-14.297100	3.500000	3983.372000	3560.786000	-78.790000	0.217000	0.000011	12.180000	0.002216	1.168200	0.000000	16.669516	0.197743	0.760214	-0.030666	0.412000	5367487	a	25022	1267351	130	524288	1382941698	319	291	231	201	169	147	110	69	99	0	1728	1	0	0	2	0	960	130	1464	14.955575	99.000000	74.523056	-69.454355	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	15323.736000	9724.414000	-10.012500	74.527805	-69.451248	14.467214	0.319639	13.987517	0.269753	2431681.608126	10116.040000	-7.520100	-10.607200	5.620000	4232.539000	600.092000	31.250000	0.371000	0.000065	8.510000	0.015317	12.603600	0.000000	14.177669	0.202224	4.076342	-0.089595	0.420000	5367487	am	24965	241420	130	8921152	1382940673	23	20	20	20	17	12	9	6	175	0	1144	5	0	0	5	0	384	130	3012	13.987517	99.000000	74.523056	-69.454355	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	4394.918000	17474.295000	-12.883200	74.523650	-69.454358	15.098386	0.152026	14.568369	0.071660	2431681.612655	142318.900000	-11.672200	-12.976600	4.180000	4381.137000	2428.579000	84.600000	0.244000	0.000038	9.160000	0.004665	3.981600	0.000000	16.927071	0.196412	1.763266	0.112017	0.418000	5367487	mf	34607	294561	130	524416	1512964099	148	135	115	98	70	51	35	17	214	0	1962	27	0	0	6	0	904	130	1984	14.568369	99.000000	74.523056	-69.454355	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	4513.993000	16989.994000	-13.345300	74.523703	-69.454244	14.597257	0.137816	14.031466	0.104599	2431682.545656	217828.100000	-12.134100	-13.434200	4.160000	3962.801000	3531.336000	89.890000	0.115000	0.000040	8.630000	0.004395	3.756000	0.000000	16.982676	0.200007	1.754800	0.076533	0.495000	5367487	mf	34619	263525	130	524288	1382940675	154	147	129	102	71	60	42	23	194	0	1912	27	0	0	5	0	896	130	1552	14.031466	99.000000	74.523056	-69.454355	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	4293.157000	16951.754000	-13.540800	74.523695	-69.454344	14.388016	0.163914	13.946854	0.085949	2431682.612656	260799.100000	-12.118200	-13.579800	3.530000	4266.147000	3351.121000	67.430000	0.099000	0.000048	9.050000	0.004608	3.792300	0.000000	17.032551	0.204329	1.771672	0.033818	0.415000	5367487	mf	34621	273429	130	524288	1382941699	186	178	153	125	105	78	61	33	167	0	1912	27	0	0	5	0	960	130	1552	13.946854	99.000000	74.523056	-69.454355	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	737.202000	14102.232000	-10.994200	74.515985	-69.453501	12.958079	0.386991	12.649992	0.303805	2431683.545185	24983.900000	-7.545200	-11.425400	3.500000	4265.881000	617.474200	80.080000	0.437000	0.000175	13.860000	0.024522	16.551000	13.710000	12.923571	0.107672	3.724450	-0.229591	0.486000	5367487	am	24978	365169	130	35135552	1382940672	55	51	42	36	27	20	16	6	73	0	1602	5	0	0	8	0	384	130	1818	12.649992	99.000000	74.523056	-69.454355	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	4657.200000	17706.592000	-13.875200	74.523591	-69.454236	14.142912	0.104543	13.659734	0.075093	2431683.579656	354880.600000	-12.310100	-13.949700	3.500000	3866.015000	3793.852000	75.670000	0.084000	0.000058	9.650000	0.004914	4.021700	0.000000	16.685236	0.184647	1.845483	-0.049823	0.444000	5367487	mf	34634	277351	130	524288	1382941699	224	212	184	148	116	93	67	40	194	0	2013	27	0	0	6	0	960	130	1156	13.659734	99.000000	74.523056	-69.454355	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	9580.500000	11013.456000	-11.467100	74.515520	-69.452847	13.468110	0.177690	13.019100	0.097466	2431683.608900	38621.580000	-8.198600	-11.647600	4.950000	3598.245000	1372.432000	82.580000	0.376000	0.000235	9.920000	0.018576	1.648400	13.710000	14.872321	0.231064	4.723774	-0.075088	0.415000	5367487	am	24979	251740	130	35127360	1382940673	68	63	51	40	26	12	8	5	627	0	1277	5	0	0	1	0	384	130	2277	13.019100	99.000000	74.523056	-69.454355	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	4357.695000	17174.859000	-13.764700	74.523644	-69.454307	14.056213	0.150853	13.533615	0.099107	2431683.646656	320534.200000	-12.081600	-13.855800	3.500000	4237.925000	3158.471000	47.500000	0.297000	0.000061	12.230000	0.006226	3.865000	0.000000	16.282131	0.169328	1.819402	0.063694	0.390000	5367487	mf	34636	161108	130	67633152	1382942723	231	204	180	149	121	95	70	37	160	0	1962	27	0	0	6	0	896	130	1156	13.513413	0.124314	74.523056	-69.454355	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	11463.507000	14177.631000	-10.691900	74.515084	-69.454457	13.980266	0.208577	13.509001	0.218291	2431687.616678	18913.200000	-7.985900	-10.993600	4.050000	4162.761000	1330.458000	88.540000	0.607000	0.000120	10.130000	0.018757	7.880900	0.000000	14.722164	0.259502	4.621078	-0.034091	0.402000	5367487	am	24980	310703	130	34078720	1382942723	35	31	23	16	10	7	4	3	651	0	1632	5	0	0	2	0	4480	130	2639	13.439991	0.241260	74.523056	-69.454355	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	4680.486000	17437.738000	-13.628200	74.523327	-69.454472	14.138190	0.108731	13.617282	0.071146	2431687.632656	282664.200000	-12.252900	-13.733000	3.610000	3632.674000	3811.258000	50.860000	0.349000	0.000057	10.980000	0.005590	3.898900	0.000000	16.753126	0.204048	1.592585	0.049477	0.392000	5367487	mf	34638	290698	130	524288	1382942723	220	190	148	118	83	68	50	28	158	0	1963	27	0	0	6	0	896	130	1156	13.730511	0.240457	74.523056	-69.454355	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	21455.244000	1685.007000	-14.353600	74.523767	-69.454195	14.885454	0.092257	14.455082	0.074341	2431699.574639	551341.300000	-13.544700	-14.389500	3.500000	4623.539000	1976.926000	-77.820000	0.418000	0.000020	23.810000	0.004327	2.577800	0.000000	15.435446	0.126624	0.749788	0.022372	0.408000	5367487	a	25061	63508	130	33554432	23986176	614	566	502	413	338	255	172	67	42	0	128	1	0	0	7	0	896	130	1200	14.455082	99.000000	74.523057	-69.454354	5.672967	3.875604	0	0	0.007500	0	2
404580562692715	21708.604000	21198.988000	-14.146500	74.523371	-69.454370	14.920569	0.125337	14.589602	0.139738	2431701.532633	455607.300000	-13.995600	-14.156000	3.500000	3988.905000	3686.865000	-85.310000	0.326000	0.000008	13.180000	0.002399	1.112300	0.000000	17.049780	0.119999	0.650959	-0.096721	0.443000	5367487	a	25068	950362	130	524288	1382941698	248	227	203	174	157	126	101	64	65	0	1678	1	0	0	1	0	960	130	1464	14.589602	99.000000	74.523056	-69.454355	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	4599.736000	17105.945000	-12.677100	74.524317	-69.454524	15.304239	0.129658	14.811660	0.170911	2431701.556633	117715.700000	-11.679100	-12.750600	3.500000	3925.578000	2833.262000	-61.330000	0.179000	0.000031	7.720000	0.003933	3.779700	0.000000	16.871145	0.180116	1.845590	0.026686	0.419000	5367487	mf	34692	389887	130	524288	1382940675	121	108	84	59	47	34	23	11	205	0	1913	27	0	0	5	0	896	130	1966	14.811660	99.000000	74.523056	-69.454355	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	13942.123000	10639.521000	-12.950900	74.523118	-69.454244	15.344475	0.121612	14.831715	0.081758	2431701.592633	151481.700000	-11.446000	-12.906300	3.500000	3759.754000	2343.073000	-59.700000	0.190000	0.000044	10.180000	0.005568	2.852100	0.000000	15.961450	0.188143	1.479282	0.006834	0.393000	5367487	b	71128	268214	130	524288	1382940675	149	142	131	105	86	62	39	16	190	0	1239	6	0	0	3	0	896	130	2174	14.831715	99.000000	74.523056	-69.454355	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	4458.158000	17092.785000	-12.900700	74.524048	-69.454453	15.229392	0.133851	14.744342	0.167316	2431701.622633	144632.800000	-11.654700	-12.966600	3.500000	4353.941000	2613.571000	61.070000	0.211000	0.000039	9.050000	0.004609	3.801400	0.000000	16.758902	0.175053	1.695435	0.080211	0.379000	5367487	mf	34694	290176	130	524288	1382942723	151	138	114	90	61	42	22	13	167	0	1912	27	0	0	5	0	896	130	1984	14.807367	0.172733	74.523056	-69.454355	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	4572.313000	17235.043000	-12.773700	74.523569	-69.454482	15.350227	0.105212	14.828287	0.084937	2431702.520630	128667.600000	-11.663900	-12.777300	3.830000	3871.494000	2550.410000	89.010000	0.111000	0.000034	8.280000	0.004216	3.842000	0.000000	16.297237	0.164604	1.668204	-0.008534	0.452000	5367487	mf	34703	309976	130	524288	1382940673	133	120	100	74	54	39	24	12	130	0	1963	27	0	0	6	0	896	130	1984	14.828287	99.000000	74.523056	-69.454355	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	21580.850000	21468.768000	-14.362600	74.523366	-69.454294	15.235662	0.085922	14.815915	0.071458	2431702.561630	555958.300000	-14.125000	-14.410000	3.500000	3916.801000	3681.761000	-69.790000	0.120000	0.000011	12.690000	0.002310	1.147800	0.000000	16.508949	0.123646	0.754270	0.007747	0.412000	5367487	a	25076	919381	130	524416	1512965122	325	295	264	232	194	159	120	76	92	0	1728	1	0	0	2	0	968	130	1464	14.815915	99.000000	74.523056	-69.454355	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	4056.437000	17115.242000	-12.953200	74.523886	-69.454443	15.283693	0.116445	14.858195	0.082991	2431702.586630	151801.000000	-11.790000	-12.967900	3.500000	4304.331000	2747.356000	88.150000	0.224000	0.000035	8.860000	0.004509	3.932400	0.000000	16.451679	0.181209	1.839153	-0.122622	0.395000	5367487	mf	34705	390625	130	524288	1382940675	136	132	119	93	69	52	35	18	147	0	1911	27	0	0	6	0	896	130	1984	14.858195	99.000000	74.523056	-69.454355	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	21428.551000	21126.395000	-14.016800	74.523274	-69.454359	14.934223	0.116457	14.710017	0.080360	2431703.628627	404311.800000	-13.811400	-14.069900	3.500000	4583.748000	3021.551000	68.890000	0.167000	0.000010	12.590000	0.002291	1.079500	0.000000	17.065559	0.118977	0.603197	-0.167977	0.374000	5367487	a	25081	1176030	130	524288	1382941698	294	272	236	212	180	143	107	62	64	0	1678	1	0	0	1	0	960	130	1464	14.710017	99.000000	74.523056	-69.454355	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	21892.975000	20668.723000	-14.123800	74.523423	-69.454306	15.165705	0.112940	14.809694	0.149324	2431704.548624	446204.300000	-14.005400	-14.159300	3.500000	4021.724000	3730.925000	45.400000	0.172000	0.000008	11.550000	0.002101	1.041500	0.000000	16.961124	0.175764	0.692400	-0.074473	0.419000	5367487	a	25085	1043852	130	524288	1382941698	242	220	192	170	145	116	96	58	109	0	1628	1	0	0	1	0	960	130	1838	14.809694	99.000000	74.523056	-69.454355	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	11490.868000	11613.666000	-10.301800	74.528055	-69.450075	14.670479	0.221836	14.215110	0.290996	2431706.611852	13204.730000	-7.393400	-10.678200	3.500000	4318.790000	680.849900	17.710000	0.451000	0.000090	9.730000	0.018111	5.363400	0.000000	15.120867	0.247077	3.928984	-0.045041	0.376000	5367487	am	25040	235300	130	8912896	1382940675	25	25	19	13	11	8	5	1	654	0	1333	5	0	0	1	0	384	130	3125	14.215110	99.000000	74.523056	-69.454355	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	12494.107000	10103.297000	-11.944100	74.523502	-69.454534	15.555028	0.115683	15.082198	0.133322	2431708.583608	59929.510000	-11.014000	-11.914600	3.500000	4101.944000	1617.614000	-69.060000	0.351000	0.000022	9.040000	0.004948	2.107500	0.000000	16.208836	0.163552	1.231080	-0.065376	0.387000	5367487	b	71169	226320	130	524288	1382940672	76	69	61	57	44	37	23	12	255	0	1185	6	0	0	2	0	896	130	2569	15.082198	99.000000	74.523056	-69.454355	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	21493.379000	20939.814000	-14.400700	74.523341	-69.454525	15.253726	0.132413	15.096130	0.128512	2431708.612608	575789.500000	-14.017000	-14.463000	3.500000	4040.459000	3375.117000	63.010000	0.176000	0.000013	14.540000	0.002646	1.053000	0.000000	17.049767	0.190564	0.733123	-0.217404	0.375000	5367487	a	25091	965408	130	128	23986178	400	363	304	256	219	172	123	64	75	0	1678	1	0	0	1	0	896	130	1860	15.096130	99.000000	74.523057	-69.454354	5.672967	3.875604	0	0	0.007500	0	2
404580562692715	12489.959000	10115.353000	-12.217700	74.523901	-69.454599	15.294950	0.129669	14.826701	0.091644	2431708.614608	77102.490000	-11.201300	-12.226300	3.500000	4011.780000	1938.139000	-69.340000	0.351000	0.000025	9.260000	0.005065	2.128300	0.000000	16.546432	0.184822	1.322680	-0.047387	0.374000	5367487	b	71171	214014	130	524288	1382940672	83	79	68	57	46	36	23	14	272	0	1185	6	0	0	2	0	896	130	2172	14.826701	99.000000	74.523056	-69.454355	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	4626.730000	17507.025000	-12.386600	74.524592	-69.454327	15.820247	0.096720	15.243787	0.097837	2431710.458600	90085.900000	-11.297200	-12.518700	3.500000	3869.245000	2035.650000	-79.620000	0.353000	0.000027	11.130000	0.005668	3.944200	0.000000	16.264730	0.149393	1.908081	-0.084789	0.511000	5367487	mf	34760	270481	130	524288	1382942721	105	97	83	61	41	30	20	8	144	0	1963	27	0	0	6	0	896	130	2398	15.210891	0.115124	74.523056	-69.454355	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	4433.068000	17542.086000	-12.438600	74.524195	-69.454350	15.719138	0.101701	15.198874	0.108682	2431710.523600	94497.760000	-11.390800	-12.474000	3.500000	4318.579000	2146.901000	71.060000	0.158000	0.000029	8.790000	0.004475	3.999300	0.000000	16.621481	0.176721	1.847233	-0.029232	0.427000	5367487	mf	34762	290452	130	524288	1382940675	113	106	93	69	55	34	18	11	190	0	1962	27	0	0	6	0	896	130	2398	15.198874	99.000000	74.523056	-69.454355	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	21380.686000	21466.482000	-13.946800	74.523349	-69.454318	15.707277	0.115772	15.219810	0.075314	2431710.556600	379062.600000	-13.858600	-13.994900	3.500000	4127.684000	3484.379000	57.920000	0.146000	0.000007	11.140000	0.002027	1.133600	0.000000	16.577070	0.168343	0.748224	0.018563	0.400000	5367487	a	25097	1140067	130	524288	1382941696	225	200	183	162	138	113	89	57	73	0	1727	1	0	0	2	0	960	130	2256	15.219810	99.000000	74.523056	-69.454355	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	4726.979000	17398.662000	-12.674000	74.523839	-69.454452	15.524772	0.091650	15.074313	0.056542	2431710.588600	117386.100000	-11.466800	-12.774400	3.500000	4016.753000	2427.277000	-88.050000	0.263000	0.000035	10.730000	0.005462	3.868800	0.000000	16.559956	0.177536	1.795698	-0.064564	0.382000	5367487	mf	34764	329115	130	524288	1382940673	140	126	105	82	50	31	21	8	134	0	1963	27	0	0	6	0	896	130	2398	15.074313	99.000000	74.523056	-69.454355	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	10843.923000	10247.337000	-10.904000	74.524263	-69.454381	15.735951	0.211338	15.190601	0.166316	2431711.586406	22993.720000	-9.288500	-11.139500	3.500000	4570.339000	1465.139000	50.590000	0.224000	0.000042	5.550000	0.006707	2.739500	0.000000	16.362244	0.241502	3.119450	0.076306	0.381000	5367487	rb	14034	211587	130	524288	1382940675	29	28	26	20	16	8	4	2	598	0	1181	30	0	0	1	0	384	130	3503	15.190601	99.000000	74.523056	-69.454355	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	4776.052000	17397.465000	-11.977500	74.523636	-69.454464	15.905593	0.138668	15.436111	0.101031	2431711.593595	61802.490000	-11.025400	-12.082100	4.240000	4192.722000	1582.172000	71.260000	0.408000	0.000022	9.980000	0.005083	3.843400	0.000000	16.551992	0.165336	1.620870	0.037847	0.379000	5367487	mf	34777	295956	130	524288	1382940673	85	79	63	49	41	27	16	8	142	0	1963	27	0	0	6	0	896	130	2812	15.436111	99.000000	74.523056	-69.454355	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	21875.598000	21262.695000	-13.767000	74.523286	-69.454355	15.546062	0.092479	15.159886	0.087492	2431712.516590	321228.900000	-13.659800	-13.821800	3.500000	4136.750000	3335.710000	-62.430000	0.173000	0.000008	9.800000	0.001784	1.136100	0.000000	17.025574	0.085628	0.753385	-0.075319	0.428000	5367487	a	25109	1441838	130	524288	1382940674	251	228	187	150	128	100	74	44	56	0	1678	1	0	0	1	0	896	130	1464	15.159886	99.000000	74.523056	-69.454355	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	4700.205000	17261.080000	-12.413300	74.524775	-69.454257	15.583204	0.095349	15.079766	0.104886	2431712.521590	92323.390000	-11.212400	-12.452900	3.500000	3799.481000	1976.125000	77.540000	0.188000	0.000033	9.440000	0.004806	3.816600	0.000000	16.199205	0.158387	1.743054	-0.057370	0.423000	5367487	mf	34788	385531	130	524288	1382940675	130	118	104	75	52	34	20	7	127	0	1963	27	0	0	6	0	896	130	2398	15.079766	99.000000	74.523056	-69.454355	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	4470.341000	17491.896000	-12.344300	74.524239	-69.454552	15.595911	0.100544	15.123620	0.080623	2431712.586590	86640.940000	-11.161800	-12.462500	3.960000	4177.188000	1694.140000	85.390000	0.221000	0.000034	10.160000	0.005172	3.967600	0.000000	16.394457	0.169711	1.831873	-0.059915	0.381000	5367487	mf	34790	359471	130	524288	1382940675	131	119	99	76	55	36	19	10	186	0	1962	27	0	0	6	0	896	130	2398	15.123620	99.000000	74.523056	-69.454355	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	4743.292000	17682.996000	-12.121300	74.525213	-69.454383	15.899151	0.146629	15.409705	0.124853	2431713.494586	70556.480000	-10.996100	-12.143100	3.500000	3832.283000	1499.133000	-55.520000	0.156000	0.000024	13.840000	0.007045	3.989000	0.000000	16.657431	0.169018	1.586471	0.020392	0.448000	5367487	mf	34796	249122	130	524288	1382940673	94	90	82	65	50	34	24	11	210	0	2013	27	0	0	6	0	896	130	2812	15.409705	99.000000	74.523056	-69.454355	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	13789.137000	10696.193000	-12.548800	74.523155	-69.454230	15.617594	0.130059	15.084488	0.117644	2431713.558585	104597.500000	-11.000300	-12.631400	4.460000	4035.950000	1535.454000	-70.950000	0.172000	0.000037	10.770000	0.005889	2.766300	0.000000	15.644839	0.181681	1.379054	0.044406	0.393000	5367487	b	71219	231872	130	524288	1382940675	123	120	108	100	79	63	34	13	168	0	1239	6	0	0	3	0	896	130	2570	15.084488	99.000000	74.523056	-69.454355	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	4398.527000	17212.922000	-12.302700	74.524290	-69.454534	15.711738	0.101974	15.223272	0.064438	2431713.559585	83383.610000	-11.114900	-12.416500	3.500000	4202.208000	1794.971000	78.640000	0.142000	0.000031	11.360000	0.005780	3.868800	0.000000	16.376999	0.169416	1.575920	-0.027987	0.393000	5367487	mf	34798	263378	130	524288	1382940675	120	108	89	64	45	30	18	6	166	0	1962	27	0	0	6	0	896	130	2398	15.223272	99.000000	74.523056	-69.454355	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	4981.109000	17307.760000	-11.983800	74.524904	-69.454494	16.029346	0.127886	15.623196	0.100277	2431713.625585	62162.000000	-11.100000	-11.525700	3.500000	3816.852000	1701.604000	-58.600000	0.266000	0.000018	8.190000	0.004170	3.761700	0.000000	16.770649	0.187572	1.746003	-0.058549	0.369000	5367487	mf	34800	291554	130	524288	1382940672	71	67	66	55	42	32	19	11	168	0	1964	27	0	0	5	0	896	130	2812	15.623196	99.000000	74.523056	-69.454355	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	11173.548000	11711.887000	-10.334500	74.524491	-69.453296	14.501657	0.227868	14.065147	0.243233	2431729.499750	13608.120000	-8.063600	-10.794400	4.810000	4216.835000	1013.124000	23.150000	0.320000	0.000073	6.970000	0.012950	4.826800	0.000000	14.951124	0.226118	3.621922	-0.099470	0.402000	5367487	am	25094	250088	130	524288	1382940674	20	19	16	14	12	9	6	3	653	0	1332	5	0	0	1	0	384	130	3125	14.065147	99.000000	74.523056	-69.454355	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	13386.627000	10740.540000	-13.191100	74.523285	-69.454190	14.526946	0.193679	14.052072	0.111066	2431729.523484	188997.500000	-11.778200	-13.226800	3.750000	3988.375000	2796.875000	-83.560000	0.231000	0.000044	8.840000	0.004833	2.569700	0.000000	16.715631	0.172378	1.558445	-0.047106	0.388000	5367487	b	71246	233662	130	524288	1382940675	148	136	120	102	89	72	55	30	153	0	1238	6	0	0	2	0	896	130	1381	14.052072	99.000000	74.523056	-69.454355	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	4530.144000	17269.770000	-13.242000	74.523587	-69.454519	14.807599	0.099342	14.270451	0.045237	2431729.524484	198059.800000	-11.892300	-13.278300	3.710000	3974.384000	2806.092000	74.780000	0.165000	0.000041	9.260000	0.004711	3.868100	0.000000	16.506918	0.176267	1.552109	0.058233	0.388000	5367487	mf	34819	289531	130	524288	1382940675	159	153	137	121	98	75	48	27	165	0	1962	27	0	0	6	0	896	130	1984	14.270451	99.000000	74.523056	-69.454355	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	3082.806000	16846.086000	-13.200000	74.523564	-69.454325	14.693395	0.116740	14.239886	0.086689	2431729.589483	190538.000000	-11.820700	-13.269300	4.050000	4412.966000	2765.107000	34.900000	0.220000	0.000043	10.140000	0.005157	4.152100	0.000000	16.549345	0.157052	1.512563	0.052014	0.368000	5367487	mf	34821	198894	130	524288	1382940675	168	162	142	112	91	67	37	20	175	0	1908	27	0	0	6	0	896	130	1551	14.239886	99.000000	74.523056	-69.454355	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	4759.023000	17232.350000	-12.998500	74.524256	-69.454531	15.121749	0.132878	14.570716	0.102337	2431734.431445	158265.500000	-11.801900	-13.059200	3.650000	3985.759000	2772.288000	-71.060000	0.250000	0.000038	10.340000	0.005264	3.788700	0.000000	16.956835	0.181766	1.675306	0.064452	0.455000	5367487	mf	34827	339503	130	524288	1382940675	146	128	112	81	61	43	30	20	139	0	1963	27	0	0	6	0	896	130	1984	14.570716	99.000000	74.523056	-69.454355	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	4378.698000	17298.129000	-12.897400	74.524190	-69.454356	15.076310	0.143532	14.577405	0.093310	2431734.497444	144193.700000	-11.746300	-12.972300	3.520000	4411.434000	2742.623000	-89.100000	0.224000	0.000038	8.770000	0.004466	3.911200	0.000000	16.994534	0.207589	1.810302	0.083765	0.396000	5367487	mf	34829	355336	130	34078720	1382940675	149	137	116	87	63	38	27	13	194	0	1962	27	0	0	6	0	896	130	1984	14.577405	99.000000	74.523056	-69.454355	5.700000	3.900000	0	0	0.007500	0	2
