title  Photometry data for APASS_J061254.6-675824 from search centered on 06:12:54.61_-67:58:24.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
406125462675824	6941.640000	3167.589000	-12.331300	93.228043	-67.973666	15.804696	0.102041	15.268133	0.101205	2431824.283888	85606.160000	-11.151600	-12.446900	3.650000	3973.982000	1776.066000	0.600000	0.072000	0.000030	9.410000	0.004786	4.084500	0.000000	16.117655	0.071937	0.849568	-0.000874	0.402000	6162122	mf	35022	51805	130	524288	1349388288	116	109	90	74	47	27	17	10	97	0	369	27	0	0	6	0	768	130	2545	15.241623	0.099682	93.227469	-67.973448	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	12601.034000	20898.705000	-12.062400	93.226707	-67.973751	15.983760	0.119571	15.452296	0.099495	2431824.314889	66828.750000	-10.870500	-12.205900	3.500000	3947.992000	1440.244000	8.250000	0.181000	0.000026	10.910000	0.005532	5.429200	0.000000	16.069641	0.078621	1.074650	0.028814	0.381000	6162122	mf	35023	396751	130	524288	1349386240	101	93	80	61	44	31	20	8	80	0	2386	27	0	0	8	0	896	130	2892	15.452296	99.000000	93.227469	-67.973448	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	5535.522000	2839.176000	-11.750400	93.227590	-67.973560	16.120195	0.133592	15.583989	0.125025	2431825.408891	50135.230000	-10.782700	-11.788200	4.530000	3965.138000	1266.527000	-18.560000	0.263000	0.000022	9.490000	0.004826	4.455100	0.000000	16.009172	0.074212	0.841184	0.071587	0.360000	6162122	mf	35026	72412	130	532480	1349386240	87	81	71	56	38	27	18	8	89	0	315	27	0	0	7	0	896	130	2939	15.583989	99.000000	93.227469	-67.973448	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	10771.415000	20315.465000	-11.772600	93.227766	-67.973485	16.069653	0.276073	15.603453	0.189683	2431825.440892	51171.900000	-10.860600	-11.815900	3.770000	4038.136000	1430.669000	-22.440000	0.297000	0.000022	9.150000	0.004644	4.872000	0.000000	16.763800	0.102081	1.066509	-0.034238	0.365000	6162122	mf	35027	460388	130	524288	1349386240	85	78	68	54	37	26	16	6	115	0	2330	27	0	0	8	0	896	130	3287	15.603453	99.000000	93.227469	-67.973448	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	10882.565000	20936.094000	-11.735700	93.226917	-67.973381	16.157162	0.201722	15.791609	0.198714	2431845.478952	49461.700000	-10.714400	-12.000700	3.500000	3888.618000	1304.805000	0.260000	0.227000	0.000018	12.730000	0.006459	5.196000	0.000000	16.268688	0.077702	1.284317	-0.121139	0.421000	6162122	mf	35049	212034	130	532480	1349388288	73	66	61	54	37	20	13	7	79	0	2381	27	0	0	8	0	768	130	2891	15.768956	0.137096	93.227469	-67.973448	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	10776.317000	20421.814000	-11.019800	93.226863	-67.973265	16.314606	0.287287	15.875322	0.249058	2431845.545952	25581.830000	-10.029500	-11.005800	3.620000	4335.570000	963.908700	69.540000	0.470000	0.000011	13.460000	0.006835	4.925700	0.000000	16.609966	0.107049	1.166857	-0.002537	0.514000	6162122	mf	35051	186784	130	524288	1349386240	48	44	36	32	24	13	10	3	93	0	2330	27	0	0	8	0	896	130	3287	15.875322	99.000000	93.227469	-67.973448	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	11235.618000	21063.602000	-12.419300	93.227743	-67.973206	15.810621	0.102158	15.318650	0.059785	2431850.279967	92833.750000	-11.200600	-12.518500	3.500000	3971.892000	1864.955000	-3.010000	0.247000	0.000031	12.100000	0.006139	5.302200	0.000000	16.054790	0.083834	1.110382	-0.014521	0.367000	6162122	mf	35058	281600	130	524288	1349386240	123	116	97	69	54	36	22	7	91	0	2382	27	0	0	8	0	896	130	2891	15.318650	99.000000	93.227469	-67.973448	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	10847.945000	20407.711000	-12.141500	93.226996	-67.973338	15.772345	0.119478	15.254654	0.098354	2431850.344967	71877.940000	-10.897400	-12.265400	3.500000	4063.782000	1319.010000	-0.280000	0.293000	0.000026	12.890000	0.006545	4.926200	0.000000	15.936239	0.067051	1.046630	0.027120	0.360000	6162122	mf	35060	279998	130	524288	1349386240	99	93	86	73	55	44	30	10	80	0	2331	27	0	0	8	0	896	130	2459	15.254654	99.000000	93.227469	-67.973448	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	10915.461000	20502.877000	-12.325600	93.227254	-67.973423	15.785904	0.116661	15.277452	0.089022	2431850.409967	85158.230000	-11.292900	-12.378700	3.500000	4211.515000	1932.224000	12.450000	0.253000	0.000026	9.170000	0.004657	4.986800	0.000000	16.155226	0.088668	0.875801	0.047352	0.380000	6162122	mf	35062	325132	130	524288	1349386240	101	95	81	64	47	33	19	10	92	0	2331	27	0	0	8	0	896	130	2873	15.277452	99.000000	93.227469	-67.973448	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	10832.589000	20472.119000	-12.171800	93.227648	-67.973278	15.945319	0.117641	15.465684	0.153858	2431850.477968	73912.480000	-11.058700	-12.396800	4.000000	4077.815000	1660.671000	30.510000	0.256000	0.000024	9.600000	0.004876	4.955900	0.000000	16.131157	0.068816	0.923133	-0.085747	0.434000	6162122	mf	35064	338783	130	524288	1349388288	95	88	79	65	54	32	21	4	80	0	2330	27	0	0	8	0	768	130	2873	15.415439	0.073137	93.227469	-67.973448	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	10896.681000	20289.611000	-12.390300	93.227104	-67.973194	15.527820	0.127946	15.084487	0.097552	2431851.406971	90387.660000	-11.233900	-12.400200	3.500000	3830.927000	1957.839000	-5.530000	0.122000	0.000030	8.710000	0.004420	4.878100	0.000000	16.321365	0.075853	1.015062	-0.122197	0.379000	6162122	mf	35069	342533	130	524416	1483603968	116	103	95	77	59	40	22	6	96	0	2331	27	0	0	8	0	904	130	2459	15.084487	99.000000	93.227469	-67.973448	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	10885.252000	20549.908000	-12.322800	93.227374	-67.973334	15.482284	0.139903	15.019907	0.134889	2431851.471971	84944.240000	-11.159200	-12.502800	4.900000	4193.390000	1717.496000	31.750000	0.305000	0.000032	10.300000	0.005230	5.000300	0.000000	16.168180	0.089731	0.949743	-0.134067	0.431000	6162122	mf	35071	383846	130	524416	1483603968	126	120	105	76	51	34	23	7	93	0	2331	27	0	0	8	0	904	130	2459	15.019907	99.000000	93.227469	-67.973448	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	10988.368000	20513.988000	-11.784400	93.227379	-67.973218	16.223255	0.156434	15.761902	0.164654	2431855.410984	51730.170000	-10.685800	-11.986300	3.500000	3994.502000	1188.508000	-4.610000	0.369000	0.000019	14.800000	0.007514	5.000400	0.000000	16.363667	0.068598	1.038095	-0.041808	0.388000	6162122	mf	35076	280140	130	524288	1349386240	76	73	65	57	44	32	16	4	103	0	2331	27	0	0	8	0	896	130	3287	15.761902	99.000000	93.227469	-67.973448	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	10875.950000	20709.764000	-12.355800	93.227102	-67.973098	15.617455	0.168681	15.270208	0.126791	2431860.349000	87561.090000	-10.981400	-12.510900	3.500000	4308.979000	1544.371000	-14.750000	0.261000	0.000029	13.120000	0.006658	5.083800	0.000000	16.286636	0.081932	1.165495	-0.027674	0.366000	6162122	mf	35083	231207	130	524288	1349386240	114	105	94	74	57	41	25	7	87	0	2381	27	0	0	8	0	896	130	2459	15.270208	99.000000	93.227469	-67.973448	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	10685.176000	20490.490000	-11.737700	93.227624	-67.973435	15.896136	0.152801	15.443757	0.178847	2431860.415001	49553.130000	-10.573600	-11.997800	4.090000	4060.124000	1071.726000	23.240000	0.294000	0.000022	13.330000	0.006767	4.949200	0.000000	15.923910	0.074250	0.954430	-0.062972	0.401000	6162122	mf	35085	323816	130	532480	1349386240	87	80	74	61	42	32	14	5	79	0	2330	27	0	0	8	0	896	130	2873	15.443757	99.000000	93.227469	-67.973448	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	4034.417000	7585.833000	-13.837000	93.226301	-67.973374	15.776982	0.328570	15.599011	0.118663	2431873.266043	342624.800000	-13.196300	-13.964800	3.500000	4437.804000	1700.923000	21.040000	0.592000	0.000013	30.580000	0.005551	3.113700	0.000000	16.231205	0.115685	0.909193	-0.037482	0.359000	6162122	a	25217	373906	130	524416	1349386242	386	356	305	261	202	151	100	50	173	0	605	1	0	0	8	0	896	130	1674	15.599011	99.000000	93.227469	-67.973448	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	7202.252000	26754.051000	-14.020400	93.227600	-67.973510	15.860389	0.155991	15.472187	0.118476	2431873.315043	405654.200000	-13.334600	-14.104700	3.500000	4531.164000	1979.984000	48.050000	0.283000	0.000016	26.880000	0.004881	2.962800	0.000000	16.436954	0.066552	0.751693	-0.005561	0.367000	6162122	a	25218	1366155	130	524416	1349386240	497	463	410	325	234	166	115	27	45	0	2109	1	0	0	7	0	896	130	1918	15.472187	99.000000	93.227469	-67.973448	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	5445.248000	2705.474000	-11.395200	93.227075	-67.973896	16.617426	0.153695	16.069859	0.113331	2431885.282080	36147.990000	-10.628900	-11.884600	5.750000	3477.149000	1285.072000	-22.750000	0.353000	0.000015	8.650000	0.004400	4.544800	0.000000	16.154915	0.070114	0.896470	0.032342	0.366000	6162122	mf	35137	64519	130	532480	1349386240	58	49	42	39	29	13	7	5	100	0	315	27	0	0	7	0	896	130	3353	16.069859	99.000000	93.227469	-67.973448	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	5495.865000	2810.231000	-11.868800	93.227379	-67.973120	16.452768	0.112570	15.917593	0.131567	2431886.285083	55911.690000	-11.006400	-12.036900	3.810000	3940.697000	1636.652000	-29.970000	0.293000	0.000020	8.490000	0.004320	4.476800	0.000000	16.607874	0.085111	0.800478	0.029306	0.368000	6162122	mf	35144	77521	130	524288	1349386240	80	73	61	51	40	27	14	6	122	0	315	27	0	0	7	0	896	130	2939	15.917593	99.000000	93.227469	-67.973448	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	5682.498000	3047.167000	-11.929800	93.226760	-67.973085	16.461151	0.116305	15.899690	0.126639	2431886.350084	59142.980000	-10.991700	-12.002800	3.500000	3605.518000	1582.231000	-17.710000	0.427000	0.000024	10.200000	0.005186	4.337600	0.000000	16.543304	0.093929	0.903812	0.050032	0.406000	6162122	mf	35146	85058	130	524288	1349388288	92	85	70	52	38	23	13	9	122	0	316	27	0	0	7	0	768	130	2957	15.931809	0.084904	93.227469	-67.973448	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	11125.572000	20432.771000	-11.948800	93.228172	-67.973480	16.337812	0.149758	15.734883	0.121482	2431904.260132	60189.450000	-10.614700	-12.015300	3.500000	3919.424000	1079.637000	36.980000	0.060000	0.000029	11.820000	0.006002	4.976900	0.000000	16.197004	0.124018	0.901052	0.135720	0.378000	6162122	mf	35174	400428	130	532480	1349386240	118	110	88	72	53	37	23	10	86	0	2331	27	0	0	8	0	896	130	3287	15.734883	99.000000	93.227470	-67.973448	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	5409.710000	2918.925000	-12.289000	93.227349	-67.973251	16.260599	0.117733	15.774083	0.102694	2431904.292132	82339.410000	-11.265300	-12.361500	3.780000	3584.276000	1940.123000	-9.070000	0.235000	0.000029	8.000000	0.004066	4.450000	0.000000	16.892023	0.094475	0.952063	0.042912	0.399000	6162122	mf	35175	96809	130	524288	1349388290	111	102	87	66	47	37	21	9	139	0	315	27	0	0	7	0	768	130	2939	15.828887	0.075922	93.227470	-67.973448	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	10897.084000	20082.184000	-11.711400	93.227341	-67.973640	16.559814	0.138119	16.109024	0.186959	2431904.325132	48370.380000	-10.411200	-11.801000	4.720000	4008.998000	1023.415000	73.240000	0.068000	0.000026	12.150000	0.006169	4.774500	0.000000	17.029121	0.140406	1.012896	-0.107159	0.429000	6162122	mf	35176	397805	130	524288	1349388288	106	97	83	64	46	31	19	11	118	0	2281	27	0	0	7	0	768	130	3287	16.041609	0.147279	93.227470	-67.973448	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	12448.580000	12984.820000	-9.099200	93.224415	-67.972405	15.527693	0.333058	14.958278	0.403636	2431937.290262	4361.915000	-7.540200	-9.608300	4.840000	3880.682000	846.308500	-48.640000	0.651000	0.000031	5.230000	0.009668	7.902400	15.260000	15.074741	0.157542	4.112972	-0.008575	0.505000	6162122	am	25429	426408	130	35135488	1349386243	9	9	9	5	3	3	2	1	728	0	1485	5	0	0	2	0	4480	130	3558	14.958278	99.000000	93.227470	-67.973448	3.000000	-1.600000	0	0	0.000700	0	2
406125462675824	6175.458000	11902.211000	-9.892300	93.222822	-67.972390	15.177421	0.323035	14.714155	0.260391	2432063.612906	9055.522000	-7.996300	-10.440200	3.810000	3943.284000	1082.202000	-51.030000	0.534000	0.000038	6.560000	0.012226	5.041400	15.260000	15.245217	0.183884	4.096582	0.014204	0.415000	6162122	am	25888	222347	130	1572864	1349386240	11	10	9	7	7	5	4	3	804	0	1367	5	0	0	1	0	384	130	3120	14.714155	99.000000	93.227470	-67.973448	3.000000	-1.600000	0	0	0.000700	0	2
406125462675824	5485.843000	11400.377000	-10.418900	93.225966	-67.972875	15.745328	0.371402	15.663961	0.241191	2432123.453804	14708.490000	-8.891500	-11.642500	7.380000	5041.029000	971.633700	-61.550000	0.300000	0.000031	6.230000	0.007511	3.921500	15.650000	16.019775	0.240307	2.320810	-0.265131	0.413000	6162122	rb	14817	191795	130	1581056	1349386243	23	20	18	13	10	8	6	2	242	0	1265	30	0	0	1	0	384	130	3515	15.663961	99.000000	93.227471	-67.973448	3.000000	-1.600000	0	0	0.000700	0	2
406125462675824	7849.415000	12348.293000	-10.340800	93.227705	-67.972594	15.134547	0.288303	14.733656	0.289301	2432126.503784	13687.540000	-8.168400	-11.371700	6.870000	4321.915000	1263.223000	-18.940000	0.281000	0.000067	5.030000	0.009412	3.027800	15.650000	15.380360	0.173352	3.397351	0.005372	0.372000	6162122	am	25975	304253	130	1572864	1349386241	19	18	16	14	8	5	3	2	886	0	1422	5	0	0	1	0	384	130	3536	14.733656	99.000000	93.227471	-67.973448	3.000000	-1.600000	0	0	0.000700	0	2
406125462675824	6440.172000	12112.503000	-9.991900	93.228620	-67.973075	15.240475	0.307703	14.813769	0.414105	2432153.403059	9925.572000	-8.193800	-11.025400	6.960000	4153.685000	1050.335000	-52.920000	0.049000	0.000045	4.630000	0.008634	4.814800	15.650000	15.255965	0.169384	3.921972	-0.018875	0.388000	6162122	am	25992	287223	130	1581056	1349386243	13	12	11	8	5	4	2	2	854	0	1368	5	0	0	1	0	384	130	2994	14.813769	99.000000	93.227471	-67.973448	3.000000	-1.600000	0	0	0.000700	0	2
406125462675824	6246.507000	11733.904000	-10.044400	93.229183	-67.972514	15.435379	0.290659	15.101842	0.178357	2432182.360630	10417.560000	-8.284000	-10.359600	3.500000	3944.609000	1201.597000	82.260000	0.448000	0.000045	5.810000	0.010823	4.887700	15.650000	15.413097	0.158667	3.654222	-0.040707	0.371000	6162122	am	26013	231722	130	1581056	1349386242	13	12	12	11	10	7	3	1	882	0	1317	5	0	0	1	0	384	130	3120	15.101842	99.000000	93.227471	-67.973448	3.000000	-1.600000	0	0	0.000700	0	2
406125462675824	11503.892000	20878.732000	-13.000500	93.227547	-67.973545	15.978320	0.180371	15.469719	0.099093	2432202.359925	158559.600000	-11.695900	-13.207500	3.500000	3503.701000	2478.373000	-30.730000	0.189000	0.000032	10.840000	0.005497	5.240200	0.000000	16.764978	0.089286	1.044286	0.046604	0.359000	6162122	mf	35999	260950	130	524288	1349388288	130	116	109	89	68	51	28	15	105	0	2382	27	0	0	8	0	768	130	2891	15.441805	0.130060	93.227471	-67.973448	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	6068.076000	3396.953000	-12.314900	93.227185	-67.972651	15.928260	0.253280	15.682908	0.214480	2432203.279928	84328.070000	-11.076500	-12.586800	3.500000	4130.626000	1721.975000	-15.010000	0.466000	0.000024	15.750000	0.008014	4.095000	15.650000	16.733576	0.139851	1.005332	0.024308	0.380000	6162122	mf	36001	44933	130	1572992	1483603968	91	87	66	49	33	18	13	5	107	0	367	27	0	0	6	0	904	130	2544	15.682908	99.000000	93.227471	-67.973448	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	11609.044000	21003.912000	-13.190300	93.227565	-67.972578	15.886809	0.264757	15.533286	0.091795	2432203.312928	188843.500000	-11.525900	-13.277900	4.030000	3583.271000	2384.903000	-16.500000	0.530000	0.000043	16.960000	0.008602	5.316600	15.650000	16.801102	0.106767	1.132824	-0.061326	0.367000	6162122	mf	36002	287505	130	35127296	1349386240	172	151	128	93	72	54	39	20	97	0	2383	27	0	0	8	0	896	130	2891	15.533286	99.000000	93.227471	-67.973448	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	6028.853000	3258.099000	-13.042900	93.227184	-67.973327	15.980451	0.199585	15.660886	0.120897	2432203.346928	164875.100000	-11.614700	-13.019300	4.110000	4243.501000	2261.666000	-24.400000	0.240000	0.000037	11.520000	0.005860	4.167800	15.650000	17.177341	0.122126	1.219405	-0.012861	0.360000	6162122	mf	36003	65294	130	1572864	1349388290	146	138	128	108	80	63	42	20	95	0	367	27	0	0	6	0	768	130	2544	15.630281	0.110218	93.227471	-67.973448	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	5973.882000	12290.306000	-9.847600	93.230028	-67.970581	15.581387	0.313368	15.189853	0.264696	2432203.355982	8690.267000	-8.325600	-10.592400	6.410000	3878.454000	1354.396000	4.180000	0.454000	0.000045	4.530000	0.008443	5.677000	15.260000	15.371680	0.165003	3.513334	-0.021370	0.361000	6162122	am	26025	260390	130	9969664	1349386240	13	12	9	5	5	3	1	1	831	0	1367	5	0	0	1	0	384	130	2994	15.189853	99.000000	93.227471	-67.973448	3.000000	-1.600000	0	0	0.000700	0	2
406125462675824	11366.079000	20813.221000	-12.902000	93.227434	-67.972950	16.225718	0.155107	15.748450	0.092998	2432203.378928	144804.300000	-11.404600	-13.054200	3.700000	3656.399000	2517.166000	-3.370000	0.394000	0.000034	14.670000	0.007439	5.188200	15.650000	16.543146	0.102551	1.192740	0.016703	0.360000	6162122	mf	36004	271063	130	1572992	1349388288	133	129	104	79	52	30	19	8	96	0	2382	27	0	0	8	0	768	130	3287	15.782576	0.124395	93.227471	-67.973448	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	11427.918000	21058.189000	-12.983700	93.227317	-67.973145	16.020857	0.124889	15.576223	0.122263	2432207.311941	156127.000000	-11.511200	-13.157500	3.660000	3890.330000	2469.653000	-7.160000	0.260000	0.000037	11.640000	0.005903	5.324200	15.650000	16.609838	0.116853	1.267897	0.078200	0.364000	6162122	mf	36010	304715	130	1572864	1349388288	148	139	111	86	64	48	24	9	117	0	2382	27	0	0	8	0	768	130	2891	15.621809	0.087037	93.227471	-67.973448	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	6438.767000	3338.997000	-13.039700	93.227664	-67.973302	15.763880	0.152262	15.483927	0.136202	2432207.345941	164390.700000	-11.790000	-13.031900	3.500000	4096.721000	2753.895000	-13.390000	0.367000	0.000033	11.110000	0.005654	4.071400	15.650000	17.122452	0.110926	0.982261	0.010163	0.359000	6162122	mf	36011	66030	130	1572864	1349386242	128	123	106	88	69	50	32	12	136	0	368	27	0	0	6	0	896	130	2544	15.483927	99.000000	93.227471	-67.973448	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	11029.692000	20393.117000	-13.117100	93.226720	-67.972821	15.831021	0.148885	15.453068	0.112318	2432207.378941	176546.100000	-11.449400	-13.182800	3.500000	4179.378000	2477.969000	-8.270000	0.446000	0.000044	17.040000	0.008647	4.944600	15.650000	16.975887	0.093771	1.151019	-0.017920	0.361000	6162122	mf	36012	279047	130	1572864	1349388288	173	158	137	99	75	46	23	7	92	0	2331	27	0	0	8	0	768	130	2873	15.432291	0.101423	93.227471	-67.973448	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	6371.385000	3269.032000	-12.887000	93.227257	-67.973489	15.760597	0.162620	15.429370	0.096531	2432208.279944	142826.800000	-11.586700	-13.045900	3.630000	4182.250000	2365.554000	-13.940000	0.223000	0.000029	11.560000	0.005882	4.115700	0.000000	16.566891	0.103789	0.982472	0.016619	0.373000	6162122	mf	36013	40079	130	524288	1349388288	112	107	93	74	60	40	26	9	104	0	368	27	0	0	6	0	768	130	2544	15.400089	0.106521	93.227471	-67.973448	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	11393.472000	20992.801000	-13.062400	93.227891	-67.973465	15.624591	0.387014	15.327865	0.084598	2432208.312944	167867.700000	-11.645100	-13.064200	3.500000	4104.967000	2449.928000	-16.500000	0.257000	0.000037	10.920000	0.005537	5.287900	15.650000	16.669464	0.103277	1.042114	-0.058975	0.363000	6162122	mf	36014	254977	130	35127296	1349386240	146	138	127	106	79	59	31	16	108	0	2382	27	0	0	8	0	896	130	2891	15.327865	99.000000	93.227471	-67.973448	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	6232.492000	3356.139000	-13.074700	93.227501	-67.973155	15.724560	0.115944	15.366005	0.073929	2432208.346944	169772.400000	-11.797300	-13.144100	3.500000	4048.703000	2859.673000	-11.970000	0.195000	0.000035	10.000000	0.005086	4.094500	0.000000	16.887072	0.093368	0.679784	-0.022342	0.359000	6162122	mf	36015	50922	130	524288	1349386240	139	127	106	86	66	49	32	11	107	0	367	27	0	0	6	0	896	130	2544	15.366005	99.000000	93.227471	-67.973448	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	11605.118000	20842.691000	-13.168200	93.228029	-67.973035	15.697363	0.119908	15.254073	0.085774	2432208.378944	185047.700000	-11.806100	-13.217400	3.500000	3774.876000	2858.731000	-16.350000	0.316000	0.000037	10.900000	0.005529	5.243700	15.650000	16.629892	0.091382	0.997108	0.009111	0.362000	6162122	mf	36016	326790	130	1572864	1349386240	144	135	118	100	79	59	36	14	98	0	2383	27	0	0	8	0	896	130	2460	15.254073	99.000000	93.227471	-67.973448	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	6069.206000	3235.293000	-13.047400	93.227423	-67.973499	15.533329	0.176111	15.250675	0.097013	2432209.279947	165567.000000	-11.690800	-13.139200	3.500000	4376.873000	2505.515000	-6.760000	0.225000	0.000033	10.750000	0.005468	4.180300	0.000000	17.036299	0.114058	1.034158	0.031493	0.372000	6162122	mf	36017	50011	130	524416	1483603968	130	123	113	94	77	58	36	15	100	0	367	27	0	0	6	0	904	130	2544	15.250675	99.000000	93.227471	-67.973448	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	11432.062000	20992.000000	-13.255300	93.227498	-67.973173	15.490468	0.127727	15.038866	0.091473	2432209.312947	200503.800000	-11.824300	-13.357800	3.770000	4101.714000	2775.005000	-10.430000	0.423000	0.000041	14.370000	0.007292	5.293900	15.650000	16.675785	0.127854	1.205863	0.066705	0.363000	6162122	mf	36018	327194	130	35127296	1349386240	160	145	125	101	76	57	39	22	112	0	2382	27	0	0	8	0	896	130	2477	15.038866	99.000000	93.227471	-67.973448	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	5856.227000	3236.341000	-13.407900	93.227948	-67.973464	15.419350	0.111822	15.077762	0.092790	2432209.346947	230754.500000	-11.856000	-13.373500	4.260000	4096.661000	2810.555000	-25.630000	0.236000	0.000049	11.760000	0.005984	4.216200	15.650000	17.100689	0.089852	1.112944	-0.024711	0.359000	6162122	mf	36019	60280	130	1572864	1349386240	194	180	158	132	99	73	47	21	99	0	366	27	0	0	6	0	896	130	2129	15.077762	99.000000	93.227471	-67.973448	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	11192.279000	20492.496000	-13.503200	93.227617	-67.973364	15.436588	0.132419	15.055548	0.089939	2432209.379947	251929.900000	-11.882900	-13.517100	3.640000	4203.834000	2900.785000	-13.180000	0.317000	0.000050	13.030000	0.006612	5.015300	15.650000	16.930853	0.090468	1.122151	0.043992	0.363000	6162122	mf	36020	288153	130	1572864	1349386240	197	187	165	138	113	80	46	23	91	0	2332	27	0	0	8	0	896	130	2459	15.055548	99.000000	93.227471	-67.973448	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	6317.044000	3235.913000	-13.127300	93.227948	-67.973343	15.478140	0.230357	15.294785	0.163483	2432210.280950	178199.400000	-11.689800	-13.154800	3.800000	4566.418000	2432.115000	-14.990000	0.181000	0.000038	11.010000	0.005600	4.140100	0.000000	17.111443	0.127758	1.024540	-0.051397	0.371000	6162122	mf	36021	31081	130	524416	1483603968	152	147	135	110	84	59	43	21	115	0	368	27	0	0	6	0	904	130	2544	15.294785	99.000000	93.227471	-67.973448	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	11450.576000	20993.234000	-12.864300	93.226975	-67.973041	15.417369	0.185772	15.114204	0.097137	2432210.309950	139869.300000	-11.507100	-12.976400	3.500000	3985.414000	2378.835000	-16.850000	0.336000	0.000032	11.280000	0.005722	5.295800	15.650000	16.872852	0.110276	1.192352	-0.112550	0.363000	6162122	mf	36022	251120	130	35127296	1349386240	126	116	102	78	59	41	24	9	124	0	2382	27	0	0	8	0	896	130	2477	15.114204	99.000000	93.227471	-67.973448	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	6198.503000	3260.726000	-12.954600	93.227164	-67.973180	15.470731	0.227479	15.132427	0.106009	2432228.270009	151998.000000	-11.543700	-12.990700	3.690000	4551.089000	2208.723000	-19.360000	0.253000	0.000034	11.940000	0.006074	4.146600	15.650000	17.051611	0.108115	1.008087	-0.003232	0.361000	6162122	mf	36032	43811	130	1572864	1349386240	133	130	120	101	70	51	26	13	105	0	367	27	0	0	6	0	896	130	2130	15.132427	99.000000	93.227471	-67.973448	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	6061.428000	3266.581000	-13.118700	93.227330	-67.973203	15.434055	0.153444	15.182998	0.125015	2432228.335009	176800.800000	-11.823500	-13.163700	3.760000	4167.950000	2827.974000	-16.760000	0.418000	0.000035	13.030000	0.006630	4.158500	15.650000	17.160864	0.087443	1.009497	-0.026977	0.364000	6162122	mf	36034	51601	130	35127296	1349386240	140	129	111	87	73	58	37	19	108	0	367	27	0	0	6	0	896	130	2130	15.182998	99.000000	93.227471	-67.973448	3.000000	-1.600000	0	0	0.007500	0	2
