title  Photometry data for APASS_J044201.9-703849 from search centered on 04:42:01.91_-70:38:49.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404420192703849	10247.452000	10643.810000	-9.801200	70.503630	-70.646437	15.044067	0.285827	14.464075	0.298606	2431904.323487	8326.687000	-7.455200	-10.046200	3.500000	3664.389000	607.472500	3.000000	0.425000	0.000063	6.930000	0.012938	2.963200	0.000000	14.991780	0.159006	5.049927	-0.009784	0.520000	4770262	am	25342	298410	130	0	1383006208	17	17	17	15	14	10	7	3	468	0	1229	5	0	0	1	0	384	130	3106	14.464075	99.000000	70.507971	-70.646875	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	28817.871000	13191.240000	-14.642800	70.508515	-70.646857	15.244259	0.191131	14.842089	0.166624	2432027.599790	719642.000000	-14.143200	-14.704200	3.500000	4252.490000	3286.833000	-71.030000	0.056000	0.000017	15.450000	0.002810	1.821000	0.000000	16.323490	0.117902	0.425778	-0.077092	0.483000	4770262	a	25473	792297	130	128	1383009280	514	469	418	352	294	238	179	107	84	0	1087	1	0	0	3	0	960	130	1358	14.870992	0.111346	70.507971	-70.646876	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	6438.111000	15262.044000	-12.458700	70.507696	-70.646843	16.141535	0.110122	15.693196	0.113743	2432035.633817	96267.940000	-11.442600	-12.742400	4.520000	3713.067000	2283.710000	-22.560000	0.167000	0.000022	9.340000	0.004772	2.488300	0.000000	17.024900	0.107439	1.224865	-0.012910	0.422000	4770262	mf	35662	204252	130	33554432	1382942720	83	78	72	58	42	32	18	8	244	0	1718	27	0	0	3	0	896	130	2778	15.615138	0.125416	70.507971	-70.646876	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	6350.056000	15229.751000	-12.905400	70.508040	-70.646927	15.413954	0.182174	15.021497	0.098484	2432037.621821	145260.700000	-11.575500	-13.220400	4.710000	4334.857000	2481.158000	43.470000	0.109000	0.000040	9.670000	0.004938	2.484600	0.000000	17.289124	0.113731	0.906159	-0.083137	0.427000	4770262	mf	35670	143056	130	0	1383006208	151	134	111	87	60	40	25	12	36	0	1718	27	0	0	3	0	896	130	1849	15.021497	99.000000	70.507971	-70.646876	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	6542.832000	15203.584000	-13.080800	70.507506	-70.647065	15.483572	0.138544	14.957728	99.000000	2432039.569824	170730.000000	-11.851200	-13.165400	3.500000	3694.043000	2978.232000	-44.570000	0.272000	0.000038	9.260000	0.004729	2.436100	0.000000	17.079357	0.112985	0.754886	-0.004242	0.479000	4770262	mf	35673	244898	130	4096	1383006208	147	132	116	90	64	49	33	23	38	0	1718	27	0	0	3	0	896	130	1932	14.957728	99.000000	70.507971	-70.646876	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	6203.921000	14868.597000	-12.964600	70.508277	-70.646885	15.360262	0.085920	14.966605	0.087656	2432039.634825	153409.000000	-11.920800	-13.178400	4.470000	4095.133000	3161.219000	-17.090000	0.131000	0.000037	7.430000	0.003796	2.363800	0.000000	16.926718	0.096309	1.063313	-0.044886	0.413000	4770262	mf	35675	212097	130	0	1383006208	140	122	88	64	49	41	28	16	260	0	1667	27	0	0	2	0	896	130	1932	14.966605	99.000000	70.507971	-70.646876	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	6483.165000	15126.275000	-12.600800	70.507338	-70.646850	15.888962	0.102328	15.418597	0.130241	2432040.573826	109729.800000	-11.381700	-12.972300	4.980000	3401.482000	2265.344000	-46.120000	0.264000	0.000029	10.500000	0.005364	2.416400	0.000000	17.033312	0.092628	0.819552	-0.044491	0.470000	4770262	mf	35677	210919	130	33554432	1382940672	109	98	77	58	47	35	23	11	249	0	1718	27	0	0	3	0	896	130	2760	15.418597	99.000000	70.507971	-70.646876	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	14112.953000	13298.168000	-11.340400	70.507029	-70.647110	15.180030	0.205518	14.780538	0.200610	2432040.624649	34368.180000	-8.781000	-11.584800	3.500000	4015.083000	1065.313000	61.580000	0.369000	0.000077	12.900000	0.015442	7.148100	0.000000	15.493940	0.149960	2.639571	-0.059626	0.418000	4770262	rb	14655	238278	130	0	1383008256	53	48	43	34	25	17	10	3	182	0	1540	30	0	0	4	0	384	130	3146	14.807182	0.098362	70.507971	-70.646876	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	6280.013000	14960.358000	-12.413900	70.507234	-70.646771	15.895768	0.108515	15.462308	0.095084	2432040.639826	92377.340000	-11.453300	-12.621800	4.800000	4005.715000	2591.858000	22.850000	0.149000	0.000029	7.210000	0.003683	2.383200	0.000000	17.132389	0.118436	0.954518	-0.017396	0.406000	4770262	mf	35679	214142	130	0	1383008256	114	98	76	54	35	24	17	8	33	0	1718	27	0	0	3	0	896	130	2760	15.388798	0.100328	70.507971	-70.646876	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	12163.308000	9237.922000	-9.702200	70.502677	-70.644914	15.575752	0.311377	15.151736	0.358497	2432052.556561	7601.068000	-8.352400	-10.314600	3.500000	4298.525000	710.629500	-39.660000	0.406000	0.000022	6.970000	0.008396	4.640700	0.000000	15.152931	0.144856	4.182627	-0.066610	0.452000	4770262	rb	14690	108196	130	8192	1382940672	15	13	9	6	5	4	2	1	186	0	1084	30	0	0	2	0	384	130	3072	15.151736	99.000000	70.507971	-70.646876	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	6718.992000	15144.464000	-11.840800	70.508695	-70.646863	16.042627	0.161719	15.681519	99.000000	2432053.638822	54489.470000	-11.309500	-12.206200	4.980000	3893.354000	2136.732000	-3.150000	0.217000	0.000011	7.460000	0.003807	2.369600	0.000000	16.560650	0.130577	0.910883	-0.056796	0.388000	4770262	mf	35705	98884	130	4096	1383006208	42	39	35	30	23	15	10	5	36	0	1719	27	0	0	2	0	896	130	2760	15.681519	99.000000	70.507971	-70.646876	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	6310.127000	14801.615000	-11.735500	70.509791	-70.646565	16.418764	0.176554	15.978709	0.104856	2432054.638820	49453.690000	-11.109300	-12.104800	3.720000	4441.904000	1719.925000	20.880000	0.375000	0.000013	10.050000	0.005134	2.306100	0.000000	17.066628	0.121420	0.953166	0.013807	0.387000	4770262	mf	35719	93701	130	0	1383008256	48	43	34	25	23	16	11	5	56	0	1668	27	0	0	2	0	896	130	3174	15.922914	0.170965	70.507971	-70.646876	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	6667.504000	15255.192000	-12.222000	70.507459	-70.646910	16.532499	0.132205	16.077656	0.110548	2432055.573818	77407.380000	-11.292000	-12.643500	5.960000	3961.324000	2179.767000	27.470000	0.245000	0.000019	9.020000	0.004607	2.431200	0.000000	16.915642	0.102019	1.052373	0.033828	0.426000	4770262	mf	35731	158625	130	0	1383006208	73	69	55	43	32	24	16	10	42	0	1719	27	0	0	2	0	896	130	3192	16.077656	99.000000	70.507971	-70.646876	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	6473.633000	15152.908000	-11.523800	70.508578	-70.646642	16.579769	0.173641	16.130997	0.149481	2432055.638817	40693.640000	-11.127300	-12.125900	5.830000	3892.103000	1921.055000	44.720000	0.144000	0.000010	5.990000	0.003060	2.419800	0.000000	16.755501	0.099468	0.850736	0.049691	0.386000	4770262	mf	35733	120737	130	0	1383006208	39	35	28	22	16	13	8	5	31	0	1718	27	0	0	3	0	896	130	3174	16.130997	99.000000	70.507971	-70.646876	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	12139.386000	13255.525000	-9.609500	70.512753	-70.646312	15.593948	0.315808	15.218010	0.244365	2432056.611422	6978.838000	-7.302500	-10.868800	7.450000	3993.869000	720.651200	79.640000	0.745000	0.000041	6.730000	0.012462	7.767400	0.000000	15.379448	0.192001	5.261262	-0.057950	0.399000	4770262	am	25850	314127	130	33562624	1382940672	12	11	9	8	4	4	3	3	602	0	1534	5	0	0	2	0	4480	130	3414	15.218010	99.000000	70.507971	-70.646876	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	6874.364000	15338.792000	-12.969400	70.507600	-70.646831	15.996083	0.114369	15.557395	0.096060	2432058.573810	154079.500000	-11.500700	-13.326400	4.280000	3908.636000	2464.879000	-40.170000	0.039000	0.000037	12.570000	0.006420	2.426600	0.000000	16.779446	0.112723	1.301976	-0.006232	0.420000	4770262	mf	35752	166300	130	0	1383006208	143	126	109	81	51	32	20	11	243	0	1719	27	0	0	2	0	896	130	2778	15.557395	99.000000	70.507971	-70.646876	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	6709.123000	15321.681000	-12.184400	70.508803	-70.646714	15.895249	0.127275	15.504789	0.108316	2432058.639809	74777.930000	-11.503000	-12.377700	4.220000	4021.178000	2796.577000	51.100000	0.207000	0.000017	7.400000	0.003780	2.443500	0.000000	16.766008	0.119233	1.018153	-0.025559	0.383000	4770262	mf	35754	113778	130	0	1383006208	66	59	46	30	24	17	11	4	42	0	1719	27	0	0	2	0	896	130	2778	15.504789	99.000000	70.507971	-70.646876	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	6471.972000	14906.175000	-13.369800	70.507191	-70.646784	15.563041	0.122683	15.003743	0.074163	2432059.574806	222797.700000	-11.880700	-13.385600	3.500000	3942.214000	3214.102000	-7.510000	0.240000	0.000045	11.990000	0.006123	2.321100	0.000000	16.910242	0.114365	1.323797	0.121116	0.417000	4770262	mf	35766	172407	130	0	1383006208	172	145	115	93	68	43	28	13	48	0	1668	27	0	0	2	0	896	130	2346	15.003743	99.000000	70.507971	-70.646876	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	6398.187000	15120.868000	-12.836500	70.507333	-70.647143	15.377270	0.137333	14.898590	0.087722	2432059.639806	136330.600000	-11.818600	-13.051500	3.500000	4153.297000	3212.677000	35.410000	0.229000	0.000028	8.550000	0.004364	2.423200	0.000000	16.965769	0.111405	0.946788	0.096680	0.382000	4770262	mf	35768	129582	130	128	1513031680	104	91	74	57	39	26	17	10	36	0	1718	27	0	0	3	0	904	130	1932	14.874902	0.089515	70.507971	-70.646876	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	6637.253000	15233.290000	-12.906900	70.507669	-70.646761	15.515836	0.098629	15.085741	0.116999	2432060.574803	145472.100000	-11.847500	-13.068900	3.960000	3951.395000	2881.357000	-28.470000	0.224000	0.000029	8.870000	0.004529	2.427900	0.000000	16.698814	0.109261	0.952154	0.008242	0.415000	4770262	mf	35780	156702	130	0	1383006208	107	95	81	63	46	36	23	13	36	0	1718	27	0	0	3	0	896	130	2364	15.085741	99.000000	70.507971	-70.646876	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	6309.591000	15073.493000	-13.520000	70.507172	-70.646767	15.242893	0.112281	14.860000	0.088341	2432061.574799	255851.900000	-11.971600	-13.770600	4.210000	4347.737000	3052.387000	-10.990000	0.067000	0.000055	11.280000	0.005760	2.424800	0.000000	17.146914	0.117051	1.270563	-0.006679	0.412000	4770262	mf	35792	176759	130	0	1383006208	211	181	146	99	77	57	39	24	33	0	1718	27	0	0	3	0	896	130	1932	14.860000	99.000000	70.507971	-70.646876	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	6459.601000	15179.105000	-12.324200	70.508194	-70.646826	15.354401	0.145504	14.939549	0.126137	2432061.639799	85049.760000	-11.545100	-12.626500	5.400000	3848.845000	2937.097000	7.650000	0.329000	0.000019	7.390000	0.003772	2.446200	0.000000	16.637465	0.112038	0.838813	-0.008135	0.380000	4770262	mf	35794	82693	130	0	1383006208	72	61	51	40	25	16	10	5	31	0	1718	27	0	0	3	0	896	130	2346	14.939549	99.000000	70.507971	-70.646876	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	6291.255000	15112.238000	-12.473900	70.507859	-70.646710	15.898773	0.123736	15.543353	0.128312	2432063.608791	97622.500000	-11.607800	-12.652000	4.120000	4176.062000	2634.188000	-33.570000	0.047000	0.000025	7.630000	0.003898	2.446800	0.000000	17.060623	0.104777	1.101783	-0.041679	0.389000	4770262	mf	35812	219386	130	0	1383008256	99	87	68	51	35	24	16	10	37	0	1718	27	0	0	3	0	896	130	2760	15.519092	0.154673	70.507971	-70.646876	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	6478.684000	15289.251000	-11.636200	70.508471	-70.646450	16.780897	0.217919	16.241240	0.199316	2432067.570773	45129.450000	-11.086200	-12.321800	6.490000	4702.010000	1505.504000	3.800000	0.332000	0.000011	7.880000	0.004024	2.490100	0.000000	16.848866	0.126441	1.048316	0.176398	0.405000	4770262	mf	35824	226706	130	0	1383006208	45	37	33	28	24	23	15	6	32	0	1718	27	0	0	3	0	896	130	3192	16.241240	99.000000	70.507971	-70.646876	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	6620.716000	15080.762000	-11.171600	70.508476	-70.646967	16.517263	0.168825	16.165739	0.160559	2432067.635773	29419.350000	-10.892400	-11.797300	5.560000	3893.390000	1760.108000	84.830000	0.239000	0.000008	6.700000	0.003420	2.352300	0.000000	16.632147	0.112547	0.917355	-0.051019	0.377000	4770262	mf	35826	102694	130	8192	1382940674	30	26	23	16	13	12	9	2	39	0	1719	27	0	0	2	0	896	130	3174	16.165739	99.000000	70.507971	-70.646876	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	6409.946000	15157.070000	-12.439300	70.508695	-70.646720	16.451887	0.133535	15.997249	0.081286	2432068.599768	94566.780000	-11.660800	-12.682900	3.640000	3874.976000	2856.266000	31.080000	0.188000	0.000021	7.340000	0.003747	2.447700	0.000000	17.231384	0.124710	1.120246	0.079098	0.388000	4770262	mf	35830	214798	130	0	1383008256	80	66	56	40	33	23	17	7	34	0	1718	27	0	0	3	0	896	130	2760	15.973656	0.153901	70.507971	-70.646876	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	6503.444000	15179.247000	-12.822600	70.508614	-70.646798	15.975499	0.133822	15.489909	0.122217	2432069.559763	134593.800000	-11.721200	-13.051200	3.500000	4411.930000	2614.417000	39.230000	0.128000	0.000030	10.800000	0.005512	2.423700	0.000000	17.063286	0.117082	1.209004	0.098772	0.408000	4770262	mf	35832	187226	130	0	1383006208	115	103	82	59	50	36	25	13	37	0	1718	27	0	0	3	0	896	130	2346	15.489909	99.000000	70.507971	-70.646876	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	28512.592000	14726.749000	-14.243800	70.508311	-70.646883	15.941621	0.119935	15.543545	0.155162	2432069.622762	498322.500000	-13.737700	-14.302500	3.860000	4070.479000	2768.622000	10.690000	0.148000	0.000016	15.450000	0.002810	1.717800	0.000000	16.708923	0.111122	0.392311	-0.038240	0.379000	4770262	a	25565	759119	130	33554432	1382940672	492	450	374	300	240	178	118	54	58	0	1187	1	0	0	3	0	896	130	2172	15.543545	99.000000	70.507971	-70.646876	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	6596.067000	14938.026000	-12.636000	70.508042	-70.646844	16.100397	0.176649	15.667287	99.000000	2432069.625762	113345.700000	-11.891300	-13.034400	5.130000	3849.530000	3341.248000	52.530000	0.222000	0.000020	7.030000	0.003587	2.303700	0.000000	17.180069	0.117536	1.423429	0.097475	0.378000	4770262	mf	35834	177704	130	4096	1383006208	78	71	61	45	33	23	18	10	35	0	1718	27	0	0	3	0	896	130	2760	15.667287	99.000000	70.507971	-70.646876	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	8401.979000	5611.346000	-9.951600	70.511447	-70.646990	15.405213	0.330823	14.909698	0.295666	2432070.606380	9564.264000	-8.221200	-10.420600	3.500000	4065.722000	1254.463000	-71.060000	0.327000	0.000040	4.490000	0.008172	9.930600	0.000000	15.178381	0.151440	4.354243	0.107154	0.384000	4770262	am	25908	99090	130	8192	1382940672	12	10	9	7	4	3	3	2	313	0	624	5	0	0	3	0	384	130	3410	14.909698	99.000000	70.507971	-70.646876	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	6550.008000	15101.959000	-13.108100	70.507689	-70.646891	15.457260	0.115861	15.063615	0.114883	2432070.625757	175083.600000	-11.994100	-13.277300	3.500000	4260.006000	3213.770000	34.770000	0.109000	0.000032	9.070000	0.004631	2.377700	0.000000	17.158884	0.111055	0.932145	0.026236	0.378000	4770262	mf	35836	151787	130	0	1383006208	121	109	92	74	56	38	29	14	34	0	1718	27	0	0	3	0	896	130	2346	15.063615	99.000000	70.507971	-70.646876	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	6546.529000	15002.693000	-12.311400	70.508232	-70.646973	16.095905	0.131868	15.721838	0.111498	2432098.576518	84053.130000	-11.606800	-12.593900	4.020000	3736.761000	2535.066000	-2.020000	0.241000	0.000017	7.550000	0.003853	2.344800	0.000000	16.746281	0.094594	0.916443	-0.018000	0.374000	4770262	mf	35886	142832	130	0	1383006208	64	59	52	43	37	28	18	8	33	0	1718	27	0	0	3	0	896	130	2760	15.721838	99.000000	70.507971	-70.646876	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	12057.550000	9122.415000	-10.319400	70.512294	-70.647993	16.021841	0.233486	15.550127	0.260875	2432123.454191	13420.390000	-8.551200	-11.177600	6.270000	4898.996000	904.264600	-30.490000	0.198000	0.000028	8.200000	0.009873	4.640900	0.000000	15.574513	0.179326	2.382359	0.052319	0.387000	4770262	rb	14817	144637	130	8256	1382940672	19	18	17	16	11	8	5	2	262	0	1034	30	0	0	2	0	384	130	3486	15.550127	99.000000	70.507971	-70.646876	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	11467.795000	8321.622000	-12.625300	70.507553	-70.646900	15.923754	0.485015	15.633850	0.138445	2432125.431177	112237.600000	-11.460000	-12.871100	4.060000	4080.269000	2290.004000	-80.420000	0.231000	0.000028	8.910000	0.004876	2.100000	0.000000	16.993645	0.112342	0.743508	-0.115933	0.394000	4770262	b	72312	118042	130	0	1383008256	91	85	71	61	50	37	28	11	57	0	932	6	0	0	2	0	896	130	2531	15.559681	0.178916	70.507971	-70.646876	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	12254.695000	13147.650000	-9.909100	70.506632	-70.645941	15.206182	0.314463	14.991609	0.382194	2432125.445240	9197.030000	-7.754100	-11.195700	7.670000	4261.610000	956.887200	-23.060000	0.546000	0.000048	6.400000	0.011839	7.759400	0.000000	15.239955	0.166522	4.097422	-0.197347	0.387000	4770262	am	25971	275149	130	8192	1382940672	14	12	10	8	6	4	3	2	528	0	1485	5	0	0	2	0	384	130	3144	14.991609	99.000000	70.507971	-70.646876	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	11891.842000	10364.060000	-10.651700	70.507869	-70.646574	15.006919	0.238056	14.610892	0.272017	2432126.504132	18224.970000	-7.919700	-11.105500	4.540000	4218.027000	1230.004000	83.220000	0.650000	0.000096	8.960000	0.016633	6.085200	0.000000	15.442673	0.159772	3.792437	-0.035912	0.374000	4770262	am	25975	239506	130	33554432	1382940672	28	24	18	11	9	5	4	1	340	0	1184	5	0	0	2	0	4480	130	3504	14.610892	99.000000	70.507971	-70.646876	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	6313.010000	14763.532000	-12.998700	70.507540	-70.646989	15.892593	0.100006	15.466950	0.189530	2432142.324938	158301.800000	-11.498900	-13.208700	3.500000	4286.186000	2179.145000	-28.050000	0.284000	0.000036	12.610000	0.006439	2.287900	0.000000	16.674009	0.100679	0.943814	-0.015964	0.436000	4770262	mf	35938	172091	130	0	1383008256	139	124	110	96	72	54	38	21	52	0	1668	27	0	0	2	0	896	130	2760	15.424107	0.112416	70.507971	-70.646876	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	6032.190000	14111.827000	-11.059800	70.508769	-70.647283	16.058338	0.199958	15.590073	0.206540	2432142.366034	26540.010000	-9.242800	-11.560200	5.680000	4594.319000	1395.715000	-55.380000	0.364000	0.000043	6.550000	0.007883	4.981900	0.000000	16.284134	0.158266	2.216196	0.038853	0.402000	4770262	rb	14830	241037	130	0	1383006208	30	28	24	21	18	14	8	3	303	0	1617	30	0	0	2	0	384	130	3984	15.590073	99.000000	70.507971	-70.646876	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	4146.999000	10041.467000	-10.162900	70.509747	-70.646779	15.279788	0.281354	14.724609	0.203537	2432151.344103	11619.010000	-8.412200	-10.398200	3.500000	4162.631000	1304.900000	62.170000	0.178000	0.000051	3.490000	0.006418	8.712900	0.000000	15.056453	0.199972	4.898200	0.106569	0.405000	4770262	am	25986	174947	130	8192	1382940672	14	10	7	7	6	5	2	2	428	0	1111	5	0	0	3	0	384	130	3496	14.724609	99.000000	70.507971	-70.646876	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	10461.681000	10715.062000	-10.094000	70.506848	-70.647036	15.341575	0.297613	14.917611	0.332559	2432263.256675	10903.970000	-8.425100	-10.468900	3.560000	4144.663000	1348.317000	44.550000	0.248000	0.000042	4.020000	0.007496	3.331300	0.000000	15.124255	0.173967	3.678841	0.009571	0.420000	4770262	am	26068	189707	130	8192	1382940672	11	11	9	9	7	7	4	1	539	0	1230	5	0	0	1	0	384	130	3106	14.917611	99.000000	70.507971	-70.646877	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	5207.768000	6702.973000	-9.363200	70.509402	-70.645244	15.445077	0.356662	14.910815	0.438287	2432387.609295	5562.883000	-7.475300	-9.729700	3.500000	3882.556000	603.301100	-20.130000	0.485000	0.000047	6.140000	0.011217	11.425200	0.000000	15.078153	0.142912	2.999608	-0.018645	0.485000	4770262	am	26368	292777	130	8192	1382940672	14	12	9	9	6	4	3	2	369	0	961	5	0	0	4	0	384	130	3305	14.910815	99.000000	70.507970	-70.646877	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	6015.015000	14248.242000	-10.380200	70.511228	-70.646736	16.258064	0.233480	15.681082	0.234041	2432391.632329	14193.360000	-8.813900	-10.824600	5.660000	4847.300000	907.751000	-87.760000	0.081000	0.000032	5.890000	0.007084	5.123600	0.000000	16.220062	0.128937	1.128646	0.086126	0.446000	4770262	rb	15257	209478	130	8388608	1383006208	22	21	18	17	15	11	8	1	317	0	1617	30	0	0	2	0	384	130	3822	15.681082	99.000000	70.507970	-70.646877	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	6854.070000	14706.949000	-11.997700	70.507376	-70.647053	16.419970	0.145195	15.984440	0.093389	2432392.660790	62961.310000	-11.133400	-12.327300	3.500000	3642.179000	1666.451000	-83.490000	0.293000	0.000018	11.330000	0.005786	2.137000	0.000000	17.005697	0.091899	0.757781	-0.042901	0.418000	4770262	mf	36567	125345	130	0	1383006208	70	64	58	40	29	22	14	6	53	0	1669	27	0	0	2	0	896	130	3174	15.984440	99.000000	70.507970	-70.646877	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	7889.395000	11196.494000	-9.663300	70.504901	-70.647876	15.281299	0.337249	14.936577	0.348759	2432424.607345	7333.971000	-7.878400	-10.070100	3.500000	4099.787000	833.577600	36.960000	0.352000	0.000039	5.350000	0.010042	1.577500	0.000000	15.122861	0.205755	5.732983	-0.072460	0.396000	4770262	am	26452	243866	130	8192	1382940672	11	11	11	10	8	6	4	2	508	0	1272	5	0	0	1	0	384	130	2978	14.936577	99.000000	70.507970	-70.646877	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	4295.659000	10395.099000	-9.247600	70.510598	-70.643738	15.528000	0.381316	15.028283	0.402498	2432445.499335	5000.635000	-7.422600	-10.263700	6.400000	4288.913000	515.247100	75.380000	0.265000	0.000037	6.210000	0.011426	8.408900	0.000000	15.148214	0.165940	3.207390	0.013762	0.433000	4770262	am	26483	329115	130	8396800	1382940672	11	10	10	9	9	6	3	1	369	0	1162	5	0	0	2	0	384	130	3352	15.028283	99.000000	70.507970	-70.646877	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	11959.407000	9230.968000	-10.260600	70.506255	-70.646277	16.046722	0.249464	15.570071	0.253239	2432448.507741	12712.680000	-8.662900	-10.786000	3.500000	4100.632000	945.515900	-80.410000	0.292000	0.000026	8.160000	0.009833	4.426000	0.000000	16.069725	0.183054	1.268573	0.007073	0.416000	4770262	rb	15350	156864	130	8192	1382940672	18	17	15	13	9	7	4	3	259	0	1084	30	0	0	2	0	384	130	3486	15.570071	99.000000	70.507970	-70.646877	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	6144.045000	14344.879000	-10.676700	70.505196	-70.647620	16.077793	0.219598	15.607149	0.212766	2432451.513375	18649.390000	-8.619400	-10.961100	3.500000	4426.176000	764.047900	-56.080000	0.471000	0.000048	9.920000	0.011933	5.149700	0.000000	16.114946	0.116561	2.102250	0.040463	0.409000	4770262	rb	15357	262309	130	33554432	1382940672	35	32	30	26	22	15	10	8	311	0	1617	30	0	0	2	0	384	130	3588	15.607149	99.000000	70.507970	-70.646877	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	6621.502000	15164.980000	-11.913800	70.508359	-70.646854	16.540602	0.128854	16.057583	0.094910	2432473.470405	58280.910000	-11.024300	-12.113100	3.500000	4412.485000	1478.294000	2.310000	0.113000	0.000020	7.660000	0.003908	2.389100	0.000000	16.480122	0.080518	0.730724	0.041162	0.397000	4770262	mf	36759	186083	130	8192	1382940672	74	67	55	45	34	22	15	7	37	0	1719	27	0	0	2	0	896	130	3174	16.057583	99.000000	70.507970	-70.646877	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	10284.819000	10709.813000	-9.698200	70.506750	-70.649043	14.839231	0.284741	14.384751	0.335305	2432478.378411	7573.437000	-7.839200	-10.761400	6.880000	4160.926000	897.296000	-80.970000	0.163000	0.000038	5.770000	0.010760	3.005900	0.000000	14.503086	0.156479	3.375527	-0.017373	0.465000	4770262	am	26563	176683	130	8192	1382940672	11	10	9	8	5	4	3	1	364	0	1229	5	0	0	1	0	384	130	2488	14.384751	99.000000	70.507970	-70.646877	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	7685.662000	15076.826000	-12.365000	70.507913	-70.646958	16.267859	0.144287	15.682532	99.000000	2432503.357998	88304.450000	-11.507700	-12.472700	3.500000	4046.312000	2296.896000	-88.430000	0.262000	0.000020	7.070000	0.003867	2.319200	0.000000	17.132315	0.144275	0.906314	0.120601	0.418000	4770262	b	73244	253477	130	4096	1383006208	68	64	56	51	41	37	27	15	56	0	1721	6	0	0	2	0	896	130	3049	15.682532	99.000000	70.507970	-70.646878	-0.600000	-5.000000	0	0	0.007500	0	2
