title  Photometry data for S010103053788 from search centered on 05:32:46.73_-71:52:41.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010103053788	8506.865000	6466.431000	-12.390500	83.192651	-71.877901	15.898600	0.134197	15.442180	0.110493	2431701.592383	90404.050000	-10.977100	-12.318600	3.500000	3696.189000	1531.382000	82.630000	0.519000	0.000034	18.090000	0.009891	2.471900	14.890000	16.643263	0.254357	1.356904	-0.103940	0.421000	4186106	b	71128	127648	130	68681792	1349386243	117	107	96	85	63	48	30	13	92	0	724	6	0	0	2	0	900	130	2888	15.442180	99.000000	83.195032	-71.878208	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	26201.658000	6651.071000	-13.813000	83.194830	-71.878178	15.654384	0.078933	15.272353	0.142962	2431701.606382	335129.700000	-13.535000	-13.873300	3.580000	4457.699000	2363.585000	-49.400000	0.189000	0.000010	15.120000	0.002750	2.086000	0.000000	16.481400	0.092915	0.510150	0.008471	0.411000	4186106	a	25070	206493	130	524288	1349388288	309	277	246	212	180	144	98	43	45	0	534	1	0	0	4	0	900	130	2061	15.292998	0.064024	83.195032	-71.878208	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	6429.567000	7490.212000	-13.574000	83.193476	-71.878377	16.118507	0.100995	15.757046	0.170528	2431702.561375	268914.600000	-12.979600	-13.843400	3.520000	3961.028000	1474.944000	15.580000	0.426000	0.000012	31.770000	0.005772	2.748700	0.000000	16.169949	0.077386	0.695957	-0.016979	0.445000	4186106	a	25076	196966	130	532480	1349386243	351	316	276	232	170	100	48	12	35	0	558	1	0	0	7	0	900	130	2071	15.757046	99.000000	83.195032	-71.878208	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	25743.371000	6279.397000	-13.143200	83.194535	-71.878133	16.174761	0.079444	15.686580	0.052114	2431703.591367	180826.500000	-12.882400	-13.268600	3.500000	4455.041000	1397.577000	-47.180000	0.294000	0.000009	15.380000	0.002797	2.090400	0.000000	16.402040	0.057948	0.444063	0.047300	0.418000	4186106	a	25080	236887	130	524288	1349386240	268	246	216	176	134	100	63	32	53	0	533	1	0	0	4	0	900	130	2456	15.686580	99.000000	83.195032	-71.878208	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	23304.047000	4601.668000	-12.552100	83.194865	-71.878119	16.357540	0.104586	15.926756	0.141993	2431704.596359	104911.200000	-12.494700	-12.875400	3.770000	4449.890000	1130.520000	-63.130000	0.133000	0.000006	15.630000	0.002842	2.151900	0.000000	16.150099	0.052578	0.636334	0.025024	0.412000	4186106	a	25086	114981	130	532480	1349386240	166	145	116	89	64	43	22	9	32	0	380	1	0	0	4	0	900	130	2037	15.926756	99.000000	83.195032	-71.878208	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	7120.711000	5860.284000	-11.320200	83.189820	-71.878299	16.060375	0.165522	15.577457	0.235924	2431708.614326	33733.550000	-10.565400	-11.623700	4.220000	3991.779000	1094.446000	-31.040000	0.292000	0.000016	9.890000	0.005408	2.931300	0.000000	15.703765	0.189182	0.972302	-0.056561	0.397000	4186106	b	71171	93736	130	8921088	1349386243	52	51	43	33	28	22	16	6	87	0	670	6	0	0	3	0	900	130	2869	15.577457	99.000000	83.195032	-71.878208	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	6198.550000	7515.651000	-15.000700	83.199962	-71.876417	14.810693	0.091126	14.488719	0.081801	2431710.556309	1000646.000000	-13.114900	-15.007600	3.500000	4140.469000	1912.453000	43.140000	0.670000	0.000036	56.920000	0.010340	2.781600	0.000000	16.417688	0.094233	0.829042	-0.021706	0.430000	4186106	a	25097	237034	130	42467328	1349386240	1095	1024	917	787	627	414	161	41	40	0	558	1	0	0	7	0	4996	130	883	14.488719	99.000000	83.195032	-71.878208	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	23229.779000	5428.750000	-14.026200	83.195328	-71.878205	15.658040	0.074314	15.178917	0.053014	2431710.605309	407835.700000	-13.602000	-14.056300	3.800000	4523.342000	2365.959000	-66.190000	0.333000	0.000013	16.940000	0.003081	2.006900	0.000000	16.264761	0.076662	0.662593	0.082203	0.399000	4186106	a	25098	132284	130	524288	1349386240	389	359	314	268	209	163	112	55	45	0	430	1	0	0	4	0	900	130	1663	15.178917	99.000000	83.195032	-71.878208	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	3243.766000	12318.350000	-10.090000	83.199992	-71.881272	16.064400	0.298197	15.434171	0.176964	2431711.501620	10864.310000	-8.455100	-10.698500	6.160000	4179.784000	794.290300	-37.460000	0.721000	0.000033	10.580000	0.012663	6.869700	14.630000	15.840594	0.209333	2.737062	0.073309	0.481000	4186106	rb	14033	210295	130	43524160	1349386243	24	21	18	15	9	5	4	3	234	0	1409	30	0	0	3	0	4484	130	3945	15.434171	99.000000	83.195032	-71.878208	-6.100000	-1.700000	0	0	0.000700	0	2
12010103053788	6756.465000	7253.602000	-12.697900	83.193547	-71.878010	16.550476	0.115100	16.073940	0.137438	2431712.516292	119999.500000	-12.531900	-13.033600	3.630000	4163.111000	1231.606000	21.650000	0.488000	0.000007	24.710000	0.004489	2.723000	0.000000	16.144190	0.073522	0.683453	0.003135	0.463000	4186106	a	25109	349531	130	8921088	1349386243	202	184	163	127	99	65	35	15	40	0	558	1	0	0	7	0	900	130	1675	16.073940	99.000000	83.195032	-71.878208	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	25562.508000	6138.557000	-13.676800	83.195044	-71.878154	16.058380	0.083381	15.638962	0.074376	2431712.620291	295611.100000	-13.421300	-13.805300	3.500000	4344.737000	2323.675000	-62.610000	0.153000	0.000009	16.690000	0.003036	2.092700	0.000000	16.624353	0.116441	0.521193	0.022179	0.391000	4186106	a	25111	178747	130	524416	1349386240	275	257	215	189	160	115	73	33	48	0	483	1	0	0	4	0	900	130	2456	15.638962	99.000000	83.195032	-71.878208	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	8376.032000	6492.262000	-11.135700	83.193640	-71.878382	16.832767	0.171574	16.362656	0.244250	2431713.558283	28463.670000	-10.170600	-11.497300	3.500000	3927.863000	917.616800	86.260000	0.596000	0.000014	11.870000	0.006490	2.462500	0.000000	16.670103	0.171773	1.074865	-0.080807	0.423000	4186106	b	71219	112349	130	532544	1349386243	46	44	39	27	23	17	11	3	81	0	723	6	0	0	2	0	900	130	3284	16.362656	99.000000	83.195032	-71.878208	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	23491.244000	4626.074000	-13.583600	83.195141	-71.878156	16.352686	0.076374	15.917912	0.053919	2431713.597282	271290.200000	-13.172200	-13.801900	4.000000	3969.469000	1564.124000	-60.870000	0.231000	0.000011	17.730000	0.003224	2.160000	0.000000	16.494192	0.080365	0.523074	0.018094	0.399000	4186106	a	25114	144873	130	524416	1349386240	326	295	253	206	167	127	89	39	35	0	380	1	0	0	4	0	900	130	2433	15.917912	99.000000	83.195032	-71.878208	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	366.226000	11576.637000	-10.687500	83.194476	-71.878294	16.747421	0.303931	16.209761	0.238028	2431713.625282	18836.860000	-10.292300	-10.971900	7.410000	3544.004000	1017.639000	-6.810000	0.078000	0.000009	7.640000	0.003887	4.294000	0.000000	16.859320	0.162955	1.269968	0.073741	0.388000	4186106	mf	34800	172406	130	540672	1349386243	37	37	36	34	30	22	13	8	52	0	1301	27	0	0	9	0	900	130	3114	16.209761	99.000000	83.195032	-71.878208	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	25781.314000	5807.060000	-13.793500	83.195123	-71.878083	16.322287	0.098477	15.830341	0.096933	2431715.613264	329160.100000	-13.202300	-13.991300	4.160000	3831.611000	1764.976000	-43.170000	0.421000	0.000014	22.160000	0.004030	2.164900	0.000000	16.514168	0.109418	0.620471	0.073865	0.390000	4186106	a	25116	227877	130	524288	1349386240	411	373	314	238	172	114	73	30	38	0	483	1	0	0	4	0	900	130	2456	15.830341	99.000000	83.195032	-71.878208	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	25608.596000	6292.363000	-13.395600	83.194825	-71.878141	15.512645	0.122941	15.060373	0.086450	2431717.626246	228159.800000	-13.132100	-13.599500	3.500000	4225.993000	1787.965000	-41.690000	0.296000	0.000008	17.910000	0.003257	2.074500	0.000000	16.112066	0.067396	0.499247	0.052712	0.385000	4186106	a	25117	73564	130	524288	1349386240	242	223	188	161	129	88	47	13	51	0	533	1	0	0	4	0	900	130	2060	15.060373	99.000000	83.195032	-71.878208	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	7991.428000	6514.175000	-12.318000	83.194921	-71.878089	15.726606	0.133685	15.296208	0.110057	2431729.523132	84568.170000	-10.987100	-12.371000	3.500000	3924.318000	1508.254000	84.720000	0.295000	0.000032	10.000000	0.005470	2.473400	15.000000	16.760107	0.202981	0.916804	-0.132202	0.417000	4186106	b	71246	105504	130	68681792	1349388291	107	103	94	79	65	45	34	15	73	0	722	6	0	0	2	0	900	130	2492	15.192314	0.106182	83.195032	-71.878208	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	25466.076000	6321.936000	-13.926500	83.195124	-71.878147	15.940692	0.116724	15.343480	0.094012	2431729.604131	372053.700000	-13.444300	-14.011100	4.070000	4426.390000	2272.584000	-43.120000	0.273000	0.000013	17.410000	0.003165	2.055300	0.000000	16.410486	0.108199	0.554803	0.154932	0.383000	4186106	a	25125	200828	130	524416	1349386240	386	368	331	269	208	144	87	38	51	0	533	1	0	0	4	0	900	130	2060	15.343480	99.000000	83.195032	-71.878208	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	6227.592000	7163.765000	-13.758800	83.193747	-71.877848	16.327129	0.114743	16.012571	0.106164	2431734.511083	318799.200000	-13.105300	-14.032400	3.960000	4113.592000	1673.836000	19.710000	0.515000	0.000013	31.220000	0.005672	2.812000	0.000000	16.476440	0.081726	0.624331	-0.016242	0.414000	4186106	a	25129	363211	130	76030080	1349386243	404	389	340	293	241	179	87	20	38	0	558	1	0	0	7	0	900	130	2071	16.012571	99.000000	83.195031	-71.878208	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	6264.160000	6393.074000	-14.252900	83.193362	-71.877892	15.845326	0.119991	15.537957	0.066887	2431738.550042	502547.400000	-13.410900	-14.410400	3.500000	4020.592000	2072.542000	22.850000	0.513000	0.000017	35.050000	0.006366	2.885900	0.000000	16.343084	0.120208	0.722466	-0.028551	0.390000	4186106	a	25134	335822	130	76021888	1349386243	519	486	441	389	332	259	143	40	55	0	508	1	0	0	7	0	900	130	2049	15.537957	99.000000	83.195031	-71.878208	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	25622.818000	6697.685000	-13.763800	83.194992	-71.878178	15.665313	0.067358	15.252421	0.050678	2431738.589041	320258.300000	-13.441800	-13.821400	3.590000	4405.840000	2042.653000	-34.920000	0.257000	0.000011	14.980000	0.002723	2.015700	0.000000	16.462351	0.134776	0.446551	0.019452	0.382000	4186106	a	25135	351739	130	524288	1349386240	340	318	289	248	196	161	113	57	51	0	533	1	0	0	4	0	900	130	2060	15.252421	99.000000	83.195031	-71.878208	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	5975.531000	6851.151000	-13.325700	83.192959	-71.877948	16.604532	0.125453	16.240702	0.150522	2431740.447023	213928.800000	-12.778200	-13.552400	3.500000	4457.589000	1176.974000	18.570000	0.617000	0.000011	29.180000	0.005300	2.882300	0.000000	16.339451	0.141707	0.666361	-0.027729	0.455000	4186106	a	25139	416909	130	109584384	1349386243	330	314	285	243	195	142	91	28	38	0	507	1	0	0	7	0	4996	130	2445	16.240702	99.000000	83.195031	-71.878208	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	8045.282000	6370.273000	-11.300400	83.194020	-71.878171	16.538797	0.184074	16.066748	0.144266	2431740.501022	33123.990000	-10.175800	-11.534900	4.930000	4002.686000	800.282000	89.020000	0.355000	0.000019	14.630000	0.008002	2.546400	0.000000	16.298300	0.181257	1.488985	-0.083550	0.410000	4186106	b	71273	111082	130	67641408	1349386243	65	63	58	51	39	30	25	14	76	0	723	6	0	0	2	0	900	130	2870	16.066748	99.000000	83.195031	-71.878208	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	25750.104000	6294.925000	-14.388600	83.195117	-71.878088	15.521730	0.091806	15.113172	0.066800	2431745.574971	569435.100000	-13.739200	-14.426600	3.500000	4496.105000	2400.948000	-60.010000	0.309000	0.000018	19.280000	0.003506	2.088500	0.000000	16.632874	0.084566	0.640858	0.032758	0.381000	4186106	a	25143	318740	130	524288	1349386240	559	524	450	377	299	235	163	86	51	0	533	1	0	0	4	0	900	130	1664	15.113172	99.000000	83.195031	-71.878208	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	25761.018000	5805.097000	-14.404800	83.194931	-71.878134	15.444253	0.129459	15.196793	0.054991	2431773.560702	577983.800000	-13.732000	-14.433800	3.570000	4489.920000	2373.172000	-47.430000	0.153000	0.000018	18.290000	0.003325	2.163200	0.000000	16.583776	0.101325	0.486818	-0.115580	0.388000	4186106	a	25159	215094	130	524416	1349386243	551	514	459	391	312	236	162	76	38	0	483	1	0	0	4	0	900	130	1664	15.196793	99.000000	83.195031	-71.878208	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	25865.023000	4523.365000	-11.827000	83.196021	-71.878038	15.695760	0.129024	15.279465	0.130635	2431803.537494	53800.110000	-11.878500	-12.051200	5.260000	4349.947000	806.616000	-30.840000	0.247000	0.000004	13.070000	0.002375	2.370500	0.000000	15.323101	0.067832	0.641400	0.000255	0.415000	4186106	a	25189	195496	130	532480	1349386242	129	122	101	87	65	41	26	18	73	0	383	1	0	0	5	0	900	130	2039	15.279465	99.000000	83.195030	-71.878208	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	16019.029000	11747.317000	-11.081600	83.195280	-71.878126	16.536964	0.148357	15.902236	0.116150	2431817.445442	27078.760000	-10.271700	-11.400900	4.720000	4373.187000	997.146400	-11.430000	0.345000	0.000013	10.910000	0.005553	3.737800	0.000000	16.145985	0.102463	0.857134	0.088728	0.390000	4186106	mf	35012	168457	130	532480	1349386243	51	47	41	34	20	13	7	2	74	0	1345	27	0	0	5	0	900	130	3130	15.902236	99.000000	83.195030	-71.878208	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	16077.104000	11811.999000	-11.886100	83.195569	-71.878116	15.719004	0.103104	15.018649	0.116985	2431820.611434	56812.490000	-10.876500	-12.145000	4.790000	4470.261000	1201.206000	46.650000	0.206000	0.000021	11.020000	0.005609	3.773000	0.000000	15.948398	0.088637	0.917987	-0.030125	0.562000	4186106	mf	35016	144011	130	67633152	1349388291	80	76	69	58	47	40	34	15	64	0	1345	27	0	0	5	0	900	130	2716	14.986564	0.089839	83.195030	-71.878208	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	25545.318000	5952.190000	-13.115700	83.194944	-71.878151	15.862877	0.082079	15.501954	0.049030	2431823.362429	176314.700000	-12.921700	-13.261700	4.450000	4349.270000	1636.022000	-48.250000	0.123000	0.000008	13.710000	0.002492	2.119100	0.000000	16.488974	0.051523	0.470408	-0.033597	0.381000	4186106	a	25194	217089	130	524288	1349386240	234	214	178	145	113	84	52	20	45	0	483	1	0	0	4	0	900	130	2456	15.501954	99.000000	83.195030	-71.878209	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	16126.524000	11645.644000	-11.356500	83.195522	-71.878275	16.431885	0.158673	15.974222	0.135304	2431825.440427	34881.340000	-10.276200	-12.008700	4.820000	4321.051000	810.632500	-20.950000	0.190000	0.000018	14.610000	0.007435	3.787900	0.000000	16.858702	0.130793	1.065638	-0.073537	0.396000	4186106	mf	35027	214478	130	67633152	1349386243	66	61	54	45	32	17	11	7	50	0	1346	27	0	0	6	0	900	130	3544	15.974222	99.000000	83.195030	-71.878209	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	16266.136000	12278.665000	-10.999600	83.192383	-71.878557	16.765690	0.222042	15.884437	0.139765	2431845.478439	25109.220000	-10.392600	-12.008900	6.730000	5009.527000	949.574400	17.860000	0.491000	0.000010	11.240000	0.005723	3.925300	0.000000	16.403105	0.131821	1.073934	0.337252	0.466000	4186106	mf	35049	104181	130	524288	1349386243	37	34	31	25	17	8	5	4	41	0	1396	27	0	0	6	0	900	130	3130	15.884437	99.000000	83.195030	-71.878209	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	16174.047000	11778.227000	-10.158400	83.191519	-71.878574	16.959040	0.318773	16.127592	0.226195	2431845.545439	11570.700000	-10.131800	-10.821300	6.690000	5130.415000	1066.196000	-88.210000	0.241000	0.000005	5.910000	0.003010	3.821500	0.000000	16.266457	0.149584	1.194667	0.272848	0.569000	4186106	mf	35051	101112	130	44572672	1349386242	19	18	17	12	7	5	3	1	47	0	1346	27	0	0	6	0	900	130	3130	16.127592	99.000000	83.195030	-71.878209	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	16955.588000	12620.731000	-12.385200	83.195158	-71.878039	15.701660	0.160440	15.204688	0.122554	2431850.279453	89968.710000	-11.257400	-12.551300	3.930000	4124.729000	1925.119000	20.380000	0.033000	0.000026	9.760000	0.004966	4.304700	0.000000	16.895708	0.179127	0.948376	0.009972	0.383000	4186106	mf	35058	146051	130	540672	1349386243	101	94	89	73	51	34	13	6	57	0	1448	27	0	0	9	0	900	130	2321	15.204688	99.000000	83.195030	-71.878209	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	16244.697000	11763.415000	-12.018200	83.195195	-71.877767	15.946845	0.103950	15.378817	0.062359	2431850.344453	64160.700000	-10.993100	-12.334900	3.990000	4486.116000	1502.970000	-22.500000	0.180000	0.000023	9.200000	0.004684	3.854100	0.000000	16.133911	0.093631	1.273256	0.025028	0.387000	4186106	mf	35060	144582	130	67633152	1349388291	90	86	73	59	44	26	17	8	36	0	1346	27	0	0	6	0	900	130	2717	15.468475	0.149825	83.195030	-71.878209	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	16353.819000	11885.416000	-12.181200	83.194537	-71.878097	15.930578	0.106143	15.342174	0.098151	2431850.409453	74552.160000	-11.203000	-12.360300	4.880000	4507.583000	1811.896000	-14.840000	0.290000	0.000023	9.750000	0.004960	3.940600	0.000000	16.238094	0.092342	1.065373	0.072524	0.415000	4186106	mf	35062	169685	130	524288	1349386243	91	83	74	60	42	28	21	9	38	0	1396	27	0	0	6	0	900	130	2717	15.342174	99.000000	83.195030	-71.878209	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	16234.075000	11831.809000	-12.013400	83.195117	-71.877944	16.129709	0.111893	15.395962	0.095505	2431850.477453	63877.140000	-11.121600	-12.154700	4.450000	4377.998000	1512.998000	59.810000	0.300000	0.000019	8.920000	0.004542	3.854400	0.000000	16.325609	0.097154	0.900031	0.103027	0.482000	4186106	mf	35064	184456	130	67633152	1349388291	77	70	64	58	48	37	27	16	37	0	1346	27	0	0	6	0	900	130	2717	15.447011	0.140073	83.195030	-71.878209	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	16308.238000	11654.386000	-11.831700	83.193836	-71.877816	16.105516	0.116009	15.599864	0.127714	2431851.406456	54034.870000	-10.880800	-12.043600	4.380000	4089.118000	1392.911000	-32.660000	0.168000	0.000020	10.580000	0.005385	3.904800	0.000000	16.572350	0.096229	1.134461	-0.133947	0.416000	4186106	mf	35069	164063	130	524416	1483603971	79	75	63	53	39	28	20	4	37	0	1346	27	0	0	6	0	908	130	2717	15.599864	99.000000	83.195030	-71.878209	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	16323.758000	11931.807000	-11.251000	83.194763	-71.877969	16.425709	0.138877	15.899498	0.148297	2431851.471457	31651.740000	-10.604600	-11.658300	5.400000	4478.286000	1115.365000	-3.680000	0.222000	0.000013	7.850000	0.003997	3.905700	0.000000	16.423693	0.117921	1.027501	-0.154670	0.476000	4186106	mf	35071	203195	130	524416	1483603971	51	50	47	37	28	20	13	8	37	0	1396	27	0	0	6	0	908	130	3131	15.899498	99.000000	83.195030	-71.878209	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	16389.836000	11873.045000	-11.977800	83.195239	-71.877866	16.168219	0.121071	15.344006	0.087124	2431855.410472	61817.140000	-10.980300	-12.190200	3.500000	4585.586000	1384.225000	5.470000	0.291000	0.000020	10.440000	0.005313	3.958200	0.000000	16.015636	0.089709	0.970269	0.227653	0.426000	4186106	mf	35076	146214	130	67633152	1349386243	75	70	59	53	45	32	22	10	34	0	1397	27	0	0	7	0	900	130	2717	15.344006	99.000000	83.195030	-71.878209	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	16109.896000	11790.952000	-11.279000	83.195229	-71.877933	16.118443	0.141325	15.418338	0.107407	2431855.469472	32480.020000	-10.695600	-11.732800	4.640000	4382.560000	1197.749000	61.350000	0.248000	0.000012	7.620000	0.003878	3.788600	0.000000	15.885091	0.084296	0.873464	0.030185	0.490000	4186106	mf	35078	156813	130	532480	1349386243	50	47	42	34	25	21	12	8	46	0	1346	27	0	0	6	0	900	130	2716	15.418338	99.000000	83.195030	-71.878209	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	7054.152000	6807.347000	-13.535400	83.193857	-71.878238	15.803145	0.142395	15.475046	0.093700	2431859.379489	259517.800000	-12.813600	-13.718700	3.500000	4608.994000	1304.590000	28.130000	0.477000	0.000013	32.000000	0.005812	2.724300	0.000000	16.356956	0.073015	0.723405	-0.110901	0.413000	4186106	a	25214	296427	130	524416	1349386243	397	377	336	272	200	140	71	18	31	0	509	1	0	0	7	0	900	130	2049	15.475046	99.000000	83.195030	-71.878209	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	16284.676000	12070.469000	-11.778700	83.195174	-71.877838	16.269524	0.165821	15.609757	0.080939	2431860.348494	51461.100000	-10.879400	-12.435400	5.070000	4769.872000	1290.973000	27.950000	0.133000	0.000017	9.800000	0.004990	3.917500	0.000000	16.454397	0.101160	1.104426	0.201406	0.397000	4186106	mf	35083	123452	130	524288	1349386243	65	59	52	46	35	27	15	5	35	0	1396	27	0	0	6	0	900	130	2717	15.609757	99.000000	83.195030	-71.878209	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	26222.244000	5462.263000	-13.652700	83.194954	-71.878203	16.221685	0.120580	15.757907	0.133584	2431873.314569	289132.400000	-13.345200	-13.737900	4.160000	4587.535000	1995.014000	-77.770000	0.039000	0.000011	13.840000	0.002516	2.262500	0.000000	16.800192	0.141425	0.604295	-0.035102	0.398000	4186106	a	25218	218650	130	524416	1349386240	332	308	254	207	170	130	94	46	57	0	434	1	0	0	5	0	900	130	2061	15.757907	99.000000	83.195029	-71.878209	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	10944.395000	13342.760000	-10.266000	83.194467	-71.877956	15.855654	0.211033	15.316757	0.190464	2431873.349428	12775.710000	-8.957200	-10.715200	6.990000	3801.372000	1066.120000	-11.850000	0.154000	0.000031	5.840000	0.007051	3.911600	14.530000	15.852090	0.142988	2.089575	0.033537	0.418000	4186106	rb	14226	237645	130	1572864	1349386242	23	20	16	14	11	5	4	3	252	0	1531	30	0	0	1	0	388	130	3575	15.316757	99.000000	83.195029	-71.878209	-6.100000	-1.700000	0	0	0.000700	0	2
12010103053788	16491.389000	11768.491000	-12.694900	83.195149	-71.877915	15.694532	0.105616	15.001460	0.116379	2431904.259829	119665.300000	-11.466400	-12.866600	4.080000	4510.271000	1962.418000	7.170000	0.113000	0.000035	9.300000	0.004734	4.003900	0.000000	16.405134	0.115839	0.942491	0.167832	0.415000	4186106	mf	35174	206096	130	67633152	1349386243	138	128	111	92	72	56	34	21	39	0	1347	27	0	0	7	0	900	130	2303	15.001460	99.000000	83.195029	-71.878209	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	16281.542000	11431.833000	-12.673900	83.194497	-71.878018	15.639495	0.143168	14.930956	0.069940	2431904.324830	117373.300000	-11.431300	-12.759500	3.500000	4298.125000	2059.232000	76.820000	0.345000	0.000037	11.390000	0.005797	3.883400	15.000000	16.851721	0.118854	1.220460	0.083699	0.473000	4186106	mf	35176	200668	130	68681728	1349386243	142	124	106	90	69	50	31	17	40	0	1346	27	0	0	6	0	900	130	2285	14.930956	99.000000	83.195029	-71.878209	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	2428.157000	7453.998000	-9.675400	83.198117	-71.880165	14.985680	0.363338	14.228071	0.399452	2432006.607826	7416.043000	-7.285700	-10.647400	7.000000	4238.221000	645.527300	-12.540000	0.412000	0.000049	7.220000	0.013030	13.542200	14.400000	14.341321	0.167533	2.823616	0.009969	0.653000	4186106	am	25641	173756	130	35135488	1349386240	17	15	14	11	9	7	4	2	175	0	806	5	0	0	6	0	388	130	3026	14.228071	99.000000	83.195027	-71.878209	-6.100000	-1.700000	0	0	0.000700	0	2
12010103053788	15327.307000	350.782000	-14.319400	83.194659	-71.878094	15.741063	0.092556	15.070061	0.122632	2432023.644590	534262.100000	-13.370700	-14.387300	3.500000	4756.438000	1627.852000	73.780000	0.362000	0.000021	31.590000	0.005738	2.869600	0.000000	15.662894	0.155306	0.913984	0.222482	0.487000	4186106	a	25462	11066	130	540800	1349386243	625	578	508	424	343	249	168	65	38	0	20	1	0	0	9	0	900	130	1988	15.070061	99.000000	83.195027	-71.878209	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	6446.127000	6450.628000	-13.682800	83.193300	-71.878057	16.533224	0.141541	16.235968	0.121200	2432027.599583	297256.800000	-13.180400	-13.987800	3.500000	4229.733000	1860.526000	20.270000	0.453000	0.000012	27.150000	0.004936	2.851000	0.000000	16.497253	0.087379	0.860565	-0.108622	0.539000	4186106	a	25473	343605	130	76030080	1349386243	352	331	295	242	190	130	55	7	44	0	508	1	0	0	7	0	900	130	2049	16.235968	99.000000	83.195027	-71.878209	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	15809.715000	704.002000	-14.402300	83.195183	-71.877998	15.654613	0.135979	15.094995	0.081165	2432053.628474	576633.900000	-13.254200	-14.605900	3.810000	4990.793000	1548.831000	72.720000	0.200000	0.000026	31.340000	0.005693	2.786900	0.000000	16.068110	0.080699	0.659776	0.155258	0.421000	4186106	a	25522	18235	130	67649536	1349386243	768	675	579	472	366	250	156	49	49	0	70	1	0	0	9	0	900	130	1593	15.094995	99.000000	83.195027	-71.878209	-6.100000	-1.700000	0	0	0.007500	0	2
