title  Photometry data for S010103387315 from search centered on 05:40:39.60_-70:46:03.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010103387315	5940.664000	7284.346000	-11.406000	85.162083	-70.767697	16.405897	0.258639	15.828092	0.151957	2424489.628881	36509.850000	-10.543300	-11.628500	3.500000	4228.724000	1376.393000	65.300000	0.372000	0.000015	9.890000	0.005054	2.373000	0.000000	16.559616	0.171630	1.741462	0.322605	0.267000	4709702	mf	9934	154119	130	524288	1382942720	60	53	37	23	15	12	8	4	36	0	816	27	0	0	3	0	768	130	2913	15.898716	0.194304	85.165307	-70.767538	-3.700000	2.600000	0	0	0.000700	0	2
12010103387315	5964.382000	7319.242000	-11.205300	85.160667	-70.767441	16.934027	0.351442	16.318651	0.193165	2424491.631029	30348.300000	-10.514500	-11.614000	3.500000	4502.228000	973.386200	-84.320000	0.257000	0.000014	9.140000	0.004672	2.336600	0.000000	16.530638	0.218025	2.142608	0.363975	0.263000	4709702	mf	9943	130690	130	76029952	1382942723	56	55	47	40	29	19	10	5	341	0	817	27	0	0	2	0	768	130	2913	16.371553	0.123688	85.165307	-70.767538	-3.700000	2.600000	0	0	0.000700	0	2
12010103387315	5911.935000	7616.971000	-10.031500	85.161076	-70.767329	16.534018	0.233847	16.101299	0.196964	2424493.598549	10294.180000	-9.621800	-10.919000	6.100000	4169.019000	447.370300	-49.250000	0.391000	0.000008	9.760000	0.004990	2.234700	0.000000	16.340866	0.134873	2.077727	0.164517	0.277000	4709702	mf	9956	139839	130	532480	1382940672	30	23	21	16	10	8	5	2	33	0	866	27	0	0	2	0	896	130	3326	16.101299	99.000000	85.165307	-70.767538	-3.700000	2.600000	0	0	0.000700	0	2
12010103387315	5336.869000	8167.040000	-11.778300	85.159864	-70.767679	16.132971	0.235520	15.734488	0.191253	2424495.658180	51444.320000	-10.461000	-11.956300	3.660000	4288.572000	1168.136000	80.770000	0.459000	0.000028	12.560000	0.006414	2.261200	14.660000	16.894009	0.213292	2.590729	0.156982	0.251000	4709702	mf	9963	205693	130	9961472	1382940672	113	106	86	68	52	28	20	8	46	0	915	27	0	0	2	0	896	130	2912	15.734488	99.000000	85.165307	-70.767538	-3.700000	2.600000	0	0	0.000700	0	2
12010103387315	9071.542000	19523.719000	-10.124500	85.164019	-70.768051	15.784159	0.295349	15.798919	0.310626	2424495.698693	11214.760000	-9.464800	-10.846500	6.450000	3494.856000	418.968200	8.450000	0.286000	0.000012	12.200000	0.006201	4.363900	0.000000	16.581184	0.270640	1.332936	-0.248860	0.245000	4709702	mf	9964	796702	130	34078720	1382940672	45	42	39	30	21	16	9	4	42	0	2226	27	0	0	7	0	896	130	3190	15.798919	99.000000	85.165307	-70.767538	-3.700000	2.600000	0	0	0.000700	0	2
12010103387315	5841.660000	7730.170000	-11.229700	85.162987	-70.767334	16.449474	0.202384	16.011450	0.185322	2424547.535210	31036.220000	-10.635700	-11.399200	3.500000	4277.853000	1087.341000	66.300000	0.204000	0.000015	6.480000	0.003311	2.228900	0.000000	16.775003	0.167775	1.526817	0.204225	0.247000	4709702	mf	10060	150332	130	524288	1382940675	60	56	50	41	33	22	15	9	55	0	866	27	0	0	2	0	896	130	2913	16.011450	99.000000	85.165307	-70.767538	-3.700000	2.600000	0	0	0.000700	0	2
12010103387315	11978.949000	5816.629000	-13.346300	85.165865	-70.767296	16.481524	0.107911	15.937042	0.090931	2424637.498169	218033.700000	-12.890900	-13.494900	3.500000	4349.167000	1201.041000	53.270000	0.435000	0.000011	20.230000	0.003679	2.215100	0.000000	16.116524	0.125110	0.839357	0.101182	0.449000	4709702	a	13644	343407	130	67641472	1382940675	336	307	277	241	192	141	89	43	73	0	465	1	0	0	5	0	896	130	1646	15.937042	99.000000	85.165306	-70.767538	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	6031.288000	7535.175000	-12.394800	85.162253	-70.767555	16.089018	0.271272	15.460576	0.183952	2425177.487652	90761.770000	-11.031200	-12.541300	3.500000	4810.661000	1697.319000	84.170000	0.477000	0.000031	11.710000	0.005984	2.242300	14.660000	16.561449	0.204403	2.360395	0.235642	0.397000	4709702	mf	11104	170223	130	1572864	1382940672	123	114	90	71	52	29	19	9	39	0	867	27	0	0	2	0	896	130	2514	15.460576	99.000000	85.165301	-70.767537	-3.700000	2.600000	0	0	0.000700	0	2
12010103387315	5905.664000	7263.724000	-10.446700	85.162639	-70.767628	17.028521	0.490577	16.360661	0.271890	2425179.516457	15090.370000	-9.898500	-12.010500	8.570000	4660.415000	581.561900	15.940000	0.524000	0.000009	10.740000	0.005487	2.392200	0.000000	16.459435	0.238586	1.377772	0.289959	0.383000	4709702	mf	11115	115598	130	532480	1382940672	38	35	31	23	15	10	6	2	181	0	816	27	0	0	3	0	896	130	2913	16.360661	99.000000	85.165301	-70.767537	-3.700000	2.600000	0	0	0.000700	0	2
12010103387315	7025.186000	7507.729000	-10.911800	85.164761	-70.767041	16.539700	0.256538	16.031502	0.184127	2425189.578068	23158.460000	-10.217400	-11.521300	5.630000	4908.133000	816.175000	-68.840000	0.385000	0.000011	11.330000	0.005790	1.970300	0.000000	16.371367	0.175421	1.303475	0.137198	0.378000	4709702	mf	11145	101702	130	532480	1382940674	43	41	36	27	22	18	11	8	46	0	870	27	0	0	2	0	896	130	3068	16.031502	99.000000	85.165301	-70.767537	-3.700000	2.600000	0	0	0.000700	0	2
12010103387315	6432.861000	7428.202000	-11.301900	85.158181	-70.767601	16.672684	0.270065	16.201616	0.238776	2425201.492586	33170.600000	-10.261300	-11.532700	3.500000	4835.062000	836.908200	85.950000	0.649000	0.000018	14.020000	0.007164	2.166700	14.660000	16.611547	0.198384	2.362274	0.100467	0.376000	4709702	mf	11163	147542	130	9969792	1382940672	69	66	59	43	29	19	13	4	34	0	818	27	0	0	2	0	4992	130	2914	16.201616	99.000000	85.165301	-70.767537	-3.700000	2.600000	0	0	0.000700	0	2
12010103387315	5953.610000	7705.190000	-12.219900	85.163139	-70.767385	16.136688	0.241260	15.651400	0.184026	2425234.356611	77261.430000	-10.899600	-12.419300	3.500000	4936.331000	1441.513000	80.780000	0.435000	0.000025	15.110000	0.007722	2.201100	14.660000	16.648380	0.164664	2.012557	0.104589	0.386000	4709702	mf	11239	129436	130	1572864	1382942720	100	96	83	62	42	31	18	7	30	0	867	27	0	0	2	0	768	130	2514	15.586107	0.189274	85.165301	-70.767537	-3.700000	2.600000	0	0	0.000700	0	2
12010103387315	6265.627000	7303.745000	-11.579400	85.162396	-70.768804	16.116175	0.303538	15.637765	0.190036	2425264.287134	42832.000000	-10.424900	-12.696400	6.440000	4995.255000	1007.209000	80.920000	0.453000	0.000017	14.770000	0.007552	2.255700	0.000000	16.041725	0.194385	1.169468	0.101309	0.382000	4709702	mf	11277	114670	152	8921088	1382940672	62	54	40	33	24	10	5	2	138	0	818	27	0	0	2	0	896	152	2514	15.637765	99.000000	85.165300	-70.767537	-3.700000	2.600000	0	0	0.000700	0	2
12010103387315	5987.702000	7489.079000	-11.535400	85.166584	-70.767912	16.857210	0.295701	16.276667	0.234475	2425288.277763	41130.570000	-10.855700	-11.976100	5.990000	4663.678000	1348.802000	-56.840000	0.376000	0.000014	8.310000	0.004247	2.274500	0.000000	16.459530	0.228444	1.099985	0.211144	0.374000	4709702	mf	11333	174894	130	67641344	1382940675	55	52	47	42	34	24	12	6	259	0	867	27	0	0	2	0	896	130	2913	16.276667	99.000000	85.165300	-70.767537	-3.700000	2.600000	0	0	0.000700	0	2
12010103387315	7735.050000	2861.445000	-11.676800	85.164042	-70.767650	16.188889	0.154276	15.782018	0.136936	2425559.456659	46853.060000	-10.560000	-11.557900	5.190000	4180.351000	892.576000	24.990000	0.329000	0.000028	12.190000	0.006204	4.174600	0.000000	16.516180	0.154384	1.848913	0.020871	0.390000	4709702	mf	12485	45791	130	524288	1382942723	110	107	93	76	53	44	30	14	166	0	322	27	0	0	6	0	768	130	2808	15.825359	0.156259	85.165298	-70.767536	-3.700000	2.600000	0	0	0.000700	0	2
12010103387315	6295.967000	7306.595000	-11.892800	85.162136	-70.767477	16.292526	0.252129	15.742628	0.187463	2425559.516564	57164.130000	-10.732300	-11.857800	4.540000	4648.951000	1137.687000	57.740000	0.453000	0.000024	13.360000	0.006827	2.243800	14.660000	16.395838	0.203043	2.296382	0.175698	0.375000	4709702	mf	12487	103696	130	4718592	1382942722	95	87	68	51	46	35	22	11	291	0	818	27	0	0	2	0	768	130	2647	15.795302	0.145182	85.165298	-70.767536	-3.700000	2.600000	0	0	0.000700	0	2
12010103387315	6325.042000	7053.049000	-10.463300	85.161181	-70.767776	16.781054	0.320187	16.254086	0.292464	2425560.546376	15322.840000	-10.098700	-11.323000	6.730000	4614.041000	770.764200	-80.960000	0.531000	0.000007	9.910000	0.005064	2.346600	0.000000	16.448971	0.197851	3.412528	0.156567	0.375000	4709702	mf	12501	85960	130	532480	1382940674	29	28	26	24	19	11	8	4	312	0	818	27	0	0	2	0	896	130	2894	16.254086	99.000000	85.165298	-70.767536	-3.700000	2.600000	0	0	0.000700	0	2
12010103387315	8066.396000	2644.701000	-11.333600	85.164326	-70.767532	16.402224	0.176043	16.019382	0.182737	2425561.508665	34153.040000	-10.316500	-11.576800	3.500000	4022.142000	996.887100	79.300000	0.097000	0.000018	13.070000	0.006656	4.268200	0.000000	16.699963	0.133612	2.202437	0.010841	0.374000	4709702	mf	12509	43464	130	524288	1382940674	72	63	54	38	28	19	13	4	31	0	323	27	0	0	6	0	896	130	2820	16.019382	99.000000	85.165298	-70.767536	-3.700000	2.600000	0	0	0.000700	0	2
12010103387315	7621.020000	2877.770000	-10.764900	85.163858	-70.768047	16.887716	0.216046	16.428436	0.200867	2425562.418667	20228.700000	-9.933800	-10.966200	6.480000	4121.792000	789.062900	4.640000	0.604000	0.000013	12.830000	0.006536	4.174900	0.000000	16.611805	0.169682	0.834289	0.056181	0.407000	4709702	mf	12513	43627	130	8921088	1382940672	52	49	45	32	19	11	5	3	33	0	321	27	0	0	6	0	4992	130	3368	16.428436	99.000000	85.165298	-70.767536	-3.700000	2.600000	0	0	0.000700	0	2
12010103387315	10452.927000	14200.669000	-10.155300	85.162981	-70.768177	16.151360	0.255618	15.351341	0.241212	2425564.524692	11537.830000	-8.628000	-10.580100	3.500000	4603.017000	799.292400	79.000000	0.583000	0.000022	7.830000	0.009443	4.439300	14.600000	15.807114	0.239933	2.150653	0.421819	0.374000	4709702	rb	29	260113	130	38281216	1382940674	15	15	14	14	14	13	6	3	266	0	1630	30	0	0	2	0	384	130	3988	15.351341	99.000000	85.165298	-70.767536	-3.700000	2.600000	0	0	0.000700	0	2
12010103387315	8401.679000	2905.626000	-12.081700	85.161511	-70.767881	15.795947	0.163513	15.431738	0.121144	2425565.513645	68026.110000	-10.878700	-12.179000	3.500000	3996.450000	1362.405000	74.010000	0.313000	0.000026	12.370000	0.006298	4.144100	14.660000	16.577484	0.151997	1.793923	-0.009791	0.374000	4709702	mf	12544	75571	168	1572992	1512964096	98	96	81	67	51	34	21	5	221	0	324	27	0	0	6	0	904	168	2422	15.431738	99.000000	85.165298	-70.767536	-3.700000	2.600000	0	0	0.000700	0	2
12010103387315	8319.032000	2467.076000	-12.574900	85.161752	-70.767879	15.568483	0.145591	15.203937	0.146475	2425567.415370	107137.300000	-10.844000	-12.599400	3.500000	3830.962000	1518.980000	36.860000	0.180000	0.000037	16.320000	0.008308	4.348000	14.660000	16.650198	0.170422	1.523138	-0.033154	0.400000	4709702	mf	12552	19891	130	1572864	1382940672	140	127	114	94	66	44	29	12	143	0	273	27	0	0	7	0	896	130	2004	15.203937	99.000000	85.165298	-70.767536	-3.700000	2.600000	0	0	0.000700	0	2
12010103387315	6125.900000	7310.597000	-12.341600	85.160571	-70.767801	15.932149	0.220148	15.382589	0.260273	2425567.486355	86422.640000	-10.843700	-12.536300	3.500000	4618.500000	1258.999000	-10.030000	0.065000	0.000037	13.770000	0.007036	2.305200	0.000000	16.478718	0.192348	1.994335	0.175960	0.376000	4709702	mf	12555	136834	130	8912896	1382940674	144	132	104	74	50	34	20	10	261	0	817	27	0	0	2	0	896	130	2514	15.382589	99.000000	85.165298	-70.767536	-3.700000	2.600000	0	0	0.000700	0	2
12010103387315	8180.212000	2610.923000	-11.563300	85.162231	-70.767936	16.279125	0.165751	15.896730	0.144579	2425568.453493	42199.950000	-10.540700	-11.971300	3.500000	4016.025000	1268.387000	82.810000	0.482000	0.000015	12.390000	0.006306	4.281200	0.000000	16.530546	0.164643	1.528799	-0.000604	0.383000	4709702	mf	12563	25828	130	524288	1382940672	58	50	41	33	23	15	11	5	35	0	273	27	0	0	7	0	896	130	2820	15.896730	99.000000	85.165298	-70.767536	-3.700000	2.600000	0	0	0.000700	0	2
12010103387315	8183.017000	2670.147000	-10.526300	85.164674	-70.768335	17.108356	0.257291	16.665632	0.282790	2425582.363244	16237.610000	-10.106900	-10.790900	4.780000	3430.519000	891.986800	-29.710000	0.256000	0.000007	9.830000	0.005004	4.249300	0.000000	16.682688	0.144459	2.022605	0.042025	0.406000	4709702	mf	12584	28628	130	532480	1382940675	27	25	22	20	12	10	6	3	240	0	323	27	0	0	6	0	896	130	3369	16.665632	99.000000	85.165298	-70.767536	-3.700000	2.600000	0	0	0.000700	0	2
12010103387315	8357.755000	3038.750000	-12.243800	85.159043	-70.767757	15.793571	0.166399	15.328943	0.109707	2425586.520592	78983.370000	-10.714500	-12.438500	3.500000	4078.313000	1266.588000	-84.130000	0.605000	0.000030	20.650000	0.010515	4.055800	14.540000	15.911740	0.148353	1.774016	0.073328	0.387000	4709702	mf	12595	36606	130	9961472	1382940672	119	112	97	75	52	39	24	7	166	0	324	27	0	0	6	0	4992	130	2429	15.328943	99.000000	85.165298	-70.767536	-3.700000	2.600000	0	0	0.000700	0	2
12010103387315	6202.559000	7796.380000	-11.893800	85.160540	-70.767086	16.148840	0.216931	15.646485	0.214394	2425594.385484	57218.460000	-10.562100	-12.303900	4.680000	4627.942000	1065.338000	69.940000	0.037000	0.000027	13.740000	0.007026	2.084000	0.000000	16.474890	0.169161	2.034262	0.124054	0.382000	4709702	mf	12643	120751	130	42467328	1382940674	103	96	81	70	55	33	14	3	33	0	867	27	0	0	2	0	896	130	2932	15.646485	99.000000	85.165298	-70.767536	-3.700000	2.600000	0	0	0.000700	0	2
12010103387315	10366.286000	14205.869000	-10.548600	85.163548	-70.768443	15.903532	0.224460	15.308210	0.194650	2425594.430846	16574.200000	-9.259700	-10.680200	3.500000	3959.329000	1376.820000	-80.660000	0.251000	0.000029	4.790000	0.005776	4.372500	14.600000	15.952982	0.207166	2.461362	0.222222	0.374000	4709702	rb	74	347084	130	1572864	1382940672	20	18	17	14	14	8	4	1	168	0	1629	30	0	0	2	0	384	130	3988	15.308210	99.000000	85.165298	-70.767536	-3.700000	2.600000	0	0	0.000700	0	2
12010103387315	8014.264000	4693.073000	-11.464900	85.163100	-70.768116	16.067741	0.151276	15.608069	0.130566	2425595.301376	38543.060000	-10.307900	-12.025500	5.080000	4116.133000	957.784700	15.180000	0.191000	0.000020	15.750000	0.008037	3.230300	0.000000	16.007687	0.117780	1.542638	0.041673	0.426000	4709702	mf	12650	73296	130	532480	1382940674	76	65	53	37	26	16	8	2	192	0	523	27	0	0	4	0	896	130	2869	15.608069	99.000000	85.165298	-70.767536	-3.700000	2.600000	0	0	0.000700	0	2
12010103387315	8026.715000	2907.824000	-11.922100	85.163369	-70.767461	15.896839	0.172550	15.591240	0.192462	2425596.388673	58726.970000	-10.659300	-12.267800	5.520000	3400.718000	1292.454000	-20.660000	0.361000	0.000025	13.650000	0.006950	4.136600	0.000000	16.028164	0.163693	1.454207	-0.062601	0.379000	4709702	mf	12664	57591	130	532480	1382940675	98	90	79	64	44	37	19	7	31	0	322	27	0	0	6	0	896	130	2969	15.591240	99.000000	85.165298	-70.767536	-3.700000	2.600000	0	0	0.000700	0	2
12010103387315	7971.743000	2950.334000	-10.740700	85.164550	-70.768034	16.301945	0.204677	16.165401	0.176745	2425598.446227	19781.830000	-10.294400	-11.022800	4.410000	3769.317000	1092.626000	89.440000	0.148000	0.000010	9.290000	0.004730	4.115500	0.000000	16.989643	0.156510	2.105087	-0.224658	0.376000	4709702	mf	12674	34037	130	524288	1382940675	38	36	30	24	14	9	7	4	50	0	322	27	0	0	6	0	896	130	3209	16.165401	99.000000	85.165298	-70.767536	-3.700000	2.600000	0	0	0.000700	0	2
12010103387315	6225.560000	7362.445000	-11.699400	85.158320	-70.769147	16.208010	0.293309	15.559541	0.165805	2425613.281553	47836.520000	-10.325200	-12.224400	3.500000	4697.760000	999.543600	39.230000	0.587000	0.000020	15.930000	0.008139	2.254500	14.640000	15.746423	0.184586	0.565869	0.244968	0.405000	4709702	mf	12691	208798	130	9969664	1382940672	78	67	55	41	28	18	10	5	171	0	817	27	0	0	2	0	896	130	2514	15.559541	99.000000	85.165298	-70.767536	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	6162.493000	7074.465000	-12.278900	85.161886	-70.767663	16.019915	0.210580	15.492144	0.107481	2425613.379553	81575.730000	-10.988600	-12.382100	3.500000	4503.292000	1451.202000	74.040000	0.451000	0.000028	12.640000	0.006457	2.380800	14.660000	16.526384	0.205594	1.965843	0.158571	0.374000	4709702	mf	12694	103497	130	1572864	1382942720	112	104	90	72	54	38	27	11	261	0	817	27	0	0	2	0	768	130	2627	15.526802	0.135568	85.165298	-70.767536	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	6037.643000	7262.121000	-11.915700	85.158909	-70.768039	16.195295	0.230287	15.658332	0.248213	2425614.317552	58381.480000	-10.715200	-12.525800	5.680000	4499.871000	1016.644000	42.570000	0.143000	0.000025	15.520000	0.007935	2.352500	14.640000	16.453032	0.217398	2.658712	0.155664	0.385000	4709702	mf	12697	131788	130	13107200	1382940674	96	93	82	71	56	45	29	15	222	0	817	27	0	0	2	0	896	130	2514	15.658332	99.000000	85.165298	-70.767536	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	5888.396000	7203.771000	-12.484000	85.161542	-70.767763	16.041058	0.201357	15.495568	0.187441	2425614.382552	98534.880000	-11.125100	-12.695500	4.170000	3861.357000	1641.584000	82.240000	0.433000	0.000032	12.880000	0.006583	2.421500	14.660000	16.696308	0.180586	1.869641	0.175390	0.374000	4709702	mf	12699	117575	130	1572864	1382940672	124	116	98	79	54	36	22	11	269	0	816	27	0	0	3	0	896	130	2514	15.495568	99.000000	85.165298	-70.767536	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	5800.691000	7485.075000	-11.617800	85.162627	-70.767510	16.236841	0.198698	15.740353	0.180013	2425614.440552	44371.480000	-10.189600	-11.741400	3.500000	4185.871000	769.159100	-71.580000	0.410000	0.000031	15.290000	0.007814	2.321700	14.660000	16.482712	0.135354	1.655179	0.115189	0.385000	4709702	mf	12701	281190	130	4718592	1382940674	118	112	93	77	58	34	16	8	30	0	866	27	0	0	2	0	896	130	2913	15.740353	99.000000	85.165298	-70.767536	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	6005.955000	6890.430000	-12.189000	85.160952	-70.767872	16.102272	0.183101	15.560493	0.125050	2425615.323551	75091.660000	-10.875000	-12.340600	3.500000	4338.566000	1566.946000	70.610000	0.514000	0.000025	15.270000	0.007805	2.504200	14.660000	16.683016	0.161003	2.055826	0.163079	0.383000	4709702	mf	12703	98803	130	1572864	1382940672	96	91	81	68	44	23	14	7	44	0	767	27	0	0	3	0	896	130	2506	15.560493	99.000000	85.165298	-70.767536	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	6045.013000	6778.798000	-12.328800	85.163315	-70.767391	16.147268	0.174890	15.590536	0.174445	2425615.421551	85408.380000	-11.206800	-12.598200	3.660000	4323.484000	1736.933000	-56.220000	0.390000	0.000025	13.300000	0.006797	2.540400	0.000000	16.497826	0.192018	2.301484	0.179933	0.380000	4709702	mf	12706	86079	130	524288	1382940674	96	87	68	50	36	25	15	11	33	0	767	27	0	0	3	0	896	130	2506	15.590536	99.000000	85.165298	-70.767536	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	6227.574000	6932.826000	-11.261400	85.162355	-70.767634	16.203428	0.252367	15.626624	0.247988	2425616.282550	31957.480000	-10.561000	-12.028800	5.440000	4610.813000	1171.194000	55.540000	0.269000	0.000010	13.630000	0.006966	2.438000	0.000000	16.166046	0.150045	1.442350	0.183404	0.400000	4709702	mf	12711	72019	130	8912896	1382940672	40	38	34	25	18	16	9	3	40	0	767	27	0	0	3	0	896	130	2913	15.626624	99.000000	85.165297	-70.767536	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	6367.885000	6742.939000	-11.628500	85.165368	-70.767353	16.137543	0.211838	15.695999	0.147758	2425616.348550	44811.870000	-10.822900	-12.170700	6.020000	4690.254000	1406.824000	29.430000	0.299000	0.000013	12.040000	0.006154	2.473900	0.000000	16.183174	0.143334	2.317033	0.078743	0.376000	4709702	mf	12713	114574	130	532480	1382940672	50	50	46	41	28	17	11	6	197	0	768	27	0	0	3	0	896	130	2507	15.695999	99.000000	85.165297	-70.767536	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	6234.466000	6750.891000	-12.628700	85.160960	-70.767923	15.834710	0.143591	15.398422	0.153729	2425616.412550	112585.900000	-11.204900	-12.782900	4.130000	4419.628000	1684.667000	-75.400000	0.360000	0.000029	15.020000	0.007669	2.513700	14.660000	16.085758	0.125584	1.862941	0.070188	0.378000	4709702	mf	12715	119674	130	1572864	1382940672	114	109	99	84	70	47	32	12	30	0	767	27	0	0	3	0	896	130	2096	15.398422	99.000000	85.165297	-70.767536	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	5887.756000	7052.365000	-12.111900	85.161695	-70.767997	16.232004	0.166713	15.832571	0.149333	2425617.347550	69944.710000	-10.770000	-12.313800	4.170000	4456.783000	1395.915000	48.930000	0.451000	0.000021	16.070000	0.008213	2.484000	0.000000	16.523777	0.160804	1.357299	0.036434	0.375000	4709702	mf	12723	94841	130	8912896	1382940672	83	76	59	50	27	17	10	3	31	0	816	27	0	0	3	0	896	130	2495	15.832571	99.000000	85.165297	-70.767536	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	5985.032000	7194.079000	-10.295600	85.162279	-70.767991	17.095831	0.362842	16.452627	0.272303	2425621.285548	13128.780000	-10.492700	-11.465000	8.140000	4536.401000	1144.457000	39.860000	0.385000	0.000004	5.730000	0.002927	2.382200	0.000000	16.472021	0.179256	1.334371	0.263702	0.390000	4709702	mf	12736	91541	130	532480	1382940672	17	17	16	10	9	6	5	2	35	0	817	27	0	0	2	0	896	130	2906	16.452627	99.000000	85.165297	-70.767536	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	6588.924000	7183.686000	-11.970600	85.158601	-70.767385	16.035603	0.224738	15.577370	0.165873	2425623.381549	61411.140000	-10.844100	-12.330200	3.500000	4736.036000	1574.622000	84.940000	0.677000	0.000018	14.590000	0.007455	2.220400	14.540000	15.940661	0.189933	1.921007	0.093532	0.376000	4709702	mf	12750	81850	130	9969664	1382940674	69	61	53	43	25	15	6	3	35	0	818	27	0	0	2	0	4992	130	2107	15.577370	99.000000	85.165297	-70.767536	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	5896.355000	7151.456000	-11.773700	85.160680	-70.767969	15.980918	0.263793	15.454219	0.337228	2425624.284549	51224.770000	-10.654300	-12.304700	5.050000	4425.824000	1274.717000	64.710000	0.430000	0.000019	14.790000	0.007559	2.441100	14.660000	15.598835	0.131944	1.328490	0.148499	0.388000	4709702	mf	12756	78204	130	9969664	1382940672	72	70	62	39	23	10	6	5	163	0	816	27	0	0	3	0	896	130	2514	15.454219	99.000000	85.165297	-70.767536	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	6150.730000	7267.305000	-12.047600	85.158617	-70.767191	15.990933	0.195395	15.507556	0.114558	2425624.348549	65925.490000	-10.894700	-12.392900	3.500000	4487.314000	1404.936000	72.010000	0.336000	0.000023	11.830000	0.006047	2.302900	0.000000	16.381237	0.177026	2.768513	0.122177	0.374000	4709702	mf	12758	110371	130	8912896	1382940672	87	80	67	45	32	20	10	7	310	0	817	27	0	0	2	0	896	130	2507	15.507556	99.000000	85.165297	-70.767536	-3.700000	2.600000	0	0	0.007500	0	2
