title  Photometry data for S013231138 from search centered on 04:47:06.88_-69:17:39.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013231138	11765.281000	10293.996000	-10.671800	71.780698	-69.294732	15.794276	0.316698	15.301956	0.206937	2432539.387770	18566.600000	-8.943700	-10.743800	3.500000	5392.550000	1040.022000	-58.660000	0.306000	0.000041	6.900000	0.008321	3.798100	15.150000	16.162893	0.254847	1.731441	0.164240	0.366000	5456675	rb	15446	167896	130	1769472	1382940675	28	26	25	20	18	14	10	5	133	0	1183	30	0	0	1	0	384	130	3504	15.301956	99.000000	71.778548	-69.294314	2.800000	0.300000	0	0	0.000700	0	2
12013231138	12007.372000	11599.021000	-9.595500	71.775808	-69.293590	15.016331	0.310403	14.416190	0.208088	2432555.418712	6889.431000	-7.961200	-9.468800	4.990000	4130.926000	927.166600	-72.930000	0.372000	0.000045	3.950000	0.007336	6.222100	14.910000	14.662649	0.170206	4.732292	-0.115289	0.386000	5456675	am	26629	238966	130	1777664	1382940672	13	13	12	11	8	4	2	2	62	0	1334	5	0	0	2	0	384	130	2982	14.416190	99.000000	71.778548	-69.294314	2.800000	0.300000	0	0	0.000700	0	2
12013231138	10169.357000	11372.597000	-10.726500	71.782969	-69.295871	14.565378	0.194388	13.834869	0.129097	2432594.345942	19524.650000	-8.108200	-11.313400	5.490000	4083.365000	1462.137000	-58.540000	0.644000	0.000105	8.780000	0.016407	2.846500	14.450000	14.937148	0.178016	2.490483	0.002929	0.410000	5456675	am	26673	219013	130	43712512	1382940675	32	28	23	18	9	6	4	2	376	0	1279	5	0	0	1	0	4480	130	3106	13.834869	99.000000	71.778548	-69.294314	2.800000	0.300000	0	0	0.000700	0	2
12013231138	5669.912000	15283.522000	-10.858300	71.784743	-69.296639	15.551833	0.223291	14.893275	0.199173	2432622.295851	22045.060000	-8.566600	-11.797200	7.180000	3478.919000	1239.658000	-73.890000	0.729000	0.000050	10.880000	0.013049	6.402000	14.430000	15.778340	0.149978	2.104849	0.018998	0.431000	5456675	rb	15562	277122	130	46858240	1382940675	39	33	31	26	16	9	4	3	105	0	1716	30	0	0	3	0	4480	130	3605	14.893275	99.000000	71.778548	-69.294314	2.800000	0.300000	0	0	0.000700	0	2
12013231138	5278.139000	16526.609000	-12.809800	71.780477	-69.294305	15.686493	0.179676	14.821917	0.105523	2432626.241340	133015.600000	-10.902700	-12.520300	3.920000	3482.802000	1742.167000	-70.060000	0.431000	0.000044	19.640000	0.010727	3.570700	0.000000	15.827827	0.257882	1.471832	-0.120554	0.395000	5456675	b	73381	229572	130	721024	1517160450	154	148	132	123	108	82	50	19	143	0	1865	6	0	0	4	0	904	130	2795	14.719182	0.144206	71.778548	-69.294314	2.800000	0.300000	0	0	0.007500	0	2
12013231138	14321.184000	9453.084000	-13.018500	71.779900	-69.294680	15.240740	0.180693	14.546541	0.191677	2432639.232426	161218.700000	-11.155700	-12.941600	3.500000	4317.737000	1863.814000	-49.210000	0.285000	0.000051	17.350000	0.009485	3.165800	0.000000	16.553045	0.164188	1.798659	-0.020791	0.414000	5456675	b	73391	175199	130	34275328	1382940672	177	164	144	124	99	78	62	28	255	0	1090	6	0	0	3	0	896	130	1833	14.546541	99.000000	71.778548	-69.294314	2.800000	0.300000	0	0	0.007500	0	2
12013231138	7862.950000	6777.569000	-11.221100	71.779637	-69.292681	14.058941	0.167150	13.410692	0.180363	2432641.246865	30791.820000	-8.173800	-11.427800	5.360000	4100.729000	1170.460000	60.280000	0.454000	0.000233	12.030000	0.022085	7.963500	14.910000	14.933905	0.188566	5.006674	0.080159	0.433000	5456675	am	26711	148533	130	35323904	1382942723	72	67	52	30	15	10	6	4	227	0	772	5	0	0	2	0	384	130	2095	13.369933	0.187867	71.778548	-69.294314	2.800000	0.300000	0	0	0.000700	0	2
12013231138	10355.381000	11446.109000	-10.996100	71.778090	-69.294301	14.409702	0.179126	13.685773	0.100788	2432642.245528	25029.050000	-8.323300	-11.433000	5.570000	4032.939000	1308.730000	57.930000	0.403000	0.000129	9.330000	0.017436	3.220600	14.480000	14.977277	0.222404	3.906244	0.022749	0.431000	5456675	am	26714	211410	130	1769472	1382940675	37	35	34	26	18	12	7	4	384	0	1329	5	0	0	1	0	384	130	2584	13.685773	99.000000	71.778548	-69.294314	2.800000	0.300000	0	0	0.000700	0	2
12013231138	14213.345000	14632.548000	-10.194900	71.779136	-69.294643	16.005138	0.269640	15.376980	0.198873	2432648.245127	11966.080000	-8.672500	-10.830600	6.540000	5104.188000	732.850200	32.270000	0.501000	0.000030	7.620000	0.009100	8.023900	14.910000	15.640303	0.238340	2.424268	0.358278	0.450000	5456675	rb	15594	260978	130	35332096	1382940672	22	21	21	21	16	13	10	7	115	0	1690	30	0	0	4	0	384	130	3596	15.376980	99.000000	71.778548	-69.294314	2.800000	0.300000	0	0	0.000700	0	2
12013231138	11681.764000	10260.340000	-10.709100	71.784300	-69.295091	15.930413	0.307560	15.343192	0.164781	2432653.243988	19215.810000	-9.061900	-11.173900	6.220000	4910.740000	1166.175000	-65.850000	0.316000	0.000041	7.170000	0.008651	3.710300	14.640000	16.053833	0.179964	1.584596	0.196061	0.467000	5456675	rb	15614	153316	130	43712512	1382940672	28	28	23	20	14	10	7	5	107	0	1183	30	0	0	1	0	384	130	3504	15.343192	99.000000	71.778548	-69.294314	2.800000	0.300000	0	0	0.000700	0	2
12013231138	5565.956000	17019.135000	-11.363300	71.779679	-69.294176	16.529831	0.226691	16.359999	0.203645	2432769.645720	35099.640000	-10.613500	-11.485000	3.500000	4655.839000	1159.879000	-77.110000	0.161000	0.000013	12.640000	0.006438	3.486700	0.000000	16.697372	0.203795	1.693145	0.102003	0.402000	5456675	mf	37576	167492	130	729216	1382940674	57	55	50	44	39	26	14	9	124	0	1915	27	0	0	5	0	896	130	3209	16.359999	99.000000	71.778549	-69.294314	2.800000	0.300000	0	0	0.007500	0	2
12013231138	15143.970000	9737.976000	-11.910300	71.781032	-69.294698	15.389110	0.240178	14.314166	0.245426	2432776.648738	58092.250000	-10.913600	-12.339100	3.500000	3983.583000	1643.286000	-38.320000	0.374000	0.000019	12.860000	0.007023	3.593600	0.000000	14.608599	0.244256	99.000000	-0.249206	0.388000	5456675	b	73974	107645	130	67870848	1517158403	63	60	54	50	36	24	11	3	88	4	1143	6	0	0	4	0	904	130	2157	14.314166	99.000000	71.778549	-69.294314	2.800000	0.300000	0	0	0.007500	0	2
12013231138	11710.523000	12121.991000	-9.827100	71.781521	-69.294983	15.081166	0.288393	14.618119	0.194896	2432797.614477	8527.684000	-7.778600	-10.773300	7.240000	4220.784000	831.437000	-71.920000	0.437000	0.000048	5.940000	0.011001	6.025800	14.500000	14.848545	0.210287	3.991940	-0.232533	0.378000	5456675	am	27074	170117	130	1777664	1382940672	14	14	14	14	13	10	8	4	356	0	1383	5	0	0	1	0	384	130	2604	14.618119	99.000000	71.778549	-69.294314	2.800000	0.300000	0	0	0.000700	0	2
12013231138	10253.755000	11874.922000	-10.525100	71.777982	-69.294261	14.584094	0.266245	13.895083	0.224775	2432798.550801	16220.180000	-8.864600	-10.551000	4.980000	3772.219000	2190.190000	-87.240000	0.443000	0.000052	3.660000	0.006831	3.287700	14.510000	14.644443	0.233500	3.821441	-0.038199	0.412000	5456675	am	27080	167432	130	4915200	1382940672	15	14	14	12	8	5	4	1	260	0	1379	5	0	0	1	0	384	130	2980	13.895083	99.000000	71.778549	-69.294314	2.800000	0.300000	0	0	0.000700	0	2
12013231138	7403.804000	7386.741000	-10.146100	71.782477	-69.294129	14.636296	0.330703	14.039362	0.263400	2432801.552988	11440.240000	-7.631300	-11.287000	7.710000	4272.653000	904.360500	-78.200000	0.537000	0.000071	7.590000	0.013996	7.100400	14.480000	14.419838	0.204834	3.739641	0.053474	0.406000	5456675	am	27094	131291	130	1777664	1382940673	21	19	17	16	9	5	3	1	290	0	821	5	0	0	2	0	384	130	2905	14.039362	99.000000	71.778549	-69.294314	2.800000	0.300000	0	0	0.000700	0	2
12013231138	5454.326000	17362.900000	-13.101700	71.780936	-69.294781	15.234827	0.155983	14.519374	0.110457	2432804.555706	174050.500000	-11.596300	-13.200800	3.500000	3908.623000	2823.594000	-54.840000	0.381000	0.000044	13.540000	0.006894	3.658300	0.000000	16.562155	0.134196	99.000000	-0.052267	0.398000	5456675	mf	37728	251124	130	753664	1382940672	172	157	130	95	66	45	31	11	148	4	1965	27	0	0	5	0	896	130	1985	14.519374	99.000000	71.778549	-69.294314	2.800000	0.300000	0	0	0.007500	0	2
12013231138	5797.589000	15191.348000	-9.800900	71.786581	-69.296404	15.842006	0.314437	15.186564	0.334306	2432807.540043	8324.580000	-8.586100	-11.172800	7.950000	3830.546000	728.809800	-83.530000	0.660000	0.000020	6.440000	0.007720	6.215600	14.670000	15.233747	0.154675	2.660712	0.048622	0.403000	5456675	rb	15921	173923	130	43720704	1382940672	14	14	14	14	11	8	8	5	88	0	1716	30	0	0	3	0	4480	130	3587	15.186564	99.000000	71.778549	-69.294314	2.800000	0.300000	0	0	0.000700	0	2
12013231138	10339.424000	10816.869000	-10.007900	71.776504	-69.293875	14.741453	0.311119	14.316405	0.299114	2432821.497578	10072.830000	-8.579300	-10.550000	6.310000	4437.682000	1455.075000	85.740000	0.253000	0.000035	3.160000	0.005891	3.081100	14.510000	14.622282	0.225911	4.167692	-0.005652	0.407000	5456675	am	27136	117877	130	1777664	1382940672	10	10	10	9	6	4	4	3	369	0	1229	5	0	0	1	0	384	130	2962	14.316405	99.000000	71.778549	-69.294314	2.800000	0.300000	0	0	0.000700	0	2
12013231138	15206.359000	9982.802000	-13.558800	71.779390	-69.294517	14.647340	0.160835	13.771639	0.149063	2432821.527608	265175.800000	-11.353800	-13.498700	3.500000	3802.782000	2078.138000	-20.500000	0.339000	0.000067	22.440000	0.012257	3.604100	14.650000	14.688748	0.158424	1.038280	0.019441	0.387000	5456675	b	74164	131148	130	1769600	1517158400	225	221	209	187	155	121	79	31	92	0	1143	6	0	0	4	0	904	130	1779	13.771639	99.000000	71.778549	-69.294314	2.800000	0.300000	0	0	0.007500	0	2
12013231138	5377.659000	15445.527000	-11.249000	71.778967	-69.295593	15.206852	0.225786	14.553740	0.142697	2432824.506678	31592.300000	-9.334300	-11.528100	4.570000	4432.531000	1477.756000	-35.530000	0.502000	0.000057	8.760000	0.010501	6.736400	14.510000	15.542098	0.155597	2.262024	0.129762	0.393000	5456675	rb	15948	234116	130	1769472	1382942723	40	38	36	29	20	14	10	3	48	0	1765	30	0	0	3	0	384	130	3191	14.620207	0.166988	71.778549	-69.294314	2.800000	0.300000	0	0	0.000700	0	2
12013231138	4486.153000	17607.230000	-12.663000	71.778497	-69.294351	15.180128	0.245210	14.839064	0.129734	2432828.500552	116202.200000	-11.248700	-12.664400	3.500000	4446.663000	1583.367000	-30.930000	0.292000	0.000045	10.140000	0.005160	4.025000	15.150000	17.064104	0.169607	99.000000	-0.043896	0.366000	5456675	mf	37811	680413	130	1802240	1382940674	179	165	134	110	85	62	37	21	140	4	2012	27	0	0	6	0	896	130	2398	14.839064	99.000000	71.778549	-69.294314	2.800000	0.300000	0	0	1.000000	0	2
12013231138	12027.302000	10570.312000	-11.052800	71.780715	-69.294671	15.693724	0.297086	15.137252	0.162894	2432852.514438	26369.830000	-9.729000	-11.147200	3.500000	4424.252000	1941.150000	-64.750000	0.259000	0.000031	4.570000	0.005520	4.002600	15.150000	16.262877	0.208773	1.636734	-0.021828	0.365000	5456675	rb	15985	155710	130	1769472	1382940672	21	21	20	16	12	9	7	5	61	0	1234	30	0	0	1	0	384	130	3522	15.137252	99.000000	71.778549	-69.294314	2.800000	0.300000	0	0	0.000700	0	2
12013231138	5454.939000	17492.486000	-12.271500	71.780119	-69.294761	16.303194	0.128140	15.571358	0.126586	2432878.322984	81020.870000	-11.062300	-12.297600	3.500000	4304.621000	1563.126000	-18.980000	0.231000	0.000027	13.480000	0.006863	3.716500	0.000000	15.995136	0.144866	1.449326	-0.019594	0.422000	5456675	mf	37894	202936	130	729088	1382940674	112	105	92	74	52	36	20	13	108	0	1965	27	0	0	5	0	896	130	2813	15.571358	99.000000	71.778550	-69.294314	2.800000	0.300000	0	0	0.007500	0	2
12013231138	37336.211000	11985.856000	-14.140200	71.779442	-69.294431	16.252766	0.093947	15.854484	0.113077	2432884.276908	452981.100000	-12.632900	-14.104700	4.000000	4450.588000	1185.165000	5.340000	0.571000	0.000026	49.490000	0.008978	3.381100	15.150000	16.493843	0.082146	99.000000	-0.019169	0.453000	5456675	a	26645	765789	130	35373184	1114505216	825	761	668	547	394	227	88	11	31	4	998	1	0	0	9	0	896	130	1737	15.854484	99.000000	71.778550	-69.294314	2.800000	0.300000	0	0	0.007500	0	2
12013231138	37641.395000	12037.807000	-13.912800	71.781594	-69.292344	16.570078	0.282669	16.269438	0.282669	2432884.416906	367383.800000	-13.088200	-14.095900	3.500000	4013.248000	1578.677000	9.810000	0.640000	0.000013	38.800000	0.007037	3.432700	0.000000	16.483301	99.000000	99.000000	-0.014267	0.367000	5456675	a	26648	740605	130	344711168	1114243075	389	367	333	280	216	166	94	21	21	5	999	1	0	0	9	0	4992	130	1737	16.269438	99.000000	71.778550	-69.294314	2.800000	0.300000	0	0	0.007500	0	2
12013231138	37599.555000	12238.566000	-15.785400	71.779678	-69.294361	14.593312	0.263393	14.078992	0.263393	2432888.286857	2061302.000000	-14.186900	-15.759900	3.500000	3803.128000	3373.881000	2.880000	0.420000	0.000046	47.450000	0.008605	3.419500	15.120000	16.316359	99.000000	99.000000	-0.140208	0.429000	5456675	a	26649	685017	130	303808640	1114243072	1434	1382	1222	1078	927	758	539	276	18	5	999	1	0	0	9	0	896	130	549	14.078992	99.000000	71.778550	-69.294314	2.800000	0.300000	0	0	0.007500	0	2
12013231138	37527.879000	11897.612000	-15.731400	71.779067	-69.294405	14.468212	0.249064	14.240112	0.249064	2432888.331856	1961355.000000	-14.049900	-15.685900	3.500000	4350.058000	2971.708000	3.980000	0.462000	0.000049	53.930000	0.009785	3.418200	15.120000	16.429399	99.000000	99.000000	-0.213629	0.394000	5456675	a	26650	765775	130	270254208	1114243072	1522	1440	1278	1123	986	818	614	288	26	5	949	1	0	0	9	0	896	130	549	14.240112	99.000000	71.778550	-69.294314	2.800000	0.300000	0	0	0.007500	0	2
12013231138	37556.957000	11869.197000	-15.903300	71.779358	-69.294443	14.518223	0.401390	14.267093	0.401390	2432888.383856	2297887.000000	-14.116100	-15.816600	3.500000	4119.150000	3230.837000	5.280000	0.405000	0.000048	61.070000	0.011077	3.424000	15.120000	16.459755	99.000000	99.000000	-0.214438	0.372000	5456675	a	26651	615654	130	270254272	1114243074	1498	1418	1282	1147	1005	861	657	299	17	5	949	1	0	0	9	0	896	130	549	14.267093	99.000000	71.778550	-69.294314	2.800000	0.300000	0	0	0.007500	0	2
12013231138	37521.637000	11878.867000	-15.890000	71.779243	-69.294278	14.793872	0.382622	14.323592	0.382622	2432888.425855	2269801.000000	-14.069200	-15.772900	3.500000	3753.423000	3111.470000	4.180000	0.506000	0.000050	60.680000	0.011006	3.417000	15.120000	16.222750	99.000000	99.000000	-0.051310	0.366000	5456675	a	26652	601134	130	270254208	1114243072	1543	1487	1355	1208	1052	868	630	307	16	5	949	1	0	0	9	0	896	130	945	14.323592	99.000000	71.778550	-69.294314	2.800000	0.300000	0	0	0.007500	0	2
12013231138	12614.398000	14421.640000	-14.044900	71.782605	-69.294941	14.035124	0.343050	13.768089	0.339846	2432888.440855	414903.100000	-11.609500	-14.139900	4.320000	3966.617000	3190.115000	-74.510000	0.628000	0.000116	31.300000	0.017117	2.837600	14.560000	16.830679	0.165059	1.990680	-0.024125	0.367000	5456675	b	74357	424655	130	43712512	1382940675	389	347	254	171	137	115	91	49	128	0	1636	6	0	0	3	0	4992	130	1056	13.768089	99.000000	71.778550	-69.294314	2.800000	0.300000	0	0	0.007500	0	2
12013231138	10469.995000	12246.847000	-13.418000	71.779963	-69.294894	14.190838	0.367689	13.487469	0.264542	2432889.440842	232924.000000	-11.996800	-13.378700	3.500000	4138.512000	3583.960000	-55.380000	0.387000	0.000057	11.410000	0.006244	1.192600	0.000000	16.858986	0.198020	0.589637	0.025899	0.367000	5456675	b	74361	335473	130	42663936	1382943747	190	166	124	101	75	58	50	34	627	0	1380	6	0	0	1	0	960	130	1414	13.529678	0.264080	71.778550	-69.294314	2.800000	0.300000	0	0	0.007500	0	2
12013231138	10574.856000	10544.195000	-11.369100	71.783756	-69.292285	14.099951	0.211096	13.576362	0.111454	2432889.510595	35289.550000	-7.255000	-11.469500	3.590000	4201.658000	1757.998000	39.070000	0.575000	0.000202	11.280000	0.021062	3.521400	14.390000	15.466780	0.207464	8.198675	-0.015091	0.387000	5456675	am	27245	310984	130	35323904	1382940675	58	45	36	23	18	9	6	4	293	0	1230	5	0	0	1	0	384	130	2692	13.576362	99.000000	71.778550	-69.294314	2.800000	0.300000	0	0	0.000700	0	2
12013231138	35984.543000	11873.653000	-15.573500	71.778974	-69.294473	14.959223	0.127356	14.741157	0.087501	2432891.284820	1695945.000000	-13.949000	-15.533800	3.500000	4064.877000	2932.397000	5.600000	0.437000	0.000040	52.440000	0.009514	3.143700	15.120000	16.462223	0.136822	99.000000	-0.093544	0.423000	5456675	a	26656	616339	130	1802368	1114505216	1247	1188	1077	961	833	678	444	210	33	4	947	1	0	0	8	0	896	130	945	14.741157	99.000000	71.778550	-69.294314	2.800000	0.300000	0	0	0.007500	0	2
12013231138	37265.176000	11699.591000	-15.835700	71.779226	-69.294630	14.662744	0.263901	14.345214	0.263901	2432891.328819	2159158.000000	-14.002900	-15.801500	3.500000	3911.578000	3173.924000	3.560000	0.536000	0.000051	61.310000	0.011120	3.378200	15.120000	16.483280	99.000000	99.000000	-0.185341	0.391000	5456675	a	26657	661893	130	270254080	1114245120	1575	1466	1300	1138	988	808	477	219	23	5	948	1	0	0	9	0	896	130	549	14.317645	0.139390	71.778550	-69.294314	2.800000	0.300000	0	0	0.007500	0	2
12013231138	37112.691000	11992.242000	-15.621500	71.779152	-69.294364	14.990681	0.261817	14.545211	0.261817	2432891.374818	1772555.000000	-14.022500	-15.564800	3.500000	4007.590000	3140.923000	4.490000	0.472000	0.000037	53.590000	0.009722	3.339900	15.120000	16.328062	99.000000	99.000000	0.003550	0.372000	5456675	a	26658	741406	130	303808512	1114245120	1143	1092	1014	907	804	661	457	226	16	5	998	1	0	0	9	0	896	130	945	14.491128	0.144209	71.778550	-69.294314	2.800000	0.300000	0	0	0.007500	0	2
12013231138	36061.055000	12021.538000	-15.579200	71.778762	-69.294455	14.778071	0.207356	14.407662	0.090986	2432891.426818	1704876.000000	-13.877500	-15.527500	3.500000	4304.736000	2635.954000	4.550000	0.446000	0.000043	56.400000	0.010231	3.150400	15.120000	16.251469	0.144838	99.000000	-0.199411	0.366000	5456675	a	26659	886231	130	1802368	1114505216	1314	1263	1148	1025	917	752	557	287	54	4	997	1	0	0	8	0	896	130	945	14.407662	99.000000	71.778550	-69.294314	2.800000	0.300000	0	0	0.007500	0	2
12013231138	4919.736000	9083.212000	-13.450800	71.780031	-69.294472	14.778004	0.184577	14.114184	0.103929	2432891.430818	240061.300000	-11.881200	-13.343800	3.500000	4350.628000	3065.857000	-62.820000	0.263000	0.000054	11.020000	0.006026	2.338000	15.030000	16.692005	0.207107	1.264830	-0.006540	0.367000	5456675	b	74365	172106	130	35323904	1382940675	184	177	156	125	101	90	65	37	136	0	1014	6	0	0	2	0	896	130	1733	14.114184	99.000000	71.778550	-69.294314	2.800000	0.300000	0	0	0.007500	0	2
12013231138	2895.822000	6534.959000	-12.682500	71.778837	-69.294444	15.366259	0.116628	14.553816	0.080536	2432893.381794	118300.000000	-11.387700	-12.800600	3.500000	4589.326000	2050.095000	-47.810000	0.132000	0.000036	10.280000	0.005232	3.734100	0.000000	15.677721	0.085258	1.024999	0.175633	0.369000	5456675	mf	37964	57620	130	720896	1382940672	139	133	114	89	60	38	25	11	50	0	708	27	0	0	5	0	896	130	1766	14.553816	99.000000	71.778550	-69.294314	2.800000	0.300000	0	0	0.007500	0	2
12013231138	11882.833000	10366.853000	-11.358400	71.783138	-69.294999	15.807624	0.338072	15.292614	0.183662	2432908.387853	34944.290000	-9.420100	-11.334900	4.120000	4626.679000	1669.901000	-71.580000	0.300000	0.000057	7.250000	0.008745	3.864800	14.500000	16.476091	0.294707	2.817744	0.100610	0.367000	5456675	rb	16071	203940	130	1769472	1382940675	39	39	37	33	26	16	8	5	162	0	1183	30	0	0	1	0	384	130	3504	15.292614	99.000000	71.778550	-69.294314	2.800000	0.300000	0	0	0.000700	0	2
12013231138	37246.352000	12362.840000	-15.442900	71.779443	-69.294366	15.197866	0.205042	14.841196	0.205042	2432915.291546	1503660.000000	-13.938000	-15.392000	3.500000	4252.452000	2871.974000	5.530000	0.469000	0.000035	48.680000	0.008830	3.351300	15.120000	16.412493	99.000000	99.000000	-0.033006	0.378000	5456675	a	26684	616369	130	270254144	1114243072	1071	1030	940	835	722	591	387	169	16	5	998	1	0	0	9	0	896	130	967	14.841196	99.000000	71.778550	-69.294314	2.800000	0.300000	0	0	0.007500	0	2
12013231138	36879.219000	12543.440000	-15.342300	71.780725	-69.294268	15.041175	0.184332	14.700245	0.184332	2432915.335545	1370680.000000	-13.799600	-15.337200	3.500000	4898.795000	2399.522000	5.610000	0.533000	0.000038	52.820000	0.009582	3.276400	15.120000	16.219782	99.000000	99.000000	-0.052576	0.367000	5456675	a	26685	680678	130	278642880	1114243072	1172	1115	1008	877	746	628	442	196	17	5	1048	1	0	0	9	0	896	130	967	14.700245	99.000000	71.778550	-69.294314	2.800000	0.300000	0	0	0.007500	0	2
12013231138	36817.031000	12335.150000	-15.520300	71.779337	-69.294307	15.014472	0.163194	14.665432	0.163194	2432915.378545	1614782.000000	-13.700000	-15.462300	3.500000	4088.280000	2453.586000	6.600000	0.601000	0.000045	57.700000	0.010466	3.274600	15.120000	16.334509	99.000000	99.000000	-0.149316	0.368000	5456675	a	26686	577402	130	270254080	1114243072	1392	1324	1221	1077	891	672	459	190	20	5	998	1	0	0	9	0	4992	130	967	14.665432	99.000000	71.778550	-69.294314	2.800000	0.300000	0	0	0.007500	0	2
12013231138	37758.164000	11666.036000	-15.324300	71.773927	-69.296122	15.247921	0.212165	15.213721	0.212165	2432919.334506	1348033.000000	-13.764200	-15.193500	3.500000	2611.462000	3162.780000	5.520000	0.485000	0.000032	51.560000	0.009362	3.465500	15.150000	16.510431	99.000000	99.000000	0.000000	0.366000	5456675	a	26690	887078	130	278642816	1114245120	1002	962	898	786	637	444	257	122	0	5	949	1	0	0	9	0	896	130	1341	15.226696	0.103833	71.778550	-69.294314	2.800000	0.300000	0	0	0.007500	0	2
12013231138	37594.219000	12125.967000	-15.003500	71.780061	-69.294325	15.332594	0.158901	15.028544	0.158901	2432919.425505	1003199.000000	-13.243300	-14.983400	3.500000	3957.889000	1989.911000	4.000000	0.454000	0.000039	55.810000	0.010122	3.421800	15.120000	16.254526	99.000000	99.000000	-0.072058	0.387000	5456675	a	26692	1028004	130	303808512	1114245120	1193	1131	1054	913	733	520	260	101	14	5	999	1	0	0	9	0	896	130	1363	15.050468	0.080617	71.778550	-69.294314	2.800000	0.300000	0	0	0.007500	0	2
12013231138	37255.938000	12113.356000	-14.793600	71.778940	-69.294422	15.133718	0.153714	14.754868	0.153714	2432940.306346	826889.500000	-13.250100	-14.549700	3.500000	4524.993000	2083.296000	5.470000	0.515000	0.000029	49.780000	0.009031	3.361400	15.150000	16.265554	99.000000	99.000000	0.124652	0.367000	5456675	a	26694	527863	130	270254208	1114243072	905	884	789	676	523	346	208	94	24	5	998	1	0	0	9	0	896	130	1341	14.754868	99.000000	71.778550	-69.294314	2.800000	0.300000	0	0	0.007500	0	2
12013231138	37541.449000	11965.234000	-15.170100	71.779407	-69.294088	15.130411	0.194099	14.758211	0.194099	2432940.456345	1169649.000000	-13.462400	-15.183500	3.500000	3929.615000	2135.714000	8.720000	0.479000	0.000040	56.540000	0.010258	3.419100	15.120000	16.352175	99.000000	99.000000	-0.136628	0.467000	5456675	a	26697	739502	130	270254208	1114243072	1205	1095	967	822	653	398	212	56	27	5	999	1	0	0	9	0	896	130	945	14.758211	99.000000	71.778550	-69.294314	2.800000	0.300000	0	0	0.007500	0	2
12013231138	37494.824000	12079.481000	-14.282200	71.780038	-69.294291	15.820903	0.166706	15.457273	0.166706	2432941.290341	516282.800000	-13.053800	-14.325000	3.500000	5284.488000	1592.416000	5.530000	0.649000	0.000023	41.920000	0.007609	3.403700	0.000000	16.162306	99.000000	99.000000	0.308966	0.366000	5456675	a	26698	658665	130	269205632	1114245122	684	626	548	453	347	232	125	40	20	5	999	1	0	0	9	0	4992	130	1737	15.596787	0.114268	71.778550	-69.294314	2.800000	0.300000	0	0	0.007500	0	2
12013231138	37429.555000	12272.847000	-14.623600	71.779423	-69.294565	15.610689	0.254380	15.046459	0.254380	2432941.342340	707014.400000	-13.060400	-14.522400	3.500000	4998.906000	1686.066000	2.540000	0.562000	0.000030	50.540000	0.009166	3.387100	15.120000	15.501381	99.000000	99.000000	-0.032052	0.377000	5456675	a	26699	691025	130	270262464	1114243072	925	888	786	677	522	320	163	58	23	5	998	1	0	0	9	0	896	130	1759	15.046459	99.000000	71.778550	-69.294314	2.800000	0.300000	0	0	0.007500	0	2
12013231138	14150.860000	14634.255000	-10.849800	71.783513	-69.293698	15.868156	0.244913	15.219429	0.238425	2432975.281448	21873.260000	-8.498200	-11.767700	7.400000	4071.578000	1071.991000	46.680000	0.324000	0.000041	10.140000	0.012104	7.960500	0.000000	15.916943	0.193526	2.241252	0.228287	0.392000	5456675	rb	16141	247339	130	720896	1382942720	32	29	25	23	16	12	6	1	93	0	1690	30	0	0	4	0	384	130	3596	15.321416	0.188829	71.778550	-69.294314	2.800000	0.300000	0	0	0.000700	0	2
12013231138	18842.869000	14547.396000	-14.448000	71.778574	-69.294389	15.569607	0.191392	14.998747	0.191392	2432977.263284	601452.700000	-14.072900	-14.496400	3.500000	3748.073000	3716.538000	45.680000	0.373000	0.000013	16.960000	0.003084	1.783700	0.000000	16.093868	99.000000	99.000000	-0.134831	0.386000	5456675	a	26720	564993	130	269189120	1114243074	388	343	273	225	193	158	120	69	13	5	2092	1	0	0	8	0	896	130	1141	14.998747	99.000000	71.778550	-69.294314	2.800000	0.300000	0	0	0.007500	0	2
