title  Photometry data for APASS_J052655.8-700447 from search centered on 05:26:55.83_-70:04:47.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405265582700447	18823.137000	8869.943000	-12.653400	81.732925	-70.079719	16.262735	0.167063	15.737574	0.093739	2431055.567786	115173.600000	-12.686600	-12.780700	3.500000	4299.419000	1923.492000	88.510000	0.301000	0.000004	9.950000	0.001810	1.237600	0.000000	16.232372	0.218853	0.579760	0.105023	0.397000	5049107	a	23953	314615	130	532608	1382940672	120	111	98	77	62	49	38	20	35	0	724	1	0	0	2	0	640	130	2892	15.737574	99.000000	81.733369	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	18212.025000	9178.688000	-12.292400	81.732687	-70.079800	16.525475	0.166347	16.003235	0.120113	2431060.547751	82594.410000	-12.361700	-12.373000	3.500000	4349.247000	2050.519000	86.620000	0.112000	0.000003	7.350000	0.001338	1.191700	0.000000	16.314360	0.162598	0.399042	0.101078	0.394000	5049107	a	23954	263001	130	532608	1382940672	96	86	66	56	44	33	25	13	36	0	723	1	0	0	2	0	640	130	2892	16.003235	99.000000	81.733369	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	10364.214000	4472.265000	-12.814400	81.757791	-70.080291	10.224669	2.052963	10.029755	2.052963	2431107.279126	133586.800000	-7.994100	-12.933800	3.500000	3762.196000	2344.912000	-86.710000	0.113000	0.001059	9.670000	0.032616	25.314100	0.000000	11.110387	99.000000	99.000000	-0.610596	0.377000	5049107	bi	1082	134323	164	268998784	1248460800	90	88	81	69	63	49	37	15	2	5	529	46	0	0	4	0	904	164	12	10.029755	99.000000	81.733367	-70.079799	-17.600000	0.500000	0	0	0.000700	0	2
405265582700447	18150.215000	8896.364000	-12.769600	81.732738	-70.079823	16.408270	0.165684	15.754042	0.123295	2431107.352546	128190.600000	-12.850600	-12.957000	3.500000	4331.583000	2143.325000	85.530000	0.222000	0.000004	9.450000	0.001719	1.244300	0.000000	16.083120	0.210090	0.711433	0.231927	0.372000	5049107	a	23971	185357	130	532608	1382940672	116	102	87	75	59	46	25	13	44	0	723	1	0	0	2	0	640	130	2496	15.754042	99.000000	81.733367	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	8057.178000	16136.209000	-12.105700	81.732027	-70.079885	16.313911	0.230119	16.064051	0.207588	2431107.449546	69544.720000	-12.175400	-12.574400	4.440000	4714.977000	883.397800	-67.880000	0.023000	0.000005	14.900000	0.002709	2.016200	0.000000	16.392607	0.112630	0.643904	-0.036378	0.414000	5049107	a	23973	499512	130	34087040	1382940672	135	124	107	92	71	42	17	2	45	0	1260	1	0	0	4	0	640	130	2182	16.064051	99.000000	81.733367	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	18695.969000	8675.976000	-12.502500	81.732755	-70.079636	16.242338	0.149114	15.942840	0.119825	2431108.357544	100231.300000	-12.629800	-12.647700	3.500000	4598.057000	1947.591000	48.800000	0.115000	0.000003	9.950000	0.001810	1.274000	0.000000	16.372438	0.129088	0.727801	-0.042316	0.373000	5049107	a	23979	185207	130	532608	1382940672	92	79	70	57	43	38	24	10	51	0	674	1	0	0	2	0	640	130	2078	15.942840	99.000000	81.733367	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	29418.377000	15028.766000	-13.037800	81.733092	-70.079888	16.010065	0.111003	15.582567	0.069878	2431111.541541	164101.200000	-12.846500	-13.087200	3.500000	4934.803000	1488.139000	45.490000	0.237000	0.000008	14.540000	0.002644	1.878800	0.000000	16.695347	0.091254	0.995399	-0.136586	0.550000	5049107	a	23993	541995	130	524288	1382940672	238	222	197	165	129	94	52	21	42	0	1188	1	0	0	4	0	640	130	2569	15.582567	99.000000	81.733367	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	29453.752000	14487.962000	-12.786000	81.733521	-70.079872	16.399426	0.159376	15.788308	0.089944	2431113.505540	130139.700000	-12.782600	-13.015800	3.500000	4904.023000	1406.205000	22.160000	0.312000	0.000005	15.580000	0.002833	1.893400	0.000000	16.267111	0.143836	0.577272	0.105058	0.496000	5049107	a	23996	349247	130	532480	1382940672	146	136	119	103	82	68	33	14	40	0	1188	1	0	0	4	0	640	130	2569	15.788308	99.000000	81.733367	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	28949.279000	16303.850000	-13.342300	81.733465	-70.079897	16.060366	0.305566	15.503427	0.161797	2431134.265559	217231.900000	-13.325900	-13.451900	3.500000	3777.414000	2864.786000	-87.340000	0.249000	0.000005	13.820000	0.002512	1.792400	0.000000	16.291588	0.170253	0.769485	0.040063	0.370000	5049107	a	24001	203087	130	524288	1382940674	150	136	120	105	81	57	35	15	34	0	1337	1	0	0	3	0	640	130	2590	15.503427	99.000000	81.733366	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	18418.836000	10263.268000	-13.110400	81.732424	-70.079736	16.368567	0.136639	15.856259	0.110579	2431297.632475	175453.200000	-12.910700	-13.168600	3.500000	4946.440000	2014.833000	-66.010000	0.396000	0.000007	17.460000	0.003178	0.991300	0.000000	16.317692	0.192685	0.627983	0.044355	0.476000	5049107	a	24425	646730	130	532480	1382940672	213	193	157	126	91	65	31	16	37	0	824	1	0	0	1	0	640	130	2496	15.856259	99.000000	81.733359	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	18208.941000	9639.860000	-13.637400	81.732714	-70.079717	16.315350	0.202285	15.673247	0.117783	2431298.626475	285084.900000	-13.458100	-13.723100	3.500000	4700.361000	2415.196000	88.300000	0.450000	0.000008	15.830000	0.002881	1.108600	0.000000	16.102413	0.210543	0.777002	0.135953	0.481000	5049107	a	24435	678796	130	34087040	1382940672	231	205	182	158	138	110	75	44	162	0	773	1	0	0	2	0	640	130	1704	15.673247	99.000000	81.733359	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	17481.857000	10283.319000	-13.019500	81.732713	-70.079721	16.104038	0.129344	15.664166	0.098004	2431299.628476	161354.100000	-13.074000	-13.159600	3.500000	4437.875000	2289.614000	88.840000	0.175000	0.000004	10.040000	0.001827	1.023900	0.000000	16.300819	0.106190	0.741537	-0.044182	0.475000	5049107	a	24446	428045	130	524416	1382940672	125	117	102	89	70	54	39	21	38	0	822	1	0	0	1	0	640	130	2100	15.664166	99.000000	81.733359	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	18397.496000	9939.821000	-12.937600	81.732489	-70.079767	16.715324	0.180735	16.037004	0.149292	2431304.630475	149643.300000	-12.969700	-13.149800	4.070000	4577.809000	1974.546000	83.480000	0.216000	0.000005	11.990000	0.002181	1.050100	0.000000	16.126568	0.174866	0.749277	0.201181	0.454000	5049107	a	24451	450368	130	532480	1382940672	144	134	114	95	72	46	30	10	166	0	774	1	0	0	1	0	640	130	2496	16.037004	99.000000	81.733359	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	18394.980000	9589.610000	-13.119000	81.731898	-70.079927	16.396893	0.182230	15.807386	0.106324	2431314.617463	176855.300000	-12.984300	-13.353400	4.490000	4671.583000	1647.269000	-79.750000	0.286000	0.000007	13.510000	0.002457	1.113500	0.000000	16.114851	0.183431	0.865110	0.160561	0.438000	5049107	a	24467	520319	130	8921088	1382940672	208	189	150	124	99	75	57	31	173	0	774	1	0	0	1	0	640	130	2496	15.807386	99.000000	81.733359	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	17633.484000	9794.147000	-13.574000	81.732899	-70.079875	16.330311	0.099724	15.844948	0.106965	2431321.627446	268902.600000	-13.337200	-13.606100	3.500000	4260.178000	2269.691000	-83.000000	0.169000	0.000010	12.140000	0.002209	1.102200	0.000000	16.429291	0.153074	0.840562	0.004954	0.412000	5049107	a	24487	709448	130	524288	1382940672	320	278	230	185	155	119	74	43	32	0	773	1	0	0	2	0	640	130	2496	15.844948	99.000000	81.733358	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	9096.471000	9611.637000	-11.278800	81.734485	-70.080189	16.743305	0.294673	15.919820	0.162596	2431321.643446	32472.870000	-10.452500	-12.125800	6.310000	5089.472000	1106.378000	-82.860000	0.602000	0.000013	11.230000	0.006147	0.771600	0.000000	16.203371	0.330498	1.885667	0.317862	0.401000	5049107	b	69777	187276	130	532480	1382940672	41	39	34	29	19	14	4	3	153	0	1076	6	0	0	1	0	4736	130	2673	15.919820	99.000000	81.733358	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	18049.793000	9610.409000	-13.505200	81.732763	-70.079890	16.339975	0.176508	15.702185	0.108208	2431327.634427	252402.300000	-13.305200	-13.579100	3.500000	4797.395000	1952.915000	47.810000	0.103000	0.000010	11.940000	0.002172	1.118800	0.000000	16.102205	0.206456	0.640050	0.220670	0.397000	5049107	a	24516	563099	130	532608	1382940672	289	261	223	192	154	120	85	49	163	0	773	1	0	0	2	0	640	130	2100	15.702185	99.000000	81.733358	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	18226.947000	10357.839000	-13.283000	81.732865	-70.079949	16.417080	0.175999	15.788776	0.161383	2431328.616424	205688.000000	-13.122800	-13.406700	3.500000	5115.046000	2070.874000	-31.090000	0.260000	0.000008	13.890000	0.002529	0.979300	0.000000	16.033726	0.259185	0.656689	0.123722	0.407000	5049107	a	24526	726997	130	34087040	1382940672	240	205	159	131	111	90	55	27	40	0	823	1	0	0	1	0	640	130	2100	15.788776	99.000000	81.733358	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	21371.172000	8984.345000	-12.898800	81.732832	-70.079767	16.349247	0.175153	15.837834	0.355429	2431407.548886	144382.700000	-12.674600	-13.027900	3.500000	4286.439000	1292.260000	22.550000	0.346000	0.000007	17.840000	0.003245	1.892500	0.000000	15.916420	0.134582	0.245501	0.053921	0.375000	5049107	a	24580	389964	130	548992	1382940672	220	207	176	136	104	65	38	8	36	0	1298	1	0	0	9	0	640	130	1407	15.837834	99.000000	81.733355	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	10172.327000	2842.052000	-13.006000	81.732869	-70.079741	16.369850	0.162701	15.777808	0.201778	2431415.436825	159371.100000	-13.011400	-13.070400	3.500000	3661.611000	2586.433000	-71.680000	0.185000	0.000005	10.850000	0.001975	1.084800	0.000000	15.976347	0.172521	99.000000	0.140604	0.378000	5049107	a	24591	93604	130	34119680	1382940672	138	127	108	84	68	48	31	16	42	4	423	1	0	0	4	0	640	130	1298	15.777808	99.000000	81.733355	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	7793.335000	8595.646000	-11.943700	81.732449	-70.078938	16.447367	0.195836	15.787975	0.176159	2431435.534688	59904.670000	-11.069700	-12.060200	3.500000	4193.165000	1779.012000	-59.880000	0.257000	0.000021	8.830000	0.004827	1.400800	0.000000	16.595362	0.443133	2.012353	0.066252	0.402000	5049107	b	70020	394829	130	8912896	1382940673	69	63	53	43	34	24	13	7	63	0	972	6	0	0	1	0	640	130	2923	15.787975	99.000000	81.733354	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	7938.349000	8517.357000	-11.103900	81.732872	-70.079928	16.322180	0.165487	15.768895	0.185193	2431436.341683	27642.340000	-10.524700	-11.324200	3.500000	4281.562000	1247.273000	84.050000	0.159000	0.000012	7.500000	0.004107	1.409800	0.000000	16.569126	0.222808	1.861288	-0.006706	0.394000	5049107	b	70024	265301	130	524288	1382940672	38	34	30	24	15	9	6	4	192	0	972	6	0	0	1	0	640	130	2528	15.768895	99.000000	81.733354	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	8108.386000	9010.574000	-11.256400	81.732974	-70.080139	16.257998	0.159905	15.773057	0.182118	2431436.371683	31810.810000	-10.898500	-11.285500	3.500000	3988.063000	1804.661000	-47.230000	0.322000	0.000010	5.340000	0.002924	1.131900	0.000000	16.610909	0.222082	1.584351	-0.042941	0.380000	5049107	b	70026	285167	130	524288	1382940672	33	31	29	23	17	14	10	4	175	0	1023	6	0	0	1	0	640	130	2924	15.773057	99.000000	81.733354	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	28961.684000	16212.119000	-13.248500	81.733540	-70.079946	16.475340	0.107764	16.053255	0.125950	2431436.382683	199244.500000	-13.004400	-13.335700	3.500000	4774.885000	1550.061000	-0.260000	0.269000	0.000008	16.360000	0.002975	1.793900	0.000000	16.328840	0.166604	0.738035	0.093371	0.377000	5049107	a	24603	689967	130	532480	1382940672	236	223	193	167	126	96	68	28	145	0	1287	1	0	0	3	0	640	130	2590	16.053255	99.000000	81.733354	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	7691.202000	8866.995000	-10.435700	81.733327	-70.079804	16.649702	0.204459	16.140718	0.206436	2431458.281580	14936.900000	-10.220600	-10.765100	4.040000	4169.790000	897.619300	88.820000	0.206000	0.000007	5.640000	0.003089	1.280500	0.000000	16.252275	0.171012	1.467702	-0.000712	0.393000	5049107	b	70072	162499	130	532480	1382940672	24	23	20	17	12	10	7	4	181	0	1022	6	0	0	1	0	640	130	2923	16.140718	99.000000	81.733353	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	8033.802000	8805.299000	-10.961400	81.732647	-70.079882	16.267124	0.159341	15.738640	0.173331	2431458.311580	24241.560000	-10.610700	-11.011500	3.500000	3724.420000	1254.713000	89.860000	0.267000	0.000009	5.780000	0.003162	1.251100	0.000000	16.140722	0.158751	1.747450	0.009656	0.380000	5049107	b	70074	180414	130	532480	1382940674	30	28	22	19	16	14	9	4	177	0	1022	6	0	0	1	0	640	130	2528	15.738640	99.000000	81.733353	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	7575.999000	16411.217000	-13.445700	81.732304	-70.080042	16.629416	0.171619	15.823748	0.073627	2431458.323580	238941.300000	-13.229400	-13.573700	3.500000	4886.621000	1827.234000	-5.840000	0.142000	0.000008	14.640000	0.002661	2.105600	0.000000	16.250931	0.228177	0.786714	0.509148	0.377000	5049107	a	24623	744181	130	268967936	1382940672	243	221	206	174	127	96	63	23	34	1	1309	1	0	0	5	0	640	130	2182	15.823748	99.000000	81.733353	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	8014.435000	9055.085000	-10.150900	81.732864	-70.080526	16.687529	0.189116	16.207102	0.250793	2431460.303574	11491.410000	-9.990600	-10.535300	3.500000	3894.945000	886.820600	18.870000	0.490000	0.000006	6.890000	0.003769	1.125800	0.000000	16.214201	0.162873	1.365515	-0.031347	0.382000	5049107	b	70080	190928	130	532480	1382940672	18	18	18	13	8	6	2	2	188	0	1022	6	0	0	1	0	640	130	2924	16.207102	99.000000	81.733353	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	13762.748000	7539.373000	-12.530000	81.704864	-70.077343	10.678176	0.823207	9.691242	0.823207	2431612.305496	102798.100000	-7.649700	-12.680600	3.500000	3693.121000	1989.613000	-37.910000	0.246000	0.001226	9.400000	0.033421	26.118600	0.000000	10.589742	99.000000	99.000000	0.000000	0.998000	5049107	bi	1973	168042	175	1351122944	1080688640	90	79	68	58	49	35	18	11	0	5	889	46	0	0	4	0	896	175	77	9.691242	99.000000	81.732592	-70.079775	0.100000	-1.100000	0	0	0.000700	0	2
405265582700447	7832.167000	17099.877000	-13.492700	81.732621	-70.079862	16.447201	0.085628	15.846639	0.104118	2431670.636474	249495.800000	-13.114500	-13.567500	3.500000	4460.835000	1631.506000	1.180000	0.096000	0.000011	16.400000	0.002983	2.072000	0.000000	16.513323	0.160150	1.092176	0.152543	0.445000	5049107	a	24983	800332	130	524288	1382940672	335	313	260	205	168	122	85	37	36	0	1360	1	0	0	4	0	640	130	2182	15.846639	99.000000	81.733345	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	7687.423000	17684.996000	-13.097100	81.732094	-70.079878	16.979536	0.105439	16.371618	0.081484	2431674.646471	173311.600000	-12.871900	-13.177700	3.500000	4504.836000	1309.536000	-9.460000	0.356000	0.000008	21.760000	0.003957	2.113900	0.000000	16.538755	0.167547	0.817826	0.173858	0.424000	5049107	a	24993	871587	130	532480	1382940672	225	215	191	174	149	96	51	22	37	0	1410	1	0	0	4	0	640	130	2600	16.371618	99.000000	81.733345	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	8118.984000	17269.316000	-12.453100	81.732223	-70.079980	16.971123	0.084496	16.495008	0.094147	2431676.642468	95772.700000	-12.258800	-12.614000	3.500000	4423.031000	850.410200	9.570000	0.222000	0.000007	19.330000	0.003516	2.024300	0.000000	16.671963	0.171398	1.136003	0.011873	0.424000	5049107	a	25005	953537	130	532480	1382940672	215	189	165	125	82	51	29	6	39	0	1360	1	0	0	4	0	640	130	2182	16.495008	99.000000	81.733345	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	8863.406000	9584.312000	-11.342300	81.732836	-70.079748	16.862143	0.201295	16.070810	0.173524	2431677.640466	34427.270000	-10.844800	-11.538700	3.500000	4627.683000	1511.726000	72.780000	0.350000	0.000012	6.460000	0.003535	0.767500	0.000000	16.278582	0.277679	1.607789	0.265720	0.423000	5049107	b	71018	210173	130	532480	1382940672	39	34	30	24	21	16	10	6	156	0	1075	6	0	0	1	0	640	130	3501	16.070810	99.000000	81.733345	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	9047.898000	9970.341000	-9.685000	81.734040	-70.079831	16.361685	0.258162	15.635938	0.276990	2431678.640366	7481.421000	-9.084500	-9.969400	3.500000	4425.696000	1237.477000	-19.680000	0.236000	0.000013	3.260000	0.003951	1.271200	0.000000	15.836522	0.248615	2.471563	0.195098	0.422000	5049107	rb	13938	168348	130	532544	1382940672	9	9	9	7	6	3	2	2	555	0	1125	30	0	0	1	0	896	130	3501	15.635938	99.000000	81.733344	-70.079799	-17.600000	0.500000	0	0	0.000700	0	2
405265582700447	7955.790000	17823.236000	-13.420600	81.731950	-70.079797	16.497288	0.091414	15.951744	0.088245	2431680.621461	233465.900000	-13.093500	-13.464600	3.500000	4348.567000	1706.550000	-5.000000	0.314000	0.000009	17.350000	0.003156	2.070600	0.000000	16.534117	0.142944	0.862165	0.130651	0.433000	5049107	a	25022	972547	130	524288	1382940672	285	267	233	196	160	115	64	13	37	0	1410	1	0	0	4	0	640	130	2204	15.951744	99.000000	81.733344	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	28959.094000	17004.088000	-13.363600	81.733284	-70.079860	15.877516	0.072957	15.487324	0.048827	2431699.612401	221523.900000	-12.994100	-13.493400	3.940000	4203.668000	1696.954000	3.350000	0.269000	0.000010	17.190000	0.003126	1.807600	0.000000	16.445601	0.098441	0.767317	-0.036976	0.399000	5049107	a	25062	878644	130	524288	1382940672	309	283	241	193	148	96	62	16	134	0	1387	1	0	0	3	0	640	130	2194	15.487324	99.000000	81.733344	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	8093.302000	17494.703000	-13.293600	81.731780	-70.079846	16.304258	0.079550	15.851835	0.086570	2431701.532393	207709.300000	-13.002300	-13.470500	3.500000	4352.774000	1685.071000	6.940000	0.086000	0.000008	17.830000	0.003242	2.035400	0.000000	16.507574	0.101936	0.988873	0.007567	0.469000	5049107	a	25068	714286	130	524288	1382940672	253	247	210	166	122	64	34	7	40	0	1360	1	0	0	4	0	640	130	2204	15.851835	99.000000	81.733344	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	9331.741000	9763.408000	-11.359400	81.732579	-70.080006	16.834246	0.234548	16.045116	0.143744	2431701.592392	34976.660000	-10.831500	-11.583900	3.500000	4388.980000	1525.900000	-89.060000	0.310000	0.000013	5.800000	0.003175	0.737600	0.000000	16.332787	0.268715	1.992493	0.278523	0.409000	5049107	b	71128	229472	130	532480	1382940672	43	36	29	26	23	19	9	7	164	0	1126	6	0	0	1	0	640	130	2943	16.045116	99.000000	81.733344	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	29623.258000	16284.651000	-13.214300	81.733120	-70.079986	16.289988	0.078810	15.812033	0.069143	2431701.606392	193075.300000	-13.026900	-13.289600	3.500000	4842.445000	1742.428000	13.470000	0.268000	0.000008	15.120000	0.002749	1.915400	0.000000	16.385475	0.159209	0.713610	0.114171	0.400000	5049107	a	25070	753510	130	524288	1382940672	228	208	182	149	124	94	60	17	34	0	1288	1	0	0	4	0	640	130	2591	15.812033	99.000000	81.733344	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	8008.219000	17598.285000	-13.374600	81.732247	-70.079840	16.404234	0.084299	15.861004	0.077482	2431702.561388	223795.200000	-13.017900	-13.528000	3.500000	4320.729000	1454.240000	-7.680000	0.219000	0.000009	18.660000	0.003392	2.053500	0.000000	16.587833	0.122516	1.020869	0.141415	0.433000	5049107	a	25076	679227	130	524288	1382940672	278	258	223	179	132	91	48	13	35	0	1410	1	0	0	4	0	640	130	2204	15.861004	99.000000	81.733344	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	29185.430000	15905.293000	-12.536700	81.733625	-70.079960	16.676592	0.103557	16.315365	0.100163	2431703.591383	103434.200000	-12.368100	-12.737900	3.500000	4739.946000	1019.333000	25.730000	0.180000	0.000007	17.990000	0.003271	1.832700	0.000000	16.528996	0.157900	0.887272	-0.065906	0.405000	5049107	a	25080	882863	130	532480	1382940672	198	182	165	136	100	64	30	7	42	0	1288	1	0	0	4	0	640	130	2590	16.315365	99.000000	81.733343	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	7876.753000	17175.869000	-12.469200	81.732089	-70.079928	16.764341	0.091540	16.337568	0.126272	2431703.628383	97205.800000	-12.262600	-12.789700	3.500000	4871.296000	961.761100	-12.820000	0.321000	0.000007	20.090000	0.003653	2.065200	0.000000	16.502659	0.110032	1.064982	0.017629	0.385000	5049107	a	25081	878527	130	532480	1382940672	196	175	146	111	86	47	19	4	36	0	1360	1	0	0	4	0	640	130	2204	16.337568	99.000000	81.733343	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	7914.164000	9087.501000	-10.981000	81.732637	-70.080052	16.465780	0.157473	15.860817	0.153685	2431708.583358	24684.000000	-10.625800	-11.103400	3.500000	4448.171000	1238.428000	-79.980000	0.269000	0.000011	5.230000	0.002866	1.130600	0.000000	16.527149	0.170136	1.683244	0.049045	0.402000	5049107	b	71169	185745	130	524288	1382940672	36	30	25	20	19	15	13	4	167	0	1022	6	0	0	1	0	640	130	2924	15.860817	99.000000	81.733343	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	7879.114000	17207.396000	-13.417500	81.732200	-70.079977	16.523275	0.104241	15.866419	0.103387	2431708.612358	232803.100000	-13.030400	-13.519500	3.500000	4726.342000	1564.571000	-7.970000	0.352000	0.000010	20.020000	0.003640	2.065400	0.000000	16.471851	0.170894	0.981245	0.244701	0.386000	5049107	a	25091	713204	130	524416	1382940672	294	275	243	216	167	113	61	24	41	0	1360	1	0	0	4	0	640	130	2578	15.866419	99.000000	81.733343	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	7895.223000	9170.900000	-11.002700	81.732793	-70.080021	16.477205	0.161655	15.909372	0.175174	2431708.614358	25181.110000	-10.640700	-11.120700	3.500000	4315.896000	1254.876000	-78.830000	0.138000	0.000010	5.140000	0.002815	1.083100	0.000000	16.546965	0.186626	1.482783	0.048036	0.386000	5049107	b	71171	175549	130	524288	1382940672	35	35	29	22	22	15	10	6	186	0	1022	6	0	0	1	0	640	130	2942	15.909372	99.000000	81.733343	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	7801.971000	17612.770000	-13.020300	81.732208	-70.079852	16.831453	0.103975	16.316675	0.117859	2431710.556347	161484.700000	-12.718600	-13.120200	3.500000	4590.073000	1261.233000	-7.900000	0.216000	0.000008	20.910000	0.003802	2.090800	0.000000	16.506496	0.127685	0.900210	0.102807	0.417000	5049107	a	25097	854494	130	532480	1382940672	240	219	196	166	125	83	37	8	39	0	1410	1	0	0	4	0	640	130	2600	16.316675	99.000000	81.733343	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	8313.742000	17361.926000	-12.461200	81.732070	-70.080048	16.938656	0.105869	16.515743	0.111258	2431712.516336	96486.050000	-12.323800	-12.592500	3.500000	4469.602000	1020.253000	-14.210000	0.256000	0.000006	18.420000	0.003350	1.991900	0.000000	16.694035	0.130942	0.916895	-0.064299	0.452000	5049107	a	25109	1101561	130	532480	1382940672	175	160	138	113	90	63	30	11	30	0	1360	1	0	0	4	0	640	130	1808	16.515743	99.000000	81.733343	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	9183.645000	9794.825000	-11.377700	81.732434	-70.079988	16.691727	0.195977	15.966593	0.147476	2431713.558330	35568.160000	-10.734100	-11.436500	3.500000	4574.556000	1520.371000	-84.380000	0.388000	0.000013	8.370000	0.004585	0.689900	0.000000	16.364887	0.265495	1.923506	0.205474	0.409000	5049107	b	71219	197700	130	532480	1382940672	44	42	35	29	23	14	8	4	159	0	1126	6	0	0	1	0	640	130	3339	15.966593	99.000000	81.733343	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	26725.049000	14324.801000	-13.352300	81.732986	-70.079982	16.546923	0.114946	16.017984	0.115291	2431713.597330	219234.200000	-13.259500	-13.404500	3.500000	4508.757000	2016.064000	40.050000	0.071000	0.000007	12.560000	0.002285	1.405300	0.000000	16.330959	0.207060	0.852245	0.104716	0.387000	5049107	a	25114	652695	130	532608	1382940672	205	190	171	147	123	98	71	32	44	0	1134	1	0	0	2	0	640	130	2567	16.017984	99.000000	81.733343	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	384.764000	15230.225000	-10.428400	81.731609	-70.080124	16.923161	0.341585	16.312880	0.225825	2431713.625330	14837.390000	-10.455700	-11.031200	3.500000	4110.335000	913.020100	-56.860000	0.181000	0.000005	7.570000	0.003843	4.794400	0.000000	16.786701	0.244163	2.163401	0.159842	0.377000	5049107	mf	34800	239757	130	548864	1382940672	14	9	8	3	2	1	0	0	48	0	1701	27	0	0	9	0	640	130	3186	16.312880	99.000000	81.733343	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	29211.139000	15438.981000	-13.622800	81.733225	-70.079853	16.472219	0.096100	15.769455	0.120794	2431715.613318	281276.500000	-13.091900	-13.820500	3.500000	4368.863000	1486.377000	18.950000	0.367000	0.000012	20.370000	0.003704	1.836800	0.000000	16.303349	0.170225	0.995391	0.296603	0.379000	5049107	a	25116	797784	130	524288	1382940672	351	315	265	216	160	115	72	32	40	0	1238	1	0	0	4	0	640	130	2568	15.769455	99.000000	81.733343	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
