title  Photometry data for S013203159611 from search centered on 05:25:40.60_-69:50:13.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203159611	8336.886000	18559.287000	-14.005800	81.419460	-69.837333	15.343309	0.065410	14.945461	0.051469	2431703.628390	400224.000000	-13.096200	-14.118600	3.500000	5153.225000	1387.023000	-67.490000	0.354000	0.000019	28.130000	0.005115	2.032600	99.000000	16.531584	0.128647	1.315935	0.013848	0.384000	5175385	a	25081	987315	130	1769472	1376649219	553	509	443	369	260	190	86	20	106	0	1460	1	0	0	4	0	896	130	1412	14.945461	99.000000	81.418792	-69.837279	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	8761.719000	18352.613000	-13.466400	81.417441	-69.837101	16.337681	0.101327	15.690469	0.092226	2431704.548386	243523.500000	-13.191600	-13.804800	3.500000	4838.013000	1746.287000	-44.550000	0.286000	0.000009	20.040000	0.003644	1.948400	0.000000	16.452103	0.156304	0.849781	0.209211	0.438000	5175385	a	25085	888869	130	67829824	1376649219	258	244	220	193	149	101	46	11	38	0	1461	1	0	0	4	0	896	130	2600	15.690469	99.000000	81.418792	-69.837279	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	27187.551000	15599.102000	-13.021200	81.418829	-69.837114	15.987260	0.093891	15.546682	0.100007	2431704.596385	161616.000000	-12.737200	-13.400300	3.500000	4973.161000	1391.217000	-56.800000	0.245000	0.000008	19.400000	0.003529	1.468500	0.000000	16.371523	0.117774	0.822399	0.041578	0.399000	5175385	a	25086	623154	130	720896	1376649219	251	224	183	141	94	65	39	12	30	0	1235	1	0	0	2	0	896	130	2171	15.546682	99.000000	81.418792	-69.837279	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	8097.046000	9536.410000	-11.846800	81.419530	-69.837301	15.585448	0.142369	15.136403	0.144494	2431708.583367	54790.380000	-10.917700	-11.868600	3.500000	4778.353000	1493.261000	-73.150000	0.397000	0.000021	8.610000	0.004716	0.865300	99.000000	16.683067	0.257985	1.695214	0.049045	0.400000	5175385	b	71169	202615	130	72024128	1376651267	72	70	66	58	48	33	23	11	192	0	1073	6	0	0	1	0	896	130	2546	15.119025	0.155071	81.418792	-69.837279	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	8361.479000	18582.018000	-14.345600	81.419650	-69.837577	15.582699	0.124472	14.815355	0.048267	2431708.612367	547295.200000	-13.418000	-14.271200	3.500000	5192.354000	1834.784000	-46.860000	0.319000	0.000020	26.230000	0.004769	2.029100	99.000000	16.361364	0.210313	1.093410	0.382344	0.385000	5175385	a	25091	810237	130	77267136	1376649219	597	555	498	400	307	203	115	36	33	0	1460	1	0	0	4	0	896	130	1808	14.815355	99.000000	81.418792	-69.837279	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	8084.001000	9613.044000	-12.670800	81.421440	-69.839292	14.401290	0.201450	13.986438	0.206644	2431708.614367	117033.700000	-10.580600	-12.735600	3.500000	4639.233000	1669.295000	-24.230000	0.486000	0.000043	18.780000	0.010283	0.819800	99.000000	16.699947	0.237076	1.580194	0.030852	0.384000	5175385	b	71171	193810	130	43712576	1376649219	139	131	113	82	61	43	32	11	186	0	1073	6	0	0	1	0	896	130	1358	13.986438	99.000000	81.418792	-69.837279	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	8271.803000	18992.051000	-14.339800	81.419641	-69.837432	15.390706	0.105681	14.869570	0.062302	2431710.556357	544420.200000	-13.404500	-14.466900	3.500000	4919.504000	1689.975000	-62.200000	0.371000	0.000020	27.400000	0.004982	2.065800	99.000000	16.500137	0.170306	1.255134	0.105136	0.416000	5175385	a	25097	963723	130	68878336	1376651267	569	533	475	397	317	231	131	41	110	0	1510	1	0	0	4	0	896	130	1434	14.827091	0.102133	81.418792	-69.837279	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	27167.723000	16405.869000	-14.191000	81.420490	-69.837122	15.324860	0.102999	14.782066	0.076776	2431710.605357	474693.000000	-13.360900	-14.321900	3.500000	5154.136000	1802.079000	-78.360000	0.542000	0.000018	34.670000	0.006307	1.471000	99.000000	16.294334	0.111401	1.086753	0.157794	0.385000	5175385	a	25098	675861	130	10158080	1376651267	488	439	378	307	241	162	84	31	124	0	1335	1	0	0	2	0	896	130	1797	14.753562	0.111175	81.418792	-69.837279	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	8777.874000	18743.617000	-14.208800	81.420201	-69.837407	15.330049	0.088751	15.022915	0.071259	2431712.516347	482514.300000	-13.302200	-14.357600	3.500000	4862.069000	1748.334000	-72.700000	0.446000	0.000020	27.780000	0.005052	1.964900	99.000000	16.809811	0.189754	1.161280	-0.142866	0.450000	5175385	a	25109	1231510	130	10158144	1376649219	580	520	454	383	295	214	124	43	34	0	1461	1	0	0	4	0	896	130	1413	15.022915	99.000000	81.418792	-69.837279	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	8098.969000	9705.595000	-12.433000	81.419734	-69.840086	14.765667	0.165649	14.287949	99.000000	2431712.610346	94012.160000	-10.038200	-12.419200	3.500000	4574.025000	874.634400	3.670000	0.166000	0.000055	24.970000	0.013664	0.769800	99.000000	14.292282	0.278152	1.902376	0.097718	0.380000	5175385	b	71215	189330	130	43724864	1376649219	184	176	156	132	107	71	28	10	56	0	1123	6	0	0	1	0	896	130	958	14.287949	99.000000	81.418792	-69.837279	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	29756.701000	17020.717000	-14.215700	81.421275	-69.837341	15.432032	0.078450	14.997884	0.069207	2431712.620346	485614.800000	-13.266800	-14.332200	3.500000	5168.037000	1718.619000	-71.640000	0.421000	0.000018	29.960000	0.005447	1.951500	99.000000	16.609625	0.176836	0.843578	0.057148	0.377000	5175385	a	25111	729357	130	10158272	1376649219	527	484	429	359	268	178	89	24	100	0	1388	1	0	0	4	0	896	130	1799	14.997884	99.000000	81.418792	-69.837279	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	9376.465000	10235.073000	-13.281200	81.420903	-69.839355	14.303742	0.234588	13.673082	0.167132	2431713.558341	205344.100000	-10.716300	-13.389100	3.500000	5131.900000	1672.946000	-12.150000	0.544000	0.000069	26.820000	0.014686	0.532700	99.000000	16.459360	0.303098	2.146675	0.222660	0.408000	5175385	b	71219	215613	130	43712576	1376649219	225	207	185	157	126	85	59	26	155	0	1176	6	0	0	1	0	896	130	1377	13.673082	99.000000	81.418792	-69.837279	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	27414.713000	15608.679000	-14.185800	81.421042	-69.837219	15.489562	0.126090	14.948737	0.129838	2431713.597341	472398.600000	-13.340600	-14.297200	3.500000	4997.354000	1795.063000	-79.280000	0.417000	0.000017	26.120000	0.004752	1.509600	99.000000	16.319073	0.226470	0.772820	0.155825	0.385000	5175385	a	25114	734925	130	43712704	1376649219	514	493	437	368	293	210	114	41	34	0	1235	1	0	0	2	0	896	130	1775	14.948737	99.000000	81.418792	-69.837279	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	29927.574000	16708.176000	-14.187500	81.419954	-69.837377	15.932198	0.098085	15.144342	0.077921	2431715.613330	473137.900000	-13.260100	-14.324200	3.500000	4973.498000	1599.045000	-83.370000	0.127000	0.000020	24.560000	0.004466	1.975900	99.000000	16.218258	0.239447	1.191334	0.410856	0.377000	5175385	a	25116	875591	130	1769536	1376651267	574	530	460	379	261	161	97	29	34	0	1339	1	0	0	4	0	896	130	1799	15.062431	0.179032	81.418792	-69.837279	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	29767.658000	17188.270000	-13.186100	81.420566	-69.837299	15.697852	0.126781	15.074904	0.086450	2431717.626318	188117.900000	-12.755500	-13.490300	3.500000	4785.604000	1349.106000	-81.140000	0.339000	0.000009	28.200000	0.005127	1.957600	99.000000	15.941391	0.101537	0.908410	0.250948	0.372000	5175385	a	25117	298183	130	10158080	1376651264	255	226	182	139	94	58	32	7	31	0	1388	1	0	0	4	0	896	130	2195	15.015064	0.110150	81.418792	-69.837279	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	8976.463000	10259.961000	-12.774800	81.420987	-69.839472	14.989632	0.174321	14.401046	0.171526	2431729.523243	128796.000000	-10.481100	-12.674200	3.500000	5023.977000	1532.945000	-23.470000	0.389000	0.000050	19.330000	0.010585	0.420400	99.000000	16.460751	0.247251	1.914815	0.186586	0.402000	5175385	b	71246	215938	130	10158144	1376651267	165	152	136	112	88	52	30	18	159	0	1175	6	0	0	1	0	896	130	1773	14.254505	0.274160	81.418793	-69.837278	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	29589.650000	17231.344000	-14.133500	81.420750	-69.837437	15.725288	0.123543	15.093944	0.077590	2431729.604243	450190.000000	-13.134500	-14.246400	3.500000	5318.416000	1453.696000	-73.420000	0.339000	0.000019	31.250000	0.005682	1.926500	99.000000	16.376354	0.179576	1.102556	0.260344	0.371000	5175385	a	25125	701049	130	10158272	1376651267	562	514	449	382	270	160	60	8	31	0	1388	1	0	0	4	0	896	130	1821	15.045978	0.134079	81.418793	-69.837278	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	8324.388000	18639.639000	-14.419000	81.419953	-69.837352	15.508110	0.134244	14.892046	0.084786	2431734.511209	585614.200000	-13.527300	-14.525700	3.500000	5081.654000	1986.227000	-68.190000	0.337000	0.000020	23.600000	0.004292	2.038700	99.000000	16.504972	0.222866	1.235465	0.215064	0.401000	5175385	a	25129	1223343	130	10158272	1376649219	566	518	444	359	286	207	114	37	93	0	1460	1	0	0	4	0	896	130	1412	14.892046	99.000000	81.418793	-69.837278	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	8268.376000	17886.236000	-14.428600	81.419579	-69.837378	15.472718	0.107889	14.914670	0.050259	2431738.550180	590779.800000	-13.397700	-14.509300	3.500000	5025.225000	1884.253000	-60.240000	0.448000	0.000022	41.950000	0.007627	2.016500	99.000000	16.534430	0.190190	1.223203	0.181048	0.377000	5175385	a	25134	1233836	130	68878528	1376649219	639	576	515	437	340	223	111	27	86	0	1410	1	0	0	4	0	896	130	1412	14.914670	99.000000	81.418793	-69.837278	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	29750.275000	17605.678000	-13.840500	81.421240	-69.837370	15.583239	0.068167	15.167853	0.063586	2431738.589179	343710.900000	-12.884700	-13.922900	3.500000	4974.638000	1299.446000	-74.570000	0.295000	0.000018	28.140000	0.005116	1.966600	99.000000	16.459858	0.146851	0.777685	0.046386	0.369000	5175385	a	25135	1195962	130	10158144	1376649219	528	483	415	329	247	161	81	22	93	0	1438	1	0	0	4	0	896	130	2217	15.167853	99.000000	81.418793	-69.837278	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	8012.966000	18339.094000	-14.100100	81.419205	-69.837325	15.784578	0.135710	15.005043	0.112339	2431740.447166	436559.700000	-13.170500	-14.250200	3.500000	5360.643000	1347.312000	-68.860000	0.363000	0.000020	26.290000	0.004781	2.080300	99.000000	16.341808	0.213121	1.118362	0.338535	0.441000	5175385	a	25139	1241085	130	68878400	1376649219	576	521	451	382	301	229	137	49	30	0	1460	1	0	0	4	0	896	130	1808	15.005043	99.000000	81.418793	-69.837278	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	18414.254000	11431.915000	-13.472300	81.418289	-69.837103	16.173162	0.197972	15.579284	0.173626	2431740.496165	244872.000000	-13.186500	-13.841300	3.500000	5277.930000	2002.487000	-65.810000	0.363000	0.000010	16.950000	0.003085	0.780900	0.000000	16.020626	0.214868	0.888403	0.194878	0.399000	5175385	a	25140	878035	130	67838016	1376649219	278	240	197	150	114	86	60	26	48	0	924	1	0	0	1	0	896	130	2122	15.579284	99.000000	81.418793	-69.837278	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	9105.254000	10100.813000	-12.132000	81.419022	-69.837284	15.832349	0.183821	15.169489	0.139127	2431740.501165	71252.490000	-10.899800	-12.121200	3.500000	5213.336000	1541.503000	-82.410000	0.559000	0.000028	12.190000	0.006676	0.528100	99.000000	16.337389	0.281417	2.158889	0.266860	0.396000	5175385	b	71273	214161	130	68878400	1376649219	92	88	82	71	57	38	20	10	153	0	1176	6	0	0	1	0	896	130	2565	15.169489	99.000000	81.418793	-69.837278	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	29981.062000	17164.529000	-14.183100	81.420345	-69.837462	15.770554	0.093556	15.060271	0.083049	2431745.575127	471238.700000	-13.152200	-14.192200	3.500000	5497.401000	1463.543000	87.340000	0.140000	0.000023	25.770000	0.004685	1.995000	99.000000	16.331148	0.195206	1.118685	0.341283	0.369000	5175385	a	25143	1123620	130	80412736	1376651267	706	667	600	512	411	248	132	47	35	0	1389	1	0	0	4	0	896	130	1799	14.994642	0.119504	81.418793	-69.837278	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	29741.912000	16769.229000	-13.930000	81.420836	-69.837296	16.057547	0.126167	15.404644	0.120229	2431773.560906	373266.200000	-13.028900	-14.040200	3.500000	5605.383000	1331.501000	-81.670000	0.294000	0.000018	25.640000	0.004661	1.943400	99.000000	16.178333	0.252223	0.815999	0.274903	0.378000	5175385	a	25159	907779	130	10158272	1376651267	533	488	428	350	257	160	72	29	91	0	1338	1	0	0	4	0	896	130	2195	15.353616	0.098550	81.418793	-69.837278	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	8465.096000	9096.998000	-11.916800	81.418781	-69.837181	15.636017	0.131302	15.109892	0.137568	2431785.385817	58442.570000	-10.943300	-11.931200	3.500000	4597.159000	1450.041000	-86.800000	0.505000	0.000024	11.030000	0.006037	1.040500	99.000000	16.386600	0.238815	1.643886	0.134125	0.392000	5175385	b	71325	245618	130	1769536	1376649219	79	70	61	50	39	33	21	13	176	0	1024	6	0	0	1	0	896	130	2546	15.109892	99.000000	81.418794	-69.837278	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	8201.434000	9491.508000	-12.671200	81.421300	-69.839558	14.461732	0.182364	14.065210	0.140110	2431785.416816	117074.600000	-10.421800	-12.549200	3.500000	4629.693000	1550.244000	-17.660000	0.540000	0.000048	21.680000	0.011869	0.858000	99.000000	16.618191	0.251245	1.641816	0.017522	0.379000	5175385	b	71327	259852	130	43712576	1376649219	161	154	137	110	79	55	35	13	195	0	1073	6	0	0	1	0	896	130	1358	14.065210	99.000000	81.418794	-69.837278	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	18362.725000	11442.511000	-14.228500	81.419893	-69.837164	15.103101	0.165507	14.772360	0.112509	2431796.414740	491369.400000	-13.510500	-14.321700	3.500000	4840.280000	2510.349000	-74.500000	0.585000	0.000017	24.440000	0.004448	0.780600	99.000000	16.214861	0.238515	0.969972	-0.040259	0.371000	5175385	a	25174	658432	130	1769600	1376649219	484	432	367	298	227	162	108	37	44	0	924	1	0	0	1	0	896	130	1332	14.772360	99.000000	81.418794	-69.837278	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	30005.980000	15429.539000	-12.052300	81.419094	-69.837319	15.665439	0.105369	15.397576	99.000000	2431803.537696	66208.860000	-12.083300	-12.608600	5.360000	4463.650000	1275.611000	22.920000	0.284000	0.000004	15.450000	0.002809	1.981800	0.000000	15.803249	0.098342	0.837819	-0.141137	0.409000	5175385	a	25189	896637	130	733184	1376649219	122	104	84	64	44	27	14	2	77	0	1239	1	0	0	4	0	896	130	2173	15.397576	99.000000	81.418794	-69.837278	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	9175.317000	10041.631000	-13.137400	81.419893	-69.839399	15.201289	0.214414	14.479542	0.153681	2431814.279638	179866.900000	-10.780600	-13.030600	3.500000	5457.072000	1436.812000	-16.730000	0.353000	0.000068	21.750000	0.011904	0.562900	99.000000	16.029261	0.339392	2.058717	0.311747	0.410000	5175385	b	71365	179715	130	43712512	1376649219	231	227	218	193	149	108	74	30	152	0	1126	6	0	0	1	0	896	130	1845	14.479542	99.000000	81.418794	-69.837278	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	29676.260000	16860.738000	-13.862200	81.420559	-69.837259	15.122912	0.074432	14.815480	0.056090	2431823.362600	350647.700000	-13.102200	-13.924900	3.500000	4907.477000	1739.238000	-70.360000	0.314000	0.000017	22.530000	0.004097	1.933200	99.000000	16.542463	0.117331	0.766152	-0.062568	0.370000	5175385	a	25194	830681	130	10158144	1376651267	511	476	404	316	214	127	64	24	34	0	1338	1	0	0	4	0	896	130	1799	14.774207	0.097273	81.418794	-69.837277	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	9056.641000	18304.975000	-13.863800	81.420063	-69.837288	15.520145	0.104369	15.013498	0.092871	2431859.379552	351184.300000	-13.134700	-13.993900	3.500000	5203.297000	1587.475000	-79.270000	0.484000	0.000016	24.650000	0.004482	1.895000	99.000000	16.508818	0.169524	1.379312	0.101647	0.405000	5175385	a	25214	906311	130	43712640	1376649219	459	406	365	300	242	173	106	26	74	0	1461	1	0	0	4	0	896	130	1809	15.013498	99.000000	81.418795	-69.837277	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	30433.213000	16340.496000	-14.183600	81.420703	-69.837408	15.554076	0.110301	14.808877	0.115134	2431873.314582	471433.400000	-13.202100	-14.286700	3.500000	5683.068000	1530.557000	-87.570000	0.498000	0.000021	43.150000	0.007846	2.062700	99.000000	16.291813	0.247708	1.015480	0.356199	0.389000	5175385	a	25218	858885	130	10158272	1376651267	599	541	458	368	254	159	80	37	30	0	1339	1	0	0	4	0	896	130	1403	14.698551	0.211455	81.418795	-69.837277	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	8248.864000	8537.543000	-13.700000	81.421224	-69.839598	13.421948	0.423534	13.080675	0.277159	2431874.324585	302006.400000	-11.016300	-13.901500	3.500000	4973.996000	2311.729000	-8.410000	0.616000	0.000078	28.950000	0.015852	1.358200	99.000000	16.838827	0.385805	1.989717	-0.054727	0.396000	5175385	b	71427	176700	130	43712576	1376649219	239	219	190	160	123	82	43	10	166	0	973	6	0	0	1	0	4992	130	548	13.080675	99.000000	81.418795	-69.837277	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	18293.447000	11013.278000	-14.456500	81.420568	-69.837203	15.467696	0.212399	14.870399	0.164189	2432011.649433	606152.200000	-13.581500	-14.681000	3.500000	4953.270000	2379.945000	-78.450000	0.568000	0.000019	35.710000	0.006501	0.859700	99.000000	16.187809	0.255888	0.979886	0.078297	0.519000	5175385	a	25443	623673	130	10158080	1376649219	471	409	340	279	218	161	94	28	43	0	873	1	0	0	1	0	896	130	1330	14.870399	99.000000	81.418798	-69.837276	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	18438.703000	11598.129000	-13.897800	81.420084	-69.837150	15.785317	0.222579	14.968110	0.085015	2432023.644459	362348.700000	-13.222900	-14.069400	3.500000	5533.549000	1604.785000	-74.530000	0.447000	0.000014	23.930000	0.004356	0.750400	99.000000	15.703337	0.267972	1.178606	0.343207	0.474000	5175385	a	25462	420536	130	1769600	1376651267	422	374	321	263	203	146	93	46	51	0	924	1	0	0	1	0	896	130	2122	14.914071	0.132733	81.418798	-69.837275	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	18549.109000	11474.302000	-14.203900	81.422280	-69.836955	15.638936	0.198099	15.083222	0.205220	2432024.646460	480352.400000	-13.499100	-14.358900	3.500000	5310.690000	2099.007000	-71.050000	0.493000	0.000015	23.400000	0.004257	0.770000	99.000000	15.847974	0.233777	1.223548	0.087714	0.468000	5175385	a	25472	511035	130	10158208	1376649219	445	388	325	273	205	152	102	42	103	0	924	1	0	0	1	0	896	130	1726	15.083222	99.000000	81.418798	-69.837275	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	8630.646000	17912.135000	-14.469000	81.419656	-69.837445	15.595132	0.168816	14.957341	0.095075	2432027.599463	613187.900000	-13.512400	-14.658600	3.500000	5418.911000	1842.937000	-69.120000	0.411000	0.000020	27.050000	0.004921	1.951100	99.000000	16.045530	0.204519	1.242911	0.108791	0.529000	5175385	a	25473	1168483	130	1769664	1376649219	553	504	451	391	297	209	120	37	87	0	1411	1	0	0	4	0	896	130	1412	14.957341	99.000000	81.418798	-69.837275	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	18805.236000	11983.413000	-13.967100	81.420433	-69.837103	15.783782	0.204507	15.104875	0.179684	2432053.628442	386235.200000	-13.242700	-14.061300	3.500000	5658.136000	1746.995000	-73.780000	0.499000	0.000015	24.600000	0.004478	0.672400	99.000000	15.950234	0.198648	1.127302	0.271907	0.407000	5175385	a	25522	572046	130	10158080	1376649219	426	380	323	267	209	147	87	36	45	0	974	1	0	0	1	0	896	130	1726	15.104875	99.000000	81.418798	-69.837275	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	18712.352000	11219.724000	-13.935400	81.420658	-69.837147	15.566302	0.376925	14.796604	0.263392	2432056.621434	375101.400000	-13.118900	-14.099000	3.500000	5928.375000	1684.396000	-73.420000	0.592000	0.000016	28.760000	0.005235	0.812300	99.000000	15.756286	0.318800	1.172744	0.362698	0.407000	5175385	a	25533	575634	130	43712640	1376652291	484	397	345	291	222	165	111	53	31	0	874	1	0	0	1	0	960	130	1331	14.691799	0.262563	81.418798	-69.837275	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	18846.295000	11074.865000	-14.492900	81.419976	-69.837095	15.261793	0.201894	14.820696	0.191239	2432058.600428	626869.400000	-13.637000	-14.663700	3.500000	5246.298000	2278.491000	-74.720000	0.570000	0.000019	29.560000	0.005381	0.836600	99.000000	16.157688	0.285509	1.168932	0.022097	0.419000	5175385	a	25538	950101	130	1769600	1376650243	523	466	409	333	264	201	133	70	173	0	874	1	0	0	1	0	960	130	1330	14.820696	99.000000	81.418798	-69.837275	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	29796.246000	16900.115000	-14.083100	81.420738	-69.837282	15.611092	0.098354	14.978773	0.102204	2432059.637425	429767.400000	-13.170900	-14.103700	3.500000	5014.914000	1371.726000	-71.670000	0.351000	0.000021	25.590000	0.004653	1.956200	99.000000	16.361942	0.159656	0.947173	0.240319	0.392000	5175385	a	25545	1095774	130	77267008	1376651267	603	550	487	402	308	232	137	46	33	0	1338	1	0	0	4	0	896	130	1799	14.916043	0.149583	81.418798	-69.837275	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	8170.553000	9417.431000	-11.450500	81.419811	-69.837377	16.097916	0.257414	15.244842	0.152554	2432069.639386	38034.770000	-10.654100	-11.601200	4.950000	5337.949000	1213.726000	-60.900000	0.231000	0.000015	8.710000	0.004770	0.910500	99.000000	16.123646	0.232580	1.553095	0.475073	0.378000	5175385	b	72207	122752	130	4915200	1376651267	53	52	47	42	32	24	18	9	179	0	1073	6	0	0	1	0	896	130	2654	15.179332	0.156353	81.418799	-69.837275	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	4701.621000	9618.019000	-11.308200	81.419979	-69.837361	17.141602	0.530978	15.402102	0.134418	2432125.431012	33363.090000	-10.488500	-11.678700	3.500000	6238.361000	1055.593000	-76.800000	0.447000	0.000015	11.000000	0.006019	2.313800	99.000000	15.690872	0.470840	1.704021	1.331499	0.408000	5175385	b	72312	152340	130	270213184	1376651267	53	47	41	33	24	19	11	6	144	1	1063	6	0	0	2	0	896	130	2542	15.569094	0.183832	81.418800	-69.837274	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	18818.482000	11351.055000	-14.538100	81.420469	-69.837288	15.001667	0.178387	14.522282	0.141668	2432151.340812	653504.900000	-13.625800	-14.648900	3.500000	4665.272000	2501.733000	-65.470000	0.457000	0.000020	26.850000	0.004887	0.786800	99.000000	16.217562	0.247059	0.808722	0.056385	0.423000	5175385	a	25642	717956	130	10158080	1376649219	572	491	416	325	231	169	112	47	47	0	924	1	0	0	1	0	896	130	1330	14.522282	99.000000	81.418800	-69.837274	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	18776.779000	11357.256000	-14.591000	81.420387	-69.837398	14.804242	0.186381	14.412228	0.159387	2432152.356804	686090.600000	-13.462100	-14.693100	3.500000	5274.939000	2154.750000	-61.810000	0.546000	0.000024	42.230000	0.007685	0.786300	99.000000	16.107164	0.243792	1.070374	-0.015986	0.408000	5175385	a	25643	695523	130	10158208	1510866947	617	507	415	312	228	162	105	31	32	0	924	1	0	0	1	0	904	130	934	14.412228	99.000000	81.418800	-69.837274	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	9135.689000	9791.510000	-13.545000	81.420975	-69.839706	13.797732	0.379826	13.049869	0.347005	2432466.500198	261815.700000	-10.777100	-13.580600	3.500000	5340.608000	1859.422000	-6.680000	0.598000	0.000081	31.230000	0.017099	0.691000	99.000000	16.213873	0.357401	1.999176	0.378863	0.369000	5175385	b	73170	172671	132	43713088	1913520131	265	245	214	174	134	90	58	21	169	0	1126	6	0	0	1	0	896	132	603	13.049869	99.000000	81.418805	-69.837271	7.900000	13.300000	0	0	1.000000	0	2
12013203159611	8040.030000	18264.381000	-14.073300	81.419449	-69.837229	15.770364	0.223973	14.989128	0.053763	2432507.393881	425900.600000	-13.262000	-14.171200	3.500000	5273.142000	1507.353000	-55.940000	0.438000	0.000017	28.290000	0.005144	2.071900	99.000000	16.483130	0.167849	0.840414	0.380236	0.401000	5175385	a	26051	758091	130	68878400	1376651267	495	465	417	363	305	239	157	39	109	0	1460	1	0	0	4	0	896	130	1808	14.919193	0.093221	81.418806	-69.837271	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	18606.152000	11244.672000	-13.751700	81.419007	-69.836991	15.911096	0.157765	15.336330	0.130102	2432509.305866	316737.800000	-13.438100	-14.165300	3.500000	5380.442000	2341.083000	-64.380000	0.441000	0.000010	20.750000	0.003777	0.809600	99.000000	16.089817	0.255632	1.008534	0.087766	0.487000	5175385	a	26060	496995	130	72024256	1376650243	279	253	209	157	122	90	53	24	40	0	874	1	0	0	1	0	960	130	1726	15.336330	99.000000	81.418806	-69.837271	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	7253.227000	1880.634000	-10.728400	81.418101	-69.836711	15.070610	0.309096	14.511775	0.215360	2432528.393637	19559.200000	-11.665700	-11.988200	7.270000	5262.961000	562.521600	-61.520000	0.320000	0.000001	11.630000	0.002113	1.416100	0.000000	14.780056	0.317698	99.000000	0.183835	0.375000	5175385	a	26071	7046	159	42705024	1510866944	44	37	29	25	18	12	5	3	32	4	266	1	0	0	6	0	904	159	820	14.511775	99.000000	81.418807	-69.837270	7.900000	13.300000	0	0	0.000700	0	2
