title  Photometry data for APASS_J050639.9-682513 from search centered on 05:06:39.89_-68:25:12.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405063992682513	28374.283000	19428.824000	-14.735600	76.667479	-68.419912	15.060851	0.125498	14.708187	0.075701	2432053.628549	783832.600000	-13.864100	-14.879000	3.500000	4771.021000	2455.308000	73.810000	0.560000	0.000024	48.990000	0.008909	1.818600	0.000000	16.302912	0.150659	0.767245	-0.050090	0.391000	5922159	a	25522	1040397	130	101187584	1349386243	708	634	532	451	381	289	201	98	69	0	1587	1	0	0	4	1	896	130	1446	14.708187	99.000000	76.666561	-68.420070	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	2045.579000	19046.850000	-12.829900	76.664763	-68.419505	15.351795	0.316447	14.819165	0.138326	2432053.638549	135503.000000	-11.262200	-12.257900	5.970000	4747.828000	1737.975000	82.220000	0.267000	0.000038	14.910000	0.007564	5.357200	0.000000	16.479101	0.284019	2.107973	0.294208	0.386000	5922159	mf	35705	144825	130	34078848	1483603971	150	149	147	137	108	89	49	24	272	0	2155	27	0	0	8	1	904	130	2017	14.819165	99.000000	76.666561	-68.420070	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	1599.401000	18659.688000	-12.285000	76.667734	-68.419967	15.974800	0.425312	15.235314	0.210656	2432054.638550	82034.230000	-11.180600	-11.974700	5.980000	5308.854000	1625.175000	40.530000	0.174000	0.000024	10.290000	0.005221	5.343800	0.000000	16.388596	0.325161	2.054015	0.570976	0.384000	5922159	mf	35719	138548	130	268959872	1483603971	97	97	94	84	70	50	33	19	240	1	2104	27	0	0	8	1	904	130	2413	15.235314	99.000000	76.666561	-68.420070	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	1805.310000	19061.287000	-12.737600	76.665879	-68.419548	15.535492	0.329371	14.896798	0.119523	2432055.638550	124466.900000	-11.217700	-12.679100	5.710000	5125.977000	1738.428000	77.050000	0.471000	0.000038	16.680000	0.008462	5.428100	0.000000	16.500090	0.290664	1.874522	0.408843	0.382000	5922159	mf	35733	176904	130	524480	1483603971	155	154	147	124	97	65	37	19	251	0	2155	27	0	0	8	1	904	130	2017	14.896798	99.000000	76.666561	-68.420070	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	18130.895000	5207.586000	-14.549400	76.667788	-68.419734	15.642569	0.127262	15.035072	0.084790	2432056.577550	660311.400000	-13.896900	-14.575200	3.500000	4128.657000	2831.036000	63.850000	0.249000	0.000017	21.030000	0.003825	1.911000	0.000000	16.254896	0.222770	0.683732	0.160907	0.427000	5922159	a	25532	337932	130	8913024	1349388291	500	447	397	343	290	222	166	84	58	0	423	1	0	0	4	1	896	130	1638	14.960116	0.169459	76.666561	-68.420070	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	28295.439000	18648.105000	-14.313200	76.668011	-68.419798	15.537707	0.296537	15.006712	0.141914	2432056.621551	531246.900000	-13.540700	-14.333700	3.500000	5333.959000	1810.118000	43.590000	0.322000	0.000019	23.260000	0.004230	1.756300	0.000000	16.212084	0.246690	0.841224	0.051840	0.391000	5922159	a	25533	1126130	130	8913024	1349386243	542	498	456	395	336	273	195	90	96	0	1486	1	0	0	3	1	896	130	1424	15.006712	99.000000	76.666561	-68.420070	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	2224.133000	19268.846000	-12.326400	76.665914	-68.420023	16.495102	0.324456	15.720450	0.106305	2432058.573551	85221.370000	-10.920800	-11.650900	4.860000	5272.089000	1225.083000	-84.420000	0.454000	0.000031	18.060000	0.009161	5.388000	0.000000	16.596540	0.334233	2.141601	0.459661	0.426000	5922159	mf	35752	225722	130	524480	1483606019	123	121	120	115	93	73	46	30	205	0	2156	27	0	0	8	1	904	130	2845	15.642232	0.193516	76.666561	-68.420070	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	28474.377000	18454.100000	-14.926200	76.662978	-68.419773	14.982478	0.176727	14.517131	0.158027	2432058.600551	934294.300000	-13.014800	-14.907800	3.500000	4588.078000	1963.245000	85.650000	0.599000	0.000038	58.570000	0.010653	1.776900	0.000000	16.292994	0.192512	0.818893	0.021249	0.401000	5922159	a	25538	1539510	130	42467520	1349386243	1132	1031	879	696	535	380	216	88	65	0	1487	1	0	0	3	1	896	130	1424	14.517131	99.000000	76.666561	-68.420070	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	2062.152000	19254.324000	-12.662800	76.663750	-68.419526	15.545174	0.283362	14.946581	0.187346	2432058.639551	116172.800000	-10.695000	-12.772200	4.540000	4485.228000	1642.064000	78.050000	0.580000	0.000036	21.180000	0.010743	5.419600	0.000000	16.644665	0.258624	1.719646	0.323420	0.379000	5922159	mf	35754	174263	130	34078848	1483603971	146	141	131	110	83	52	25	9	261	0	2155	27	0	0	8	1	904	130	2431	14.946581	99.000000	76.666561	-68.420070	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	1754.358000	18756.939000	-12.675900	76.664916	-68.419662	16.118942	0.362215	15.265215	0.138470	2432059.574551	117584.800000	-10.731800	-12.146800	5.040000	5311.548000	1133.850000	80.700000	0.473000	0.000045	22.750000	0.011542	5.342700	0.000000	16.481739	0.326921	1.773378	0.594671	0.421000	5922159	mf	35766	234765	130	369623232	1483606019	185	182	174	159	135	104	54	27	211	1	2105	27	0	0	8	1	904	130	2413	15.197284	0.247996	76.666561	-68.420070	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	1721.909000	19023.281000	-12.710200	76.664348	-68.419347	15.684919	0.313064	15.061593	0.111957	2432059.639551	121364.100000	-10.850800	-12.947700	3.590000	4792.577000	1414.913000	84.300000	0.657000	0.000039	24.350000	0.012348	5.440000	0.000000	16.554867	0.262887	1.733868	0.363213	0.377000	5922159	mf	35768	194398	130	34078848	1483606019	155	149	137	121	93	65	37	14	267	0	2154	27	0	0	8	1	5000	130	2431	15.111196	0.243865	76.666561	-68.420070	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	1951.782000	19124.453000	-13.106400	76.665287	-68.419584	15.382913	0.189464	14.833163	0.075063	2432060.574551	174806.900000	-11.333800	-13.203500	4.260000	4736.026000	1645.767000	-84.110000	0.373000	0.000050	15.020000	0.007619	5.417000	0.000000	16.776588	0.241301	2.138641	0.179072	0.419000	5922159	mf	35780	219296	130	524352	1349386243	199	196	178	161	131	91	61	34	242	0	2155	27	0	0	8	1	896	130	2431	14.833163	99.000000	76.666561	-68.420070	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	17742.555000	5324.608000	-11.976600	76.666215	-68.419930	15.172431	0.110356	14.777706	0.098239	2432060.581551	61748.950000	-11.761800	-12.136100	3.520000	4229.289000	732.899400	62.200000	0.394000	0.000006	21.510000	0.003913	1.898300	0.000000	14.784695	0.075899	0.557159	0.011457	0.412000	5922159	a	25550	1010185	130	532480	1349386242	180	165	144	109	85	59	31	13	36	0	423	1	0	0	4	1	896	130	1660	14.777706	99.000000	76.666561	-68.420070	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	1635.160000	18977.162000	-13.091400	76.665898	-68.419699	15.772548	0.330557	15.025174	0.201819	2432061.574550	172404.200000	-11.201100	-12.342500	4.400000	5823.590000	1468.721000	-83.860000	0.196000	0.000058	13.910000	0.007059	5.452600	0.000000	16.689783	0.324565	2.276165	0.462627	0.416000	5922159	mf	35792	241403	130	101187776	1483603971	234	234	228	211	176	139	99	58	229	0	2154	27	0	0	8	1	904	130	2017	15.025174	99.000000	76.666561	-68.420070	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	1765.450000	19058.545000	-12.591200	76.664476	-68.419687	15.134253	0.311000	14.584651	0.236711	2432061.639550	108760.500000	-11.186000	-12.894100	5.490000	4741.174000	1884.355000	79.540000	0.490000	0.000029	17.080000	0.008663	5.454500	0.000000	16.463240	0.246129	1.786787	0.284000	0.374000	5922159	mf	35794	127701	130	34078848	1483603969	119	113	98	76	57	39	28	16	270	0	2155	27	0	0	8	1	904	130	2017	14.584651	99.000000	76.666561	-68.420070	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	1595.119000	18992.127000	-13.255800	76.665721	-68.419388	15.175278	0.176179	14.669817	0.132559	2432063.608549	200589.600000	-11.477900	-13.345500	3.500000	5018.755000	2099.268000	75.500000	0.317000	0.000053	15.790000	0.008009	5.471000	0.000000	16.922934	0.243959	1.895202	0.134133	0.387000	5922159	mf	35812	312062	130	67633216	1349386243	211	199	176	155	117	77	47	17	267	0	2154	27	0	0	8	1	896	130	2017	14.669817	99.000000	76.666561	-68.420070	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	28320.129000	18744.844000	-14.291300	76.668410	-68.419758	15.770293	0.140729	15.363403	0.131064	2432067.621545	520600.600000	-13.535500	-14.315500	3.500000	4960.598000	1819.990000	38.430000	0.285000	0.000019	21.060000	0.003830	1.765400	0.000000	16.358624	0.198137	0.877205	-0.019697	0.375000	5922159	a	25562	1311088	130	8912896	1349386243	554	505	443	375	307	251	187	81	45	0	1487	1	0	0	3	1	896	130	1820	15.363403	99.000000	76.666561	-68.420070	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	1955.755000	18996.648000	-11.892100	76.668209	-68.419572	16.106363	0.241051	15.629457	0.127543	2432067.635545	57124.620000	-10.849700	-11.839500	4.870000	4147.060000	1326.482000	47.400000	0.416000	0.000018	14.920000	0.007567	5.351800	0.000000	16.741125	0.208506	1.623829	0.123231	0.370000	5922159	mf	35826	159657	130	67633152	1349386243	76	73	71	63	50	38	24	14	279	0	2155	27	0	0	8	1	896	130	2845	15.629457	99.000000	76.666561	-68.420070	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	1821.878000	19076.381000	-13.142300	76.666396	-68.419799	15.702285	0.339547	14.952585	0.141991	2432069.559542	180684.300000	-11.246900	-12.992000	4.250000	5490.278000	1467.487000	81.380000	0.219000	0.000055	15.130000	0.007674	5.426000	0.000000	16.629717	0.342576	2.096512	0.460505	0.410000	5922159	mf	35832	261874	130	101187712	1483603971	216	216	206	196	168	125	91	54	225	0	2155	27	0	0	8	1	904	130	2017	14.952585	99.000000	76.666560	-68.420070	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	12185.667000	11944.829000	-13.126400	76.663728	-68.419896	14.634580	0.216712	14.128148	0.179006	2432069.609542	178063.900000	-11.603200	-13.193700	3.500000	4287.520000	2935.806000	84.710000	0.594000	0.000040	16.880000	0.009243	1.981400	0.000000	16.619385	0.222150	1.619500	0.065438	0.377000	5922159	b	72205	337804	130	34078912	1349386243	132	124	111	89	73	57	37	19	294	0	1385	6	0	0	2	1	896	130	1812	14.128148	99.000000	76.666560	-68.420070	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	17219.879000	27448.023000	-15.311000	76.664839	-68.419876	14.413903	0.160983	14.077046	0.078355	2432069.622542	1331688.000000	-14.051000	-15.351800	3.500000	4384.267000	3024.444000	-87.770000	0.576000	0.000036	36.740000	0.006678	2.171600	0.000000	16.834461	0.203285	0.839614	-0.074670	0.373000	5922159	a	25565	1635040	130	42467392	1349388291	1101	1017	865	727	607	480	319	160	55	0	2172	1	0	0	4	1	896	130	735	14.133439	0.174614	76.666560	-68.420070	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	1912.008000	18831.223000	-13.212600	76.665511	-68.419666	15.559153	0.339202	14.760755	0.233062	2432069.625541	192778.500000	-11.521000	-13.149800	4.040000	5051.214000	2032.214000	76.130000	0.296000	0.000049	13.720000	0.006958	5.316200	0.000000	16.531437	0.344254	2.270064	0.566793	0.372000	5922159	mf	35834	256427	130	268959872	1483603971	192	190	179	156	123	91	65	36	239	1	2105	27	0	0	8	1	904	130	1999	14.760755	99.000000	76.666560	-68.420070	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	11300.138000	11955.782000	-12.298900	76.667139	-68.419843	15.135483	0.250732	14.753011	0.202776	2432069.639541	83093.700000	-11.471100	-12.335600	4.500000	4486.843000	2469.895000	-88.820000	0.350000	0.000021	8.060000	0.004415	1.498400	0.000000	16.594246	0.178859	1.331278	-0.008689	0.367000	5922159	b	72207	184403	130	67633152	1349388291	72	67	62	51	39	31	20	10	304	0	1382	6	0	0	1	1	896	130	2297	14.703473	0.179396	76.666560	-68.420070	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	1856.794000	18984.020000	-13.392700	76.665660	-68.419654	15.262414	0.221873	14.662416	0.125364	2432070.625540	227543.500000	-11.438900	-13.370200	4.170000	5479.080000	1871.844000	74.700000	0.359000	0.000058	18.480000	0.009371	5.378900	0.000000	16.693832	0.276749	1.956643	0.283544	0.370000	5922159	mf	35836	222798	130	101187648	1349386243	230	228	215	195	161	132	78	38	242	0	2155	27	0	0	8	1	896	130	2017	14.662416	99.000000	76.666560	-68.420070	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	1850.937000	18882.238000	-13.061500	76.665516	-68.419553	15.328662	0.207487	14.784505	0.174033	2432098.576429	167720.000000	-11.180700	-13.028700	5.040000	4840.419000	1700.503000	78.880000	0.546000	0.000052	21.220000	0.010759	5.356300	0.000000	16.850948	0.228646	2.131321	0.213154	0.363000	5922159	mf	35886	202758	130	34078784	1349386243	217	211	192	166	111	71	46	21	251	0	2155	27	0	0	8	1	896	130	1999	14.784505	99.000000	76.666560	-68.420071	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	7589.526000	12434.283000	-12.891000	76.662846	-68.419576	15.144865	0.393564	14.531580	0.328098	2432125.431230	143346.600000	-11.241900	-12.892800	3.500000	5236.413000	2175.135000	85.910000	0.616000	0.000041	15.980000	0.008749	1.003900	0.000000	16.776217	0.323941	1.992822	0.191900	0.392000	5922159	b	72312	241306	130	524352	1349386243	140	137	122	103	79	63	42	19	300	0	1421	6	0	0	1	1	4992	130	1807	14.531580	99.000000	76.666559	-68.420071	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	28451.607000	18715.098000	-14.595300	76.667646	-68.419907	15.196109	0.139469	14.806150	0.100565	2432151.340992	688830.400000	-13.975200	-14.660300	3.500000	4113.742000	2931.769000	59.750000	0.253000	0.000017	17.930000	0.003261	1.787100	0.000000	16.374281	0.173653	0.817177	-0.062710	0.405000	5922159	a	25642	1312572	130	524288	1349386243	504	458	396	346	274	215	158	79	68	0	1487	1	0	0	3	1	896	130	1424	14.806150	99.000000	76.666559	-68.420071	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	28453.865000	18682.186000	-14.534700	76.667852	-68.419837	15.191617	0.169111	14.948044	0.091492	2432152.356982	651478.600000	-13.730400	-14.556300	3.500000	4722.375000	2239.653000	83.920000	0.287000	0.000020	25.210000	0.004584	1.784200	0.000000	16.423174	0.179599	0.879874	-0.159528	0.392000	5922159	a	25643	1241717	130	67633152	1349386243	584	528	473	411	345	268	173	74	60	0	1487	1	0	0	3	1	896	130	1424	14.948044	99.000000	76.666559	-68.420071	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	5447.251000	1785.701000	-12.229600	76.665034	-68.419691	15.582485	0.267054	15.002365	0.170830	2432156.379944	77952.550000	-10.806600	-12.297400	4.030000	4729.379000	1239.657000	-80.500000	0.247000	0.000029	15.130000	0.007683	4.972400	0.000000	16.398958	0.253796	2.014800	0.315824	0.374000	5922159	mf	35960	23245	130	34078848	1483603969	122	115	107	90	73	42	25	8	160	0	215	27	0	0	8	1	904	130	2093	15.002365	99.000000	76.666559	-68.420071	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	5692.830000	1588.038000	-12.995400	76.665486	-68.419590	15.918013	0.251066	15.157768	0.119435	2432178.349746	157815.300000	-11.246300	-13.080100	3.780000	5451.192000	1575.375000	-82.940000	0.369000	0.000044	18.380000	0.009329	5.034600	0.000000	16.575176	0.310267	1.900043	0.468381	0.365000	5922159	mf	35979	29463	130	34078784	1349388291	174	169	160	133	115	88	61	28	139	0	166	27	0	0	8	1	896	130	2093	15.085589	0.224028	76.666558	-68.420071	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	12333.626000	12214.188000	-12.920700	76.663415	-68.419641	15.532565	0.297198	14.705509	0.179738	2432179.280738	147326.300000	-11.345600	-13.082400	3.500000	4431.779000	2524.410000	86.790000	0.631000	0.000030	16.770000	0.009177	2.078700	0.000000	16.216867	0.346436	1.347340	0.401406	0.393000	5922159	b	72377	210588	130	42467328	1349386241	102	98	88	70	59	45	27	12	277	0	1385	6	0	0	2	1	4992	130	1812	14.705509	99.000000	76.666558	-68.420071	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	5736.802000	1723.588000	-12.525600	76.665876	-68.419480	15.960146	0.376861	15.263802	0.286260	2432179.383737	102387.200000	-10.935600	-12.731800	3.500000	5979.334000	1229.577000	-82.530000	0.320000	0.000036	17.640000	0.008954	4.961000	0.000000	16.246153	0.365824	1.911711	0.523061	0.362000	5922159	mf	35984	28262	130	302514368	1483603971	152	147	134	110	84	63	38	17	143	1	166	27	0	0	8	1	904	130	2093	15.263802	99.000000	76.666558	-68.420071	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	5487.957000	1765.169000	-13.233500	76.665301	-68.419512	15.559727	0.197100	14.896096	0.161689	2432182.284713	196514.800000	-11.360200	-13.252000	3.900000	4944.177000	1803.854000	81.200000	0.291000	0.000051	16.800000	0.008530	4.975600	0.000000	16.624325	0.278355	2.032649	0.288732	0.386000	5922159	mf	35985	25801	130	101187712	1349388291	205	202	197	183	148	109	72	38	137	0	215	27	0	0	8	1	896	130	1679	14.720499	0.313273	76.666558	-68.420071	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	5682.497000	1864.882000	-13.440600	76.665151	-68.419759	15.510057	0.154460	14.882447	0.075725	2432182.350713	237822.000000	-11.391700	-13.531000	3.640000	5148.474000	1741.653000	-82.460000	0.516000	0.000066	28.930000	0.014683	4.901500	0.000000	16.813368	0.201829	1.592765	0.231960	0.363000	5922159	mf	35987	28666	130	101187584	1349388291	275	267	238	188	139	98	61	33	121	0	216	27	0	0	7	1	896	130	1679	14.747689	0.352078	76.666558	-68.420071	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	5838.953000	1671.473000	-13.077300	76.665656	-68.419522	15.509528	0.185930	14.758643	0.121438	2432447.600507	170185.300000	-11.270500	-13.112700	3.500000	5180.558000	1719.620000	-85.720000	0.307000	0.000059	14.060000	0.007140	4.964200	0.000000	16.491072	0.219402	1.949135	0.372090	0.369000	5922159	mf	36686	44187	130	524288	1349386243	233	223	193	149	116	79	47	17	148	0	166	27	0	0	8	1	896	130	1679	14.758643	99.000000	76.666553	-68.420073	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	12320.111000	12272.418000	-13.274300	76.663620	-68.419645	14.899786	0.230947	14.494204	0.125934	2432466.500413	204045.000000	-11.552900	-13.236300	3.500000	3801.657000	2553.881000	86.830000	0.594000	0.000051	16.430000	0.008991	2.105500	0.000000	16.682632	0.241466	1.433000	-0.033166	0.363000	5922159	b	73170	259706	132	524800	1886257155	173	163	150	126	103	75	50	21	271	0	1385	6	0	0	2	1	896	132	1884	14.494204	99.000000	76.666553	-68.420073	-9.200000	-7.400000	0	0	1.000000	0	2
405063992682513	1966.192000	19094.301000	-12.480200	76.665996	-68.419919	15.668966	0.264944	15.015201	0.105488	2432473.470366	98196.240000	-10.757100	-12.659600	3.500000	5420.380000	1046.305000	36.650000	0.236000	0.000043	17.040000	0.008637	5.383700	0.000000	16.549650	0.259178	2.201213	0.356674	0.397000	5922159	mf	36759	251958	130	67633280	1483603971	173	168	160	145	115	79	49	20	236	0	2155	27	0	0	8	1	904	130	2431	15.015201	99.000000	76.666553	-68.420073	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	17162.154000	5106.065000	-14.527300	76.667960	-68.419673	15.363683	0.155388	14.908881	0.088385	2432504.314108	647030.800000	-13.909800	-14.553800	3.500000	4289.217000	3005.359000	54.000000	0.204000	0.000015	20.070000	0.003650	1.953600	0.000000	16.541264	0.162157	0.612862	0.032430	0.472000	5922159	a	26046	264502	130	8912896	1349386243	447	401	352	297	237	189	128	59	64	0	422	1	0	0	4	1	896	130	1241	14.908881	99.000000	76.666552	-68.420073	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	16979.338000	26467.963000	-14.992800	76.664956	-68.419812	14.401996	0.341341	14.299994	0.109142	2432507.394079	993431.200000	-13.783500	-15.031600	3.500000	4394.577000	2370.370000	-79.440000	0.541000	0.000029	36.930000	0.006714	2.004000	0.000000	17.162363	0.194004	0.749511	-0.246777	0.386000	5922159	a	26051	1299614	130	42467392	1349386243	870	823	737	647	524	382	257	132	106	0	2122	1	0	0	4	1	896	130	1131	14.299994	99.000000	76.666552	-68.420073	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	17264.822000	4974.148000	-14.383500	76.667506	-68.419751	15.226422	0.154946	14.688261	0.061508	2432508.304070	566748.900000	-13.800800	-14.444700	3.500000	4265.120000	3053.958000	65.610000	0.188000	0.000017	17.420000	0.003168	1.973900	0.000000	16.455269	0.133034	0.679866	0.117442	0.471000	5922159	a	26054	248522	130	524416	1349386243	504	441	363	288	220	168	107	46	83	0	372	1	0	0	4	1	896	130	1242	14.688261	99.000000	76.666552	-68.420073	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	28209.639000	18641.799000	-14.526600	76.668212	-68.419819	15.038619	0.223854	14.819586	0.135041	2432509.306061	646610.200000	-13.968800	-14.587200	3.500000	4283.833000	3085.363000	60.430000	0.223000	0.000014	19.530000	0.003552	1.741100	0.000000	16.559731	0.205973	0.730220	-0.255762	0.465000	5922159	a	26060	971010	130	8913024	1349386243	410	362	326	267	222	176	129	50	90	0	1486	1	0	0	3	1	896	130	1424	14.819586	99.000000	76.666552	-68.420073	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	17597.217000	4709.954000	-14.627200	76.668274	-68.419700	15.405833	0.230853	14.970678	0.090736	2432520.311956	709398.500000	-14.005800	-14.631200	3.500000	3649.815000	3211.864000	55.000000	0.210000	0.000017	19.390000	0.003526	2.012000	0.000000	16.762054	0.165135	0.772561	-0.061940	0.422000	5922159	a	26065	244191	130	42467456	1349386243	494	461	388	318	253	197	147	84	64	0	373	1	0	0	4	1	896	130	1242	14.970678	99.000000	76.666552	-68.420073	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	16699.709000	9515.664000	-10.971800	76.665931	-68.420239	15.099034	0.250065	15.655466	0.224343	2432528.393787	24475.880000	-11.305500	-11.472200	5.450000	4271.817000	1168.100000	-11.560000	0.295000	0.000001	9.700000	0.001761	1.041900	0.000000	15.676544	0.126444	0.639939	-0.018986	0.365000	5922159	a	26071	414280	159	532672	1483603970	35	33	27	22	15	11	6	4	73	0	1387	1	0	0	3	1	904	159	1007	15.655466	99.000000	76.666552	-68.420073	-9.200000	-7.400000	0	0	0.000700	0	2
405063992682513	16444.443000	9437.409000	-10.922700	76.666527	-68.420249	15.172391	0.165403	15.742685	0.145613	2432529.349496	23392.970000	-10.747000	-11.089500	3.500000	4141.212000	1415.736000	45.260000	0.196000	0.000001	8.330000	0.001513	0.994600	0.000000	15.819100	0.096568	0.673819	-0.022993	0.378000	5922159	a	26075	224074	159	532608	1483603968	31	27	21	17	9	6	3	1	71	0	1387	1	0	0	3	1	904	159	1006	15.742685	99.000000	76.666552	-68.420073	-9.200000	-7.400000	0	0	0.000700	0	2
405063992682513	16701.871000	9646.896000	-11.368900	76.666158	-68.420183	14.833014	0.149441	15.432528	0.182041	2432529.391047	35281.300000	-11.725900	-11.812600	3.590000	4243.899000	1103.375000	-71.850000	0.579000	0.000002	13.270000	0.002410	1.046600	0.000000	15.474636	0.108833	0.488438	-0.007216	0.365000	5922159	a	26077	230120	159	532608	1483603968	50	46	44	35	25	17	8	2	58	0	1387	1	0	0	3	1	904	159	1029	15.432528	99.000000	76.666552	-68.420073	-9.200000	-7.400000	0	0	0.000700	0	2
405063992682513	15477.779000	26367.902000	-14.496900	76.667702	-68.419810	15.671463	0.207598	15.341003	0.168671	2432537.389799	629181.900000	-13.836300	-14.501800	3.500000	4434.187000	2542.509000	71.450000	0.318000	0.000017	21.160000	0.003847	2.057400	0.000000	16.668234	0.232637	0.798385	0.020047	0.362000	5922159	a	26081	1777378	130	76021824	1349386243	518	477	421	367	308	237	174	88	72	0	2120	1	0	0	4	1	896	130	1923	15.341003	99.000000	76.666552	-68.420073	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	11261.403000	6875.481000	-13.024000	76.636280	-68.427253	11.973171	0.235010	11.452954	0.208546	2432537.421071	162028.500000	-8.986500	-12.762500	5.560000	4607.592000	2433.067000	9.480000	0.131000	0.000714	12.790000	0.023417	8.998100	0.000000	14.903916	0.270475	5.146981	0.118037	0.363000	5922159	am	26611	161995	130	109576256	1349388291	224	216	201	155	92	59	29	14	605	0	782	5	0	0	3	1	384	130	551	11.379130	0.152476	76.666552	-68.420073	-9.200000	-7.400000	0	0	0.000700	0	2
405063992682513	16949.506000	4664.169000	-14.734100	76.667243	-68.419657	15.344507	0.126311	14.874233	0.150144	2432539.366782	782812.300000	-13.941200	-14.760200	3.500000	4245.510000	2765.028000	79.010000	0.250000	0.000019	21.790000	0.003962	2.039900	0.000000	16.331432	0.185007	0.766626	0.131741	0.364000	5922159	a	26082	193919	130	524416	1349386243	572	537	484	425	331	250	172	66	90	0	372	1	0	0	4	1	896	130	1241	14.874233	99.000000	76.666552	-68.420073	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	17313.709000	4678.872000	-14.381700	76.668146	-68.419522	15.650626	0.101649	15.237772	0.063460	2432555.316654	565800.400000	-13.769900	-14.378300	3.500000	4167.020000	2392.447000	65.800000	0.296000	0.000015	21.080000	0.003833	2.026700	0.000000	16.573738	0.178092	0.830520	0.064832	0.365000	5922159	a	26084	354009	130	8913024	1349386243	434	408	368	323	267	206	151	86	101	0	372	1	0	0	4	1	896	130	1242	15.237772	99.000000	76.666551	-68.420073	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	1900.823000	17789.039000	-13.633600	76.658271	-68.417226	14.381322	0.373434	13.951561	0.543387	2432626.241497	284078.300000	-10.532200	-13.553300	4.710000	3916.733000	1146.684000	-55.940000	0.797000	0.000136	39.350000	0.021420	5.272900	0.000000	14.279549	0.197931	2.439848	-0.165464	0.383000	5922159	b	73381	252509	130	42475648	1483603971	477	473	452	396	336	257	161	50	30	0	2005	6	0	0	8	1	5000	130	1567	13.951561	99.000000	76.666550	-68.420074	-9.200000	-7.400000	0	0	0.007500	0	2
