title  Photometry data for S013203232098 from search centered on 05:27:48.47_-68:22:56.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203232098	17804.643000	18964.863000	-13.777200	81.951509	-68.382807	16.018869	0.226097	15.615882	0.128598	2431298.626342	324256.600000	-13.710300	-13.859800	3.500000	4073.491000	3281.319000	85.050000	0.329000	0.000006	12.100000	0.002202	0.646400	0.000000	16.212860	0.148155	0.456990	-0.074013	0.477000	5939244	a	24435	1265548	130	42467456	1376649216	184	171	150	130	116	93	69	36	350	0	1523	1	0	0	1	0	896	130	1836	15.615882	99.000000	81.952145	-68.382439	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	17006.498000	19604.217000	-13.412100	81.952070	-68.382525	15.672501	0.106044	15.152775	0.114631	2431299.628344	231656.400000	-13.427700	-13.489500	3.500000	4297.756000	3000.682000	62.130000	0.058000	0.000005	9.530000	0.001734	0.814200	0.000000	16.220964	0.095852	0.216996	0.049726	0.470000	5939244	a	24446	945836	130	524416	1376649216	152	139	119	103	90	75	51	26	384	0	1572	1	0	0	1	0	896	130	2231	15.152775	99.000000	81.952145	-68.382439	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	6811.521000	5214.419000	-13.424700	81.951072	-68.381816	16.101749	0.122894	15.656424	99.000000	2431303.598351	234350.400000	-12.952200	-13.752100	3.500000	4092.090000	1773.885000	23.260000	0.391000	0.000009	29.350000	0.005331	2.939300	0.000000	15.789707	0.073575	0.388454	-0.056675	0.502000	5939244	a	24448	197986	130	8925184	1376649218	263	230	188	137	91	47	20	8	97	0	408	1	0	0	7	0	896	130	2423	15.656424	99.000000	81.952145	-68.382439	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	6409.812000	26634.064000	-13.377200	81.951369	-68.383167	16.130953	0.189687	15.713591	99.000000	2431303.646351	224323.200000	-13.090000	-13.973400	3.500000	3670.375000	1663.763000	-33.540000	0.293000	0.000007	31.730000	0.005761	3.055800	0.000000	15.766942	0.113622	0.458713	-0.016639	0.434000	5939244	a	24449	848432	130	76034048	1376649219	204	181	155	119	81	50	20	8	121	0	2108	1	0	0	7	0	896	130	2313	15.713591	99.000000	81.952145	-68.382439	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	17937.115000	19262.014000	-13.688700	81.951172	-68.382509	15.854288	0.172762	15.468325	0.165504	2431304.630353	298878.600000	-13.632500	-13.725100	3.500000	4026.661000	3122.505000	77.070000	0.179000	0.000006	10.900000	0.001983	0.689500	0.000000	16.418922	0.134449	99.000000	-0.064037	0.450000	5939244	a	24451	911127	130	557056	1376649216	190	172	152	125	103	81	57	30	368	4	1523	1	0	0	1	0	896	130	2628	15.468325	99.000000	81.952145	-68.382439	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	17938.625000	18912.740000	-13.440500	81.951633	-68.382712	16.040504	0.164219	15.660287	0.141492	2431314.617363	237785.600000	-13.402700	-13.525700	3.500000	4286.586000	2725.024000	84.750000	0.151000	0.000006	10.100000	0.001839	0.629100	0.000000	16.324141	0.133565	99.000000	-0.052782	0.433000	5939244	a	24467	1035068	130	557056	1376649216	183	170	147	123	94	71	51	27	433	4	1523	1	0	0	1	0	896	130	2606	15.660287	99.000000	81.952145	-68.382439	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	17528.863000	19322.828000	-12.908600	81.952221	-68.382570	16.366495	0.164438	15.903085	99.000000	2431316.606364	145688.500000	-12.959600	-12.974900	3.500000	3988.478000	2977.274000	75.380000	0.151000	0.000004	7.220000	0.001313	0.726400	0.000000	16.141235	0.113733	0.549210	0.023410	0.440000	5939244	a	24469	1225435	130	536576	1376649216	108	99	85	73	60	46	34	18	426	0	1522	1	0	0	1	0	896	130	2628	15.903085	99.000000	81.952145	-68.382439	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	17855.807000	19222.857000	-13.316000	81.951749	-68.382338	16.130989	0.132781	15.688492	0.088416	2431317.599365	212035.500000	-13.196100	-13.422000	3.500000	4139.357000	2331.733000	-83.620000	0.420000	0.000007	13.450000	0.002448	0.687500	0.000000	16.258234	0.101410	0.214547	-0.001502	0.444000	5939244	a	24483	1421061	130	524288	1376649216	198	184	157	135	114	78	47	24	407	0	1523	1	0	0	1	0	896	130	2628	15.688492	99.000000	81.952145	-68.382439	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	6912.795000	3645.628000	-14.221400	81.951541	-68.382365	15.568764	0.093527	15.117598	0.067171	2431321.581365	488138.200000	-13.029000	-14.322500	3.500000	4012.536000	1314.820000	40.360000	0.480000	0.000027	37.920000	0.006886	3.118300	0.000000	15.667354	0.084556	0.977621	-0.001834	0.453000	5939244	a	24486	217278	130	524288	1376649216	811	767	675	565	448	306	176	67	109	0	259	1	0	0	8	0	896	130	1631	15.117598	99.000000	81.952145	-68.382439	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	17185.977000	19117.482000	-14.168700	81.952048	-68.382564	15.620520	0.123982	15.179806	0.106141	2431321.627365	465039.500000	-13.980200	-14.233500	3.500000	3781.397000	3705.961000	80.380000	0.158000	0.000011	11.060000	0.002013	0.720600	0.000000	16.355516	0.109436	99.000000	0.034714	0.406000	5939244	a	24487	1706407	130	557056	1376649216	308	265	239	202	168	128	98	62	403	4	1522	1	0	0	1	0	896	130	1813	15.179806	99.000000	81.952145	-68.382439	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	8947.043000	12711.587000	-12.604400	81.951928	-68.382421	15.705294	0.305183	15.359571	0.137451	2431321.643365	110092.200000	-11.559600	-12.688200	4.410000	3988.242000	2529.280000	-79.730000	0.366000	0.000025	8.940000	0.004894	0.956500	99.000000	16.681135	0.157073	1.993567	-0.048277	0.394000	5939244	b	69777	271412	130	1572864	1376649216	85	81	71	62	51	37	28	14	94	0	1425	6	0	0	1	0	896	130	2727	15.359571	99.000000	81.952145	-68.382439	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	17598.057000	19492.000000	-13.780700	81.951620	-68.382541	16.384848	0.366623	16.047106	99.000000	2431325.618363	325287.900000	-13.732100	-13.803800	3.500000	4103.728000	3418.011000	64.030000	0.110000	0.000007	9.940000	0.001809	0.750000	0.000000	16.312906	0.176234	0.089122	-0.065258	0.403000	5939244	a	24502	1549006	130	8925184	1376650240	207	186	166	142	121	102	76	45	337	0	1573	1	0	0	1	0	960	130	2628	16.047106	99.000000	81.952145	-68.382439	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	17661.736000	18935.990000	-13.664300	81.951845	-68.382393	16.079264	0.230420	15.801558	0.132468	2431327.634362	292223.500000	-13.506100	-13.743100	3.500000	4223.315000	2574.049000	78.890000	0.139000	0.000009	10.800000	0.001965	0.652200	0.000000	16.380613	0.167158	99.000000	-0.111294	0.389000	5939244	a	24516	1237445	130	34111616	1376649216	269	237	208	167	137	109	79	42	408	4	1523	1	0	0	1	0	896	130	2232	15.801558	99.000000	81.952145	-68.382439	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	17810.377000	19683.582000	-13.768400	81.951823	-68.382574	15.708025	0.163658	15.369156	0.114443	2431328.616361	321628.900000	-13.627900	-13.827100	3.500000	4681.297000	2916.996000	-53.950000	0.244000	0.000009	11.310000	0.002059	0.769600	0.000000	16.323160	0.150053	0.480759	-0.060131	0.399000	5939244	a	24526	1410149	130	524416	1376650240	256	230	190	158	131	107	80	46	368	0	1573	1	0	0	1	0	960	130	1836	15.369156	99.000000	81.952145	-68.382439	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	6711.322000	4651.151000	-14.031500	81.951179	-68.382252	15.617223	0.104082	15.204980	0.068412	2431330.637359	409844.400000	-12.986700	-14.108600	3.500000	4259.528000	1324.312000	35.330000	0.468000	0.000019	40.870000	0.007422	3.019600	0.000000	15.707075	0.070905	1.105436	0.029243	0.383000	5939244	a	24528	173005	130	524288	1376649216	590	569	507	430	345	227	98	20	94	0	358	1	0	0	7	0	896	130	2027	15.204980	99.000000	81.952145	-68.382439	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	18232.121000	19516.734000	-13.816600	81.951351	-68.382656	15.758427	0.126104	15.371666	0.158157	2431332.626356	336218.200000	-13.654700	-13.895200	3.500000	4217.601000	2827.363000	-81.010000	0.104000	0.000009	10.810000	0.001967	0.719800	0.000000	16.228645	0.112699	99.000000	0.000761	0.386000	5939244	a	24531	1435739	130	557056	1376651264	268	235	207	172	141	113	80	46	359	4	1573	1	0	0	1	0	768	130	2232	15.412200	0.086777	81.952145	-68.382439	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	8962.378000	12944.358000	-11.644100	81.951855	-68.382213	15.463349	0.130709	15.081551	0.136381	2431359.513285	45460.260000	-11.009700	-11.661900	3.500000	4019.379000	2019.849000	-82.370000	0.234000	0.000015	6.820000	0.003736	1.087200	0.000000	15.838154	0.130993	0.631925	-0.033202	0.415000	5939244	b	69924	268964	130	524288	1376649216	50	45	41	34	26	21	11	2	92	0	1475	6	0	0	1	0	896	130	2727	15.081551	99.000000	81.952145	-68.382439	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	19015.934000	341.475000	-13.071200	81.951509	-68.382190	16.046202	0.095474	15.687928	99.000000	2431412.370997	169232.200000	-12.841300	-13.294200	3.500000	3503.333000	1510.010000	-47.900000	0.417000	0.000007	20.510000	0.003729	2.116600	0.000000	16.127520	0.099342	99.000000	-0.053726	0.412000	5939244	a	24582	9512	130	585856	1108213760	201	179	150	121	94	61	32	9	53	4	43	1	0	0	9	0	896	130	1262	15.687928	99.000000	81.952144	-68.382440	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	19179.590000	557.560000	-13.070700	81.951883	-68.382094	15.928503	0.118847	15.604795	99.000000	2431412.484996	169151.800000	-12.792000	-13.204400	3.680000	4187.892000	1336.235000	-49.380000	0.306000	0.000008	22.470000	0.004085	2.103500	0.000000	16.084396	0.083607	99.000000	-0.038292	0.362000	5939244	a	24584	16667	130	585856	1108213760	229	214	190	166	134	93	44	13	51	4	93	1	0	0	9	0	896	130	1262	15.604795	99.000000	81.952144	-68.382440	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	9696.220000	12163.889000	-13.304100	81.951852	-68.382593	15.985986	0.154549	15.616582	99.000000	2431415.436977	209718.700000	-13.331200	-13.380900	3.500000	3211.430000	3423.941000	73.310000	0.140000	0.000004	8.350000	0.001520	0.664300	0.000000	15.975440	0.091135	99.000000	0.000404	0.369000	5939244	a	24591	434430	130	34123776	1108213760	130	124	111	92	76	56	44	21	37	4	1722	1	0	0	2	0	896	130	1528	15.616582	99.000000	81.952144	-68.382440	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	6043.069000	9803.525000	-12.466100	81.951853	-68.382429	15.549952	0.115849	15.117068	0.102854	2431429.336892	96927.470000	-12.531400	-12.520200	3.500000	3818.873000	2395.047000	72.410000	0.275000	0.000003	8.160000	0.001486	0.920300	0.000000	16.088709	0.137967	99.000000	0.030884	0.402000	5939244	a	24596	355353	130	557056	1108213762	81	75	66	53	43	36	25	13	42	4	1413	1	0	0	3	0	896	130	1413	15.117068	99.000000	81.952144	-68.382440	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	6442.924000	9501.338000	-12.538600	81.951713	-68.382410	15.421879	0.090578	15.061810	0.086613	2431429.361892	103621.000000	-12.582500	-12.570000	3.500000	3879.369000	2572.957000	16.920000	0.098000	0.000003	7.100000	0.001292	0.836600	0.000000	16.229130	0.089783	99.000000	-0.024931	0.385000	5939244	a	24598	348752	130	557056	1108213760	86	79	71	61	46	37	26	14	72	4	1364	1	0	0	2	0	896	130	1392	15.061810	99.000000	81.952144	-68.382440	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	8936.034000	11481.183000	-10.612200	81.951469	-68.382147	15.617838	0.231053	15.228750	0.201385	2431429.374344	17574.160000	-9.336600	-10.744500	3.760000	4796.263000	1529.494000	-20.310000	0.258000	0.000029	4.400000	0.005318	0.652400	99.000000	16.206312	0.200206	2.003968	0.011088	0.378000	5939244	rb	13404	244317	130	1572864	1376649219	19	18	16	14	10	8	7	2	745	0	1325	30	0	0	1	0	384	130	3537	15.228750	99.000000	81.952144	-68.382440	-5.100000	-1.600000	0	0	0.000700	0	2
12013203232098	7695.556000	11697.909000	-12.284000	81.952370	-68.382769	16.054661	0.203654	15.659460	0.158747	2431435.534856	81960.150000	-11.582000	-12.346000	3.500000	3373.224000	2775.040000	-86.010000	0.107000	0.000022	5.420000	0.002967	0.698300	0.000000	16.859554	0.127089	1.272017	0.002200	0.393000	5939244	b	70020	554433	130	524288	1376649216	72	63	55	45	35	27	19	11	100	0	1321	6	0	0	1	0	896	130	2977	15.659460	99.000000	81.952144	-68.382440	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	7680.151000	11610.506000	-11.742500	81.952576	-68.382283	15.748442	0.139250	15.287411	0.145668	2431436.341851	49773.710000	-11.247100	-11.763600	3.910000	3951.789000	2239.837000	-63.230000	0.160000	0.000015	5.110000	0.002800	0.657900	0.000000	16.661381	0.159519	1.237346	0.076031	0.385000	5939244	b	70024	407037	130	524288	1376649216	51	45	38	34	23	20	14	8	132	0	1322	6	0	0	1	0	896	130	2581	15.287411	99.000000	81.952144	-68.382440	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	7870.898000	12105.196000	-11.902300	81.952664	-68.382443	15.613135	0.154017	15.204760	0.156322	2431436.371851	57667.410000	-11.307300	-12.009300	3.500000	3589.416000	2619.303000	29.780000	0.136000	0.000018	5.350000	0.002929	0.782300	0.000000	16.687475	0.146861	1.490662	0.036375	0.372000	5939244	b	70026	433353	130	524288	1376649216	62	52	44	30	22	17	12	7	124	0	1372	6	0	0	1	0	896	130	2600	15.204760	99.000000	81.952144	-68.382440	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	29431.760000	25543.889000	-14.323800	81.951194	-68.382698	15.447055	0.081598	15.052510	0.067196	2431436.382851	536428.200000	-13.463800	-14.289500	3.500000	4336.459000	2003.497000	39.020000	0.293000	0.000019	27.070000	0.004917	2.598900	0.000000	16.306204	0.105580	99.000000	0.026545	0.368000	5939244	a	24603	1196329	130	34111488	1376649216	563	536	484	406	323	236	131	43	85	4	2038	1	0	0	6	0	896	130	1909	15.052510	99.000000	81.952144	-68.382440	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	6369.473000	9640.561000	-13.535200	81.951898	-68.382465	15.530387	0.092486	15.143215	0.063331	2431439.322834	259460.900000	-13.434200	-13.659900	4.210000	4436.036000	2826.667000	-76.980000	0.094000	0.000008	9.480000	0.001724	0.854000	0.000000	16.357384	0.111723	99.000000	-0.004828	0.392000	5939244	a	24608	376379	130	557056	1108213760	226	207	171	135	106	84	60	32	63	4	1364	1	0	0	2	0	896	130	1414	15.143215	99.000000	81.952144	-68.382440	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	6437.671000	10413.062000	-13.588300	81.951735	-68.382654	15.593213	0.147958	15.255521	0.104477	2431439.378834	272471.500000	-13.544000	-13.630900	3.500000	3695.423000	3475.267000	83.360000	0.052000	0.000007	8.940000	0.001627	0.877800	0.000000	16.333075	0.160209	99.000000	-0.029308	0.367000	5939244	a	24610	698266	130	557056	1108213760	206	174	144	128	108	89	62	35	75	4	1464	1	0	0	3	0	896	130	1414	15.255521	99.000000	81.952144	-68.382440	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	8758.618000	11321.371000	-10.968100	81.951339	-68.381626	15.797218	0.272032	15.354440	0.235558	2431439.386457	24392.170000	-9.236000	-11.482800	5.280000	4684.010000	1371.785000	-6.510000	0.329000	0.000045	6.480000	0.007836	0.422800	99.000000	16.270130	0.307031	3.186087	0.076778	0.366000	5939244	rb	13419	251869	130	1572864	1376649219	31	26	22	19	15	10	5	3	586	0	1275	30	0	0	1	0	384	130	3519	15.354440	99.000000	81.952144	-68.382440	-5.100000	-1.600000	0	0	0.000700	0	2
12013203232098	7474.323000	11962.763000	-11.542700	81.951818	-68.382574	15.727593	0.122819	15.262930	0.158715	2431458.281740	41406.460000	-11.205800	-11.573400	3.500000	3965.125000	2221.531000	-50.910000	0.140000	0.000011	4.360000	0.002389	0.861800	0.000000	16.296597	0.128217	0.831226	0.079663	0.385000	5939244	b	70072	262605	130	524288	1376649216	38	34	30	24	20	17	10	7	110	0	1371	6	0	0	1	0	896	130	2995	15.262930	99.000000	81.952143	-68.382440	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	7794.866000	11899.949000	-11.597900	81.952031	-68.382328	15.744490	0.127991	15.288908	0.128122	2431458.311740	43566.250000	-11.243000	-11.637600	3.500000	3508.139000	2448.051000	71.380000	0.113000	0.000012	4.490000	0.002457	0.726000	0.000000	16.213623	0.124679	0.800709	0.084582	0.371000	5939244	b	70074	283402	130	524288	1376649216	39	37	31	26	22	17	10	6	117	0	1372	6	0	0	1	0	896	130	2599	15.288908	99.000000	81.952143	-68.382440	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	6310.736000	25673.502000	-14.587400	81.951527	-68.382691	15.435600	0.135681	15.017618	0.100589	2431458.323740	683848.900000	-13.687000	-14.656600	3.740000	4306.497000	2252.453000	-45.900000	0.383000	0.000019	28.740000	0.005218	2.958200	0.000000	16.211533	0.141581	0.336874	0.049982	0.368000	5939244	a	24623	1268799	130	8913024	1510866944	584	526	468	401	346	261	154	74	154	0	2008	1	0	0	7	0	904	130	1499	15.017618	99.000000	81.952143	-68.382440	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	29350.488000	25011.766000	-14.280100	81.952296	-68.382626	15.711755	0.092048	15.340714	0.077855	2431459.335736	515254.700000	-13.532000	-14.273100	3.500000	4225.699000	2309.396000	44.700000	0.313000	0.000016	26.770000	0.004863	2.519800	0.000000	16.448128	0.132275	0.859485	0.006041	0.365000	5939244	a	24625	1359445	130	524416	1376649216	468	432	389	326	252	176	103	31	109	0	1988	1	0	0	6	0	896	130	1909	15.340714	99.000000	81.952143	-68.382440	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	7641.007000	11848.665000	-11.032400	81.951785	-68.382409	16.259502	0.160047	15.846617	0.140602	2431460.272732	25878.890000	-10.732500	-11.206200	3.500000	3846.422000	1547.058000	-75.440000	0.155000	0.000010	4.620000	0.002531	0.751600	0.000000	16.557049	0.137113	1.254320	0.023885	0.389000	5939244	b	70078	220309	130	524288	1376649216	32	28	25	20	18	11	8	5	140	0	1321	6	0	0	1	0	896	130	2977	15.846617	99.000000	81.952143	-68.382440	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	7787.088000	12151.523000	-10.936000	81.951876	-68.382365	16.139494	0.145077	15.720154	0.160898	2431460.303732	23680.600000	-10.717400	-11.044100	3.500000	3514.107000	1621.267000	59.550000	0.175000	0.000009	4.230000	0.002313	0.830600	0.000000	16.275290	0.120640	0.916763	0.046339	0.373000	5939244	b	70080	292157	130	524288	1376649216	28	24	20	18	15	11	6	4	109	0	1372	6	0	0	1	0	896	130	2995	15.720154	99.000000	81.952143	-68.382440	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	6079.028000	9716.528000	-11.295500	81.952182	-68.382315	14.631569	0.188527	14.436569	0.188527	2431461.265337	32975.630000	-11.824100	-11.819700	4.290000	3979.860000	1391.215000	-28.820000	0.219000	0.000001	9.410000	0.001709	0.916800	0.000000	14.714332	99.000000	99.000000	-0.065509	0.195000	5939244	a	24626	136751	159	269000832	1107951618	43	36	31	22	14	8	4	2	27	5	1363	1	0	0	3	0	896	159	1017	14.436569	99.000000	81.952143	-68.382440	-5.100000	-1.600000	0	0	0.000700	0	2
12013203232098	8327.470000	12078.630000	-9.636300	81.944912	-68.379227	15.103699	0.463864	14.859797	99.000000	2431465.417840	7153.398000	-6.989500	-9.855400	3.500000	4133.724000	328.695800	16.730000	0.308000	0.000116	6.820000	0.012785	2.181500	99.000000	15.065295	0.301601	5.425781	-0.130098	0.374000	5939244	am	24375	572132	130	1585152	1376649219	33	29	24	21	15	11	8	4	477	0	1373	5	0	0	1	0	384	130	2996	14.859797	99.000000	81.952143	-68.382440	-5.100000	-1.600000	0	0	0.000700	0	2
12013203232098	17560.732000	18567.912000	-13.855100	81.952076	-68.382545	15.521117	0.173399	15.187674	0.148651	2431496.276645	348361.900000	-13.787300	-13.950700	3.500000	4153.259000	3588.566000	-57.490000	0.173000	0.000007	10.260000	0.001868	0.600100	0.000000	16.261822	0.143191	0.749477	-0.028557	0.362000	5939244	a	24666	1037875	130	524288	1376650240	202	185	167	138	109	88	66	41	432	0	1472	1	0	0	1	0	960	130	1814	15.187674	99.000000	81.952143	-68.382440	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	1031.231000	891.423000	-11.284200	81.950718	-68.381482	15.841330	0.255446	15.445337	0.211301	2431523.251670	32634.820000	-10.221700	-11.783600	5.500000	4240.004000	830.612300	-43.860000	0.368000	0.000016	14.100000	0.007126	6.475900	99.000000	16.259495	0.175418	2.064695	0.024993	0.371000	5939244	mf	33712	26735	130	1589376	1510866944	66	60	56	46	35	27	11	5	79	0	102	27	0	0	9	0	904	130	2484	15.445337	99.000000	81.952143	-68.382440	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	1079.781000	840.919000	-11.099400	81.949943	-68.381195	16.037493	0.285727	15.542686	0.155839	2431523.316671	27526.130000	-10.496700	-11.354700	5.320000	4452.191000	1038.328000	10.160000	0.353000	0.000012	9.630000	0.004868	6.466800	99.000000	16.315037	0.164106	2.350927	0.082806	0.412000	5939244	mf	33714	22969	130	4735104	1510866946	51	47	41	35	24	19	12	4	52	0	53	27	0	0	9	0	904	130	2484	15.542686	99.000000	81.952143	-68.382440	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	1139.410000	1013.324000	-11.899300	81.949583	-68.381836	15.745211	0.225816	15.376619	0.177626	2431524.249673	57507.960000	-10.736700	-12.169100	3.500000	4415.410000	1173.303000	-40.870000	0.216000	0.000022	13.370000	0.006756	6.391500	99.000000	16.246393	0.185801	2.193493	-0.003408	0.372000	5939244	mf	33724	19205	130	1589248	1376651264	87	81	74	58	40	30	14	6	58	0	103	27	0	0	9	0	768	130	2071	15.246632	0.164748	81.952143	-68.382440	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	1058.349000	881.098000	-12.538000	81.948924	-68.381883	15.383420	0.149635	14.987288	0.107747	2431524.315673	103562.000000	-10.916200	-12.581200	3.500000	4339.211000	2467.936000	-50.460000	0.530000	0.000038	21.980000	0.011110	6.457700	99.000000	16.627836	0.131647	2.415199	-0.016868	0.413000	5939244	mf	33726	21157	130	35143680	1376651267	151	141	108	73	47	25	7	4	84	0	103	27	0	0	9	0	768	130	2070	14.944128	0.200924	81.952143	-68.382440	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	1148.680000	807.715000	-9.806500	81.953666	-68.383113	16.614759	0.344653	16.189615	99.000000	2431529.310687	8367.452000	-9.620500	-10.564400	6.060000	4219.681000	839.681500	-53.790000	0.664000	0.000004	7.550000	0.003815	6.474600	0.000000	16.297726	0.155881	2.189286	0.004145	0.421000	5939244	mf	33731	14290	130	67661824	1376649219	15	15	14	13	7	5	4	3	45	0	53	27	0	0	9	0	4992	130	2485	16.189615	99.000000	81.952143	-68.382440	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	9130.131000	11520.356000	-10.248600	81.950997	-68.382387	15.602977	0.249714	15.078905	0.202019	2431575.211869	12573.070000	-9.373500	-10.499200	3.500000	4392.536000	1611.298000	52.350000	0.413000	0.000019	3.790000	0.004585	0.805700	0.000000	15.529666	0.223113	2.176201	0.073072	0.451000	5939244	rb	13565	171718	130	532480	1376649216	13	13	11	7	7	5	4	1	641	0	1326	30	0	0	1	0	384	130	3537	15.078905	99.000000	81.952142	-68.382440	-5.100000	-1.600000	0	0	0.000700	0	2
12013203232098	8548.837000	11397.612000	-9.188800	81.950485	-68.379741	14.462428	0.454756	14.127068	99.000000	2431650.654329	4737.038000	-7.205900	-10.187900	6.420000	4126.335000	533.807300	2.540000	0.370000	0.000042	6.410000	0.012007	0.871600	99.000000	14.173102	0.220383	5.253081	-0.155640	0.491000	5939244	am	24818	316046	130	1585152	1376649218	12	12	12	10	8	6	5	2	381	0	1274	5	0	0	1	0	384	130	2659	14.127068	99.000000	81.952141	-68.382440	-5.100000	-1.600000	0	0	0.000700	0	2
12013203232098	2725.149000	1590.911000	-11.658400	81.951812	-68.382213	16.516752	0.177407	16.012604	0.121749	2431657.655327	46064.120000	-10.785300	-11.706700	4.700000	4484.291000	1188.825000	-67.270000	0.379000	0.000016	12.550000	0.006359	5.677200	99.000000	16.994841	0.150990	1.674187	0.043150	0.461000	5939244	mf	34462	33402	130	1572864	1376649219	66	58	54	45	35	26	16	6	73	0	157	27	0	0	8	0	896	130	2918	16.012604	99.000000	81.952141	-68.382440	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	6719.597000	5330.396000	-14.169300	81.951339	-68.382482	15.860184	0.100366	15.348509	0.123208	2431669.588353	465290.800000	-13.143500	-14.161800	3.500000	4026.685000	1543.745000	39.050000	0.355000	0.000020	35.170000	0.006390	2.938700	0.000000	15.969344	0.083423	0.911203	-0.004325	0.516000	5939244	a	24975	206287	130	524416	1376651264	609	571	505	415	322	230	118	23	79	0	408	1	0	0	7	0	768	130	2027	15.314556	0.066595	81.952141	-68.382440	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	6715.951000	25923.602000	-14.082600	81.951169	-68.382638	15.731243	0.084902	15.294240	0.074096	2431669.632353	429567.700000	-13.051000	-14.110900	3.500000	3828.569000	1390.601000	-41.920000	0.426000	0.000018	40.100000	0.007283	2.929800	0.000000	16.271088	0.075986	99.000000	-0.010997	0.448000	5939244	a	24976	1336765	130	557056	1376651264	547	509	469	399	322	210	116	39	133	4	2058	1	0	0	7	0	768	130	2313	15.259277	0.071165	81.952141	-68.382440	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	6782.690000	4882.864000	-14.214100	81.951473	-68.382482	15.714833	0.095289	15.249678	0.092138	2431670.593354	484865.800000	-13.058700	-14.250700	3.500000	4017.349000	1447.856000	39.040000	0.343000	0.000025	35.310000	0.006413	2.982500	0.000000	16.015436	0.081355	0.628672	-0.036845	0.502000	5939244	a	24982	247032	130	524288	1376649216	764	707	625	512	388	249	127	26	108	0	358	1	0	0	7	0	896	130	2027	15.249678	99.000000	81.952141	-68.382440	-5.100000	-1.600000	0	0	0.007500	0	2
