title  Photometry data for S013203173 from search centered on 05:20:23.00_-69:02:17.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203173	21333.865000	15563.145000	-14.332500	80.095540	-69.038327	14.696493	0.171422	14.266825	0.162072	2430593.636453	540748.000000	-14.050100	-14.476000	3.990000	4281.402000	3269.755000	-32.190000	0.106000	0.000011	13.960000	0.002541	0.403200	0.000000	16.325033	0.137017	0.623925	0.035668	0.394000	5587952	a	23427	888591	130	524288	1343095811	345	334	307	276	245	203	144	83	50	0	1227	1	0	0	1	0	960	130	1398	14.266825	99.000000	80.095867	-69.038211	0.200000	0.000000	0	0	0.007500	0	2
12013203173	21271.629000	15287.116000	-14.008900	80.095553	-69.038323	15.145352	0.135978	14.707617	0.155513	2430605.532431	401378.800000	-13.854100	-14.246700	4.170000	4438.149000	2979.807000	-64.330000	0.282000	0.000009	14.870000	0.002708	0.397500	0.000000	16.302048	0.119184	0.558086	-0.023265	0.461000	5587952	a	23430	629043	130	4718720	1343094787	259	255	238	220	193	157	125	70	56	0	1227	1	0	0	1	0	896	130	1772	14.707617	99.000000	80.095867	-69.038211	0.200000	0.000000	0	0	0.007500	0	2
12013203173	2231.903000	16336.224000	-14.523800	80.095411	-69.038253	13.948898	0.156480	13.385835	0.102973	2430619.433383	644943.400000	-14.243300	-14.742500	3.780000	4433.899000	3434.699000	-25.230000	0.049000	0.000011	16.090000	0.002926	2.108700	0.000000	16.054665	0.128469	0.432038	-0.001937	0.565000	5587952	a	23446	414150	130	524288	1343097859	349	337	315	282	242	209	175	124	63	0	2305	1	0	0	8	0	960	130	375	13.342643	0.132621	80.095867	-69.038211	0.200000	0.000000	0	0	0.007500	0	2
12013203173	2289.893000	16298.232000	-13.821500	80.095718	-69.038313	13.282688	0.126854	12.832556	0.165156	2430619.561383	337764.700000	-13.712600	-14.002800	3.650000	4514.805000	2992.455000	69.480000	0.086000	0.000007	12.300000	0.002232	2.096600	0.000000	14.607226	0.121545	0.637683	0.054132	0.396000	5587952	a	23448	236668	130	524416	1477315587	230	212	193	170	133	112	77	38	56	0	2305	1	0	0	8	0	968	130	374	12.788361	0.098731	80.095867	-69.038211	0.200000	0.000000	0	0	0.007500	0	2
12013203173	21543.689000	15322.320000	-14.376300	80.095847	-69.038260	14.312425	0.146266	13.938101	0.161587	2430620.535378	563001.800000	-14.193000	-14.508400	3.820000	3077.699000	4569.441000	-36.030000	0.149000	0.000010	11.200000	0.002039	0.445400	0.000000	16.531286	0.096294	0.539434	-0.038676	0.413000	5587952	a	23450	1014895	130	524416	1343095811	312	292	263	232	184	151	99	56	62	0	1228	1	0	0	1	0	960	130	980	13.938101	99.000000	80.095867	-69.038211	0.200000	0.000000	0	0	0.007500	0	2
12013203173	21090.979000	15507.060000	-14.022400	80.095846	-69.038399	14.604687	0.185573	14.089725	0.109107	2430624.618360	406388.600000	-13.776200	-13.844400	3.500000	4491.799000	2924.485000	17.180000	0.159000	0.000011	13.100000	0.002384	0.359700	0.000000	16.150770	0.108390	0.773918	0.146962	0.368000	5587952	a	23453	533871	130	524288	1343094787	326	316	281	236	195	157	111	64	54	0	1227	1	0	0	1	0	896	130	1002	14.089725	99.000000	80.095867	-69.038211	0.200000	0.000000	0	0	0.007500	0	2
12013203173	21594.594000	15401.040000	-13.993900	80.095259	-69.038300	15.136319	0.149123	14.886164	0.117582	2430639.589277	395879.400000	-13.979300	-14.150200	4.200000	4335.477000	3373.382000	-47.130000	0.173000	0.000007	13.770000	0.002507	0.452700	0.000000	16.499325	0.175663	0.521798	-0.115845	0.366000	5587952	a	23458	702605	130	4718720	1343095811	213	209	201	185	169	154	130	73	63	0	1228	1	0	0	1	0	960	130	1772	14.886164	99.000000	80.095867	-69.038211	0.200000	0.000000	0	0	0.007500	0	2
12013203173	21401.875000	15644.827000	-14.183300	80.095388	-69.038345	15.379305	0.173183	15.010918	0.114375	2430640.598271	471320.200000	-14.136500	-14.346600	3.910000	4183.483000	3607.922000	73.540000	0.054000	0.000007	13.560000	0.002468	0.415100	0.000000	16.300449	0.154971	0.676380	0.003387	0.365000	5587952	a	23462	817176	130	4718720	1343095811	227	224	215	206	183	160	135	96	48	0	1227	1	0	0	1	0	960	130	1376	15.010918	99.000000	80.095867	-69.038211	0.200000	0.000000	0	0	0.007500	0	2
12013203173	20646.219000	15713.163000	-14.025400	80.095520	-69.038295	15.232036	0.147020	14.885768	0.174907	2430641.581264	407547.900000	-13.986100	-14.189000	3.760000	4487.723000	3225.905000	-60.650000	0.233000	0.000007	13.990000	0.002547	0.277600	0.000000	16.428852	0.136690	0.666840	-0.019732	0.366000	5587952	a	23466	835039	130	38273152	1343095811	224	218	213	200	183	167	132	87	51	0	1276	1	0	0	1	0	960	130	1772	14.885768	99.000000	80.095867	-69.038211	0.200000	0.000000	0	0	0.007500	0	2
12013203173	33464.723000	20768.617000	-14.055400	80.096319	-69.038341	13.834359	0.130626	13.539173	0.055617	2430680.568977	418949.800000	-13.676600	-14.168600	3.500000	4267.105000	2514.676000	25.950000	0.435000	0.000010	21.440000	0.003895	2.771600	0.000000	15.022360	0.103571	0.659294	-0.085814	0.381000	5587952	a	23500	881597	130	524288	1343094787	312	302	286	249	230	180	131	60	82	0	1693	1	0	0	7	0	896	130	1053	13.539173	99.000000	80.095867	-69.038211	0.200000	0.000000	0	0	0.007500	0	2
12013203173	21139.727000	15361.500000	-13.469500	80.095456	-69.038311	15.585761	0.262396	15.151827	0.159286	2430766.272555	244229.300000	-13.506100	-13.584800	4.390000	4850.921000	2945.124000	85.010000	0.219000	0.000005	10.650000	0.001939	0.371400	0.000000	16.037773	0.208930	0.700806	0.068934	0.365000	5587952	a	23566	628340	130	4718784	1343097859	160	159	152	138	118	98	80	44	49	0	1227	1	0	0	1	0	960	130	1772	15.093380	0.169382	80.095867	-69.038211	0.200000	0.000000	0	0	0.007500	0	2
12013203173	21153.111000	15311.442000	-14.020300	80.093376	-69.038018	13.657166	0.107238	13.257920	0.098260	2430970.565431	405621.200000	-13.766500	-14.058300	3.500000	4255.527000	3167.272000	-14.100000	0.208000	0.000012	12.240000	0.002229	0.375200	0.000000	15.790736	0.118066	99.000000	-0.024754	0.424000	5587952	a	23900	998049	130	8945664	1343094787	354	326	274	227	183	139	92	55	101	4	1227	1	0	0	1	0	896	130	584	13.257920	99.000000	80.095867	-69.038211	0.200000	0.000000	0	0	0.007500	0	2
12013203173	21379.912000	15998.363000	-14.181100	80.095625	-69.038272	14.601410	0.150097	14.241628	0.131559	2430977.564410	470381.000000	-14.036800	-14.373300	4.230000	4152.063000	3589.364000	-73.780000	0.110000	0.000009	13.480000	0.002453	0.415700	0.000000	16.382145	0.127384	0.462128	-0.049218	0.409000	5587952	a	23904	497262	130	4718720	1343097859	261	248	232	203	178	156	113	65	57	0	1277	1	0	0	1	0	960	130	1398	14.220662	0.074255	80.095867	-69.038211	0.200000	0.000000	0	0	0.007500	0	2
12013203173	22071.822000	14531.454000	-13.359800	80.095732	-69.038233	15.313936	0.152168	14.915736	0.098331	2431055.567901	220767.900000	-13.325900	-13.602100	4.470000	4405.069000	2441.212000	83.070000	0.113000	0.000006	11.640000	0.002118	0.575400	0.000000	16.304548	0.129229	0.519668	0.003200	0.395000	5587952	a	23953	655308	130	524416	1343094787	193	182	170	153	128	105	66	35	59	0	1178	1	0	0	1	0	896	130	2168	14.915736	99.000000	80.095867	-69.038211	0.200000	0.000000	0	0	0.007500	0	2
12013203173	22002.582000	14885.650000	-14.037700	80.095513	-69.038268	14.340508	0.239785	13.863710	0.173252	2431066.564819	412189.400000	-13.540000	-14.218200	3.700000	5658.583000	1908.479000	74.890000	0.238000	0.000013	20.100000	0.003658	0.543400	0.000000	16.140835	0.170088	0.501363	0.060798	0.416000	5587952	a	23959	907392	130	524288	1343095811	396	394	372	334	303	249	179	103	52	0	1178	1	0	0	1	0	960	130	980	13.863710	99.000000	80.095867	-69.038211	0.200000	0.000000	0	0	0.007500	0	2
12013203173	21364.621000	14576.539000	-14.211000	80.095579	-69.038324	14.729179	0.174166	14.351444	0.090429	2431107.352596	483501.200000	-14.041100	-14.371100	4.000000	4204.719000	3430.519000	81.080000	0.120000	0.000009	15.150000	0.002758	0.453700	0.000000	16.407116	0.154126	0.523616	0.010735	0.367000	5587952	a	23971	418601	130	4718720	1343095811	265	256	230	209	192	163	132	71	58	0	1177	1	0	0	1	0	960	130	1376	14.351444	99.000000	80.095867	-69.038211	0.200000	0.000000	0	0	0.007500	0	2
12013203173	21876.248000	14375.692000	-13.853200	80.095381	-69.038311	14.584787	0.185110	14.317993	0.110742	2431108.357593	347758.600000	-13.820500	-14.029900	3.940000	4506.179000	3268.896000	46.520000	0.158000	0.000006	11.790000	0.002145	0.553500	0.000000	16.441916	0.161770	0.456731	-0.101206	0.368000	5587952	a	23979	422380	130	4718720	1343095811	197	192	178	158	139	123	87	51	56	0	1128	1	0	0	1	0	960	130	980	14.317993	99.000000	80.095867	-69.038211	0.200000	0.000000	0	0	0.007500	0	2
12013203173	21634.188000	14770.407000	-14.101200	80.095446	-69.038261	14.984473	0.171192	14.534689	0.101975	2431109.456589	437009.800000	-13.958700	-14.241900	3.500000	4534.368000	3188.482000	71.540000	0.431000	0.000007	20.030000	0.003645	0.485500	0.000000	16.156925	0.165221	0.586954	0.024784	0.425000	5587952	a	23987	323950	130	38273024	1343095811	220	217	205	191	176	163	139	97	52	0	1178	1	0	0	1	0	960	130	1376	14.534689	99.000000	80.095867	-69.038211	0.200000	0.000000	0	0	0.007500	0	2
12013203173	32668.088000	21676.697000	-14.421200	80.096281	-69.038617	15.067279	0.359184	14.747486	0.073138	2431134.265555	586798.600000	-14.012300	-14.701500	3.770000	3951.979000	3348.679000	31.760000	0.665000	0.000008	26.040000	0.004730	2.697200	0.000000	16.417389	0.090628	0.798492	-0.045207	0.365000	5587952	a	24001	429714	130	38273024	1343094787	257	251	240	228	211	194	171	123	36	0	1742	1	0	0	6	0	4992	130	1867	14.747486	99.000000	80.095867	-69.038211	0.200000	0.000000	0	0	0.007500	0	2
12013203173	15759.636000	17540.721000	-11.905800	80.101839	-69.034711	12.015756	0.458059	11.656750	99.000000	2431184.324615	57851.110000	-8.955600	-12.309000	3.910000	2723.454000	2024.069000	-62.900000	0.513000	0.000130	11.760000	0.020453	17.867800	99.000000	11.999433	0.265349	6.508335	-0.168994	0.528000	5587952	am	23577	202279	180	77082624	1343094787	43	42	38	35	28	20	10	7	43	0	1995	5	0	0	8	0	384	180	1510	11.656750	99.000000	80.095911	-69.038210	-0.700000	0.400000	0	0	0.000700	0	2
12013203173	21647.291000	15933.537000	-14.407100	80.095440	-69.038216	14.777459	0.154423	14.316072	0.120611	2431297.632435	579202.100000	-13.987000	-14.646800	3.840000	4827.238000	2987.992000	-70.520000	0.491000	0.000012	21.970000	0.004001	0.462700	0.000000	16.368610	0.134056	0.658462	-0.005613	0.467000	5587952	a	24425	1158305	130	4718592	1343095811	354	345	329	304	277	240	187	120	58	0	1278	1	0	0	1	0	960	130	1398	14.316072	99.000000	80.095867	-69.038211	0.200000	0.000000	0	0	0.007500	0	2
12013203173	20677.451000	15971.848000	-14.078500	80.095610	-69.038233	14.765278	0.111423	14.238776	0.110397	2431299.628440	427957.100000	-13.953700	-14.184700	3.820000	4459.686000	3249.564000	-15.180000	0.080000	0.000008	13.270000	0.002416	0.288900	0.000000	16.214190	0.128937	0.495100	0.061502	0.465000	5587952	a	24446	769601	130	524416	1343095811	242	234	211	192	169	145	103	62	61	0	1277	1	0	0	1	0	960	130	1002	14.238776	99.000000	80.095867	-69.038211	0.200000	0.000000	0	0	0.007500	0	2
12013203173	21602.752000	15623.567000	-14.155300	80.095691	-69.038277	15.160287	0.172600	14.619392	0.136651	2431304.630449	459309.500000	-13.998800	-14.396600	3.840000	4499.009000	3172.361000	-73.060000	0.179000	0.000008	15.510000	0.002823	0.451500	0.000000	16.263990	0.174013	0.601739	0.094895	0.446000	5587952	a	24451	744588	130	524288	1343095811	249	240	226	208	188	167	130	67	55	0	1228	1	0	0	1	0	960	130	1794	14.619392	99.000000	80.095867	-69.038211	0.200000	0.000000	0	0	0.007500	0	2
12013203173	21460.371000	16027.474000	-14.414100	80.095353	-69.038332	14.692779	0.207490	14.183485	0.196609	2431328.616446	582957.600000	-14.055900	-14.634000	3.620000	5053.100000	2860.829000	-65.330000	0.159000	0.000014	16.520000	0.003007	0.431000	0.000000	16.152737	0.197963	0.684205	0.111294	0.398000	5587952	a	24526	1152234	130	38273152	1343095811	414	390	345	308	274	233	192	123	51	0	1278	1	0	0	1	0	960	130	1002	14.183485	99.000000	80.095867	-69.038211	0.200000	0.000000	0	0	0.007500	0	2
12013203173	21872.270000	15850.912000	-14.331700	80.095450	-69.038360	15.037184	0.139407	14.631694	0.142274	2431332.626439	540358.600000	-14.100700	-14.516900	3.890000	4596.136000	3161.888000	-75.430000	0.052000	0.000011	14.790000	0.002692	0.502000	0.000000	16.209915	0.141988	0.720436	0.019490	0.386000	5587952	a	24531	1159157	130	4718592	1343095811	337	319	292	262	237	205	172	114	55	0	1278	1	0	0	1	0	960	130	1398	14.631694	99.000000	80.095867	-69.038211	0.200000	0.000000	0	0	0.007500	0	2
12013203173	9837.216000	6297.319000	-13.268600	80.095553	-69.038203	14.425718	0.097571	14.064742	0.062513	2431429.336837	202978.800000	-13.231800	-13.372100	4.360000	3786.879000	3254.977000	80.990000	0.172000	0.000005	9.270000	0.001687	0.484300	0.000000	15.943014	0.096128	0.327882	-0.040024	0.401000	5587952	a	24596	229364	130	524288	1343094787	153	137	122	97	69	55	42	26	124	0	922	1	0	0	1	0	896	130	933	14.064742	99.000000	80.095867	-69.038211	0.200000	0.000000	0	0	0.007500	0	2
12013203173	10226.857000	5984.432000	-13.028600	80.095760	-69.038266	14.741489	0.087110	14.416329	0.103633	2431429.361837	162717.200000	-13.062600	-13.118000	3.680000	3936.452000	3218.791000	49.810000	0.083000	0.000004	7.690000	0.001399	0.521000	0.000000	15.946508	0.093558	0.410176	-0.059840	0.385000	5587952	a	24598	223066	130	524288	1343094787	124	108	95	80	63	53	36	20	105	0	873	1	0	0	1	0	896	130	933	14.416329	99.000000	80.095867	-69.038211	0.200000	0.000000	0	0	0.007500	0	2
12013203173	10155.758000	6123.858000	-13.922500	80.095266	-69.038368	15.009859	0.097324	14.662825	0.063356	2431439.322767	370680.400000	-13.785300	-14.116900	4.300000	4757.061000	2787.006000	69.330000	0.127000	0.000009	13.670000	0.002487	0.500100	0.000000	16.212225	0.122075	0.364872	-0.044966	0.392000	5587952	a	24608	243230	130	524288	1343095811	264	256	242	217	194	158	130	68	107	0	873	1	0	0	1	0	960	130	933	14.662825	99.000000	80.095867	-69.038211	0.200000	0.000000	0	0	0.007500	0	2
12013203173	9852.901000	6173.988000	-13.457300	80.095891	-69.038135	13.202338	0.081449	12.997030	0.064587	2431461.265250	241503.000000	-13.351100	-13.596100	3.500000	4069.857000	2680.100000	-88.860000	0.238000	0.000006	12.530000	0.002276	0.503100	0.000000	14.491770	0.085620	0.715163	0.010308	0.195000	5587952	a	24626	69784	159	524416	1343096833	189	163	135	108	76	62	43	23	73	0	872	1	0	0	1	0	896	159	537	12.971152	0.062925	80.095867	-69.038211	0.200000	0.000000	0	0	0.000700	0	2
12013203173	9666.611000	6216.668000	-13.213300	80.095608	-69.038217	13.247412	0.080747	13.025904	0.066220	2431461.301262	192894.900000	-13.232600	-13.296800	3.500000	3996.895000	2765.666000	-75.200000	0.391000	0.000005	15.200000	0.002761	0.511400	0.000000	13.861554	0.096005	0.450203	0.034508	0.187000	5587952	a	24628	51632	159	524416	1343094784	141	125	107	95	76	52	34	14	43	0	871	1	0	0	1	0	896	159	-1	13.025904	99.000000	80.095867	-69.038211	0.200000	0.000000	0	0	0.000700	0	2
12013203173	30114.977000	19750.766000	-14.775100	80.096015	-69.038421	14.119010	0.079565	13.753578	0.056852	2431704.596422	812915.100000	-14.143000	-14.863500	3.500000	4617.645000	3057.856000	24.580000	0.419000	0.000015	26.800000	0.004872	2.135100	0.000000	15.957644	0.116883	0.550647	-0.027568	0.393000	5587952	a	25086	858333	130	524288	1343095811	454	434	409	378	345	304	243	157	33	0	1589	1	0	0	5	0	960	130	655	13.753578	99.000000	80.095868	-69.038211	0.200000	0.000000	0	0	0.007500	0	2
12013203173	21228.438000	16195.824000	-13.817300	80.095209	-69.038623	15.165640	0.143916	14.751172	0.105549	2431785.394906	336462.700000	-13.805100	-13.917600	3.820000	4562.935000	3285.499000	-58.840000	0.054000	0.000007	11.050000	0.002012	0.395700	0.000000	15.822179	0.169728	0.937546	0.032468	0.382000	5587952	a	25169	1183558	130	76021888	1343097859	202	196	182	167	152	132	104	64	132	0	1277	1	0	0	1	0	960	130	1794	14.707500	0.113329	80.095868	-69.038211	0.200000	0.000000	0	0	0.007500	0	2
12013203173	33029.754000	19518.152000	-13.502900	80.097062	-69.038259	14.426810	0.098539	14.182519	0.113959	2431803.537774	251850.300000	-13.044400	-13.623300	3.500000	4367.934000	1844.244000	22.520000	0.689000	0.000009	25.990000	0.004721	2.626600	0.000000	14.891568	0.107898	0.711743	-0.163709	0.408000	5587952	a	25189	1204899	130	524288	1343096835	277	258	237	199	167	131	87	30	64	0	1593	1	0	0	7	0	4992	130	1449	14.155200	0.087628	80.095868	-69.038211	0.200000	0.000000	0	0	0.007500	0	2
12013203173	20858.877000	15394.599000	-14.364200	80.095593	-69.038353	15.619162	0.203247	14.967659	0.128687	2432011.649381	556798.400000	-14.187800	-14.505600	3.710000	4379.718000	3431.886000	21.570000	0.051000	0.000009	14.610000	0.002660	0.320200	0.000000	16.133602	0.204278	0.797012	0.141503	0.510000	5587952	a	25443	923007	130	71827456	1343095811	266	262	256	240	224	196	163	113	52	0	1227	1	0	0	1	0	960	130	1376	14.967659	99.000000	80.095868	-69.038211	0.200000	0.000000	0	0	0.007500	0	2
12013203173	21319.926000	15709.160000	-14.377900	80.095684	-69.038346	15.306567	0.239461	14.852761	0.151829	2432067.621428	563841.900000	-14.053000	-14.579400	3.760000	5158.331000	2787.967000	17.240000	0.175000	0.000012	17.850000	0.003249	0.400100	0.000000	16.141962	0.185063	0.785196	0.071806	0.382000	5587952	a	25562	1067452	130	71827456	1343095811	364	359	341	315	274	235	205	157	45	0	1277	1	0	0	1	0	960	130	1398	14.852761	99.000000	80.095868	-69.038211	0.200000	0.000000	0	0	0.007500	0	2
12013203173	10264.274000	22833.361000	-15.082900	80.094855	-69.038229	14.212814	0.379934	13.571226	0.194380	2432507.393973	1079306.000000	-14.263800	-15.299500	3.930000	4774.080000	3105.554000	-43.490000	0.436000	0.000020	27.190000	0.004943	2.074000	0.000000	16.622778	0.181499	0.572899	0.246588	0.395000	5587952	a	26051	1070038	130	67633152	1343097859	619	594	539	492	442	389	334	240	38	0	1813	1	0	0	4	0	960	130	687	13.489811	0.152789	80.095868	-69.038211	0.200000	0.000000	0	0	0.007500	0	2
12013203173	9739.979000	6140.097000	-13.514500	80.095798	-69.038106	13.807042	0.283260	13.378138	0.167321	2432528.352168	254567.100000	-13.309700	-13.636100	3.500000	4502.403000	2619.552000	-69.300000	0.173000	0.000008	12.260000	0.002227	0.517700	0.000000	15.542660	0.171387	0.531542	0.042904	0.386000	5587952	a	26069	160303	159	524416	1477312515	236	199	160	122	92	65	44	24	98	0	872	1	0	0	1	0	904	159	534	13.378138	99.000000	80.095868	-69.038211	0.200000	0.000000	0	0	0.000700	0	2
12013203173	9761.854000	6305.640000	-13.351000	80.095411	-69.038329	13.571459	0.108286	13.223965	0.095280	2432528.393720	218969.400000	-13.227100	-13.382200	3.500000	4071.415000	2999.306000	83.320000	0.305000	0.000006	11.190000	0.002034	0.492200	0.000000	14.643807	0.092789	0.696273	-0.022506	0.370000	5587952	a	26071	207852	159	524416	1477314563	190	173	149	108	70	54	34	18	86	0	922	1	0	0	1	0	904	159	537	13.188398	0.102483	80.095868	-69.038211	0.200000	0.000000	0	0	0.000700	0	2
12013203173	9519.224000	6201.356000	-13.492300	80.095727	-69.038231	13.442169	0.090964	13.076212	0.077856	2432529.349431	249413.900000	-13.410800	-13.576600	3.500000	4165.036000	3019.323000	-48.580000	0.084000	0.000007	10.350000	0.001879	0.527300	0.000000	14.535412	0.087321	0.634737	-0.020043	0.386000	5587952	a	26075	134698	159	524416	1477312513	199	172	143	119	88	65	43	24	64	0	871	1	0	0	1	0	904	159	537	13.076212	99.000000	80.095868	-69.038211	0.200000	0.000000	0	0	0.000700	0	2
12013203173	9803.983000	6350.400000	-13.360400	80.095804	-69.038216	13.468923	0.084987	13.089932	0.095434	2432529.390983	220888.400000	-13.283000	-13.436800	3.500000	4229.880000	2873.479000	-76.410000	0.244000	0.000006	11.160000	0.002026	0.478300	0.000000	14.444324	0.065279	0.727032	0.008991	0.370000	5587952	a	26077	130906	159	524416	1477312515	178	160	134	102	82	61	39	22	88	0	922	1	0	0	1	0	904	159	537	13.089932	99.000000	80.095868	-69.038211	0.200000	0.000000	0	0	0.000700	0	2
12013203173	20810.801000	14631.153000	-14.004500	80.095242	-69.037977	15.017491	0.203521	14.624043	0.118966	2432838.602229	399753.800000	-13.881800	-14.255700	4.420000	4906.672000	2905.057000	18.030000	0.164000	0.000008	14.620000	0.002661	0.360600	0.000000	16.091511	0.183887	0.556542	0.028448	0.365000	5587952	a	26594	429163	130	8913024	1343095811	249	241	231	203	179	150	119	67	216	0	1177	1	0	0	1	0	960	130	1772	14.624043	99.000000	80.095868	-69.038211	0.200000	0.000000	0	0	0.007500	0	2
12013203173	19911.834000	14737.204000	-14.698100	80.095472	-69.038310	14.883133	0.268245	14.221541	0.221238	2432891.284831	757250.200000	-14.184400	-14.951700	3.920000	5079.302000	2931.951000	36.860000	0.079000	0.000015	19.590000	0.003565	0.221600	0.000000	15.970261	0.317711	0.865814	0.215592	0.446000	5587952	a	26656	817418	130	71827584	1343095811	447	442	421	384	334	284	242	177	47	0	1176	1	0	0	1	0	960	130	583	14.221541	99.000000	80.095868	-69.038211	0.200000	0.000000	0	0	0.007500	0	2
12013203173	21720.586000	15399.931000	-13.762600	80.095575	-69.038298	15.735741	0.414720	15.211820	0.228897	2432941.384574	319909.900000	-13.643100	-13.913300	4.060000	5594.823000	2352.806000	6.840000	0.027000	0.000008	13.300000	0.002420	0.475500	0.000000	15.855023	0.350079	0.786214	0.139921	0.384000	5587952	a	26700	728461	130	71827456	1343097859	243	233	221	204	183	161	118	70	43	0	1228	1	0	0	1	0	960	130	1376	15.135477	0.248839	80.095868	-69.038211	0.200000	0.000000	0	0	0.007500	0	2
12013203173	14331.403000	8205.674000	-14.134400	80.095720	-69.038216	14.762295	0.233137	14.387069	0.184221	2432963.292556	450571.800000	-13.894600	-14.343100	3.780000	4767.396000	3049.617000	-55.100000	0.140000	0.000009	14.310000	0.002604	0.617300	0.000000	15.415411	0.191440	0.672069	0.003226	0.372000	5587952	a	26711	148011	130	67633280	1343095811	278	263	237	203	170	137	90	57	50	0	1182	1	0	0	1	0	960	130	613	14.387069	99.000000	80.095868	-69.038211	0.200000	0.000000	0	0	0.007500	0	2
12013203173	14308.231000	8221.390000	-14.640800	80.095803	-69.038188	14.188307	0.167247	13.864208	99.000000	2433207.595203	718344.000000	-14.223300	-14.944300	4.320000	4389.292000	3547.233000	-65.770000	0.196000	0.000013	17.760000	0.003233	0.612800	0.000000	14.204104	0.188572	0.648612	-0.041901	0.366000	5587952	a	27011	203909	130	536576	1343095811	389	378	348	305	266	210	152	91	43	0	1182	1	0	0	1	0	960	130	613	13.864208	99.000000	80.095868	-69.038211	0.200000	0.000000	0	0	0.007500	0	2
12013203173	10015.002000	9640.494000	-11.577300	80.095371	-69.038183	14.454521	0.163352	14.003818	0.154495	2434327.591020	42747.660000	-11.245100	-11.947400	4.120000	4463.742000	2140.226000	58.250000	0.185000	0.000011	5.790000	0.003170	1.026500	0.000000	15.248615	0.148392	0.982453	0.065703	0.385000	5587952	b	76478	211537	130	524288	1343094787	37	34	30	28	26	18	15	8	117	0	1078	6	0	0	1	0	896	130	1360	14.003818	99.000000	80.095869	-69.038211	0.200000	0.000000	0	0	0.007500	0	2
12013203173	10678.373000	10561.720000	-11.294400	80.095057	-69.038087	14.086151	0.208880	13.785039	0.198190	2434385.259633	32941.360000	-11.171000	-11.896400	5.510000	3920.452000	2231.350000	-65.290000	0.303000	0.000007	5.660000	0.003098	1.106400	0.000000	14.709235	0.164978	1.275537	-0.088888	0.390000	5587952	b	76531	42648	130	524416	1343094787	23	21	20	18	18	13	8	3	89	0	1230	6	0	0	1	0	896	130	1392	13.785039	99.000000	80.095869	-69.038211	0.200000	0.000000	0	0	0.007500	0	2
12013203173	10981.045000	10674.409000	-11.724000	80.095564	-69.038324	14.041950	0.160984	13.671434	0.161925	2434385.270633	48932.810000	-11.458700	-12.061300	4.710000	3690.498000	2749.012000	-70.810000	0.207000	0.000010	5.270000	0.002887	1.234800	0.000000	14.855404	0.165954	1.099223	-0.013484	0.384000	5587952	b	76532	375762	130	524288	1343094787	32	32	28	25	21	18	15	6	108	0	1231	6	0	0	1	0	896	130	1000	13.671434	99.000000	80.095869	-69.038211	0.200000	0.000000	0	0	0.007500	0	2
12013203173	10873.116000	10563.873000	-11.585000	80.095350	-69.038388	14.056506	0.144319	13.720491	99.000000	2434385.306632	43050.750000	-11.424700	-11.865900	3.990000	3680.917000	2753.888000	-49.810000	0.186000	0.000008	4.870000	0.002665	1.210700	0.000000	14.043985	0.134667	0.921885	-0.033985	0.370000	5587952	b	76535	399497	130	34091008	1343094787	28	26	24	22	20	17	13	7	50	0	1231	6	0	0	1	0	896	130	993	13.720491	99.000000	80.095869	-69.038211	0.200000	0.000000	0	0	0.007500	0	2
12013203173	10905.507000	10566.784000	-11.731800	80.095431	-69.038316	13.922079	0.166414	13.590453	99.000000	2434385.341632	49284.370000	-11.602600	-12.048700	3.810000	2951.075000	3403.851000	65.460000	0.198000	0.000008	4.550000	0.002490	1.203300	0.000000	13.598374	0.153930	0.724013	-0.032374	0.364000	5587952	b	76538	408881	130	536576	1343094787	28	24	23	22	19	15	11	6	184	0	1231	6	0	0	1	0	896	130	-1	13.590453	99.000000	80.095869	-69.038211	0.200000	0.000000	0	0	0.007500	0	2
12013203173	10909.340000	10483.894000	-11.938900	80.095121	-69.038327	13.619290	0.143031	13.354607	0.115441	2434387.339624	59645.680000	-11.700100	-12.211400	3.690000	3768.396000	3223.456000	-83.960000	0.057000	0.000010	4.820000	0.002639	1.239200	0.000000	14.861371	0.149863	0.988576	-0.100317	0.365000	5587952	b	76549	380707	130	524288	1343094787	33	33	32	28	22	22	16	10	85	0	1181	6	0	0	1	0	896	130	981	13.354607	99.000000	80.095869	-69.038211	0.200000	0.000000	0	0	0.007500	0	2
