title  Photometry data for APASS_J050956.3-685941 from search centered on 05:09:56.34_-68:59:40.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405095632685941	26305.146000	15608.911000	-13.714600	77.484371	-68.994711	15.441157	0.109985	15.084291	0.073770	2431316.606539	306095.800000	-13.526500	-13.844500	5.310000	4421.786000	2688.364000	22.100000	0.212000	0.000009	11.960000	0.002176	1.307900	0.000000	16.446728	0.132829	0.584525	-0.068236	0.428000	5612638	a	24469	983793	130	524288	1349386240	280	255	207	173	134	107	77	45	80	0	1234	1	0	0	2	0	896	130	2193	15.084291	99.000000	77.484600	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	26681.066000	15634.388000	-13.713700	77.484775	-68.994673	15.741849	0.092965	15.323751	0.079168	2431317.599540	305838.500000	-13.386800	-13.747400	4.750000	4545.305000	2078.994000	-69.750000	0.351000	0.000011	15.730000	0.002862	1.376300	0.000000	16.357296	0.134737	0.771423	-0.010762	0.433000	5612638	a	24483	1145380	130	524288	1349386240	333	317	272	228	194	150	107	57	83	0	1234	1	0	0	2	0	896	130	2567	15.323751	99.000000	77.484600	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	15830.273000	2015.268000	-13.514900	77.484330	-68.994621	15.736227	0.151174	15.198036	0.102316	2431317.641540	254656.100000	-12.895200	-13.842000	4.840000	4164.430000	1277.645000	56.960000	0.160000	0.000014	22.930000	0.004168	2.554200	0.000000	15.778294	0.110828	0.704515	0.180107	0.397000	5612638	a	24484	81095	130	524288	1349386240	422	376	312	259	211	159	65	16	30	0	170	1	0	0	6	0	896	130	2011	15.198036	99.000000	77.484600	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	2069.517000	17969.428000	-11.851900	77.484494	-68.994839	15.587009	0.168007	15.093034	0.132470	2431317.644540	55048.820000	-10.830700	-11.936400	3.530000	4478.422000	1266.072000	39.190000	0.401000	0.000023	11.480000	0.005827	4.922900	0.000000	16.029121	0.151310	1.664985	0.104599	0.396000	5612638	mf	33064	349118	130	524288	1349386240	90	82	73	58	45	33	17	9	133	0	2005	27	0	0	8	0	896	130	2395	15.093034	99.000000	77.484600	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	2473.430000	18232.285000	-11.053900	77.482888	-68.994618	16.639120	0.207019	15.936880	0.187556	2431319.537540	26398.180000	-10.510900	-11.589900	6.920000	3932.370000	1067.987000	56.960000	0.196000	0.000009	12.100000	0.006148	4.899100	0.000000	16.059141	0.163853	1.875750	0.201107	0.509000	5612638	mf	33076	239432	130	532480	1349386240	38	35	34	27	23	20	12	6	95	0	2057	27	0	0	7	0	896	130	3242	15.936880	99.000000	77.484600	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	2140.898000	18180.389000	-11.953500	77.484851	-68.995555	16.027540	0.229419	15.378368	0.223643	2431319.602968	60450.920000	-10.520600	-11.675800	6.120000	4479.825000	931.303600	33.240000	0.175000	0.000041	13.360000	0.006783	4.953300	0.000000	16.475872	0.195334	2.228499	0.250599	0.423000	5612638	mf	33078	784727	168	524288	1349386243	167	162	146	109	87	49	32	18	129	0	2056	27	0	0	8	0	896	168	2828	15.378368	99.000000	77.484600	-68.994583	2.900000	-0.300000	0	0	0.000700	0	2
405095632685941	16032.419000	841.524000	-13.807300	77.484544	-68.995066	15.938439	0.142232	15.476423	0.203987	2431321.581541	333372.700000	-12.715900	-14.054200	4.190000	4403.395000	1123.821000	55.500000	0.119000	0.000024	32.010000	0.005817	2.754300	0.000000	15.517926	0.184152	0.903535	0.018118	0.441000	5612638	a	24486	44442	130	42491904	1349386240	732	627	498	407	316	203	102	51	74	0	70	1	0	0	9	0	896	130	1989	15.476423	99.000000	77.484600	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	25989.389000	15465.340000	-13.819100	77.484416	-68.995053	16.089209	0.101435	15.705853	0.112690	2431321.627541	337011.200000	-13.372500	-13.848600	4.120000	4260.914000	2290.062000	6.560000	0.471000	0.000014	21.300000	0.003876	1.250800	0.000000	16.531298	0.171649	0.839930	-0.044796	0.400000	5612638	a	24487	1313226	130	8912896	1349386240	417	385	308	249	178	135	94	44	48	0	1233	1	0	0	2	0	896	130	2171	15.705853	99.000000	77.484600	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	11875.039000	11499.088000	-11.725100	77.483872	-68.994926	16.437990	0.291904	15.885278	0.143944	2431321.643541	48983.030000	-10.805600	-12.316100	4.400000	4969.768000	1283.552000	69.270000	0.286000	0.000019	9.900000	0.005416	1.737300	0.000000	16.474146	0.275245	1.761373	0.120656	0.389000	5612638	b	69777	238545	130	524288	1349386240	65	59	50	37	28	22	15	10	163	0	1333	6	0	0	1	0	896	130	2712	15.885278	99.000000	77.484600	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	2288.859000	17559.109000	-11.138300	77.486284	-68.995455	16.536854	0.226778	15.815295	0.176167	2431321.645541	28531.170000	-10.613700	-11.963500	6.660000	4856.635000	1302.460000	-57.810000	0.295000	0.000010	10.980000	0.005579	4.693400	0.000000	16.545216	0.199907	2.475756	0.364022	0.389000	5612638	mf	33108	155060	130	36175872	1349386242	37	36	28	22	15	7	5	2	158	0	1956	27	0	0	7	0	896	130	2810	15.815295	99.000000	77.484600	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	2260.399000	17773.496000	-12.811000	77.485217	-68.994680	15.429936	0.115535	14.942058	0.072980	2431324.623540	133162.800000	-11.235100	-12.952900	3.500000	4445.338000	1694.226000	25.910000	0.316000	0.000043	13.420000	0.006816	4.798400	0.000000	16.394402	0.238723	2.110061	0.064968	0.396000	5612638	mf	33128	320871	130	524352	1349386240	174	167	148	111	83	65	44	18	117	0	2006	27	0	0	7	0	896	130	2396	14.942058	99.000000	77.484600	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	26800.465000	15380.184000	-12.761000	77.484299	-68.994632	15.091260	0.101159	14.788863	0.073509	2431324.624540	127169.500000	-12.400300	-12.965100	4.940000	4219.086000	1097.140000	28.990000	0.112000	0.000010	20.230000	0.003682	1.398300	0.000000	15.425486	0.060664	0.660500	-0.079769	0.395000	5612638	a	24496	2142715	130	524416	1349386240	304	274	231	165	114	78	45	21	57	0	1235	1	0	0	2	0	896	130	983	14.788863	99.000000	77.484600	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	2089.070000	17793.076000	-12.714000	77.484714	-68.994755	15.536992	0.108779	15.007541	0.142266	2431325.547539	121781.600000	-11.217600	-12.893900	3.520000	4866.784000	1719.395000	37.050000	0.317000	0.000046	15.100000	0.007669	4.850500	0.000000	16.571121	0.229348	2.224922	0.005975	0.468000	5612638	mf	33137	409227	130	524352	1349386243	179	166	141	109	71	51	30	12	101	0	2006	27	0	0	7	0	896	130	2396	15.007541	99.000000	77.484600	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	2416.537000	17783.164000	-12.628900	77.485301	-68.994707	15.625899	0.147657	15.097666	0.073008	2431325.615539	112608.200000	-11.458100	-12.796900	3.500000	4617.492000	2338.468000	60.190000	0.326000	0.000032	10.830000	0.005501	4.748100	0.000000	16.915785	0.247602	2.166864	0.086005	0.400000	5612638	mf	33139	368620	130	524352	1349386242	128	114	96	69	50	34	23	13	120	0	2006	27	0	0	7	0	896	130	2396	15.097666	99.000000	77.484600	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	26389.891000	15811.255000	-14.275800	77.484335	-68.995059	15.739256	0.235396	15.217537	0.157382	2431325.618539	513227.800000	-13.720700	-14.378600	3.820000	4888.790000	2641.361000	3.270000	0.478000	0.000016	23.480000	0.004271	1.323500	0.000000	16.188711	0.323119	0.814026	0.092255	0.398000	5612638	a	24502	1202772	130	8912896	1349387267	490	443	358	284	235	176	142	91	63	0	1284	1	0	0	2	0	960	130	2193	15.217537	99.000000	77.484600	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	26441.857000	15228.749000	-13.372000	77.484612	-68.994824	16.487463	0.162695	15.945152	0.108369	2431327.634537	223255.300000	-13.114100	-13.420000	5.120000	4737.984000	1629.010000	15.960000	0.336000	0.000010	15.410000	0.002803	1.334800	0.000000	16.197685	0.221479	0.829977	0.149031	0.385000	5612638	a	24516	968278	130	532608	1349386240	298	278	248	211	176	142	102	46	81	0	1234	1	0	0	2	0	896	130	2171	15.945152	99.000000	77.484600	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	2173.980000	17842.021000	-11.083500	77.484576	-68.995305	16.771507	0.177063	16.250364	0.197718	2431328.517536	27125.690000	-10.429500	-11.481500	6.260000	4646.403000	1023.995000	-37.920000	0.389000	0.000012	10.940000	0.005556	4.839800	0.000000	16.446285	0.192218	1.941292	-0.033021	0.502000	5612638	mf	33185	335213	130	532480	1349386240	47	44	42	38	27	20	12	5	101	0	2006	27	0	0	7	0	896	130	3224	16.250364	99.000000	77.484600	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	2314.102000	17622.271000	-11.475300	77.484398	-68.994989	16.581036	0.150989	16.064701	0.128602	2431328.584536	38915.360000	-10.602300	-11.868700	5.770000	4485.141000	1153.258000	35.110000	0.312000	0.000016	12.870000	0.006538	4.724100	0.000000	16.599689	0.209433	1.803693	0.060246	0.418000	5612638	mf	33187	292416	130	524288	1349386242	61	55	49	40	33	23	13	4	129	0	2006	27	0	0	7	0	896	130	3224	16.064701	99.000000	77.484600	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	26602.584000	16003.268000	-13.294900	77.484452	-68.994880	16.504284	0.169094	15.998769	0.122331	2431328.616536	207960.000000	-13.054200	-13.240500	4.890000	5149.020000	1790.688000	12.710000	0.431000	0.000009	17.730000	0.003226	1.363400	0.000000	16.266294	0.211306	0.714557	0.086675	0.394000	5612638	a	24526	1150035	130	532608	1349386240	282	268	230	185	145	114	76	41	73	0	1284	1	0	0	2	0	896	130	2193	15.998769	99.000000	77.484600	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	2227.216000	18068.420000	-12.128700	77.484635	-68.994527	16.062958	0.164648	15.336083	0.121835	2431330.536534	71035.840000	-11.062500	-12.488600	5.470000	4805.934000	1409.148000	6.310000	0.378000	0.000023	11.200000	0.005688	4.904500	0.000000	16.437494	0.185522	1.886633	0.243245	0.465000	5612638	mf	33195	284034	130	524352	1349386240	92	89	80	68	57	41	29	16	137	0	2056	27	0	0	8	0	896	130	2414	15.336083	99.000000	77.484600	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	2425.618000	18247.270000	-12.398500	77.484172	-68.994816	15.827217	0.127210	15.235577	0.080591	2431330.603534	91071.500000	-11.384900	-12.657700	5.580000	4687.331000	2076.077000	43.070000	0.356000	0.000026	10.530000	0.005348	4.920500	0.000000	16.162815	0.240640	2.046093	0.157450	0.399000	5612638	mf	33197	264725	130	524288	1349386240	103	97	79	62	50	34	21	11	132	0	2056	27	0	0	8	0	896	130	2414	15.235577	99.000000	77.484600	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	15803.393000	1749.909000	-14.163100	77.484190	-68.994679	15.500302	0.099653	15.021947	0.067675	2431330.637534	462623.000000	-13.312600	-14.408000	5.050000	4529.689000	1680.075000	69.020000	0.313000	0.000020	24.430000	0.004439	2.602200	0.000000	15.640963	0.146376	0.646594	0.124023	0.380000	5612638	a	24528	61049	130	34078720	1349388288	607	544	466	397	318	236	121	51	64	0	120	1	0	0	7	0	896	130	1593	15.054834	0.100779	77.484600	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	2101.237000	18069.826000	-12.944900	77.484152	-68.994905	15.264298	0.120930	14.745115	0.098956	2431331.570532	150640.100000	-11.629300	-13.085100	4.370000	4610.251000	2286.496000	23.590000	0.341000	0.000039	10.920000	0.005549	4.949200	0.000000	16.123224	0.214974	2.129050	0.047503	0.422000	5612638	mf	33204	421275	130	524352	1349386240	159	145	125	103	77	57	41	20	124	0	2056	27	0	0	8	0	896	130	2000	14.745115	99.000000	77.484600	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	12628.188000	15325.054000	-11.507800	77.484020	-68.995239	15.298658	0.204876	14.754567	0.173080	2431331.605168	40099.540000	-9.448600	-11.566000	4.740000	4795.845000	1588.191000	11.840000	0.154000	0.000064	6.630000	0.007936	7.055500	0.000000	15.509025	0.307257	3.352303	0.105449	0.396000	5612638	rb	13305	382531	130	34078784	1349386240	45	42	38	30	25	18	11	6	309	0	1736	30	0	0	4	0	384	130	3198	14.754567	99.000000	77.484600	-68.994583	2.900000	-0.300000	0	0	0.000700	0	2
405095632685941	2545.765000	18066.586000	-12.902200	77.484836	-68.994777	15.502464	0.217160	14.744000	0.089388	2431331.637532	144830.500000	-11.597400	-12.961600	5.030000	4824.124000	2192.372000	63.430000	0.282000	0.000033	10.340000	0.005251	4.810700	0.000000	16.535942	0.259845	1.978755	0.394540	0.378000	5612638	mf	33206	270125	130	524288	1349386240	135	129	120	101	82	62	43	23	116	0	2057	27	0	0	7	0	896	130	2414	14.744000	99.000000	77.484600	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	2159.849000	17821.705000	-12.475800	77.484540	-68.994736	15.613038	0.170123	14.973559	0.102227	2431332.602531	97796.020000	-11.251400	-12.410300	4.610000	4709.063000	1882.235000	58.050000	0.287000	0.000032	12.240000	0.006217	4.835800	0.000000	16.679293	0.166374	1.812087	0.247205	0.396000	5612638	mf	33213	398234	130	524288	1349386240	135	123	105	81	61	43	23	11	103	0	2006	27	0	0	7	0	896	130	1982	14.973559	99.000000	77.484600	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	27014.943000	15814.588000	-14.059900	77.484553	-68.994678	15.539632	0.111474	15.166331	0.164463	2431332.626531	420676.800000	-13.735600	-14.088900	4.740000	4686.909000	2565.563000	16.710000	0.221000	0.000012	14.130000	0.002570	1.437100	0.000000	16.425032	0.172424	0.781315	-0.026915	0.382000	5612638	a	24531	1156472	130	524288	1349386240	382	360	319	268	222	180	130	73	56	0	1285	1	0	0	2	0	896	130	1797	15.166331	99.000000	77.484600	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	2373.377000	18200.133000	-11.395300	77.484274	-68.995175	16.454710	0.174207	15.888802	0.196465	2431344.516499	36150.720000	-10.754400	-11.927900	6.360000	4517.111000	1236.069000	10.580000	0.499000	0.000013	11.510000	0.005844	4.919600	0.000000	16.199663	0.206174	2.196651	0.080266	0.443000	5612638	mf	33282	326508	130	532480	1349388288	49	44	43	37	29	19	12	4	130	0	2056	27	0	0	8	0	896	130	2828	15.920158	0.157503	77.484600	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	2118.835000	17984.303000	-10.823000	77.485177	-68.994718	16.858030	0.227679	16.136559	0.157511	2431344.582499	21339.680000	-10.422600	-11.727300	5.510000	5106.057000	988.214200	60.730000	0.396000	0.000008	11.220000	0.005700	4.911000	0.000000	16.531746	0.208494	1.826225	0.341753	0.388000	5612638	mf	33284	231604	130	532480	1349386240	32	31	27	21	13	8	6	2	75	0	2006	27	0	0	7	0	896	130	3224	16.136559	99.000000	77.484600	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	2155.322000	17860.453000	-12.480300	77.485065	-68.994616	15.496900	0.157409	14.931158	0.085924	2431351.600470	98199.870000	-11.318900	-12.788100	5.380000	4581.143000	1976.101000	43.370000	0.262000	0.000027	9.840000	0.005000	4.853200	0.000000	16.326509	0.170950	1.710184	0.164348	0.372000	5612638	mf	33301	273735	130	524288	1349388288	106	93	84	69	52	35	24	7	100	0	2006	27	0	0	7	0	896	130	2396	14.874070	0.185160	77.484600	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	2028.746000	17843.416000	-12.206200	77.484713	-68.994821	15.858393	0.172155	15.120449	0.165598	2431358.457436	76292.660000	-11.258500	-12.525600	5.420000	4050.343000	1854.697000	20.330000	0.275000	0.000020	8.930000	0.004536	4.907000	0.000000	15.939998	0.171998	1.630973	0.267116	0.470000	5612638	mf	33309	233400	130	524288	1349386240	78	72	65	54	47	29	21	6	129	0	2005	27	0	0	8	0	896	130	2395	15.120449	99.000000	77.484600	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	2287.944000	17835.516000	-12.222400	77.484800	-68.994790	15.906552	0.149522	15.315586	0.081710	2431358.522436	77441.010000	-11.232600	-12.436500	4.250000	4588.457000	1843.894000	13.610000	0.522000	0.000023	11.610000	0.005896	4.795300	0.000000	16.584431	0.203726	2.579330	0.183170	0.402000	5612638	mf	33311	254024	130	524288	1349386240	91	80	67	55	45	29	18	9	123	0	2006	27	0	0	7	0	896	130	2396	15.315586	99.000000	77.484600	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	11865.047000	11672.570000	-10.985600	77.483332	-68.995038	15.904047	0.181509	15.488145	0.180631	2431359.513430	24787.360000	-10.273200	-11.718900	5.850000	4260.521000	996.085200	73.780000	0.344000	0.000013	11.290000	0.006181	1.774800	0.000000	15.550346	0.148295	1.234306	-0.049714	0.406000	5612638	b	69924	234646	130	532480	1349386240	42	38	33	25	16	12	9	3	118	0	1334	6	0	0	2	0	896	130	2712	15.488145	99.000000	77.484600	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	3769.663000	15229.235000	-10.864500	77.487324	-68.994548	15.569382	0.246049	14.889017	0.214631	2431405.361105	22170.810000	-8.783200	-11.370700	3.500000	4867.220000	910.251400	-23.450000	0.210000	0.000051	7.900000	0.009432	7.889000	0.000000	15.536864	0.237280	3.747287	0.218143	0.432000	5612638	rb	13373	353192	130	524352	1349388288	34	31	27	23	17	10	6	3	194	0	1710	30	0	0	4	0	384	130	3189	14.841437	0.199502	77.484600	-68.994583	2.900000	-0.300000	0	0	0.000700	0	2
405095632685941	18512.912000	8542.184000	-13.771500	77.484527	-68.994582	15.569915	0.118967	15.195262	0.087899	2431415.436979	322549.100000	-13.623000	-13.726900	4.660000	3634.856000	2954.023000	24.990000	0.188000	0.000008	12.370000	0.002251	1.372300	0.000000	16.348637	0.127399	0.565078	-0.011735	0.369000	5612638	a	24591	313613	130	524288	1349386240	245	237	217	179	143	110	78	38	68	0	1242	1	0	0	6	0	896	130	1445	15.195262	99.000000	77.484600	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	14976.477000	6482.736000	-13.061000	77.484082	-68.994407	14.870156	0.124092	14.550622	0.098002	2431429.336852	167654.800000	-12.993700	-13.144700	3.600000	3757.557000	2839.730000	-78.920000	0.330000	0.000005	11.680000	0.002126	0.832600	0.000000	16.202059	0.078545	0.628977	-0.081020	0.396000	5612638	a	24596	236472	130	34078720	1349386240	147	131	108	80	63	49	38	25	75	0	934	1	0	0	3	0	896	130	939	14.550622	99.000000	77.484600	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	15366.075000	6154.867000	-12.894200	77.484669	-68.994528	15.018624	0.094964	14.659189	0.074212	2431429.361852	143769.900000	-12.918000	-12.960000	4.060000	3879.074000	3132.961000	-80.560000	0.131000	0.000004	7.240000	0.001318	0.927900	0.000000	16.048462	0.105526	0.457010	-0.006833	0.382000	5612638	a	24598	228486	130	524288	1349386240	108	98	86	72	59	46	34	20	90	0	884	1	0	0	3	0	896	130	1335	14.659189	99.000000	77.484600	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	10254.949000	10919.498000	-10.849800	77.483887	-68.994503	15.407269	0.227671	14.823049	0.207077	2431429.374304	21873.210000	-9.377700	-11.027900	3.500000	5398.434000	1453.865000	29.090000	0.191000	0.000039	4.380000	0.005298	1.826700	0.000000	16.011181	0.269188	3.881069	0.179068	0.377000	5612638	rb	13404	225833	130	524352	1349388288	27	26	23	18	13	11	7	3	650	0	1229	30	0	0	1	0	384	130	3106	14.782605	0.246833	77.484600	-68.994583	2.900000	-0.300000	0	0	0.000700	0	2
405095632685941	10601.421000	10436.961000	-12.212700	77.484792	-68.994960	16.142496	0.201712	15.696570	0.184888	2431435.534798	76749.420000	-10.953200	-12.537600	3.500000	4193.172000	1593.443000	22.300000	0.360000	0.000040	14.270000	0.007816	1.058200	0.000000	16.808826	0.349108	1.876968	-0.038733	0.406000	5612638	b	70020	493824	130	67633152	1349386243	141	121	88	50	34	22	17	9	187	0	1180	6	0	0	1	0	896	130	2963	15.696570	99.000000	77.484600	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	10648.659000	10500.105000	-11.372700	77.483697	-68.994901	16.099609	0.150125	15.703610	0.174084	2431436.341791	35406.980000	-10.603500	-11.844600	5.870000	4270.210000	1546.138000	46.510000	0.520000	0.000016	11.180000	0.006119	1.097900	0.000000	16.726412	0.204837	1.981521	-0.055310	0.383000	5612638	b	70024	361282	130	524288	1349386242	55	47	40	28	18	13	6	5	206	0	1180	6	0	0	1	0	896	130	2567	15.703610	99.000000	77.484600	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	10831.718000	10976.030000	-11.621300	77.483729	-68.994623	15.913173	0.151204	15.561734	0.133922	2431436.371790	44518.360000	-11.126300	-11.647000	3.940000	3925.090000	2109.228000	-17.240000	0.288000	0.000013	6.650000	0.003644	1.142000	0.000000	16.744411	0.219890	2.040072	-0.081419	0.372000	5612638	b	70026	382284	130	524288	1349386240	45	39	35	29	25	18	12	7	198	0	1230	6	0	0	1	0	896	130	2567	15.561734	99.000000	77.484600	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	15294.741000	6295.935000	-13.580800	77.484531	-68.994617	15.478143	0.095695	15.126831	0.066263	2431439.322766	270603.400000	-13.466300	-13.551800	4.370000	4814.631000	2660.132000	-59.400000	0.034000	0.000008	10.740000	0.001955	0.903500	0.000000	16.333138	0.155891	0.818933	-0.055732	0.388000	5612638	a	24608	250505	130	524288	1349386242	240	220	195	155	132	101	77	44	85	0	884	1	0	0	3	0	896	130	1335	15.126831	99.000000	77.484600	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	10648.651000	10861.978000	-12.150500	77.484584	-68.994755	15.265828	0.151505	14.929014	0.143478	2431439.334765	72474.290000	-10.625200	-12.372800	3.500000	4175.683000	1192.800000	-54.260000	0.107000	0.000036	11.960000	0.006544	1.067900	0.000000	15.352110	0.154116	1.652216	-0.114738	0.382000	5612638	b	70043	295218	130	532480	1349386240	121	108	96	76	52	30	17	11	154	0	1230	6	0	0	1	0	896	130	1379	14.929014	99.000000	77.484600	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	10565.768000	10921.203000	-12.238300	77.484136	-68.994666	15.326391	0.158396	14.957814	0.176435	2431439.364765	78581.050000	-10.862900	-12.508400	4.240000	3764.488000	1881.870000	-57.180000	0.112000	0.000030	10.360000	0.005670	0.996300	0.000000	15.355585	0.164972	1.564335	-0.068249	0.371000	5612638	b	70045	299398	130	532480	1349386240	100	95	80	61	43	28	9	5	153	0	1230	6	0	0	1	0	896	130	1379	14.957814	99.000000	77.484600	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	15334.291000	6938.764000	-13.885400	77.484367	-68.994695	15.279944	0.148970	14.955556	0.144705	2431439.378765	358213.800000	-13.692900	-13.859100	3.520000	4070.742000	3354.838000	19.000000	0.276000	0.000010	11.610000	0.002113	0.857300	0.000000	16.325556	0.175758	0.423114	-0.088738	0.368000	5612638	a	24610	504053	130	524288	1349386243	316	285	238	193	148	112	78	44	83	0	984	1	0	0	2	0	896	130	961	14.955556	99.000000	77.484600	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	10079.324000	10761.678000	-10.567100	77.484731	-68.994912	16.071386	0.293688	15.272720	0.260365	2431439.386388	16859.180000	-9.098100	-11.191700	5.160000	5725.926000	1193.225000	68.760000	0.133000	0.000038	4.850000	0.005865	1.686800	0.000000	15.914242	0.346040	3.781504	0.414036	0.366000	5612638	rb	13419	234945	130	524352	1349386240	26	22	19	15	12	7	5	1	559	0	1228	30	0	0	1	0	384	130	3520	15.272720	99.000000	77.484600	-68.994583	2.900000	-0.300000	0	0	0.000700	0	2
405095632685941	9363.914000	11906.204000	-9.482100	77.480329	-68.996467	15.165807	0.334550	14.801836	0.291412	2431445.440595	6206.492000	-7.434200	-9.627500	4.280000	4524.507000	627.956500	-29.600000	0.377000	0.000046	6.210000	0.011634	2.092100	0.000000	14.933342	0.274384	3.607995	-0.061333	0.369000	5612638	am	24356	356643	130	532544	1349386240	13	13	12	11	11	7	6	4	964	0	1376	5	0	0	1	0	384	130	3123	14.801836	99.000000	77.484600	-68.994583	2.900000	-0.300000	0	0	0.000700	0	2
405095632685941	10427.955000	10814.556000	-10.962400	77.484293	-68.994620	16.253695	0.157731	15.817770	0.219741	2431458.281623	24262.930000	-10.612100	-11.070100	5.730000	4187.817000	1506.613000	-85.040000	0.382000	0.000009	6.280000	0.003438	0.949700	0.000000	16.325335	0.166113	1.354038	0.004901	0.383000	5612638	b	70072	229858	130	524288	1349386242	32	29	27	25	18	14	7	3	228	0	1229	6	0	0	1	0	896	130	2962	15.817770	99.000000	77.484600	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	10757.396000	10771.367000	-11.529500	77.483537	-68.995066	15.808849	0.129857	15.382162	0.116813	2431458.311623	40907.360000	-10.869500	-11.932900	5.440000	3748.839000	1719.469000	27.030000	0.402000	0.000015	9.460000	0.005179	1.106800	0.000000	16.242519	0.163157	1.339627	-0.001445	0.371000	5612638	b	70074	250910	130	524288	1349386240	49	47	38	27	20	17	13	7	243	0	1230	6	0	0	1	0	896	130	2567	15.382162	99.000000	77.484600	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	10604.052000	10726.278000	-11.358600	77.484293	-68.995008	15.981619	0.146163	15.580365	0.166639	2431460.272611	34948.090000	-10.871700	-11.650200	6.240000	4209.936000	1922.838000	16.250000	0.258000	0.000013	6.070000	0.003323	1.051100	0.000000	16.568680	0.189523	1.617768	-0.026630	0.384000	5612638	b	70078	190746	130	524288	1349386240	45	41	35	28	20	15	7	5	253	0	1230	6	0	0	1	0	896	130	2963	15.580365	99.000000	77.484600	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
