title  Photometry data for APASS_J050252.5-714201 from search centered on 05:02:52.54_-71:42:01.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405025252714201	4238.201000	12581.978000	-11.783800	75.719017	-71.700388	15.966047	0.101577	15.430627	0.128010	2431760.373991	51701.790000	-11.097800	-11.813300	3.500000	4044.518000	1731.005000	-24.060000	0.263000	0.000017	6.930000	0.003535	2.424700	0.000000	16.322687	0.084495	0.847884	0.002343	0.451000	4272336	mf	34889	204446	130	524288	1349386240	63	61	51	42	33	26	14	6	53	0	1412	27	0	0	2	0	704	130	2722	15.430627	99.000000	75.718782	-71.700286	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	4709.749000	12802.212000	-12.017400	75.719177	-71.700164	15.886424	0.110249	15.407852	0.102914	2431760.438990	64114.710000	-11.483200	-12.101700	3.590000	3470.166000	2527.140000	85.390000	0.213000	0.000015	5.700000	0.002912	2.264600	0.000000	16.683378	0.097965	0.854658	0.001519	0.401000	4272336	mf	34891	239139	130	524288	1349386240	59	51	45	37	30	22	13	9	116	0	1463	27	0	0	2	0	704	130	2722	15.407852	99.000000	75.718782	-71.700286	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	4167.839000	12865.824000	-11.953500	75.718543	-71.700292	15.956158	0.107202	15.491134	0.100995	2431760.503990	60447.720000	-11.426900	-12.038300	3.610000	3819.681000	2316.807000	-72.520000	0.206000	0.000015	5.650000	0.002883	2.511100	0.000000	16.725048	0.102664	1.047885	-0.028173	0.381000	4272336	mf	34893	235473	130	524288	1349386240	57	52	44	39	32	25	16	8	137	0	1461	27	0	0	3	0	704	130	2722	15.491134	99.000000	75.718782	-71.700286	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	2668.612000	12262.380000	-11.987800	75.718448	-71.700200	15.887794	0.116887	15.366448	0.207199	2431760.568989	62393.410000	-11.451800	-12.054300	3.850000	3995.848000	2476.575000	80.460000	0.135000	0.000016	5.410000	0.002756	3.176900	0.000000	16.571938	0.103588	1.002931	0.063811	0.386000	4272336	mf	34895	200009	130	524288	1349386240	63	59	49	38	30	22	15	7	123	0	1357	27	0	0	4	0	704	130	2288	15.366448	99.000000	75.718782	-71.700286	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	4309.813000	12792.397000	-11.779700	75.718802	-71.700223	16.104292	0.115013	15.578114	0.069740	2431761.406978	51507.050000	-11.283200	-11.925100	3.500000	3981.021000	2148.433000	62.270000	0.348000	0.000013	6.120000	0.003125	2.429600	0.000000	16.454494	0.105610	1.138167	0.041420	0.420000	4272336	mf	34897	171834	130	524288	1349386240	49	44	38	26	22	17	12	6	91	0	1462	27	0	0	3	0	704	130	2722	15.578114	99.000000	75.718782	-71.700286	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	4653.164000	12857.551000	-11.971600	75.718957	-71.700217	16.041166	0.100457	15.579105	0.127699	2431761.471977	61465.460000	-11.389700	-12.143400	4.390000	3764.715000	2205.550000	83.170000	0.288000	0.000015	8.110000	0.004138	2.302600	0.000000	16.417437	0.073787	0.729789	0.017081	0.387000	4272336	mf	34899	175954	130	524288	1349386240	57	50	42	34	26	20	15	9	99	0	1463	27	0	0	2	0	704	130	2722	15.579105	99.000000	75.718782	-71.700286	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	2679.502000	12285.146000	-12.150000	75.719016	-71.700383	15.954489	0.108244	15.428565	0.098600	2431761.536977	72444.200000	-11.381300	-12.212300	3.500000	3757.684000	2292.579000	32.240000	0.057000	0.000018	6.850000	0.003495	3.150300	0.000000	16.232113	0.088313	0.818201	0.074142	0.381000	4272336	mf	34901	138945	130	524288	1349386240	70	58	53	47	38	24	12	6	112	0	1357	27	0	0	4	0	704	130	2702	15.428565	99.000000	75.718782	-71.700286	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	4253.206000	13177.686000	-11.635800	75.720254	-71.699755	16.381062	0.128237	15.830169	0.116905	2431764.342942	45114.970000	-10.944600	-11.780500	3.500000	4161.217000	1459.360000	-38.180000	0.230000	0.000016	7.060000	0.003597	2.526500	0.000000	16.600735	0.123358	3.480485	0.012382	0.473000	4272336	mf	34906	261510	130	524416	1349386240	60	54	48	38	31	25	17	6	122	0	1512	27	0	0	3	0	704	130	2722	15.830169	99.000000	75.718782	-71.700286	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	4472.329000	13026.344000	-11.548900	75.719130	-71.700370	16.475603	0.136238	15.958933	0.141850	2431764.407941	41646.540000	-11.093200	-11.648400	3.500000	3590.132000	1812.818000	9.050000	0.078000	0.000012	5.640000	0.002879	2.423100	0.000000	16.535143	0.083482	0.812746	0.043937	0.414000	4272336	mf	34908	193756	130	524288	1349386242	46	41	37	30	22	16	10	6	88	0	1462	27	0	0	3	0	704	130	3136	15.958933	99.000000	75.718782	-71.700286	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	2749.067000	12405.523000	-11.789700	75.718485	-71.700225	16.302921	0.129401	15.819121	0.111170	2431764.538939	51987.100000	-11.219500	-11.912700	3.500000	3772.038000	1933.922000	-76.430000	0.154000	0.000015	5.960000	0.003042	3.129900	0.000000	16.729645	0.116315	1.099488	0.077951	0.381000	4272336	mf	34912	186603	130	524288	1349388288	58	47	42	34	24	19	13	7	133	0	1407	27	0	0	4	0	704	130	2702	15.858976	0.121192	75.718782	-71.700286	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	2446.252000	12481.673000	-12.032800	75.718933	-71.700163	15.685306	0.145235	15.194410	0.116888	2431771.582852	65033.840000	-11.504000	-12.199300	3.500000	4204.906000	2412.184000	53.400000	0.087000	0.000013	6.310000	0.003219	3.313400	0.000000	16.516066	0.128613	0.958355	0.009325	0.401000	4272336	mf	34922	70003	130	524288	1349386240	51	46	37	31	25	18	14	6	78	0	1406	27	0	0	4	0	704	130	2306	15.194410	99.000000	75.718782	-71.700286	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	4521.749000	13110.167000	-12.448900	75.719581	-71.700300	15.557023	0.090274	14.961399	0.113963	2431783.294712	95399.230000	-11.335100	-12.519000	3.500000	4096.246000	1955.026000	-12.080000	0.164000	0.000028	9.270000	0.004728	2.398500	0.000000	15.992295	0.085898	0.875649	0.038029	0.471000	4272336	mf	34936	207574	130	524288	1349386240	108	93	78	67	49	39	27	10	72	0	1462	27	0	0	3	0	704	130	2722	14.961399	99.000000	75.718782	-71.700286	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	4590.819000	12930.972000	-12.748600	75.718790	-71.700217	15.464023	0.084526	14.950755	0.066810	2431783.359711	125733.600000	-11.848300	-12.845000	3.500000	3649.099000	3181.660000	51.500000	0.166000	0.000027	7.100000	0.003623	2.347200	0.000000	16.545675	0.101057	0.856152	0.038263	0.411000	4272336	mf	34938	231953	130	524288	1349386240	104	96	75	59	47	33	23	11	101	0	1463	27	0	0	2	0	704	130	1894	14.950755	99.000000	75.718782	-71.700286	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	4185.790000	13086.528000	-12.222600	75.719051	-71.700184	15.987565	0.097176	15.432223	0.080080	2431785.298689	77453.510000	-11.467100	-12.295200	3.500000	3986.231000	2207.975000	-34.010000	0.104000	0.000021	6.330000	0.003233	2.548100	0.000000	16.401840	0.102294	0.794533	0.043879	0.458000	4272336	mf	34944	194569	130	524288	1349388288	79	74	62	52	43	32	22	12	83	0	1462	27	0	0	3	0	704	130	2722	15.468951	0.109109	75.718782	-71.700286	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	4393.263000	12885.460000	-12.300900	75.719384	-71.700113	15.976643	0.116793	15.478309	0.110532	2431785.363689	83247.840000	-11.610800	-12.386600	3.500000	3620.075000	2682.781000	3.710000	0.135000	0.000020	5.780000	0.002951	2.429700	0.000000	16.843540	0.108005	0.992875	0.056437	0.405000	4272336	mf	34946	240627	130	524288	1349388288	78	67	52	43	35	27	18	10	98	0	1462	27	0	0	3	0	704	130	2722	15.500471	0.111332	75.718782	-71.700286	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	28430.740000	1106.778000	-13.654800	75.720067	-71.700294	15.577352	0.184951	15.414217	0.301721	2431785.394688	289687.000000	-12.658700	-13.631800	3.670000	4362.878000	1182.393000	-53.630000	0.381000	0.000016	38.190000	0.006930	3.140800	0.000000	15.527066	0.090502	0.894961	-0.254220	0.391000	4272336	a	25169	43742	130	8937600	1349386240	503	467	407	320	237	155	88	27	32	0	87	1	0	0	9	0	704	130	2392	15.414217	99.000000	75.718782	-71.700286	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	4200.593000	13243.801000	-12.107100	75.719555	-71.700229	16.067678	0.100133	15.595019	0.108865	2431785.428688	69635.610000	-11.325300	-12.232300	3.500000	3966.899000	1883.259000	78.930000	0.064000	0.000020	7.020000	0.003582	2.575800	0.000000	16.373508	0.088686	1.034850	0.010841	0.382000	4272336	mf	34948	213762	130	524288	1349386240	77	66	54	46	36	31	19	10	102	0	1512	27	0	0	3	0	704	130	2722	15.595019	99.000000	75.718782	-71.700286	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	28164.371000	697.574000	-14.252300	75.718712	-71.700213	15.496260	0.126716	15.169882	0.143934	2431796.414571	502233.900000	-13.082800	-14.359400	3.500000	4015.658000	1323.937000	-50.960000	0.362000	0.000025	36.920000	0.006700	3.181000	0.000000	15.749393	0.095846	0.614720	-0.041574	0.380000	4272336	a	25174	21051	130	540800	1349386240	734	668	598	513	427	302	196	85	30	0	86	1	0	0	9	0	704	130	1611	15.169882	99.000000	75.718782	-71.700286	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	19810.152000	8545.705000	-13.485500	75.718911	-71.700293	15.859408	0.102583	15.337244	0.111011	2431859.379300	247845.800000	-13.397800	-13.522900	3.500000	4560.252000	2572.782000	61.510000	0.274000	0.000007	10.850000	0.001975	1.301500	0.000000	16.795908	0.110556	0.408887	0.060020	0.426000	4272336	a	25214	366808	130	524416	1349388288	224	205	180	149	126	99	75	40	52	0	675	1	0	0	2	0	704	130	1683	15.371147	0.061655	75.718783	-71.700285	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	2602.656000	12525.802000	-11.718200	75.719071	-71.700505	16.422276	0.124282	15.927095	0.095382	2431873.264352	48673.500000	-10.997500	-11.904600	3.500000	3340.078000	1981.268000	59.690000	0.130000	0.000016	7.340000	0.003745	3.217400	0.000000	16.372097	0.092543	0.979935	0.001502	0.386000	4272336	mf	35091	163576	130	532480	1349386240	61	55	46	37	26	14	7	3	106	0	1407	27	0	0	4	0	704	130	2720	15.927095	99.000000	75.718783	-71.700285	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	2543.636000	12262.220000	-11.682900	75.718614	-71.700308	16.368525	0.126691	15.863334	0.160757	2431873.329353	47113.360000	-10.959600	-11.787800	4.120000	3613.239000	1713.590000	79.450000	0.091000	0.000016	8.770000	0.004470	3.239700	0.000000	16.309189	0.074683	0.797031	-0.026513	0.418000	4272336	mf	35093	170162	130	532480	1349386240	64	60	48	34	20	16	12	6	105	0	1357	27	0	0	4	0	704	130	2702	15.863334	99.000000	75.718783	-71.700285	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	2743.805000	12164.930000	-11.376700	75.719519	-71.700113	16.588985	0.158450	16.096066	0.230520	2431874.262358	35536.050000	-10.709600	-11.699800	3.500000	3949.745000	1441.435000	74.260000	0.127000	0.000012	8.940000	0.004557	3.105500	0.000000	16.378138	0.095538	1.028192	0.026101	0.387000	4272336	mf	35098	206491	130	532480	1349386240	48	43	38	28	16	11	4	2	134	0	1357	27	0	0	4	0	704	130	2702	16.096066	99.000000	75.718783	-71.700285	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	2756.279000	12155.773000	-11.795000	75.718810	-71.700380	16.356314	0.122893	15.812371	0.098140	2431874.327358	52237.820000	-11.021200	-11.896600	3.500000	3871.981000	1681.149000	61.610000	0.248000	0.000017	8.420000	0.004292	3.122300	0.000000	16.555693	0.088295	1.238029	0.064950	0.418000	4272336	mf	35100	214176	130	524288	1349386240	66	60	49	40	29	20	10	6	143	0	1357	27	0	0	4	0	704	130	2702	15.812371	99.000000	75.718783	-71.700285	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	2633.769000	12089.061000	-12.344100	75.719199	-71.700340	15.862974	0.110518	15.353090	0.097551	2431876.326369	86626.930000	-11.434000	-12.467000	3.500000	3802.916000	2384.532000	72.720000	0.170000	0.000023	7.560000	0.003856	3.154700	0.000000	16.462830	0.093184	0.935271	0.019608	0.421000	4272336	mf	35105	174511	130	524288	1349388288	85	76	63	53	41	28	17	6	132	0	1357	27	0	0	4	0	704	130	2702	15.391662	0.108311	75.718783	-71.700285	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	5003.427000	13373.520000	-9.475300	75.719471	-71.700168	15.433420	0.307031	15.093679	0.432188	2431890.241273	6167.558000	-8.377800	-10.174900	3.500000	3986.204000	658.411500	31.570000	0.516000	0.000016	6.180000	0.007429	5.390300	0.000000	15.255109	0.178870	1.984814	-0.103451	0.395000	4272336	rb	14284	148742	130	34086912	1349386240	11	9	8	7	7	4	4	1	288	0	1514	30	0	0	2	0	960	130	3154	15.093679	99.000000	75.718783	-71.700285	3.000000	0.100000	0	0	0.000700	0	2
405025252714201	9274.437000	10220.265000	-9.458900	75.715410	-71.699457	15.283670	0.315066	14.715916	0.333418	2431904.323682	6075.272000	-7.437100	-10.066800	5.400000	3755.461000	618.465600	-26.300000	0.513000	0.000060	7.670000	0.014351	1.777900	14.950000	15.004018	0.175189	4.031762	-0.014582	0.498000	4272336	am	25342	285550	130	1581056	1349386240	17	17	14	12	8	3	2	1	646	0	1176	5	0	0	1	0	960	130	3087	14.715916	99.000000	75.718783	-71.700285	3.000000	0.100000	0	0	0.000700	0	2
405025252714201	28208.975000	383.239000	-14.369300	75.719531	-71.699706	15.901822	0.146187	15.245049	0.155183	2432011.649691	559419.900000	-13.272700	-14.215100	3.500000	4301.812000	1686.511000	-50.340000	0.566000	0.000023	38.630000	0.007014	3.234800	0.000000	16.209768	0.182502	0.690610	0.156008	0.497000	4272336	a	25443	15531	130	8929280	1349388290	696	635	549	464	357	269	169	63	54	0	36	1	0	0	9	0	704	130	1600	15.308990	0.055467	75.718784	-71.700285	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	28206.035000	834.903000	-14.224500	75.718524	-71.699482	15.821299	0.098903	15.394206	0.185275	2432023.644727	489547.400000	-13.176600	-14.366400	3.500000	4443.661000	1433.710000	-51.840000	0.304000	0.000022	37.920000	0.006883	3.165500	0.000000	15.906803	0.074670	0.757547	-0.007046	0.462000	4272336	a	25462	26343	130	8929408	1349386242	658	618	530	415	311	210	135	40	36	0	86	1	0	0	9	0	704	130	2392	15.394206	99.000000	75.718784	-71.700285	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	28327.490000	712.108000	-14.758300	75.720699	-71.699812	15.596256	0.117364	15.128455	0.117364	2432024.646728	800432.100000	-13.513100	-14.684300	3.760000	3789.398000	2382.946000	-57.040000	0.452000	0.000026	40.100000	0.007276	3.196700	0.000000	15.481529	99.000000	99.000000	0.127974	0.455000	4272336	a	25472	32802	130	269017216	1080688640	810	762	665	537	412	280	144	37	12	5	87	1	0	0	9	0	704	130	1600	15.128455	99.000000	75.718784	-71.700285	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	19251.152000	7981.828000	-14.553000	75.716685	-71.700225	15.249619	0.189109	14.835257	0.192765	2432027.599732	662525.900000	-14.198100	-14.595800	3.500000	4156.608000	3650.811000	-74.750000	0.155000	0.000014	13.830000	0.002514	1.398200	0.000000	16.066889	0.121697	0.664573	-0.125276	0.505000	4272336	a	25473	438581	130	8913024	1349387264	410	379	325	277	233	187	145	97	56	0	625	1	0	0	2	0	704	130	1287	14.835257	99.000000	75.718784	-71.700285	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	3394.241000	12851.688000	-12.672800	75.719344	-71.700170	15.922444	0.105200	15.380929	0.111395	2432035.633733	117253.700000	-11.622900	-12.764400	3.500000	3792.020000	2384.662000	-16.180000	0.353000	0.000026	9.410000	0.004800	2.900600	0.000000	16.931725	0.124809	1.258920	0.055076	0.439000	4272336	mf	35662	168749	130	524288	1349386240	99	88	76	62	52	39	26	14	84	0	1459	27	0	0	3	0	704	130	2721	15.380929	99.000000	75.718784	-71.700285	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	3277.865000	12857.542000	-13.236300	75.718587	-71.700110	15.048089	0.189361	14.561242	0.079734	2432037.621731	197022.200000	-11.879000	-13.400600	3.900000	4422.509000	2893.753000	-1.280000	0.165000	0.000044	9.140000	0.004665	2.936300	0.000000	17.194733	0.126765	1.661006	-0.016887	0.445000	4272336	mf	35670	102918	130	524288	1349386240	165	144	118	93	73	55	38	18	86	0	1459	27	0	0	3	0	704	130	1390	14.561242	99.000000	75.718784	-71.700285	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	3471.338000	12827.433000	-13.168700	75.718845	-71.700337	15.379086	0.139584	14.856720	0.108481	2432039.569729	185124.800000	-11.857000	-13.239700	3.520000	3693.843000	2812.927000	-35.650000	0.351000	0.000036	10.230000	0.005219	2.858400	0.000000	17.082836	0.116323	1.182414	-0.041380	0.502000	4272336	mf	35673	199303	130	524288	1349386240	138	131	114	101	82	62	48	26	85	0	1459	27	0	0	3	0	704	130	1893	14.856720	99.000000	75.718784	-71.700285	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	3146.902000	12475.536000	-12.915800	75.718823	-71.700354	15.449614	0.099673	15.000534	0.076744	2432039.634729	146666.000000	-11.843000	-13.017300	3.500000	4142.366000	2895.758000	-2.670000	0.143000	0.000034	7.470000	0.003809	2.942100	0.000000	17.186844	0.119267	1.293184	-0.033136	0.428000	4272336	mf	35675	169067	130	524288	1349386240	131	116	97	74	62	44	28	17	94	0	1409	27	0	0	3	0	704	130	1893	15.000534	99.000000	75.718784	-71.700285	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	3417.029000	12745.769000	-12.827000	75.718585	-71.700144	15.664013	0.099368	15.142681	0.095609	2432040.573727	135140.300000	-11.579100	-12.955800	3.850000	3487.605000	2344.078000	-30.690000	0.308000	0.000031	10.730000	0.005475	2.872600	0.000000	16.982346	0.133705	1.110236	-0.024884	0.492000	4272336	mf	35677	172928	130	524288	1349386240	119	105	91	76	66	48	33	17	80	0	1459	27	0	0	3	0	704	130	2307	15.142681	99.000000	75.718784	-71.700285	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	10773.613000	15677.182000	-9.305500	75.718554	-71.699322	15.439240	0.322661	14.971344	0.397473	2432040.616239	5274.673000	-7.549000	-9.604700	5.610000	4103.929000	692.906100	67.920000	0.251000	0.000037	4.570000	0.008395	9.587000	14.890000	15.155781	0.151555	3.092588	-0.060181	0.446000	4272336	am	25788	439742	130	1581056	1349386240	11	11	10	9	8	7	5	2	550	0	1780	5	0	0	3	0	960	130	3410	14.971344	99.000000	75.718784	-71.700285	3.000000	0.100000	0	0	0.000700	0	2
405025252714201	12513.734000	12866.354000	-10.850200	75.719377	-71.700592	15.716971	0.208857	15.230467	0.217992	2432040.624550	21881.580000	-9.068100	-10.816000	3.500000	4449.386000	1060.696000	70.040000	0.522000	0.000046	9.560000	0.011498	5.160300	0.000000	15.753249	0.167075	2.496292	0.004324	0.437000	4272336	rb	14655	227973	130	524288	1349386240	32	32	31	29	24	18	13	8	452	0	1485	30	0	0	2	0	960	130	3559	15.230467	99.000000	75.718784	-71.700285	3.000000	0.100000	0	0	0.000700	0	2
405025252714201	3232.095000	12555.608000	-12.606900	75.718615	-71.700241	15.698921	0.100144	15.216490	0.112675	2432040.639727	110349.000000	-11.690600	-12.711700	3.500000	4153.672000	2634.732000	26.620000	0.143000	0.000028	7.000000	0.003571	2.911300	0.000000	17.083420	0.125943	1.426129	0.005215	0.423000	4272336	mf	35679	170378	130	524288	1349386240	103	89	71	59	46	35	22	14	93	0	1409	27	0	0	3	0	704	130	2307	15.216490	99.000000	75.718784	-71.700285	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	12368.077000	13282.587000	-10.266800	75.719399	-71.700410	15.083144	0.270534	14.794792	0.253961	2432052.642305	12785.780000	-9.026000	-10.544800	3.500000	4736.798000	1160.199000	-43.890000	0.221000	0.000023	6.230000	0.007494	5.254200	0.000000	15.147180	0.182598	2.340029	-0.158334	0.400000	4272336	rb	14692	140016	130	532480	1349386240	16	16	14	13	11	9	7	2	331	0	1535	30	0	0	2	0	960	130	3144	14.794792	99.000000	75.718784	-71.700285	3.000000	0.100000	0	0	0.000700	0	2
405025252714201	28683.551000	1301.896000	-14.439500	75.718861	-71.700085	15.655065	0.089373	15.151828	0.098783	2432053.628687	596750.900000	-13.179700	-14.513300	3.500000	4698.009000	1596.767000	-49.810000	0.372000	0.000026	38.050000	0.006904	3.138200	0.000000	15.870333	0.103779	0.839831	0.078412	0.406000	4272336	a	25522	39886	130	524288	1349386240	778	724	634	524	394	250	149	58	46	0	137	1	0	0	8	0	704	130	1600	15.151828	99.000000	75.718784	-71.700285	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	3648.285000	12769.580000	-12.095100	75.718990	-71.699964	15.879139	0.170651	15.318888	0.135592	2432053.638687	68872.630000	-11.377300	-12.512800	3.640000	4352.938000	2153.585000	21.200000	0.118000	0.000014	7.960000	0.004062	2.763700	0.000000	16.578938	0.142393	1.358849	0.124860	0.400000	4272336	mf	35705	82159	130	524288	1349388288	52	48	41	30	23	14	10	6	135	0	1460	27	0	0	3	0	704	130	2721	15.339869	0.184383	75.718784	-71.700285	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	3262.403000	12396.809000	-11.922600	75.719125	-71.700458	16.217979	0.204903	15.612673	0.136962	2432054.638683	58751.670000	-11.304300	-12.255500	3.500000	4664.554000	2130.960000	38.520000	0.258000	0.000013	7.920000	0.004039	2.874600	0.000000	16.793539	0.135437	1.403949	0.218354	0.399000	4272336	mf	35719	75918	130	524288	1349386240	50	43	35	31	23	14	11	3	92	0	1409	27	0	0	3	0	704	130	2721	15.612673	99.000000	75.718784	-71.700285	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	3604.534000	12869.526000	-12.502100	75.718665	-71.700071	16.262590	0.137422	15.751042	0.141422	2432055.573679	100190.100000	-11.641800	-12.739100	3.500000	4149.502000	2529.645000	-9.850000	0.281000	0.000019	7.770000	0.003965	2.802000	0.000000	17.049974	0.131860	1.294338	0.090892	0.444000	4272336	mf	35731	127338	130	524288	1349386240	73	65	55	45	37	26	20	9	118	0	1460	27	0	0	3	0	704	130	2721	15.751042	99.000000	75.718784	-71.700285	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	3399.724000	12781.390000	-11.829700	75.719577	-71.700056	16.316856	0.158804	15.767996	0.096866	2432055.638678	53937.940000	-11.344100	-12.166300	3.570000	3884.078000	1918.536000	32.230000	0.235000	0.000012	6.410000	0.003272	2.864200	0.000000	16.655415	0.105653	1.456635	0.135047	0.398000	4272336	mf	35733	97486	130	524288	1349386240	44	40	33	31	23	19	15	8	90	0	1459	27	0	0	3	0	704	130	2721	15.767996	99.000000	75.718784	-71.700285	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	3790.192000	12981.807000	-12.027800	75.718971	-71.700291	16.721584	0.164905	16.179375	0.174513	2432058.573663	64731.770000	-11.208900	-12.372400	3.500000	4026.971000	1823.994000	-22.040000	0.190000	0.000017	9.130000	0.004658	2.734600	0.000000	16.982885	0.131505	1.559641	0.104456	0.437000	4272336	mf	35752	136723	130	524288	1349386240	63	58	47	40	31	22	10	5	116	0	1460	27	0	0	3	0	704	130	3135	16.179375	99.000000	75.718784	-71.700285	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	3623.473000	12965.578000	-11.754400	75.719152	-71.700115	16.297976	0.153174	15.785016	0.099074	2432058.639663	50321.460000	-11.178000	-11.936600	3.500000	4012.045000	2089.458000	30.440000	0.271000	0.000013	6.390000	0.003263	2.788900	0.000000	16.651352	0.124123	1.018934	0.097875	0.394000	4272336	mf	35754	90218	130	524288	1349388288	49	39	30	25	18	13	10	4	113	0	1460	27	0	0	3	0	704	130	3135	15.846122	0.149224	75.718784	-71.700285	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	3427.819000	12496.706000	-12.681300	75.719028	-71.700252	16.136217	0.151340	15.523256	0.090585	2432059.574658	118176.600000	-11.570000	-12.923200	3.500000	4169.100000	2308.590000	-1.030000	0.174000	0.000026	8.890000	0.004536	2.829000	0.000000	16.948618	0.172349	1.548473	0.208329	0.434000	4272336	mf	35766	140327	130	524288	1349388288	98	86	71	61	47	35	24	12	85	0	1409	27	0	0	3	0	704	130	2721	15.576805	0.137731	75.718784	-71.700285	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	3326.866000	12744.275000	-12.250400	75.718850	-71.700139	16.052364	0.143043	15.466978	0.088787	2432059.639658	79464.950000	-11.616600	-12.416000	3.500000	4272.031000	2650.753000	15.800000	0.133000	0.000017	6.250000	0.003190	2.892500	0.000000	16.859062	0.109999	1.168597	0.192386	0.393000	4272336	mf	35768	101186	130	524416	1479411712	65	55	43	39	28	22	15	7	87	0	1459	27	0	0	3	0	712	130	2721	15.475236	0.148519	75.718784	-71.700285	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	3572.575000	12848.821000	-12.606500	75.718986	-71.700122	15.853204	0.113280	15.381130	0.114588	2432060.574652	110307.100000	-11.652800	-12.740000	4.610000	4072.397000	2473.144000	-9.870000	0.333000	0.000024	8.500000	0.004337	2.813300	0.000000	16.656836	0.117922	1.506886	0.033791	0.430000	4272336	mf	35780	126664	130	524288	1349386240	92	85	71	61	47	41	23	12	117	0	1460	27	0	0	3	0	704	130	2721	15.381130	99.000000	75.718784	-71.700285	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	3237.741000	12698.304000	-13.059400	75.719205	-71.700295	15.746011	0.119442	15.246059	0.099285	2432061.574647	167406.100000	-11.844100	-13.192300	4.150000	4634.314000	2672.153000	-3.810000	0.237000	0.000032	9.300000	0.004745	2.929300	0.000000	17.029856	0.090408	1.571053	0.098060	0.429000	4272336	mf	35792	142757	130	524288	1349386240	121	106	95	83	70	55	39	25	66	0	1409	27	0	0	3	0	704	130	2307	15.246059	99.000000	75.718784	-71.700285	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	3400.314000	12788.119000	-12.059200	75.718880	-71.700024	15.614191	0.154279	14.996386	0.082045	2432061.639646	66632.520000	-11.477200	-12.292000	3.500000	4184.295000	2508.332000	54.820000	0.247000	0.000013	6.640000	0.003387	2.886800	0.000000	16.434511	0.122666	1.332237	0.174848	0.391000	4272336	mf	35794	66195	130	524288	1349386240	51	45	38	31	25	20	11	7	81	0	1459	27	0	0	3	0	704	130	2307	14.996386	99.000000	75.718784	-71.700285	3.000000	0.100000	0	0	0.007500	0	2
