title  Photometry data for APASS_J052233.4-663426 from search centered on 05:22:33.43_-66:34:26.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405223342663426	30494.195000	17095.984000	-12.824900	80.639577	-66.573990	16.769531	0.107578	16.466391	0.121127	2431772.444209	134881.800000	-12.607100	-13.201300	4.580000	4333.463000	1369.385000	18.330000	0.394000	0.000007	18.930000	0.003441	2.086100	0.000000	16.572220	0.108645	0.772989	-0.069418	0.365000	6962712	a	25156	1019770	130	532608	1382940674	218	195	160	126	96	59	25	4	54	0	1389	1	0	0	4	0	648	130	2195	16.466391	99.000000	80.639311	-66.573962	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	8655.666000	15462.266000	-10.960600	80.639204	-66.573881	16.275728	0.173878	15.894554	0.132425	2431785.417134	24224.390000	-10.120200	-11.411000	5.290000	3872.385000	853.168000	-89.820000	0.279000	0.000014	10.680000	0.005843	2.456100	0.000000	16.043203	0.138003	1.228668	-0.078861	0.361000	6962712	b	71327	472634	130	532480	1382940672	46	40	37	33	24	16	9	3	143	0	1774	6	0	0	2	0	648	130	2654	15.894554	99.000000	80.639311	-66.573962	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	3284.236000	5288.976000	-11.140700	80.639062	-66.573581	16.672134	0.148968	16.160513	0.223801	2431796.312066	28595.610000	-10.297800	-11.624500	3.500000	3496.170000	1114.275000	18.830000	0.217000	0.000013	13.640000	0.006942	4.027100	0.000000	16.199919	0.091604	1.154692	-0.036237	0.408000	6962712	mf	34957	154666	130	532480	1382940672	46	44	31	17	11	8	2	1	145	0	609	27	0	0	6	0	648	130	2991	16.160513	99.000000	80.639311	-66.573962	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	3172.383000	5011.175000	-10.784300	80.639654	-66.574105	16.994682	0.177403	16.509115	0.167164	2431796.377065	20593.450000	-10.517100	-11.271800	3.870000	3704.314000	1303.655000	-21.860000	0.301000	0.000008	6.450000	0.003282	4.154300	0.000000	16.661245	0.126199	1.214231	0.028334	0.365000	6962712	mf	34959	123863	130	532480	1382940672	27	24	19	13	11	8	3	3	158	0	559	27	0	0	6	0	648	130	2991	16.509115	99.000000	80.639311	-66.573962	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	1599.423000	5028.452000	-11.633800	80.638275	-66.573709	16.375443	0.131313	15.837529	0.137593	2431797.540058	45033.000000	-10.695600	-11.869600	3.500000	4141.485000	1393.497000	12.660000	0.260000	0.000018	10.650000	0.005412	4.730700	0.000000	16.767307	0.153041	1.414548	0.093702	0.386000	6962712	mf	34967	121717	130	524288	1382940672	71	57	49	36	22	12	7	4	138	0	554	27	0	0	7	0	648	130	2989	15.837529	99.000000	80.639311	-66.573962	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	3144.825000	4989.211000	-12.014800	80.639906	-66.573746	16.007725	0.118572	15.453056	0.138183	2431799.280047	63964.360000	-10.851000	-12.217500	3.500000	4478.955000	1275.674000	-35.940000	0.328000	0.000024	12.480000	0.006347	4.187200	0.000000	16.173555	0.103102	1.459791	0.007781	0.435000	6962712	mf	34969	90229	130	524288	1382940672	86	79	70	47	33	21	15	12	121	0	558	27	0	0	6	0	648	130	2576	15.453056	99.000000	80.639311	-66.573962	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	2993.832000	5152.251000	-12.284500	80.639130	-66.573606	15.895293	0.104102	15.449618	0.101285	2431799.410046	82001.090000	-11.239000	-12.382600	3.500000	4273.369000	1902.298000	-30.700000	0.226000	0.000024	8.810000	0.004481	4.164400	0.000000	16.491425	0.114285	1.339633	0.013051	0.354000	6962712	mf	34971	124855	130	524288	1382940672	90	84	70	61	40	29	18	4	111	0	558	27	0	0	6	0	648	130	2576	15.449618	99.000000	80.639311	-66.573962	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	1511.594000	4970.223000	-11.916700	80.639365	-66.573842	16.166574	0.130960	15.642633	0.143855	2431799.536045	58438.110000	-11.015500	-12.082400	3.500000	3207.845000	1463.360000	-41.710000	0.229000	0.000018	9.410000	0.004780	4.801500	0.000000	16.100349	0.102792	1.455208	0.054537	0.387000	6962712	mf	34973	91635	130	532480	1382940672	70	64	59	52	33	27	18	8	109	0	554	27	0	0	7	0	648	130	2989	15.642633	99.000000	80.639311	-66.573962	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	2989.248000	5064.563000	-11.790100	80.639506	-66.574013	16.163164	0.160386	15.601085	0.131494	2431800.280040	52006.070000	-10.623800	-12.125200	3.500000	4677.657000	1114.945000	-71.050000	0.290000	0.000019	15.410000	0.007837	4.197900	0.000000	15.965172	0.131321	1.459529	0.060772	0.431000	6962712	mf	34975	70837	130	532480	1382940672	69	63	50	41	29	19	12	3	112	0	558	27	0	0	6	0	648	130	2576	15.601085	99.000000	80.639311	-66.573962	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	3194.719000	5448.633000	-11.808400	80.639373	-66.573627	16.237640	0.126438	15.779471	0.142443	2431800.410039	52888.610000	-10.927200	-12.043600	3.600000	4194.318000	1493.121000	-4.610000	0.124000	0.000020	8.080000	0.004113	4.000300	0.000000	16.309818	0.123650	1.356746	-0.036447	0.354000	6962712	mf	34977	136075	130	524288	1382940672	76	62	49	34	28	20	11	4	112	0	609	27	0	0	6	0	648	130	2577	15.779471	99.000000	80.639311	-66.573962	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	1690.645000	4944.507000	-11.879100	80.638722	-66.573610	16.097307	0.116455	15.579928	0.084884	2431800.536039	56446.780000	-10.777800	-12.128100	3.500000	3990.347000	1523.160000	-20.780000	0.397000	0.000022	11.150000	0.005666	4.722000	0.000000	16.235449	0.136410	1.512825	0.021271	0.388000	6962712	mf	34979	129000	130	524288	1382940672	84	77	59	47	33	20	9	3	132	0	554	27	0	0	7	0	648	130	2575	15.579928	99.000000	80.639311	-66.573962	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	3151.852000	5378.295000	-11.540000	80.639858	-66.573550	16.174440	0.177635	15.634275	0.112028	2431801.280034	41305.080000	-10.779800	-11.927700	3.500000	4719.281000	1193.896000	-31.290000	0.277000	0.000015	10.640000	0.005412	4.042400	0.000000	16.030876	0.131192	1.163756	0.097289	0.427000	6962712	mf	34981	75721	130	532480	1382942720	57	50	44	34	26	16	11	2	114	0	609	27	0	0	6	0	648	130	2576	15.672282	0.157511	80.639311	-66.573962	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	1646.487000	4749.462000	-11.526000	80.638880	-66.573962	16.164608	0.190934	15.686531	0.174441	2431801.410033	40774.520000	-10.697800	-11.827700	3.500000	5037.613000	1225.173000	-41.910000	0.237000	0.000016	8.570000	0.004354	4.804700	0.000000	16.568609	0.173552	1.374527	0.153561	0.354000	6962712	mf	34983	80291	130	524288	1382942720	61	51	44	36	22	13	9	2	93	0	504	27	0	0	8	0	648	130	2557	15.748691	0.156930	80.639311	-66.573962	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	1535.599000	4515.392000	-11.845300	80.639121	-66.573898	16.070692	0.145256	15.599084	0.141423	2431801.535032	54714.350000	-10.779600	-12.129800	3.500000	4360.016000	1143.953000	-42.970000	0.276000	0.000021	12.180000	0.006188	4.943200	0.000000	16.165085	0.189069	1.393849	0.053637	0.390000	6962712	mf	34985	101262	130	532480	1382942720	81	71	61	49	39	28	18	6	117	0	504	27	0	0	8	0	648	130	2557	15.681620	0.111979	80.639311	-66.573962	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	30996.898000	16012.505000	-13.532700	80.639738	-66.573725	16.383802	0.077368	16.095646	0.113809	2431803.508019	258860.700000	-13.123400	-13.610200	3.620000	3957.016000	1948.829000	18.070000	0.419000	0.000010	20.890000	0.003798	2.162000	0.000000	16.476704	0.080492	0.681826	-0.094647	0.376000	6962712	a	25188	731437	130	532608	1382940672	301	276	232	180	139	92	50	20	44	0	1290	1	0	0	5	0	648	130	2196	16.095646	99.000000	80.639311	-66.573962	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	16905.752000	5809.943000	-11.546900	80.638636	-66.573338	16.277107	0.232027	15.882260	0.210684	2431813.347955	41569.730000	-10.464200	-11.861200	3.500000	4533.736000	966.193800	19.570000	0.201000	0.000017	15.510000	0.007878	4.931700	0.000000	16.497982	0.180272	1.463757	-0.014048	0.359000	6962712	mf	35001	142896	130	540672	1382942720	62	57	49	37	24	19	10	4	109	0	698	27	0	0	9	0	648	130	3023	15.942051	0.126603	80.639311	-66.573962	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	16769.082000	5650.841000	-12.074700	80.638897	-66.573920	16.140177	0.136334	15.702407	0.115051	2431814.347948	67591.430000	-10.829600	-12.243400	3.500000	3980.361000	1309.919000	61.640000	0.293000	0.000024	13.450000	0.006833	4.917000	0.000000	16.290354	0.145494	1.547035	-0.049750	0.359000	6962712	mf	35007	129074	130	524288	1382940672	87	79	67	55	41	29	17	3	53	0	647	27	0	0	8	0	648	130	3005	15.702407	99.000000	80.639311	-66.573962	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	15157.535000	5012.210000	-11.275300	80.639064	-66.574061	16.357355	0.164664	15.878865	0.170338	2431817.413929	32367.910000	-10.278200	-11.725800	3.500000	4045.342000	934.739600	10.820000	0.293000	0.000015	14.670000	0.007458	4.487700	0.000000	16.165524	0.111202	1.396841	-0.017125	0.355000	6962712	mf	35011	103227	130	532480	1382940674	55	52	44	31	19	11	4	3	135	0	593	27	0	0	7	0	648	130	3003	15.878865	99.000000	80.639311	-66.573962	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	16580.723000	5478.180000	-11.730900	80.639614	-66.573783	16.186607	0.164517	15.701307	0.196961	2431824.283885	49243.980000	-10.634700	-12.115200	3.500000	4041.087000	1187.098000	20.120000	0.133000	0.000020	13.680000	0.006948	4.905400	0.000000	16.070911	0.115681	1.464609	-0.018488	0.373000	6962712	mf	35022	94558	130	532480	1382940672	76	64	50	33	22	14	7	3	54	0	647	27	0	0	8	0	648	130	3005	15.701307	99.000000	80.639311	-66.573962	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	3265.009000	5522.305000	-11.259900	80.639266	-66.573730	16.161213	0.233456	15.695455	0.125274	2431825.277879	31913.650000	-10.710000	-11.739800	4.720000	4613.663000	1269.378000	-53.570000	0.316000	0.000009	10.870000	0.005530	3.949000	0.000000	16.107761	0.148104	1.193888	0.135362	0.375000	6962712	mf	35024	58237	130	532480	1382942720	36	31	28	26	20	12	8	5	114	0	609	27	0	0	6	0	648	130	2577	15.741673	0.128016	80.639311	-66.573962	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	15217.763000	4966.415000	-11.774500	80.638939	-66.573694	16.101669	0.132904	15.658541	0.115083	2431825.408878	51264.220000	-10.560200	-12.101000	3.500000	4371.451000	1043.621000	20.260000	0.365000	0.000024	12.260000	0.006230	4.525800	0.000000	16.102249	0.116808	1.570694	-0.013395	0.359000	6962712	mf	35026	132762	130	532480	1382940672	90	80	70	51	30	18	12	6	137	0	593	27	0	0	7	0	648	130	3003	15.658541	99.000000	80.639311	-66.573962	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	1428.464000	4614.078000	-11.351200	80.638623	-66.573582	16.398697	0.195876	15.944642	0.225172	2431845.346765	34713.620000	-10.266700	-11.543800	3.500000	3999.498000	850.766000	-31.310000	0.351000	0.000017	14.390000	0.007308	4.950900	0.000000	15.954983	0.177175	1.527943	-0.028442	0.357000	6962712	mf	35045	118688	130	532480	1382940672	65	56	49	39	23	11	7	3	80	0	504	27	0	0	8	0	648	130	2971	15.944642	99.000000	80.639311	-66.573962	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	1477.755000	4679.684000	-11.645000	80.638832	-66.573845	15.996392	0.181682	15.576364	0.146867	2431849.276746	45499.820000	-10.643000	-11.858100	3.500000	4263.371000	1211.506000	-27.630000	0.176000	0.000018	11.660000	0.005921	4.910500	0.000000	16.251966	0.175380	1.280151	-0.017132	0.354000	6962712	mf	35052	75588	130	524288	1382942720	66	60	46	37	19	12	7	4	87	0	504	27	0	0	8	0	648	130	2557	15.614510	0.131302	80.639311	-66.573962	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	1585.969000	4553.276000	-11.969200	80.639295	-66.573456	15.952548	0.143244	15.472664	0.195566	2431849.343745	61329.910000	-10.783100	-12.136700	3.500000	4558.280000	1309.258000	-5.610000	0.365000	0.000026	11.580000	0.005881	4.894800	0.000000	15.885829	0.153112	1.352918	0.015800	0.359000	6962712	mf	35054	110404	130	532480	1382942720	100	88	74	53	38	28	13	4	105	0	504	27	0	0	8	0	648	130	2557	15.523690	0.108475	80.639311	-66.573962	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	9155.107000	14444.570000	-13.156500	80.639297	-66.573998	16.400269	0.111371	16.093864	0.110864	2431859.281702	183059.300000	-13.007800	-13.424600	4.020000	3640.197000	2236.818000	-83.770000	0.415000	0.000006	18.540000	0.003372	1.827400	0.000000	16.618469	0.149538	0.803871	-0.061716	0.353000	6962712	a	25213	648147	130	524288	1382940672	191	172	140	107	80	52	31	14	56	0	1161	1	0	0	4	0	648	130	2557	16.093864	99.000000	80.639311	-66.573962	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	9040.917000	13540.838000	-13.089300	80.638682	-66.573962	16.761850	0.142742	16.384562	0.187906	2431860.307698	172079.900000	-13.004800	-13.257400	3.920000	3940.388000	2161.208000	-67.890000	0.388000	0.000005	13.530000	0.002460	1.874900	0.000000	16.610788	0.149213	0.716777	0.038945	0.358000	6962712	a	25215	591486	130	532608	1382940672	159	144	123	106	83	61	40	17	44	0	1061	1	0	0	4	0	648	130	2535	16.384562	99.000000	80.639311	-66.573962	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	9409.274000	14164.394000	-13.538900	80.638933	-66.573990	16.128096	0.107222	15.833459	0.070632	2431870.280665	260343.200000	-13.353000	-13.725300	3.660000	3871.053000	2542.556000	-86.310000	0.374000	0.000007	15.470000	0.002813	1.788500	0.000000	16.743261	0.127610	0.732029	-0.063363	0.358000	6962712	a	25216	657828	130	524416	1382940672	223	201	167	138	106	81	53	24	48	0	1112	1	0	0	3	0	648	130	2161	15.833459	99.000000	80.639311	-66.573962	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	30602.414000	15662.033000	-13.704700	80.639589	-66.573967	15.998589	0.104153	15.763096	0.069511	2431873.265657	303309.500000	-13.372100	-13.907400	4.190000	4519.766000	2338.384000	16.300000	0.317000	0.000011	17.260000	0.003136	2.089200	0.000000	16.497648	0.093014	0.568189	-0.108411	0.356000	6962712	a	25217	848885	130	524416	1382940672	321	286	220	180	138	103	69	29	48	0	1240	1	0	0	5	0	648	130	2173	15.763096	99.000000	80.639311	-66.573962	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	8975.024000	14482.770000	-11.961000	80.639283	-66.573692	16.317989	0.153478	16.002220	0.180288	2431874.324654	60868.550000	-10.897500	-12.110200	3.500000	3593.364000	1335.849000	-37.360000	0.130000	0.000022	9.210000	0.005037	1.925000	0.000000	16.864332	0.211725	1.188618	-0.204067	0.383000	6962712	b	71427	394075	130	524288	1382940672	73	67	61	45	39	34	27	12	89	0	1625	6	0	0	1	0	648	130	3429	16.002220	99.000000	80.639311	-66.573962	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	1705.588000	4862.996000	-11.397100	80.639079	-66.574024	16.402214	0.133607	15.865909	0.128313	2431874.360654	36212.470000	-10.690500	-11.610000	3.500000	4380.825000	1180.401000	-50.100000	0.312000	0.000014	9.210000	0.004679	4.744200	0.000000	16.444654	0.135170	1.358483	0.021734	0.411000	6962712	mf	35101	113099	130	524288	1382940672	52	45	38	31	27	15	10	5	147	0	554	27	0	0	7	0	648	130	2971	15.865909	99.000000	80.639311	-66.573962	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	15117.442000	4867.333000	-11.478200	80.640372	-66.572933	16.563423	0.149135	16.195192	0.143390	2431885.281634	39020.780000	-10.611300	-11.827200	3.500000	3401.838000	1191.323000	1.710000	0.126000	0.000016	11.160000	0.005675	4.507300	0.000000	16.334249	0.109762	1.465360	-0.144873	0.374000	6962712	mf	35137	122277	130	2629632	1382940674	59	46	37	28	20	14	3	1	169	0	593	27	0	0	7	0	648	130	3417	16.195192	99.000000	80.639311	-66.573962	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	15176.646000	4934.064000	-12.070200	80.639181	-66.573591	16.280525	0.105103	15.872002	0.115842	2431886.284633	67307.340000	-11.070300	-12.312700	3.500000	3957.106000	1478.519000	12.790000	0.217000	0.000024	8.860000	0.004505	4.522900	0.000000	16.734528	0.149940	1.700638	-0.097997	0.378000	6962712	mf	35144	144620	130	524288	1382940672	87	74	65	48	34	25	21	7	166	0	593	27	0	0	7	0	648	130	3003	15.872002	99.000000	80.639311	-66.573962	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	15367.870000	5142.285000	-12.165400	80.639112	-66.573676	16.266979	0.107379	15.790093	0.091431	2431886.349633	73480.200000	-11.166300	-12.354900	3.500000	3682.391000	1630.179000	17.330000	0.381000	0.000023	9.840000	0.005002	4.506700	0.000000	16.627880	0.153229	1.480995	-0.056393	0.435000	6962712	mf	35146	153476	130	524288	1382940672	86	77	67	56	46	35	18	9	118	0	593	27	0	0	7	0	648	130	3004	15.790093	99.000000	80.639311	-66.573962	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	15082.885000	5070.763000	-12.447100	80.639181	-66.573733	16.108858	0.115389	15.614838	0.097051	2431904.291631	95242.810000	-11.317500	-12.590500	3.500000	3800.344000	1978.821000	27.260000	0.375000	0.000030	10.280000	0.005228	4.423600	0.000000	16.884520	0.142263	1.547335	0.026441	0.426000	6962712	mf	35175	176352	130	524288	1382940672	111	96	81	61	48	34	20	8	146	0	593	27	0	0	7	0	648	130	2589	15.614838	99.000000	80.639311	-66.573962	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	19854.201000	28953.832000	-13.950000	80.639219	-66.573925	16.369118	0.183435	16.025806	0.116399	2432011.649147	380205.900000	-13.119700	-14.150300	3.500000	3388.693000	1574.979000	61.430000	0.349000	0.000016	27.580000	0.005013	2.420800	0.000000	16.558079	0.091186	0.679920	-0.152813	0.512000	6962712	a	25443	1752287	130	524288	1382940672	485	431	375	308	220	133	83	28	89	0	2325	1	0	0	6	0	648	130	2343	16.025806	99.000000	80.639312	-66.573962	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	20269.658000	29512.607000	-14.246700	80.639197	-66.573946	15.779577	0.093232	15.316888	0.108632	2432023.644213	499685.200000	-13.410300	-14.382300	3.500000	4114.385000	1765.100000	76.200000	0.278000	0.000018	24.920000	0.004530	2.527800	0.000000	15.897947	0.140460	0.742027	0.008517	0.464000	6962712	a	25462	1175025	130	524416	1382942720	531	485	422	352	287	214	132	48	73	0	2376	1	0	0	7	0	648	130	2365	15.338659	0.095690	80.639312	-66.573962	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	8706.467000	14888.621000	-13.885200	80.639312	-66.573918	16.132318	0.089908	15.642846	0.053659	2432024.604218	358159.500000	-13.415300	-13.979900	3.870000	4008.641000	1815.394000	6.950000	0.276000	0.000012	19.540000	0.003554	1.902100	0.000000	16.507189	0.121466	0.752318	-0.002215	0.531000	6962712	a	25471	668103	130	524416	1382940672	360	332	306	264	219	170	124	48	47	0	1161	1	0	0	4	0	648	130	2556	15.642846	99.000000	80.639312	-66.573962	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	20391.881000	29371.590000	-14.285400	80.637798	-66.574007	15.976409	0.109901	15.610963	0.115979	2432024.646218	517779.100000	-13.498600	-14.387300	3.500000	3676.420000	2038.811000	66.640000	0.163000	0.000017	24.650000	0.004474	2.505800	0.000000	16.471886	0.059248	0.791741	-0.101382	0.457000	6962712	a	25472	1387009	130	8913024	1382940672	523	484	416	347	281	196	115	42	36	0	2326	1	0	0	6	0	648	130	2343	15.610963	99.000000	80.639312	-66.573962	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	21018.293000	28720.955000	-13.980200	80.639045	-66.573918	16.272907	0.104328	15.797780	0.090431	2432030.615248	390908.900000	-13.033500	-14.165200	3.810000	4189.576000	1455.844000	64.910000	0.303000	0.000021	26.460000	0.004810	2.399900	0.000000	16.509827	0.118461	0.681660	-0.018993	0.479000	6962712	a	25477	2253833	130	524288	1382940672	640	580	498	390	289	190	81	27	32	0	2277	1	0	0	5	0	648	130	2344	15.797780	99.000000	80.639312	-66.573962	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	9054.451000	14968.398000	-13.901800	80.639224	-66.573946	16.179222	0.090632	15.789302	0.088163	2432030.655248	363674.900000	-13.555300	-14.016700	3.570000	3743.856000	2435.534000	4.080000	0.168000	0.000011	15.080000	0.002743	1.837300	0.000000	16.596155	0.151372	0.809789	-0.037348	0.425000	6962712	a	25478	873483	130	524416	1382940672	326	299	258	219	174	118	87	43	40	0	1161	1	0	0	4	0	648	130	2557	15.789302	99.000000	80.639312	-66.573962	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	20448.764000	29912.520000	-13.398200	80.639329	-66.574103	16.475903	0.103695	16.068747	0.082616	2432053.628337	228697.900000	-12.845600	-13.608000	3.500000	4313.745000	1145.409000	72.800000	0.301000	0.000012	22.290000	0.004050	2.603300	0.000000	16.206121	0.115523	0.627815	0.025228	0.391000	6962712	a	25522	1540501	130	532480	1382940674	361	336	284	239	191	142	63	20	77	0	2376	1	0	0	7	0	648	130	2365	16.068747	99.000000	80.639312	-66.573962	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	9452.149000	15067.458000	-14.459100	80.639291	-66.574114	15.606553	0.132945	15.244289	0.118578	2432056.577345	607638.100000	-13.899100	-14.524100	3.500000	3654.146000	3173.114000	22.910000	0.499000	0.000018	29.980000	0.005454	1.763600	0.000000	16.731373	0.139849	0.914097	-0.100732	0.432000	6962712	a	25532	1070595	130	34078848	1382940674	525	469	386	282	216	178	130	61	48	0	1212	1	0	0	3	0	648	130	2161	15.244289	99.000000	80.639312	-66.573962	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	20389.352000	29148.398000	-14.326800	80.639781	-66.573842	15.778872	0.204988	15.401532	0.094711	2432056.621345	537914.800000	-13.202800	-14.490400	3.500000	4936.971000	1450.915000	24.550000	0.191000	0.000027	39.110000	0.007108	2.463600	0.000000	16.445429	0.099485	0.702047	-0.011904	0.390000	6962712	a	25533	1781545	130	524416	1382940672	799	711	605	476	348	253	153	72	94	0	2326	1	0	0	6	0	648	130	1948	15.401532	99.000000	80.639312	-66.573962	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	20613.201000	28992.613000	-13.886600	80.639017	-66.573874	16.420868	0.153150	15.757262	0.087600	2432058.600350	358625.000000	-13.081600	-14.032400	3.780000	4197.125000	1440.542000	69.360000	0.360000	0.000018	26.430000	0.004804	2.439900	0.000000	16.260489	0.155701	0.570857	0.268165	0.403000	6962712	a	25538	2168716	130	524416	1382940672	530	483	408	350	281	208	122	42	95	0	2326	1	0	0	6	0	648	130	2343	15.757262	99.000000	80.639312	-66.573962	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	20460.932000	29278.979000	-13.829100	80.639498	-66.573734	16.348789	0.115518	16.006163	0.095207	2432067.621367	340134.400000	-12.748900	-14.081000	3.500000	4719.865000	1138.534000	56.120000	0.284000	0.000022	30.390000	0.005522	2.488600	0.000000	16.471552	0.087507	0.923493	-0.039200	0.372000	6962712	a	25562	2020460	130	532480	1382940672	657	597	488	371	277	162	70	17	79	0	2326	1	0	0	6	0	648	130	2365	16.006163	99.000000	80.639312	-66.573962	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	9527.271000	15412.391000	-11.256800	80.639722	-66.573452	16.707386	0.186101	16.330757	0.174504	2432069.609369	31820.160000	-10.333500	-11.539100	3.500000	3855.148000	1013.623000	25.060000	0.157000	0.000016	10.230000	0.005598	2.471000	0.000000	16.749187	0.176547	1.368694	-0.071460	0.374000	6962712	b	72205	458998	130	532608	1382940672	50	45	40	31	23	10	6	2	136	0	1777	6	0	0	2	0	648	130	3447	16.330757	99.000000	80.639312	-66.573962	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	8597.085000	15384.700000	-11.057500	80.639784	-66.573746	16.540613	0.209829	16.294310	0.201053	2432069.639369	26484.570000	-10.523500	-11.467100	3.500000	3908.491000	1146.109000	-60.100000	0.372000	0.000009	9.480000	0.005187	2.415500	0.000000	16.652695	0.183330	1.373766	-0.171396	0.361000	6962712	b	72207	253161	130	532480	1382940672	30	27	24	21	17	11	3	2	183	0	1774	6	0	0	2	0	648	130	3194	16.294310	99.000000	80.639312	-66.573962	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	4581.245000	15608.173000	-11.225500	80.636128	-66.572350	16.710899	0.327107	16.381002	0.354333	2432125.431271	30917.400000	-10.416500	-11.716100	4.970000	4356.222000	1196.077000	-86.860000	0.572000	0.000011	11.760000	0.006426	3.394300	0.000000	16.515877	0.218645	2.053193	0.012228	0.391000	6962712	b	72312	325664	130	8921088	1382940674	33	30	29	21	17	11	3	1	123	0	1763	6	0	0	4	0	648	130	3046	16.381002	99.000000	80.639312	-66.573962	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	20618.152000	29269.408000	-14.201600	80.639287	-66.573945	15.900557	0.115724	15.537527	0.086957	2432151.341130	479329.300000	-13.503800	-14.338900	3.500000	3808.749000	2341.960000	60.160000	0.221000	0.000018	20.830000	0.003786	2.489600	0.000000	16.550926	0.087283	0.699358	-0.035142	0.408000	6962712	a	25642	2024267	130	524288	1382940672	523	471	373	298	216	157	93	33	92	0	2326	1	0	0	6	0	648	130	2343	15.537527	99.000000	80.639312	-66.573962	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	20665.951000	29267.451000	-14.058600	80.639434	-66.573900	15.997181	0.100898	15.529452	0.093758	2432152.357124	420173.300000	-13.444700	-14.167700	3.500000	4581.147000	2180.509000	78.640000	0.184000	0.000015	20.850000	0.003790	2.490400	0.000000	16.317345	0.111413	0.580916	0.094873	0.391000	6962712	a	25643	1901301	130	524288	1382942720	453	407	355	305	242	166	88	42	90	0	2327	1	0	0	6	0	648	130	1947	15.575449	0.060093	80.639312	-66.573962	1.400000	-0.800000	0	0	0.007500	0	2
