title  Photometry data for S013203079360 from search centered on 05:03:23.65_-69:00:03.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203079360	3644.887000	18198.744000	-12.122300	75.845747	-69.000987	16.021376	0.129954	15.505332	0.101205	2431687.632597	70621.590000	-11.071800	-12.375500	3.500000	3958.722000	1529.654000	-80.070000	0.337000	0.000023	10.640000	0.005409	4.514700	0.000000	16.788214	0.210497	1.471583	0.124043	0.392000	5604346	mf	34638	308952	130	720896	1376649219	75	62	48	40	28	21	13	5	202	0	2060	27	0	0	7	0	640	130	2829	15.505332	99.000000	75.848561	-69.001006	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	19245.127000	1666.197000	-14.048200	75.846628	-69.000621	15.582959	0.095824	14.975217	0.058354	2431697.513590	416191.100000	-13.225000	-14.254500	3.500000	4280.133000	1552.556000	-84.460000	0.494000	0.000017	29.950000	0.005444	2.546100	0.000000	15.695494	0.128729	0.715970	0.122742	0.485000	5604346	a	25049	51960	130	42663936	1376649216	514	477	402	323	243	167	98	44	36	0	125	1	0	0	7	0	640	130	1595	14.975217	99.000000	75.848561	-69.001006	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	19251.613000	1899.811000	-14.224900	75.846326	-69.000565	15.596617	0.081863	15.097355	0.047323	2431698.520588	489741.000000	-13.327100	-14.385300	3.500000	3911.059000	1928.303000	-73.010000	0.485000	0.000019	33.890000	0.006158	2.503400	0.000000	16.247593	0.125272	0.732507	0.029262	0.470000	5604346	a	25057	130099	130	9109504	1376649219	551	497	413	308	229	154	71	10	37	0	175	1	0	0	6	0	640	130	1616	15.097355	99.000000	75.848561	-69.001006	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	18911.332000	4219.403000	-13.371900	75.847178	-69.000876	15.828582	0.079700	15.378942	0.073139	2431699.574586	223237.900000	-12.901400	-13.522200	3.500000	4461.421000	1370.503000	-86.240000	0.404000	0.000011	21.010000	0.003820	2.082600	0.000000	16.021477	0.118726	0.675469	0.039640	0.410000	5604346	a	25061	172610	130	720896	1376649216	328	292	246	206	157	98	57	23	76	0	324	1	0	0	4	0	640	130	2034	15.378942	99.000000	75.848561	-69.001006	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	19178.350000	1826.818000	-13.433700	75.845790	-69.000515	15.910497	0.137909	15.311855	99.000000	2431701.495582	236319.300000	-12.716700	-13.709300	3.500000	4189.285000	1164.646000	-77.850000	0.546000	0.000013	33.980000	0.006176	2.516700	0.000000	15.516097	0.149254	0.670627	0.102642	0.496000	5604346	a	25067	88738	130	9121792	1376651266	400	352	305	237	172	104	50	12	58	0	125	1	0	0	7	0	640	130	1595	15.341286	0.095685	75.848561	-69.001006	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	19198.750000	23762.652000	-13.424700	75.848124	-69.000928	16.160877	0.085305	15.710804	0.069848	2431701.532582	234353.400000	-13.248000	-13.466000	3.500000	4210.731000	2358.052000	-76.720000	0.400000	0.000007	14.430000	0.002626	1.474000	0.000000	16.606804	0.142928	0.609720	0.005074	0.445000	5604346	a	25068	1115279	130	720896	1376649218	222	210	176	141	111	82	50	30	82	0	1875	1	0	0	2	0	640	130	2277	15.710804	99.000000	75.848561	-69.001006	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	3562.534000	17863.541000	-11.658100	75.846479	-69.001224	16.341764	0.139282	15.838469	0.113686	2431701.556582	46049.040000	-10.763000	-11.897500	3.500000	4194.867000	1320.528000	-78.170000	0.341000	0.000017	11.030000	0.005609	4.401800	0.000000	16.786209	0.192300	1.716398	0.083296	0.420000	5604346	mf	34692	416191	130	34275392	1376649219	58	52	40	28	16	12	6	2	142	0	2010	27	0	0	7	0	640	130	2811	15.838469	99.000000	75.848561	-69.001006	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	13176.973000	11554.140000	-11.961100	75.845346	-69.000725	16.319273	0.139479	15.789439	0.160743	2431701.592582	60872.880000	-10.828200	-12.186800	3.500000	4094.941000	1455.357000	-66.970000	0.444000	0.000022	11.140000	0.006095	2.447700	0.000000	16.569849	0.215145	1.912382	0.136834	0.393000	5604346	b	71128	306255	130	720960	1376649219	64	56	44	33	24	15	6	3	172	0	1337	6	0	0	2	0	640	130	2983	15.789439	99.000000	75.848561	-69.001006	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	3421.887000	17851.824000	-11.405500	75.846767	-69.001293	16.641832	0.170672	16.028479	0.093069	2431701.622582	36492.930000	-10.746000	-11.852700	3.500000	4642.893000	1165.215000	61.910000	0.137000	0.000013	9.670000	0.004917	4.425900	0.000000	16.878372	0.195976	1.810680	0.235354	0.378000	5604346	mf	34694	310170	130	720960	1376649219	46	41	37	29	23	15	5	2	170	0	2009	27	0	0	7	0	640	130	3225	16.028479	99.000000	75.848561	-69.001006	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	18951.832000	2331.026000	-13.492100	75.847488	-69.000624	16.136221	0.080615	15.563478	0.061820	2431702.511580	249356.800000	-12.940200	-13.751300	3.500000	4068.504000	1253.585000	-75.930000	0.308000	0.000012	30.950000	0.005625	2.425400	0.000000	15.950613	0.114289	0.672986	0.103742	0.469000	5604346	a	25075	75553	130	729088	1376649219	325	290	244	194	133	82	55	15	40	0	174	1	0	0	6	0	640	130	2408	15.563478	99.000000	75.848561	-69.001006	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	3536.501000	17995.371000	-11.265800	75.846258	-69.000831	16.572952	0.144547	16.053106	99.000000	2431702.520580	32087.080000	-10.574500	-11.713000	3.500000	4164.675000	941.657200	-89.580000	0.233000	0.000013	11.160000	0.005676	4.463400	0.000000	16.180477	0.163708	1.527929	0.063846	0.456000	5604346	mf	34703	330076	130	733184	1376649219	42	35	33	29	24	12	4	3	125	0	2010	27	0	0	7	0	640	130	2811	16.053106	99.000000	75.848561	-69.001006	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	19039.113000	24001.893000	-13.611500	75.848215	-69.000862	16.180782	0.081211	15.740762	0.067950	2431702.561580	278361.600000	-13.369900	-13.574800	3.500000	4101.527000	2132.351000	-55.100000	0.178000	0.000009	15.770000	0.002869	1.517500	0.000000	16.488676	0.141962	0.683717	0.026020	0.414000	5604346	a	25076	1080602	130	721024	1510866947	260	231	207	169	135	107	75	36	62	0	1924	1	0	0	2	0	648	130	2277	15.740762	99.000000	75.848561	-69.001006	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	3020.636000	17874.252000	-11.958300	75.845513	-69.001082	16.100975	0.125785	15.794656	99.000000	2431702.586580	60716.730000	-10.889400	-12.251700	3.500000	4727.114000	1289.497000	-56.440000	0.222000	0.000019	11.390000	0.005789	4.564100	0.000000	16.223530	0.189870	1.683651	-0.088681	0.395000	5604346	mf	34705	415700	130	733248	1376649219	66	58	48	41	28	20	9	3	150	0	2008	27	0	0	7	0	640	130	2811	15.794656	99.000000	75.848561	-69.001006	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	18872.197000	23644.078000	-13.271400	75.848004	-69.000909	16.104931	0.103099	15.848047	0.103457	2431703.628577	203501.300000	-13.044700	-13.331200	3.500000	4686.586000	1894.284000	87.920000	0.227000	0.000009	15.740000	0.002864	1.453100	0.000000	16.655598	0.139080	0.719866	-0.116116	0.373000	5604346	a	25081	1355156	130	720896	1376649218	259	238	187	153	113	82	42	17	96	0	1874	1	0	0	2	0	640	130	2276	15.848047	99.000000	75.848561	-69.001006	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	19175.602000	2011.526000	-13.916100	75.845940	-69.000550	15.863264	0.074265	15.254674	0.048787	2431704.498575	368496.300000	-13.026100	-14.089900	3.500000	4252.178000	1409.203000	-74.770000	0.559000	0.000017	33.860000	0.006154	2.483200	0.000000	15.948721	0.104474	0.684664	0.130590	0.478000	5604346	a	25084	63517	130	42663936	1376651266	503	439	365	287	210	153	94	28	42	0	175	1	0	0	6	0	640	130	2013	15.289369	0.103162	75.848561	-69.001006	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	19384.252000	23234.045000	-13.664500	75.848576	-69.001047	16.013002	0.103899	15.659920	0.143204	2431704.548575	292278.400000	-13.547100	-13.637600	3.500000	4215.582000	2778.269000	-78.480000	0.058000	0.000008	11.620000	0.002113	1.378500	0.000000	16.769648	0.150545	0.692531	-0.066917	0.420000	5604346	a	25085	1218144	130	720896	1376649219	231	216	176	149	119	94	71	36	96	0	1875	1	0	0	2	0	640	130	2673	15.659920	99.000000	75.848561	-69.001006	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	19300.898000	2070.007000	-14.511100	75.846640	-69.000778	15.491575	0.093464	14.891219	0.092819	2431708.567562	637469.600000	-13.588300	-14.616000	3.500000	4517.381000	2178.222000	-82.040000	0.433000	0.000021	30.050000	0.005461	2.472800	0.000000	16.170301	0.161815	0.718640	0.204356	0.396000	5604346	a	25090	69214	130	9109504	1376649219	618	546	452	357	274	211	134	54	36	0	175	1	0	0	6	0	640	130	1221	14.891219	99.000000	75.848561	-69.001006	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	11700.822000	10994.351000	-11.785000	75.846837	-69.000879	15.661448	0.141171	15.347026	0.098711	2431708.583562	51761.600000	-10.907900	-11.977500	3.500000	4286.393000	1553.450000	-72.470000	0.484000	0.000020	9.000000	0.004927	1.618200	0.000000	16.817690	0.173798	1.412361	-0.071578	0.386000	5604346	b	71169	265566	130	720896	1376649218	65	54	44	35	31	22	15	7	230	0	1283	6	0	0	1	0	640	130	2586	15.347026	99.000000	75.848561	-69.001006	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	18981.221000	23498.424000	-14.405800	75.846151	-69.000970	15.403828	0.135396	15.074803	0.103988	2431708.612562	578542.800000	-13.599500	-14.463600	3.500000	4310.283000	2776.186000	-80.100000	0.536000	0.000018	27.430000	0.004989	1.426000	0.000000	16.747108	0.152592	0.781200	-0.044975	0.374000	5604346	a	25091	1139274	130	42664064	1376651266	527	454	368	275	192	123	76	37	83	0	1874	1	0	0	2	0	640	130	1880	15.009286	0.105170	75.848561	-69.001006	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	11711.157000	11018.294000	-11.896200	75.846269	-69.000967	15.532915	0.147665	15.184415	0.113770	2431708.614562	57344.800000	-11.029200	-12.007000	3.500000	4178.235000	1887.242000	-80.730000	0.421000	0.000022	8.790000	0.004813	1.649000	0.000000	16.766298	0.186134	1.371470	-0.024500	0.373000	5604346	b	71171	254125	130	720896	1376649219	70	62	48	36	29	20	14	6	229	0	1283	6	0	0	1	0	640	130	2190	15.184415	99.000000	75.848561	-69.001006	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	3598.661000	18277.248000	-11.905900	75.846469	-69.000974	16.199404	0.112408	15.737545	0.102768	2431710.458556	57859.790000	-10.885700	-12.213300	3.500000	4263.032000	1370.036000	-69.840000	0.349000	0.000018	12.020000	0.006110	4.562000	0.000000	16.411860	0.171001	1.969826	-0.055142	0.517000	5604346	mf	34760	287470	130	720960	1376649219	63	52	48	33	21	16	7	1	178	0	2060	27	0	0	7	0	640	130	2829	15.737545	99.000000	75.848561	-69.001006	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	18732.027000	2536.113000	-14.026900	75.847549	-69.000790	15.916997	0.077727	15.483901	0.060079	2431710.501555	408100.700000	-13.416600	-14.080300	3.500000	4142.978000	1998.647000	86.480000	0.369000	0.000015	23.150000	0.004208	2.388900	0.000000	16.450558	0.089421	0.633127	-0.019904	0.453000	5604346	a	25096	97110	130	720896	1376649219	427	383	328	264	205	151	84	25	58	0	224	1	0	0	5	0	640	130	2012	15.483901	99.000000	75.848561	-69.001006	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	3397.094000	18301.689000	-11.942700	75.847055	-69.001273	16.131863	0.106047	15.687559	0.112635	2431710.523555	59853.880000	-10.972200	-12.150800	3.500000	4678.344000	1409.814000	-86.140000	0.153000	0.000020	10.150000	0.005161	4.617900	0.000000	16.417719	0.208919	2.152994	0.015303	0.429000	5604346	mf	34762	309662	130	720960	1376651267	69	63	54	40	32	19	12	3	176	0	2059	27	0	0	7	0	640	130	2829	15.805669	0.203997	75.848561	-69.001006	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	18841.373000	24002.141000	-13.791200	75.848421	-69.000998	15.933804	0.111268	15.576644	0.073747	2431710.556555	328461.300000	-13.586100	-13.802100	3.500000	4319.276000	2732.118000	-40.200000	0.035000	0.000009	11.830000	0.002152	1.518300	0.000000	16.707378	0.215346	0.808972	-0.042840	0.400000	5604346	a	25097	1317282	130	720896	1376649219	285	261	210	162	134	109	73	42	60	0	1924	1	0	0	2	0	640	130	2276	15.576644	99.000000	75.848561	-69.001006	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	3691.375000	18159.512000	-12.073000	75.846070	-69.001061	16.056738	0.106669	15.727436	0.094353	2431710.588555	67482.330000	-11.075600	-12.302000	3.500000	4431.973000	1586.979000	87.030000	0.212000	0.000022	8.790000	0.004468	4.484100	0.000000	16.447079	0.213944	2.022793	-0.051698	0.381000	5604346	mf	34764	349387	130	720960	1376649219	78	72	66	50	34	25	14	3	172	0	2060	27	0	0	7	0	640	130	2829	15.727436	99.000000	75.848561	-69.001006	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	3749.522000	18169.582000	-11.359900	75.845716	-69.001144	16.371737	0.164466	15.857112	0.151508	2431711.593551	34992.240000	-10.441400	-11.672600	3.810000	4450.765000	872.665300	-72.100000	0.420000	0.000016	12.050000	0.006126	4.458800	0.000000	16.446941	0.202477	1.536788	0.136625	0.378000	5604346	mf	34777	314730	130	720896	1376649219	56	48	43	34	25	16	8	3	199	0	2060	27	0	0	7	0	640	130	3243	15.857112	99.000000	75.848561	-69.001006	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	19410.799000	2143.122000	-13.739200	75.845263	-69.000715	16.000046	0.081791	15.364845	0.097578	2431712.461548	313094.200000	-12.819400	-13.891200	3.500000	4245.463000	1504.885000	-83.690000	0.567000	0.000015	34.580000	0.006285	2.459600	0.000000	16.174366	0.109804	0.686398	0.132201	0.503000	5604346	a	25108	112845	130	42664064	1376649218	459	415	334	229	154	104	53	11	39	0	175	1	0	0	6	0	640	130	2013	15.364845	99.000000	75.848561	-69.001006	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	19328.527000	23789.178000	-13.351200	75.848241	-69.001050	16.163256	0.111884	15.817331	0.138586	2431712.516548	219026.400000	-13.240000	-13.434400	3.500000	4274.693000	2549.105000	-63.920000	0.051000	0.000007	10.100000	0.001838	1.479400	0.000000	16.548758	0.145515	0.677321	-0.084075	0.430000	5604346	a	25109	1654237	130	720896	1376649219	222	205	174	140	102	70	51	29	78	0	1875	1	0	0	2	0	640	130	1881	15.817331	99.000000	75.848561	-69.001006	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	3655.864000	18008.496000	-11.280500	75.847464	-69.001342	16.387430	0.158312	16.024992	99.000000	2431712.521548	32524.780000	-10.645100	-11.732400	3.500000	4082.799000	1096.686000	50.650000	0.185000	0.000013	7.850000	0.003991	4.431700	0.000000	16.179258	0.181166	1.366523	-0.061561	0.424000	5604346	mf	34788	409004	130	733184	1376649219	37	32	29	21	13	9	3	1	169	0	2060	27	0	0	7	0	640	130	3225	16.024992	99.000000	75.848561	-69.001006	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	3431.809000	18248.057000	-11.752300	75.845071	-69.000957	16.071186	0.113322	15.729960	0.076992	2431712.586547	50226.650000	-10.690400	-12.050100	3.500000	4479.520000	1064.380000	-88.720000	0.274000	0.000021	10.280000	0.005226	4.585400	0.000000	16.376886	0.189252	1.879858	-0.038774	0.380000	5604346	mf	34790	380245	130	720960	1376651267	63	51	42	34	28	14	10	1	173	0	2059	27	0	0	7	0	640	130	2829	15.782840	0.181892	75.848561	-69.001006	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	3716.164000	18452.627000	-11.610100	75.845850	-69.001073	16.293495	0.153102	15.757762	0.140117	2431713.494544	44060.350000	-10.601700	-12.009700	3.500000	4068.905000	1222.706000	-72.600000	0.288000	0.000016	13.050000	0.006636	4.601100	0.000000	16.360069	0.165717	2.010964	0.084734	0.451000	5604346	mf	34796	263934	130	720896	1376649219	54	47	36	25	19	10	5	1	165	0	2110	27	0	0	7	0	640	130	3243	15.757762	99.000000	75.848561	-69.001006	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	19081.521000	1805.858000	-13.579800	75.846527	-69.000788	15.997372	0.118912	15.409307	99.000000	2431713.496544	270349.400000	-12.804600	-13.829300	3.500000	4436.028000	1218.059000	-86.560000	0.510000	0.000014	33.770000	0.006137	2.520600	0.000000	15.586010	0.164379	0.766670	0.138065	0.450000	5604346	a	25112	71275	130	9121792	1376649216	400	369	314	247	169	101	43	5	31	0	124	1	0	0	7	0	640	130	2387	15.409307	99.000000	75.848561	-69.001006	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	3361.597000	17971.053000	-11.154800	75.846149	-69.001331	16.585016	0.140302	16.165054	99.000000	2431713.559543	28968.830000	-10.434800	-11.636000	3.500000	4469.824000	1041.007000	59.540000	0.245000	0.000012	9.780000	0.004969	4.492400	0.000000	16.194494	0.190114	1.173920	0.026963	0.393000	5604346	mf	34798	281939	130	733184	1376649219	42	33	26	17	12	7	3	1	132	0	2009	27	0	0	7	0	640	130	3225	16.165054	99.000000	75.848561	-69.001006	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	3950.127000	18073.137000	-11.506500	75.846064	-69.000898	16.405272	0.151740	16.051931	0.161866	2431713.625543	40050.710000	-10.666500	-11.794900	3.500000	4096.401000	1089.293000	-79.010000	0.373000	0.000015	11.030000	0.005609	4.373000	0.000000	16.631979	0.201505	1.446962	-0.013660	0.367000	5604346	mf	34800	311370	130	720896	1376649219	55	46	36	29	20	9	5	1	163	0	2061	27	0	0	7	0	640	130	3243	16.051931	99.000000	75.848561	-69.001006	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	3492.457000	18028.104000	-12.078900	75.846228	-69.000954	15.999453	0.132255	15.468873	0.136881	2431729.524457	67852.100000	-10.866200	-12.263400	3.500000	4315.971000	1278.555000	73.610000	0.261000	0.000025	10.550000	0.005363	4.489300	0.000000	16.356213	0.200295	1.879767	0.142580	0.388000	5604346	mf	34819	306483	130	720896	1376649219	93	86	73	57	43	33	14	4	190	0	2059	27	0	0	7	0	640	130	2811	15.468873	99.000000	75.848561	-69.001006	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	2070.935000	17638.248000	-11.732200	75.846707	-69.001645	16.173023	0.161997	15.619282	0.103432	2431729.589457	49301.920000	-10.851600	-12.067500	3.500000	4645.942000	1275.089000	15.660000	0.252000	0.000017	9.030000	0.004586	4.802300	0.000000	16.113380	0.186028	1.646964	0.187741	0.366000	5604346	mf	34821	213528	130	729088	1376649219	56	52	46	35	25	18	11	6	119	0	2005	27	0	0	8	0	640	130	2810	15.619282	99.000000	75.848561	-69.001006	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	3725.092000	17995.059000	-11.259400	75.847567	-69.001262	16.702127	0.166872	16.072292	0.115773	2431734.431423	31898.180000	-10.617400	-11.439300	3.500000	4291.750000	964.822800	-82.880000	0.050000	0.000012	10.130000	0.005151	4.406300	0.000000	16.428553	0.192636	1.818755	0.170835	0.459000	5604346	mf	34827	359894	130	729088	1376649219	37	34	31	21	13	6	3	0	127	0	2010	27	0	0	7	0	640	130	3225	16.072292	99.000000	75.848561	-69.001006	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	3343.437000	18058.371000	-11.794700	75.845389	-69.000891	16.271673	0.140533	15.709254	0.111943	2431734.497423	52225.200000	-10.651000	-12.149000	3.500000	4715.705000	1111.712000	-60.660000	0.229000	0.000019	12.860000	0.006537	4.534400	0.000000	16.672838	0.190478	1.701516	0.167419	0.395000	5604346	mf	34829	377760	130	720960	1376649219	67	61	55	40	28	12	5	2	196	0	2059	27	0	0	7	0	640	130	2829	15.709254	99.000000	75.848561	-69.001006	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	18909.354000	23616.949000	-13.697500	75.848420	-69.001006	16.346554	0.136114	15.963973	0.115853	2431734.511423	301307.000000	-13.505400	-13.674800	3.500000	4241.291000	2831.002000	-62.410000	0.165000	0.000009	12.020000	0.002187	1.448000	0.000000	16.737917	0.222279	0.794906	-0.005420	0.388000	5604346	a	25129	1615200	130	721024	1376649219	262	237	193	160	120	89	67	32	73	0	1874	1	0	0	2	0	640	130	2276	15.963973	99.000000	75.848561	-69.001006	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	3376.756000	18057.883000	-10.987100	75.847279	-69.001168	16.877417	0.165883	16.440020	99.000000	2431734.563423	24821.540000	-10.623500	-11.362800	3.500000	4561.062000	1170.712000	81.270000	0.302000	0.000009	7.740000	0.003934	4.525500	0.000000	16.736694	0.192056	2.124443	0.069398	0.368000	5604346	mf	34831	323131	130	733248	1376649219	28	24	21	17	11	8	4	3	201	0	2059	27	0	0	7	0	640	130	3243	16.440020	99.000000	75.848561	-69.001006	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	5164.537000	156.457000	-11.820300	75.845031	-68.999470	16.149809	0.216199	15.762345	0.202134	2431734.594422	53471.290000	-10.826700	-12.334600	3.500000	3996.338000	1472.954000	-34.000000	0.336000	0.000017	13.700000	0.006945	5.809400	0.000000	16.159615	0.143782	1.431844	0.023463	0.364000	5604346	mf	34832	3638	130	9134080	1376651267	64	60	52	39	25	14	4	1	94	0	14	27	0	0	9	0	640	130	2489	15.880693	0.113744	75.848561	-69.001006	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	3335.167000	18105.605000	-12.032100	75.845269	-69.000860	15.929249	0.122027	15.424493	0.088671	2431738.434394	64986.820000	-10.841200	-12.247900	3.500000	4569.601000	1158.536000	-68.370000	0.234000	0.000026	10.570000	0.005373	4.556500	0.000000	16.993227	0.188324	1.440995	0.063756	0.441000	5604346	mf	34837	260343	130	720896	1376649219	92	84	71	55	41	30	17	10	202	0	2059	27	0	0	7	0	640	130	2829	15.424493	99.000000	75.848561	-69.001006	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	18812.811000	22950.996000	-13.940300	75.848374	-69.001020	15.967034	0.134192	15.568790	0.065172	2431738.550393	376825.000000	-13.743300	-13.922500	3.500000	4270.631000	3120.762000	-88.580000	0.072000	0.000010	10.980000	0.001997	1.327500	0.000000	16.694075	0.171409	0.833554	0.029244	0.369000	5604346	a	25134	1645914	130	721024	1376649219	301	271	230	189	155	120	87	49	93	0	1824	1	0	0	2	0	640	130	2276	15.568790	99.000000	75.848561	-69.001006	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	3601.452000	18373.326000	-12.168400	75.846488	-69.001004	15.953239	0.127410	15.530135	0.103455	2431738.551393	73681.340000	-11.064800	-12.408100	3.500000	4169.925000	1555.932000	80.480000	0.204000	0.000024	10.390000	0.005280	4.600200	0.000000	16.852266	0.204983	1.977815	0.054104	0.369000	5604346	mf	34838	303226	130	720896	1376649219	73	63	52	44	28	16	7	3	178	0	2060	27	0	0	7	0	640	130	2415	15.530135	99.000000	75.848561	-69.001006	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	5562.167000	456.764000	-12.110100	75.844164	-68.999271	15.725218	0.189748	15.200611	0.128786	2431738.583393	69829.050000	-10.821000	-12.457700	3.500000	5132.186000	1172.048000	-47.310000	0.468000	0.000026	15.800000	0.008005	5.593000	0.000000	16.704594	0.182837	1.671334	0.160607	0.364000	5604346	mf	34839	10807	130	76234816	1376649219	91	86	77	61	47	29	20	7	98	0	65	27	0	0	9	0	640	130	2075	15.200611	99.000000	75.848561	-69.001006	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	18569.783000	23370.553000	-13.854400	75.848191	-69.001027	15.930930	0.137388	15.505513	0.160570	2431740.447378	348145.500000	-13.612100	-13.865700	3.500000	4739.372000	2654.646000	-21.550000	0.078000	0.000011	11.530000	0.002097	1.406200	0.000000	16.616724	0.222371	0.963305	0.003417	0.422000	5604346	a	25139	1620668	130	720896	1376649219	323	297	253	204	161	127	94	47	85	0	1874	1	0	0	2	0	640	130	2276	15.505513	99.000000	75.848561	-69.001006	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	29375.777000	15507.234000	-14.169600	75.847107	-69.000887	15.545313	0.108495	15.100559	0.082969	2431740.496378	465416.000000	-13.374200	-14.192700	3.500000	4800.342000	1924.995000	-82.960000	0.398000	0.000019	27.320000	0.004967	1.866700	0.000000	16.375444	0.189691	0.871232	0.057754	0.387000	5604346	a	25140	1270203	130	42663936	1376649219	572	500	423	333	248	186	128	65	74	0	1238	1	0	0	4	0	640	130	1777	15.100559	99.000000	75.848561	-69.001006	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	3770.894000	17945.520000	-11.760700	75.846167	-69.000983	16.138062	0.138481	15.554865	0.129399	2431759.341211	50613.740000	-10.642700	-11.991500	3.500000	4099.098000	1103.251000	-88.020000	0.166000	0.000020	11.950000	0.006077	4.371400	0.000000	15.930241	0.145255	1.617680	0.093196	0.490000	5604346	mf	34885	333925	130	729088	1376649219	72	60	53	35	21	12	5	2	110	0	2010	27	0	0	7	0	640	130	2811	15.554865	99.000000	75.848561	-69.001005	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	3362.816000	17810.645000	-11.295100	75.847808	-69.001104	16.150824	0.139539	15.648345	99.000000	2431760.374201	32964.340000	-10.579200	-11.661800	3.500000	4499.538000	1011.374000	26.890000	0.147000	0.000014	9.380000	0.004769	4.427600	0.000000	15.862210	0.143173	1.579008	0.060479	0.442000	5604346	mf	34889	310934	130	733184	1376649219	50	43	40	31	22	14	10	2	157	0	2009	27	0	0	7	0	640	130	2811	15.648345	99.000000	75.848561	-69.001005	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	3889.488000	18037.797000	-12.225000	75.846706	-69.000875	15.702899	0.110974	15.324146	0.098765	2431760.439201	77625.050000	-11.032700	-12.390300	3.500000	3989.527000	1516.140000	-89.710000	0.331000	0.000029	10.090000	0.005127	4.375800	0.000000	16.335327	0.180643	1.100294	-0.008247	0.387000	5604346	mf	34891	366443	130	720896	1376649219	110	93	76	61	42	27	14	7	159	0	2061	27	0	0	7	0	640	130	2397	15.324146	99.000000	75.848561	-69.001005	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	3365.205000	18104.457000	-12.124500	75.846208	-69.000970	15.825223	0.111970	15.494890	0.106223	2431760.504200	70764.630000	-10.957800	-12.292600	3.500000	4339.732000	1351.682000	89.890000	0.204000	0.000026	9.780000	0.004973	4.548000	0.000000	16.491213	0.177346	2.072466	-0.035667	0.366000	5604346	mf	34893	357608	130	720896	1376649219	93	84	74	61	42	25	13	6	185	0	2059	27	0	0	7	0	640	130	2415	15.494890	99.000000	75.848561	-69.001005	1.600000	9.800000	0	0	0.007500	0	2
