title  Photometry data for APASS_J053156.0-664222 from search centered on 05:31:56.02_-66:42:22.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405315602664222	16004.938000	28720.219000	-13.629800	82.984118	-66.706257	16.057026	0.094213	15.729490	0.088409	2431332.626272	283098.200000	-13.001700	-13.749100	3.500000	4238.868000	1596.933000	-89.720000	0.423000	0.000013	24.980000	0.004541	2.441700	0.000000	16.449312	0.095716	0.789672	-0.039684	0.380000	6880572	a	24531	2134894	130	0	1349453824	406	377	324	276	196	123	62	14	75	0	2270	1	0	0	5	2	896	130	2341	15.753766	0.101851	82.983472	-66.706206	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	15039.473000	5681.235000	-11.400500	82.984896	-66.706310	16.536741	0.148802	16.113964	0.172212	2431345.613282	36325.530000	-10.755600	-11.871700	4.000000	3421.128000	1407.678000	33.500000	0.561000	0.000010	11.050000	0.005622	4.200700	0.000000	16.192497	0.175335	1.850821	-0.058403	0.369000	6880572	mf	33292	85168	130	8192	1349386240	37	32	30	25	18	12	6	3	174	0	642	27	0	0	6	2	896	130	2589	16.113964	99.000000	82.983472	-66.706206	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	17444.848000	9412.159000	-13.471700	82.983573	-66.706093	16.011141	0.123406	15.641122	0.118916	2431379.442243	244724.400000	-13.176200	-13.541000	3.500000	2896.308000	2109.368000	-84.490000	0.344000	0.000008	18.380000	0.003345	1.183900	0.000000	15.980097	0.073347	0.499028	-0.099872	0.428000	6880572	a	24562	223512	130	33562752	1349386240	246	224	184	144	107	64	37	16	33	0	1339	1	0	0	4	2	896	130	1467	15.641122	99.000000	82.983472	-66.706206	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	17476.287000	9376.383000	-13.252900	82.983569	-66.706318	16.016228	0.085778	15.714348	0.097955	2431379.581243	200052.400000	-13.208900	-13.383100	3.500000	3815.279000	2159.708000	36.990000	0.183000	0.000006	11.820000	0.002151	1.189500	0.000000	16.011002	0.096790	0.490120	-0.017750	0.353000	6880572	a	24564	284869	130	8320	1349386240	183	168	145	129	108	79	49	22	36	0	1339	1	0	0	4	2	896	130	1467	15.714348	99.000000	82.983472	-66.706206	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	18342.133000	9323.118000	-12.812200	82.983420	-66.706124	16.310541	0.099606	15.967819	0.117771	2431402.449169	133311.600000	-12.754000	-13.228500	4.670000	3101.783000	1643.611000	-80.040000	0.142000	0.000005	14.820000	0.002696	1.344900	0.000000	16.108484	0.096972	0.596776	-0.028568	0.372000	6880572	a	24571	366605	130	8320	1349386242	163	147	121	93	75	52	26	12	35	0	1341	1	0	0	5	2	896	130	1468	15.967819	99.000000	82.983472	-66.706206	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	17539.109000	9691.354000	-13.164300	82.983934	-66.706082	16.103748	0.075835	15.773175	0.068053	2431412.371128	184380.700000	-12.883900	-13.370200	3.810000	3140.628000	1618.761000	-61.080000	0.045000	0.000008	16.830000	0.003063	1.207000	0.000000	16.111803	0.098443	0.498861	-0.082396	0.408000	6880572	a	24582	326762	130	8320	1349386240	250	226	184	131	86	53	31	14	39	0	1389	1	0	0	4	2	896	130	1490	15.773175	99.000000	82.983472	-66.706206	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	17605.930000	9889.706000	-12.955800	82.984095	-66.706193	16.169241	0.080429	15.897024	0.096540	2431412.485127	152165.600000	-12.770900	-13.176800	4.770000	3854.759000	1541.994000	84.200000	0.212000	0.000007	17.720000	0.003224	1.225900	0.000000	16.045221	0.108289	0.463406	-0.085333	0.354000	6880572	a	24584	363748	130	8320	1349386240	218	202	163	130	91	62	35	19	87	0	1440	1	0	0	5	2	896	130	1490	15.897024	99.000000	82.983472	-66.706206	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	8606.137000	12864.878000	-9.476200	82.983416	-66.706866	16.479788	0.288624	16.074863	0.354179	2431429.374502	6172.606000	-8.801600	-10.059600	4.870000	4732.855000	956.013500	24.880000	0.215000	0.000013	3.750000	0.004530	2.290400	0.000000	16.190475	0.219737	2.391055	-0.015356	0.372000	6880572	rb	13404	291505	130	8192	1349386240	9	9	8	6	5	4	3	2	1069	0	1474	30	0	0	1	2	384	130	3554	16.074863	99.000000	82.983472	-66.706206	-1.100000	-2.600000	0	0	0.000700	0	2
405315602664222	6988.195000	14763.875000	-12.013100	82.984461	-66.706153	16.380148	0.172689	16.000019	0.124807	2431435.535019	63862.940000	-10.917900	-12.182000	3.500000	3206.579000	1459.535000	-83.560000	0.509000	0.000024	12.480000	0.006828	2.286400	0.000000	16.668953	0.275524	1.413851	-0.127412	0.384000	6880572	b	70020	691474	130	0	1349451776	79	72	63	54	43	30	17	7	244	0	1669	6	0	0	2	2	896	130	3049	16.000019	99.000000	82.983472	-66.706206	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	8424.997000	12705.290000	-9.964800	82.986061	-66.705959	16.459425	0.359028	16.061722	0.294533	2431439.386623	9680.991000	-8.589100	-10.274200	3.500000	4647.727000	907.487300	65.290000	0.417000	0.000022	6.520000	0.007881	2.116300	0.000000	16.315205	0.246914	3.564949	0.007753	0.358000	6880572	rb	13419	298349	130	8256	1349386240	15	15	14	13	10	9	4	1	772	0	1424	30	0	0	1	2	384	130	3554	16.061722	99.000000	82.983472	-66.706206	-1.100000	-2.600000	0	0	0.000700	0	2
405315602664222	15310.617000	27763.342000	-13.471100	82.983546	-66.706356	16.452263	0.125811	15.981901	0.098329	2431496.276766	244596.700000	-13.238900	-13.532900	3.500000	4204.271000	2350.913000	74.980000	0.158000	0.000007	15.820000	0.002876	2.307900	0.000000	16.369560	0.173945	0.769376	0.116651	0.353000	6880572	a	24666	1509594	130	8192	1349386242	226	209	178	147	103	72	46	26	88	0	2220	1	0	0	5	2	896	130	2340	15.981901	99.000000	82.983471	-66.706206	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	685.872000	5522.090000	-13.727200	82.970586	-66.699118	10.053460	0.192689	9.707690	0.192689	2431502.284649	309661.300000	-9.500900	-13.677700	3.500000	4251.624000	3278.736000	64.120000	0.158000	0.000544	14.120000	0.024630	17.865100	0.000000	11.575077	99.000000	99.000000	-0.275730	0.355000	6880572	am	24427	113463	130	276873344	1080691712	180	169	152	139	119	104	82	56	18	5	601	5	0	0	9	2	448	130	90	9.521608	0.109831	82.983471	-66.706206	-1.100000	-2.600000	0	0	0.000700	0	2
405315602664222	8618.027000	12896.096000	-10.227400	82.984624	-66.706156	16.243259	0.295859	15.834352	0.225617	2431554.246893	12329.460000	-9.068900	-10.605600	3.500000	4328.074000	1237.559000	60.500000	0.395000	0.000022	6.770000	0.008183	2.325900	0.000000	16.320574	0.231462	3.340110	-0.011062	0.415000	6880572	rb	13523	270998	130	8256	1349386240	14	13	11	7	5	4	4	3	952	0	1474	30	0	0	1	2	384	130	3554	15.834352	99.000000	82.983471	-66.706206	-1.100000	-2.600000	0	0	0.000700	0	2
405315602664222	1419.666000	4717.710000	-11.346900	82.984905	-66.706215	16.732979	0.183968	16.138145	0.151489	2431657.655164	34574.210000	-10.719500	-11.768400	3.500000	4559.910000	1322.464000	-84.440000	0.433000	0.000011	11.090000	0.005631	4.903700	0.000000	16.904158	0.221481	1.776067	0.131284	0.460000	6880572	mf	34462	92628	130	0	1349451776	37	29	25	17	13	7	3	2	168	0	504	27	0	0	8	2	896	130	2971	16.138145	99.000000	82.983471	-66.706207	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	8344.719000	12903.608000	-10.379600	82.984601	-66.706471	15.922091	0.228713	15.447469	99.000000	2431674.640311	14185.400000	-9.147100	-10.457900	3.500000	4275.549000	1365.100000	-37.280000	0.439000	0.000025	5.150000	0.006227	2.370500	0.000000	16.261728	0.206682	2.286546	-0.031868	0.422000	6880572	rb	13915	241693	130	4160	1349451776	17	17	15	12	11	7	4	2	1012	0	1473	30	0	0	1	2	384	130	3554	15.447469	99.000000	82.983471	-66.706207	-1.100000	-2.600000	0	0	0.000700	0	2
405315602664222	7904.359000	15730.307000	-11.541600	82.984207	-66.705661	16.644308	0.195048	16.254364	0.315443	2431677.640231	41365.410000	-10.472700	-11.842000	3.500000	3894.739000	1147.856000	-86.650000	0.531000	0.000019	13.490000	0.007378	2.638500	0.000000	16.682215	0.237087	1.512434	-0.122455	0.413000	6880572	b	71018	425526	130	8192	1349386242	62	53	47	37	30	17	13	5	144	0	1772	6	0	0	2	2	896	130	3608	16.254364	99.000000	82.983471	-66.706207	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	3990.719000	13926.028000	-13.542600	82.982204	-66.706160	16.315935	0.110215	15.859106	0.127627	2431680.576238	261245.700000	-12.715600	-13.817400	3.500000	3865.183000	1014.829000	77.210000	0.250000	0.000014	40.670000	0.007390	2.772600	0.000000	15.921298	0.086964	0.734210	-0.008291	0.485000	6880572	a	25021	685880	130	8192	1349386242	444	407	358	295	227	155	79	20	86	0	1105	1	0	0	7	2	896	130	2532	15.859106	99.000000	82.983471	-66.706207	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	14749.686000	5699.670000	-11.310800	82.984924	-66.706199	16.567076	0.169551	16.055853	0.141650	2431688.638257	33443.250000	-10.468900	-11.654900	3.500000	4466.203000	1002.240000	-55.600000	0.477000	0.000014	12.100000	0.006159	4.100000	0.000000	16.714100	0.153384	1.746842	0.004363	0.389000	6880572	mf	34639	86671	130	0	1349451776	51	47	41	30	17	12	7	4	165	0	642	27	0	0	6	2	896	130	3003	16.055853	99.000000	82.983471	-66.706207	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	4050.493000	13987.823000	-12.995900	82.982034	-66.705473	16.433743	0.105634	15.971185	0.152515	2431698.520273	157896.300000	-12.368800	-13.422600	3.500000	3700.296000	974.337600	-24.860000	0.363000	0.000010	38.900000	0.007067	2.760300	0.000000	16.011765	0.093813	0.769682	-0.059582	0.498000	6880572	a	25057	843894	130	8396800	1349386242	282	241	189	152	97	48	23	11	94	0	1105	1	0	0	7	2	896	130	2554	15.971185	99.000000	82.983471	-66.706207	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	25509.283000	16240.100000	-13.362900	82.984298	-66.706100	16.118595	0.095213	15.758157	0.082694	2431701.568276	221383.300000	-13.079200	-13.425100	3.500000	4484.467000	2002.313000	84.220000	0.467000	0.000009	19.760000	0.003596	1.167800	0.000000	16.375286	0.131952	0.514566	-0.062821	0.419000	6880572	a	25069	953191	130	128	1349451776	262	241	207	156	124	95	57	23	85	0	1283	1	0	0	2	2	896	130	2588	15.758157	99.000000	82.983471	-66.706207	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	8418.652000	15915.542000	-11.940800	82.983850	-66.705939	16.262035	0.151081	15.789889	0.182235	2431701.592276	59750.200000	-10.819000	-12.042700	3.500000	3622.646000	1409.149000	-85.610000	0.447000	0.000022	11.280000	0.006174	2.710000	0.000000	16.002064	0.183739	1.193254	-0.007633	0.396000	6880572	b	71128	463274	130	8192	1349386240	75	67	62	52	45	32	20	7	234	0	1824	6	0	0	3	2	896	130	3068	15.789889	99.000000	82.983471	-66.706207	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	25416.412000	16473.662000	-13.199600	82.983465	-66.706208	16.467318	0.098794	16.135769	0.149462	2431702.609277	190474.000000	-13.088100	-13.251300	3.500000	4402.405000	1907.137000	-55.950000	0.255000	0.000007	12.870000	0.002343	1.155500	0.000000	16.398056	0.138264	0.545757	-0.066071	0.382000	6880572	a	25077	787697	130	8192	1349386242	202	189	166	132	110	88	64	41	115	0	1333	1	0	0	2	2	896	130	2192	16.135769	99.000000	82.983471	-66.706207	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	25622.156000	11096.118000	-12.998800	82.983559	-66.706209	16.649870	0.100772	16.306316	0.110942	2431703.546278	158318.600000	-12.914600	-13.095900	3.500000	4424.442000	1901.752000	-63.110000	0.233000	0.000007	10.750000	0.001957	1.446300	0.000000	16.695387	0.117479	0.664735	-0.133498	0.438000	6880572	a	25079	549430	130	8192	1349386242	200	175	148	116	100	77	53	18	99	0	883	1	0	0	2	2	896	130	2126	16.306316	99.000000	82.983471	-66.706207	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	15163.967000	5690.431000	-11.501100	82.984869	-66.706034	16.609602	0.137271	16.088213	0.160928	2431703.565278	39852.660000	-10.549000	-11.693100	3.500000	3934.463000	1203.156000	-61.950000	0.314000	0.000016	10.390000	0.005289	4.246900	0.000000	16.346968	0.205968	1.615195	-0.004241	0.417000	6880572	mf	34713	124953	130	8192	1349386240	59	55	47	36	23	11	5	3	156	0	643	27	0	0	7	2	896	130	3003	16.088213	99.000000	82.983471	-66.706207	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	14834.458000	5936.728000	-10.859700	82.985060	-66.706129	16.914345	0.234471	16.463264	0.204900	2431703.632278	22074.730000	-10.559800	-11.260800	4.240000	3953.046000	1160.495000	82.230000	0.223000	0.000008	7.550000	0.003841	4.054100	0.000000	16.674671	0.174533	1.309120	-0.008510	0.368000	6880572	mf	34715	84313	130	8192	1349386240	29	26	22	18	12	6	5	2	249	0	692	27	0	0	6	2	896	130	3435	16.463264	99.000000	82.983471	-66.706207	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	15050.013000	5897.367000	-12.196100	82.984399	-66.705992	16.154448	0.112354	15.646294	0.085232	2431706.600280	75583.730000	-11.261200	-12.305700	3.500000	4228.501000	1743.885000	39.020000	0.123000	0.000022	7.830000	0.003985	4.135800	0.000000	16.901728	0.186594	1.485092	0.040534	0.381000	6880572	mf	34728	140360	130	0	1349451776	83	76	64	54	44	31	21	10	216	0	693	27	0	0	6	2	896	130	2607	15.646294	99.000000	82.983471	-66.706207	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	3890.822000	13891.073000	-13.271800	82.981986	-66.706273	16.524593	0.126624	16.149488	0.198602	2431708.567281	203566.800000	-12.726900	-13.434200	3.500000	4259.052000	1324.668000	-0.550000	0.611000	0.000009	27.780000	0.005045	2.790300	0.000000	16.186184	0.105787	0.720268	-0.001045	0.401000	6880572	a	25090	637037	130	8396800	1349386242	263	242	199	156	114	85	46	10	87	0	1105	1	0	0	7	2	4992	130	2136	16.149488	99.000000	82.983471	-66.706207	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	6815.780000	15209.660000	-11.230400	82.983354	-66.705823	16.176857	0.146680	15.721961	0.251713	2431708.583281	31055.880000	-10.277600	-11.448300	3.500000	4054.601000	1025.348000	-77.390000	0.220000	0.000017	9.420000	0.005156	2.547600	0.000000	16.226768	0.144811	1.175861	-0.046284	0.389000	6880572	b	71169	395842	130	0	1349451776	54	50	40	34	23	20	9	4	185	0	1719	6	0	0	2	2	896	130	3048	15.721961	99.000000	82.983471	-66.706207	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	6892.025000	15307.827000	-11.188900	82.983240	-66.705982	16.293167	0.144363	15.842106	0.137078	2431708.614281	29893.210000	-10.542600	-11.475600	4.780000	3895.657000	1226.545000	-81.580000	0.377000	0.000013	7.650000	0.004184	2.570600	0.000000	16.563620	0.150766	1.080029	-0.025018	0.371000	6880572	b	71171	386191	130	0	1349451776	43	40	37	32	24	17	13	4	211	0	1719	6	0	0	2	2	896	130	3049	15.842106	99.000000	82.983471	-66.706207	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	14737.603000	5254.951000	-11.585300	82.983904	-66.706088	16.440870	0.126115	16.003416	99.000000	2431709.589281	43065.350000	-10.548700	-11.774600	3.500000	3925.460000	954.403900	-18.920000	0.123000	0.000016	13.860000	0.007052	4.248500	0.000000	16.401966	0.189438	1.597460	-0.077606	0.383000	6880572	mf	34752	105199	130	12288	1349386240	56	50	45	38	32	19	10	2	155	0	592	27	0	0	7	2	896	130	3003	16.003416	99.000000	82.983471	-66.706207	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	8364.144000	12653.888000	-9.659300	82.984810	-66.706304	16.685717	0.270282	16.271603	0.288326	2431711.586093	7306.995000	-8.775900	-10.132800	3.500000	4347.360000	945.097100	-19.360000	0.492000	0.000015	4.750000	0.005743	2.070000	0.000000	16.493481	0.230380	2.724094	-0.032206	0.381000	6880572	rb	14034	294105	130	8192	1349386240	10	10	10	6	5	4	4	2	858	0	1424	30	0	0	1	2	384	130	3554	16.271603	99.000000	82.983471	-66.706207	-1.100000	-2.600000	0	0	0.000700	0	2
405315602664222	4032.544000	14003.681000	-13.390500	82.983500	-66.706150	16.208382	0.121549	15.710281	0.091434	2431712.461282	227093.300000	-12.559200	-13.621500	3.500000	3977.690000	1023.750000	11.920000	0.211000	0.000013	37.750000	0.006859	2.763600	0.000000	15.933535	0.080698	0.720929	-0.016050	0.539000	6880572	a	25108	827492	130	8320	1349386240	392	356	291	226	165	98	37	10	102	0	1105	1	0	0	7	2	896	130	2554	15.710281	99.000000	82.983471	-66.706207	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	25423.137000	16746.465000	-13.627800	82.983991	-66.706257	16.471785	0.096817	16.101421	0.089605	2431715.566282	282565.200000	-13.429000	-13.748100	3.500000	3711.653000	2481.968000	53.040000	0.181000	0.000009	14.390000	0.002617	1.163900	0.000000	16.485842	0.136656	0.744263	-0.066338	0.387000	6880572	a	25115	874150	130	8320	1349386242	260	237	201	162	132	101	68	36	91	0	1333	1	0	0	2	2	896	130	2588	16.101421	99.000000	82.983471	-66.706207	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	14528.132000	5654.784000	-10.517500	82.985154	-66.705728	16.531561	0.205680	16.099096	0.170141	2431717.623281	16106.180000	-10.388100	-10.910300	3.500000	4020.131000	999.276100	57.130000	0.460000	0.000005	8.440000	0.004295	4.031100	0.000000	16.238695	0.148376	1.522401	-0.000377	0.359000	6880572	mf	34803	61876	130	8192	1349386242	19	19	18	17	14	10	7	5	295	0	641	27	0	0	6	2	896	130	3003	16.099096	99.000000	82.983471	-66.706207	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	7810.826000	15962.551000	-11.566200	82.985412	-66.705777	16.409283	0.151450	15.919254	0.092148	2431729.523272	42312.170000	-10.450500	-11.755700	4.100000	3890.368000	937.861000	83.680000	0.419000	0.000021	11.770000	0.006439	2.772900	0.000000	16.119389	0.170868	1.531365	0.022348	0.391000	6880572	b	71246	408334	130	8192	1349386240	68	63	55	47	37	31	18	9	254	0	1822	6	0	0	3	2	896	130	3068	15.919254	99.000000	82.983471	-66.706207	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	3641.298000	13269.314000	-13.681300	82.981933	-66.706364	16.470566	0.091484	16.055407	0.083175	2431734.458264	296846.000000	-12.847500	-13.352900	3.500000	4143.925000	1533.274000	20.250000	0.419000	0.000014	36.930000	0.006709	2.851100	0.000000	16.192430	0.118356	0.774392	-0.027550	0.442000	6880572	a	25128	848675	130	10493952	1349386242	439	409	357	276	210	141	50	10	107	0	1054	1	0	0	7	2	896	130	2532	16.055407	99.000000	82.983471	-66.706207	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	1413.979000	4776.227000	-11.481700	82.983585	-66.705911	16.452429	0.164923	15.907120	0.116227	2431734.464264	39146.670000	-10.716300	-11.558400	3.500000	4370.012000	1254.944000	-65.160000	0.453000	0.000014	9.940000	0.005046	4.885800	0.000000	16.209387	0.189942	2.050332	0.028238	0.434000	6880572	mf	34828	123876	130	8192	1349386240	56	51	40	35	24	22	13	3	174	0	504	27	0	0	8	2	896	130	2971	15.907120	99.000000	82.983471	-66.706207	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	1623.992000	4943.763000	-11.843100	82.984155	-66.705960	16.366547	0.140248	15.853309	0.142745	2431734.530264	54604.510000	-11.028700	-12.051000	3.500000	4160.396000	1911.259000	-69.450000	0.290000	0.000018	7.390000	0.003753	4.764900	0.000000	16.785769	0.163105	1.492604	0.058137	0.377000	6880572	mf	34830	139477	130	0	1349451776	65	56	47	33	22	13	7	4	198	0	554	27	0	0	7	2	896	130	2989	15.853309	99.000000	82.983471	-66.706207	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	24826.863000	16175.323000	-13.767000	82.983571	-66.706243	16.099064	0.150291	15.818436	99.000000	2431734.558264	321214.900000	-13.662200	-13.788800	3.500000	3816.634000	3369.430000	89.840000	0.161000	0.000007	10.890000	0.001982	1.042700	0.000000	16.351385	0.168654	0.676849	-0.176383	0.364000	6880572	a	25130	963050	130	4224	1349451778	219	201	174	142	116	95	70	41	95	0	1282	1	0	0	1	2	896	130	2192	15.818436	99.000000	82.983471	-66.706207	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	15037.112000	28603.902000	-13.787200	82.983977	-66.706173	16.045122	0.095432	15.666261	0.139794	2431740.496253	327248.800000	-13.144100	-13.862600	3.500000	4423.378000	1698.666000	-88.810000	0.358000	0.000014	23.620000	0.004293	2.468400	0.000000	16.353067	0.109401	0.607003	-0.003749	0.389000	6880572	a	25140	2437908	130	0	1349451778	439	418	375	312	245	173	88	33	68	0	2269	1	0	0	6	2	896	130	2340	15.666261	99.000000	82.983471	-66.706207	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	25341.773000	16780.672000	-13.406500	82.983568	-66.706251	16.104527	0.102909	15.771448	0.114443	2431772.444150	230463.300000	-13.300400	-13.511700	4.270000	4349.890000	2577.281000	-87.860000	0.182000	0.000007	10.340000	0.001881	1.150400	0.000000	16.338251	0.133215	0.590115	-0.076102	0.368000	6880572	a	25156	995668	130	128	1349451778	221	202	167	140	104	80	55	31	89	0	1333	1	0	0	2	2	896	130	2192	15.771448	99.000000	82.983471	-66.706207	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	14685.806000	5454.577000	-11.865700	82.984971	-66.706119	16.065966	0.117894	15.605518	0.121243	2431772.513150	55755.820000	-11.033700	-12.063600	3.500000	4726.326000	1610.753000	86.780000	0.305000	0.000019	10.630000	0.005410	4.160200	0.000000	16.626925	0.173549	1.441349	0.066978	0.353000	6880572	mf	34924	166719	130	0	1349453824	70	59	47	40	30	22	16	7	231	0	642	27	0	0	6	2	896	130	3003	15.690962	0.144471	82.983471	-66.706207	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	13158.875000	5060.497000	-11.576200	82.983963	-66.705847	16.358248	0.200512	15.958076	0.261042	2431772.578149	42705.120000	-10.764000	-12.006400	3.500000	4313.822000	1247.877000	-86.720000	0.329000	0.000013	11.700000	0.005959	3.768900	0.000000	16.630238	0.202880	1.354022	0.020681	0.366000	6880572	mf	34926	77255	130	0	1349451776	44	40	36	28	19	8	7	3	188	0	587	27	0	0	5	2	896	130	3001	15.958076	99.000000	82.983471	-66.706207	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	15244.647000	29046.365000	-13.312600	82.984069	-66.706076	16.176786	0.097677	15.694935	0.071231	2431785.395093	211361.200000	-12.834500	-13.408000	3.500000	4415.969000	1330.356000	-89.240000	0.472000	0.000011	25.050000	0.004550	2.531600	0.000000	16.284084	0.111930	1.115663	0.117502	0.375000	6880572	a	25169	2114024	130	128	1349451776	325	298	271	227	176	111	59	28	76	0	2319	1	0	0	6	2	896	130	2736	15.694935	99.000000	82.983471	-66.706207	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	6963.648000	15178.602000	-11.095000	82.984209	-66.705962	16.178465	0.163705	15.773806	0.182320	2431785.417093	27414.790000	-10.192200	-11.421300	3.500000	3883.698000	926.701500	-75.700000	0.352000	0.000016	10.270000	0.005617	2.489600	0.000000	16.019720	0.127462	1.290514	-0.052351	0.364000	6880572	b	71327	464498	130	8192	1349386240	51	47	44	31	22	16	8	2	220	0	1720	6	0	0	2	2	896	130	2653	15.773806	99.000000	82.983471	-66.706207	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	1402.485000	4471.122000	-11.190500	82.984578	-66.706147	16.563377	0.177089	16.124571	0.178909	2431796.377041	29936.190000	-10.504100	-11.502700	4.060000	3796.871000	1251.289000	-80.350000	0.284000	0.000013	8.330000	0.004227	4.991800	0.000000	16.211548	0.175179	1.144132	-0.027174	0.368000	6880572	mf	34959	109186	130	8192	1349386240	49	40	33	25	15	11	6	2	171	0	504	27	0	0	8	2	896	130	2971	16.124571	99.000000	82.983471	-66.706207	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	15014.547000	28618.723000	-13.580300	82.984097	-66.706129	16.238613	0.098224	15.850291	0.096575	2431796.415041	270480.100000	-12.944100	-13.642200	3.500000	3912.361000	1461.293000	-85.140000	0.501000	0.000014	27.810000	0.005053	2.472400	0.000000	16.414366	0.102349	0.648904	0.024513	0.356000	6880572	a	25174	2431564	130	128	1349451776	420	394	337	280	221	175	85	22	69	0	2269	1	0	0	6	2	896	130	2359	15.850291	99.000000	82.983471	-66.706207	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	1377.105000	4442.749000	-11.504500	82.984234	-66.706016	16.200872	0.184864	15.634967	0.190171	2431799.280027	39977.190000	-10.320800	-11.926100	3.500000	4708.797000	960.973000	-81.590000	0.493000	0.000017	15.280000	0.007752	5.027600	0.000000	15.910980	0.150664	1.923018	0.069656	0.443000	6880572	mf	34969	79558	130	8192	1349386240	63	57	47	36	24	15	10	2	228	0	503	27	0	0	8	2	896	130	2557	15.634967	99.000000	82.983471	-66.706207	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	1224.918000	4610.901000	-11.973900	82.983408	-66.706108	16.072008	0.142468	15.643644	0.136839	2431799.410026	61597.980000	-10.942600	-12.234600	3.500000	4406.519000	1506.431000	-62.630000	0.385000	0.000022	11.650000	0.005915	5.012700	0.000000	16.030064	0.174877	1.609161	0.014855	0.356000	6880572	mf	34971	110340	130	8192	1349388290	82	70	53	41	27	18	11	5	196	0	503	27	0	0	8	2	896	130	2557	15.702837	0.131186	82.983471	-66.706207	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	1220.154000	4519.359000	-10.665100	82.984708	-66.706410	16.611856	0.347538	16.055714	0.213817	2431800.280022	18451.700000	-10.103600	-11.083400	3.500000	4938.841000	876.347000	-27.520000	0.611000	0.000008	9.510000	0.004828	5.044500	0.000000	16.274420	0.171833	1.953165	0.119984	0.439000	6880572	mf	34975	62918	130	8192	1349386240	28	27	25	18	11	7	1	1	200	0	503	27	0	0	8	2	4992	130	2557	16.055714	99.000000	82.983471	-66.706207	-1.100000	-2.600000	0	0	0.007500	0	2
