title  Photometry data for S010100116170 from search centered on 05:30:58.34_-69:57:31.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010100116170	27356.158000	16739.697000	-14.600500	82.742301	-69.958068	14.206127	0.151922	13.907997	0.138172	2431703.591346	692145.100000	-13.694100	-14.737300	4.040000	4910.018000	2178.332000	-67.310000	0.394000	0.000019	31.540000	0.005737	1.512000	99.000000	16.710663	0.145316	0.902761	-0.108870	0.407000	5112083	a	25080	950371	130	72024128	1376649219	589	583	576	561	529	480	354	133	39	0	1335	1	0	0	2	0	704	130	1005	13.907997	99.000000	82.742319	-69.958112	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	24649.635000	15098.824000	-14.020500	82.742615	-69.958282	14.668665	0.095784	14.243430	0.088621	2431704.596342	405684.500000	-13.310800	-14.197200	4.710000	4886.630000	1844.735000	-65.330000	0.405000	0.000015	28.960000	0.005270	1.011700	99.000000	16.293804	0.108598	0.627308	0.024235	0.401000	5112083	a	25086	596781	130	102432768	1376649219	467	451	421	387	341	236	115	40	50	0	1232	1	0	0	1	0	704	130	982	14.243430	99.000000	82.742319	-69.958112	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	24629.486000	15918.651000	-14.787800	82.742756	-69.958248	14.323049	0.144629	13.832861	0.066628	2431710.605311	822506.100000	-13.711900	-15.014400	3.600000	5068.980000	2142.633000	-74.230000	0.535000	0.000025	35.790000	0.006514	1.003800	99.000000	16.190853	0.143043	0.310603	0.103188	0.387000	5112083	a	25098	648386	130	72024064	1376649219	762	750	707	615	536	440	249	96	38	0	1282	1	0	0	1	0	704	130	1004	13.832861	99.000000	82.742319	-69.958112	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	27207.883000	16593.600000	-14.733300	82.742415	-69.958139	14.319239	0.138922	13.993281	0.103509	2431712.620300	782216.500000	-13.772500	-15.009900	3.500000	5022.893000	2314.604000	-69.280000	0.422000	0.000021	38.380000	0.006982	1.481600	99.000000	16.606808	0.184754	0.994576	-0.053042	0.379000	5112083	a	25111	706274	130	72024256	1376649219	632	621	593	541	495	432	319	106	44	0	1335	1	0	0	2	0	704	130	609	13.993281	99.000000	82.742319	-69.958112	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	24876.791000	15118.644000	-15.012800	82.742991	-69.958154	13.874934	0.222593	13.425904	0.241986	2431713.597295	1011869.000000	-13.916900	-15.225000	3.870000	4840.834000	2465.675000	-74.260000	0.393000	0.000026	32.220000	0.005863	1.052300	99.000000	16.225920	0.197811	1.198671	0.062030	0.387000	5112083	a	25114	707035	130	105578688	1376649219	775	761	720	660	592	505	336	135	52	0	1232	1	0	0	1	0	704	130	586	13.425904	99.000000	82.742319	-69.958112	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	27378.258000	16269.907000	-14.652400	82.742950	-69.958164	15.228706	0.140660	14.524118	0.083467	2431715.613284	726024.600000	-13.836000	-14.876700	3.700000	4747.558000	2337.940000	-70.050000	0.318000	0.000017	29.170000	0.005307	1.506900	99.000000	16.169563	0.135793	0.902664	0.325588	0.379000	5112083	a	25116	846836	130	105578560	1376649219	501	501	498	493	472	435	321	154	40	0	1285	1	0	0	2	0	704	130	1401	14.524118	99.000000	82.742319	-69.958112	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	27218.432000	16752.832000	-14.011200	82.742814	-69.958079	14.713648	0.095742	14.199588	0.067948	2431717.626272	402237.900000	-13.186500	-14.292000	5.130000	4692.635000	1614.734000	-69.490000	0.311000	0.000016	33.670000	0.006125	1.487200	99.000000	16.298765	0.089781	0.716657	0.140060	0.374000	5112083	a	25117	287693	130	102432768	1376649219	500	487	448	395	310	224	118	41	47	0	1335	1	0	0	2	0	704	130	1401	14.199588	99.000000	82.742319	-69.958112	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	13754.750000	442.658000	-12.328400	82.753305	-69.959407	14.142681	0.778507	13.756681	0.778507	2431729.555196	85383.670000	-10.006200	-12.650100	7.780000	4990.386000	827.580500	-75.760000	0.371000	0.000055	27.600000	0.014986	6.374200	99.000000	13.896005	99.000000	99.000000	0.105605	0.386000	5112083	b	71247	8362	130	348905536	1376387075	200	194	184	172	146	112	58	24	18	5	89	6	0	0	9	0	704	130	1256	13.756681	99.000000	82.742320	-69.958113	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	27041.135000	16786.205000	-14.778600	82.742837	-69.958424	14.660975	0.139916	14.049476	0.085521	2431729.604196	815549.900000	-13.752700	-15.013700	4.050000	5150.015000	2136.440000	-68.240000	0.417000	0.000022	32.510000	0.005914	1.455900	99.000000	16.190638	0.136742	0.516821	0.239499	0.372000	5112083	a	25125	677465	130	72024256	1376649219	681	669	641	601	541	465	337	131	39	0	1335	1	0	0	2	0	704	130	609	14.049476	99.000000	82.742320	-69.958113	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	27203.045000	17162.242000	-14.325300	82.742585	-69.958190	14.703902	0.110641	14.256467	0.089200	2431738.589133	537184.400000	-13.527300	-14.523500	4.030000	4873.713000	1995.158000	-69.670000	0.274000	0.000017	32.300000	0.005876	1.496100	99.000000	16.436789	0.166543	0.970869	0.077435	0.370000	5112083	a	25135	1157205	130	68878400	1376649219	505	503	490	476	452	382	262	93	41	0	1385	1	0	0	2	0	704	130	1005	14.256467	99.000000	82.742320	-69.958113	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	15921.946000	10745.360000	-14.527700	82.741369	-69.957950	14.440280	0.239511	13.947588	0.230161	2431740.496119	647243.000000	-13.590000	-14.799900	3.660000	5162.310000	1979.132000	-64.750000	0.442000	0.000021	37.810000	0.006881	1.068200	99.000000	16.121813	0.209098	0.858092	0.089692	0.403000	5112083	a	25140	813549	130	72024128	1376651267	627	611	583	545	502	448	310	107	34	0	870	1	0	0	1	0	576	130	933	13.868072	0.227935	82.742320	-69.958113	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	27200.207000	16291.702000	-14.561800	82.743127	-69.958179	14.852009	0.180331	14.223156	0.169244	2431773.560873	667942.900000	-13.682900	-14.624900	4.410000	5399.264000	2069.347000	-77.770000	0.187000	0.000017	31.760000	0.005777	1.474900	99.000000	16.180462	0.201465	1.022618	0.251853	0.377000	5112083	a	25159	874641	130	68878528	1376649219	533	530	528	520	504	468	391	165	34	0	1335	1	0	0	2	0	704	130	1005	14.223156	99.000000	82.742321	-69.958114	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16122.880000	11184.954000	-14.604800	82.742585	-69.956220	13.962677	0.183346	13.607074	0.177655	2431785.394791	694896.800000	-13.796300	-14.766000	3.970000	4832.691000	2695.661000	-49.310000	0.278000	0.000019	26.160000	0.004759	0.982200	99.000000	15.881044	0.166352	99.000000	-0.034397	0.390000	5112083	a	25169	711691	130	114000000	1108214787	585	566	524	472	425	358	210	76	152	4	871	1	0	0	1	0	704	130	537	13.607074	99.000000	82.742322	-69.958115	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	15872.043000	10759.652000	-14.667700	82.741605	-69.957963	14.446603	0.197282	14.052973	0.172888	2431796.414723	736332.900000	-13.767300	-14.863300	3.520000	4638.395000	2279.622000	-64.070000	0.528000	0.000020	33.450000	0.006087	1.070800	99.000000	16.151972	0.217758	1.120183	0.020630	0.373000	5112083	a	25174	598495	130	105578624	1376649219	609	596	572	536	489	428	325	113	156	0	870	1	0	0	1	0	704	130	931	14.052973	99.000000	82.742322	-69.958115	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	27456.291000	14989.424000	-13.017200	82.742568	-69.957859	14.856236	0.112955	14.566121	0.111407	2431803.537684	161025.000000	-12.573000	-13.448200	5.430000	4425.854000	1341.992000	66.390000	0.101000	0.000010	20.470000	0.003724	1.522300	0.000000	16.608618	0.114649	0.569446	-0.116885	0.407000	5112083	a	25189	864124	130	101384192	1376649219	303	283	246	188	129	69	36	16	39	0	1185	1	0	0	2	0	704	130	1775	14.566121	99.000000	82.742322	-69.958115	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	27128.262000	16417.621000	-14.298000	82.742275	-69.958233	14.336474	0.115976	14.049467	0.075989	2431823.362604	523825.200000	-13.457800	-14.540000	4.180000	4771.339000	1896.257000	-72.540000	0.465000	0.000018	33.600000	0.006112	1.463700	99.000000	16.714582	0.140056	0.747935	-0.082993	0.370000	5112083	a	25194	800740	130	72024128	1376651267	552	541	521	490	437	346	202	68	42	0	1335	1	0	0	2	0	576	130	1005	14.075467	0.123714	82.742323	-69.958116	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	27881.219000	15916.726000	-14.769800	82.743061	-69.958071	14.661305	0.179263	14.059790	0.197253	2431873.314621	808929.900000	-13.590500	-15.032600	4.160000	5486.434000	1856.525000	-74.380000	0.292000	0.000026	36.440000	0.006629	1.595300	99.000000	16.445354	0.185552	1.071572	0.213515	0.388000	5112083	a	25218	835330	130	105578688	1376649219	800	780	743	685	628	549	400	152	35	0	1286	1	0	0	3	0	704	130	610	14.059790	99.000000	82.742325	-69.958118	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	15811.336000	10301.814000	-15.149100	82.742069	-69.958189	14.461074	0.278545	13.625315	0.250263	2432011.649424	1147178.000000	-14.049600	-15.413600	3.500000	4775.674000	2766.860000	-74.130000	0.481000	0.000025	35.870000	0.006529	1.147200	99.000000	16.088827	0.185185	1.060840	0.310759	0.525000	5112083	a	25443	569196	130	72024064	1376652291	750	733	707	663	591	523	402	143	44	0	820	1	0	0	2	0	576	130	515	13.510944	0.226320	82.742329	-69.958123	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	15946.017000	10924.758000	-14.866200	82.742239	-69.958145	14.167500	0.256205	13.496508	0.275898	2432023.644441	884041.400000	-13.694500	-15.080800	4.830000	5303.507000	2106.942000	-73.260000	0.352000	0.000028	32.300000	0.005879	1.038500	99.000000	15.849552	0.183204	0.982071	0.189992	0.481000	5112083	a	25462	390432	130	72024192	1376649219	848	821	765	703	611	485	265	108	35	0	870	1	0	0	1	0	704	130	537	13.496508	99.000000	82.742330	-69.958123	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16057.579000	10795.837000	-15.048900	82.742286	-69.958011	14.346333	0.189332	13.814855	0.143643	2432024.646441	1046054.000000	-13.908300	-15.389100	4.200000	5030.097000	2414.173000	-69.220000	0.425000	0.000026	34.030000	0.006191	1.046700	99.000000	15.872210	0.223708	0.997769	0.057478	0.474000	5112083	a	25472	474139	130	72024192	1376651267	794	757	709	652	574	485	322	133	154	0	870	1	0	0	1	0	576	130	537	13.734750	0.252655	82.742330	-69.958123	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16597.535000	10154.718000	-15.277800	82.742322	-69.958355	13.976999	0.229572	13.470518	0.199290	2432030.615442	1291535.000000	-14.041400	-15.475600	3.500000	5012.229000	2729.475000	-77.060000	0.436000	0.000030	34.400000	0.006262	1.103100	99.000000	16.255737	0.231943	0.989466	0.011481	0.495000	5112083	a	25477	768590	130	72024128	1376650243	913	889	845	791	724	595	465	176	158	0	821	1	0	0	1	0	704	130	515	13.470518	99.000000	82.742330	-69.958123	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16320.010000	11283.316000	-14.678600	82.741801	-69.958192	14.711887	0.224447	14.113863	0.177009	2432053.628405	743789.900000	-13.708600	-14.863300	4.000000	5479.585000	2059.138000	-60.560000	0.444000	0.000021	32.640000	0.005941	0.946600	99.000000	16.031116	0.196118	0.984936	0.188024	0.410000	5112083	a	25522	531605	130	72024064	1376650243	647	641	630	589	535	484	380	170	56	0	921	1	0	0	1	0	704	130	933	14.113863	99.000000	82.742331	-69.958124	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16225.701000	10525.145000	-14.507500	82.741397	-69.958065	14.540936	0.326665	13.833759	0.292907	2432056.621396	635309.100000	-13.554600	-14.767800	3.650000	5787.138000	1811.105000	-66.400000	0.537000	0.000020	40.230000	0.007321	1.073800	99.000000	15.818807	0.343166	0.920279	0.298177	0.409000	5112083	a	25533	521029	130	105578624	1376650243	596	585	567	541	511	453	350	154	146	0	821	1	0	0	1	0	704	130	515	13.833759	99.000000	82.742331	-69.958124	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16354.466000	10391.682000	-15.293600	82.742164	-69.958209	13.939571	0.255136	13.500664	0.328980	2432058.600389	1310453.000000	-14.046300	-15.550300	3.500000	5001.375000	2690.203000	-74.640000	0.542000	0.000032	36.230000	0.006594	1.083800	99.000000	16.159880	0.250466	0.952582	0.016907	0.422000	5112083	a	25538	885377	130	72024192	1376650243	948	877	814	744	654	542	400	164	131	0	821	1	0	0	1	0	704	130	515	13.500664	99.000000	82.742331	-69.958124	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	27248.686000	16451.844000	-14.857100	82.742722	-69.958127	14.303711	0.166730	13.734596	0.118971	2432059.637385	876664.400000	-13.711800	-15.118400	3.500000	4805.517000	2148.691000	-74.230000	0.482000	0.000028	33.450000	0.006086	1.486500	99.000000	16.236050	0.138644	1.220249	0.175115	0.394000	5112083	a	25545	1055147	130	72024128	1376649219	839	800	743	671	582	481	306	111	40	0	1335	1	0	0	2	0	704	130	609	13.734596	99.000000	82.742331	-69.958124	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16327.014000	10673.609000	-14.942100	82.741752	-69.958170	14.347308	0.194417	13.803086	0.219900	2432151.340787	948073.100000	-14.009300	-15.161400	3.770000	4633.309000	2771.509000	-61.930000	0.317000	0.000021	30.050000	0.005469	1.041100	99.000000	16.152723	0.160955	0.667297	0.118222	0.426000	5112083	a	25642	662927	130	72024128	1376649219	631	616	581	546	509	461	375	137	55	0	871	1	0	0	1	0	704	130	537	13.803086	99.000000	82.742334	-69.958128	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16280.491000	10692.807000	-15.208600	82.742587	-69.958150	13.757701	0.273533	13.417858	0.222459	2432152.356780	1211831.000000	-13.943700	-15.441200	3.500000	5064.119000	2435.546000	-78.780000	0.559000	0.000030	37.230000	0.006773	1.042000	99.000000	16.159336	0.179444	0.408593	-0.071157	0.411000	5112083	a	25643	643327	130	72024192	1510866947	903	877	813	741	649	555	400	160	49	0	871	1	0	0	1	0	712	130	141	13.417858	99.000000	82.742334	-69.958128	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16113.308000	10557.086000	-14.990400	82.742375	-69.958106	14.165439	0.214884	13.561954	0.250229	2432509.305836	991238.100000	-13.844800	-15.182200	4.020000	5145.960000	2541.440000	-70.930000	0.522000	0.000026	35.330000	0.006430	1.078800	99.000000	16.061098	0.261427	1.084326	0.111485	0.492000	5112083	a	26060	453328	130	105578688	1376650243	787	763	703	637	557	454	260	93	30	0	821	1	0	0	1	0	704	130	537	13.561954	99.000000	82.742346	-69.958140	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	4546.207000	1004.371000	-11.111400	82.742914	-69.958730	14.682746	0.318028	14.660506	99.000000	2432529.349333	27833.100000	-11.484400	-11.478100	3.500000	5027.898000	843.249900	77.970000	0.332000	0.000002	12.690000	0.002302	1.824600	0.000000	14.915875	0.148109	1.646849	-0.372760	0.395000	5112083	a	26075	8125	159	42676416	1510866946	48	43	36	29	20	13	9	5	45	0	110	1	0	0	8	0	712	159	795	14.660506	99.000000	82.742347	-69.958141	15.400000	-46.000000	0	0	0.000700	0	2
12010100116170	4877.212000	1110.476000	-10.602600	82.741673	-69.958337	14.895831	0.303200	14.733504	99.000000	2432529.390885	17419.270000	-11.081600	-11.527400	7.770000	5592.465000	786.032300	-53.420000	0.363000	0.000001	11.210000	0.002034	1.771800	0.000000	14.772878	0.313174	0.664043	-0.214673	0.377000	5112083	a	26077	5092	159	34287744	1510866946	37	35	31	26	16	9	3	2	36	0	161	1	0	0	8	0	712	159	795	14.733504	99.000000	82.742347	-69.958141	15.400000	-46.000000	0	0	0.000700	0	2
12010100116170	26899.090000	16342.234000	-14.570100	82.742565	-69.958065	14.873192	0.259167	14.272126	0.201994	2432539.402658	673016.900000	-13.781600	-14.733500	4.120000	5057.597000	2338.558000	-65.250000	0.189000	0.000016	28.390000	0.005164	1.420800	99.000000	16.335604	0.246444	0.587221	0.231066	0.370000	5112083	a	26083	814104	130	68878528	1376649219	488	485	479	464	446	409	284	116	189	0	1335	1	0	0	2	0	704	130	1005	14.272126	99.000000	82.742348	-69.958141	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	8321.165000	3528.487000	-14.763400	82.741909	-69.957836	14.973614	0.222006	14.266795	0.358061	2432779.640417	804216.500000	-13.799200	-15.048300	5.260000	5334.021000	2073.390000	-56.830000	0.267000	0.000019	36.260000	0.006599	1.058600	99.000000	15.807863	0.180319	0.808346	0.295819	0.411000	5112083	a	26463	62928	130	68878528	1376651267	592	579	567	529	494	448	371	237	65	0	518	1	0	0	4	0	576	130	470	14.206898	0.170499	82.742356	-69.958150	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	15724.394000	9550.004000	-14.602700	82.741536	-69.958248	14.283122	0.240946	13.558451	0.185865	2432838.602102	693585.000000	-13.667100	-14.760200	4.700000	5142.587000	2377.162000	-56.730000	0.433000	0.000019	32.280000	0.005873	1.271900	99.000000	15.858712	0.160357	0.811612	0.354671	0.370000	5112083	a	26594	265206	130	102432896	1376650243	594	571	539	486	417	305	135	57	68	0	770	1	0	0	2	0	704	130	515	13.558451	99.000000	82.742358	-69.958152	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16464.629000	9941.603000	-14.908300	82.740885	-69.957928	14.538753	0.283117	13.848241	0.404446	2432884.416770	918985.600000	-13.894500	-15.153000	3.500000	5370.867000	2403.564000	-61.460000	0.502000	0.000020	41.130000	0.007485	1.148200	99.000000	15.953802	0.328901	1.292554	0.312512	0.378000	5112083	a	26648	560551	130	110821440	1376652291	606	595	579	553	528	468	404	223	33	0	771	1	0	0	2	0	576	130	515	13.813457	0.271013	82.742359	-69.958153	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16374.125000	9829.616000	-14.697100	82.741843	-69.958140	15.019693	0.334960	14.109992	0.339933	2432888.383745	756552.200000	-13.709500	-14.933600	4.280000	5924.581000	1946.499000	-63.780000	0.395000	0.000019	39.600000	0.007206	1.173700	99.000000	15.794104	0.355053	1.020657	0.523701	0.386000	5112083	a	26651	466494	130	374014144	1376652291	586	580	566	543	514	489	422	239	119	1	771	1	0	0	2	0	576	130	515	14.010311	0.303668	82.742359	-69.958153	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16346.161000	9736.568000	-15.220200	82.741736	-69.958174	14.508349	0.368509	13.407111	0.238861	2432888.425745	1224876.000000	-13.986100	-15.463900	3.500000	5316.701000	2488.881000	-74.140000	0.484000	0.000027	39.620000	0.007210	1.191200	99.000000	15.585518	0.282233	0.708834	0.728238	0.373000	5112083	a	26652	449525	130	340459648	1376650243	818	809	790	747	672	595	469	236	38	1	771	1	0	0	2	0	704	130	119	13.407111	99.000000	82.742359	-69.958153	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	15657.016000	10023.683000	-15.490200	82.742105	-69.958150	14.137387	0.333148	13.222961	0.214572	2432915.378615	1570619.000000	-14.022000	-15.703100	3.500000	5502.611000	2417.053000	-86.040000	0.441000	0.000033	50.320000	0.009156	1.204600	99.000000	15.862958	0.324110	0.814933	0.544426	0.370000	5112083	a	26686	428854	130	337313792	1376650243	983	968	931	882	814	722	597	336	50	1	770	1	0	0	2	0	704	130	119	13.222961	99.000000	82.742360	-69.958154	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16471.531000	9929.493000	-14.676200	82.741200	-69.958041	14.767962	0.224202	13.925238	0.346559	2432919.291603	742126.600000	-13.609600	-14.903700	3.500000	5686.712000	2000.882000	-65.350000	0.600000	0.000023	43.020000	0.007828	1.149700	99.000000	15.890426	0.267391	0.733637	0.452724	0.390000	5112083	a	26689	557301	130	105578560	1376650243	692	670	634	586	538	461	341	132	39	0	771	1	0	0	2	0	704	130	515	13.925238	99.000000	82.742360	-69.958154	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16577.604000	9463.504000	-14.776000	82.740611	-69.957897	15.071303	0.280451	14.344952	0.162658	2432919.334603	813585.400000	-13.856100	-15.001600	3.550000	4949.541000	2637.009000	-46.050000	0.476000	0.000018	36.820000	0.006701	1.219800	99.000000	16.034580	0.299110	0.787074	0.352351	0.374000	5112083	a	26690	672923	130	110821568	1376652291	557	540	505	459	408	340	250	93	161	0	771	1	0	0	2	0	576	130	515	14.256772	0.230831	82.742360	-69.958154	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16430.092000	9903.968000	-14.944300	82.741176	-69.957923	14.628133	0.231685	14.113492	0.148457	2432919.425603	950011.900000	-13.867100	-15.186500	3.500000	5396.316000	2331.789000	-62.310000	0.505000	0.000021	41.570000	0.007562	1.156900	99.000000	16.162767	0.295333	1.077001	0.136641	0.378000	5112083	a	26692	808661	130	105578560	1376650243	632	624	612	596	558	511	435	204	41	0	771	1	0	0	2	0	704	130	515	14.113492	99.000000	82.742360	-69.958154	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16085.390000	9957.234000	-14.710100	82.740339	-69.957149	14.529068	0.203242	13.874777	0.164192	2432940.306571	765660.200000	-13.736200	-14.897100	3.500000	5535.722000	2148.243000	-58.010000	0.536000	0.000019	38.360000	0.006977	1.175900	99.000000	16.129194	0.204110	1.886493	0.284291	0.370000	5112083	a	26694	386876	130	110821504	1376650243	550	524	500	470	434	362	233	63	30	0	771	1	0	0	2	0	704	130	515	13.874777	99.000000	82.742361	-69.958155	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16365.860000	9914.456000	-14.841000	82.741012	-69.957873	14.681617	0.240335	13.882458	0.351893	2432940.456571	863788.200000	-13.755500	-15.101900	3.500000	5669.644000	2031.848000	-66.760000	0.462000	0.000021	42.720000	0.007773	1.160100	99.000000	15.978154	0.280166	1.039116	0.365159	0.434000	5112083	a	26697	586620	130	105578688	1376652291	646	643	631	614	576	528	456	262	50	0	771	1	0	0	2	0	576	130	515	13.687684	0.309567	82.742361	-69.958155	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16309.770000	10006.369000	-14.568900	82.740699	-69.957899	14.770611	0.210694	14.024581	0.214626	2432941.290571	672320.500000	-13.574200	-14.784600	3.500000	5538.450000	2065.987000	-55.890000	0.532000	0.000021	39.280000	0.007146	1.149800	99.000000	16.011963	0.209222	0.655718	0.375030	0.371000	5112083	a	26698	496238	130	110821568	1376650243	628	609	582	533	463	378	237	81	44	0	771	1	0	0	2	0	704	130	515	14.024581	99.000000	82.742361	-69.958155	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16622.355000	10353.375000	-14.315000	82.741352	-69.958046	14.697644	0.388453	13.961865	0.329110	2432941.384571	532084.200000	-13.334800	-14.586500	4.410000	6091.620000	1520.170000	-61.740000	0.358000	0.000019	40.690000	0.007403	1.067800	99.000000	15.643165	0.342594	0.887488	0.350779	0.385000	5112083	a	26700	401758	130	105578496	1376652291	580	576	546	516	475	421	295	102	140	0	821	1	0	0	1	0	576	130	515	13.823718	0.272586	82.742361	-69.958155	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	9285.481000	3108.149000	-13.861800	82.741707	-69.958053	15.415785	0.451065	14.506004	0.227342	2432963.292602	350542.000000	-13.153700	-12.848400	6.940000	6059.338000	1534.609000	-61.360000	0.477000	0.000014	34.580000	0.006292	1.063500	99.000000	14.697442	0.317532	0.424702	0.534781	0.375000	5112083	a	26711	39803	130	370876544	1376652291	425	423	417	396	351	281	163	81	45	1	421	1	0	0	4	0	576	130	492	14.367335	0.142939	82.742362	-69.958156	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	15658.143000	9760.726000	-15.190500	82.742196	-69.958031	14.304651	0.454179	13.230410	0.340119	2433153.625391	1191818.000000	-13.588800	-15.570300	3.690000	6315.576000	1643.974000	82.480000	0.519000	0.000035	55.630000	0.010123	1.245700	99.000000	15.446323	0.408968	0.646540	0.670241	0.404000	5112083	a	26966	450375	130	370868224	1376650243	1065	1039	998	930	855	760	612	310	105	1	770	1	0	0	2	0	704	130	119	13.230410	99.000000	82.742368	-69.958163	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	27250.832000	16309.865000	-13.069600	82.742945	-69.957913	14.313865	0.306373	13.623168	0.214095	2433180.630260	168985.900000	-12.163700	-13.060500	4.600000	7421.533000	563.962800	-82.240000	0.408000	0.000016	39.630000	0.007210	1.484500	99.000000	16.188944	0.169958	0.791807	0.318697	0.372000	5112083	a	26998	175223	130	102432768	1376650243	512	500	478	433	359	261	137	47	55	0	1335	1	0	0	2	0	704	130	609	13.623168	99.000000	82.742369	-69.958164	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	9227.739000	3161.042000	-14.285400	82.741141	-69.958036	14.461910	0.308418	13.842314	0.184490	2433207.595075	517805.100000	-13.483900	-14.487900	4.750000	5193.540000	2167.576000	-61.970000	0.524000	0.000015	37.220000	0.006773	1.057600	99.000000	15.629215	0.190922	0.571451	0.249596	0.370000	5112083	a	27011	58812	130	68878400	1376651267	473	462	439	386	320	222	118	45	36	0	471	1	0	0	3	0	576	130	492	13.794932	0.175197	82.742370	-69.958164	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	9141.415000	2980.205000	-14.677000	82.742239	-69.958013	14.733692	0.301012	14.353692	0.301012	2433347.259675	742645.400000	-13.599600	-15.024800	5.450000	5644.395000	1948.577000	-69.660000	0.491000	0.000021	40.010000	0.007281	1.093600	99.000000	14.242260	99.000000	99.000000	0.053984	0.380000	5112083	a	27039	64653	130	340500480	1107954691	644	634	603	553	458	359	233	81	19	5	420	1	0	0	4	0	576	130	449	14.236098	0.178292	82.742375	-69.958169	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	15434.269000	8619.533000	-10.712000	82.741648	-69.958186	14.056075	0.295765	13.926713	99.000000	2434286.623267	19266.230000	-10.181600	-12.053500	8.180000	3840.365000	766.286000	34.190000	0.052000	0.000008	10.810000	0.005479	3.630600	0.000000	14.241385	0.164181	1.963118	-0.055638	0.185000	5112083	mf	40326	163296	175	34287744	1343094784	33	30	29	24	20	14	9	6	57	0	994	27	0	0	5	0	704	175	3076	13.926713	99.000000	82.742902	-69.958802	3.000000	0.500000	0	0	0.000700	0	2
