title  Photometry data for APASS_J052038.5-661506 from search centered on 05:20:38.49_-66:15:06.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405203852661506	9688.221000	16639.453000	-13.100800	80.160401	-66.251769	16.328005	0.071759	15.875791	0.074959	2431701.495379	173906.100000	-12.908900	-13.210400	3.520000	3968.368000	1540.417000	-9.750000	0.192000	0.000007	15.290000	0.002782	1.727000	0.000000	16.359940	0.077929	0.540432	-0.032021	0.515000	7147035	a	25067	1044607	130	532480	1382940672	217	207	193	156	120	86	49	17	48	0	1312	1	0	0	3	0	648	130	2183	15.875791	99.000000	80.160400	-66.251682	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	31875.389000	18264.512000	-13.114300	80.160838	-66.251705	16.311663	0.084994	15.986593	0.103830	2431701.568379	176076.900000	-12.593600	-13.299900	3.500000	4505.675000	1042.893000	10.410000	0.189000	0.000011	22.060000	0.004009	2.369400	0.000000	16.368641	0.083431	0.780675	-0.041738	0.409000	7147035	a	25069	1104578	130	532608	1382940672	325	292	251	189	139	89	50	16	46	0	1491	1	0	0	5	0	648	130	2614	15.986593	99.000000	80.160400	-66.251682	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	9551.665000	17199.668000	-13.176800	80.160604	-66.251655	16.494474	0.079394	16.045437	0.093516	2431702.511381	186522.900000	-12.987200	-13.245800	3.590000	3863.283000	1632.310000	-10.230000	0.188000	0.000007	15.980000	0.002908	1.764800	0.000000	16.497101	0.074689	0.604948	-0.005471	0.480000	7147035	a	25075	787487	130	532480	1382940672	219	201	173	144	112	83	46	16	51	0	1362	1	0	0	3	0	648	130	2579	16.045437	99.000000	80.160400	-66.251682	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	31775.379000	18516.916000	-13.124500	80.161093	-66.251630	16.497189	0.083402	16.226444	0.119231	2431702.609381	177741.600000	-12.613000	-13.226400	3.560000	4357.542000	1133.253000	13.680000	0.458000	0.000010	27.440000	0.004987	2.360900	0.000000	16.469818	0.099586	0.715929	-0.097345	0.376000	7147035	a	25077	910035	130	532480	1382940672	310	288	254	204	151	83	51	13	46	0	1491	1	0	0	5	0	648	130	2218	16.226444	99.000000	80.160400	-66.251682	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	31976.518000	13148.377000	-13.025000	80.160968	-66.251573	16.551313	0.086948	16.197704	0.140833	2431703.546383	162173.700000	-12.578600	-13.145300	4.350000	4359.109000	1148.947000	-3.050000	0.334000	0.000010	20.850000	0.003789	2.384300	0.000000	16.395384	0.083995	0.525592	-0.084938	0.428000	7147035	a	25079	685883	130	532480	1382940672	315	286	237	186	140	90	41	7	44	0	1041	1	0	0	5	0	648	130	2152	16.197704	99.000000	80.160400	-66.251682	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	17146.729000	6534.117000	-11.216300	80.161924	-66.251701	16.453529	0.247451	16.076029	0.225544	2431703.632383	30657.560000	-10.553900	-12.188300	6.540000	3820.478000	1128.522000	-16.780000	0.432000	0.000011	11.140000	0.005659	4.871700	0.000000	16.628216	0.116242	1.595347	-0.078674	0.363000	7147035	mf	34715	92727	130	540672	1382940672	41	37	32	29	23	15	8	3	97	0	749	27	0	0	9	0	648	130	3437	16.076029	99.000000	80.160400	-66.251682	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	9777.282000	16882.303000	-13.997000	80.160564	-66.251795	15.785682	0.072894	15.343166	0.080413	2431704.498385	396999.500000	-13.572000	-14.025400	3.500000	3874.555000	2493.479000	-56.690000	0.304000	0.000012	19.100000	0.003475	1.716000	0.000000	16.620365	0.078695	0.717325	-0.033025	0.494000	7147035	a	25084	817786	130	524288	1382940672	367	342	289	230	175	139	88	43	52	0	1312	1	0	0	3	0	648	130	2183	15.343166	99.000000	80.160400	-66.251682	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	17358.785000	6505.002000	-12.435500	80.160855	-66.251782	15.818004	0.127640	15.388266	0.128164	2431706.600388	94231.700000	-11.396800	-12.509600	3.970000	4359.941000	1836.017000	32.620000	0.085000	0.000026	8.310000	0.004221	4.956500	0.000000	16.656832	0.180680	1.594222	-0.027009	0.375000	7147035	mf	34728	156367	130	540672	1382940672	102	94	79	67	59	43	25	17	126	0	749	27	0	0	9	0	648	130	2609	15.388266	99.000000	80.160400	-66.251682	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	10756.844000	13537.684000	-9.687800	80.159319	-66.249603	15.166821	0.268334	14.815699	0.268644	2431706.611624	7501.126000	-8.066600	-10.068000	3.500000	4088.364000	958.260200	-55.920000	0.227000	0.000041	3.790000	0.007051	6.148300	15.150000	15.225114	0.231149	4.136911	-0.134148	0.371000	7147035	am	25040	294820	130	1581056	1382940672	12	10	9	7	5	5	2	2	964	0	1530	5	0	0	1	0	904	130	3575	14.815699	99.000000	80.160400	-66.251682	0.700000	1.300000	0	0	0.000700	0	2
405203852661506	9850.533000	16909.416000	-13.893500	80.160280	-66.251731	16.029575	0.101647	15.658867	0.072732	2431708.567391	360923.200000	-13.720000	-13.936000	3.500000	4034.354000	2907.843000	3.600000	0.131000	0.000009	13.160000	0.002395	1.702600	0.000000	16.655949	0.094697	0.795217	-0.039992	0.394000	7147035	a	25090	825164	130	524288	1382940672	261	241	221	185	158	124	92	52	46	0	1312	1	0	0	3	0	648	130	1787	15.658867	99.000000	80.160400	-66.251682	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	17053.078000	5837.054000	-11.194000	80.161565	-66.251775	16.532665	0.221378	16.103867	0.262100	2431709.589392	30032.930000	-10.647800	-11.642900	4.470000	3843.193000	1016.020000	24.490000	0.338000	0.000011	9.240000	0.004691	5.007600	0.000000	16.328960	0.107673	1.540294	-0.092237	0.376000	7147035	mf	34752	117235	130	548864	1382940674	43	39	36	31	26	19	13	8	100	0	698	27	0	0	9	0	648	130	3023	16.103867	99.000000	80.160400	-66.251682	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	9308.573000	17390.840000	-13.322100	80.160330	-66.251701	16.585798	0.084043	16.112091	0.061844	2431710.501393	213232.500000	-13.212400	-13.377700	3.500000	3969.517000	1961.639000	-24.760000	0.196000	0.000007	12.960000	0.002357	1.814100	0.000000	16.570637	0.073842	0.792235	0.023255	0.461000	7147035	a	25096	991044	130	532480	1382940672	215	206	190	162	131	112	80	39	48	0	1362	1	0	0	3	0	648	130	2601	16.112091	99.000000	80.160400	-66.251682	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	9300.128000	13023.652000	-10.813900	80.157687	-66.248665	15.816751	0.212846	15.397234	0.226918	2431711.586206	21161.440000	-8.641400	-11.073200	3.500000	4255.277000	842.740500	-22.970000	0.653000	0.000053	10.490000	0.012684	2.580700	15.150000	16.488077	0.188598	2.076519	-0.036351	0.375000	7147035	rb	14034	307069	130	43515904	1382940672	36	34	30	25	20	15	13	6	901	0	1476	30	0	0	1	0	5000	130	3555	15.397234	99.000000	80.160400	-66.251682	0.700000	1.300000	0	0	0.000700	0	2
405203852661506	10000.446000	17007.322000	-13.785800	80.160297	-66.251731	15.887102	0.077161	15.457765	0.053834	2431712.461395	326831.300000	-13.592700	-13.822000	3.500000	3973.927000	2650.349000	56.390000	0.057000	0.000009	12.570000	0.002288	1.678800	0.000000	16.727961	0.083093	0.677626	-0.056624	0.522000	7147035	a	25108	1039956	130	524416	1382940672	280	257	228	191	159	127	87	32	57	0	1363	1	0	0	3	0	648	130	2183	15.457765	99.000000	80.160400	-66.251682	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	9613.209000	16634.139000	-14.413200	80.160461	-66.251706	15.300496	0.069231	14.888441	0.047321	2431713.496396	582495.900000	-13.830500	-14.458200	3.500000	4214.795000	2697.490000	-87.290000	0.301000	0.000015	18.840000	0.003427	1.740100	0.000000	16.426128	0.073969	0.708723	-0.019454	0.457000	7147035	a	25112	713504	130	524288	1382940672	450	430	392	345	273	207	148	64	49	0	1312	1	0	0	3	0	648	130	1787	14.888441	99.000000	80.160400	-66.251682	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	10292.337000	16782.416000	-12.944500	80.160056	-66.251763	15.239430	0.123123	14.758762	0.167318	2431713.558396	150591.400000	-10.998200	-13.003400	3.500000	3802.770000	1497.218000	84.030000	0.419000	0.000051	18.610000	0.010172	3.288800	0.000000	15.210130	0.142532	1.180279	-0.019965	0.389000	7147035	b	71219	413936	130	532480	1382942720	168	160	148	131	107	79	56	24	68	0	1929	6	0	0	4	0	648	130	2296	14.798738	0.119696	80.160400	-66.251682	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	31778.527000	18807.553000	-14.521000	80.161021	-66.251746	15.576797	0.097277	15.277265	0.059882	2431715.566397	643298.200000	-13.781400	-14.614300	3.500000	3680.394000	2604.541000	20.060000	0.395000	0.000018	23.830000	0.004331	2.373400	0.000000	16.539953	0.057663	0.808060	-0.069041	0.380000	7147035	a	25115	1004886	130	524416	1382940672	555	499	437	368	294	224	164	60	34	0	1541	1	0	0	6	0	648	130	1822	15.277265	99.000000	80.160400	-66.251682	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	16841.674000	6249.177000	-10.322000	80.160099	-66.251480	16.416466	0.316693	16.082186	0.194033	2431717.623398	13452.370000	-10.368500	-11.153400	6.510000	3516.923000	1153.360000	-54.830000	0.394000	0.000004	7.360000	0.003740	4.806800	0.000000	16.276920	0.110373	1.315559	-0.119047	0.354000	7147035	mf	34803	68398	130	548864	1382940672	17	14	12	9	7	4	2	2	83	0	748	27	0	0	9	0	648	130	3023	16.082186	99.000000	80.160400	-66.251682	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	9863.901000	16810.617000	-12.737200	80.160235	-66.251817	15.365519	0.109256	14.896220	0.125657	2431729.523393	124413.100000	-11.119900	-12.773900	3.500000	3806.555000	1728.213000	89.380000	0.343000	0.000039	13.060000	0.007141	3.256500	0.000000	15.656607	0.166704	1.301693	-0.013028	0.383000	7147035	b	71246	430744	130	524288	1382940672	132	127	118	102	85	72	50	21	101	0	1928	6	0	0	4	0	648	130	2278	14.896220	99.000000	80.160400	-66.251682	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	9601.352000	16286.092000	-13.613200	80.160117	-66.251683	16.517637	0.099430	16.082993	0.106059	2431734.458386	278779.100000	-13.505500	-13.628200	3.500000	3954.925000	2461.286000	20.610000	0.087000	0.000008	12.050000	0.002192	1.736900	0.000000	16.564428	0.124030	0.852079	-0.026241	0.431000	7147035	a	25128	1066372	130	532480	1382940672	229	212	196	168	143	116	82	46	45	0	1262	1	0	0	3	0	648	130	2579	16.082993	99.000000	80.160400	-66.251682	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	3469.405000	6000.924000	-11.415700	80.160660	-66.252080	16.584953	0.135801	16.067663	0.145930	2431734.464386	36836.870000	-10.839200	-11.943000	5.160000	4246.559000	1551.531000	-40.770000	0.198000	0.000013	6.910000	0.003520	3.689100	0.000000	16.461115	0.125298	1.428156	-0.013190	0.425000	7147035	mf	34828	158616	130	532480	1382940672	49	44	37	29	22	17	9	3	102	0	659	27	0	0	5	0	648	130	3009	16.067663	99.000000	80.160400	-66.251682	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	3679.137000	6169.048000	-11.660900	80.161321	-66.251874	16.513718	0.130072	16.063885	0.068582	2431734.530386	46170.960000	-11.011400	-11.935400	4.920000	4062.942000	2016.308000	-47.120000	0.306000	0.000016	8.160000	0.004157	3.567800	0.000000	16.891663	0.171873	1.482899	0.014788	0.370000	7147035	mf	34830	180999	130	524288	1382940673	61	55	45	32	19	12	7	5	176	0	710	27	0	0	5	0	648	130	3009	16.063885	99.000000	80.160400	-66.251682	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	31192.664000	18197.463000	-13.791000	80.160845	-66.251755	16.419945	0.083315	16.175203	0.108719	2431734.558386	328382.600000	-13.307000	-13.760300	3.500000	3813.271000	2025.766000	18.450000	0.362000	0.000012	21.500000	0.003908	2.244600	0.000000	16.593983	0.113702	0.685323	-0.110742	0.359000	7147035	a	25130	1106362	130	532608	1382940672	349	324	288	242	186	137	85	33	35	0	1490	1	0	0	5	0	648	130	2218	16.175203	99.000000	80.160400	-66.251682	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	1603.628000	5341.840000	-11.605200	80.161298	-66.251835	16.524248	0.147718	16.026987	0.164188	2431734.594386	43862.760000	-10.861400	-12.124300	5.480000	3441.563000	1507.286000	-43.800000	0.464000	0.000014	10.780000	0.005484	4.648000	0.000000	16.316492	0.141047	1.284917	0.056603	0.351000	7147035	mf	34832	130953	130	532480	1382940672	58	51	44	35	28	19	12	3	173	0	604	27	0	0	7	0	648	130	2989	16.026987	99.000000	80.160400	-66.251682	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	8919.844000	13391.407000	-9.533300	80.157476	-66.253199	15.193057	0.290475	14.803459	0.391039	2431738.515239	6506.265000	-7.527200	-9.882900	3.500000	3786.109000	952.614400	45.400000	0.483000	0.000045	4.900000	0.009151	4.530100	0.000000	15.174486	0.228456	3.277317	-0.113494	0.373000	7147035	am	25109	297856	130	532480	1382940672	13	12	11	9	4	2	1	1	1225	0	1525	5	0	0	1	0	904	130	3015	14.803459	99.000000	80.160400	-66.251682	0.700000	1.300000	0	0	0.000700	0	2
405203852661506	1952.165000	5609.113000	-12.288500	80.160684	-66.251891	15.772793	0.125435	15.230906	0.126800	2431738.583378	82298.410000	-11.302500	-12.449500	4.110000	4162.123000	1913.497000	-48.590000	0.344000	0.000026	8.680000	0.004417	4.404000	0.000000	16.757626	0.132040	1.420993	0.091439	0.352000	7147035	mf	34839	118824	130	524288	1382940672	100	97	77	61	47	35	23	11	188	0	605	27	0	0	7	0	648	130	2161	15.230906	99.000000	80.160400	-66.251682	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	31725.842000	18750.627000	-13.577500	80.160507	-66.251684	16.043577	0.078318	15.738486	0.061596	2431772.444247	269765.700000	-13.121100	-13.635300	3.500000	4348.092000	1744.391000	16.130000	0.195000	0.000012	18.760000	0.003409	2.361500	0.000000	16.564373	0.079020	0.538120	-0.049997	0.363000	7147035	a	25156	1128097	130	524416	1382940672	360	333	288	239	184	124	78	34	38	0	1491	1	0	0	5	0	648	130	2218	15.738486	99.000000	80.160400	-66.251682	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	16996.541000	6058.445000	-11.863200	80.160440	-66.251769	15.987171	0.164458	15.557353	0.124489	2431772.513246	55624.160000	-10.861300	-12.016200	3.500000	4865.137000	1364.284000	71.800000	0.097000	0.000023	8.980000	0.004563	4.925400	0.000000	16.437853	0.171513	1.245164	0.001466	0.351000	7147035	mf	34924	187070	130	540672	1382942720	91	83	72	54	38	32	17	7	101	0	698	27	0	0	9	0	648	130	3023	15.658678	0.152069	80.160400	-66.251682	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	15476.501000	5627.395000	-11.452600	80.160629	-66.251801	16.415651	0.202332	15.965377	0.175055	2431772.578246	38109.300000	-10.805400	-12.181500	6.090000	4101.984000	1284.148000	68.500000	0.120000	0.000013	7.540000	0.003835	4.389100	0.000000	16.319241	0.132004	1.446806	0.051510	0.368000	7147035	mf	34926	85954	130	34086912	1382940672	49	47	42	32	21	13	9	5	146	0	644	27	0	0	7	0	648	130	3004	15.965377	99.000000	80.160400	-66.251682	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	9200.861000	15663.020000	-11.237200	80.159976	-66.251602	16.054457	0.215610	15.598180	0.272529	2431785.386171	31250.960000	-10.197100	-11.703900	5.870000	3817.160000	896.528100	-38.130000	0.487000	0.000017	13.410000	0.007335	2.576800	0.000000	15.686017	0.206378	1.387202	-0.074943	0.373000	7147035	b	71325	479065	130	532480	1382940675	59	58	52	45	34	25	16	6	76	0	1776	6	0	0	2	0	648	130	2673	15.598180	99.000000	80.160400	-66.251682	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	9004.107000	16052.448000	-12.036900	80.160669	-66.251602	15.341866	0.129714	14.907117	0.164286	2431785.417171	65279.230000	-10.893100	-12.090400	3.930000	3863.073000	1528.319000	-81.720000	0.344000	0.000024	9.670000	0.005287	2.783700	0.000000	15.573532	0.126234	1.074463	-0.028973	0.360000	7147035	b	71327	490004	130	524288	1382942720	80	76	72	59	50	34	22	13	108	0	1825	6	0	0	3	0	648	130	2277	14.951884	0.114545	80.160400	-66.251682	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	3577.572000	5964.090000	-11.922100	80.161244	-66.251812	16.104958	0.110182	15.578406	0.161006	2431796.312100	58727.750000	-10.912300	-12.119800	3.500000	3511.355000	1499.526000	15.740000	0.043000	0.000024	9.680000	0.004928	3.677600	0.000000	16.454952	0.095043	1.186324	-0.032394	0.406000	7147035	mf	34957	175308	130	524288	1382940672	91	81	68	56	33	23	13	6	130	0	660	27	0	0	5	0	648	130	2595	15.578406	99.000000	80.160400	-66.251682	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	3463.964000	5688.366000	-11.907700	80.160735	-66.251849	16.146250	0.124200	15.650026	0.132732	2431796.377099	57954.420000	-11.187500	-11.992200	3.850000	3736.734000	2212.537000	-70.020000	0.349000	0.000019	8.310000	0.004234	3.802100	0.000000	16.650587	0.125478	1.325928	0.024985	0.364000	7147035	mf	34959	143172	130	524288	1382940672	73	67	53	38	26	19	12	5	191	0	609	27	0	0	6	0	648	130	2577	15.650026	99.000000	80.160400	-66.251682	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	1803.705000	5616.464000	-12.034400	80.160514	-66.251543	16.064150	0.115258	15.549714	0.210432	2431796.442099	65125.410000	-11.133100	-12.160100	4.640000	3393.478000	1636.938000	-55.610000	0.303000	0.000020	8.600000	0.004373	4.480200	0.000000	16.106138	0.116704	1.253347	0.035102	0.351000	7147035	mf	34961	119232	130	532480	1382942720	76	68	60	49	41	31	19	9	150	0	605	27	0	0	7	0	648	130	2575	15.636025	0.113006	80.160400	-66.251682	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	1880.750000	5352.892000	-11.782700	80.160329	-66.251862	16.155939	0.131912	15.680432	0.243671	2431796.507098	51649.790000	-10.826300	-12.047100	4.710000	3298.254000	1349.348000	-47.040000	0.418000	0.000023	9.900000	0.005035	4.514100	0.000000	16.210072	0.123934	1.403331	-0.001126	0.365000	7147035	mf	34963	154724	130	524288	1382940675	89	82	65	51	41	26	14	7	167	0	605	27	0	0	7	0	648	130	2989	15.680432	99.000000	80.160400	-66.251682	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	1881.213000	5763.224000	-11.468900	80.160596	-66.252151	16.277796	0.179737	15.819160	0.138787	2431796.572098	38686.580000	-10.782500	-11.861000	4.430000	2238.716000	1409.288000	-42.610000	0.421000	0.000013	12.050000	0.006128	4.402800	0.000000	15.986791	0.114500	1.124033	-0.049813	0.410000	7147035	mf	34965	85802	130	532480	1382940674	49	45	40	34	24	13	7	2	119	0	655	27	0	0	7	0	648	130	2989	15.819160	99.000000	80.160400	-66.251682	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	1903.543000	5700.522000	-11.735700	80.160204	-66.251628	16.297192	0.130031	15.754969	0.114624	2431797.540091	49463.200000	-10.800400	-11.932100	4.040000	4123.067000	1370.030000	-50.710000	0.337000	0.000020	9.710000	0.004939	4.395000	0.000000	16.762999	0.157678	1.336072	0.088539	0.386000	7147035	mf	34967	139006	130	524288	1382940672	74	65	58	42	29	20	12	4	190	0	605	27	0	0	7	0	648	130	2989	15.754969	99.000000	80.160400	-66.251682	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	3283.704000	5828.521000	-11.563000	80.162129	-66.251821	16.526966	0.127711	16.081259	0.092551	2431799.410079	42189.380000	-10.847100	-11.974700	4.780000	4264.243000	1401.983000	-63.180000	0.560000	0.000014	12.440000	0.006335	3.817100	0.000000	16.673450	0.134078	1.374258	0.016356	0.352000	7147035	mf	34971	142839	130	524288	1382940672	53	46	38	33	30	23	11	6	120	0	659	27	0	0	5	0	648	130	3009	16.081259	99.000000	80.160400	-66.251682	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	1815.759000	5642.563000	-11.494500	80.161084	-66.251813	16.467422	0.145976	15.931931	0.117928	2431799.536078	39608.660000	-10.741900	-11.856300	5.500000	3239.301000	1382.832000	-42.640000	0.473000	0.000015	9.400000	0.004782	4.466500	0.000000	16.088799	0.110163	1.398670	0.052681	0.387000	7147035	mf	34973	105266	130	532480	1382940672	59	54	46	34	27	23	12	5	138	0	605	27	0	0	7	0	648	130	2989	15.931931	99.000000	80.160400	-66.251682	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	3278.823000	5743.114000	-12.008000	80.161033	-66.251645	15.994235	0.136482	15.503058	0.143357	2431800.280073	63560.570000	-10.781600	-12.504700	5.670000	4704.775000	1180.283000	-45.150000	0.512000	0.000023	15.830000	0.008059	3.849000	0.000000	16.006392	0.131169	1.309245	0.010437	0.428000	7147035	mf	34975	80945	130	524288	1382940674	87	83	82	68	50	36	22	11	72	0	659	27	0	0	5	0	648	130	2577	15.503058	99.000000	80.160400	-66.251682	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	3484.259000	6126.127000	-12.469500	80.161097	-66.251519	15.718975	0.094987	15.242811	0.094687	2431800.410072	97227.320000	-11.243200	-12.704500	3.730000	4174.258000	1910.338000	-38.200000	0.314000	0.000032	11.120000	0.005664	3.654700	0.000000	16.204557	0.112170	1.373771	-0.024387	0.352000	7147035	mf	34977	153911	130	524288	1382940674	122	112	92	69	45	30	15	8	104	0	659	27	0	0	5	0	648	130	2181	15.242811	99.000000	80.160400	-66.251682	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	1995.307000	5616.303000	-12.264900	80.160575	-66.251804	15.773728	0.105639	15.238651	0.094149	2431800.536071	80531.550000	-11.302300	-12.486900	4.610000	4002.940000	1910.981000	-41.860000	0.363000	0.000025	8.760000	0.004456	4.384000	0.000000	16.217751	0.134172	1.436363	0.021380	0.388000	7147035	mf	34979	147355	130	524288	1382940674	100	89	74	60	46	36	26	13	175	0	605	27	0	0	7	0	648	130	2161	15.238651	99.000000	80.160400	-66.251682	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	3439.227000	6056.193000	-12.512500	80.161551	-66.251749	15.362273	0.141032	14.804646	0.107381	2431801.280066	101161.500000	-11.321500	-12.758500	4.720000	4766.041000	2002.080000	-40.090000	0.328000	0.000028	10.180000	0.005186	3.697100	0.000000	16.136705	0.115639	1.207971	0.110531	0.426000	7147035	mf	34981	85113	130	524288	1382942720	111	101	92	74	59	40	23	7	92	0	659	27	0	0	5	0	648	130	2181	14.827420	0.128079	80.160400	-66.251682	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	1951.116000	5421.691000	-12.567900	80.160545	-66.251919	15.401680	0.161794	14.893622	0.088432	2431801.410065	106450.200000	-11.343000	-12.662700	4.210000	5065.099000	1765.322000	-48.640000	0.318000	0.000033	10.190000	0.005182	4.464300	0.000000	16.800138	0.147578	1.430050	0.143873	0.351000	7147035	mf	34983	92904	130	524288	1382942722	127	114	96	83	67	50	32	18	199	0	605	27	0	0	7	0	648	130	2161	14.944942	0.111176	80.160400	-66.251682	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	8911.866000	13157.757000	-9.669400	80.157619	-66.250612	15.271610	0.390432	14.928080	0.275883	2431801.483494	7375.267000	-7.925600	-10.374900	5.010000	2681.452000	910.918300	60.540000	0.244000	0.000045	3.790000	0.007090	4.099700	15.150000	15.149911	0.265674	4.271162	-0.140772	0.363000	7147035	am	25205	472773	130	4726784	1382940672	12	11	10	8	8	5	3	1	1145	0	1475	5	0	0	1	0	904	130	3411	14.928080	99.000000	80.160400	-66.251682	0.700000	1.300000	0	0	0.000700	0	2
405203852661506	1832.202000	5191.593000	-12.749400	80.161098	-66.251833	15.399792	0.115501	14.857119	0.078903	2431801.535064	125820.500000	-11.469600	-12.886400	4.480000	4394.275000	2112.526000	-30.510000	0.351000	0.000036	10.480000	0.005329	4.603600	0.000000	16.383909	0.142887	1.292423	0.101691	0.390000	7147035	mf	34985	117891	130	524288	1382942722	140	126	103	86	65	47	27	14	162	0	555	27	0	0	7	0	648	130	1747	14.899302	0.086802	80.160400	-66.251682	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	32196.020000	17687.352000	-13.957100	80.160314	-66.252160	15.960407	0.111995	15.676468	0.104977	2431803.508051	382684.900000	-13.654700	-14.024100	3.500000	3879.834000	2889.844000	38.760000	0.110000	0.000010	17.630000	0.003204	2.407300	0.000000	16.561808	0.071066	0.636475	-0.075239	0.375000	7147035	a	25188	828727	130	8913024	1382942722	302	282	257	218	174	128	85	35	42	0	1442	1	0	0	6	0	648	130	1822	15.648319	0.068221	80.160400	-66.251682	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	3236.646000	5704.700000	-12.533700	80.161311	-66.251942	15.523673	0.122910	15.053109	0.111327	2431811.280997	103157.300000	-11.392700	-12.590700	3.500000	3319.599000	2109.991000	-59.400000	0.320000	0.000026	10.830000	0.005516	3.878300	0.000000	16.249516	0.110963	1.171325	-0.090930	0.398000	7147035	mf	34995	85479	130	524288	1382940674	102	95	83	68	48	36	22	11	142	0	609	27	0	0	6	0	648	130	2577	15.053109	99.000000	80.160400	-66.251682	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	17373.400000	6376.131000	-11.158100	80.162167	-66.251688	16.510904	0.257025	16.167227	0.269996	2431813.347983	29057.460000	-10.616700	-11.701200	5.380000	4583.160000	1087.331000	3.020000	0.337000	0.000012	8.150000	0.004140	4.992400	0.000000	16.549150	0.178982	1.469202	-0.071335	0.357000	7147035	mf	35001	157855	130	548864	1382940674	45	42	38	34	24	14	12	8	116	0	749	27	0	0	9	0	648	130	3437	16.167227	99.000000	80.160400	-66.251682	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	17233.869000	6257.704000	-10.784000	80.162374	-66.250941	16.418966	0.303795	16.110077	0.296836	2431814.282976	20586.880000	-10.033900	-11.892500	6.420000	3908.575000	748.377000	-43.420000	0.418000	0.000010	12.680000	0.006438	4.958300	0.000000	16.272209	0.155156	1.725339	-0.155704	0.389000	7147035	mf	35005	102112	130	548864	1382940672	37	35	25	18	14	8	6	3	92	0	749	27	0	0	9	0	648	130	2609	16.110077	99.000000	80.160400	-66.251682	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	17235.635000	6219.489000	-11.348000	80.160236	-66.252005	16.484133	0.243606	16.132889	0.190894	2431814.347976	34610.160000	-10.497100	-11.992100	5.870000	4005.161000	1044.256000	60.010000	0.415000	0.000014	12.990000	0.006598	4.968600	0.000000	16.684608	0.147507	1.728957	-0.139243	0.356000	7147035	mf	35007	143562	130	540672	1382940672	56	49	45	35	29	21	11	5	117	0	749	27	0	0	9	0	648	130	3437	16.132889	99.000000	80.160400	-66.251682	0.700000	1.300000	0	0	0.007500	0	2
