title  Photometry data for S010100183929 from search centered on 05:42:07.91_-69:00:19.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010100183929	22043.270000	21933.158000	-12.843400	85.532601	-69.005512	16.139233	0.100301	15.752825	0.090005	2431823.362723	137201.700000	-12.820400	-12.967900	3.500000	4470.460000	2170.252000	76.790000	0.290000	0.000005	10.380000	0.001889	1.259000	0.000000	16.615183	0.098336	0.484232	-0.023433	0.365000	5604568	a	25194	1118548	130	720896	1382940672	157	143	118	93	71	52	33	17	119	0	1778	1	0	0	2	0	640	130	2652	15.752825	99.000000	85.532229	-69.005348	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	12471.747000	1106.946000	-11.292000	85.531787	-69.005130	16.474844	0.202791	16.003550	0.207271	2431824.283721	32871.160000	-10.263300	-11.848100	5.190000	4276.642000	991.015600	35.580000	0.484000	0.000016	14.000000	0.007099	5.385300	0.000000	16.084917	0.144887	1.110983	-0.052186	0.392000	5604568	mf	35022	18704	130	729088	1382940672	64	61	52	41	28	15	7	4	99	0	135	27	0	0	8	0	640	130	2928	16.003550	99.000000	85.532229	-69.005348	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	15946.687000	17488.945000	-11.189300	85.532718	-69.005682	16.490984	0.353754	16.000559	0.170602	2431825.440719	29902.510000	-10.170900	-11.692900	6.450000	4496.075000	830.686600	54.330000	0.360000	0.000019	11.970000	0.006074	4.958700	0.000000	16.739574	0.154726	1.699943	-0.014495	0.378000	5604568	mf	35027	381169	130	720896	1382940675	74	69	57	43	30	18	13	2	128	0	1995	27	0	0	8	0	640	130	3652	16.000559	99.000000	85.532229	-69.005348	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	16179.269000	17715.502000	-11.136000	85.531615	-69.005334	16.681293	0.210493	16.024065	0.149002	2431855.410712	28470.360000	-10.113100	-11.113200	7.130000	4739.542000	756.392200	-17.420000	0.410000	0.000016	14.340000	0.007279	5.143000	0.000000	16.167791	0.152897	1.383183	0.141309	0.408000	5604568	mf	35076	235282	130	729088	1382940674	64	62	59	48	39	23	16	9	159	0	2046	27	0	0	8	0	640	130	3238	16.024065	99.000000	85.532230	-69.005348	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	19833.445000	2790.897000	-13.031500	85.532033	-69.005403	16.679403	0.116156	16.148998	0.138231	2431873.265745	163151.600000	-12.811600	-13.046000	4.060000	4322.980000	1682.319000	81.060000	0.589000	0.000007	20.490000	0.003725	2.345900	0.000000	16.202736	0.137002	0.773880	0.176566	0.366000	5604568	a	25217	132199	130	729216	1382940674	202	190	163	144	115	88	53	25	71	0	225	1	0	0	5	0	640	130	2013	16.148998	99.000000	85.532231	-69.005348	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	22839.609000	21467.426000	-13.079400	85.532722	-69.005593	16.700771	0.115568	16.371767	0.103636	2431873.314746	170507.400000	-12.931600	-13.162700	3.500000	4787.840000	1708.984000	-79.170000	0.274000	0.000007	14.700000	0.002676	1.254600	0.000000	16.647892	0.149422	0.738866	-0.119916	0.379000	5604568	a	25218	1118000	130	729216	1382940672	224	207	182	156	124	88	57	18	79	0	1729	1	0	0	2	0	640	130	2257	16.371767	99.000000	85.532231	-69.005348	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	5599.366000	10041.708000	-11.444100	85.531898	-69.005255	16.846214	0.163108	16.460567	0.294330	2431874.324748	37812.070000	-10.681000	-11.822700	6.150000	3853.277000	1424.600000	-79.660000	0.341000	0.000016	7.860000	0.004300	1.773900	0.000000	16.794453	0.328491	1.853891	-0.137912	0.386000	5604568	b	71427	239484	130	729088	1382940675	54	53	47	37	25	22	14	4	201	0	1116	6	0	0	1	0	640	130	3335	16.460567	99.000000	85.532231	-69.005348	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	10940.511000	558.786000	-11.971800	85.531148	-69.005460	16.043941	0.196135	15.617410	0.199792	2431885.281782	61477.960000	-10.625200	-12.366900	4.880000	3787.108000	1207.777000	11.830000	0.256000	0.000026	17.980000	0.009115	5.425700	0.000000	16.302275	0.106732	1.493928	-0.061909	0.379000	5604568	mf	35137	13165	130	737280	1382942721	101	88	76	63	45	30	12	4	60	0	81	27	0	0	9	0	640	130	2909	15.658802	0.095554	85.532231	-69.005348	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	10984.071000	642.113000	-12.738800	85.530352	-69.005412	15.596899	0.115167	15.164098	0.138393	2431886.284786	124602.400000	-10.874200	-13.106500	3.500000	4349.599000	1261.369000	31.040000	0.670000	0.000054	30.560000	0.015492	5.393700	0.000000	16.335402	0.095389	1.048639	-0.074599	0.382000	5604568	mf	35144	17090	130	34291712	1382942723	205	178	137	100	69	44	27	9	43	0	81	27	0	0	9	0	4736	130	2495	15.123585	0.111754	85.532231	-69.005348	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	11162.210000	862.858000	-12.312700	85.531157	-69.005773	15.994177	0.145726	15.546439	0.085447	2431886.349786	84158.480000	-10.808400	-12.578400	4.840000	4054.101000	1487.714000	26.950000	0.321000	0.000035	14.540000	0.007374	5.299400	0.000000	16.442047	0.129340	1.087779	-0.073982	0.429000	5604568	mf	35146	22959	130	737280	1382940675	141	127	107	86	52	29	15	7	50	0	81	27	0	0	9	0	640	130	2495	15.546439	99.000000	85.532231	-69.005348	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	16305.312000	17610.176000	-12.017300	85.531188	-69.006191	16.284302	0.143870	15.708037	0.138517	2431904.259859	64111.440000	-10.243500	-12.904100	6.070000	4682.503000	789.172800	45.260000	0.565000	0.000038	24.490000	0.012428	5.155800	0.000000	16.223669	0.135580	1.733597	0.097664	0.395000	5604568	mf	35174	339138	130	720896	1382940675	146	126	97	65	48	31	12	2	130	0	2046	27	0	0	8	0	640	130	2825	15.708037	99.000000	85.532232	-69.005348	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	10903.488000	766.003000	-12.217200	85.529747	-69.005762	16.215418	0.161267	15.599593	0.160753	2431904.291859	77070.650000	-10.558200	-12.384400	4.140000	4104.823000	1190.536000	26.620000	0.455000	0.000034	19.120000	0.009695	5.317900	15.400000	16.270313	0.166549	1.318192	0.153024	0.421000	5604568	mf	35175	24979	130	1785856	1382942721	132	121	110	88	58	36	16	5	47	0	81	27	0	0	9	0	640	130	2495	15.648141	0.101594	85.532232	-69.005348	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	16081.812000	17272.895000	-11.697800	85.529992	-69.005933	16.486814	0.175479	15.893430	0.207331	2431904.324859	47764.390000	-10.339200	-12.491800	6.470000	4586.177000	740.489000	59.180000	0.576000	0.000028	17.960000	0.009121	4.956200	0.000000	16.688251	0.169325	1.651935	0.046704	0.457000	5604568	mf	35176	333713	130	720896	1382942723	109	101	91	81	57	45	24	15	137	0	1996	27	0	0	8	0	640	130	3238	15.819125	0.160674	85.532232	-69.005348	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	10175.271000	15246.532000	-14.028400	85.531925	-69.005495	16.280588	0.213051	15.794386	0.138129	2432011.649295	408665.000000	-13.669900	-14.077100	4.210000	3954.235000	2605.066000	49.160000	0.104000	0.000012	13.590000	0.002474	1.631300	0.000000	16.440006	0.159258	0.819356	-0.128797	0.539000	5604568	a	25443	912486	130	720896	1382940675	384	359	312	262	217	159	106	55	63	0	1213	1	0	0	3	0	640	130	2161	15.794386	99.000000	85.532236	-69.005348	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	226.575000	21609.398000	-14.192200	85.529097	-69.005150	16.065475	0.133709	15.620358	0.150910	2432027.599304	475192.300000	-12.677600	-14.511700	3.500000	4244.596000	997.237500	-18.280000	0.631000	0.000029	53.280000	0.009653	3.603700	0.000000	16.278078	0.125508	0.492815	-0.059003	0.552000	5604568	a	25473	1439957	130	42680448	1382940674	858	757	601	456	315	200	97	25	75	0	1700	1	0	0	9	0	4736	130	2244	15.620358	99.000000	85.532237	-69.005348	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	11063.714000	15214.132000	-13.580800	85.531480	-69.005390	16.626545	0.125557	16.096277	0.173926	2432030.615304	270603.200000	-13.284600	-13.625200	3.500000	4337.843000	2188.082000	82.440000	0.300000	0.000010	13.960000	0.002541	1.469900	0.000000	16.355665	0.130283	0.728373	-0.039573	0.506000	5604568	a	25477	1230695	130	729088	1382940673	316	297	272	218	164	121	78	32	60	0	1214	1	0	0	2	0	640	130	2162	16.096277	99.000000	85.532237	-69.005348	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	10703.376000	16254.780000	-13.531100	85.532093	-69.005314	16.470064	0.115011	16.048452	0.070161	2432053.628273	258482.800000	-13.211600	-13.560700	3.780000	4684.035000	1838.694000	-68.790000	0.102000	0.000010	15.020000	0.002734	1.536400	0.000000	16.374660	0.139043	0.858906	-0.031669	0.413000	5604568	a	25522	841201	130	729088	1382940672	310	291	263	212	165	114	85	40	61	0	1263	1	0	0	3	0	640	130	2184	16.048452	99.000000	85.532238	-69.005348	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	10773.800000	15401.872000	-13.953800	85.531674	-69.005347	16.216011	0.161821	15.870654	99.000000	2432058.600261	381512.300000	-13.608100	-13.989700	4.050000	4201.154000	2514.401000	83.350000	0.321000	0.000013	13.850000	0.002519	1.520600	0.000000	16.419165	0.148725	0.580818	-0.131322	0.425000	5604568	a	25538	1292075	130	725120	1382940673	382	362	309	259	214	163	113	55	45	0	1214	1	0	0	2	0	640	130	2162	15.870654	99.000000	85.532238	-69.005348	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	22153.609000	21955.873000	-13.451600	85.532293	-69.005458	16.226749	0.118651	15.810938	0.072098	2432059.637258	240231.200000	-13.183200	-13.442300	4.250000	4376.717000	1809.343000	85.250000	0.332000	0.000010	13.980000	0.002544	1.271500	0.000000	16.389355	0.092553	0.629299	0.040051	0.394000	5604568	a	25545	1441486	130	720896	1382940672	315	295	258	222	183	135	100	47	82	0	1778	1	0	0	2	0	640	130	2652	15.810938	99.000000	85.532238	-69.005348	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	10623.910000	15684.400000	-13.803000	85.531894	-69.005332	16.386980	0.137190	15.943606	0.149633	2432067.621234	332039.800000	-13.393100	-13.866300	4.090000	4813.971000	2058.039000	21.190000	0.109000	0.000013	14.030000	0.002553	1.546400	0.000000	16.322140	0.099917	0.848576	-0.006665	0.390000	5604568	a	25562	1064653	130	729088	1382940675	405	376	336	276	221	161	104	46	61	0	1263	1	0	0	3	0	640	130	2184	15.943606	99.000000	85.532238	-69.005348	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	6316.726000	10854.468000	-11.201800	85.531210	-69.005288	16.743303	0.194370	16.300161	0.196432	2432069.609227	30248.590000	-10.827400	-11.680500	5.920000	4166.246000	1746.830000	86.050000	0.303000	0.000010	4.780000	0.002617	1.307700	0.000000	16.652340	0.225771	1.694344	-0.013938	0.394000	5604568	b	72205	291478	130	729216	1382940673	34	33	25	22	19	13	8	5	282	0	1218	6	0	0	1	0	640	130	3354	16.300161	99.000000	85.532238	-69.005348	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	5449.443000	10783.509000	-10.900400	85.530877	-69.005331	16.574310	0.290799	16.120174	0.137575	2432069.639227	22916.080000	-10.670100	-11.031500	5.770000	4357.679000	1458.292000	88.870000	0.434000	0.000008	5.620000	0.003079	1.809100	0.000000	16.522581	0.185472	1.727243	0.047016	0.379000	5604568	b	72207	157538	130	729088	1382940672	26	26	24	22	16	13	11	4	180	0	1215	6	0	0	1	0	640	130	3101	16.120174	99.000000	85.532238	-69.005348	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	10733.079000	15741.128000	-13.471800	85.531523	-69.005386	16.538399	0.141632	16.218744	0.123171	2432152.356838	244744.000000	-13.193000	-13.524700	4.190000	4614.842000	1914.284000	88.810000	0.327000	0.000010	14.940000	0.002719	1.526900	0.000000	16.440416	0.115073	0.844315	-0.146307	0.412000	5604568	a	25643	1015581	130	729088	1382940672	292	280	247	212	177	121	75	30	61	0	1264	1	0	0	2	0	640	130	2184	16.218744	99.000000	85.532242	-69.005348	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	6458.649000	11148.088000	-12.013800	85.531800	-69.005438	16.343348	0.548812	15.958480	0.194057	2432179.280743	63904.020000	-11.418800	-12.465100	5.820000	4195.987000	2526.707000	70.440000	0.321000	0.000014	6.420000	0.003513	1.256600	0.000000	16.357395	0.278633	1.464474	-0.011132	0.415000	5604568	b	72377	182292	130	729088	1382940674	50	46	39	30	25	17	11	9	250	0	1268	6	0	0	1	0	640	130	2976	15.958480	99.000000	85.532243	-69.005348	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	16772.893000	18217.590000	-12.401100	85.530799	-69.005862	16.489176	0.198282	15.962772	0.108875	2432202.359707	91296.440000	-10.991900	-12.844800	5.740000	4338.206000	1769.732000	1.690000	0.098000	0.000027	19.300000	0.009786	5.524300	0.000000	16.747177	0.144722	2.296825	0.064883	0.365000	5604568	mf	35999	219320	130	720896	1382940675	112	103	93	70	40	26	14	4	85	0	2097	27	0	0	8	0	640	130	3257	15.962772	99.000000	85.532244	-69.005348	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	16852.320000	18290.412000	-12.679300	85.531472	-69.005884	16.025381	0.340229	15.517462	0.162122	2432203.312706	117952.800000	-10.924100	-13.308300	5.830000	4703.457000	1311.363000	52.150000	0.257000	0.000034	20.700000	0.010495	5.580500	0.000000	16.653261	0.285436	1.840300	0.192600	0.367000	5604568	mf	36002	243055	130	34291776	1382940675	135	127	113	99	85	54	34	13	52	0	2098	27	0	0	9	0	640	130	2843	15.517462	99.000000	85.532244	-69.005348	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	11572.383000	1240.547000	-12.257100	85.531692	-69.005599	16.612309	0.230468	15.926432	0.127514	2432203.346706	79956.940000	-10.696300	-12.952300	6.300000	5365.998000	1038.906000	30.160000	0.369000	0.000029	18.900000	0.009586	5.173600	0.000000	16.774263	0.284509	1.286299	0.295797	0.365000	5604568	mf	36003	22753	130	720896	1382940675	119	112	104	87	72	55	41	23	86	0	133	27	0	0	8	0	640	130	2928	15.926432	99.000000	85.532244	-69.005348	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	16635.266000	18151.400000	-12.481500	85.532355	-69.006337	16.520657	0.171544	15.934229	0.127350	2432203.378706	98311.450000	-10.940500	-13.221000	6.770000	4648.751000	1319.058000	47.700000	0.341000	0.000030	22.060000	0.011179	5.447500	0.000000	16.433987	0.237065	1.652209	0.123187	0.369000	5604568	mf	36004	226962	130	729216	1382940675	119	112	102	85	60	33	21	5	77	0	2097	27	0	0	8	0	640	130	3257	15.934229	99.000000	85.532244	-69.005348	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	11972.750000	1301.218000	-11.185200	85.532904	-69.004645	17.297472	0.307165	16.507450	0.182818	2432207.345705	29790.380000	-10.638900	-11.911400	7.390000	5216.132000	1151.455000	43.770000	0.372000	0.000010	11.430000	0.005802	5.200100	0.000000	16.654547	0.258133	1.583266	0.449101	0.366000	5604568	mf	36011	24061	130	729088	1382940675	42	40	37	30	23	18	12	6	78	0	134	27	0	0	8	0	640	130	3342	16.507450	99.000000	85.532244	-69.005348	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	11908.118000	1240.032000	-11.230000	85.534768	-69.005111	16.968164	0.370887	16.227377	0.176606	2432208.279705	31046.310000	-10.761300	-11.784500	6.720000	4993.728000	1196.217000	50.260000	0.232000	0.000010	9.890000	0.005015	5.218500	0.000000	16.523155	0.239053	1.498326	0.351547	0.371000	5604568	mf	36013	14093	130	729088	1382940672	37	37	37	32	26	17	12	8	108	0	134	27	0	0	8	0	640	130	2928	16.227377	99.000000	85.532244	-69.005348	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	11768.851000	1322.485000	-11.967900	85.533525	-69.005224	16.705408	0.257447	16.092836	0.187207	2432208.346705	61256.180000	-10.986600	-12.382500	5.700000	5100.663000	1452.596000	7.160000	0.157000	0.000019	12.190000	0.006185	5.156600	0.000000	16.790340	0.210522	1.208327	0.187531	0.365000	5604568	mf	36015	17419	130	720896	1382942722	77	72	62	50	33	27	17	4	102	0	183	27	0	0	8	0	640	130	2928	15.998265	0.164801	85.532244	-69.005348	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	16851.115000	18136.195000	-12.950100	85.531764	-69.006208	15.798599	0.156538	15.351496	0.113577	2432208.378705	151368.800000	-11.210300	-13.259500	3.500000	4639.885000	1677.026000	38.930000	0.475000	0.000043	25.420000	0.012881	5.543900	0.000000	16.912958	0.157912	1.591876	0.040903	0.372000	5604568	mf	36016	272485	130	34291776	1382940675	167	144	117	91	63	37	24	11	42	0	2098	27	0	0	9	0	640	130	2843	15.351496	99.000000	85.532244	-69.005348	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	11615.879000	1231.532000	-12.095100	85.533725	-69.004901	16.415346	0.241211	15.698288	0.173871	2432209.279705	68869.450000	-10.663800	-12.532900	6.350000	5237.801000	1051.094000	37.100000	0.293000	0.000027	18.890000	0.009583	5.178000	0.000000	16.673912	0.226423	1.450526	0.367338	0.371000	5604568	mf	36017	18459	130	720896	1382940672	107	104	96	78	58	41	26	14	97	0	133	27	0	0	8	0	640	130	2927	15.698288	99.000000	85.532244	-69.005348	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	16696.031000	18323.715000	-12.592500	85.531706	-69.005469	16.142405	0.125905	15.648266	0.090040	2432209.312705	108894.800000	-11.172500	-13.053100	4.690000	4836.910000	1590.088000	4.770000	0.144000	0.000035	15.310000	0.007764	5.550300	0.000000	16.633249	0.165395	2.175140	0.108618	0.365000	5604568	mf	36018	274295	130	720896	1382942723	141	130	104	84	66	42	22	12	90	0	2097	27	0	0	8	0	640	130	2843	15.698358	0.139740	85.532244	-69.005348	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	11382.633000	1172.788000	-12.802500	85.532359	-69.005141	16.069088	0.143454	15.482827	0.111512	2432209.346705	132124.900000	-10.865000	-13.521200	3.500000	4984.292000	1306.156000	88.220000	0.420000	0.000046	38.730000	0.019645	5.174500	0.000000	16.422989	0.224891	1.414196	0.170101	0.366000	5604568	mf	36019	19366	130	34275328	1382940675	174	156	119	88	53	26	15	2	94	0	132	27	0	0	8	0	640	130	2513	15.482827	99.000000	85.532244	-69.005348	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	16414.934000	17751.551000	-12.008600	85.532669	-69.004870	16.803703	0.220553	15.955046	0.094840	2432209.379705	63597.750000	-10.662600	-12.419100	5.610000	5510.735000	1179.926000	-37.460000	0.256000	0.000025	17.210000	0.008729	5.245800	0.000000	16.463236	0.265817	2.115912	0.498977	0.374000	5604568	mf	36020	242986	130	720896	1382940672	102	102	95	79	53	31	14	5	103	0	2047	27	0	0	8	0	640	130	3239	15.955046	99.000000	85.532244	-69.005348	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	16687.393000	18274.521000	-10.343300	85.534011	-69.005570	17.114641	0.398755	16.367792	0.228491	2432210.309705	13718.620000	-10.244600	-11.108500	6.940000	5584.342000	852.520900	-37.950000	0.375000	0.000005	7.620000	0.003865	5.529000	0.000000	16.429169	0.186490	1.646349	0.332449	0.365000	5604568	mf	36022	209168	130	729152	1382940674	24	22	21	20	17	12	8	5	101	0	2097	27	0	0	8	0	640	130	3257	16.367792	99.000000	85.532244	-69.005348	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	11635.564000	1185.067000	-11.252000	85.533632	-69.004820	17.276159	0.415434	16.823044	0.402448	2432230.303727	31679.720000	-10.396200	-11.914100	6.440000	5270.475000	929.496400	-57.820000	0.329000	0.000014	15.390000	0.007805	5.210600	0.000000	17.023140	0.257230	1.317867	-0.049643	0.369000	5604568	mf	36042	18707	130	729088	1382940675	55	53	46	30	20	11	8	5	79	0	133	27	0	0	8	0	640	130	3342	16.823044	99.000000	85.532245	-69.005348	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	11794.808000	1099.253000	-12.014200	85.531485	-69.005976	16.467443	0.287343	15.855008	0.119463	2432233.267733	63926.590000	-10.698500	-12.994400	6.950000	5137.302000	1171.043000	33.230000	0.469000	0.000022	16.270000	0.008247	5.269300	0.000000	16.698317	0.232861	1.729734	0.292275	0.365000	5604568	mf	36046	16197	130	720896	1382940672	88	83	70	56	47	29	21	7	110	0	133	27	0	0	8	0	640	130	2928	15.855008	99.000000	85.532245	-69.005348	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	11732.164000	1101.516000	-11.293300	85.532558	-69.004942	16.792824	0.314914	16.153387	0.141687	2432233.334733	32909.210000	-10.513600	-11.666900	6.650000	4977.495000	1054.348000	-69.180000	0.099000	0.000011	12.450000	0.006311	5.264700	0.000000	16.359444	0.183334	2.016714	0.299996	0.382000	5604568	mf	36048	15611	130	729088	1382940672	48	47	43	40	31	26	15	3	104	0	133	27	0	0	8	0	640	130	2928	16.153387	99.000000	85.532245	-69.005348	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	12413.919000	1330.169000	-12.023200	85.534561	-69.004951	16.584707	0.254954	15.959235	0.194394	2432240.263750	64459.220000	-10.890800	-12.144500	5.680000	5238.950000	1319.442000	-60.330000	0.436000	0.000021	16.310000	0.008271	5.268900	0.000000	16.788895	0.225017	1.291234	0.270872	0.366000	5604568	mf	36050	19365	130	720896	1382942723	88	85	73	57	45	34	19	10	132	0	185	27	0	0	8	0	640	130	2928	15.788382	0.113536	85.532245	-69.005348	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	12270.123000	1247.670000	-12.677500	85.531408	-69.005688	16.104069	0.142154	15.491714	0.146454	2432240.328750	117756.200000	-11.150000	-12.774600	4.300000	5004.783000	1748.567000	26.160000	0.466000	0.000032	15.170000	0.007696	5.275600	0.000000	16.678511	0.195030	1.998279	0.202594	0.390000	5604568	mf	36052	20719	130	720896	1382940672	127	119	109	93	68	48	31	12	104	0	135	27	0	0	8	0	640	130	2514	15.491714	99.000000	85.532245	-69.005348	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	11662.996000	1300.047000	-12.622100	85.532639	-69.005676	16.052576	0.159282	15.345656	0.156220	2432240.396750	111904.000000	-10.967300	-12.751000	3.500000	5252.035000	1266.868000	24.820000	0.415000	0.000038	17.030000	0.008642	5.159300	0.000000	16.426907	0.217578	1.548995	0.279680	0.447000	5604568	mf	36054	18030	130	34275328	1382940672	149	147	130	113	84	62	43	18	92	0	133	27	0	0	8	0	640	130	2100	15.345656	99.000000	85.532245	-69.005348	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	7785.714000	10872.034000	-9.708000	85.531987	-69.004861	16.414787	0.317649	15.737323	0.254517	2432448.507249	7641.862000	-8.403400	-10.835300	7.590000	5001.592000	625.236600	54.560000	0.574000	0.000022	7.230000	0.008745	1.169700	0.000000	15.920141	0.324298	3.388593	0.210025	0.453000	5604568	rb	15350	198944	130	34283520	1382940675	15	15	15	15	12	10	8	6	607	0	1222	30	0	0	1	0	896	130	3517	15.737323	99.000000	85.532253	-69.005348	18.299999	0.900000	0	0	0.000700	0	2
12010100183929	16979.260000	18516.838000	-11.484500	85.533430	-69.005681	16.323193	0.240795	15.775155	0.203537	2432476.537041	39247.670000	-10.850200	-11.931200	7.110000	4746.416000	1327.843000	73.580000	0.136000	0.000013	7.710000	0.003911	5.706300	0.000000	16.428946	0.187494	2.018444	0.170998	0.374000	5604568	mf	36794	208349	130	737280	1382940674	53	50	42	35	26	17	13	7	64	0	2148	27	0	0	9	0	640	130	2843	15.775155	99.000000	85.532254	-69.005348	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	10525.654000	15559.087000	-13.616200	85.532033	-69.005357	16.348333	0.172882	15.754131	0.103234	2432509.305876	279573.900000	-13.452200	-13.709200	3.500000	4507.921000	2698.385000	89.580000	0.370000	0.000008	12.960000	0.002359	1.565300	0.000000	16.184561	0.166979	0.689900	0.078803	0.504000	5604568	a	26060	781099	130	729216	1382940672	232	209	185	154	119	89	54	30	67	0	1213	1	0	0	3	0	640	130	2161	15.754131	99.000000	85.532256	-69.005348	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	7742.377000	10741.402000	-9.861500	85.532288	-69.005904	16.355677	0.379708	15.733999	0.208462	2432539.387867	8802.248000	-8.531200	-11.062000	6.930000	5978.199000	679.407300	-39.190000	0.156000	0.000026	5.450000	0.006592	1.193900	0.000000	16.033535	0.357912	2.173083	0.266838	0.367000	5604568	rb	15446	180124	130	729088	1382940675	19	16	13	10	8	6	3	3	498	0	1222	30	0	0	1	0	896	130	3517	15.733999	99.000000	85.532257	-69.005348	18.299999	0.900000	0	0	0.000700	0	2
12010100183929	21788.619000	21833.521000	-13.885900	85.532477	-69.005375	16.019447	0.183876	15.756297	0.095991	2432539.402758	358382.800000	-13.683000	-13.921000	3.500000	4156.514000	2959.794000	68.880000	0.298000	0.000009	13.230000	0.002406	1.223300	0.000000	16.673519	0.199897	0.608604	-0.159850	0.366000	5604568	a	26083	1133175	130	721024	1382940672	274	253	230	199	160	122	84	38	60	0	1728	1	0	0	2	0	640	130	2652	15.756297	99.000000	85.532257	-69.005348	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	19896.893000	3301.513000	-14.135700	85.532370	-69.005222	16.338617	0.138203	15.946589	0.084373	2432564.391709	451116.900000	-13.574300	-14.120700	3.500000	4630.424000	2303.557000	80.820000	0.450000	0.000014	21.510000	0.003910	2.253100	0.000000	16.284739	0.163294	0.662647	0.001749	0.369000	5604568	a	26094	252654	130	729216	1382940675	435	410	370	322	273	195	124	62	48	0	276	1	0	0	5	0	640	130	1617	15.946589	99.000000	85.532258	-69.005348	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	7569.781000	11664.255000	-10.247900	85.531199	-69.008379	14.963955	0.217654	14.424879	0.175238	2432594.346390	12565.170000	-7.385300	-10.442900	4.190000	4264.504000	784.604700	65.020000	0.496000	0.000088	9.240000	0.017291	2.481200	15.100000	15.128581	0.198249	2.186463	0.055236	0.382000	5604568	am	26673	228356	130	43712512	1382940673	28	26	24	22	17	13	7	3	614	0	1321	5	0	0	1	0	896	130	3121	14.424879	99.000000	85.532259	-69.005348	18.299999	0.900000	0	0	0.000700	0	2
12010100183929	10367.323000	15728.549000	-9.428100	85.532518	-69.006305	15.940914	0.309124	15.583171	0.216322	2432611.301400	5905.483000	-8.464500	-10.065300	5.750000	3971.431000	759.888100	-85.530000	0.195000	0.000020	5.770000	0.006926	6.062100	15.360000	15.664292	0.189924	2.484902	-0.119977	0.366000	5604568	rb	15551	360145	130	1778304	1919811585	14	14	9	6	5	2	2	2	408	0	1779	30	0	0	3	0	896	130	3610	15.583171	99.000000	85.532260	-69.005348	18.299999	0.900000	0	0	1.000000	0	2
