title  Photometry data for APASS_J053536.1-683204 from search centered on 05:35:36.14_-68:32:03.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405353612683204	1412.618000	9960.015000	-11.101900	83.915423	-68.534053	13.900775	0.250709	12.831012	0.137276	2432023.544494	27590.720000	-7.923600	-11.574900	4.740000	4464.071000	920.494300	33.660000	0.439000	0.000134	10.990000	0.019649	13.850900	0.000000	13.567914	0.150702	99.000000	0.307041	0.722000	5854722	am	25703	172760	130	1074298880	1114505216	42	38	34	30	23	15	9	2	111	4	1104	5	0	0	5	0	385	130	2251	12.831012	99.000000	83.900730	-68.534341	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	3874.014000	3171.193000	-11.508100	83.891443	-68.532615	14.187526	0.287345	13.547216	0.164953	2432023.644222	40109.420000	-8.777700	-12.495300	6.230000	3752.993000	959.649000	73.370000	0.362000	0.000091	17.650000	0.020745	11.026900	0.000000	14.197127	0.229402	5.762729	0.142183	0.479000	5854722	rb	14582	65110	130	8912896	1382940674	64	58	45	31	15	11	6	4	86	0	361	30	0	0	7	0	385	130	2127	13.547216	99.000000	83.900730	-68.534341	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	13504.479000	18690.354000	-15.279000	83.900820	-68.534412	13.601200	0.240072	13.122850	0.270458	2432023.644298	1292975.000000	-14.372800	-15.352200	3.500000	4656.533000	3280.987000	85.890000	0.253000	0.000029	20.470000	0.003727	1.161900	0.000000	16.269798	0.104953	0.735795	0.016094	0.482000	5854722	a	25462	751984	130	524416	1382941696	878	797	664	533	444	356	292	215	63	0	1467	1	0	0	2	0	961	130	227	13.122850	99.000000	83.900730	-68.534341	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	9878.665000	12437.684000	-10.332400	83.900819	-68.534595	13.680342	0.239389	13.244067	0.174157	2432023.659804	13581.480000	-8.330900	-10.623700	5.310000	4424.495000	1157.421000	64.480000	0.350000	0.000070	5.380000	0.010067	3.466800	0.000000	13.877027	0.188594	3.925703	-0.060596	0.458000	5854722	am	25705	167597	130	524288	1382940672	21	20	20	12	9	7	5	4	364	0	1428	5	0	0	1	0	385	130	2576	13.244067	99.000000	83.900730	-68.534341	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	2879.210000	3511.626000	-16.185100	83.900836	-68.534374	13.595592	0.144189	13.115648	0.123192	2432024.604300	2978899.000000	-14.119600	-16.125500	3.500000	3901.800000	3201.275000	35.170000	0.329000	0.000061	63.150000	0.011456	3.692500	0.000000	15.533672	0.105859	0.487946	-0.031802	0.550000	5854722	a	25471	155965	130	524416	1382942720	1856	1741	1594	1435	1255	1077	806	356	182	0	253	1	0	0	8	0	897	130	23	13.178139	0.117207	83.900730	-68.534341	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	13600.106000	18556.010000	-15.390100	83.900731	-68.534388	13.824232	0.246088	13.312811	0.209821	2432024.646300	1432312.000000	-14.561000	-15.480000	3.500000	4007.318000	3923.006000	-89.470000	0.247000	0.000026	19.260000	0.003503	1.132600	0.000000	16.304396	0.103873	1.334384	0.033953	0.475000	5854722	a	25472	899113	130	34078848	1382941696	774	700	572	468	402	333	268	200	59	0	1467	1	0	0	2	0	961	130	227	13.312811	99.000000	83.900730	-68.534341	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	3118.672000	24593.004000	-15.856200	83.900581	-68.534490	14.245928	0.166583	13.702579	0.116381	2432027.599304	2200225.000000	-14.175300	-15.853300	3.500000	4483.841000	3053.755000	-32.860000	0.455000	0.000048	47.000000	0.008532	3.334300	0.000000	16.157808	0.093241	1.035120	0.061198	0.542000	5854722	a	25473	1628447	130	524416	1382943744	1439	1339	1197	1049	926	793	629	362	30	0	1954	1	0	0	8	0	961	130	705	13.695753	0.094058	83.900730	-68.534341	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	1190.588000	9980.547000	-9.716100	83.897728	-68.534713	15.057562	0.356844	14.140969	0.209327	2432030.544088	7699.085000	-7.769600	-10.853400	7.350000	4235.977000	913.437200	-66.410000	0.215000	0.000042	4.840000	0.008662	14.186800	0.000000	14.176046	0.187113	4.193454	0.173234	0.665000	5854722	am	25724	209319	130	34086912	1382940672	13	12	9	7	6	4	1	1	114	0	1103	5	0	0	6	0	385	130	3079	14.140969	99.000000	83.900730	-68.534341	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	9655.705000	12385.106000	-9.922500	83.898719	-68.535538	14.916512	0.319791	14.304869	0.585986	2432030.607803	9311.332000	-7.590300	-10.627200	5.340000	4306.313000	812.716600	65.080000	0.551000	0.000056	7.660000	0.014355	3.193100	0.000000	14.435695	0.200207	4.574756	0.078282	0.513000	5854722	am	25725	253895	130	532480	1382940672	17	14	13	9	5	3	3	1	248	0	1427	5	0	0	1	0	385	130	2946	14.304869	99.000000	83.900730	-68.534341	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	14196.663000	17933.729000	-14.816300	83.900910	-68.534421	14.733292	0.200014	14.185346	0.333043	2432030.615307	844356.400000	-14.369900	-14.855000	3.500000	4205.738000	3665.231000	74.870000	0.233000	0.000018	15.840000	0.002883	0.987500	0.000000	16.214273	0.117813	0.602215	-0.003733	0.498000	5854722	a	25477	1476181	130	524288	1382941696	546	464	381	326	286	248	201	142	40	0	1418	1	0	0	1	0	961	130	1020	14.185346	99.000000	83.900730	-68.534341	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	3227.623000	3594.121000	-15.672600	83.900163	-68.534315	14.433842	0.110088	14.011980	0.082404	2432030.655307	1857998.000000	-13.843500	-15.643800	3.500000	3853.554000	2720.575000	33.830000	0.427000	0.000047	58.720000	0.010652	3.632400	0.000000	15.605119	0.098936	0.890972	-0.031478	0.441000	5854722	a	25478	184747	130	34078848	1382940672	1424	1354	1255	1135	956	748	458	214	173	0	254	1	0	0	8	0	897	130	815	14.011980	99.000000	83.900730	-68.534341	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	10729.479000	15871.814000	-11.365700	83.900023	-68.534497	15.200029	0.195064	14.667643	0.183581	2432040.624135	35178.290000	-9.196000	-11.487000	3.500000	4649.641000	1336.586000	77.870000	0.422000	0.000070	9.340000	0.011205	6.395900	0.000000	15.599515	0.230705	3.445374	0.085386	0.447000	5854722	rb	14655	301265	130	524416	1512964096	49	44	36	30	23	16	13	4	238	0	1830	30	0	0	3	0	393	130	3197	14.667643	99.000000	83.900730	-68.534341	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	8445.397000	11259.243000	-11.457300	83.900501	-68.534416	14.313109	0.189808	13.705306	0.145209	2432052.556043	38274.520000	-9.416800	-11.647300	3.500000	5080.516000	1558.824000	61.000000	0.345000	0.000067	7.100000	0.008594	0.499700	0.000000	15.191716	0.196431	1.625542	0.075166	0.495000	5854722	rb	14690	137848	130	524288	1382940672	46	42	37	27	23	16	10	6	417	0	1274	30	0	0	1	0	385	130	2276	13.705306	99.000000	83.900730	-68.534341	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	5414.494000	11891.808000	-10.194300	83.902765	-68.533643	14.470711	0.328639	13.804628	0.173068	2432052.601059	11960.120000	-8.626700	-10.576300	3.500000	4371.874000	1588.315000	-15.290000	0.142000	0.000041	3.260000	0.006048	6.492300	0.000000	14.087044	0.223007	4.605677	0.210871	0.433000	5854722	am	25821	133303	130	532480	1382940672	12	10	8	7	5	5	4	3	306	0	1365	5	0	0	2	0	385	130	2705	13.804628	99.000000	83.900730	-68.534341	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	10552.116000	16269.375000	-11.450800	83.899903	-68.534379	14.252146	0.233958	13.855020	0.169700	2432052.641919	38047.620000	-9.461100	-11.633600	4.500000	4723.230000	1764.450000	-70.310000	0.314000	0.000053	6.450000	0.007733	6.768100	0.000000	14.808053	0.163774	2.163935	-0.054787	0.397000	5854722	rb	14692	182363	130	524288	1382940672	39	36	31	24	20	16	9	5	193	0	1880	30	0	0	4	0	385	130	2800	13.855020	99.000000	83.900730	-68.534341	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	13956.335000	10984.685000	-10.831300	83.894583	-68.533256	13.589257	0.363145	13.553398	0.214206	2432052.642266	21503.880000	-8.260400	-11.303500	3.500000	3437.472000	1308.327000	-51.510000	0.479000	0.000083	8.840000	0.016144	9.832800	13.510000	14.031555	0.219751	3.570436	-0.361375	0.396000	5854722	am	25822	139570	130	1581056	1382940672	25	25	23	18	11	6	5	3	295	0	1290	5	0	0	3	0	385	130	2546	13.553398	99.000000	83.900730	-68.534341	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	13796.108000	19022.264000	-14.916900	83.900523	-68.534413	14.445186	0.173235	14.000834	0.170310	2432053.628305	926346.600000	-14.337600	-14.974100	3.500000	4556.397000	3372.741000	-84.500000	0.126000	0.000019	16.290000	0.002965	1.146200	0.000000	16.376043	0.108108	0.641202	0.009970	0.406000	5854722	a	25522	1017092	130	524288	1382941696	569	504	436	377	319	272	225	156	47	0	1518	1	0	0	2	0	961	130	1019	14.000834	99.000000	83.900730	-68.534341	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	3603.007000	3705.852000	-15.584900	83.900343	-68.534280	14.779602	0.138005	14.361483	0.108004	2432056.577301	1713799.000000	-13.694600	-15.503700	3.500000	3837.503000	2709.001000	34.170000	0.458000	0.000043	59.520000	0.010798	3.565500	0.000000	15.848600	0.130578	0.757539	-0.060263	0.450000	5854722	a	25532	245144	130	524416	1382940672	1295	1232	1156	1054	969	766	412	176	39	0	254	1	0	0	8	0	897	130	837	14.361483	99.000000	83.900730	-68.534341	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	9976.497000	14948.946000	-11.015300	83.897698	-68.534105	14.484794	0.213193	14.083296	0.153767	2432056.610909	25475.500000	-8.395000	-11.490200	4.690000	4444.935000	1420.228000	-73.490000	0.379000	0.000120	5.860000	0.010859	7.800500	0.000000	15.353888	0.214416	3.498315	-0.047054	0.414000	5854722	am	25850	366276	130	524288	1382940672	33	28	23	19	17	11	7	5	390	0	1728	5	0	0	2	0	385	130	3034	14.083296	99.000000	83.900730	-68.534341	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	13715.976000	18268.658000	-14.445600	83.900600	-68.534405	15.019538	0.340572	14.653993	0.168306	2432056.621301	600117.300000	-14.156200	-14.492000	3.500000	4922.112000	3022.656000	59.890000	0.056000	0.000012	14.450000	0.002630	1.092300	0.000000	16.371664	0.203674	0.922731	-0.080560	0.406000	5854722	a	25533	1096471	130	524416	1382941696	373	333	297	268	242	212	171	131	67	0	1467	1	0	0	2	0	961	130	1416	14.653993	99.000000	83.900730	-68.534341	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	5391.567000	12065.719000	-10.289800	83.905640	-68.533894	15.151643	0.257167	14.573930	0.240442	2432058.547271	13059.700000	-8.419600	-10.742800	5.140000	4370.454000	1281.600000	77.840000	0.364000	0.000055	4.600000	0.008555	6.539000	0.000000	15.289716	0.245089	4.773080	0.065097	0.483000	5854722	am	25856	271421	130	524288	1382940672	16	16	12	11	11	7	4	4	341	0	1365	5	0	0	2	0	385	130	3119	14.573930	99.000000	83.900730	-68.534341	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	13884.915000	18148.170000	-14.675600	83.900799	-68.534491	14.952167	0.209991	14.550263	0.238490	2432058.600298	741731.100000	-14.312800	-14.718700	3.580000	4173.917000	3669.884000	86.660000	0.290000	0.000015	15.470000	0.002816	1.055100	0.000000	16.196882	0.216037	0.550098	-0.094838	0.419000	5854722	a	25538	1513250	130	524416	1382941696	442	405	344	298	254	218	179	133	38	0	1418	1	0	0	1	0	961	130	1416	14.550263	99.000000	83.900730	-68.534341	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	25507.373000	24407.340000	-14.630900	83.900914	-68.534491	14.940994	0.119388	14.548514	0.082522	2432059.637297	711833.300000	-13.959500	-14.652400	3.500000	4249.969000	2826.643000	59.920000	0.255000	0.000019	20.210000	0.003674	1.970800	0.000000	16.601782	0.080185	0.739612	0.027543	0.389000	5854722	a	25545	1601536	130	524288	1382942720	575	530	479	410	341	278	212	111	48	0	1933	1	0	0	4	0	897	130	1510	14.580793	0.076723	83.900730	-68.534341	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	8042.412000	11773.652000	-9.835800	83.906218	-68.533837	15.221475	0.326103	14.759338	0.281385	2432063.613254	8596.151000	-8.263300	-10.296900	3.500000	4284.520000	1145.135000	78.790000	0.306000	0.000039	3.890000	0.007280	1.937200	0.000000	15.246346	0.268668	3.246729	0.039223	0.397000	5854722	am	25888	218558	130	532480	1382940672	11	10	10	8	7	5	4	4	678	0	1323	5	0	0	1	0	385	130	3122	14.759338	99.000000	83.900730	-68.534341	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	13735.072000	18431.920000	-14.518200	83.900486	-68.534471	15.259503	0.211526	14.838842	0.216087	2432067.621281	641626.900000	-14.146900	-14.546200	3.500000	4716.504000	3151.915000	10.070000	0.147000	0.000014	14.960000	0.002722	1.101900	0.000000	16.306124	0.124645	0.853407	0.003194	0.386000	5854722	a	25562	1284501	130	524288	1382943744	425	390	346	298	266	227	179	121	62	0	1467	1	0	0	2	0	961	130	1415	14.801750	0.115067	83.900730	-68.534341	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	1130.945000	10274.157000	-10.261100	83.899480	-68.532422	14.712870	0.322306	14.094740	0.360716	2432068.558038	12718.250000	-7.672700	-11.287400	6.300000	4386.903000	705.312500	-10.020000	0.624000	0.000080	8.340000	0.014921	14.233800	13.500000	14.476699	0.283869	4.404649	0.126515	0.433000	5854722	am	25904	274319	130	1581056	1382942720	23	18	16	11	8	5	5	4	92	0	1153	5	0	0	6	0	4481	130	3079	14.305357	0.261832	83.900730	-68.534341	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	7338.796000	11780.777000	-13.132100	83.900337	-68.534213	14.385787	0.261175	13.942839	0.184313	2432069.609277	178996.300000	-12.026600	-13.181700	3.500000	4065.742000	3644.058000	-9.900000	0.052000	0.000037	6.860000	0.003755	0.866400	0.000000	16.652534	0.146672	1.454870	0.002737	0.389000	5854722	b	72205	332081	130	524416	1382941696	122	112	93	79	62	45	33	19	243	0	1321	6	0	0	1	0	961	130	1393	13.942839	99.000000	83.900730	-68.534341	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	2691.946000	25856.541000	-15.921200	83.900507	-68.534440	14.184799	0.139684	13.837047	0.088442	2432069.622277	2336014.000000	-14.027700	-15.933900	3.500000	4138.771000	2988.531000	-36.280000	0.499000	0.000060	56.730000	0.010290	3.518200	0.000000	16.216227	0.143037	0.714072	-0.039801	0.382000	5854722	a	25565	1548585	130	524288	1382940672	1800	1639	1404	1204	1027	824	604	270	160	0	2053	1	0	0	8	0	897	130	705	13.837047	99.000000	83.900730	-68.534341	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	6458.717000	11723.337000	-12.804800	83.900464	-68.534523	14.427317	0.263392	14.049857	0.182814	2432069.639277	132409.800000	-11.945900	-12.889800	3.500000	4211.290000	3439.444000	-82.480000	0.113000	0.000022	6.430000	0.003519	1.318200	0.000000	16.599258	0.152310	1.060676	-0.019369	0.374000	5854722	b	72207	179582	130	524288	1382941696	75	67	62	52	46	36	26	16	274	0	1318	6	0	0	1	0	961	130	1464	14.049857	99.000000	83.900730	-68.534341	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	5730.150000	6392.429000	-11.806600	83.900713	-68.534528	13.889654	0.206893	13.264034	0.120100	2432070.605898	52801.270000	-9.078600	-11.954800	3.680000	4409.795000	2234.930000	85.940000	0.313000	0.000155	5.840000	0.010614	10.183700	13.480000	15.048276	0.223356	3.367887	0.231301	0.390000	5854722	am	25908	119373	130	1572864	1382942723	47	42	35	30	24	18	12	6	322	0	716	5	0	0	3	0	385	130	2183	13.183321	0.226249	83.900730	-68.534341	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	8374.571000	11205.825000	-11.963600	83.901270	-68.534344	14.286822	0.378901	13.657123	0.472513	2432123.454041	61015.290000	-9.776300	-12.170500	3.500000	5695.295000	1949.630000	-69.430000	0.250000	0.000072	6.710000	0.008120	0.482600	0.000000	15.471444	0.348115	1.618596	0.287293	0.393000	5854722	rb	14817	187830	130	524288	1382943744	48	44	40	36	30	25	18	10	426	0	1274	30	0	0	1	0	449	130	2276	13.527046	0.189143	83.900729	-68.534341	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	9827.859000	6731.475000	-11.859100	83.900361	-68.535451	13.593538	0.179922	13.119576	0.149963	2432123.507367	55416.410000	-8.724900	-12.550700	6.350000	4596.351000	1667.507000	83.360000	0.140000	0.000209	8.260000	0.015151	8.150200	13.480000	14.800653	0.225992	4.798019	0.070176	0.368000	5854722	am	25966	120005	130	1572864	1382940675	62	56	52	42	31	20	14	5	328	0	778	5	0	0	2	0	385	130	2206	13.119576	99.000000	83.900729	-68.534341	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	2781.825000	11759.744000	-13.884900	83.900646	-68.534314	14.609215	0.409094	13.992980	0.330977	2432125.431043	358064.400000	-11.832400	-13.888100	3.500000	4729.268000	2753.089000	-33.100000	0.160000	0.000062	12.740000	0.006962	3.270500	0.000000	16.229536	0.277220	1.542508	0.268084	0.408000	5854722	b	72312	221479	130	524288	1382940672	207	195	176	163	149	129	112	84	119	0	1307	6	0	0	4	0	897	130	1388	13.992980	99.000000	83.900729	-68.534341	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	10065.812000	14816.346000	-11.048300	83.901437	-68.533157	14.328308	0.239383	13.850907	0.214546	2432125.445107	26261.050000	-8.596900	-11.708500	6.220000	4703.282000	1542.643000	-4.070000	0.172000	0.000113	5.020000	0.009298	7.582600	13.470000	14.977127	0.346697	4.912875	0.054721	0.398000	5854722	am	25971	321071	130	1572864	1382942720	33	32	24	21	12	9	6	3	451	0	1678	5	0	0	2	0	385	130	2764	13.804370	0.240369	83.900729	-68.534341	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	4908.472000	7903.954000	-10.673400	83.901787	-68.535726	14.729606	0.286524	14.126261	0.193357	2432126.443756	18593.780000	-8.299800	-10.918500	3.500000	4783.765000	1187.646000	57.340000	0.226000	0.000077	5.780000	0.010557	9.092000	0.000000	14.751239	0.286655	3.638295	0.242812	0.392000	5854722	am	25974	139824	130	524288	1382940672	23	22	19	16	15	11	8	4	343	0	914	5	0	0	2	0	385	130	3046	14.126261	99.000000	83.900729	-68.534341	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	9683.956000	11995.962000	-11.048500	83.903396	-68.535028	14.506541	0.251193	14.032869	0.158737	2432126.504008	26267.350000	-8.628400	-11.310700	3.740000	4849.777000	1908.807000	-85.820000	0.339000	0.000102	5.190000	0.009719	2.655600	13.470000	15.307579	0.289973	3.967480	0.088779	0.367000	5854722	am	25975	291976	130	1572864	1382942720	30	25	20	17	11	8	6	2	574	0	1377	5	0	0	1	0	385	130	2710	13.991268	0.304992	83.900729	-68.534341	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	1793.880000	14754.653000	-12.077200	83.903140	-68.535477	15.012819	0.202985	14.267981	0.096849	2432142.366049	67745.120000	-9.169600	-12.686600	6.400000	4889.675000	1262.698000	-61.720000	0.451000	0.000129	16.370000	0.019400	9.546700	13.500000	15.404410	0.338939	3.867712	0.313200	0.423000	5854722	rb	14830	253847	130	1572864	1382940673	97	86	78	58	44	31	19	11	126	0	1655	30	0	0	6	0	385	130	2755	14.267981	99.000000	83.900729	-68.534341	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	13869.879000	18435.842000	-14.910100	83.900675	-68.534372	14.398927	0.195405	13.998866	0.123406	2432151.340907	920576.600000	-14.450900	-14.954700	3.500000	3907.540000	4014.529000	70.090000	0.148000	0.000018	14.970000	0.002724	1.081000	0.000000	16.296885	0.127853	0.778650	-0.090809	0.423000	5854722	a	25642	1291217	130	524288	1382941696	520	461	392	320	262	224	182	130	42	0	1468	1	0	0	1	0	961	130	1020	13.998866	99.000000	83.900729	-68.534341	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	13863.814000	18467.436000	-14.782200	83.900474	-68.534440	14.500875	0.229930	14.108479	0.177831	2432152.356902	818247.400000	-14.278000	-14.801000	3.500000	4517.061000	3387.039000	88.950000	0.303000	0.000018	17.190000	0.003128	1.084400	0.000000	16.106783	0.184586	0.657389	-0.014604	0.407000	5854722	a	25643	1225228	130	524416	1512965120	524	474	392	330	291	245	196	146	41	0	1468	1	0	0	1	0	969	130	1020	14.108479	99.000000	83.900729	-68.534341	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	8311.310000	11996.840000	-10.605800	83.900797	-68.534883	14.723387	0.267989	14.235072	0.181317	2432153.403135	17471.030000	-8.868000	-10.775400	3.500000	4510.417000	2111.145000	-76.290000	0.432000	0.000067	4.240000	0.007948	2.077800	0.000000	15.194356	0.276888	3.583682	0.067508	0.377000	5854722	am	25992	283099	130	524288	1382940672	19	17	14	12	8	8	5	1	702	0	1373	5	0	0	1	0	385	130	2978	14.235072	99.000000	83.900729	-68.534341	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	291.774000	848.176000	-12.839400	83.900440	-68.534103	14.869861	0.300242	14.272282	0.156978	2432156.379882	136700.500000	-11.014000	-12.961200	3.500000	4963.204000	1508.046000	-36.950000	0.119000	0.000046	18.900000	0.009539	6.712500	0.000000	16.219124	0.242399	1.213081	0.331660	0.385000	5854722	mf	35960	12449	130	540800	1517158400	185	168	147	119	85	48	25	5	33	0	50	27	0	0	9	0	905	130	1656	14.272282	99.000000	83.900729	-68.534341	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	5298.326000	12060.148000	-10.308600	83.893206	-68.535890	14.665329	0.287934	14.132237	0.257495	2432166.345415	13286.980000	-7.762800	-11.132100	5.150000	4401.807000	1097.742000	88.770000	0.404000	0.000052	8.050000	0.014930	6.693200	0.000000	14.489635	0.283642	4.084392	0.121029	0.388000	5854722	am	26005	177227	130	532480	1382940672	14	13	12	9	7	7	3	1	325	0	1365	5	0	0	2	0	385	130	3119	14.132237	99.000000	83.900729	-68.534341	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	543.248000	610.791000	-13.720300	83.899532	-68.534124	14.873895	0.306946	14.076953	0.192598	2432178.349785	307680.400000	-11.721300	-13.808800	3.500000	5077.970000	2476.815000	-39.600000	0.388000	0.000062	18.460000	0.009307	6.739200	0.000000	16.362455	0.205558	1.651010	0.520343	0.371000	5854722	mf	35979	11075	130	268976256	1517160448	239	228	200	162	123	86	50	21	48	1	51	27	0	0	9	0	905	130	1242	14.152294	0.155675	83.900729	-68.534341	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	7484.865000	12070.336000	-13.101200	83.900777	-68.534259	14.713316	0.422525	14.438343	0.366221	2432179.280781	173977.600000	-12.076900	-13.254600	3.500000	3900.296000	3720.026000	72.400000	0.081000	0.000025	7.240000	0.003968	0.914500	0.000000	16.467291	0.200749	1.318861	-0.118602	0.409000	5854722	b	72377	207170	130	524288	1382941696	80	72	66	56	49	39	26	17	239	0	1371	6	0	0	1	0	961	130	1807	14.438343	99.000000	83.900729	-68.534341	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	586.985000	743.971000	-12.966500	83.900173	-68.534090	15.305641	0.407055	14.198545	0.233517	2432179.383781	153679.900000	-11.049700	-13.232800	3.500000	6512.730000	1308.112000	-40.320000	0.470000	0.000048	23.750000	0.011978	6.669900	0.000000	15.568959	0.344917	1.820186	0.977322	0.363000	5854722	mf	35984	12356	130	268976320	1517159424	188	169	147	119	82	61	38	17	30	1	51	27	0	0	9	0	969	130	1242	14.198545	99.000000	83.900729	-68.534341	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	328.730000	839.534000	-13.385400	83.899604	-68.533924	15.262449	0.225609	14.712518	0.139594	2432182.284771	226032.000000	-11.531000	-13.608200	3.500000	4317.672000	2111.776000	-31.660000	0.258000	0.000047	17.950000	0.009056	6.703100	0.000000	16.699060	0.326116	2.298602	0.164739	0.400000	5854722	mf	35985	12772	130	540800	1382942720	183	171	146	119	83	60	36	15	188	0	50	27	0	0	9	0	897	130	1656	14.630598	0.249586	83.900729	-68.534341	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	533.807000	875.943000	-13.607500	83.900543	-68.534098	15.142606	0.216455	14.511879	0.188144	2432182.350770	277322.300000	-11.653800	-13.536100	3.500000	4434.536000	2552.811000	-40.350000	0.494000	0.000056	21.460000	0.010825	6.635200	0.000000	16.681248	0.359758	2.086688	0.278769	0.368000	5854722	mf	35987	14444	130	540672	1382942720	217	197	161	125	94	65	40	14	40	0	51	27	0	0	9	0	897	130	1242	14.567193	0.208655	83.900729	-68.534341	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	8116.486000	11631.440000	-10.248100	83.904916	-68.534157	15.288879	0.280256	14.767014	0.254623	2432182.360530	12566.970000	-8.556400	-10.512800	3.500000	4454.177000	1612.365000	64.920000	0.199000	0.000046	3.660000	0.006857	1.700900	0.000000	15.224769	0.270215	3.333154	0.154397	0.365000	5854722	am	26013	228765	130	532480	1382940672	14	12	11	8	7	5	4	2	711	0	1323	5	0	0	1	0	385	130	3122	14.767014	99.000000	83.900729	-68.534341	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	12831.149000	2203.315000	-13.336700	83.900718	-68.534300	15.025095	0.253318	14.480360	0.139535	2432203.279714	216109.900000	-11.712000	-13.426100	3.500000	4792.658000	2466.452000	27.730000	0.230000	0.000044	12.410000	0.006298	4.945900	0.000000	16.468134	0.177946	1.148877	0.257030	0.371000	5854722	mf	36001	29605	130	524288	1382942720	170	156	138	111	91	67	38	17	96	0	286	27	0	0	7	0	897	130	1705	14.545278	0.131462	83.900729	-68.534341	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	12795.749000	2083.235000	-13.848500	83.901183	-68.534303	15.113323	0.202758	14.396782	0.183933	2432203.346714	346248.900000	-11.914100	-13.946300	3.500000	5039.889000	2672.918000	29.860000	0.083000	0.000065	13.440000	0.006820	4.993400	0.000000	16.743599	0.219287	1.895702	0.333180	0.363000	5854722	mf	36003	40352	130	524288	1382941696	246	229	202	172	138	99	64	31	104	0	236	27	0	0	8	0	961	130	1705	14.396782	99.000000	83.900729	-68.534341	-3.300000	-3.800000	0	0	0.007500	0	2
