title  Photometry data for APASS_J054416.8-691815 from search centered on 05:44:16.82_-69:18:14.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405441682691815	9764.352000	13649.724000	-13.272800	86.069448	-69.304070	15.522843	0.109387	15.142930	0.073219	2431348.570174	203757.500000	-12.978400	-13.347500	3.500000	5310.332000	1439.032000	13.760000	0.246000	0.000010	14.630000	0.002660	1.736300	0.000000	16.256712	0.084965	0.662443	-0.037467	0.406000	5448855	a	24547	1128222	130	524416	1382940672	309	286	251	207	166	132	86	38	51	0	1062	1	0	0	3	0	704	130	1347	15.142930	99.000000	86.069670	-69.303984	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	6279.554000	11214.298000	-11.464900	86.070218	-69.303937	15.624447	0.137425	15.059637	0.108896	2431359.513122	38542.650000	-10.846600	-11.630000	3.500000	4060.905000	1577.790000	-80.540000	0.286000	0.000014	6.810000	0.003729	1.332700	0.000000	15.655142	0.116685	1.129796	0.001388	0.428000	5448855	b	69924	220475	130	524288	1382940672	46	41	37	31	24	19	9	4	226	0	1268	6	0	0	1	0	704	130	2688	15.059637	99.000000	86.069671	-69.303984	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	13298.570000	13840.819000	-13.561900	86.069799	-69.304017	15.747485	0.071680	15.330537	0.057171	2431407.436870	265921.600000	-13.348800	-13.657100	4.320000	3486.347000	2295.672000	7.220000	0.206000	0.000009	12.100000	0.002203	1.018000	0.000000	16.056850	0.084922	0.148311	-0.004054	0.388000	5448855	a	24578	562553	130	524288	1382940672	280	267	232	185	142	107	76	39	65	0	1980	1	0	0	3	0	704	130	1163	15.330537	99.000000	86.069672	-69.303984	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	13407.063000	13794.100000	-13.541100	86.069719	-69.304156	15.606409	0.087239	15.184990	0.105660	2431407.548869	260884.800000	-13.350900	-13.602300	3.500000	3888.323000	2816.826000	24.740000	0.319000	0.000009	12.850000	0.002339	1.027500	0.000000	16.271997	0.122710	0.541873	-0.038759	0.368000	5448855	a	24580	675215	130	524416	1382940672	265	230	180	138	107	80	59	27	75	0	1980	1	0	0	3	0	704	130	1509	15.184990	99.000000	86.069672	-69.303984	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	1742.690000	6776.681000	-12.978300	86.069176	-69.304188	16.263857	0.108510	15.902388	0.102280	2431415.436832	155352.300000	-12.767500	-13.177200	4.440000	3393.337000	1559.202000	29.090000	0.337000	0.000007	20.710000	0.003766	1.718600	0.000000	16.137613	0.064820	0.474000	-0.017670	0.378000	5448855	a	24591	245250	130	532480	1382940672	199	187	161	131	88	57	27	8	44	0	953	1	0	0	8	0	704	130	1404	15.902388	99.000000	86.069672	-69.303984	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	7728.837000	10686.504000	-9.808400	86.070429	-69.303194	16.226475	0.262021	15.661853	0.255364	2431429.374226	8382.532000	-8.677800	-10.418300	6.060000	4747.619000	768.332900	-65.050000	0.295000	0.000023	5.800000	0.007012	1.280200	15.920000	16.030779	0.219952	1.909938	0.099237	0.388000	5448855	rb	13404	217840	130	35135488	1382940672	17	16	15	13	11	10	6	4	537	0	1222	30	0	0	1	0	960	130	3517	15.661853	99.000000	86.069672	-69.303984	10.300000	-5.500000	0	0	0.000700	0	2
405441682691815	5094.995000	9735.281000	-11.129700	86.069644	-69.304237	16.137592	0.201575	15.534130	0.158884	2431436.341750	28306.530000	-10.370500	-11.557600	5.050000	3892.092000	1133.979000	11.250000	0.101000	0.000014	8.510000	0.004655	2.088500	0.000000	15.555309	0.166500	1.267564	0.005036	0.397000	5448855	b	70024	321734	130	532480	1382940672	46	40	36	28	18	10	6	3	174	0	1114	6	0	0	2	0	704	130	2542	15.534130	99.000000	86.069672	-69.303984	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	5273.218000	10247.891000	-11.341300	86.070319	-69.304073	16.130854	0.149709	15.554575	0.128086	2431436.371750	34396.250000	-10.914900	-11.435800	3.670000	3495.894000	1894.423000	-84.180000	0.135000	0.000011	5.210000	0.002853	1.943600	0.000000	16.084751	0.162690	1.637156	0.024578	0.381000	5448855	b	70026	345111	130	524288	1382940672	37	33	30	27	18	14	6	4	111	0	1165	6	0	0	2	0	704	130	2957	15.554575	99.000000	86.069672	-69.303984	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	20970.432000	20977.111000	-13.623700	86.069785	-69.304052	15.876635	0.114853	15.517137	0.073060	2431436.382750	281505.500000	-13.464100	-13.715800	3.500000	4241.264000	2704.256000	-11.320000	0.165000	0.000008	12.420000	0.002261	1.024200	0.000000	16.452648	0.128958	0.538692	-0.020916	0.377000	5448855	a	24603	966366	130	524288	1382940672	232	211	194	152	116	88	57	29	51	0	1677	1	0	0	1	0	704	130	2256	15.517137	99.000000	86.069672	-69.303984	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	7553.715000	10522.504000	-10.258000	86.067635	-69.304097	16.266975	0.323972	15.771242	0.246545	2431439.386363	12682.840000	-8.829500	-10.725700	6.230000	4868.521000	1010.943000	55.640000	0.284000	0.000029	6.610000	0.007987	1.491800	15.800000	16.217175	0.281869	2.378015	0.070523	0.374000	5448855	rb	13419	227356	130	1581120	1382940672	20	20	19	15	13	7	5	2	358	0	1171	30	0	0	1	0	960	130	3517	15.771242	99.000000	86.069672	-69.303984	10.300000	-5.500000	0	0	0.000700	0	2
405441682691815	4864.137000	10121.933000	-11.313200	86.069561	-69.304140	15.885658	0.146563	15.353888	0.109699	2431458.281700	33518.560000	-10.567500	-11.401000	3.500000	3962.426000	1107.167000	64.320000	0.305000	0.000013	10.690000	0.005845	2.152400	0.000000	15.673755	0.119712	0.851378	-0.013170	0.397000	5448855	b	70072	204524	130	532480	1382940672	45	44	43	39	31	25	21	12	164	0	1163	6	0	0	2	0	704	130	2956	15.353888	99.000000	86.069673	-69.303984	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	5197.300000	10040.517000	-11.680500	86.070195	-69.304007	15.599504	0.132617	15.066079	0.136873	2431458.311700	47011.300000	-10.791800	-11.889500	4.260000	3507.119000	1434.037000	-88.060000	0.051000	0.000018	8.280000	0.004532	2.009600	0.000000	15.497013	0.107088	0.963643	-0.021551	0.382000	5448855	b	70074	222678	130	532480	1382940672	60	59	53	45	36	23	12	5	138	0	1114	6	0	0	2	0	704	130	2561	15.066079	99.000000	86.069673	-69.303984	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	20906.166000	20412.377000	-13.938100	86.067575	-69.304389	15.633292	0.143789	15.282947	0.107333	2431459.335698	376053.300000	-13.690800	-14.007100	3.500000	4198.780000	3330.571000	7.700000	0.111000	0.000010	12.600000	0.002291	0.923300	0.000000	16.209875	0.204412	1.234486	-0.027345	0.372000	5448855	a	24625	1059578	130	42467456	1382942720	291	271	237	179	130	90	67	41	73	0	1627	1	0	0	1	0	704	130	1838	15.229963	0.176008	86.069673	-69.303984	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	5182.582000	10302.308000	-10.758400	86.070359	-69.303785	16.081903	0.173988	15.567527	0.199218	2431460.303697	20108.190000	-10.363300	-10.919900	3.830000	3454.661000	1048.884000	37.000000	0.379000	0.000009	8.710000	0.004766	1.986000	0.000000	15.584333	0.147126	0.911838	-0.005321	0.382000	5448855	b	70080	232963	130	532480	1382940672	30	29	26	21	20	13	7	6	136	0	1164	6	0	0	2	0	704	130	2957	15.567527	99.000000	86.069673	-69.303984	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	7789.337000	10730.656000	-9.829200	86.069472	-69.303803	15.996860	0.326006	15.457162	0.195608	2431470.300285	8544.123000	-8.778400	-10.538300	5.730000	5720.838000	802.204500	37.800000	0.161000	0.000019	5.730000	0.006926	1.195400	15.920000	15.507009	0.342806	1.793894	0.230426	0.373000	5448855	rb	13452	157711	130	1581056	1382940672	13	12	11	11	8	6	6	4	428	0	1222	30	0	0	1	0	960	130	3517	15.457162	99.000000	86.069673	-69.303984	10.300000	-5.500000	0	0	0.000700	0	2
405441682691815	9572.366000	13229.623000	-13.970300	86.069584	-69.304041	15.642912	0.167959	15.323522	0.102492	2431496.276719	387350.400000	-13.689700	-14.052200	3.500000	4215.587000	2862.095000	-3.910000	0.192000	0.000010	13.840000	0.002517	1.793600	0.000000	16.392851	0.167977	0.677155	-0.125132	0.366000	5448855	a	24666	669121	130	524288	1382940672	298	281	242	197	145	113	79	45	57	0	1062	1	0	0	3	0	704	130	1743	15.323522	99.000000	86.069674	-69.303984	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	7395.414000	10856.604000	-12.070600	86.080892	-69.303936	14.599636	0.368603	14.230114	0.338771	2431496.293729	67334.980000	-9.836100	-12.627200	5.860000	5011.050000	1970.068000	-87.940000	0.205000	0.000091	6.460000	0.007705	1.572900	15.860000	15.692431	0.249450	9.952462	0.033386	0.368000	5448855	rb	13477	261992	130	9961600	1382942723	64	57	52	39	33	22	16	9	315	0	1221	30	0	0	1	0	960	130	1870	14.160798	0.267400	86.069674	-69.303984	10.300000	-5.500000	0	0	0.000700	0	2
405441682691815	981.424000	3944.521000	-11.381500	86.058050	-69.307307	11.509436	1.028661	11.156230	1.028661	2431502.284632	35693.880000	-8.385300	-11.891900	5.560000	4287.125000	1302.064000	-10.760000	0.328000	0.000138	7.850000	0.013605	19.308900	15.340000	11.256074	99.000000	99.000000	-0.594897	0.368000	5448855	am	24427	77326	130	337164416	1114243075	46	43	37	32	28	22	14	5	7	5	402	5	0	0	8	0	960	130	450	11.156230	99.000000	86.069674	-69.303984	10.300000	-5.500000	0	0	0.000700	0	2
405441682691815	7749.395000	10711.687000	-11.273100	86.070259	-69.304410	15.470394	0.264537	14.919684	0.266009	2431554.247107	32301.320000	-9.255600	-11.590000	3.500000	4606.116000	1394.672000	-35.260000	0.126000	0.000064	6.390000	0.007728	1.247700	15.920000	16.178770	0.296279	2.358347	0.124744	0.418000	5448855	rb	13523	203934	130	1572864	1382942720	47	42	38	29	21	16	10	5	515	0	1222	30	0	0	1	0	960	130	3103	14.896919	0.154655	86.069675	-69.303984	10.300000	-5.500000	0	0	0.000700	0	2
405441682691815	7381.789000	10491.425000	-9.968100	86.066383	-69.304071	16.242887	0.272404	15.669159	0.242170	2431557.245165	9710.872000	-8.553300	-10.454000	3.760000	5041.794000	804.012900	-56.210000	0.406000	0.000026	7.300000	0.008818	1.700100	15.800000	16.066990	0.304597	2.745055	0.099795	0.425000	5448855	rb	13539	187071	130	1581056	1382940672	18	18	18	17	12	8	3	1	413	0	1171	30	0	0	1	0	960	130	3517	15.669159	99.000000	86.069675	-69.303984	10.300000	-5.500000	0	0	0.000700	0	2
405441682691815	7935.707000	10707.798000	-10.152400	86.068400	-69.304680	15.672227	0.252602	15.098249	0.230301	2431575.212042	11507.270000	-9.192200	-10.901800	5.680000	4425.828000	1422.178000	21.890000	0.215000	0.000019	4.440000	0.005377	1.033900	15.920000	15.479760	0.193578	1.790614	0.109804	0.438000	5448855	rb	13565	154165	130	1581056	1382940672	13	13	10	10	7	6	3	1	509	0	1222	30	0	0	1	0	960	130	3518	15.098249	99.000000	86.069675	-69.303984	10.300000	-5.500000	0	0	0.000700	0	2
405441682691815	7472.272000	10722.480000	-11.103500	86.069721	-69.304518	15.258969	0.219777	14.564038	0.168323	2431674.640391	27630.350000	-9.360300	-11.346600	3.500000	4462.530000	1358.089000	-28.920000	0.440000	0.000059	8.580000	0.010372	1.518600	15.920000	16.041420	0.204150	2.105961	0.120509	0.439000	5448855	rb	13915	175479	130	1572864	1382940672	40	36	26	19	17	10	7	5	542	0	1221	30	0	0	1	0	960	130	3103	14.564038	99.000000	86.069678	-69.303985	10.300000	-5.500000	0	0	0.000700	0	2
405441682691815	6055.462000	10877.793000	-12.178700	86.069468	-69.304048	16.007753	0.213868	15.491858	0.160036	2431677.640296	74380.770000	-11.330900	-12.285200	3.500000	3939.789000	2230.892000	87.870000	0.253000	0.000020	6.920000	0.003788	1.450200	0.000000	16.554018	0.153297	1.644036	-0.031181	0.431000	5448855	b	71018	262626	130	524288	1382940672	67	61	54	44	38	25	15	8	197	0	1217	6	0	0	1	0	704	130	3516	15.491858	99.000000	86.069678	-69.303985	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	7787.314000	10575.356000	-9.903000	86.068701	-69.304143	16.204624	0.239909	15.578900	0.213700	2431678.640196	9144.981000	-8.970200	-10.433600	5.490000	3734.686000	1146.477000	-48.710000	0.177000	0.000019	4.060000	0.004910	1.258700	15.920000	15.936544	0.181316	3.066247	0.075820	0.427000	5448855	rb	13938	186148	130	1581056	1382940672	13	12	9	9	7	5	2	1	659	0	1222	30	0	0	1	0	960	130	3517	15.578900	99.000000	86.069678	-69.303985	10.300000	-5.500000	0	0	0.000700	0	2
405441682691815	12088.705000	784.898000	-11.606000	86.068295	-69.304653	16.186041	0.221663	15.534423	0.165957	2431688.638269	43895.090000	-10.283300	-12.409200	4.990000	4726.375000	838.027800	-26.960000	0.397000	0.000021	16.950000	0.008591	5.472900	0.000000	15.837233	0.157680	1.176416	0.031811	0.407000	5448855	mf	34639	10161	130	2646016	1382940674	77	72	58	52	41	20	11	2	49	0	84	27	0	0	9	0	704	130	2496	15.534423	99.000000	86.069678	-69.303985	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	20966.402000	21765.658000	-13.685500	86.070043	-69.304113	15.545551	0.068445	15.104175	0.068013	2431699.612233	297995.400000	-13.453400	-13.838400	4.020000	4135.210000	2672.416000	24.540000	0.150000	0.000010	12.600000	0.002293	1.160500	0.000000	16.415016	0.087256	0.528373	-0.008282	0.403000	5448855	a	25062	1229763	130	524288	1382940672	293	262	219	170	128	92	65	33	60	0	1727	1	0	0	2	0	704	130	1860	15.104175	99.000000	86.069678	-69.303985	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	18768.791000	2147.836000	-13.625900	86.068962	-69.303825	15.846163	0.077208	15.381663	0.057705	2431701.568226	282081.700000	-12.979600	-13.701600	3.590000	4508.414000	1461.751000	-84.610000	0.352000	0.000015	24.550000	0.004463	2.459400	0.000000	16.060286	0.103766	0.540803	0.081124	0.438000	5448855	a	25069	79170	130	524416	1382940672	441	408	343	283	226	137	68	15	92	0	174	1	0	0	6	0	704	130	2012	15.381663	99.000000	86.069678	-69.303985	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	6533.843000	11077.996000	-12.228300	86.069050	-69.303999	15.961619	0.202114	15.412244	0.156734	2431701.592226	77863.830000	-11.384200	-12.357100	3.690000	3770.786000	2366.334000	84.560000	0.407000	0.000022	7.880000	0.004315	1.213300	0.000000	16.572540	0.135712	1.433437	0.019437	0.415000	5448855	b	71128	285729	130	524288	1382940672	69	61	53	46	36	28	19	10	198	0	1268	6	0	0	1	0	704	130	2580	15.412244	99.000000	86.069678	-69.303985	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	21616.740000	21022.609000	-13.487600	86.069954	-69.304270	15.603721	0.136749	15.198542	0.113273	2431701.606226	248331.600000	-13.346200	-13.535100	3.500000	4551.146000	2744.715000	3.790000	0.295000	0.000007	11.550000	0.002102	1.076200	0.000000	16.347649	0.147485	0.429825	-0.005649	0.404000	5448855	a	25070	1065849	130	34078720	1382940672	225	213	180	148	111	85	56	36	184	0	1678	1	0	0	1	0	704	130	2256	15.198542	99.000000	86.069678	-69.303985	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	18712.199000	2364.306000	-13.614500	86.069330	-69.303731	16.070019	0.072783	15.604859	0.067237	2431702.609222	279130.700000	-13.053600	-13.741600	3.750000	4444.369000	1333.734000	-74.470000	0.217000	0.000013	20.860000	0.003791	2.420400	0.000000	16.192795	0.110741	0.500611	0.066297	0.400000	5448855	a	25077	82640	130	524288	1382940672	400	371	332	278	211	160	106	44	96	0	174	1	0	0	6	0	704	130	2012	15.604859	99.000000	86.069678	-69.303985	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	12490.975000	783.405000	-11.219100	86.070189	-69.304050	16.641451	0.249212	16.067919	0.260899	2431703.565218	30735.620000	-10.460100	-11.895500	4.900000	4000.026000	1085.129000	10.290000	0.401000	0.000013	12.370000	0.006270	5.535100	0.000000	16.327374	0.146365	1.435804	-0.026478	0.435000	5448855	mf	34713	14126	130	548864	1382940672	48	38	31	23	14	9	4	1	59	0	85	27	0	0	9	0	704	130	2910	16.067919	99.000000	86.069678	-69.303985	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	21191.139000	20661.219000	-13.190300	86.069449	-69.304118	15.999836	0.088761	15.626745	0.113617	2431703.591218	188849.700000	-13.021900	-13.351100	3.970000	4484.315000	2268.956000	18.920000	0.048000	0.000008	13.170000	0.002397	0.984800	0.000000	16.485922	0.096939	0.495661	-0.067497	0.411000	5448855	a	25080	1241614	130	524288	1382940672	236	204	164	122	94	64	42	14	72	0	1627	1	0	0	1	0	704	130	2630	15.626745	99.000000	86.069678	-69.303985	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	18388.135000	18862.686000	-12.791200	86.069879	-69.304264	16.169489	0.114636	15.785474	0.091302	2431704.596214	130760.200000	-12.628000	-12.953700	3.500000	4429.197000	1553.543000	4.360000	0.442000	0.000006	15.360000	0.002796	0.597400	0.000000	16.335026	0.101776	0.441766	-0.047297	0.404000	5448855	a	25086	811056	130	524288	1382940672	179	156	124	91	77	53	32	14	99	0	1524	1	0	0	1	0	704	130	2210	15.785474	99.000000	86.069678	-69.303985	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	12401.241000	979.677000	-11.859300	86.069415	-69.303942	16.457611	0.136360	15.861619	0.094479	2431706.600206	55426.670000	-10.830500	-12.210700	4.630000	4182.014000	1458.751000	-7.800000	0.359000	0.000020	11.530000	0.005849	5.426800	0.000000	16.558352	0.133134	2.199453	0.036397	0.398000	5448855	mf	34728	17650	130	524288	1382940672	78	69	61	52	34	15	7	4	123	0	135	27	0	0	8	0	704	130	2910	15.861619	99.000000	86.069678	-69.303985	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	5076.658000	10316.477000	-11.793300	86.068778	-69.304124	15.702171	0.119655	15.098338	0.156759	2431708.583198	52159.630000	-10.846900	-11.865600	3.500000	4024.840000	1661.263000	88.110000	0.286000	0.000020	9.810000	0.005368	2.042400	0.000000	16.077831	0.167233	1.078915	0.017029	0.407000	5448855	b	71169	236705	130	524288	1382940672	67	61	52	43	33	22	13	5	192	0	1164	6	0	0	2	0	704	130	2560	15.098338	99.000000	86.069678	-69.303985	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	5076.678000	10443.067000	-11.839900	86.070101	-69.304196	15.708503	0.118241	15.125222	0.124002	2431708.614197	54447.320000	-11.075200	-11.990400	4.190000	3874.900000	1734.392000	-87.890000	0.274000	0.000019	8.990000	0.004920	2.006700	0.000000	16.431400	0.157594	1.490260	0.027857	0.387000	5448855	b	71171	229845	130	524288	1382940672	64	58	52	42	30	24	15	10	172	0	1164	6	0	0	2	0	704	130	2561	15.125222	99.000000	86.069678	-69.303985	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	12033.174000	362.482000	-12.058100	86.069841	-69.303886	15.945303	0.161745	15.460049	0.188645	2431709.589193	66564.300000	-10.826500	-12.466700	4.780000	4154.659000	1368.904000	16.480000	0.387000	0.000024	12.480000	0.006324	5.668900	0.000000	16.272505	0.138638	1.787732	-0.103516	0.401000	5448855	mf	34752	5936	130	540672	1382940672	91	83	68	57	39	21	13	6	39	0	34	27	0	0	9	0	704	130	2496	15.460049	99.000000	86.069678	-69.303985	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	18388.146000	19714.812000	-14.285000	86.069643	-69.304043	15.098310	0.123827	14.737680	0.110645	2431710.605189	517614.100000	-13.740300	-14.360200	3.640000	4478.521000	2973.445000	-79.430000	0.447000	0.000016	19.170000	0.003489	0.749500	0.000000	16.320412	0.112344	0.516596	-0.067062	0.389000	5448855	a	25098	869180	130	34078720	1382942720	481	434	360	276	207	142	103	58	67	0	1574	1	0	0	1	0	704	130	1836	14.706919	0.077773	86.069678	-69.303985	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	7492.724000	10471.843000	-10.958600	86.072057	-69.304964	15.686351	0.210944	15.078977	0.176975	2431711.585996	24180.060000	-8.979500	-11.188400	3.500000	4464.434000	1173.864000	-36.820000	0.593000	0.000057	10.950000	0.013241	1.585000	15.920000	16.300220	0.208912	1.778680	0.102678	0.400000	5448855	rb	14034	220321	130	35127296	1382940672	40	35	28	22	14	11	8	4	414	0	1171	30	0	0	1	0	960	130	3499	15.078977	99.000000	86.069678	-69.303985	10.300000	-5.500000	0	0	0.000700	0	2
405441682691815	21053.229000	20532.793000	-13.859900	86.069760	-69.304216	15.539957	0.100896	15.141693	0.071870	2431712.620180	349906.900000	-13.638900	-13.949300	3.500000	4316.052000	3053.552000	-0.310000	0.274000	0.000009	12.740000	0.002318	0.953600	0.000000	16.389448	0.111651	0.641888	-0.023980	0.379000	5448855	a	25111	900132	130	524416	1382940672	284	258	214	163	133	102	70	39	80	0	1627	1	0	0	1	0	704	130	2234	15.141693	99.000000	86.069678	-69.303985	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	6378.011000	11094.151000	-12.224000	86.069134	-69.304009	15.858416	0.179008	15.329710	0.143090	2431713.558176	77552.800000	-11.355000	-12.286100	3.500000	3974.370000	2339.490000	85.900000	0.314000	0.000023	7.430000	0.004067	1.298800	0.000000	16.561316	0.145113	1.481634	-0.011474	0.415000	5448855	b	71219	246058	130	524288	1382940672	76	68	58	47	33	27	15	10	207	0	1268	6	0	0	1	0	704	130	2580	15.329710	99.000000	86.069678	-69.303985	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	18630.283000	18906.395000	-13.915100	86.069832	-69.304157	15.720916	0.151321	15.235076	0.109385	2431713.597176	368154.700000	-13.674500	-14.015300	3.500000	4142.703000	3026.623000	19.690000	0.080000	0.000010	12.030000	0.002190	0.597000	0.000000	16.189110	0.159901	0.627032	-0.002304	0.388000	5448855	a	25114	929321	130	524416	1382940672	302	276	227	181	136	101	73	43	64	0	1524	1	0	0	1	0	704	130	2210	15.235076	99.000000	86.069678	-69.303985	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	18760.229000	2617.957000	-14.059800	86.069003	-69.303850	16.029272	0.080104	15.632032	0.074172	2431715.566167	420656.900000	-13.236400	-14.243400	3.630000	3797.522000	1776.476000	78.580000	0.351000	0.000018	28.860000	0.005246	2.374000	0.000000	16.456490	0.096975	0.447746	-0.002070	0.405000	5448855	a	25115	99466	130	524416	1382942720	553	503	396	303	222	153	73	32	41	0	224	1	0	0	5	0	704	130	2012	15.673970	0.068209	86.069678	-69.303985	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	21208.898000	20181.535000	-14.059100	86.068823	-69.304299	15.950975	0.104927	15.584218	0.090564	2431715.613166	420380.600000	-13.401700	-14.142300	4.250000	3743.728000	2448.308000	-83.070000	0.225000	0.000016	23.420000	0.004262	0.905900	0.000000	16.491802	0.129483	0.574676	-0.073695	0.379000	5448855	a	25116	1074439	130	524288	1382940672	490	438	351	254	181	125	65	20	68	0	1627	1	0	0	1	0	704	130	2630	15.584218	99.000000	86.069678	-69.303985	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	21051.557000	20672.113000	-12.545000	86.069648	-69.304117	16.191710	0.131162	15.945770	0.124424	2431717.626157	104231.400000	-12.574300	-12.841500	3.500000	4141.174000	1514.535000	-1.500000	0.181000	0.000004	15.710000	0.002858	0.977100	0.000000	16.489010	0.123493	0.463502	-0.089507	0.373000	5448855	a	25117	383945	130	524288	1382940672	121	106	96	64	50	33	26	10	53	0	1627	1	0	0	1	0	704	130	2630	15.945770	99.000000	86.069679	-69.303985	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	5974.943000	11106.156000	-11.839200	86.068583	-69.304145	16.147470	0.189473	15.656110	0.140027	2431729.523098	54411.060000	-10.855900	-12.032000	3.500000	3880.511000	1447.128000	-87.380000	0.293000	0.000022	8.640000	0.004733	1.495000	0.000000	16.557978	0.158007	1.969025	-0.036130	0.408000	5448855	b	71246	247279	130	524288	1382940672	71	59	54	48	36	27	16	6	219	0	1267	6	0	0	1	0	704	130	2580	15.656110	99.000000	86.069679	-69.303985	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	20860.936000	20685.443000	-13.489700	86.069881	-69.304208	16.256952	0.126008	15.901234	0.098317	2431729.604098	248808.900000	-13.095800	-13.683200	4.680000	4389.397000	1777.297000	-65.260000	0.214000	0.000010	16.780000	0.003053	0.967400	0.000000	16.410957	0.101382	0.583666	-0.051835	0.370000	5448855	a	25125	861096	130	524416	1382940674	319	299	263	207	160	107	51	20	48	0	1677	1	0	0	1	0	704	130	2652	15.901234	99.000000	86.069679	-69.303985	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	18076.562000	2086.714000	-14.730100	86.069470	-69.303878	15.404926	0.106979	14.920241	0.053932	2431734.558072	779880.000000	-14.002500	-14.775100	3.670000	4059.362000	2865.580000	84.340000	0.181000	0.000020	20.650000	0.003753	2.477100	0.000000	16.269653	0.129560	1.143186	0.117203	0.380000	5448855	a	25130	95734	130	524416	1382940672	590	541	476	404	337	260	197	107	69	0	173	1	0	0	6	0	704	130	1220	14.920241	99.000000	86.069679	-69.303985	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	21024.584000	21063.645000	-13.409500	86.069725	-69.304119	15.892633	0.089255	15.539174	0.072577	2431738.589050	231102.900000	-13.251500	-13.453200	3.500000	4384.866000	2385.666000	-5.510000	0.304000	0.000008	11.740000	0.002136	1.042300	0.000000	16.589602	0.138635	0.724837	-0.053233	0.368000	5448855	a	25135	1459770	130	524288	1382940672	244	232	197	168	127	96	71	29	52	0	1677	1	0	0	1	0	704	130	2652	15.539174	99.000000	86.069679	-69.303985	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	9394.676000	14033.641000	-13.527500	86.069341	-69.304048	16.259464	0.115816	15.879557	0.094991	2431740.496040	257641.900000	-13.097400	-13.635200	3.500000	4441.011000	1480.306000	12.870000	0.246000	0.000012	17.310000	0.003148	1.795400	0.000000	16.448402	0.151079	0.742024	-0.093235	0.406000	5448855	a	25140	1123677	130	524288	1382940672	362	338	295	248	197	158	111	46	54	0	1112	1	0	0	3	0	704	130	2161	15.879557	99.000000	86.069679	-69.303985	10.300000	-5.500000	0	0	0.007500	0	2
