title  Photometry data for S01320016038 from search centered on 05:31:21.08_-67:59:47.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
1201320016038	7098.220000	12406.384000	-12.160500	82.837919	-67.996379	16.204176	0.200147	15.705952	0.217149	2431435.534892	73145.700000	-11.366200	-12.227500	3.740000	3235.666000	2292.580000	-52.190000	0.122000	0.000021	6.860000	0.003755	1.195200	14.700000	16.756531	0.168311	0.771007	-0.005776	0.390000	6153238	b	70020	589789	130	68878336	1349386243	72	68	62	54	45	34	24	10	212	0	1420	6	0	0	1	0	896	130	2995	15.705952	99.000000	82.838052	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	7047.359000	12287.406000	-11.231400	82.837859	-67.996277	16.219547	0.158236	15.673504	0.174084	2431436.341888	31086.900000	-10.744200	-11.418400	3.500000	3891.899000	1728.574000	-73.350000	0.338000	0.000011	6.990000	0.003827	1.155400	14.700000	16.576366	0.131798	0.851948	0.061044	0.386000	6153238	b	70024	432350	130	1769472	1349386243	36	33	30	25	20	12	5	4	204	0	1370	6	0	0	1	0	896	130	2599	15.673504	99.000000	82.838052	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	7243.521000	12786.170000	-11.561700	82.836844	-67.996265	15.973963	0.151593	15.445231	0.192191	2431436.371888	42138.590000	-11.079200	-11.832700	4.450000	3511.791000	2026.946000	-67.210000	0.238000	0.000013	6.220000	0.003404	1.288300	14.700000	16.567118	0.130844	0.662444	0.070532	0.370000	6153238	b	70026	460851	130	1769472	1349386243	44	41	36	27	24	18	12	8	263	0	1470	6	0	0	1	0	896	130	2599	15.445231	99.000000	82.838052	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	27811.744000	27815.969000	-13.633000	82.837943	-67.996586	16.051777	0.106510	15.801925	0.119069	2431436.382888	283932.700000	-12.870100	-13.749300	3.500000	4191.885000	1310.231000	56.600000	0.417000	0.000013	33.100000	0.006013	2.718500	0.000000	16.011749	0.100789	0.575605	-0.099749	0.367000	6153238	a	24603	1323327	130	729088	1349386243	403	378	313	249	183	127	69	24	37	0	2236	1	0	0	7	0	896	130	2744	15.801925	99.000000	82.838052	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	4466.640000	11678.396000	-12.643300	82.837579	-67.996322	16.415726	0.118474	16.026779	0.082651	2431439.322873	114107.900000	-12.635400	-12.805900	4.390000	4480.926000	1718.925000	-45.080000	0.240000	0.000005	9.890000	0.001799	1.299200	0.000000	16.144638	0.076926	0.597773	-0.011455	0.392000	6153238	a	24608	435728	130	729088	1349386242	160	141	116	88	66	47	33	14	41	0	1660	1	0	0	5	0	896	130	1456	16.026779	99.000000	82.838052	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	4558.692000	12472.563000	-12.964700	82.837592	-67.996295	16.382153	0.111203	15.868150	0.159536	2431439.378873	153418.200000	-12.923000	-13.122800	4.080000	3718.943000	1999.220000	-24.560000	0.128000	0.000006	9.200000	0.001675	1.347800	0.000000	16.004799	0.144545	0.787977	0.115603	0.366000	6153238	a	24610	793140	130	729088	1349386243	192	167	141	116	93	70	46	25	45	0	1760	1	0	0	5	0	896	130	1478	15.868150	99.000000	82.838052	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	6849.299000	12647.688000	-10.535100	82.838945	-67.996510	16.577379	0.195788	16.093838	0.227359	2431458.281787	16370.280000	-10.223100	-10.475300	3.500000	3976.460000	988.540600	-68.000000	0.348000	0.000007	7.660000	0.004195	1.365700	0.000000	16.277718	0.122968	0.752624	0.027941	0.386000	6153238	b	70072	278643	130	729088	1349386243	26	23	21	17	17	12	7	5	203	0	1419	6	0	0	1	0	896	130	2994	16.093838	99.000000	82.838052	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	7166.067000	12580.442000	-11.085300	82.837546	-67.996333	16.175446	0.151980	15.692820	0.178312	2431458.311787	27172.800000	-10.355700	-11.196600	3.500000	3531.971000	908.774400	-59.730000	0.265000	0.000013	11.730000	0.006421	1.232800	14.700000	16.186581	0.119449	0.827522	0.028825	0.371000	6153238	b	70074	299795	130	35332096	1349386243	42	42	40	35	31	24	18	10	195	0	1420	6	0	0	1	0	896	130	2599	15.692820	99.000000	82.838052	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	27722.414000	27278.141000	-13.599900	82.837811	-67.996496	16.405281	0.091156	16.140146	0.095912	2431459.335783	275409.500000	-12.900800	-13.740800	3.500000	4220.854000	1527.571000	61.860000	0.326000	0.000013	29.940000	0.005438	2.628300	0.000000	16.554033	0.093744	0.851341	-0.051064	0.363000	6153238	a	24625	1506016	130	729216	1349386243	397	362	308	244	167	101	58	20	39	0	2186	1	0	0	6	0	896	130	2326	16.140146	99.000000	82.838052	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	7011.036000	12528.380000	-11.016800	82.836896	-67.996047	16.271894	0.160818	15.789751	0.140602	2431460.272779	25510.410000	-10.640000	-11.258200	3.940000	3777.482000	1332.174000	-61.610000	0.242000	0.000009	6.520000	0.003570	1.256300	14.700000	16.487789	0.113366	0.839161	0.031544	0.387000	6153238	b	70078	235679	130	1769472	1349386243	30	29	25	22	18	16	9	5	217	0	1420	6	0	0	1	0	896	130	2995	15.789751	99.000000	82.838052	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	7160.208000	12834.779000	-10.789500	82.838200	-67.996078	16.247555	0.153401	15.752390	0.210117	2431460.303779	20692.750000	-10.316400	-10.893000	3.500000	3521.505000	1346.580000	-13.210000	0.247000	0.000010	7.430000	0.004067	1.337800	0.000000	16.199463	0.119750	0.717983	0.046765	0.371000	6153238	b	70080	311571	130	729088	1349386242	33	29	25	20	15	9	6	1	247	0	1470	6	0	0	1	0	896	130	2995	15.752390	99.000000	82.838052	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	15735.321000	20674.617000	-13.315300	82.837879	-67.996524	16.348803	0.211455	15.948318	0.201593	2431496.276693	211895.900000	-13.258600	-13.422700	4.490000	4136.808000	3259.243000	15.660000	0.134000	0.000006	9.420000	0.001715	1.100800	0.000000	16.194780	0.137569	0.432783	-0.024916	0.360000	6153238	a	24666	1151733	130	729088	1349386243	173	155	129	97	75	52	39	22	34	0	1620	1	0	0	1	0	896	130	2253	15.948318	99.000000	82.838051	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	12978.142000	2439.463000	-12.067000	82.833370	-67.996870	13.933675	0.418918	13.484354	0.506800	2431523.312706	67112.990000	-9.786500	-12.531200	3.800000	4147.078000	864.028400	-70.830000	0.699000	0.000038	25.060000	0.013658	5.225400	0.000000	13.675780	0.123873	2.539138	-0.050079	0.404000	6153238	b	70160	72769	130	42672128	1349386242	135	120	102	74	52	34	21	8	59	0	287	6	0	0	8	0	4992	130	1237	13.484354	99.000000	82.838051	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	326.261000	1493.340000	-11.752500	82.834863	-67.996316	15.626279	0.230275	15.081019	0.164071	2431523.316706	50236.310000	-10.795800	-12.041900	3.500000	4442.077000	1311.712000	-51.550000	0.330000	0.000018	13.110000	0.006628	6.453300	14.700000	16.264582	0.142365	2.159397	0.139260	0.406000	6153238	mf	33714	41210	130	1785984	1479411715	73	67	59	52	38	29	17	7	77	0	150	27	0	0	9	0	776	130	2088	14.939682	0.129609	82.838051	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	306.213000	1536.756000	-11.880600	82.833767	-67.996389	15.863882	0.192667	15.351709	0.179559	2431524.315708	56527.210000	-11.114000	-12.316900	4.690000	4294.326000	1683.020000	-44.580000	0.427000	0.000018	11.780000	0.005952	6.444100	14.700000	16.511797	0.176211	2.098642	0.001573	0.408000	6153238	mf	33726	35255	130	77283328	1349388291	72	68	59	43	37	30	18	7	65	0	150	27	0	0	9	0	768	130	2088	15.305496	0.178778	82.838051	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	400.191000	1466.852000	-11.355700	82.834150	-67.996446	15.882118	0.240335	15.336533	0.196702	2431529.310718	34854.960000	-10.741900	-11.842100	5.130000	4202.920000	1213.448000	-56.280000	0.371000	0.000012	10.910000	0.005515	6.455300	14.700000	16.177286	0.133031	1.966448	0.045185	0.417000	6153238	mf	33731	25870	130	1785856	1349386243	48	46	42	41	33	24	16	6	116	0	151	27	0	0	9	0	896	130	2502	15.336533	99.000000	82.838051	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	13079.896000	2534.682000	-11.649200	82.837364	-67.994137	14.579975	0.434680	13.997429	0.739903	2431559.218819	45675.830000	-10.293400	-11.783200	3.880000	3699.556000	1075.134000	7.040000	0.228000	0.000020	18.010000	0.009818	5.193200	14.700000	14.113353	0.195007	3.011437	0.091746	0.408000	6153238	b	70290	52662	130	10166272	1349388291	73	67	58	52	35	23	8	6	42	0	287	6	0	0	8	0	768	130	1705	14.069381	0.209842	82.838051	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	4717.845000	7271.756000	-13.557700	82.837380	-67.996674	16.353210	0.095484	15.884888	0.130613	2431669.588301	264893.300000	-12.678900	-13.998600	4.180000	3854.460000	1618.277000	73.750000	0.153000	0.000014	39.350000	0.007147	3.034900	0.000000	16.012697	0.108730	0.702911	-0.021278	0.519000	6153238	a	24975	281968	130	729216	1349386243	416	368	284	187	104	50	15	5	168	0	556	1	0	0	7	0	896	130	2466	15.884888	99.000000	82.838049	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	8073.744000	13375.351000	-11.685800	82.837494	-67.996418	16.534536	0.200658	16.140472	0.175236	2431677.640312	47239.300000	-11.077700	-11.808700	3.500000	3886.305000	1882.077000	-71.130000	0.287000	0.000014	7.120000	0.003898	1.357700	14.700000	16.675848	0.131169	0.940767	-0.083135	0.416000	6153238	b	71018	353624	130	4915200	1349386243	46	46	42	37	28	21	13	5	216	0	1523	6	0	0	1	0	896	130	3572	16.140472	99.000000	82.838049	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	25437.637000	9143.680000	-13.382000	82.837991	-67.996327	16.133368	0.076251	15.661320	0.066460	2431701.568310	225321.700000	-13.097200	-13.547000	3.740000	4457.692000	1666.966000	-61.010000	0.413000	0.000009	17.570000	0.003196	1.652200	0.000000	16.393429	0.075261	0.517618	0.048448	0.423000	6153238	a	25069	446230	130	721024	1349388289	261	242	214	181	157	121	79	29	58	0	733	1	0	0	3	0	768	130	2104	15.648895	0.072301	82.838049	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	8570.340000	13560.511000	-11.923500	82.837242	-67.996291	16.296385	0.203591	15.909178	0.131311	2431701.592310	58801.420000	-11.291900	-12.148000	3.870000	3636.603000	2149.584000	79.620000	0.306000	0.000016	6.640000	0.003635	1.418500	0.000000	16.734709	0.115654	0.800558	-0.075393	0.402000	6153238	b	71128	384338	130	67829760	1349386243	54	50	46	44	37	26	19	11	192	0	1524	6	0	0	1	0	896	130	3014	15.909178	99.000000	82.838049	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	25363.723000	9379.105000	-13.612200	82.837715	-67.996149	16.063019	0.078123	15.629457	0.064484	2431702.609309	278545.400000	-13.273400	-13.728600	3.500000	4383.326000	2172.489000	-39.570000	0.500000	0.000010	18.470000	0.003359	1.612100	0.000000	16.421955	0.111356	0.565726	0.033561	0.388000	6153238	a	25077	391608	130	34275328	1349386243	305	269	224	189	143	101	62	34	51	0	733	1	0	0	3	0	896	130	2104	15.629457	99.000000	82.838049	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	25582.113000	3996.601000	-13.308800	82.837841	-67.996018	16.278589	0.081435	15.814793	0.098484	2431703.546307	210625.200000	-12.911600	-13.582500	3.500000	4470.747000	1333.367000	-55.830000	0.479000	0.000010	21.650000	0.003936	2.426600	0.000000	16.263887	0.064739	0.476199	0.016797	0.441000	6153238	a	25079	160228	130	9117696	1349386243	297	276	255	225	193	139	95	43	33	0	333	1	0	0	6	0	896	130	2038	15.814793	99.000000	82.838049	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	28020.988000	27508.660000	-12.597100	82.838613	-67.996644	16.464485	0.100672	16.103163	0.122753	2431703.591307	109352.600000	-12.088800	-12.847000	3.940000	4496.802000	839.548500	43.880000	0.580000	0.000008	28.690000	0.005210	2.696100	0.000000	16.176773	0.084684	0.590374	-0.044877	0.399000	6153238	a	25080	1662296	130	729088	1349386242	257	232	196	145	100	60	32	10	112	0	2186	1	0	0	6	0	896	130	2744	16.103163	99.000000	82.838049	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	14677.421000	3400.269000	-11.263700	82.837597	-67.997047	16.497215	0.229162	16.097256	0.266086	2431703.632307	32025.700000	-10.665700	-11.595300	5.900000	3874.338000	1103.901000	60.950000	0.425000	0.000011	11.260000	0.005721	4.925000	0.000000	16.640076	0.126428	1.323401	-0.035239	0.374000	6153238	mf	34715	45178	130	67829760	1349386243	45	44	41	38	27	25	17	9	106	0	392	27	0	0	8	0	896	130	3381	16.097256	99.000000	82.838049	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	7037.560000	12860.079000	-10.921300	82.838031	-67.996353	16.516186	0.162036	15.988588	0.150425	2431708.583299	23361.850000	-10.495600	-10.945300	3.500000	4061.507000	1436.742000	-65.030000	0.180000	0.000010	5.710000	0.003129	1.392900	0.000000	16.604513	0.118421	0.614090	0.041798	0.394000	6153238	b	71169	328325	130	720896	1349386243	35	32	31	20	17	10	6	3	236	0	1470	6	0	0	1	0	896	130	3013	15.988588	99.000000	82.838049	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	7077.417000	12955.757000	-10.663700	82.837860	-67.996330	16.761826	0.193524	16.253254	0.169502	2431708.614299	18427.570000	-10.497100	-10.929800	3.500000	3849.187000	1436.584000	-33.170000	0.147000	0.000007	3.890000	0.002129	1.402300	0.000000	16.606228	0.118933	0.793678	0.052772	0.376000	6153238	b	71171	319507	130	729088	1349386241	23	19	18	15	12	8	5	3	235	0	1470	6	0	0	1	0	896	130	3013	16.253254	99.000000	82.838049	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	25074.650000	26693.658000	-13.533300	82.838032	-67.996546	16.135096	0.078756	15.773167	0.067021	2431710.605296	259004.200000	-12.991300	-13.602500	3.500000	4365.378000	1333.833000	69.030000	0.121000	0.000012	23.440000	0.004260	2.281100	0.000000	16.311565	0.068952	0.706445	-0.011271	0.378000	6153238	a	25098	1255821	130	720896	1349386243	364	333	299	254	200	146	86	25	44	0	2132	1	0	0	5	0	896	130	2720	15.773167	99.000000	82.838049	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	5083.915000	6978.688000	-13.334800	82.836267	-67.995897	16.246756	0.124252	15.793941	0.142606	2431712.461292	215736.000000	-12.584100	-13.688800	3.500000	4011.729000	1284.453000	34.930000	0.162000	0.000011	37.460000	0.006804	3.004900	0.000000	15.978821	0.079320	0.615522	-0.065186	0.539000	6153238	a	25108	389167	130	42672256	1349386243	337	309	261	204	139	71	26	7	30	0	556	1	0	0	7	0	896	130	2444	15.793941	99.000000	82.838049	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	27906.580000	27360.098000	-13.672400	82.837670	-67.996546	16.076164	0.068060	15.796176	0.089591	2431712.620292	294420.300000	-12.889800	-13.830900	3.500000	4137.667000	1227.561000	54.430000	0.301000	0.000014	35.830000	0.006508	2.661800	0.000000	16.336777	0.052399	0.569418	-0.079411	0.369000	6153238	a	25111	1193524	130	721024	1349386243	410	373	340	281	232	153	92	32	38	0	2186	1	0	0	6	0	896	130	2722	15.796176	99.000000	82.838049	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	8401.498000	13588.486000	-11.802000	82.836841	-67.996129	16.302599	0.173986	15.894292	0.154541	2431713.558290	52576.750000	-11.107000	-12.070400	3.500000	3920.640000	1884.642000	86.600000	0.119000	0.000016	7.800000	0.004270	1.442700	14.700000	16.681713	0.085375	0.852777	-0.060693	0.403000	6153238	b	71219	328835	130	4915200	1349386243	55	54	52	48	38	29	19	8	171	0	1524	6	0	0	1	0	896	130	3014	15.894292	99.000000	82.838049	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	25310.072000	25895.000000	-13.832900	82.837675	-67.996423	16.085958	0.076286	15.758586	0.077195	2431713.597289	341303.400000	-13.218100	-13.932100	3.500000	3965.557000	1784.969000	72.050000	0.244000	0.000013	23.960000	0.004356	2.176000	0.000000	16.361589	0.073420	0.507167	-0.040028	0.377000	6153238	a	25114	1282425	130	721024	1349386243	389	361	322	269	205	134	74	35	35	0	2083	1	0	0	5	0	896	130	2698	15.758586	99.000000	82.838049	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	25391.373000	9651.677000	-13.776400	82.837681	-67.996087	16.300926	0.073819	15.844190	0.060947	2431715.566285	323999.100000	-13.275900	-13.890300	3.500000	3730.807000	2391.159000	-40.120000	0.290000	0.000012	19.790000	0.003600	1.580800	0.000000	16.458630	0.075222	0.616157	0.052136	0.392000	6153238	a	25115	459125	130	721024	1349386243	380	346	294	230	153	90	62	20	45	0	783	1	0	0	3	0	896	130	2104	15.844190	99.000000	82.838049	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	28028.967000	27039.852000	-13.658200	82.838198	-67.996536	16.382851	0.094494	16.092941	0.094751	2431715.613285	290579.100000	-12.673700	-13.875800	3.580000	3562.615000	1177.920000	53.260000	0.443000	0.000017	40.910000	0.007430	2.629000	0.000000	16.581997	0.129148	0.824025	-0.074291	0.369000	6153238	a	25116	1441323	130	729088	1349386243	541	493	413	312	203	110	58	19	40	0	2186	1	0	0	6	0	896	130	2722	16.092941	99.000000	82.838049	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	7986.632000	13608.584000	-11.739500	82.837431	-67.996368	16.248926	0.193626	15.839816	0.202399	2431729.523244	49637.790000	-10.993800	-11.925400	4.010000	3870.285000	1762.463000	86.140000	0.301000	0.000017	6.970000	0.003816	1.493700	0.000000	16.640226	0.099806	0.858473	-0.050890	0.397000	6153238	b	71246	337133	130	67829760	1349386243	58	56	50	42	35	25	15	6	201	0	1522	6	0	0	1	0	896	130	3014	15.839816	99.000000	82.838048	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	27668.873000	27559.678000	-13.689800	82.838290	-67.996573	16.148848	0.095084	15.986935	0.154083	2431729.604244	299179.900000	-12.769500	-13.919200	3.700000	4229.826000	1067.485000	58.770000	0.361000	0.000016	37.290000	0.006771	2.665100	0.000000	16.599237	0.153686	0.649691	-0.218687	0.362000	6153238	a	25125	1145773	130	721024	1349386243	495	474	432	381	310	193	96	28	115	0	2186	1	0	0	6	0	896	130	2744	15.986935	99.000000	82.838048	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	24751.799000	9081.994000	-13.820200	82.837616	-67.996055	16.308414	0.107269	15.805935	0.081616	2431734.558226	337351.500000	-13.484000	-13.903100	4.170000	3862.404000	2935.764000	-42.430000	0.487000	0.000010	18.610000	0.003386	1.576300	0.000000	16.483780	0.103357	0.496627	0.108480	0.370000	6153238	a	25130	479569	130	34275456	1349386243	290	272	227	183	140	100	70	39	37	0	732	1	0	0	3	0	896	130	2104	15.805935	99.000000	82.838048	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	352.470000	1931.606000	-11.673900	82.834327	-67.995928	16.089581	0.223826	15.597765	0.218685	2431738.583210	46724.820000	-10.916300	-12.213700	5.300000	4514.336000	1255.154000	-59.260000	0.419000	0.000017	11.120000	0.005623	6.278700	14.700000	16.737385	0.177635	1.812126	0.094816	0.361000	6153238	mf	34839	40209	130	72040448	1349388291	67	67	59	50	47	33	25	13	103	0	201	27	0	0	9	0	768	130	2502	15.485207	0.128583	82.838048	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	27835.828000	27934.016000	-13.301200	82.837795	-67.996419	16.026047	0.084692	15.705620	0.127078	2431738.589210	209164.700000	-12.425200	-13.508100	3.500000	4335.567000	1137.109000	56.080000	0.366000	0.000014	37.880000	0.006880	2.738500	0.000000	16.050030	0.067975	0.595474	-0.036573	0.360000	6153238	a	25135	1934513	130	729088	1349386243	415	379	318	226	143	61	21	3	33	0	2236	1	0	0	7	0	896	130	2744	15.705620	99.000000	82.838048	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	15508.444000	21515.332000	-13.481000	82.837777	-67.996484	16.225597	0.147987	15.756759	0.106148	2431740.496202	246841.800000	-13.380400	-13.554900	3.910000	4447.585000	2634.746000	-86.940000	0.125000	0.000008	10.330000	0.001879	1.251700	0.000000	16.328119	0.132122	0.422831	0.046638	0.394000	6153238	a	25140	1839473	130	720896	1349386243	238	221	189	158	130	101	70	39	61	0	1720	1	0	0	2	0	896	130	2252	15.756759	99.000000	82.838048	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	8181.325000	13464.021000	-11.392400	82.836603	-67.996637	16.531044	0.182759	16.144444	0.157355	2431740.501202	36053.380000	-10.761800	-11.809800	4.820000	3994.239000	1555.120000	-88.110000	0.554000	0.000014	9.320000	0.005104	1.391500	0.000000	16.613649	0.106928	1.370407	-0.080000	0.391000	6153238	b	71273	328922	130	67837952	1349386243	46	45	38	34	26	20	12	5	194	0	1523	6	0	0	1	0	896	130	3014	16.144444	99.000000	82.838048	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	28161.619000	27512.650000	-13.539400	82.838091	-67.996508	16.404375	0.094936	16.125879	0.124978	2431745.575180	260468.300000	-12.523300	-13.728200	3.500000	4477.646000	917.330300	57.560000	0.500000	0.000018	41.230000	0.007487	2.711300	0.000000	16.470175	0.079542	0.816879	-0.054504	0.360000	6153238	a	25143	1805130	130	729088	1349386243	553	514	454	348	229	132	53	14	40	0	2186	1	0	0	6	0	896	130	2348	16.125879	99.000000	82.838048	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	25206.307000	9685.958000	-13.167000	82.838133	-67.996372	16.392620	0.106986	15.978088	0.122559	2431772.444044	184833.600000	-13.067900	-13.336400	4.320000	4338.846000	2319.470000	-51.630000	0.129000	0.000007	10.720000	0.001949	1.552300	0.000000	16.256798	0.092187	0.408672	0.005732	0.374000	6153238	a	25156	521868	130	729216	1349386243	201	189	157	123	97	77	48	21	43	0	782	1	0	0	2	0	896	130	2104	15.978088	99.000000	82.838048	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	14536.042000	2918.978000	-11.187100	82.837887	-67.996321	16.554911	0.162229	16.054546	0.190213	2431772.513044	29842.280000	-10.611700	-11.582800	3.870000	4667.962000	1321.825000	20.970000	0.237000	0.000013	8.440000	0.004286	5.079100	0.000000	16.112103	0.153076	1.369699	0.072363	0.359000	6153238	mf	34924	81626	130	729088	1349386243	50	46	42	37	26	16	9	3	142	0	341	27	0	0	8	0	896	130	3363	16.054546	99.000000	82.838048	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	27689.471000	27069.025000	-13.735000	82.837742	-67.996391	16.277332	0.133256	15.910831	0.076536	2431773.561038	311901.800000	-12.804800	-13.724200	3.500000	4543.458000	1239.743000	49.700000	0.188000	0.000017	32.830000	0.005963	2.595500	0.000000	16.481104	0.108924	0.678805	0.019901	0.367000	6153238	a	25159	1522345	130	721024	1349386243	519	491	440	369	275	165	81	16	44	0	2186	1	0	0	6	0	896	130	2722	15.910831	99.000000	82.838048	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	7397.227000	12419.316000	-11.053700	82.837029	-67.996219	16.380398	0.182809	15.900451	0.212320	2431785.385974	26393.560000	-10.457100	-11.539900	4.320000	3836.141000	1409.210000	-61.180000	0.356000	0.000012	11.430000	0.006254	1.081400	14.700000	16.432779	0.120031	1.037737	-0.001654	0.385000	6153238	b	71325	375518	130	72024064	1349386243	41	39	34	29	24	11	5	1	218	0	1421	6	0	0	1	0	896	130	2599	15.900451	99.000000	82.838048	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	15713.856000	21957.965000	-13.178300	82.837762	-67.996121	16.290718	0.157395	15.762876	0.135286	2431785.394974	186780.700000	-13.160100	-13.264200	4.190000	4238.518000	2905.971000	-64.530000	0.264000	0.000006	8.930000	0.001624	1.300600	0.000000	16.295843	0.110163	0.699371	0.087243	0.380000	6153238	a	25169	1665333	130	721024	1349386243	167	146	126	102	81	67	46	22	42	0	1770	1	0	0	2	0	896	130	2649	15.762876	99.000000	82.838048	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	7168.648000	12827.503000	-11.066200	82.837206	-67.996345	16.281422	0.158435	15.795848	0.164292	2431785.416974	26696.880000	-10.538200	-11.443500	3.770000	3905.686000	1488.248000	9.170000	0.106000	0.000013	8.240000	0.004513	1.315900	14.700000	16.529139	0.120296	0.678509	0.036973	0.370000	6153238	b	71327	389422	130	1769472	1349386243	42	35	29	23	17	12	5	2	259	0	1470	6	0	0	1	0	896	130	2599	15.795848	99.000000	82.838048	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	15475.010000	21529.865000	-13.589900	82.837932	-67.996491	16.134415	0.140166	15.656234	0.140772	2431796.414915	272866.200000	-13.383400	-13.709300	4.250000	3922.687000	2953.172000	83.460000	0.252000	0.000010	9.840000	0.001790	1.257300	0.000000	16.315424	0.115016	0.493251	0.077180	0.362000	6153238	a	25174	1636318	130	721024	1349386243	301	262	201	147	115	90	60	34	55	0	1720	1	0	0	2	0	896	130	2275	15.656234	99.000000	82.838048	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	297.761000	1668.696000	-12.228500	82.832439	-67.995659	15.698138	0.133211	15.232533	0.116764	2431796.506914	77876.270000	-11.187000	-12.734100	4.390000	3386.451000	1720.128000	-61.360000	0.451000	0.000024	13.610000	0.006877	6.395900	14.700000	15.910591	0.107639	2.746709	0.025405	0.370000	6153238	mf	34963	49492	130	77283328	1349386243	95	91	83	66	60	45	28	10	40	0	150	27	0	0	9	0	896	130	2502	15.232533	99.000000	82.838048	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
