title  Photometry data for APASS_J044601.1-693856 from search centered on 04:46:01.08_-69:38:55.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404460112693856	5101.460000	16414.121000	-12.506100	71.504491	-69.648672	15.639813	0.111362	15.209294	0.097950	2431874.262258	100562.100000	-11.278600	-12.566100	3.500000	4029.146000	2194.643000	-88.690000	0.085000	0.000031	9.400000	0.004790	3.331700	0.000000	16.440536	0.118031	0.955876	-0.029949	0.378000	5270869	mf	35098	295740	130	524288	1382942720	118	109	89	67	53	30	15	5	45	0	1864	27	0	0	4	0	897	130	2381	15.128408	0.118458	71.504248	-69.648788	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	5139.442000	16390.330000	-12.507800	71.503698	-69.648639	15.676546	0.105276	15.229810	0.083114	2431874.327258	100721.000000	-11.474200	-12.618600	3.500000	3903.914000	2244.634000	80.640000	0.212000	0.000028	7.780000	0.003963	3.324500	0.000000	16.652899	0.094309	0.932852	-0.033282	0.417000	5270869	mf	35100	295435	130	524288	1382942720	109	100	81	67	50	35	23	9	44	0	1864	27	0	0	4	0	897	130	2381	15.166519	0.128337	71.504248	-69.648788	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	4977.440000	16345.634000	-12.134300	71.503585	-69.648464	16.066862	0.114306	15.585378	0.166016	2431876.326261	71405.270000	-11.161300	-12.254300	3.500000	3919.129000	1954.934000	47.450000	0.281000	0.000023	8.890000	0.004532	3.339800	0.000000	16.491230	0.087853	0.874727	-0.011092	0.421000	5270869	mf	35105	249656	130	524288	1382942720	90	81	69	52	36	26	12	5	41	0	1864	27	0	0	4	0	897	130	2795	15.549281	0.125438	71.504248	-69.648788	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	37176.090000	10662.633000	-14.622100	71.505368	-69.648573	15.676500	0.163998	15.197610	0.163998	2432011.649593	706062.800000	-13.025300	-14.769900	3.500000	4194.264000	1574.684000	-1.720000	0.486000	0.000031	53.440000	0.009696	3.410000	0.000000	16.387651	99.000000	0.531198	0.065171	0.475000	5270869	a	25443	599818	130	310919168	1382678528	921	829	702	559	396	241	94	12	17	1	898	1	0	0	9	0	897	130	1737	15.197610	99.000000	71.504250	-69.648788	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	27488.453000	18828.957000	-14.262600	71.504870	-69.648798	15.861856	0.187818	15.431259	0.131407	2432027.599700	507058.300000	-13.925900	-14.310200	3.500000	4348.446000	3048.054000	42.660000	0.087000	0.000012	13.910000	0.002531	1.627900	0.000000	16.295063	0.104789	0.502842	-0.049735	0.485000	5270869	a	25473	1238838	130	524416	1382940672	368	338	298	263	220	172	122	71	50	0	1535	1	0	0	3	0	897	130	2216	15.431259	99.000000	71.504250	-69.648788	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	5626.631000	17163.820000	-11.372200	71.505188	-69.648798	17.088011	0.223078	16.609236	0.175625	2432035.633735	35389.250000	-10.534500	-11.651700	3.500000	3798.411000	1230.405000	-17.510000	0.362000	0.000013	12.000000	0.006116	3.540600	0.000000	17.044476	0.188078	1.232831	0.071444	0.419000	5270869	mf	35662	236969	130	532480	1382940672	52	48	42	37	26	16	3	3	187	0	1966	27	0	0	5	0	897	130	3641	16.609236	99.000000	71.504250	-69.648788	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	5561.922000	17142.094000	-11.838700	71.505237	-69.648434	16.404736	0.394339	16.010605	0.112385	2432037.621741	54386.800000	-10.987100	-12.003600	3.910000	4337.894000	1690.358000	13.760000	0.244000	0.000020	8.550000	0.004358	3.535600	0.000000	17.204952	0.114822	1.549488	-0.062211	0.426000	5270869	mf	35670	182940	130	524288	1382942720	84	73	60	39	28	20	13	4	31	0	1965	27	0	0	5	0	897	130	2684	15.896286	0.213742	71.504250	-69.648788	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	5753.311000	17114.994000	-12.823700	71.504536	-69.648896	15.767621	0.143161	15.155514	0.079245	2432039.569747	134735.300000	-11.525600	-12.968700	4.940000	3719.008000	2287.827000	-42.550000	0.286000	0.000037	10.430000	0.005319	3.488600	0.000000	16.993006	0.106773	1.449755	0.062087	0.480000	5270869	mf	35673	286294	130	524288	1382942720	146	135	115	96	78	58	40	23	52	0	1916	27	0	0	4	0	897	130	2399	15.117882	0.135883	71.504250	-69.648788	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	5404.139000	16775.791000	-12.576500	71.504495	-69.648327	15.839925	0.129944	15.340404	0.086156	2432039.634747	107297.400000	-11.684400	-12.696100	4.100000	4163.780000	2556.723000	-8.100000	0.050000	0.000027	7.590000	0.003870	3.408600	0.000000	17.253468	0.169885	1.419700	0.048287	0.410000	5270869	mf	35675	252181	130	34078720	1382942720	103	97	81	64	52	39	29	14	134	0	1915	27	0	0	5	0	897	130	2381	15.255423	0.185685	71.504250	-69.648788	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	5690.464000	17036.111000	-12.503800	71.504874	-69.648677	15.995585	0.112458	15.477712	0.081383	2432040.573750	100351.100000	-11.341400	-12.571000	4.830000	3432.186000	2007.843000	-43.960000	0.323000	0.000027	10.460000	0.005335	3.467700	0.000000	17.053574	0.108151	1.226850	-0.034595	0.470000	5270869	mf	35677	247852	130	524288	1382942720	109	103	93	76	55	42	31	23	38	0	1916	27	0	0	4	0	897	130	2795	15.418568	0.170049	71.504250	-69.648788	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	14119.289000	14178.269000	-10.721900	71.504943	-69.648357	15.562284	0.255345	15.117346	0.210485	2432040.624573	19443.090000	-8.078500	-11.101100	3.500000	3991.098000	851.707600	63.050000	0.428000	0.000049	11.650000	0.013916	7.635100	0.000000	15.448494	0.152883	2.444154	-0.022410	0.416000	5270869	rb	14655	259847	130	532480	1382940672	34	31	25	20	16	11	6	3	116	0	1640	30	0	0	4	0	385	130	3578	15.117346	99.000000	71.504250	-69.648788	6.000000	-2.900000	0	0	0.000700	0	2
404460112693856	5471.812000	16864.008000	-12.433800	71.504762	-69.648283	15.840972	0.132933	15.355214	0.101826	2432040.639750	94088.750000	-11.555100	-12.596600	3.850000	4003.447000	2532.830000	17.010000	0.238000	0.000027	8.460000	0.004315	3.431500	0.000000	17.168106	0.201364	1.216024	0.045970	0.404000	5270869	mf	35679	257139	130	524288	1382942720	104	89	81	50	41	32	20	11	158	0	1915	27	0	0	5	0	897	130	2795	15.278685	0.198709	71.504250	-69.648788	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	13959.938000	14611.008000	-10.463500	71.506643	-69.649152	14.923674	0.311737	14.597059	0.259389	2432052.642378	15324.330000	-9.059400	-10.638400	3.680000	4116.029000	1210.271000	-0.950000	0.084000	0.000027	4.950000	0.005916	7.755700	0.000000	14.878564	0.148403	2.341984	-0.125627	0.383000	5270869	rb	14692	156631	130	34086912	1382940672	19	18	17	14	10	4	4	2	103	0	1690	30	0	0	4	0	385	130	3182	14.597059	99.000000	71.504250	-69.648788	6.000000	-2.900000	0	0	0.000700	0	2
404460112693856	5929.650000	17055.820000	-12.400400	71.504925	-69.648414	15.570601	0.189194	15.155031	0.106370	2432053.638764	91235.060000	-11.531500	-12.695300	3.500000	3767.552000	2404.262000	3.450000	0.228000	0.000019	8.730000	0.004452	3.423700	0.000000	16.805666	0.204938	1.331984	0.074916	0.385000	5270869	mf	35705	117871	130	524288	1382940672	77	70	60	45	33	21	15	9	58	0	1916	27	0	0	4	0	897	130	2381	15.155031	99.000000	71.504250	-69.648788	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	5504.694000	16704.830000	-12.126000	71.504331	-69.648541	15.885860	0.302003	15.529743	0.159905	2432054.638764	70856.940000	-11.343700	-12.394300	4.820000	4392.706000	2132.475000	54.900000	0.237000	0.000016	10.360000	0.005280	3.352000	0.000000	16.715183	0.225316	0.991073	0.173841	0.383000	5270869	mf	35719	113007	130	524416	1517160448	62	58	52	44	33	21	13	5	172	0	1915	27	0	0	5	0	905	130	2795	15.453029	0.210469	71.504250	-69.648788	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	5871.222000	17164.502000	-12.640200	71.504526	-69.648626	15.983130	0.213570	15.576495	0.136340	2432055.573763	113784.800000	-11.679600	-12.825500	3.500000	3958.385000	2533.944000	-29.640000	0.298000	0.000025	8.510000	0.004337	3.485600	0.000000	17.173517	0.218070	1.418831	0.145237	0.424000	5270869	mf	35731	188139	130	524416	1517158400	100	89	69	61	44	35	27	14	175	0	1966	27	0	0	5	0	905	130	2399	15.576495	99.000000	71.504250	-69.648788	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	5687.349000	17064.557000	-11.998100	71.504618	-69.648575	16.126352	0.186936	15.737322	0.163468	2432055.638763	62986.630000	-11.342200	-12.188800	3.500000	3919.837000	2272.707000	25.490000	0.278000	0.000015	8.320000	0.004240	3.471300	0.000000	17.166311	0.117179	1.263232	0.060712	0.382000	5270869	mf	35733	145737	130	524288	1382940672	57	53	48	32	23	18	11	6	50	0	1916	27	0	0	4	0	897	130	2795	15.737322	99.000000	71.504250	-69.648788	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	6095.922000	17254.211000	-11.393200	71.505514	-69.648743	17.103550	0.322366	16.638342	0.181396	2432058.573760	36080.430000	-10.865100	-11.904000	5.940000	3963.442000	1434.496000	-28.800000	0.414000	0.000010	8.800000	0.004485	3.481700	0.000000	17.053967	0.236108	1.564936	0.204586	0.417000	5270869	mf	35752	193183	130	532608	1517160448	39	37	35	30	23	17	11	7	139	0	1967	27	0	0	5	0	905	130	3228	16.608486	0.167647	71.504250	-69.648788	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	5932.199000	17237.906000	-11.220200	71.505144	-69.648439	16.676092	0.247784	16.407022	0.220648	2432058.639760	30767.730000	-10.972100	-11.249300	3.500000	4017.406000	1762.265000	31.970000	0.339000	0.000008	5.890000	0.003001	3.498000	0.000000	17.148779	0.172264	1.083956	0.001546	0.378000	5270869	mf	35754	140173	130	524288	1382940672	31	28	28	23	17	13	9	4	30	0	1967	27	0	0	5	0	897	130	3228	16.407022	99.000000	71.504250	-69.648788	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	5660.679000	16807.947000	-11.611500	71.504965	-69.648684	16.973234	0.259959	16.444571	0.197897	2432059.574758	44116.930000	-11.038400	-11.893500	3.810000	4069.229000	1460.518000	-24.470000	0.323000	0.000012	8.610000	0.004392	3.371200	0.000000	16.972113	0.149734	1.381097	0.227474	0.414000	5270869	mf	35766	201113	130	524288	1382940672	47	41	39	34	26	21	18	7	40	0	1916	27	0	0	4	0	897	130	3623	16.444571	99.000000	71.504250	-69.648788	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	5607.386000	17032.582000	-11.201600	71.504983	-69.648610	17.004345	0.218296	16.568560	0.144206	2432059.639758	30243.270000	-10.894800	-11.610800	5.500000	4160.491000	1599.992000	38.710000	0.101000	0.000009	5.420000	0.002763	3.474200	0.000000	17.105389	0.130711	1.026826	0.113801	0.378000	5270869	mf	35768	158875	130	524288	1382940672	34	32	26	20	16	10	8	4	56	0	1916	27	0	0	4	0	897	130	3623	16.568560	99.000000	71.504250	-69.648788	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	5842.457000	17142.752000	-11.125300	71.504070	-69.648671	17.108967	0.258152	16.697027	0.182577	2432060.574756	28191.480000	-10.635800	-11.406500	4.020000	3891.625000	1259.754000	-24.870000	0.096000	0.000010	10.050000	0.005123	3.481600	0.000000	17.038923	0.168597	1.124879	0.062956	0.412000	5270869	mf	35780	185948	130	532480	1382940672	37	36	33	26	18	12	4	1	181	0	1966	27	0	0	5	0	897	130	3641	16.697027	99.000000	71.504250	-69.648788	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	5519.511000	16984.104000	-11.503700	71.505533	-69.648906	17.113121	0.294562	16.651501	0.153516	2432061.574754	39944.970000	-10.875500	-11.715500	3.500000	4375.151000	1426.306000	-15.630000	0.271000	0.000012	9.010000	0.004593	3.473500	0.000000	17.051247	0.228456	2.034504	0.236784	0.410000	5270869	mf	35792	206922	130	532608	1517158400	44	41	40	29	22	13	10	2	166	0	1915	27	0	0	5	0	905	130	3209	16.651501	99.000000	71.504250	-69.648788	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	5660.262000	17087.377000	-10.124400	71.505057	-69.647991	17.112383	0.313145	16.757542	0.248445	2432061.639754	11214.200000	-10.352200	-10.619400	4.230000	3675.565000	1199.029000	-68.780000	0.243000	0.000003	5.330000	0.002719	3.498300	0.000000	16.981621	0.115925	1.241733	-0.018047	0.376000	5270869	mf	35794	101407	130	532480	1382940672	12	10	10	8	4	3	2	1	56	0	1916	27	0	0	4	0	897	130	3623	16.757542	99.000000	71.504250	-69.648788	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	5491.270000	17019.449000	-11.781100	71.505198	-69.648550	16.566372	0.169159	16.154814	0.099400	2432063.608750	51575.720000	-11.134800	-11.982600	3.550000	4199.134000	1874.897000	-3.540000	0.143000	0.000015	6.750000	0.003438	3.496200	0.000000	17.239628	0.154771	1.183453	0.050455	0.386000	5270869	mf	35812	263544	130	524288	1382942720	58	53	48	35	23	18	12	7	33	0	1915	27	0	0	5	0	897	130	3209	16.087881	0.203708	71.504250	-69.648788	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	5674.493000	17193.945000	-12.754300	71.505026	-69.648637	15.606302	0.290892	15.277274	0.173357	2432067.570738	126397.400000	-11.640500	-12.951000	3.500000	4572.065000	2372.801000	-5.890000	0.066000	0.000025	8.680000	0.004426	3.542500	0.000000	16.652361	0.210082	2.043247	0.232448	0.400000	5270869	mf	35824	257979	130	524416	1517158400	101	92	81	66	49	43	27	13	30	0	1966	27	0	0	5	0	905	130	1985	15.277274	99.000000	71.504250	-69.648788	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	37592.477000	10798.536000	-14.589900	71.506633	-69.648729	15.612093	0.116345	15.257099	0.116345	2432067.621738	685407.400000	-12.933200	-14.383800	3.500000	4624.016000	1336.409000	-2.590000	0.641000	0.000037	52.450000	0.009506	3.474200	0.000000	15.953892	99.000000	99.000000	-0.037119	0.376000	5270869	a	25562	697350	130	277397504	1114243072	1157	1146	1077	961	795	584	384	209	14	5	899	1	0	0	9	0	4993	130	1737	15.257099	99.000000	71.504250	-69.648788	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	5836.455000	16994.854000	-12.250100	71.505317	-69.648227	15.539061	0.168450	15.143624	0.188589	2432067.635738	79443.600000	-11.532600	-12.464600	3.500000	3760.770000	2431.912000	46.250000	0.303000	0.000016	7.060000	0.003597	3.405600	0.000000	16.734776	0.124218	1.318450	0.010767	0.373000	5270869	mf	35826	127581	130	524288	1382940672	63	57	51	45	32	25	14	9	52	0	1916	27	0	0	4	0	897	130	2381	15.143624	99.000000	71.504250	-69.648788	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	5598.867000	17060.176000	-12.945300	71.504831	-69.648199	15.907388	0.147351	15.431587	0.132600	2432068.599735	150704.800000	-11.894500	-13.023400	3.500000	3928.164000	3057.785000	19.540000	0.440000	0.000031	9.150000	0.004664	3.499100	0.000000	17.073021	0.112159	1.372924	0.137703	0.384000	5270869	mf	35830	255034	130	524288	1382940672	120	108	80	64	53	40	29	15	50	0	1916	27	0	0	4	0	897	130	2381	15.431587	99.000000	71.504250	-69.648788	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	5710.873000	17090.197000	-12.707000	71.504944	-69.648389	16.087337	0.167578	15.587479	0.128745	2432069.559731	121006.900000	-11.657400	-12.854600	3.500000	4439.090000	2386.476000	1.760000	0.308000	0.000028	8.970000	0.004569	3.476400	0.000000	17.008940	0.141818	1.593695	0.174215	0.405000	5270869	mf	35832	223261	130	524288	1382940672	106	94	75	58	47	39	26	14	44	0	1916	27	0	0	4	0	897	130	2813	15.587479	99.000000	71.504250	-69.648788	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	27126.248000	20350.242000	-14.268400	71.504828	-69.648884	15.908486	0.119073	15.536519	0.155162	2432069.622731	509765.200000	-13.783900	-14.340100	3.500000	4071.200000	2756.660000	35.570000	0.364000	0.000014	17.480000	0.003179	1.688500	0.000000	16.735033	0.137085	0.436744	-0.073609	0.374000	5270869	a	25565	1181518	130	524288	1382942720	430	396	345	295	225	176	116	63	65	0	1635	1	0	0	3	0	897	130	2237	15.500516	0.137175	71.504250	-69.648788	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	5802.603000	16847.439000	-12.620500	71.504397	-69.648702	16.056555	0.217286	15.637115	0.122114	2432069.625731	111742.200000	-11.722500	-12.737600	3.500000	3887.542000	2871.532000	19.650000	0.151000	0.000021	7.520000	0.003832	3.355000	0.000000	17.029871	0.135704	1.468363	0.199705	0.373000	5270869	mf	35834	215281	130	524416	1517158400	82	77	71	54	39	29	18	9	40	0	1916	27	0	0	4	0	905	130	2795	15.637115	99.000000	71.504250	-69.648788	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	5751.197000	17010.092000	-12.340400	71.505202	-69.648543	16.316236	0.151099	15.903745	0.146229	2432070.625727	86330.230000	-11.559900	-12.521200	4.290000	4323.212000	2421.365000	22.330000	0.116000	0.000018	7.040000	0.003586	3.430700	0.000000	17.112717	0.134593	1.363306	0.082282	0.373000	5270869	mf	35836	185722	130	524288	1382940672	72	68	58	50	42	35	20	7	47	0	1916	27	0	0	4	0	897	130	2795	15.903745	99.000000	71.504250	-69.648788	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	5747.703000	16909.867000	-12.156900	71.504257	-69.648831	16.187126	0.160022	15.836871	0.129337	2432098.576538	72905.310000	-11.376600	-12.340600	3.500000	3668.084000	2203.937000	78.780000	0.257000	0.000017	8.280000	0.004220	3.396000	0.000000	17.161371	0.115634	1.147371	0.009263	0.369000	5270869	mf	35886	171030	130	524288	1382942720	66	59	51	37	30	22	14	4	52	0	1916	27	0	0	4	0	897	130	2795	15.747915	0.131112	71.504251	-69.648788	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	11940.432000	9988.803000	-10.550100	71.504769	-69.648965	15.883077	0.222517	15.358568	0.175898	2432123.454253	16597.310000	-9.029200	-10.943800	3.500000	4967.208000	1256.412000	-20.540000	0.120000	0.000032	7.390000	0.008912	4.098100	0.000000	15.521719	0.180152	2.498124	0.102053	0.382000	5270869	rb	14817	161722	130	532480	1382940672	21	18	17	12	9	6	4	1	127	0	1134	30	0	0	2	0	385	130	3504	15.358568	99.000000	71.504251	-69.648788	6.000000	-2.900000	0	0	0.000700	0	2
404460112693856	10949.596000	10176.408000	-12.278000	71.504015	-69.648770	16.098091	0.403627	15.918455	0.158240	2432125.431241	81506.730000	-11.594100	-12.382100	3.500000	4160.477000	2693.604000	-84.710000	0.244000	0.000016	6.750000	0.003695	1.307200	0.000000	17.209866	0.170847	0.774678	-0.244374	0.389000	5270869	b	72312	169120	130	524288	1382940672	52	52	43	40	35	29	21	13	54	0	1181	6	0	0	1	0	897	130	2963	15.918455	99.000000	71.504251	-69.648788	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	5508.160000	16670.518000	-11.544500	71.503541	-69.647795	17.168936	0.243337	16.742668	0.301866	2432142.325024	41475.210000	-10.582100	-11.925800	4.850000	4355.438000	1043.729000	-50.700000	0.405000	0.000015	13.370000	0.006814	3.334600	0.000000	16.925140	0.144140	1.437967	0.030167	0.435000	5270869	mf	35938	201548	130	532480	1382940672	59	56	51	44	33	23	14	4	46	0	1865	27	0	0	4	0	897	130	3209	16.742668	99.000000	71.504251	-69.648788	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	37702.926000	10746.526000	-14.265200	71.505139	-69.648651	15.880466	0.110164	15.463350	0.110164	2432151.340905	508264.000000	-12.802000	-14.440800	3.500000	4033.119000	1206.634000	-1.540000	0.496000	0.000027	48.800000	0.008852	3.497400	0.000000	16.214417	99.000000	99.000000	0.047156	0.400000	5270869	a	25642	673601	130	269008896	1114243072	802	724	605	457	326	212	115	33	24	5	899	1	0	0	9	0	897	130	1737	15.463350	99.000000	71.504252	-69.648788	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	37669.109000	10671.183000	-14.029700	71.505468	-69.648374	15.992039	0.103289	15.661389	0.103289	2432152.356892	409152.800000	-12.640500	-14.298400	3.500000	4436.024000	1039.912000	-3.710000	0.568000	0.000023	46.320000	0.008398	3.493600	0.000000	16.240852	99.000000	99.000000	-0.076658	0.389000	5270869	a	25643	646887	130	277397504	1114245120	681	632	555	432	289	153	49	10	23	5	899	1	0	0	9	0	897	130	1737	15.640605	0.113984	71.504252	-69.648788	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	11662.069000	10014.253000	-9.270200	71.504058	-69.648000	16.757187	0.302707	16.302979	0.265228	2432392.650981	5105.800000	-8.449900	-9.623600	3.500000	4291.319000	651.071400	-3.600000	0.251000	0.000015	4.700000	0.005675	3.770300	0.000000	16.399593	0.184121	1.696556	-0.043145	0.425000	5270869	rb	15260	218873	130	532480	1382940672	10	10	8	8	7	6	5	2	281	0	1133	30	0	0	1	0	385	130	3504	16.302979	99.000000	71.504255	-69.648789	6.000000	-2.900000	0	0	0.000700	0	2
404460112693856	6062.643000	16617.705000	-11.157800	71.505350	-69.648873	16.920252	0.184853	16.469080	0.175763	2432392.660699	29048.330000	-10.766900	-11.517200	3.500000	3538.961000	1473.901000	76.530000	0.098000	0.000009	7.660000	0.003904	3.190000	0.000000	16.600641	0.094144	0.940984	0.021168	0.416000	5270869	mf	36567	149935	130	532480	1382940672	34	34	27	20	18	14	9	3	53	0	1867	27	0	0	4	0	897	130	3210	16.469080	99.000000	71.504255	-69.648789	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	11832.231000	10095.564000	-9.614600	71.505804	-69.648490	16.485828	0.327907	16.064905	0.259664	2432448.507734	7011.743000	-8.868900	-10.231600	4.840000	4210.050000	956.183800	7.760000	0.269000	0.000015	4.280000	0.005167	3.884100	0.000000	16.176683	0.172947	1.788655	-0.011859	0.418000	5270869	rb	15350	177317	130	532480	1382940672	10	9	9	7	7	5	4	1	331	0	1133	30	0	0	1	0	385	130	3504	16.064905	99.000000	71.504255	-69.648789	6.000000	-2.900000	0	0	0.000700	0	2
404460112693856	5719.316000	15114.701000	-11.054600	71.504685	-69.649664	15.623617	0.232341	15.074828	0.130136	2432451.513373	26413.550000	-8.959100	-11.290800	3.910000	4397.785000	1112.823000	-69.100000	0.410000	0.000060	7.790000	0.009351	6.199900	0.000000	15.827015	0.154178	2.381367	0.153903	0.405000	5270869	rb	15357	279442	130	524288	1382940672	41	39	34	28	18	11	7	3	129	0	1716	30	0	0	3	0	385	130	3587	15.074828	99.000000	71.504255	-69.648789	6.000000	-2.900000	0	0	0.000700	0	2
404460112693856	26880.379000	19362.762000	-14.543200	71.504801	-69.648881	15.045605	0.254491	15.160298	0.089354	2432507.394026	656583.400000	-14.033200	-14.574500	3.500000	3822.789000	3216.675000	-32.520000	0.304000	0.000015	17.600000	0.003201	1.564800	0.000000	16.879877	0.172007	0.413116	-0.505917	0.385000	5270869	a	26051	831175	130	268959744	1382940672	434	399	354	298	261	206	154	78	61	1	1535	1	0	0	3	0	897	130	1841	15.160298	99.000000	71.504256	-69.648789	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	37486.625000	10703.383000	-14.437800	71.506245	-69.648678	15.767732	0.146364	15.276720	0.146364	2432509.306001	595820.600000	-13.287300	-14.537100	3.500000	3645.664000	1906.599000	0.780000	0.633000	0.000020	40.390000	0.007325	3.461500	0.000000	16.568296	99.000000	99.000000	-0.452500	0.449000	5270869	a	26060	465485	130	269009024	1114243072	580	519	441	353	267	182	97	25	15	5	899	1	0	0	9	0	4993	130	1737	15.276720	99.000000	71.504256	-69.648789	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	25395.795000	19278.461000	-14.326200	71.504585	-69.648825	15.697839	0.198710	15.497139	0.104247	2432537.389646	537628.600000	-13.981200	-14.367000	3.520000	3840.752000	3322.614000	32.780000	0.213000	0.000012	15.610000	0.002838	1.317700	0.000000	16.803576	0.175646	0.435016	-0.196864	0.368000	5270869	a	26081	1254515	130	524288	1382940672	367	331	283	243	208	171	131	73	81	0	1533	1	0	0	2	0	897	130	1841	15.497139	99.000000	71.504257	-69.648789	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	11795.922000	9992.306000	-9.512300	71.505650	-69.647885	16.591434	0.424322	16.174234	0.256719	2432539.387734	6381.205000	-8.695500	-10.025500	3.500000	5259.008000	872.602700	-26.300000	0.327000	0.000016	4.060000	0.004895	3.929200	0.000000	16.238012	0.214031	1.647848	0.060649	0.369000	5270869	rb	15446	160169	130	532480	1382940672	11	11	9	8	5	4	2	1	250	0	1133	30	0	0	1	0	385	130	3504	16.174234	99.000000	71.504257	-69.648789	6.000000	-2.900000	0	0	0.000700	0	2
404460112693856	5808.285000	16339.347000	-12.558700	71.504105	-69.648591	15.784227	0.175626	15.325951	0.139843	2432769.645746	105556.900000	-11.324200	-12.727200	3.500000	4477.687000	1806.084000	-45.760000	0.244000	0.000029	10.770000	0.005488	3.123100	0.000000	16.787096	0.133146	1.181691	0.136966	0.403000	5270869	mf	37576	158149	130	524416	1382940672	113	104	90	73	55	38	28	12	40	0	1866	27	0	0	4	0	897	130	2381	15.325951	99.000000	71.504260	-69.648790	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	5624.462000	14579.154000	-10.635600	71.508003	-69.649298	15.811720	0.268345	15.330630	0.162730	2432796.579132	17957.390000	-8.701000	-11.073400	3.500000	4935.430000	913.035400	-43.010000	0.253000	0.000038	6.860000	0.008233	5.731400	0.000000	15.776106	0.242248	2.161934	0.118322	0.397000	5270869	rb	15881	226280	130	532480	1382940672	26	25	21	16	15	10	6	4	837	0	1666	30	0	0	3	0	385	130	3587	15.330630	99.000000	71.504260	-69.648790	6.000000	-2.900000	0	0	0.000700	0	2
404460112693856	6726.315000	16824.164000	-12.481300	71.504398	-69.648706	15.837403	0.174464	15.233943	0.136684	2432797.548740	98291.450000	-10.683200	-12.472700	3.500000	4128.840000	1427.065000	-69.230000	0.485000	0.000033	17.750000	0.009703	3.386900	0.000000	15.451643	0.147115	1.039812	0.164454	0.418000	5270869	b	74058	189158	130	532480	1382940672	110	106	99	86	75	53	26	12	36	0	1919	6	0	0	4	0	897	130	2796	15.233943	99.000000	71.504260	-69.648790	6.000000	-2.900000	0	0	0.007500	0	2
