title  Photometry data for S0132323522 from search centered on 04:42:06.31_-67:58:11.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132323522	7209.816000	20666.885000	-12.286100	70.525280	-67.968846	15.669045	0.138920	15.286109	0.094674	2431764.408351	82119.770000	-10.853000	-12.540300	4.170000	3547.214000	1592.903000	6.880000	0.471000	0.000030	18.450000	0.009368	5.001300	0.000000	16.022491	0.110047	99.000000	-0.006914	0.386000	6161577	mf	34908	361604	130	34308096	1080950784	115	104	88	64	37	23	14	3	77	4	2370	27	0	0	8	0	900	130	2455	15.286109	99.000000	70.525586	-67.969729	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	5659.245000	19979.232000	-12.445500	70.525037	-67.968988	15.703070	0.105623	15.371521	0.087829	2431764.539350	95100.750000	-11.010600	-12.632300	3.500000	3629.569000	1506.954000	15.490000	0.296000	0.000034	12.920000	0.006562	4.848400	0.000000	16.507807	0.091961	99.000000	-0.038751	0.364000	6161577	mf	34912	340989	130	753664	1080950784	130	114	101	84	58	31	20	10	51	4	2266	27	0	0	7	0	900	130	2453	15.371521	99.000000	70.525586	-67.969729	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	5282.073000	20085.549000	-12.183500	70.525890	-67.968908	15.671966	0.165058	15.419459	0.193395	2431771.583264	74715.880000	-11.107400	-12.424600	3.500000	3542.881000	1997.050000	2.310000	0.458000	0.000020	13.160000	0.006684	4.972600	0.000000	16.270081	0.112492	99.000000	-0.151463	0.392000	6161577	mf	34922	152636	130	753664	1080950784	76	65	54	43	31	19	8	2	117	4	2265	27	0	0	8	0	900	130	2867	15.419459	99.000000	70.525586	-67.969729	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	7366.057000	20715.977000	-11.058100	70.527106	-67.968551	16.179180	0.186912	15.709449	0.168137	2431783.295112	26499.450000	-10.054500	-11.577900	4.570000	3989.552000	1002.170000	9.250000	0.232000	0.000014	14.410000	0.007313	5.008300	0.000000	15.748578	0.090963	99.000000	0.022051	0.439000	6161577	mf	34936	359761	130	761856	1080950784	57	50	39	23	15	11	3	1	45	4	2371	27	0	0	8	0	900	130	2869	15.709449	99.000000	70.525587	-67.969729	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	7382.134000	20552.486000	-12.000600	70.524742	-67.969565	16.041521	0.133663	15.676666	0.133820	2431783.360111	63131.000000	-10.709300	-12.434600	4.460000	3459.530000	1265.997000	42.420000	0.404000	0.000024	16.560000	0.008408	4.929100	0.000000	16.154217	0.096506	99.000000	-0.028314	0.384000	6161577	mf	34938	424184	130	761856	1080950784	92	83	74	59	43	28	15	2	54	4	2321	27	0	0	8	0	900	130	2869	15.676666	99.000000	70.525587	-67.969729	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	6932.369000	20723.900000	-12.270100	70.525495	-67.969203	15.762425	0.118252	15.336751	0.100097	2431785.299086	80914.400000	-10.724900	-12.469100	4.070000	3916.257000	1339.771000	1.430000	0.370000	0.000034	16.420000	0.008336	5.049200	0.000000	16.140297	0.124217	99.000000	-0.008646	0.429000	6161577	mf	34944	356253	130	753664	1080950784	131	114	98	77	52	31	17	5	97	4	2369	27	0	0	8	0	900	130	2455	15.336751	99.000000	70.525587	-67.969729	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	7099.244000	20536.742000	-12.563900	70.525295	-67.969092	15.634785	0.123871	15.208190	0.142407	2431785.364085	106064.800000	-11.099800	-12.721800	3.500000	3481.569000	1774.137000	11.540000	0.456000	0.000038	14.680000	0.007453	4.944800	0.000000	16.290703	0.110587	99.000000	0.042695	0.379000	6161577	mf	34946	446266	130	753664	1080950784	146	133	108	79	56	36	21	7	85	4	2320	27	0	0	8	0	900	130	2455	15.208190	99.000000	70.525587	-67.969729	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	6981.623000	20872.658000	-12.380100	70.525305	-67.969192	15.620024	0.136314	15.308850	0.100635	2431785.429084	89547.590000	-10.577700	-12.619200	5.220000	3861.968000	1100.640000	-0.370000	0.149000	0.000039	18.610000	0.009445	5.118400	0.000000	16.400568	0.099925	99.000000	-0.054846	0.360000	6161577	mf	34948	375062	130	753664	1080950784	153	145	122	96	69	41	20	8	65	4	2370	27	0	0	8	0	900	130	2473	15.308850	99.000000	70.525587	-67.969729	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	11071.397000	2948.469000	-11.520600	70.523730	-67.970899	16.342562	0.133601	16.018324	0.137997	2431796.311939	40573.760000	-10.524700	-11.876900	4.030000	3511.047000	1132.979000	-51.800000	0.363000	0.000019	14.050000	0.007145	4.264000	0.000000	16.461866	0.101784	99.000000	-0.080992	0.392000	6161577	mf	34957	87711	130	69967872	1080950787	76	72	63	46	36	21	11	4	75	4	331	27	0	0	7	0	900	130	2945	16.018324	99.000000	70.525587	-67.969729	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	10967.284000	2704.571000	-12.106700	70.525050	-67.969897	15.961504	0.111129	15.559965	0.114988	2431796.376938	69609.880000	-11.180900	-12.482500	4.960000	3612.557000	1753.738000	-63.830000	0.224000	0.000021	9.010000	0.004582	4.376600	0.000000	16.432459	0.083448	99.000000	0.028669	0.363000	6161577	mf	34959	66437	130	753664	1080950784	81	74	64	52	41	24	15	10	73	4	331	27	0	0	7	0	900	130	2531	15.559965	99.000000	70.525587	-67.969729	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	9260.646000	2510.257000	-12.024300	70.524896	-67.969659	16.072046	0.115769	15.733906	0.116826	2431796.441937	64522.490000	-11.062900	-12.253400	4.210000	3235.626000	1574.545000	-65.250000	0.245000	0.000020	8.860000	0.004509	4.326600	0.000000	16.282434	0.101544	99.000000	-0.034079	0.362000	6161577	mf	34961	54162	130	753664	1080950784	77	74	63	55	41	31	20	10	86	4	276	27	0	0	7	0	900	130	2529	15.733906	99.000000	70.525587	-67.969729	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	9342.435000	2258.315000	-12.125600	70.525253	-67.969609	15.877708	0.119586	15.426571	0.110210	2431796.506936	70835.720000	-10.893500	-12.397800	4.160000	3189.218000	1441.484000	-61.540000	0.104000	0.000028	10.830000	0.005506	4.458500	0.000000	16.234442	0.094623	99.000000	0.056247	0.386000	6161577	mf	34963	65524	130	753664	1080950784	107	93	82	70	47	34	17	4	102	4	276	27	0	0	7	0	900	130	2529	15.426571	99.000000	70.525587	-67.969729	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	9321.830000	2623.386000	-11.764400	70.525169	-67.969647	16.090136	0.169661	15.573970	0.116873	2431796.571935	50786.880000	-10.885400	-12.357900	4.910000	2402.438000	1524.377000	-1.770000	0.242000	0.000016	10.480000	0.005329	4.270100	0.000000	15.929260	0.083498	99.000000	0.062326	0.446000	6161577	mf	34965	41380	130	761856	1080950784	62	56	45	35	20	17	7	2	78	4	276	27	0	0	7	0	900	130	2943	15.573970	99.000000	70.525587	-67.969729	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	9353.389000	2582.797000	-11.976900	70.524241	-67.969720	16.105970	0.127779	15.613323	0.140763	2431797.539923	61768.980000	-10.993800	-12.247800	4.500000	3887.496000	1444.974000	6.620000	0.315000	0.000022	10.080000	0.005130	4.294700	0.000000	16.812574	0.114348	99.000000	0.073257	0.414000	6161577	mf	34967	62580	130	753664	1080950784	86	79	74	62	47	31	21	6	133	4	276	27	0	0	7	0	900	130	2529	15.613323	99.000000	70.525587	-67.969729	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	10948.923000	2707.538000	-12.186800	70.525363	-67.969748	15.813811	0.119719	15.552000	0.122270	2431799.279899	74943.700000	-10.795100	-12.491600	3.500000	4220.219000	1346.205000	-6.660000	0.280000	0.000029	13.980000	0.007109	4.365100	0.000000	16.355822	0.143891	99.000000	-0.156449	0.410000	6161577	mf	34969	48613	130	753664	1080950784	114	103	88	67	47	32	19	5	70	4	331	27	0	0	7	0	900	130	2531	15.552000	99.000000	70.525587	-67.969729	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	10790.217000	2849.167000	-12.373500	70.525336	-67.969841	15.800017	0.110875	15.420159	0.106592	2431799.409898	88999.960000	-11.403800	-12.558500	4.070000	3963.974000	2035.743000	0.790000	0.151000	0.000025	9.090000	0.004624	4.281900	0.000000	16.512337	0.094714	99.000000	0.012668	0.359000	6161577	mf	34971	68546	130	753664	1080950786	94	86	75	62	50	33	22	8	82	4	331	27	0	0	7	0	900	130	2117	15.420159	99.000000	70.525587	-67.969729	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	9269.089000	2526.892000	-12.499200	70.524893	-67.969670	15.703388	0.113108	15.250028	0.060155	2431799.535896	99922.660000	-11.166100	-12.736900	3.500000	3209.613000	1681.673000	-2.390000	0.179000	0.000032	11.700000	0.005950	4.317100	0.000000	16.170931	0.097857	99.000000	0.029730	0.416000	6161577	mf	34973	46476	130	753664	1080950784	121	108	85	68	56	41	24	7	81	4	276	27	0	0	7	0	900	130	2529	15.250028	99.000000	70.525587	-67.969729	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	10791.335000	2776.187000	-12.748100	70.525305	-67.970045	15.362164	0.139230	15.088870	0.130429	2431800.279886	125669.300000	-10.971400	-12.952000	4.610000	4382.283000	1488.242000	-0.030000	0.047000	0.000043	16.310000	0.008297	4.316400	0.000000	16.311810	0.167220	99.000000	-0.138886	0.407000	6161577	mf	34975	39313	130	753664	1080952832	167	156	146	112	79	54	24	8	61	4	331	27	0	0	7	0	772	130	2117	15.049719	0.103310	70.525587	-67.969729	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	10995.181000	3160.571000	-12.690100	70.526567	-67.970050	15.504615	0.099393	15.142690	0.075689	2431800.409885	119139.300000	-11.385300	-12.802600	3.970000	4148.299000	1854.149000	-32.510000	0.174000	0.000039	10.300000	0.005239	4.150000	0.000000	16.406061	0.094277	99.000000	-0.010095	0.359000	6161577	mf	34977	81574	130	753664	1080950784	151	130	110	90	71	50	28	15	58	4	381	27	0	0	6	0	900	130	2135	15.142690	99.000000	70.525587	-67.969729	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	9445.641000	2494.761000	-12.395800	70.524538	-67.969885	15.656300	0.105255	15.225005	0.094942	2431800.535883	90845.260000	-11.247700	-12.544200	3.750000	3840.385000	1759.976000	-7.690000	0.352000	0.000028	10.020000	0.005096	4.342100	0.000000	16.321533	0.076814	99.000000	0.002285	0.419000	6161577	mf	34979	67442	130	753664	1080950784	111	105	90	75	58	45	26	16	92	4	277	27	0	0	7	0	900	130	2115	15.225005	99.000000	70.525587	-67.969729	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	10958.747000	3114.418000	-12.145900	70.525485	-67.969758	15.702158	0.150160	15.364547	0.132259	2431801.279873	72168.550000	-10.737900	-12.458600	3.500000	4378.146000	1253.520000	-5.350000	0.233000	0.000025	17.440000	0.008875	4.167300	0.000000	16.233431	0.125312	99.000000	-0.068859	0.405000	6161577	mf	34981	45229	130	753664	1080952832	97	92	81	67	46	36	17	6	58	4	381	27	0	0	6	0	772	130	2549	15.330060	0.104319	70.525587	-67.969729	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	9403.703000	2300.718000	-12.231800	70.524467	-67.969641	15.726708	0.156740	15.413338	0.137707	2431801.409871	78113.790000	-10.971200	-12.437200	3.500000	4305.919000	1429.296000	-18.700000	0.158000	0.000029	10.900000	0.005541	4.439400	0.000000	16.994827	0.162714	99.000000	-0.046680	0.359000	6161577	mf	34983	39511	130	753664	1080950784	112	103	86	68	50	30	17	4	119	4	277	27	0	0	7	0	900	130	2529	15.413338	99.000000	70.525587	-67.969729	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	10790.138000	12003.298000	-10.224400	70.528888	-67.971408	14.880751	0.330666	14.498340	0.401070	2431801.483300	12295.520000	-8.214900	-10.439900	3.500000	2855.385000	1003.554000	56.970000	0.148000	0.000073	4.380000	0.008166	4.281200	0.000000	15.111030	0.245747	6.383437	-0.007249	0.380000	6161577	am	25205	417745	130	720896	1349386242	21	20	16	12	11	7	4	3	241	0	1380	5	0	0	1	0	388	130	3377	14.498340	99.000000	70.525587	-67.969729	18.100000	-13.100000	0	0	0.000700	0	2
120132323522	9321.527000	2159.747000	-12.370400	70.524977	-67.969737	15.756125	0.111879	15.343023	0.116715	2431801.534870	88748.450000	-11.109600	-12.540900	3.500000	3588.391000	1509.817000	-12.410000	0.389000	0.000030	11.070000	0.005629	4.505000	0.000000	16.513481	0.125853	99.000000	-0.010958	0.420000	6161577	mf	34985	49877	130	753664	1080950784	116	107	94	70	60	47	28	15	103	4	226	27	0	0	7	0	900	130	2115	15.343023	99.000000	70.525587	-67.969729	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	10730.699000	2690.764000	-11.024200	70.525171	-67.969734	16.640223	0.164249	16.238087	0.214223	2431811.280744	25684.950000	-10.496700	-11.700800	6.280000	3967.943000	1015.012000	20.610000	0.424000	0.000009	10.630000	0.005405	4.351500	0.000000	16.317945	0.108118	99.000000	0.004115	0.385000	6161577	mf	34995	39317	130	761856	1080950784	37	34	33	29	25	16	12	3	92	4	330	27	0	0	6	0	900	130	2945	16.238087	99.000000	70.525588	-67.969729	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	8054.283000	4392.320000	-10.671200	70.526810	-67.969097	15.598418	0.274565	15.221150	0.227255	2431821.418746	18555.320000	-8.316700	-11.509500	5.740000	3430.804000	677.067000	72.120000	0.622000	0.000067	12.960000	0.015428	7.946500	0.000000	15.949739	0.163703	3.327600	-0.007342	0.376000	6161577	rb	14176	104186	141	720896	1349386240	46	39	33	21	11	8	2	1	32	0	523	30	0	0	4	0	4484	141	3392	15.221150	99.000000	70.525588	-67.969729	18.100000	-13.100000	0	0	0.000700	0	2
120132323522	11039.548000	3149.647000	-10.835800	70.526544	-67.969363	16.411224	0.251821	16.002621	0.164772	2431825.277578	21592.710000	-10.504700	-11.819500	7.250000	4482.292000	1131.783000	-64.580000	0.463000	0.000007	9.560000	0.004862	4.161400	0.000000	16.164917	0.154327	99.000000	0.044733	0.368000	6161577	mf	35024	33881	130	2859008	1080950786	27	26	24	22	19	15	6	4	54	4	381	27	0	0	6	0	900	130	2963	16.002621	99.000000	70.525588	-67.969730	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	9400.337000	2136.581000	-11.363300	70.524324	-67.969402	16.134670	0.160271	15.745193	0.129072	2431845.279386	35099.870000	-10.522100	-11.817400	4.390000	4387.669000	1136.249000	-61.230000	0.195000	0.000016	9.740000	0.004954	4.523100	0.000000	16.160446	0.110052	99.000000	0.016318	0.360000	6161577	mf	35043	32702	130	761856	1080950784	62	59	49	39	28	14	7	3	95	4	227	27	0	0	7	0	900	130	2943	15.745193	99.000000	70.525589	-67.969730	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	9185.360000	2160.968000	-12.218800	70.525227	-67.969317	15.935981	0.111766	15.573490	0.162280	2431845.346386	77184.980000	-10.733900	-12.454700	3.620000	3984.115000	1131.205000	35.730000	0.231000	0.000036	12.900000	0.006556	4.500500	0.000000	16.348568	0.096913	99.000000	-0.023759	0.374000	6161577	mf	35045	55830	130	753664	1080952832	139	129	106	88	56	43	25	11	84	4	226	27	0	0	7	0	772	130	2529	15.604078	0.115624	70.525589	-67.969730	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	9427.223000	2045.955000	-11.629600	70.524127	-67.969274	16.068316	0.119929	15.636129	0.103909	2431845.412385	44858.000000	-10.716400	-11.852200	3.500000	4066.812000	1272.799000	16.280000	0.160000	0.000020	8.450000	0.004293	4.569400	0.000000	16.390364	0.079721	99.000000	0.003337	0.418000	6161577	mf	35047	34585	130	753664	1080950784	80	70	58	46	28	16	12	4	115	4	227	27	0	0	7	0	900	130	2529	15.636129	99.000000	70.525589	-67.969730	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	9220.155000	2181.639000	-12.397800	70.524563	-67.969741	15.615971	0.113515	15.237113	0.094663	2431849.276357	91017.270000	-11.085900	-12.530900	3.500000	4052.861000	1584.808000	7.480000	0.310000	0.000033	10.860000	0.005523	4.492000	0.000000	16.231567	0.095370	99.000000	0.007728	0.360000	6161577	mf	35052	34294	130	753664	1080950786	132	123	105	82	62	44	23	9	86	4	226	27	0	0	7	0	900	130	2115	15.237113	99.000000	70.525589	-67.969730	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	9315.119000	2018.681000	-12.593700	70.525418	-67.969985	15.448702	0.114919	15.008365	0.089208	2431849.343356	109010.000000	-11.221000	-12.671100	3.770000	4156.377000	1768.773000	-21.310000	0.233000	0.000042	11.680000	0.005936	4.579800	0.000000	16.280785	0.132057	99.000000	0.053747	0.377000	6161577	mf	35054	48471	130	34308096	1080950784	164	141	116	85	63	49	29	11	105	4	226	27	0	0	7	0	900	130	2097	15.008365	99.000000	70.525589	-67.969730	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	30529.674000	6569.028000	-13.528400	70.526026	-67.969642	15.983056	0.282384	15.620106	0.282384	2431859.281296	257842.500000	-12.956200	-13.649600	3.500000	3710.624000	1415.502000	-58.080000	0.164000	0.000011	25.710000	0.004671	2.654900	0.000000	16.397137	99.000000	99.000000	-0.098225	0.364000	6161577	a	25213	297770	130	269189120	1080690688	347	324	285	242	174	113	54	17	12	5	539	1	0	0	6	0	772	130	2063	15.652618	0.058531	70.525590	-67.969730	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	30577.930000	28569.971000	-12.916500	70.525848	-67.970444	16.034349	0.206890	15.693047	0.303157	2431859.379296	146754.200000	-12.250600	-13.277700	4.600000	4573.844000	783.235900	50.830000	0.379000	0.000011	31.520000	0.005724	3.139200	0.000000	15.783793	0.121331	99.000000	-0.080437	0.423000	6161577	a	25214	1452565	130	761984	1080950786	345	317	260	189	138	83	38	12	45	4	2289	1	0	0	8	0	900	130	2349	15.693047	99.000000	70.525590	-67.969730	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	30438.486000	5731.018000	-13.767500	70.526273	-67.969321	16.083349	0.097281	15.713200	0.097281	2431860.307291	321357.300000	-13.030500	-14.082000	3.500000	3805.099000	1423.626000	-44.470000	0.402000	0.000013	31.290000	0.005681	2.739800	0.000000	16.452925	99.000000	99.000000	0.017412	0.374000	6161577	a	25215	270752	130	269189248	1080688642	398	370	329	261	193	119	59	19	26	5	489	1	0	0	6	0	900	130	2459	15.713200	99.000000	70.525590	-67.969730	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	30832.814000	6424.348000	-14.390800	70.526146	-67.969793	15.311940	0.197957	14.937240	0.197957	2431870.280255	570587.600000	-13.641700	-14.478800	3.500000	3736.659000	2225.956000	-40.400000	0.213000	0.000018	21.760000	0.003952	2.714500	0.000000	16.188414	99.000000	99.000000	0.000000	0.374000	6161577	a	25216	333930	130	269189248	1080688640	531	493	412	347	277	205	131	51	0	5	540	1	0	0	7	0	900	130	1667	14.937240	99.000000	70.525590	-67.969730	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	5497.166000	20106.371000	-11.792000	70.523842	-67.970020	16.068022	0.179952	15.745502	0.123100	2431873.264248	52097.350000	-10.700000	-12.098300	4.560000	3396.019000	1307.114000	75.360000	0.413000	0.000020	13.260000	0.006733	4.936400	0.000000	16.461472	0.118539	99.000000	-0.062270	0.371000	6161577	mf	35091	295323	130	753792	1215168512	77	69	61	44	31	16	9	3	140	4	2265	27	0	0	8	0	908	130	2867	15.745502	99.000000	70.525590	-67.969730	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	5472.948000	19830.445000	-11.331400	70.525119	-67.969380	16.386057	0.216527	16.025587	0.274374	2431873.329248	34084.430000	-10.451500	-12.166400	6.420000	3546.056000	1090.580000	54.000000	0.334000	0.000015	12.160000	0.006176	4.815600	0.000000	16.456989	0.168256	99.000000	-0.063761	0.411000	6161577	mf	35093	300148	130	761856	1080950786	58	52	43	32	23	14	8	2	133	4	2265	27	0	0	8	0	900	130	2849	16.025587	99.000000	70.525590	-67.969730	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	5637.232000	19746.561000	-11.521200	70.524468	-67.969595	16.283054	0.173404	15.967612	0.268743	2431874.262247	40594.410000	-10.584900	-12.028900	5.590000	4071.396000	1142.528000	-4.280000	0.377000	0.000016	14.170000	0.007197	4.738200	0.000000	16.277447	0.157639	99.000000	-0.064468	0.372000	6161577	mf	35098	371452	130	761856	1080950784	64	55	49	41	28	14	11	6	63	4	2216	27	0	0	7	0	900	130	2849	15.967612	99.000000	70.525590	-67.969730	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	9293.079000	2042.029000	-11.613500	70.523734	-67.969365	16.283543	0.125723	15.900075	0.125229	2431874.295247	44198.540000	-10.636800	-11.803100	4.120000	4023.161000	1325.544000	5.070000	0.357000	0.000019	11.640000	0.005917	4.565100	0.000000	16.387571	0.115262	99.000000	-0.012793	0.388000	6161577	mf	35099	39078	130	761856	1080950784	73	67	53	37	26	13	7	4	108	4	226	27	0	0	7	0	900	130	2943	15.900075	99.000000	70.525590	-67.969730	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	5694.864000	19720.971000	-11.870200	70.524776	-67.968843	16.217442	0.133293	15.968808	0.161693	2431874.327247	55985.830000	-10.291500	-12.154000	4.050000	3694.914000	1003.539000	7.460000	0.246000	0.000026	18.260000	0.009276	4.724500	0.000000	16.764914	0.188009	99.000000	-0.172767	0.413000	6161577	mf	35100	364469	130	753664	1080950784	100	94	81	63	44	26	13	4	73	4	2216	27	0	0	7	0	900	130	2849	15.968808	99.000000	70.525590	-67.969730	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	9440.186000	2353.499000	-11.716800	70.524346	-67.970038	16.149340	0.128197	15.700563	0.100532	2431874.360247	48608.350000	-10.772200	-11.941200	3.500000	4297.206000	1306.328000	-17.710000	0.174000	0.000019	10.900000	0.005543	4.414500	0.000000	16.532183	0.111886	99.000000	-0.008813	0.448000	6161577	mf	35101	53344	130	753664	1080950784	72	65	55	45	38	24	7	2	110	4	277	27	0	0	7	0	900	130	2529	15.700563	99.000000	70.525590	-67.969730	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	5500.878000	19678.209000	-12.674200	70.525110	-67.969334	15.490350	0.105896	15.152525	0.074131	2431876.326244	117400.900000	-11.280700	-12.829200	3.980000	3715.949000	1775.526000	22.400000	0.081000	0.000035	10.860000	0.005520	4.731200	0.000000	16.515018	0.115176	99.000000	-0.084615	0.416000	6161577	mf	35105	315580	130	753664	1080952832	134	126	106	84	71	48	33	15	70	4	2215	27	0	0	7	0	772	130	2435	15.108637	0.089934	70.525590	-67.969730	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	9214.838000	2092.148000	-12.750700	70.525162	-67.969547	15.399089	0.120089	14.889325	0.081656	2431876.359244	125977.300000	-11.349000	-13.000400	4.110000	3873.140000	1950.356000	13.060000	0.484000	0.000039	16.540000	0.008409	4.537100	0.000000	16.438147	0.103418	99.000000	0.050794	0.454000	6161577	mf	35106	45399	130	34308096	1080950784	150	134	105	81	64	45	27	15	109	4	226	27	0	0	7	0	900	130	2115	14.889325	99.000000	70.525590	-67.969730	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	12531.474000	7591.870000	-9.648600	70.517213	-67.969460	15.353941	0.312618	14.705057	0.420064	2431934.291575	7235.015000	-7.596300	-10.346200	4.890000	4090.257000	666.181700	56.150000	0.651000	0.000047	6.630000	0.012100	9.452500	0.000000	14.869318	0.115106	4.038017	0.008514	0.634000	6161577	am	25412	183830	130	34283520	1349386240	13	11	10	10	9	7	4	2	35	0	885	5	0	0	3	0	4484	130	3342	14.705057	99.000000	70.525592	-67.969731	18.100000	-13.100000	0	0	0.000700	0	2
120132323522	12489.504000	12216.935000	-9.430900	70.531679	-67.971813	13.797706	0.461977	13.263067	0.604232	2431947.261764	5920.729000	-6.938300	-10.520700	6.020000	4117.525000	662.883100	-49.590000	0.398000	0.000045	7.770000	0.014382	7.479600	0.000000	13.452921	0.181005	3.433624	-0.121891	0.651000	6161577	am	25459	317560	130	9117696	1349386240	13	12	8	6	4	4	3	2	43	0	1385	5	0	0	2	0	388	130	2222	13.263067	99.000000	70.525593	-67.969731	18.100000	-13.100000	0	0	0.000700	0	2
120132323522	12281.746000	15338.559000	-15.548000	70.501002	-67.991710	9.487020	99.000000	8.691860	99.000000	2431979.210116	1656462.000000	-8.404600	-15.632900	3.500000	6237.495000	1306.404000	46.870000	0.567000	0.007000	71.330000	0.130297	10.487800	12.900000	13.444081	0.293035	99.000000	0.158074	0.796000	6161577	am	25541	252376	130	1654364224	1081607168	1932	1693	1425	1188	903	639	366	88	31	4	1735	5	0	0	3	0	452	130	-1	8.691860	99.000000	70.525594	-67.969731	18.100000	-13.100000	0	0	0.000700	0	2
120132323522	8070.414000	7284.383000	-9.406500	70.531430	-67.971636	15.343789	0.352568	14.827933	0.321114	2432010.643871	5789.080000	-7.552500	-10.190500	5.650000	3917.282000	717.054900	-16.970000	0.388000	0.000037	5.790000	0.010681	6.980700	0.000000	14.925224	0.177228	4.961341	0.036146	0.476000	6161577	am	25665	163225	130	729088	1349386240	11	9	9	5	4	4	4	2	136	0	823	5	0	0	2	0	388	130	3032	14.827933	99.000000	70.525595	-67.969731	18.100000	-13.100000	0	0	0.000700	0	2
120132323522	30035.938000	6926.801000	-14.230000	70.525740	-67.969542	15.776789	0.089997	15.302879	0.089997	2432024.604595	492023.000000	-13.300500	-14.417700	3.890000	3778.666000	1695.550000	-43.200000	0.345000	0.000020	27.080000	0.004920	2.544800	0.000000	16.106361	99.000000	99.000000	0.000000	0.480000	6161577	a	25471	293997	130	269189248	1080688640	597	554	486	408	313	208	130	28	0	5	589	1	0	0	6	0	900	130	2063	15.302879	99.000000	70.525596	-67.969732	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	30306.543000	27841.986000	-14.090100	70.525158	-67.969865	16.180544	0.121801	15.713504	0.121801	2432027.599619	432572.800000	-12.927200	-14.484900	5.350000	4374.409000	1124.052000	54.330000	0.343000	0.000024	35.740000	0.006490	3.008500	0.000000	16.327473	99.000000	99.000000	0.059320	0.476000	6161577	a	25473	1790839	130	269189248	1080688640	732	670	576	458	363	265	140	37	18	5	2239	1	0	0	7	0	900	130	2349	15.713504	99.000000	70.525596	-67.969732	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	30388.459000	7007.118000	-14.286800	70.525971	-67.969602	15.826772	0.094172	15.426082	0.094172	2432030.655642	518444.300000	-13.586500	-14.419400	4.000000	3707.024000	2182.428000	-42.880000	0.292000	0.000018	22.140000	0.004024	2.586000	0.000000	16.380487	99.000000	99.000000	0.000000	0.403000	6161577	a	25478	361074	130	269189248	1080690688	533	490	427	362	295	218	143	66	0	5	589	1	0	0	6	0	772	130	2063	15.448238	0.063457	70.525596	-67.969732	18.100000	-13.100000	0	0	0.007500	0	2
