title  Photometry data for APASS_J061418.5-685518 from search centered on 06:14:18.45_-68:55:17.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
406141852685518	10363.414000	18474.229000	-11.497800	93.576617	-68.921765	16.312826	0.150893	15.931882	0.115259	2431825.440802	39728.460000	-10.746900	-11.955700	5.470000	3970.686000	1356.874000	32.150000	0.209000	0.000018	7.230000	0.003681	3.914700	0.000000	16.935419	0.101458	1.010206	-0.084775	0.369000	5654370	mf	35027	406005	130	524288	1382940675	69	62	49	39	25	20	11	6	140	0	2129	27	0	0	6	0	704	130	3250	15.931882	99.000000	93.576895	-68.921585	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	10481.180000	19091.867000	-11.470700	93.574527	-68.921760	16.472990	0.190306	16.118292	0.126647	2431845.478879	38751.560000	-10.468000	-12.277100	5.500000	3881.440000	977.358200	38.220000	0.539000	0.000015	14.950000	0.007608	4.238700	0.000000	16.929659	0.103794	1.007549	-0.125102	0.424000	5654370	mf	35049	185144	130	8912896	1382940674	59	53	48	37	28	21	13	7	94	0	2180	27	0	0	6	0	704	130	3268	16.118292	99.000000	93.576895	-68.921585	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	10379.183000	18577.051000	-10.174400	93.573840	-68.922076	16.948872	0.316837	16.429115	0.267862	2431845.545879	11742.110000	-10.130400	-11.308800	7.370000	4463.720000	878.750100	-49.990000	0.155000	0.000005	6.900000	0.003514	3.967900	0.000000	16.578150	0.106644	1.193091	0.014195	0.513000	5654370	mf	35051	164722	130	42475520	1382940674	19	19	15	12	12	10	7	4	126	0	2129	27	0	0	6	0	704	130	3250	16.429115	99.000000	93.576895	-68.921585	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	10905.312000	19204.801000	-12.122700	93.576994	-68.921574	16.118481	0.107894	15.661823	0.141065	2431850.279899	70646.890000	-11.097100	-12.509000	5.420000	3862.155000	1750.971000	15.960000	0.322000	0.000024	11.410000	0.005805	4.347400	0.000000	16.349550	0.060222	0.853497	-0.038103	0.372000	5654370	mf	35058	251987	130	524288	1382940674	92	85	71	56	39	26	13	5	97	0	2181	27	0	0	7	0	704	130	2855	15.661823	99.000000	93.576895	-68.921585	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	10448.835000	18564.938000	-11.870900	93.575554	-68.921454	16.079815	0.111761	15.636028	0.129178	2431850.344900	56022.350000	-10.964500	-12.324500	5.540000	3986.436000	1501.009000	18.260000	0.399000	0.000019	11.360000	0.005783	3.969200	0.000000	16.258152	0.073175	1.131908	-0.032813	0.365000	5654370	mf	35060	250621	130	34078720	1382940672	75	67	52	46	35	26	16	8	113	0	2129	27	0	0	6	0	704	130	2836	15.636028	99.000000	93.576895	-68.921585	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	10524.644000	18657.756000	-12.154200	93.576925	-68.921818	15.958760	0.107282	15.538387	0.115297	2431850.409900	72726.090000	-11.280300	-12.542300	5.510000	4140.331000	1953.180000	-1.710000	0.192000	0.000022	7.860000	0.004001	4.029500	0.000000	16.406124	0.084464	1.168556	-0.035795	0.384000	5654370	mf	35062	291171	130	524288	1382942720	86	81	71	48	38	27	17	9	138	0	2130	27	0	0	6	0	576	130	2836	15.507837	0.076307	93.576895	-68.921585	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	10435.041000	18627.529000	-12.085500	93.576353	-68.921798	16.060946	0.109695	15.635171	0.128378	2431850.477900	68266.050000	-11.022200	-12.544300	5.130000	4005.977000	1463.257000	55.130000	0.226000	0.000023	10.660000	0.005425	3.998400	0.000000	16.633583	0.100385	0.953231	-0.116618	0.436000	5654370	mf	35064	304688	130	524288	1382942720	86	81	72	59	44	32	22	10	137	0	2129	27	0	0	6	0	576	130	2836	15.589783	0.101550	93.576895	-68.921585	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	10500.603000	18445.209000	-11.652600	93.575851	-68.921695	16.251524	0.121666	15.852975	0.130242	2431851.406904	45817.050000	-10.859900	-12.074200	5.050000	3811.290000	1233.201000	8.520000	0.150000	0.000018	9.290000	0.004727	3.920700	0.000000	16.679453	0.085998	0.645906	-0.144411	0.383000	5654370	mf	35069	302568	130	524416	1517158400	68	62	57	47	35	24	19	11	156	0	2130	27	0	0	6	0	712	130	3250	15.852975	99.000000	93.576895	-68.921585	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	10494.977000	18704.236000	-11.365900	93.576595	-68.921292	16.338402	0.134753	15.871159	0.131252	2431851.471905	35186.530000	-10.470200	-11.971400	6.380000	4089.413000	1032.828000	37.840000	0.228000	0.000016	9.530000	0.004849	4.043200	0.000000	16.482660	0.084892	1.030529	-0.112326	0.433000	5654370	mf	35071	337239	130	524416	1517158400	62	60	54	46	38	26	13	7	126	0	2129	27	0	0	6	0	712	130	3250	15.871159	99.000000	93.576895	-68.921585	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	10590.215000	18669.988000	-11.967800	93.576105	-68.921496	16.160212	0.118481	15.733178	0.136472	2431855.410923	61253.760000	-11.123200	-12.138400	4.030000	4018.891000	1645.459000	36.830000	0.350000	0.000020	10.730000	0.005463	4.043200	0.000000	16.530029	0.087928	0.933653	-0.071358	0.392000	5654370	mf	35076	248862	130	524288	1382940674	77	74	62	43	34	24	16	7	133	0	2130	27	0	0	6	0	704	130	3251	15.733178	99.000000	93.576895	-68.921585	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	10235.137000	18520.178000	-11.285300	93.576181	-68.921609	16.113518	0.140883	15.642548	0.177377	2431855.469923	32668.100000	-10.506700	-11.616600	5.370000	3961.347000	987.405300	61.950000	0.245000	0.000014	10.130000	0.005157	3.924200	0.000000	16.114227	0.089931	1.059867	-0.100743	0.443000	5654370	mf	35078	253439	130	532480	1382940672	55	52	45	34	28	20	12	4	120	0	2129	27	0	0	6	0	704	130	3250	15.642548	99.000000	93.576895	-68.921585	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	10479.439000	18864.645000	-11.594200	93.575441	-68.921526	16.404823	0.176869	16.015673	0.191360	2431860.348945	43419.220000	-10.572100	-12.177100	5.330000	4170.258000	1089.318000	40.580000	0.330000	0.000017	15.220000	0.007744	4.126300	0.000000	16.725014	0.092329	1.026847	-0.025745	0.371000	5654370	mf	35083	207364	130	524288	1382940674	64	59	54	46	28	19	13	6	141	0	2130	27	0	0	6	0	704	130	3250	16.015673	99.000000	93.576895	-68.921585	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	10290.060000	18647.285000	-11.149100	93.576315	-68.921062	16.538900	0.153436	16.094973	0.162418	2431860.414946	28817.000000	-10.209300	-11.984800	6.570000	3985.097000	968.388000	33.250000	0.334000	0.000014	12.380000	0.006303	3.992700	0.000000	16.145294	0.090482	0.902596	-0.078367	0.404000	5654370	mf	35085	289985	130	532480	1382940672	55	49	41	36	29	17	8	2	103	0	2129	27	0	0	6	0	704	130	3250	16.094973	99.000000	93.576895	-68.921585	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	6972.632000	21494.688000	-13.487800	93.576762	-68.921598	16.346512	0.166087	15.913217	0.071497	2431873.315007	248382.200000	-13.162800	-13.538700	4.420000	4564.979000	1841.356000	62.810000	0.322000	0.000010	19.870000	0.003610	2.452800	0.000000	16.679436	0.070335	0.632784	0.035510	0.371000	5654370	a	25218	1119609	130	524416	1382940672	310	289	259	204	163	116	85	40	36	0	1709	1	0	0	6	0	704	130	2247	15.913217	99.000000	93.576895	-68.921585	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	8181.761000	15921.805000	-10.361700	93.569960	-68.920908	15.443149	0.239909	15.001553	0.239223	2431873.349866	13953.490000	-8.427500	-11.452900	7.460000	3513.286000	859.160900	-41.120000	0.277000	0.000035	8.760000	0.010518	6.004600	0.000000	15.585873	0.149870	2.199028	-0.019292	0.385000	5654370	rb	14226	303581	130	8912896	1382940672	24	23	18	16	14	7	4	1	385	0	1823	30	0	0	3	0	960	130	3608	15.001553	99.000000	93.576895	-68.921585	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	5271.310000	826.758000	-12.193600	93.576682	-68.921319	15.882948	0.178014	15.394405	0.118772	2431885.282064	75412.310000	-10.742700	-12.638600	5.370000	3434.775000	1155.669000	-41.340000	0.113000	0.000030	14.880000	0.007545	5.469300	0.000000	16.240263	0.081356	1.160707	0.009407	0.372000	5654370	mf	35137	19845	130	34095104	1382940672	116	114	100	85	59	39	20	6	76	0	65	27	0	0	9	0	704	130	2489	15.394405	99.000000	93.576895	-68.921585	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	5316.138000	931.275000	-12.262400	93.575318	-68.920863	16.077885	0.110315	15.573559	0.083448	2431886.285068	80342.780000	-10.935300	-12.860400	5.530000	3885.757000	1571.235000	-26.770000	0.401000	0.000034	13.610000	0.006903	5.403500	0.000000	16.156900	0.072271	0.939722	-0.009779	0.372000	5654370	mf	35144	24347	130	8912896	1382940674	130	115	95	65	42	23	12	5	103	0	115	27	0	0	8	0	704	130	2903	15.573559	99.000000	93.576895	-68.921585	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	5496.695000	1168.737000	-12.305900	93.575765	-68.921152	16.107054	0.106872	15.569827	0.107962	2431886.350069	83626.200000	-10.953800	-12.726300	5.470000	3561.569000	1542.411000	-21.070000	0.422000	0.000034	13.570000	0.006882	5.266600	0.000000	16.069967	0.075708	0.940785	0.007699	0.409000	5654370	mf	35146	32448	130	524288	1382940674	133	120	94	63	47	30	16	8	88	0	115	27	0	0	8	0	704	130	2507	15.569827	99.000000	93.576895	-68.921585	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	10720.174000	18590.969000	-12.156600	93.576184	-68.921497	16.206827	0.114315	15.814235	0.097134	2431904.260147	72884.520000	-11.020900	-12.667200	5.060000	3975.128000	1643.617000	20.030000	0.187000	0.000028	9.930000	0.005052	4.020300	0.000000	16.830482	0.091959	0.911297	-0.057111	0.382000	5654370	mf	35174	357460	130	524288	1382940675	107	97	77	56	45	33	16	5	157	0	2130	27	0	0	6	0	704	130	3251	15.814235	99.000000	93.576895	-68.921585	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	5234.823000	1040.214000	-12.691800	93.575445	-68.920630	15.897546	0.109809	15.404769	0.113105	2431904.292147	119317.700000	-11.064100	-13.064100	4.200000	3579.093000	1903.192000	-19.350000	0.518000	0.000051	19.050000	0.009658	5.371600	0.000000	16.464449	0.087487	1.021118	0.013657	0.401000	5654370	mf	35175	34753	130	42467328	1382940674	198	178	130	92	53	27	12	5	111	0	114	27	0	0	8	0	704	130	2489	15.404769	99.000000	93.576895	-68.921585	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	10495.842000	18239.611000	-12.015100	93.575817	-68.921722	16.305285	0.126810	15.928379	0.093423	2431904.325147	63981.550000	-10.801400	-12.475000	5.470000	4013.970000	1260.469000	61.480000	0.191000	0.000030	9.550000	0.004864	3.817600	0.000000	17.183355	0.101752	1.009213	-0.162719	0.431000	5654370	mf	35176	352756	130	524288	1382942722	112	97	82	64	50	34	17	8	106	0	2080	27	0	0	6	0	576	130	3250	15.861378	0.113348	93.576895	-68.921585	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	7809.629000	15652.727000	-10.351600	93.568782	-68.921751	16.040724	0.238527	15.550312	0.198785	2432040.623900	13823.930000	-8.457800	-11.593000	7.330000	4282.604000	653.151600	80.580000	0.568000	0.000039	10.250000	0.012311	5.742700	0.000000	15.749341	0.120203	2.156166	-0.037228	0.483000	5654370	rb	14655	295602	130	8921088	1382940674	27	26	21	13	12	10	6	4	261	0	1772	30	0	0	2	0	960	130	3608	15.550312	99.000000	93.576895	-68.921585	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	8083.156000	14832.807000	-9.793000	93.581887	-68.921011	15.464402	0.302886	15.050096	0.446287	2432056.610611	8263.812000	-7.441600	-10.776000	6.410000	4078.544000	666.415200	88.050000	0.368000	0.000059	8.630000	0.016015	7.299700	15.090000	15.341080	0.141104	4.221068	-0.069358	0.442000	5654370	am	25850	362641	130	1581056	1382940672	17	17	13	12	11	8	4	2	631	0	1673	5	0	0	2	0	960	130	3428	15.050096	99.000000	93.576895	-68.921585	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	6286.023000	21834.127000	-13.520900	93.576507	-68.921536	16.226454	0.078391	15.847403	0.068499	2432059.636990	256077.500000	-12.679100	-13.917300	5.860000	4203.308000	1088.530000	-21.680000	0.122000	0.000018	23.940000	0.004349	2.592100	0.000000	16.395424	0.048715	0.504132	-0.000190	0.409000	5654370	a	25545	1435995	130	524288	1382940674	558	514	434	345	257	160	71	20	62	0	1708	1	0	0	6	0	704	130	2643	15.847403	99.000000	93.576895	-68.921585	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	6191.650000	11389.660000	-9.566100	93.586324	-68.919831	15.453992	0.346688	14.963079	0.375688	2432063.612935	6705.467000	-7.558600	-10.878200	7.260000	3942.408000	737.841400	-41.030000	0.692000	0.000035	6.120000	0.011410	4.765500	15.610000	15.217570	0.184007	4.075183	0.035665	0.424000	5654370	am	25888	207902	130	43524096	1382940672	10	9	7	6	5	5	4	3	898	0	1267	5	0	0	1	0	5056	130	3102	14.963079	99.000000	93.576895	-68.921585	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	5515.262000	10608.634000	-10.620300	93.577114	-68.920207	15.608235	0.364326	15.533850	0.301499	2432123.453741	17705.460000	-8.843400	-11.317200	4.640000	5088.261000	1047.709000	19.480000	0.158000	0.000039	7.730000	0.009320	3.878100	0.000000	16.026758	0.232735	2.603508	-0.280607	0.416000	5654370	rb	14817	175442	130	532480	1382940672	27	27	22	19	13	7	3	2	243	0	1215	30	0	0	1	0	960	130	3515	15.533850	99.000000	93.576896	-68.921585	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	6463.095000	11599.617000	-9.579600	93.577634	-68.922273	15.555594	0.327043	15.121391	0.450081	2432153.402969	6789.291000	-8.047500	-10.238300	6.010000	4144.700000	877.265100	7.480000	0.284000	0.000035	4.470000	0.008331	4.431400	15.490000	15.248468	0.166754	3.965496	-0.010621	0.392000	5654370	am	25992	269276	130	1581056	1382940672	10	10	9	9	8	6	3	3	881	0	1318	5	0	0	1	0	960	130	2976	15.121391	99.000000	93.576896	-68.921585	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	4315.881000	7854.261000	-10.045300	93.579582	-68.920665	14.969776	0.306605	14.696706	0.294245	2432179.359717	10426.280000	-7.904600	-10.479800	3.500000	3834.250000	950.774200	55.330000	0.615000	0.000046	6.230000	0.011300	12.440800	15.170000	14.708198	0.127540	4.403773	-0.205114	0.377000	5654370	am	26011	178943	130	35135488	1382940672	14	14	14	12	8	7	3	2	327	0	1109	5	0	0	5	0	5056	130	3348	14.696706	99.000000	93.576896	-68.921585	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	11154.798000	19023.994000	-12.995200	93.576363	-68.921514	15.997907	0.193112	15.606895	0.129735	2432202.359844	157790.700000	-11.865500	-13.442800	5.320000	3241.399000	2855.784000	0.590000	0.216000	0.000029	9.790000	0.004979	4.287100	0.000000	16.893526	0.098150	0.924361	-0.025068	0.364000	5654370	mf	35999	231441	130	524288	1382940675	111	103	90	74	57	37	26	13	101	0	2181	27	0	0	7	0	704	130	2855	15.606895	99.000000	93.576896	-68.921585	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	5934.659000	1515.204000	-12.394000	93.576413	-68.920784	15.872999	0.302783	15.548430	0.295555	2432203.279848	90700.300000	-10.975100	-12.879600	5.030000	4093.216000	1539.312000	-23.320000	0.202000	0.000026	17.640000	0.008950	5.025400	0.000000	16.602461	0.120162	1.465287	0.050425	0.385000	5654370	mf	36001	21310	130	524416	1517158402	102	93	84	66	53	32	16	4	104	0	167	27	0	0	8	0	712	130	2508	15.548430	99.000000	93.576896	-68.921585	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	11242.095000	19150.473000	-13.184000	93.576416	-68.921445	15.933560	0.212269	15.522738	0.083149	2432203.312848	187762.900000	-11.759600	-13.581600	4.070000	3473.255000	2788.915000	-85.280000	0.364000	0.000038	18.230000	0.009274	4.362400	0.000000	16.811705	0.096148	1.079848	0.017990	0.372000	5654370	mf	36002	256444	130	101187584	1382940675	148	138	112	82	59	43	22	9	121	0	2182	27	0	0	7	0	704	130	2855	15.522738	99.000000	93.576896	-68.921585	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	5900.313000	1377.689000	-13.480000	93.575521	-68.920370	15.548318	0.200562	15.237388	0.125076	2432203.346848	246593.200000	-11.413700	-13.809200	4.820000	4132.173000	1931.523000	-16.390000	0.427000	0.000072	20.870000	0.010588	5.097000	0.000000	17.149210	0.091838	1.231042	-0.077622	0.364000	5654370	mf	36003	26195	130	42467328	1382940672	281	257	212	154	99	65	36	14	135	0	166	27	0	0	8	0	704	130	2508	15.237388	99.000000	93.576896	-68.921585	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	5990.763000	11776.582000	-10.089700	93.580149	-68.921250	15.401417	0.304132	14.995310	0.244073	2432203.355901	10860.990000	-8.077800	-10.499600	3.500000	3827.240000	1010.004000	68.610000	0.242000	0.000056	5.850000	0.010916	5.297800	15.590000	15.357107	0.167747	3.568070	-0.007509	0.366000	5654370	am	26025	243581	130	1581056	1382940672	15	13	11	9	6	5	4	2	900	0	1317	5	0	0	1	0	960	130	2976	14.995310	99.000000	93.576896	-68.921585	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	11018.462000	18960.045000	-13.520600	93.574944	-68.920021	15.703518	0.148428	15.254920	0.077326	2432203.378848	256010.300000	-11.507600	-13.808000	3.500000	3357.581000	2798.785000	-23.870000	0.464000	0.000054	21.040000	0.010699	4.235200	15.210000	16.903936	0.117829	0.754687	0.004246	0.364000	5654370	mf	36004	239848	130	43516032	1382940672	208	190	160	121	81	42	26	8	97	0	2181	27	0	0	7	0	704	130	2423	15.254920	99.000000	93.576896	-68.921585	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	11067.005000	19205.105000	-12.906900	93.576851	-68.921513	16.095940	0.141642	15.619852	0.094104	2432207.311864	145468.700000	-11.543500	-13.171000	4.400000	3843.844000	2368.619000	68.210000	0.154000	0.000036	10.460000	0.005319	4.369600	0.000000	16.743008	0.102239	0.939094	0.113040	0.369000	5654370	mf	36010	266984	130	524288	1382942722	139	122	103	80	60	43	21	9	102	0	2181	27	0	0	7	0	576	130	2855	15.661995	0.083440	93.576896	-68.921585	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	6302.776000	1457.369000	-13.074300	93.575899	-68.921407	15.854995	0.171695	15.489055	0.135370	2432207.345864	169710.000000	-11.430600	-13.397200	4.420000	4012.268000	2144.064000	-24.000000	0.460000	0.000042	18.160000	0.009217	5.009900	0.000000	17.078629	0.111392	0.991595	0.026492	0.364000	5654370	mf	36011	27834	130	34078720	1382940674	166	145	127	101	78	55	34	11	131	0	168	27	0	0	8	0	704	130	2508	15.489055	99.000000	93.576896	-68.921585	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	10649.634000	18546.760000	-13.264100	93.574359	-68.920307	15.527817	0.145877	15.196532	0.123126	2432207.378865	202141.900000	-11.289400	-13.458100	3.500000	4187.381000	2429.610000	-19.600000	0.501000	0.000052	21.850000	0.011117	3.989000	0.000000	17.105267	0.116947	1.019256	-0.031739	0.366000	5654370	mf	36012	245589	130	42467328	1382942720	202	189	158	119	77	40	25	6	156	0	2130	27	0	0	6	0	576	130	2423	15.231453	0.102441	93.576896	-68.921585	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	6238.104000	1388.678000	-12.911300	93.576612	-68.920807	15.747675	0.203738	15.298237	0.102556	2432208.279868	146060.700000	-11.279700	-13.262900	3.600000	4292.749000	1746.711000	-23.220000	0.364000	0.000035	19.060000	0.009669	5.052000	0.000000	16.814505	0.110306	1.237035	0.052582	0.379000	5654370	mf	36013	16233	130	524288	1382940674	140	127	108	85	66	49	28	10	111	0	167	27	0	0	8	0	704	130	2508	15.298237	99.000000	93.576896	-68.921585	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	11030.920000	19140.686000	-12.910500	93.576746	-68.921260	15.724490	0.311883	15.457459	0.117533	2432208.312868	145948.500000	-11.657700	-13.349200	5.270000	3904.112000	2474.363000	-64.020000	0.054000	0.000032	11.600000	0.005903	4.333600	0.000000	16.978741	0.103739	1.020536	-0.014665	0.368000	5654370	mf	36014	222753	130	524288	1382940675	125	114	97	82	61	40	25	11	100	0	2181	27	0	0	7	0	704	130	2855	15.457459	99.000000	93.576896	-68.921585	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	6097.729000	1474.102000	-12.782300	93.576525	-68.921137	16.009523	0.194933	15.357482	0.094135	2432208.346869	129694.700000	-11.270000	-13.160900	3.760000	4617.461000	1935.513000	-15.560000	0.277000	0.000034	15.490000	0.007862	5.028300	0.000000	16.750870	0.109522	0.907232	0.229266	0.364000	5654370	mf	36015	19771	130	524288	1382940672	134	122	98	75	49	30	17	5	121	0	167	27	0	0	8	0	704	130	2508	15.357482	99.000000	93.576896	-68.921585	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	11239.926000	18990.414000	-12.964400	93.576345	-68.921493	15.866732	0.132533	15.454347	0.104577	2432208.378869	153373.500000	-11.754600	-13.269000	4.220000	3736.576000	2676.714000	-67.790000	0.237000	0.000033	12.420000	0.006320	4.290800	0.000000	16.864592	0.106122	0.905102	0.009185	0.366000	5654370	mf	36016	287739	130	524288	1382942723	128	115	99	83	57	39	25	12	123	0	2182	27	0	0	7	0	576	130	2855	15.409604	0.081112	93.576896	-68.921585	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	5943.291000	1351.752000	-12.927100	93.578077	-68.921903	15.759257	0.191646	15.366139	0.161275	2432209.279872	148198.000000	-11.107200	-13.406400	5.100000	4400.316000	1820.009000	-24.810000	0.586000	0.000042	23.370000	0.011856	5.110500	0.000000	16.997852	0.113566	1.216771	0.036950	0.377000	5654370	mf	36017	20881	130	34078720	1382940674	164	148	124	87	53	37	21	10	134	0	166	27	0	0	8	0	704	130	2507	15.366139	99.000000	93.576896	-68.921585	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	11080.587000	19137.277000	-12.963700	93.576195	-68.921747	15.789002	0.147709	15.319998	0.091319	2432209.312873	153277.800000	-11.704700	-13.189000	4.770000	3972.609000	2720.521000	76.020000	0.292000	0.000036	13.160000	0.006699	4.339500	0.000000	16.868395	0.119439	1.121830	0.092820	0.368000	5654370	mf	36018	289366	130	34078720	1382942722	140	128	95	74	55	39	26	12	100	0	2181	27	0	0	7	0	576	130	2441	15.293232	0.088669	93.576896	-68.921585	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	5711.346000	1355.540000	-13.119200	93.576199	-68.921390	15.784939	0.128807	15.419200	0.139542	2432209.346873	176888.100000	-11.422500	-13.593800	5.300000	4037.243000	2077.703000	-32.200000	0.359000	0.000047	14.630000	0.007423	5.142800	0.000000	16.643511	0.094022	0.759321	-0.047365	0.364000	5654370	mf	36019	22582	130	524288	1382940674	181	163	136	109	75	45	28	10	147	0	166	27	0	0	8	0	704	130	2507	15.419200	99.000000	93.576896	-68.921585	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	10813.057000	18645.543000	-12.979600	93.577559	-68.920805	15.902495	0.137945	15.528298	0.075256	2432209.379873	155536.200000	-11.523200	-13.227900	3.500000	4168.043000	2472.054000	-74.350000	0.272000	0.000038	16.130000	0.008210	4.060200	0.000000	17.078070	0.087704	1.099186	0.039933	0.367000	5654370	mf	36020	256657	130	101187584	1382940675	143	133	111	83	55	38	20	7	145	0	2131	27	0	0	6	0	704	130	2837	15.528298	99.000000	93.576896	-68.921585	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	6191.549000	1354.865000	-12.690000	93.574522	-68.920728	15.772630	0.493237	15.722469	0.098382	2432210.280877	119120.400000	-11.205900	-13.098400	5.160000	4598.089000	1751.281000	-34.180000	0.326000	0.000032	16.740000	0.008496	5.074700	0.000000	16.914904	0.170488	1.234889	-0.128679	0.376000	5654370	mf	36021	11790	130	8913024	1517160450	128	120	100	84	65	40	23	10	119	0	167	27	0	0	8	0	584	130	2508	15.613155	0.136854	93.576896	-68.921585	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	11080.685000	19141.729000	-12.344700	93.576926	-68.921517	15.918571	0.175633	15.528563	0.127467	2432210.309877	86673.890000	-11.400200	-12.752600	5.340000	3956.009000	2075.212000	-31.900000	0.210000	0.000022	10.620000	0.005405	4.340700	0.000000	16.785505	0.101163	0.937322	-0.007752	0.368000	5654370	mf	36022	222086	130	524288	1382942722	84	75	65	53	45	30	21	8	104	0	2181	27	0	0	7	0	576	130	2855	15.559585	0.089453	93.576896	-68.921585	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	6073.938000	1378.370000	-12.469700	93.575704	-68.921143	15.985876	0.260118	15.653840	0.166747	2432228.269958	97243.800000	-11.110400	-12.805200	3.810000	4378.943000	1527.248000	-23.440000	0.428000	0.000027	17.430000	0.008845	5.079000	0.000000	16.872887	0.114831	0.783478	-0.024036	0.365000	5654370	mf	36032	17481	130	34078720	1382942722	106	102	95	77	55	39	20	6	134	0	167	27	0	0	8	0	576	130	2922	15.585366	0.143867	93.576896	-68.921585	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	5923.300000	1384.789000	-12.826000	93.576135	-68.921114	15.833647	0.178126	15.547221	0.075438	2432228.334958	135016.500000	-11.376700	-13.342300	5.490000	4089.922000	1998.999000	-26.120000	0.453000	0.000036	16.230000	0.008236	5.090300	0.000000	17.059155	0.100970	1.186366	-0.037934	0.369000	5654370	mf	36034	19249	130	524288	1382940674	141	130	114	81	64	44	20	9	134	0	167	27	0	0	8	0	704	130	2508	15.547221	99.000000	93.576896	-68.921585	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	6218.593000	1062.959000	-12.657200	93.576403	-68.921294	15.942573	0.321139	15.595855	0.213590	2432229.269963	115577.500000	-11.292200	-13.109300	4.980000	4670.528000	1924.393000	-23.200000	0.479000	0.000029	15.870000	0.008048	5.214300	0.000000	17.001144	0.119932	1.397909	-0.060690	0.365000	5654370	mf	36036	13745	130	524288	1382940674	111	101	86	71	51	41	23	7	115	0	117	27	0	0	8	0	704	130	2490	15.595855	99.000000	93.576896	-68.921585	1.400000	2.900000	0	0	0.007500	0	2
