title  Photometry data for APASS_J051050.5-701217 from search centered on 05:10:50.52_-70:12:17.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405105052701217	10018.284000	9547.588000	-9.505500	77.710282	-70.204658	16.158216	0.273164	15.618350	0.261504	2430203.643465	6341.515000	-8.609300	-9.968700	3.500000	4659.520000	770.048300	36.080000	0.235000	0.000013	4.600000	0.005568	2.315400	0.000000	15.653264	0.219206	2.198738	0.055879	0.445000	4986444	rb	10949	147202	130	34086912	1382940672	10	9	9	8	6	5	4	3	603	0	1078	30	0	0	1	0	896	130	3484	15.618350	99.000000	77.710328	-70.204801	0.700000	-3.200000	0	0	0.000700	0	2
405105052701217	2784.546000	15418.597000	-11.844500	77.709532	-70.204764	16.311478	0.147575	15.805858	0.125572	2430205.603586	54674.030000	-11.161000	-12.025400	3.500000	4114.776000	1734.203000	-75.200000	0.159000	0.000016	6.860000	0.003496	3.801600	0.000000	16.854349	0.130243	1.484740	-0.135445	0.488000	4986444	mf	29508	202999	130	524416	1517160448	63	58	47	39	31	23	19	9	65	0	1757	27	0	0	6	0	648	130	2774	15.840969	0.162098	77.710328	-70.204801	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	11427.960000	9374.935000	-11.974400	77.709764	-70.204848	16.285654	0.164374	15.860191	0.248272	2430239.600535	61622.710000	-11.293500	-12.076500	3.500000	3808.686000	2005.189000	-82.180000	0.254000	0.000016	6.550000	0.003587	1.732200	0.000000	16.601456	0.168199	1.338825	-0.078226	0.399000	4986444	b	67078	186500	130	524288	1382940672	54	52	46	43	32	27	22	11	134	0	1082	6	0	0	1	0	640	130	2945	15.860191	99.000000	77.710329	-70.204801	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	11495.637000	9403.715000	-11.717600	77.709257	-70.204940	16.376802	0.166952	15.853375	0.130970	2430263.529392	48644.640000	-11.046200	-11.843800	3.500000	3956.776000	1814.389000	84.970000	0.372000	0.000015	7.010000	0.003838	1.735000	0.000000	16.576271	0.127453	1.195854	0.020348	0.402000	4986444	b	67149	147035	130	524288	1382940672	50	45	40	35	28	22	16	6	131	0	1082	6	0	0	1	0	640	130	3071	15.853375	99.000000	77.710329	-70.204801	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	17509.072000	2162.727000	-12.834200	77.710641	-70.204723	16.294024	0.116529	15.778285	0.104724	2430264.474635	136039.800000	-12.863800	-12.876300	3.590000	3938.370000	2102.293000	-22.550000	0.156000	0.000005	9.440000	0.001718	1.674700	0.000000	16.409216	0.087314	0.786925	0.038414	0.447000	4986444	a	22918	84091	198	524288	1382940674	141	133	118	102	83	67	45	18	55	0	339	1	0	0	7	0	640	198	1249	15.778285	99.000000	77.710180	-70.204839	4.400000	-0.900000	0	0	0.000700	0	2
405105052701217	11442.020000	9188.464000	-11.650400	77.709336	-70.204767	16.376373	0.146126	15.882606	0.103322	2430314.385915	45726.510000	-10.989700	-11.729200	3.500000	4150.841000	1661.528000	87.790000	0.134000	0.000016	6.110000	0.003346	1.792100	0.000000	16.612623	0.105899	1.312440	-0.012313	0.405000	4986444	b	67253	206715	130	524288	1382940672	53	47	44	39	30	24	16	7	93	0	1032	6	0	0	1	0	640	130	2945	15.882606	99.000000	77.710329	-70.204801	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	14810.967000	16975.205000	-13.250200	77.710212	-70.204831	16.097015	0.127678	15.714803	0.154156	2430318.392875	199561.200000	-13.250400	-13.306000	3.540000	4107.510000	3365.397000	-81.240000	0.094000	0.000005	7.350000	0.001338	0.820200	0.000000	17.142843	0.144530	0.623580	-0.050497	0.393000	4986444	a	22992	1140250	130	524416	1382940672	157	138	109	94	75	64	43	28	72	0	1369	1	0	0	1	0	640	130	2186	15.714803	99.000000	77.710329	-70.204801	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	36255.102000	14671.158000	-13.520200	77.711349	-70.204983	16.120415	0.102387	15.756482	0.148485	2430318.496874	255916.400000	-12.739800	-13.624500	3.500000	3803.943000	1432.781000	10.160000	0.680000	0.000013	31.720000	0.005758	3.123100	0.000000	16.039162	0.111102	0.892373	-0.024673	0.372000	4986444	a	22994	966923	130	532608	1382940672	379	334	286	229	180	125	59	17	66	0	1197	1	0	0	8	0	4736	130	2177	15.756482	99.000000	77.710329	-70.204801	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	25951.244000	7743.574000	-13.599100	77.710704	-70.204794	16.008665	0.138255	15.511877	0.086029	2430318.553874	275200.700000	-13.396400	-13.645100	3.500000	4155.596000	2573.493000	67.470000	0.061000	0.000010	10.910000	0.001984	1.903500	0.000000	16.386442	0.169084	0.724942	0.049862	0.387000	4986444	a	22995	713212	130	524416	1382940672	292	260	215	165	134	100	71	37	109	0	633	1	0	0	3	0	640	130	2083	15.511877	99.000000	77.710329	-70.204801	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	15150.344000	15665.864000	-13.211700	77.710393	-70.204825	15.948331	0.128934	15.589617	0.122951	2430319.478865	192614.000000	-13.202900	-13.219400	3.500000	3933.726000	3338.923000	37.590000	0.125000	0.000005	7.590000	0.001382	0.722800	0.000000	16.917259	0.152485	0.465265	-0.013008	0.371000	4986444	a	23000	1018494	130	524288	1382940672	148	133	111	93	75	57	45	27	63	0	1269	1	0	0	1	0	640	130	2186	15.589617	99.000000	77.710329	-70.204801	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	15780.438000	15837.821000	-13.013200	77.710251	-70.204935	16.262749	0.117052	15.843617	0.114191	2430322.515835	160425.400000	-13.012100	-13.079700	3.500000	4414.260000	2269.451000	-24.910000	0.266000	0.000005	9.990000	0.001818	0.609000	0.000000	16.660976	0.124104	0.526678	0.046464	0.377000	4986444	a	23008	937170	130	524288	1382940672	159	146	129	111	89	72	51	19	70	0	1270	1	0	0	1	0	640	130	2187	15.843617	99.000000	77.710329	-70.204801	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	15155.326000	16978.057000	-13.058200	77.710215	-70.204794	16.373657	0.148777	15.762775	0.132214	2430324.303818	167217.600000	-13.084000	-13.164200	3.500000	4322.581000	2816.310000	87.940000	0.054000	0.000005	9.480000	0.001725	0.760800	0.000000	16.601204	0.158136	0.510071	0.141720	0.454000	4986444	a	23011	604092	130	524288	1382940672	135	117	98	81	69	50	38	18	65	0	1369	1	0	0	1	0	640	130	2186	15.762775	99.000000	77.710329	-70.204801	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	15172.710000	16833.396000	-13.017100	77.710246	-70.204859	16.212158	0.145261	15.679088	0.118498	2430325.343808	161009.300000	-13.029600	-13.087500	3.500000	3899.131000	2767.352000	-72.310000	0.181000	0.000005	8.330000	0.001516	0.749700	0.000000	16.641039	0.173115	0.604491	0.129900	0.414000	4986444	a	23015	629989	130	524288	1382940672	141	127	103	87	71	60	40	18	62	0	1319	1	0	0	1	0	640	130	2582	15.679088	99.000000	77.710329	-70.204801	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	17470.057000	1954.839000	-12.710100	77.710823	-70.204734	16.189697	0.317087	15.852830	0.183236	2430346.270625	121344.900000	-12.787100	-12.829900	3.530000	3955.172000	2566.772000	-5.400000	0.216000	0.000003	7.910000	0.001439	1.710200	0.000000	16.446497	0.167650	0.476284	-0.105017	0.426000	4986444	a	23029	30753	130	524288	1382940672	100	91	81	64	50	37	26	15	50	0	289	1	0	0	7	0	640	130	1227	15.852830	99.000000	77.710329	-70.204801	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	14980.462000	15176.758000	-13.222100	77.709980	-70.204765	16.259706	0.094835	15.899243	0.093693	2430352.281581	194466.500000	-13.177000	-13.358000	3.500000	4130.485000	2551.884000	25.800000	0.219000	0.000006	10.590000	0.001927	0.758700	0.000000	16.774891	0.132573	0.722193	-0.035872	0.405000	4986444	a	23033	525600	130	524288	1382940672	167	151	130	108	87	67	43	18	50	0	1219	1	0	0	1	0	640	130	2164	15.899243	99.000000	77.710329	-70.204801	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	22263.254000	6199.354000	-12.693000	77.710427	-70.204635	16.408571	0.244770	15.828337	0.182642	2430372.270471	119453.800000	-12.803800	-12.888900	4.060000	4196.871000	2360.548000	75.190000	0.131000	0.000003	8.440000	0.001535	1.814500	0.000000	16.045227	0.120207	0.489315	0.211953	0.382000	4986444	a	23041	118671	130	532608	1382940672	99	91	76	67	53	39	28	13	35	0	479	1	0	0	3	0	640	130	2059	15.828337	99.000000	77.710329	-70.204801	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	10552.018000	8492.714000	-10.910500	77.708914	-70.204976	16.236313	0.150386	15.870318	0.167373	2430372.289471	23131.880000	-10.457900	-11.079300	3.500000	3506.262000	1019.860000	53.200000	0.212000	0.000010	8.740000	0.004783	1.681400	0.000000	16.653965	0.124378	0.937199	-0.077152	0.376000	4986444	b	67322	175127	130	524288	1382940672	33	32	27	24	22	19	12	6	128	0	980	6	0	0	1	0	640	130	2531	15.870318	99.000000	77.710329	-70.204801	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	22891.551000	5416.510000	-12.826700	77.710495	-70.204805	15.981636	0.113644	15.642146	0.116647	2430372.325471	135109.300000	-12.846200	-12.957600	3.560000	4018.084000	2056.110000	46.200000	0.085000	0.000005	10.440000	0.001898	1.986900	0.000000	16.488800	0.105093	0.468349	-0.006240	0.371000	4986444	a	23043	192072	130	524288	1382940672	140	126	108	91	69	53	36	12	44	0	429	1	0	0	4	0	640	130	2455	15.642146	99.000000	77.710329	-70.204801	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	22467.945000	6413.533000	-12.802000	77.710357	-70.204541	16.317225	0.192963	15.978776	0.104022	2430373.269467	132073.300000	-12.846200	-12.910700	3.500000	4191.539000	2289.262000	-73.610000	0.253000	0.000004	10.700000	0.001946	1.789900	0.000000	16.487331	0.148369	0.699984	-0.001397	0.381000	4986444	a	23044	151712	130	524288	1382940672	116	111	97	78	61	43	28	12	55	0	529	1	0	0	3	0	640	130	2455	15.978776	99.000000	77.710329	-70.204801	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	10587.776000	8616.931000	-10.941300	77.710033	-70.204960	16.162626	0.140737	15.715130	0.133476	2430373.287467	23797.930000	-10.638200	-11.119600	3.500000	3534.976000	1362.304000	-67.950000	0.232000	0.000009	6.010000	0.003288	1.638800	0.000000	16.404581	0.121780	0.771929	-0.012977	0.376000	4986444	b	67325	120433	130	524288	1382940672	28	26	23	21	18	12	7	3	141	0	980	6	0	0	1	0	640	130	2531	15.715130	99.000000	77.710329	-70.204801	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	10248.712000	8435.785000	-10.335800	77.710034	-70.205070	16.364960	0.167198	15.999316	0.205788	2430373.317467	13624.500000	-9.948200	-10.486300	4.070000	4063.406000	874.945000	-82.370000	0.459000	0.000008	7.960000	0.004356	1.628900	0.000000	16.178410	0.114598	0.763453	-0.089830	0.371000	4986444	b	67327	152871	130	532480	1382940672	28	24	22	18	16	9	4	2	128	0	979	6	0	0	1	0	640	130	2530	15.999316	99.000000	77.710329	-70.204801	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	23111.357000	5474.187000	-12.195000	77.710345	-70.204773	16.193550	0.120073	15.943252	0.124674	2430373.324467	75509.090000	-12.257900	-12.426800	3.500000	4203.326000	1280.735000	-58.200000	0.331000	0.000004	12.580000	0.002287	1.991100	0.000000	16.541880	0.065239	0.507468	-0.086767	0.371000	4986444	a	23046	248592	130	524288	1382940672	117	110	98	79	57	33	19	7	50	0	430	1	0	0	4	0	640	130	2455	15.943252	99.000000	77.710329	-70.204801	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	15847.001000	16125.980000	-13.482100	77.710196	-70.204874	16.212749	0.113109	15.868099	0.137207	2430373.392467	247082.700000	-13.365800	-13.508700	3.500000	4051.376000	2954.737000	-58.490000	0.460000	0.000006	13.210000	0.002405	0.602000	0.000000	16.953592	0.135112	0.570443	-0.046292	0.383000	4986444	a	23047	598671	130	524416	1382940672	187	175	145	117	98	76	51	27	74	0	1270	1	0	0	1	0	640	130	2583	15.868099	99.000000	77.710329	-70.204801	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	10399.467000	8471.517000	-9.640200	77.708364	-70.204730	16.397017	0.231252	16.205015	0.458736	2430375.281460	7179.397000	-9.906700	-10.333700	5.100000	3538.267000	831.258500	22.550000	0.028000	0.000004	4.350000	0.002381	1.643200	0.000000	16.429737	0.162792	1.176935	-0.255476	0.376000	4986444	b	67328	113738	130	532480	1382940672	10	10	9	9	5	4	2	2	142	0	979	6	0	0	1	0	640	130	3070	16.205015	99.000000	77.710329	-70.204801	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	10193.010000	8411.483000	-10.295800	77.710760	-70.205034	16.322262	0.167612	15.908870	0.138913	2430375.312460	13131.930000	-10.060700	-10.892300	4.990000	3946.474000	949.863000	-62.740000	0.354000	0.000007	7.590000	0.004156	1.624800	0.000000	16.254215	0.100449	0.778040	-0.052913	0.371000	4986444	b	67330	151086	130	532480	1382940672	23	22	19	16	14	8	5	1	131	0	979	6	0	0	1	0	640	130	2638	15.908870	99.000000	77.710329	-70.204801	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	15455.473000	16269.441000	-13.077800	77.710069	-70.204884	16.140333	0.114560	15.773592	0.121063	2430375.358460	170261.900000	-13.054300	-13.155700	3.500000	4236.262000	2817.855000	39.500000	0.066000	0.000005	10.250000	0.001865	0.676400	0.000000	16.917637	0.109979	0.506872	-0.016922	0.375000	4986444	a	23051	583619	130	524416	1382940672	144	134	107	82	67	52	35	19	70	0	1270	1	0	0	1	0	640	130	2186	15.773592	99.000000	77.710329	-70.204801	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	1049.690000	15101.867000	-9.826400	77.708733	-70.204769	16.474409	0.348972	15.884898	0.421810	2430404.299433	8522.088000	-10.290700	-10.389700	3.500000	5054.006000	1152.717000	11.240000	0.207000	0.000003	5.150000	0.002617	4.444800	0.000000	16.031471	0.197343	1.095869	0.169079	0.380000	4986444	mf	30092	110155	130	532480	1382940672	10	9	9	7	6	4	2	1	57	0	1703	27	0	0	7	0	640	130	2754	15.884898	99.000000	77.710329	-70.204802	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	1098.432000	15310.786000	-11.054300	77.709791	-70.204786	16.304344	0.168466	15.723295	0.180362	2430404.366433	26406.810000	-10.638200	-11.094000	3.500000	4743.741000	1118.943000	44.290000	0.281000	0.000010	6.980000	0.003547	4.495800	0.000000	16.066376	0.145994	1.609651	0.125505	0.418000	4986444	mf	30094	187076	130	532480	1382942720	39	38	31	26	24	19	14	6	51	0	1703	27	0	0	7	0	640	130	2773	15.800030	0.166525	77.710329	-70.204802	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	10050.832000	9698.068000	-9.106900	77.709541	-70.204394	16.604998	0.368770	15.976990	0.354534	2430442.262785	4393.019000	-8.376600	-9.317100	3.500000	4882.216000	722.556700	73.250000	0.505000	0.000015	3.640000	0.004399	2.250700	0.000000	16.084635	0.298873	2.358156	0.197123	0.415000	4986444	rb	11363	397942	130	34086912	1382940672	10	10	9	8	7	4	2	1	568	0	1128	30	0	0	1	0	896	130	3916	15.976990	99.000000	77.710329	-70.204802	0.700000	-3.200000	0	0	0.000700	0	2
405105052701217	2544.502000	15489.890000	-10.975300	77.709978	-70.204680	16.376362	0.194294	15.867503	0.270914	2430561.645567	24554.500000	-10.672700	-11.101300	3.500000	4507.734000	1485.034000	-42.140000	0.174000	0.000008	6.230000	0.003172	3.903700	0.000000	16.430592	0.154742	1.245131	-0.133475	0.464000	4986444	mf	30734	253978	130	524416	1517158402	31	28	22	17	13	8	6	2	90	0	1757	27	0	0	6	0	648	130	2774	15.867503	99.000000	77.710329	-70.204802	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	25093.584000	8938.223000	-13.236900	77.710664	-70.204711	16.182581	0.139161	15.879816	0.107138	2430584.644588	197141.100000	-13.215400	-13.327600	3.500000	4279.638000	2462.010000	-52.660000	0.226000	0.000005	11.120000	0.002024	1.637200	0.000000	16.466251	0.117430	0.629528	-0.103236	0.406000	4986444	a	23411	404694	130	524416	1382940672	153	142	120	104	82	63	45	29	38	0	732	1	0	0	3	0	640	130	2104	15.879816	99.000000	77.710329	-70.204802	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	2328.578000	15166.068000	-11.359800	77.710301	-70.204741	16.576288	0.170197	16.006655	0.133978	2430584.646588	34987.290000	-10.777600	-11.709400	3.500000	4455.509000	1465.588000	47.890000	0.314000	0.000010	9.610000	0.004892	3.917500	0.000000	16.492025	0.134247	1.371753	0.077994	0.405000	4986444	mf	30823	172316	130	532480	1382940672	39	38	32	25	18	15	8	2	99	0	1706	27	0	0	6	0	640	130	3170	16.006655	99.000000	77.710329	-70.204802	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	2362.645000	15683.089000	-11.533900	77.710246	-70.204732	16.204828	0.140410	15.711399	0.135578	2430585.579587	41073.170000	-10.953500	-11.791300	4.460000	4387.944000	1530.424000	88.820000	0.140000	0.000013	7.390000	0.003761	4.037300	0.000000	16.573004	0.152541	1.381776	-0.171842	0.466000	4986444	mf	30835	212088	130	524416	1517158400	51	50	39	30	26	18	13	5	129	0	1756	27	0	0	6	0	648	130	2774	15.711399	99.000000	77.710329	-70.204802	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	25831.832000	8644.128000	-13.025700	77.710781	-70.204779	16.127968	0.126160	15.836763	0.085920	2430585.640587	162278.400000	-13.017200	-13.082900	3.500000	4106.876000	2012.385000	-50.060000	0.338000	0.000005	11.770000	0.002141	1.767700	0.000000	16.451674	0.100703	0.575793	-0.099190	0.407000	4986444	a	23415	457962	130	524416	1382940674	156	143	125	108	94	77	62	33	46	0	683	1	0	0	3	0	640	130	2479	15.836763	99.000000	77.710329	-70.204802	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	2790.650000	15870.017000	-11.496100	77.710217	-70.204803	16.425877	0.180972	15.832931	0.157797	2430585.646587	39669.000000	-11.034800	-11.654800	3.500000	4418.926000	1776.198000	55.410000	0.176000	0.000010	6.370000	0.003245	3.940700	0.000000	16.738167	0.165495	1.246636	0.135074	0.403000	4986444	mf	30837	195804	130	524288	1382942720	40	39	34	26	19	14	11	3	100	0	1807	27	0	0	6	0	640	130	2774	15.889455	0.205534	77.710329	-70.204802	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	2454.174000	15613.062000	-11.427700	77.710504	-70.204814	16.387077	0.126627	15.855896	0.123429	2430588.572583	37245.700000	-10.818300	-11.565400	3.500000	4603.791000	1425.399000	-1.560000	0.155000	0.000013	9.770000	0.004972	3.977600	0.000000	16.455441	0.126840	1.235679	-0.074053	0.463000	4986444	mf	30850	224972	130	524416	1517158400	51	46	37	32	26	16	7	4	95	0	1757	27	0	0	6	0	648	130	3188	15.855896	99.000000	77.710329	-70.204802	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	2562.365000	15568.040000	-11.559200	77.710927	-70.204937	16.408558	0.127509	15.888386	0.154640	2430589.572581	42042.560000	-10.633800	-11.619700	3.500000	4418.486000	1248.657000	-34.830000	0.341000	0.000016	12.860000	0.006547	3.937900	0.000000	16.850494	0.132851	1.043806	-0.112386	0.460000	4986444	mf	30863	232579	130	524416	1517158400	60	55	44	38	27	17	6	1	91	0	1757	27	0	0	6	0	648	130	3188	15.888386	99.000000	77.710329	-70.204802	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	25590.125000	8727.933000	-13.244700	77.711059	-70.204846	16.221750	0.165981	15.683130	0.170355	2430589.627581	198549.900000	-13.042700	-13.401200	3.500000	4022.337000	2360.172000	-83.250000	0.518000	0.000006	17.550000	0.003193	1.726500	0.000000	16.315254	0.087060	0.737565	0.090910	0.408000	4986444	a	23422	308496	130	524288	1382940672	179	158	125	99	67	44	27	12	40	0	683	1	0	0	3	0	640	130	2478	15.683130	99.000000	77.710329	-70.204802	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	2588.662000	15439.385000	-11.557000	77.710579	-70.204673	16.424294	0.156134	15.901441	0.161064	2430589.637581	41955.490000	-10.827500	-11.552700	3.500000	4605.702000	1474.101000	49.850000	0.241000	0.000015	8.440000	0.004300	3.869000	0.000000	16.913469	0.139488	1.202081	-0.000165	0.401000	4986444	mf	30865	213846	130	524288	1382940672	60	55	49	38	29	17	11	2	80	0	1757	27	0	0	6	0	640	130	3188	15.901441	99.000000	77.710329	-70.204802	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	2731.635000	15848.419000	-11.383400	77.710096	-70.204570	16.537216	0.148154	15.996915	0.142680	2430590.574580	35758.000000	-10.783400	-11.578400	3.500000	4336.790000	1245.037000	69.050000	0.172000	0.000013	7.510000	0.003826	3.957400	0.000000	16.799541	0.146678	1.149597	-0.095198	0.455000	4986444	mf	30866	236621	130	524416	1517158400	51	46	41	32	26	22	11	5	113	0	1807	27	0	0	6	0	648	130	3044	15.996915	99.000000	77.710329	-70.204802	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	25533.578000	8773.553000	-13.017100	77.710774	-70.204842	16.183121	0.098973	15.761548	0.104229	2430590.621580	161007.700000	-13.001000	-13.140600	3.500000	4132.362000	2308.739000	-60.470000	0.277000	0.000005	11.130000	0.002025	1.713400	0.000000	16.466904	0.090121	0.589431	-0.014420	0.410000	4986444	a	23424	436063	130	524416	1382940672	153	141	115	89	66	49	34	15	57	0	733	1	0	0	3	0	640	130	2478	15.761548	99.000000	77.710329	-70.204802	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	11715.946000	9350.326000	-11.626000	77.709885	-70.204843	16.447676	0.155295	15.933626	0.205817	2430590.638580	44710.960000	-11.125100	-11.737200	3.500000	3764.846000	1983.903000	-75.220000	0.265000	0.000013	5.500000	0.003009	1.854600	0.000000	16.629253	0.125078	1.102600	0.009638	0.399000	4986444	b	67968	146332	130	524288	1382940672	45	38	37	29	23	18	10	7	82	0	1083	6	0	0	1	0	640	130	3486	15.933626	99.000000	77.710329	-70.204802	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	2514.672000	15776.321000	-11.500900	77.710203	-70.204914	16.331795	0.151643	16.137362	0.129994	2430590.640579	39845.540000	-10.899300	-11.711000	3.500000	4330.565000	1468.204000	33.020000	0.299000	0.000012	7.470000	0.003804	4.003100	0.000000	17.213699	0.162311	1.163287	-0.203566	0.398000	4986444	mf	30868	186947	130	524416	1512964096	46	43	38	29	23	17	9	5	106	0	1757	27	0	0	6	0	648	130	3188	16.137362	99.000000	77.710329	-70.204802	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	3024.644000	15305.743000	-10.385800	77.710064	-70.204882	16.857950	0.197172	16.270105	0.214713	2430591.510578	14266.640000	-10.110800	-10.835300	4.870000	4253.748000	955.458000	-46.390000	0.325000	0.000007	9.340000	0.004755	3.667900	0.000000	16.529163	0.128464	1.270539	-0.146988	0.550000	4986444	mf	30874	251865	130	532608	1517158400	27	24	20	14	8	3	2	1	123	0	1708	27	0	0	5	0	648	130	3188	16.270105	99.000000	77.710329	-70.204802	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	2551.436000	15248.244000	-11.359300	77.710794	-70.204813	16.336546	0.142571	15.873773	0.158746	2430591.575578	34970.770000	-10.707200	-11.591100	3.500000	4310.119000	1227.370000	5.720000	0.278000	0.000013	8.810000	0.004488	3.827900	0.000000	16.708397	0.132960	1.214665	-0.169449	0.451000	4986444	mf	30876	189103	130	524416	1517158400	49	44	41	29	19	16	8	2	109	0	1707	27	0	0	5	0	648	130	3188	15.873773	99.000000	77.710329	-70.204802	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	2977.230000	15627.626000	-11.549100	77.709453	-70.204821	16.359928	0.159146	15.915346	0.115934	2430591.640577	41650.740000	-10.864000	-11.823000	3.500000	4341.042000	1475.511000	-63.290000	0.166000	0.000014	7.150000	0.003643	3.787600	0.000000	17.084713	0.154800	1.330221	-0.102593	0.397000	4986444	mf	30878	193639	130	524416	1517158400	54	46	41	33	25	12	8	4	115	0	1758	27	0	0	5	0	648	130	2774	15.915346	99.000000	77.710329	-70.204802	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	2526.446000	15430.441000	-11.662900	77.710077	-70.204991	16.471092	0.131310	15.944217	0.154620	2430592.555575	46256.330000	-10.701600	-12.000000	3.500000	4533.131000	1074.423000	16.900000	0.145000	0.000018	10.210000	0.005196	3.891700	0.000000	16.403547	0.131163	1.224241	-0.050259	0.471000	4986444	mf	30884	187610	130	532480	1382940672	67	60	54	41	31	29	14	6	76	0	1757	27	0	0	6	0	640	130	3188	15.944217	99.000000	77.710329	-70.204802	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	2684.318000	15437.206000	-11.636400	77.710518	-70.205007	16.299463	0.155023	15.759092	0.131164	2430593.566573	45140.210000	-11.080200	-11.811100	3.500000	4241.669000	1687.858000	59.990000	0.209000	0.000013	6.720000	0.003421	3.848300	0.000000	16.652843	0.142978	1.462335	-0.092962	0.455000	4986444	mf	30891	236804	130	524416	1517158400	50	45	38	32	22	18	10	4	74	0	1757	27	0	0	6	0	648	130	3188	15.759092	99.000000	77.710329	-70.204802	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	25606.570000	8957.408000	-13.181900	77.710362	-70.204687	16.208254	0.103523	15.701148	0.123371	2430593.636573	187389.900000	-13.089100	-13.263500	3.500000	4049.482000	2072.562000	-32.870000	0.157000	0.000006	12.090000	0.002199	1.698100	0.000000	16.264757	0.108895	0.484044	0.068786	0.395000	4986444	a	23427	418498	130	524288	1382940672	192	177	157	129	103	81	50	20	56	0	733	1	0	0	3	0	640	130	2500	15.701148	99.000000	77.710329	-70.204802	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	2488.336000	15384.125000	-11.665600	77.710797	-70.204797	16.304708	0.141489	15.802997	0.103902	2430593.636573	46370.590000	-11.058900	-11.878000	3.500000	4381.462000	1515.769000	-75.770000	0.146000	0.000013	6.960000	0.003547	3.894700	0.000000	17.019913	0.148175	1.242372	-0.034800	0.395000	4986444	mf	30893	204493	130	524416	1517158400	46	46	37	34	26	18	11	8	89	0	1757	27	0	0	6	0	648	130	2774	15.802997	99.000000	77.710329	-70.204802	0.700000	-3.200000	0	0	0.007500	0	2
