title  Photometry data for APASS_J054451.8-682834 from search centered on 05:44:51.78_-68:28:33.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405445182682834	18487.068000	6703.981000	-13.744400	86.215573	-68.475831	15.732662	0.084082	15.250184	0.083937	2431701.568198	314614.400000	-13.486400	-13.777500	3.500000	4385.145000	2402.478000	-79.430000	0.399000	0.000009	15.530000	0.002825	1.634600	0.000000	16.382999	0.052350	0.318863	0.046512	0.435000	5888534	a	25069	304274	130	41943168	1382940672	275	262	235	197	166	130	98	57	41	0	524	1	0	0	3	0	897	130	2056	15.250184	99.000000	86.215561	-68.476118	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	6326.676000	12578.974000	-12.453600	86.215828	-68.476033	15.677352	0.209506	15.226525	0.131443	2431701.592198	95818.730000	-11.622800	-12.479400	3.500000	3616.787000	2850.308000	-79.470000	0.280000	0.000024	6.950000	0.003804	1.589600	15.330000	16.671089	0.120874	1.287380	-0.057739	0.411000	5888534	b	71128	349252	130	1048576	1382940672	81	73	59	51	39	33	23	13	242	0	1418	6	0	0	1	0	897	130	2598	15.226525	99.000000	86.215561	-68.476118	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	21427.473000	25580.445000	-13.795800	86.215731	-68.476127	15.579898	0.103735	15.207437	99.000000	2431701.606198	329840.900000	-13.592800	-13.777500	3.500000	4447.761000	2713.980000	83.840000	0.196000	0.000009	15.580000	0.002834	1.852900	0.000000	16.486156	0.103751	0.714740	0.001441	0.400000	5888534	a	25070	1322207	130	4096	1383006208	257	227	200	176	147	130	89	38	54	0	2028	1	0	0	3	0	897	130	2300	15.207437	99.000000	86.215561	-68.476118	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	18418.180000	6918.719000	-13.898900	86.215791	-68.475875	15.646241	0.098359	15.286576	0.104417	2431702.609196	362704.500000	-13.667300	-13.946900	3.500000	4281.019000	2724.286000	-58.860000	0.160000	0.000010	12.770000	0.002323	1.596600	0.000000	16.369940	0.112424	0.365529	-0.057587	0.396000	5888534	a	25077	277608	130	0	1383008256	296	271	246	206	164	125	96	47	33	0	574	1	0	0	2	0	897	130	1660	15.271486	0.062753	86.215561	-68.476118	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	18637.873000	1523.695000	-13.652500	86.215717	-68.475680	15.968043	0.077876	15.421581	0.076140	2431703.546193	289068.900000	-13.107600	-13.752500	3.500000	4556.417000	1891.029000	-89.540000	0.305000	0.000014	19.560000	0.003555	2.573500	0.000000	16.079405	0.133180	0.519874	0.077006	0.454000	5888534	a	25079	51817	130	8388608	1383006208	413	368	305	238	188	118	58	12	36	0	124	1	0	0	7	0	897	130	1594	15.421581	99.000000	86.215561	-68.476118	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	12477.053000	2421.295000	-12.259300	86.216178	-68.476094	15.988720	0.110814	15.461740	0.106860	2431703.565193	80117.270000	-10.938200	-12.375700	4.370000	3866.207000	1377.598000	-38.670000	0.286000	0.000028	13.950000	0.007092	4.761600	15.330000	16.341375	0.124154	1.171051	-0.053818	0.433000	5888534	mf	34713	48983	130	1048576	1382940674	110	105	90	74	61	43	25	6	100	0	285	27	0	0	7	0	897	130	2532	15.461740	99.000000	86.215561	-68.476118	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	21010.949000	25219.082000	-13.421800	86.215938	-68.476152	15.905753	0.064926	15.482848	0.073905	2431703.591193	233727.700000	-13.223000	-13.502800	3.500000	4424.701000	2155.265000	70.830000	0.283000	0.000008	13.450000	0.002447	1.772600	0.000000	16.452057	0.065061	0.972224	-0.020837	0.408000	5888534	a	25080	1529347	130	0	1383006208	253	227	186	156	129	102	65	28	45	0	2027	1	0	0	3	0	897	130	2696	15.482848	99.000000	86.215561	-68.476118	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	12147.369000	2668.464000	-11.987100	86.215825	-68.475953	16.089808	0.174183	15.620879	0.126782	2431703.632193	62350.620000	-11.006600	-12.265200	3.500000	3798.985000	1558.645000	-18.760000	0.220000	0.000018	11.310000	0.005749	4.588300	15.330000	16.669409	0.154121	1.220794	-0.011569	0.381000	5888534	mf	34715	35290	130	1048576	1382942720	69	63	57	47	37	22	11	5	142	0	334	27	0	0	7	0	897	130	2946	15.473896	0.179910	86.215561	-68.476118	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	18093.877000	23413.484000	-13.039300	86.215440	-68.476160	15.968562	0.093439	15.625547	0.066731	2431704.596191	164332.800000	-13.023000	-13.148900	3.500000	4415.983000	1802.214000	37.210000	0.074000	0.000006	10.380000	0.001888	1.422800	0.000000	16.469086	0.065665	0.273104	-0.072509	0.402000	5888534	a	25086	1037663	130	0	1383006208	178	168	145	126	101	78	50	26	45	0	1873	1	0	0	2	0	897	130	2276	15.625547	99.000000	86.215561	-68.476118	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	12379.003000	2616.831000	-11.954600	86.216428	-68.475986	16.397663	0.122484	15.941837	0.133895	2431706.600185	60510.650000	-10.997100	-12.002200	3.610000	3990.429000	1512.202000	-17.850000	0.124000	0.000020	9.060000	0.004607	4.651300	15.330000	16.759583	0.142234	1.972488	-0.050264	0.395000	5888534	mf	34728	53988	130	1048576	1382940672	77	68	60	51	41	30	19	2	131	0	285	27	0	0	7	0	897	130	2946	15.941837	99.000000	86.215561	-68.476118	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	4823.996000	11811.354000	-10.616300	86.215987	-68.476041	16.591471	0.210156	16.022230	0.319195	2431708.583180	17641.490000	-10.117700	-10.897300	3.500000	4074.777000	879.317700	65.170000	0.040000	0.000010	7.750000	0.004243	2.196600	0.000000	16.112427	0.118576	1.165353	0.012611	0.404000	5888534	b	71169	296817	130	8192	1382940672	36	35	31	25	18	13	9	4	198	0	1313	6	0	0	2	0	897	130	2974	16.022230	99.000000	86.215561	-68.476118	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	4847.810000	11941.413000	-10.913600	86.216227	-68.476066	16.507963	0.161837	15.954227	99.000000	2431708.614180	23197.630000	-10.538300	-10.983200	3.500000	3901.270000	1262.361000	-68.040000	0.303000	0.000010	5.620000	0.003076	2.175900	0.000000	16.460945	0.149860	0.741321	0.027768	0.383000	5888534	b	71171	289180	130	4096	1383006208	34	32	30	23	21	13	9	6	244	0	1363	6	0	0	2	0	897	130	2992	15.954227	99.000000	86.215561	-68.476118	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	18115.141000	24266.137000	-13.476500	86.216093	-68.476112	16.176607	0.081552	15.761328	0.100266	2431710.605174	245803.300000	-13.216700	-13.617500	3.530000	4364.019000	1965.940000	-81.910000	0.459000	0.000009	15.910000	0.002894	1.576200	0.000000	16.635508	0.065554	0.412786	0.025449	0.385000	5888534	a	25098	1115762	130	0	1383006208	260	228	188	150	122	97	60	29	36	0	1923	1	0	0	3	0	897	130	2694	15.761328	99.000000	86.215561	-68.476118	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	7405.530000	11153.020000	-10.354400	86.215819	-68.475744	16.192575	0.227339	15.659881	0.204829	2431711.585982	13860.420000	-8.790200	-10.667500	3.500000	4279.133000	860.806200	-38.370000	0.314000	0.000041	6.420000	0.007771	1.582500	15.330000	16.374901	0.173120	2.000173	0.049822	0.394000	5888534	rb	14034	242986	130	34603008	1382940672	28	26	19	15	10	10	8	2	589	0	1271	30	0	0	1	0	385	130	3517	15.659881	99.000000	86.215561	-68.476118	7.200000	8.800000	0	0	0.000700	0	2
405445182682834	20887.254000	25091.477000	-13.688000	86.215913	-68.476144	15.997710	0.085241	15.635494	0.088804	2431712.620168	298683.100000	-13.503800	-13.771000	3.500000	4119.392000	2660.898000	73.170000	0.067000	0.000008	13.710000	0.002493	1.745500	0.000000	16.487244	0.107466	0.344830	-0.031138	0.375000	5888534	a	25111	1094562	130	128	1383006208	248	229	200	165	128	94	65	31	56	0	2027	1	0	0	3	0	897	130	2696	15.635494	99.000000	86.215561	-68.476118	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	6163.065000	12593.934000	-12.413400	86.215059	-68.476273	15.635174	0.182102	15.223570	0.159039	2431713.558165	92334.330000	-11.410500	-12.416600	3.670000	3860.296000	2275.559000	66.870000	0.274000	0.000026	9.870000	0.005403	1.669200	15.330000	16.678417	0.108894	1.419355	-0.107656	0.413000	5888534	b	71219	300396	130	1048576	1382942720	88	78	70	58	50	36	22	12	204	0	1417	6	0	0	1	0	897	130	2598	15.254570	0.085533	86.215561	-68.476118	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	18353.098000	23457.680000	-13.929000	86.215622	-68.476174	15.851606	0.111568	15.455441	0.071479	2431713.597165	372908.700000	-13.731600	-14.011800	3.560000	3942.044000	3086.917000	74.530000	0.274000	0.000009	12.270000	0.002232	1.425300	0.000000	16.463734	0.109604	0.435147	-0.024577	0.385000	5888534	a	25114	1162522	130	128	1383006208	276	250	210	181	149	116	75	44	52	0	1873	1	0	0	2	0	897	130	2672	15.455441	99.000000	86.215561	-68.476118	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	18452.812000	7171.725000	-14.313000	86.215859	-68.475807	15.716339	0.098283	15.239139	0.113495	2431715.566159	531135.100000	-13.934600	-14.403900	3.500000	3621.392000	3285.748000	83.830000	0.126000	0.000013	13.550000	0.002466	1.550100	0.000000	16.379004	0.076038	0.341008	0.008580	0.401000	5888534	a	25115	328271	130	8388736	1383006208	389	351	300	241	192	145	103	57	43	0	574	1	0	0	2	0	897	130	1682	15.239139	99.000000	86.215561	-68.476118	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	21020.801000	24739.555000	-14.436800	86.215663	-68.476199	15.595854	0.114043	15.302020	0.073036	2431715.613158	595258.100000	-13.820000	-14.497800	3.500000	3430.597000	2945.035000	77.530000	0.217000	0.000018	17.630000	0.003207	1.687300	15.330000	16.671879	0.112556	0.915703	-0.076336	0.375000	5888534	a	25116	1318711	130	1048576	1382942720	520	457	378	300	238	179	104	47	63	0	1977	1	0	0	3	0	897	130	2300	15.273542	0.068984	86.215561	-68.476118	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	11838.489000	2387.723000	-11.200000	86.215643	-68.475961	16.087006	0.185924	15.657708	0.155266	2431717.623152	30198.730000	-10.733800	-11.694000	3.700000	3849.702000	1206.542000	51.700000	0.152000	0.000010	8.460000	0.004300	4.664800	0.000000	16.032625	0.122094	1.382706	-0.038235	0.369000	5888534	mf	34803	24232	130	8192	1382940672	36	33	30	22	18	9	6	4	139	0	284	27	0	0	7	0	897	130	2946	15.657708	99.000000	86.215561	-68.476118	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	20870.584000	25228.547000	-13.148600	86.215854	-68.476328	15.734306	0.120965	15.487395	0.119152	2431717.626152	181734.200000	-13.045400	-13.289200	3.520000	4023.006000	1993.885000	83.130000	0.272000	0.000006	13.430000	0.002442	1.769500	0.000000	16.320448	0.093178	0.458698	-0.121089	0.368000	5888534	a	25117	490364	130	128	1513029632	177	163	138	111	86	63	34	15	30	0	2027	1	0	0	3	0	905	130	2696	15.487395	99.000000	86.215561	-68.476118	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	5752.556000	12605.470000	-12.161500	86.215993	-68.475963	15.798938	0.176692	15.351298	0.138929	2431729.523110	73215.690000	-11.409200	-12.240200	3.500000	3877.345000	2334.881000	88.900000	0.256000	0.000020	6.230000	0.003409	1.845200	15.330000	16.601698	0.121703	1.309098	-0.059790	0.406000	5888534	b	71246	304303	130	1048576	1382940672	66	60	53	44	37	30	20	11	143	0	1416	6	0	0	1	0	897	130	2597	15.351298	99.000000	86.215561	-68.476118	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	20665.227000	25243.404000	-14.210100	86.215753	-68.476107	15.554468	0.118510	15.358329	0.054087	2431729.604110	483099.400000	-13.647700	-14.289000	3.500000	4191.045000	2285.174000	-69.670000	0.334000	0.000015	18.760000	0.003411	1.765700	15.330000	16.771969	0.112565	0.679496	-0.166929	0.365000	5888534	a	25125	1048989	130	1048704	1382942720	462	425	373	307	244	191	135	50	57	0	2027	1	0	0	3	0	897	130	2299	15.330771	0.070716	86.215561	-68.476118	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	17797.936000	6643.319000	-13.689400	86.215505	-68.475845	16.468563	0.106690	15.983550	0.105837	2431734.558091	299047.700000	-13.627600	-13.714100	3.500000	3836.747000	2932.519000	87.070000	0.179000	0.000007	11.450000	0.002082	1.659200	0.000000	16.501245	0.111084	0.770106	0.070374	0.376000	5888534	a	25130	338754	130	128	1383006208	203	192	169	148	131	111	83	53	45	0	523	1	0	0	3	0	897	130	2056	15.983550	99.000000	86.215561	-68.476118	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	20830.697000	25620.305000	-13.270700	86.215694	-68.476153	16.153395	0.076812	15.817836	0.107628	2431738.589075	203366.100000	-13.073100	-13.341300	3.720000	4347.130000	1790.941000	69.730000	0.169000	0.000008	12.890000	0.002345	1.838400	0.000000	16.628904	0.077814	0.719605	-0.032306	0.364000	5888534	a	25135	1781866	130	0	1383006208	256	238	220	175	138	103	66	29	57	0	2027	1	0	0	3	0	897	130	2696	15.817836	99.000000	86.215561	-68.476118	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	8763.267000	18550.410000	-13.935500	86.215201	-68.476009	15.840807	0.104173	15.481534	0.095583	2431740.496067	375135.300000	-13.544900	-14.017300	3.500000	4302.420000	2166.348000	-18.290000	0.160000	0.000012	15.220000	0.002768	1.957300	15.330000	16.460926	0.071624	0.626352	-0.065945	0.403000	5888534	a	25140	1571079	130	1048576	1382940672	364	346	308	267	217	173	117	55	45	0	1461	1	0	0	4	0	897	130	2205	15.481534	99.000000	86.215561	-68.476118	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	5927.316000	12505.929000	-12.089400	86.214726	-68.475841	15.876897	0.183454	15.500871	0.111331	2431740.501067	68511.560000	-10.964500	-12.192000	3.500000	3951.205000	1639.106000	-71.620000	0.320000	0.000025	9.090000	0.004974	1.734600	15.330000	16.624224	0.146326	1.521241	-0.144690	0.399000	5888534	b	71273	300997	130	1048576	1382940672	85	78	72	61	48	33	22	5	214	0	1417	6	0	0	1	0	897	130	2993	15.500871	99.000000	86.215561	-68.476118	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	21133.768000	25263.170000	-13.937200	86.215732	-68.476236	16.001886	0.111041	15.690225	0.101134	2431745.575047	375723.100000	-13.475900	-14.012900	3.500000	4451.651000	2422.746000	75.310000	0.371000	0.000013	18.130000	0.003297	1.784500	0.000000	16.553778	0.120604	0.899481	-0.036849	0.363000	5888534	a	25143	1659544	130	0	1383006208	395	348	301	250	193	137	84	40	43	0	2027	1	0	0	3	0	897	130	2300	15.690225	99.000000	86.215561	-68.476118	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	18233.170000	7306.369000	-13.531700	86.215724	-68.475928	16.032085	0.085785	15.591242	0.067607	2431772.443935	258628.100000	-13.432000	-13.632800	3.790000	4268.554000	2746.584000	-85.830000	0.139000	0.000007	10.110000	0.001840	1.529400	0.000000	16.444971	0.099100	0.296691	0.027966	0.381000	5888534	a	25156	378163	130	128	1383006208	223	207	179	146	114	89	60	33	37	0	573	1	0	0	3	0	897	130	2078	15.591242	99.000000	86.215562	-68.476117	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	12008.879000	2177.524000	-11.851900	86.215536	-68.476082	16.074123	0.130211	15.609268	0.145574	2431772.512935	55050.860000	-10.940500	-12.099500	4.320000	4035.107000	1708.970000	18.230000	0.144000	0.000021	8.030000	0.004079	4.796400	15.330000	16.147612	0.120000	1.775176	-0.009235	0.363000	5888534	mf	34924	58657	130	1048576	1382940672	76	66	54	49	37	18	8	3	96	0	234	27	0	0	8	0	897	130	2946	15.609268	99.000000	86.215562	-68.476117	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	10429.019000	1824.073000	-11.814200	86.215499	-68.475895	16.153048	0.182383	15.647223	0.175605	2431772.577935	53171.880000	-10.728000	-12.107500	3.500000	4123.348000	1297.331000	8.000000	0.137000	0.000018	11.850000	0.006019	4.745000	15.330000	16.263693	0.114372	1.597445	0.101014	0.371000	5888534	mf	34926	25868	130	1048576	1382940672	70	66	58	41	27	16	12	7	119	0	229	27	0	0	7	0	897	130	2926	15.647223	99.000000	86.215562	-68.476117	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	20716.660000	24662.773000	-13.817800	86.215661	-68.476071	16.132160	0.137359	15.775227	0.081512	2431773.560931	336602.800000	-13.570300	-13.888200	3.500000	4407.643000	2618.653000	-72.240000	0.182000	0.000010	14.220000	0.002587	1.663200	15.330000	16.416883	0.146951	0.773775	-0.000407	0.367000	5888534	a	25159	1378878	130	34603136	1382940672	306	274	222	188	157	116	80	45	70	0	1977	1	0	0	3	0	897	130	2696	15.775227	99.000000	86.215562	-68.476117	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	5184.304000	11364.996000	-11.170500	86.216397	-68.475715	16.093140	0.221327	15.567369	0.310171	2431785.385885	29389.270000	-10.194500	-11.332300	3.500000	3825.264000	1045.892000	-62.190000	0.245000	0.000017	9.510000	0.005205	1.961700	15.330000	15.616523	0.103066	0.711576	-0.042109	0.394000	5888534	b	71325	340598	130	1056768	1382940672	59	56	44	34	24	16	5	2	91	0	1264	6	0	0	2	0	897	130	2579	15.567369	99.000000	86.215562	-68.476117	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	8966.180000	18994.137000	-13.600200	86.215350	-68.476052	15.902993	0.103393	15.518473	0.061612	2431785.394885	275479.700000	-13.406100	-13.663300	3.500000	4309.091000	2340.522000	-15.280000	0.298000	0.000008	14.630000	0.002659	1.943400	0.000000	16.289923	0.083411	0.404790	-0.003480	0.388000	5888534	a	25169	1447856	130	128	1383006208	249	238	215	190	150	131	91	36	54	0	1511	1	0	0	4	0	897	130	2601	15.518473	99.000000	86.215562	-68.476117	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	4946.138000	11795.653000	-11.289000	86.215998	-68.475959	16.033915	0.148818	15.503742	0.187952	2431785.416885	32779.360000	-10.806000	-11.391600	3.870000	3886.842000	1498.109000	81.340000	0.104000	0.000013	5.490000	0.003002	2.104500	0.000000	15.894207	0.145349	0.767822	0.026626	0.377000	5888534	b	71327	355496	130	8192	1382940672	44	40	35	28	22	17	15	8	174	0	1314	6	0	0	2	0	897	130	2578	15.503742	99.000000	86.215562	-68.476117	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	8724.932000	18573.959000	-14.219700	86.215323	-68.476016	15.527564	0.113341	15.121514	0.065837	2431796.414847	487411.800000	-13.781400	-14.272700	3.500000	3934.651000	2805.989000	-89.160000	0.157000	0.000015	14.280000	0.002596	1.964900	15.330000	16.452831	0.084074	0.700052	0.006206	0.367000	5888534	a	25174	1327058	130	34603136	1382940672	466	412	360	290	231	177	118	62	47	0	1461	1	0	0	4	0	897	130	1830	15.121514	99.000000	86.215562	-68.476117	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	18930.248000	5976.958000	-13.417600	86.215997	-68.475859	16.430927	0.118346	15.960990	0.148284	2431803.507825	232839.800000	-13.370300	-13.454300	3.500000	4081.334000	2889.316000	65.810000	0.231000	0.000006	11.130000	0.002024	1.762900	0.000000	16.525497	0.103501	0.398246	0.047535	0.377000	5888534	a	25188	227619	130	128	1383006208	172	158	141	114	99	78	57	34	57	0	474	1	0	0	3	0	897	130	2056	15.960990	99.000000	86.215562	-68.476117	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	21091.590000	23448.896000	-11.139300	86.215976	-68.476219	16.521978	0.180410	16.071510	0.252288	2431803.537825	28557.370000	-11.445400	-11.486900	4.100000	4289.805000	950.301100	-4.760000	0.188000	0.000002	8.570000	0.001560	1.461400	0.000000	16.448263	0.124646	0.299412	0.003373	0.393000	5888534	a	25189	1456732	130	8192	1382940672	60	52	43	35	25	13	9	5	196	0	1877	1	0	0	2	0	897	130	2278	16.071510	99.000000	86.215562	-68.476117	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	12393.989000	2525.874000	-11.887400	86.215827	-68.475618	16.107555	0.147644	15.615055	0.129514	2431813.282800	56882.170000	-10.709300	-12.115700	4.920000	4690.121000	1258.995000	-31.320000	0.493000	0.000023	15.570000	0.007911	4.695400	15.330000	16.446751	0.135502	1.150728	0.037929	0.414000	5888534	mf	34999	41150	130	1048576	1382942720	90	87	69	54	40	30	14	4	107	0	285	27	0	0	7	0	897	130	2532	15.575762	0.145206	86.215563	-68.476117	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	12344.481000	2550.325000	-12.186600	86.215768	-68.475708	15.975187	0.114300	15.541214	0.137617	2431813.347800	74924.430000	-11.080300	-12.234400	3.500000	4266.475000	1837.890000	-11.750000	0.243000	0.000026	12.380000	0.006294	4.674600	15.330000	16.323017	0.128616	1.640931	-0.016341	0.374000	5888534	mf	35001	57155	130	1048576	1382942722	99	91	67	49	36	27	9	4	117	0	285	27	0	0	7	0	897	130	2946	15.612327	0.121722	86.215563	-68.476117	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	5972.005000	12418.805000	-11.673500	86.213334	-68.475117	16.410912	0.217660	16.004246	0.229611	2431814.279798	46707.190000	-10.808600	-11.963700	3.500000	3569.169000	1236.773000	3.820000	0.341000	0.000017	13.220000	0.007232	1.711900	15.330000	16.344339	0.137166	1.119710	-0.088477	0.414000	5888534	b	71365	242587	130	79699968	1382940675	56	52	46	37	32	28	19	8	178	0	1417	6	0	0	1	0	897	130	2309	16.004246	99.000000	86.215563	-68.476117	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	12258.620000	2360.453000	-11.926900	86.215041	-68.475612	15.985087	0.139271	15.627061	0.118271	2431814.282798	58989.270000	-10.507200	-12.249000	3.500000	3951.817000	984.819200	-50.090000	0.304000	0.000022	17.940000	0.009113	4.745700	15.330000	15.976666	0.120919	1.585314	-0.052974	0.411000	5888534	mf	35005	37790	130	1056896	1512964096	87	79	67	57	44	30	18	12	75	0	285	27	0	0	7	0	905	130	2532	15.627061	99.000000	86.215563	-68.476117	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	12223.548000	2368.490000	-12.038300	86.216157	-68.476058	16.166695	0.125169	15.848784	0.124669	2431814.347798	65363.640000	-11.132200	-12.233000	3.760000	4002.273000	1910.305000	12.670000	0.108000	0.000020	8.180000	0.004155	4.736200	15.330000	16.867058	0.124210	1.561033	-0.055089	0.373000	5888534	mf	35007	46500	130	34603136	1512964096	79	73	59	44	32	24	13	4	143	0	284	27	0	0	7	0	905	130	2946	15.848784	99.000000	86.215563	-68.476117	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	17137.600000	19632.785000	-11.371000	86.217587	-68.476565	16.257452	0.298678	15.815272	0.192863	2431814.380797	35350.930000	-10.322700	-11.614800	3.500000	4561.732000	756.274900	62.930000	0.266000	0.000020	11.600000	0.005869	6.174400	0.000000	16.937420	0.209055	1.251967	0.009594	0.364000	5888534	mf	35008	441486	130	16384	1383006208	77	71	62	50	38	26	15	9	71	0	2249	27	0	0	9	0	897	130	3275	15.815272	99.000000	86.215563	-68.476117	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	20756.311000	24877.117000	-13.330600	86.215846	-68.476195	15.671092	0.087792	15.237249	0.117927	2431823.362780	214906.700000	-13.249500	-13.393000	3.500000	4349.364000	2459.776000	75.170000	0.207000	0.000007	10.900000	0.001982	1.702800	0.000000	16.451710	0.068754	0.766613	0.020611	0.363000	5888534	a	25194	1259561	130	0	1383006208	202	183	155	132	112	78	54	29	78	0	1977	1	0	0	3	0	897	130	2300	15.237249	99.000000	86.215563	-68.476117	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	12045.811000	2180.756000	-12.190400	86.216167	-68.476030	15.848263	0.128772	15.358109	0.129642	2431824.283779	75190.090000	-10.900500	-12.379200	3.500000	3933.374000	1380.482000	-57.080000	0.174000	0.000028	11.830000	0.006011	4.799300	15.330000	16.066057	0.107482	1.008134	-0.067964	0.391000	5888534	mf	35022	35792	130	1048576	1382942720	108	97	79	61	40	27	18	7	69	0	234	27	0	0	8	0	897	130	2532	15.301024	0.117196	86.215563	-68.476117	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	10621.042000	1756.439000	-11.804900	86.215387	-68.475585	16.078041	0.131947	15.576259	0.119592	2431825.408777	52717.140000	-10.812300	-11.989200	3.500000	4215.418000	1277.078000	-52.490000	0.081000	0.000021	8.950000	0.004545	4.802000	15.330000	16.043594	0.108236	1.138419	0.013169	0.364000	5888534	mf	35026	44466	130	1056768	1382940672	83	79	70	54	40	30	21	10	115	0	230	27	0	0	7	0	897	130	2927	15.576259	99.000000	86.215563	-68.476117	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	15688.159000	18610.055000	-11.996400	86.215434	-68.476089	15.878923	0.262245	15.395063	0.174709	2431825.440777	62886.060000	-10.788800	-12.126600	4.930000	4276.684000	1046.483000	-69.950000	0.222000	0.000027	10.440000	0.005292	5.267100	15.330000	16.746140	0.131106	1.355133	-0.051462	0.374000	5888534	mf	35027	409970	130	4194304	1382940674	107	96	89	75	63	52	38	20	174	0	2144	27	0	0	8	0	897	130	2842	15.395063	99.000000	86.215563	-68.476117	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	16224.312000	19566.121000	-12.166600	86.216176	-68.476088	16.018820	0.117841	15.523073	0.090219	2431850.279762	73557.540000	-10.837800	-12.420600	5.020000	3982.793000	1498.509000	-31.560000	0.431000	0.000026	16.650000	0.008433	5.831900	15.330000	16.051016	0.165477	1.525207	-0.034406	0.364000	5888534	mf	35058	257874	130	1048576	1382940672	104	96	79	68	48	28	13	5	110	0	2246	27	0	0	8	0	897	130	2860	15.523073	99.000000	86.215563	-68.476117	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	15772.901000	18725.572000	-12.006900	86.215402	-68.475581	15.876188	0.127350	15.397560	0.137023	2431850.344762	63499.860000	-10.724200	-12.411800	4.750000	4164.951000	1282.580000	-0.780000	0.326000	0.000025	13.450000	0.006821	5.340500	15.330000	15.975302	0.128164	1.426283	-0.042898	0.366000	5888534	mf	35060	253317	130	1048576	1382940672	96	90	79	65	41	17	10	1	138	0	2145	27	0	0	8	0	897	130	2842	15.397560	99.000000	86.215563	-68.476117	7.200000	8.800000	0	0	0.007500	0	2
