title  Photometry data for APASS_J054643.2-674819 from search centered on 05:46:43.21_-67:48:19.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405464322674819	5498.399000	13340.132000	-12.102700	86.679463	-67.805265	16.234493	0.165217	15.593521	0.118753	2432466.500089	69353.080000	-11.109600	-12.337700	3.500000	3617.476000	1951.937000	-69.010000	0.445000	0.000022	10.180000	0.005572	2.179800	15.710000	16.447243	0.200253	0.822302	0.157157	0.359000	6257331	b	73170	290443	132	1049088	1886257152	71	65	57	44	32	27	19	4	215	0	1515	6	0	0	2	0	896	132	3155	15.593521	99.000000	86.680390	-67.805356	-8.900000	3.400000	0	0	1.000000	0	2
405464322674819	11487.059000	3404.465000	-11.776200	86.680567	-67.805279	16.439384	0.235513	15.913240	0.088895	2432466.536089	51340.860000	-10.911900	-12.128600	3.500000	4380.229000	1314.014000	12.760000	0.127000	0.000017	8.330000	0.004238	4.109200	0.000000	16.824217	0.138630	1.278284	0.033393	0.383000	6257331	mf	36729	52728	130	0	1349451776	64	62	52	44	29	22	16	5	122	0	382	27	0	0	6	0	896	130	2963	15.913240	99.000000	86.680390	-67.805356	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	7277.918000	11670.617000	-10.048000	86.679302	-67.805947	15.857855	0.237685	15.470161	0.216531	2432473.512986	10452.130000	-8.898200	-10.404700	3.500000	4931.456000	1082.729000	-67.330000	0.335000	0.000023	4.210000	0.005088	1.915200	15.430000	16.038919	0.160605	1.645523	-0.028510	0.385000	6257331	rb	15387	199463	130	1048576	1349386240	16	15	14	11	8	6	3	2	511	0	1320	30	0	0	1	0	384	130	3535	15.470161	99.000000	86.680390	-67.805356	-8.900000	3.400000	0	0	0.000700	0	2
405464322674819	16563.041000	20991.785000	-12.181300	86.680563	-67.805679	15.884127	0.198376	15.431978	0.103603	2432476.537061	74562.840000	-11.110500	-12.600500	3.500000	4286.197000	1703.194000	-54.890000	0.497000	0.000022	15.710000	0.007942	6.485000	0.000000	16.524836	0.174150	2.011446	0.078845	0.369000	6257331	mf	36794	244264	130	16384	1349451776	80	65	49	31	20	15	7	2	127	0	2397	27	0	0	9	0	896	130	2897	15.431978	99.000000	86.680390	-67.805356	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	7717.146000	21966.943000	-14.343900	86.680047	-67.805296	15.717179	0.190483	15.049814	0.091168	2432509.305960	546441.000000	-13.944400	-14.460300	3.500000	4391.437000	3041.357000	-38.190000	0.208000	0.000012	18.040000	0.003280	2.371900	0.000000	16.579403	0.142144	0.545299	0.134465	0.506000	6257331	a	26060	1131132	130	128	1349451776	341	323	287	245	209	169	127	59	41	0	1760	1	0	0	5	0	896	130	1456	15.049814	99.000000	86.680389	-67.805356	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	7325.380000	11707.126000	-9.916200	86.680555	-67.805855	16.320108	0.373323	15.923630	0.230110	2432539.387987	9257.068000	-8.648900	-10.403600	3.760000	5411.178000	795.096900	-36.440000	0.387000	0.000022	6.320000	0.007641	1.884100	15.430000	16.258736	0.180345	2.382862	0.051694	0.362000	6257331	rb	15446	205000	130	1056768	1349386240	15	15	13	12	9	7	4	2	477	0	1321	30	0	0	1	0	384	130	3535	15.923630	99.000000	86.680389	-67.805356	-8.900000	3.400000	0	0	0.000700	0	2
405464322674819	19580.623000	28472.666000	-14.186100	86.679066	-67.805359	15.956455	0.146713	15.717337	0.123566	2432539.402877	472560.800000	-13.328600	-14.227400	3.890000	3826.594000	1808.464000	85.950000	0.534000	0.000018	31.390000	0.005704	2.331100	15.710000	16.780281	0.164708	0.572525	-0.185442	0.360000	6257331	a	26083	1526032	130	9437312	1349386240	543	495	443	361	282	210	132	48	63	0	2275	1	0	0	5	0	896	130	2739	15.717337	99.000000	86.680389	-67.805356	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	17602.045000	9909.209000	-14.050200	86.680265	-67.805305	16.122499	0.173844	15.514923	0.178803	2432564.391834	416953.800000	-13.888700	-14.095800	3.500000	4287.878000	3415.005000	68.120000	0.217000	0.000009	12.010000	0.002185	1.083000	0.000000	15.952630	0.171816	0.644310	0.111153	0.363000	6257331	a	26094	847341	130	67117184	1349387267	272	243	210	178	145	126	96	60	41	0	773	1	0	0	2	0	960	130	1704	15.514923	99.000000	86.680388	-67.805356	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	16375.005000	20401.250000	-12.441400	86.680607	-67.805552	15.488682	0.303530	15.064415	0.105428	2432592.271823	94747.020000	-11.106900	-12.884100	3.500000	4799.636000	1491.598000	-82.870000	0.032000	0.000026	13.350000	0.006745	6.200000	0.000000	16.354509	0.212697	2.426697	0.144815	0.358000	6257331	mf	36933	220705	130	16384	1349451776	93	84	72	56	35	28	15	7	104	0	2347	27	0	0	9	0	896	130	2465	15.064415	99.000000	86.680388	-67.805356	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	7300.094000	12290.409000	-9.489200	86.680325	-67.805468	15.514924	0.272657	14.998894	0.312847	2432594.346490	6247.078000	-7.914700	-9.725200	3.500000	4072.380000	832.567700	-22.020000	0.262000	0.000038	3.650000	0.006825	3.600200	15.430000	15.151627	0.148274	2.390432	-0.004154	0.376000	6257331	am	26673	246434	130	1056768	1349386240	11	11	10	9	7	6	3	3	624	0	1370	5	0	0	1	0	384	130	3121	14.998894	99.000000	86.680388	-67.805356	-8.900000	3.400000	0	0	0.000700	0	2
405464322674819	4546.119000	12668.515000	-12.720700	86.680186	-67.805312	15.438476	0.213845	14.878466	0.248153	2432639.232895	122538.200000	-11.655400	-12.885400	3.500000	4338.073000	2579.092000	-85.420000	0.286000	0.000026	8.130000	0.004448	2.480900	15.710000	16.727812	0.131605	0.924180	0.040054	0.379000	6257331	b	73391	276086	130	1048576	1349386240	87	79	70	59	48	39	31	17	139	0	1412	6	0	0	2	0	896	130	2308	14.878466	99.000000	86.680387	-67.805356	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	16317.551000	20379.699000	-12.891900	86.680165	-67.805428	15.708241	0.160668	15.174312	0.126438	2432639.236504	143469.700000	-11.308700	-13.196600	3.500000	3480.712000	1815.484000	-30.370000	0.337000	0.000041	17.300000	0.008760	6.162700	0.000000	16.934389	0.272711	2.552646	0.093749	0.381000	6257331	mf	37019	282631	175	16384	1349451776	144	124	104	73	54	39	20	7	88	0	2346	27	0	0	9	0	896	175	2465	15.174312	99.000000	86.679967	-67.805331	2.400000	1.800000	0	0	0.000700	0	2
405464322674819	10007.788000	16708.104000	-10.285700	86.679868	-67.805510	15.957908	0.263936	15.604925	0.214642	2432648.245543	13009.670000	-8.698800	-10.479400	3.500000	4594.613000	846.099400	58.600000	0.319000	0.000027	7.670000	0.009183	7.083300	15.430000	15.915478	0.210643	2.960565	0.031759	0.403000	6257331	rb	15594	313619	130	1056768	1349386243	19	16	15	12	11	8	5	4	295	0	1928	30	0	0	4	0	384	130	3628	15.604925	99.000000	86.680387	-67.805356	-8.900000	3.400000	0	0	0.000700	0	2
405464322674819	10088.280000	4526.187000	-10.518600	86.682147	-67.804881	16.058149	0.258166	15.544716	0.184323	2432650.246320	16123.360000	-8.596400	-10.930500	3.500000	4413.056000	885.713300	-80.270000	0.501000	0.000037	8.860000	0.010558	7.922000	15.430000	15.733798	0.239172	3.085515	0.063545	0.409000	6257331	rb	15604	90738	130	1056768	1349386240	27	26	23	18	12	9	7	4	181	0	528	30	0	0	4	0	384	130	3394	15.544716	99.000000	86.680387	-67.805356	-8.900000	3.400000	0	0	0.000700	0	2
405464322674819	7257.092000	11709.701000	-10.710400	86.679887	-67.805424	15.929461	0.307517	15.655275	0.272337	2432653.244370	19238.560000	-9.207300	-11.176400	4.600000	4607.246000	1293.778000	35.730000	0.442000	0.000035	6.030000	0.007287	1.959700	15.430000	16.366867	0.200370	2.338755	-0.106382	0.415000	6257331	rb	15614	188280	130	1048576	1349386240	24	24	20	16	15	8	6	4	504	0	1320	30	0	0	1	0	384	130	3535	15.655275	99.000000	86.680386	-67.805356	-8.900000	3.400000	0	0	0.000700	0	2
405464322674819	15988.282000	20335.656000	-11.379900	86.680895	-67.806491	15.836203	0.320152	15.655184	0.184523	2432667.210974	35642.610000	-10.570700	-11.959600	5.020000	4290.091000	986.853100	-17.610000	0.262000	0.000013	12.310000	0.006225	6.047300	15.580000	16.171164	0.218686	2.241206	-0.090493	0.420000	6257331	mf	37130	183567	130	1064960	1349388290	49	44	38	30	21	9	8	3	56	0	2345	27	0	0	9	0	896	130	2878	15.522073	0.221919	86.680386	-67.805356	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	5321.898000	12810.019000	-10.749000	86.678965	-67.805246	16.330963	0.240789	15.484596	0.239417	2432776.648182	19934.650000	-10.409700	-11.069600	3.500000	5469.159000	1049.316000	86.800000	0.400000	0.000008	8.570000	0.004689	2.105700	0.000000	15.990234	0.206095	1.085082	0.262056	0.410000	6257331	b	73974	161872	130	0	1349451776	27	24	20	19	15	9	7	4	218	0	1465	6	0	0	2	0	896	130	2597	15.484596	99.000000	86.680384	-67.805356	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	7321.352000	12133.521000	-11.459100	86.679857	-67.805235	15.403349	0.427170	15.085033	0.167639	2432804.583014	38339.630000	-9.674200	-11.530600	3.500000	4143.094000	2017.209000	-69.990000	0.349000	0.000053	5.680000	0.006885	2.225300	15.430000	15.722029	0.195028	2.455179	-0.064316	0.402000	6257331	rb	15920	250822	130	1048704	1349388288	36	32	31	24	16	14	9	4	405	0	1370	30	0	0	1	0	384	130	2203	15.032498	0.127679	86.680384	-67.805355	-8.900000	3.400000	0	0	0.000700	0	2
405464322674819	5365.611000	13004.635000	-11.813000	86.679668	-67.805240	16.225618	0.171803	15.613131	0.221334	2432821.527116	53113.280000	-10.946300	-12.056200	3.500000	3947.333000	1509.725000	-76.260000	0.340000	0.000015	10.940000	0.005986	2.137900	0.000000	16.515572	0.157688	1.330973	0.022720	0.409000	6257331	b	74164	200441	130	0	1349451776	51	47	43	35	30	23	14	5	215	0	1465	6	0	0	2	0	896	130	3011	15.613131	99.000000	86.680383	-67.805355	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	16879.184000	20631.400000	-11.904800	86.682405	-67.806296	16.079317	0.293313	15.604119	0.208757	2432821.562116	57801.060000	-11.198800	-12.332000	3.500000	2586.134000	1959.186000	84.310000	0.228000	0.000011	11.270000	0.005695	6.443800	0.000000	16.458700	0.248192	2.409130	-0.160661	0.383000	6257331	mf	37761	172376	130	16512	1483669504	40	36	31	26	17	11	8	2	124	0	2348	27	0	0	9	0	904	130	2879	15.604119	99.000000	86.680383	-67.805355	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	7283.152000	20925.717000	-13.844500	86.679840	-67.805288	15.640158	0.105114	15.244648	0.150232	2432838.602070	344981.100000	-13.325200	-14.036900	3.500000	4540.511000	2109.734000	-25.760000	0.383000	0.000010	25.660000	0.004663	2.358200	0.000000	15.989572	0.087212	0.565481	0.061182	0.358000	6257331	a	26594	569618	130	128	1349451776	316	290	247	197	144	98	50	7	47	0	1659	1	0	0	5	0	896	130	2644	15.244648	99.000000	86.680383	-67.805355	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	7602.619000	12021.554000	-11.144600	86.678872	-67.805375	15.593876	0.295861	15.127851	0.335423	2432852.514160	28696.030000	-9.641900	-11.319100	3.500000	4706.328000	1787.658000	-55.840000	0.250000	0.000037	5.110000	0.006176	1.875200	15.430000	16.353325	0.203110	1.741192	0.002185	0.367000	6257331	rb	15985	197794	130	1048576	1349386240	26	24	23	19	16	13	8	4	611	0	1371	30	0	0	1	0	384	130	3535	15.127851	99.000000	86.680383	-67.805355	-8.900000	3.400000	0	0	0.000700	0	2
405464322674819	5400.662000	13240.619000	-12.487500	86.679493	-67.805238	15.818228	0.214375	15.204806	0.160500	2432861.412001	98854.050000	-11.601500	-12.654900	3.500000	4153.648000	2803.251000	-69.470000	0.395000	0.000022	8.200000	0.004488	2.192500	15.710000	16.552773	0.164071	1.219625	0.074606	0.414000	6257331	b	74289	254334	130	1048576	1349386240	71	61	48	41	34	23	19	6	247	0	1515	6	0	0	2	0	896	130	2615	15.204806	99.000000	86.680383	-67.805355	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	5300.504000	13370.689000	-12.081700	86.679768	-67.805405	16.281298	0.144348	15.592468	99.000000	2432880.361942	68027.650000	-11.338200	-12.177800	3.500000	3968.844000	2189.431000	-75.240000	0.365000	0.000019	7.440000	0.004074	2.278200	0.000000	16.602036	0.153036	1.088089	0.108974	0.412000	6257331	b	74323	285280	130	4096	1349451776	61	56	50	37	29	25	16	10	235	0	1515	6	0	0	2	0	896	130	2741	15.592468	99.000000	86.680382	-67.805355	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	7820.033000	21383.877000	-14.527800	86.679538	-67.805468	15.829190	0.154067	15.306054	0.096019	2432884.276931	647293.500000	-13.789400	-14.628300	3.500000	4201.959000	2692.693000	-42.160000	0.249000	0.000021	20.660000	0.003754	2.305400	0.000000	16.504787	0.105552	0.687217	-0.044892	0.511000	6257331	a	26645	1469583	130	128	1349451776	612	532	430	337	267	213	145	58	51	0	1710	1	0	0	5	0	896	130	1852	15.306054	99.000000	86.680382	-67.805355	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	8102.949000	21377.549000	-14.538100	86.679452	-67.805346	15.848887	0.156654	15.454032	0.105394	2432884.416930	653469.200000	-13.866700	-14.617700	3.500000	4154.631000	2774.748000	-50.670000	0.288000	0.000017	23.280000	0.004231	2.258500	0.000000	16.584707	0.129322	0.602399	-0.013881	0.370000	6257331	a	26648	1491479	130	0	1349451776	520	457	386	336	284	228	157	73	60	0	1710	1	0	0	5	0	896	130	1852	15.454032	99.000000	86.680382	-67.805355	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	16517.787000	20731.258000	-12.307900	86.681429	-67.805358	15.780783	0.284054	15.221475	0.236459	2432886.546924	83782.790000	-10.714600	-12.658700	3.500000	4245.711000	1330.465000	-68.880000	0.269000	0.000031	15.800000	0.007986	6.376500	0.000000	16.041174	0.182726	2.381025	0.039048	0.375000	6257331	mf	37950	321371	130	16384	1349451776	111	100	84	65	42	24	9	3	78	0	2397	27	0	0	9	0	896	130	2465	15.221475	99.000000	86.680382	-67.805355	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	8023.618000	21450.604000	-14.712100	86.679994	-67.805481	15.603432	0.159313	15.070016	0.105311	2432888.286919	767056.700000	-14.017200	-14.806500	3.500000	4059.897000	3078.295000	-27.510000	0.337000	0.000021	23.540000	0.004278	2.277900	0.000000	16.692875	0.110635	0.677257	0.001464	0.476000	6257331	a	26649	1329637	130	128	1349451778	619	544	460	373	300	233	161	88	63	0	1710	1	0	0	5	0	896	130	1456	15.070016	99.000000	86.680382	-67.805355	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	8071.461000	21500.678000	-14.694100	86.678449	-67.805656	15.532400	0.134715	15.070843	0.113921	2432888.331919	754493.100000	-13.929000	-14.794700	3.500000	4475.756000	2814.283000	-35.390000	0.386000	0.000022	21.320000	0.003872	2.272800	15.710000	16.533041	0.169069	0.965506	0.022189	0.420000	6257331	a	26650	1492520	130	9437312	1349388290	672	591	487	417	346	254	179	84	81	0	1710	1	0	0	5	0	896	130	1456	15.044797	0.107356	86.680382	-67.805355	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	8037.677000	21283.232000	-14.932100	86.679613	-67.805488	15.420718	0.214783	14.989936	0.124730	2432888.383919	939408.900000	-14.040400	-15.040200	3.500000	4432.406000	2936.640000	-36.760000	0.287000	0.000023	24.190000	0.004396	2.261300	0.000000	16.540098	0.143224	0.583447	-0.013702	0.381000	6257331	a	26651	1240550	130	128	1349451776	668	592	522	434	363	287	206	88	53	0	1660	1	0	0	5	0	896	130	1456	14.989936	99.000000	86.680382	-67.805355	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	7954.810000	21150.223000	-15.199900	86.679777	-67.805440	15.261258	0.259122	14.952281	0.145473	2432888.425919	1202141.000000	-14.195200	-15.282600	3.500000	3581.440000	3486.224000	-37.970000	0.265000	0.000027	24.970000	0.004537	2.263900	15.710000	16.798088	0.160628	0.552683	-0.137875	0.364000	6257331	a	26652	1204534	130	1048704	1349386240	802	732	606	504	411	319	224	91	70	0	1660	1	0	0	5	0	896	130	1456	14.952281	99.000000	86.680382	-67.805355	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	7717.273000	11498.259000	-9.477900	86.680759	-67.805065	15.760164	0.274156	15.246791	0.294140	2432889.510669	6182.664000	-7.867100	-9.722900	3.500000	4379.992000	799.902200	-74.830000	0.325000	0.000042	3.870000	0.007245	2.164700	15.430000	15.476996	0.193841	4.461159	0.080509	0.364000	6257331	am	27245	346744	130	1056768	1349386240	12	11	9	8	6	6	4	3	718	0	1322	5	0	0	1	0	384	130	3535	15.246791	99.000000	86.680382	-67.805355	-8.900000	3.400000	0	0	0.000700	0	2
405464322674819	6403.288000	21085.809000	-14.578000	86.679852	-67.805543	15.917152	0.113954	15.466367	0.098419	2432891.284911	677944.400000	-13.750600	-14.731700	3.500000	4058.285000	2627.798000	-30.330000	0.398000	0.000019	24.760000	0.004499	2.516200	0.000000	16.474545	0.133044	0.693708	-0.020519	0.467000	6257331	a	26656	1216283	130	128	1349451776	557	504	414	336	268	191	108	46	70	0	1658	1	0	0	6	0	896	130	1851	15.466367	99.000000	86.680382	-67.805355	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	7712.700000	21019.043000	-14.432400	86.680117	-67.805481	16.057154	0.144152	15.490748	0.156112	2432891.328911	592867.900000	-13.691000	-14.577600	3.500000	4512.836000	2551.989000	-31.240000	0.399000	0.000017	23.380000	0.004249	2.293200	0.000000	16.458036	0.108802	0.610175	0.141721	0.415000	6257331	a	26657	1262210	130	0	1349451776	501	471	400	338	259	197	113	38	59	0	1660	1	0	0	5	0	896	130	1852	15.490748	99.000000	86.680382	-67.805355	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	7494.201000	21097.041000	-14.718300	86.679547	-67.805449	15.761968	0.235180	15.399978	0.095632	2432891.374911	771493.200000	-13.911000	-14.836700	3.500000	3657.595000	3075.305000	-46.640000	0.281000	0.000020	23.500000	0.004271	2.335200	0.000000	16.706911	0.114665	0.618584	-0.111546	0.381000	6257331	a	26658	1506138	130	0	1349451776	597	526	437	360	286	220	139	48	56	0	1659	1	0	0	5	0	896	130	1852	15.399978	99.000000	86.680382	-67.805355	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	6452.879000	21171.000000	-14.298300	86.679674	-67.805396	16.054131	0.137417	15.465212	0.154734	2432891.426911	523986.100000	-13.577300	-14.445900	3.500000	4849.759000	2084.041000	-35.520000	0.296000	0.000018	21.750000	0.003953	2.514000	0.000000	16.294487	0.154236	0.539876	0.179574	0.362000	6257331	a	26659	1519189	130	128	1349451776	535	474	408	340	283	228	159	63	66	0	1658	1	0	0	6	0	896	130	1851	15.465212	99.000000	86.680382	-67.805355	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	7449.409000	11799.999000	-11.024900	86.679166	-67.806175	16.089243	0.357956	15.680763	0.159968	2432908.388104	25700.620000	-9.496700	-11.060300	3.500000	4905.316000	1664.198000	-70.120000	0.165000	0.000042	5.570000	0.006728	1.857800	15.430000	16.582623	0.188733	2.299797	0.025959	0.361000	6257331	rb	16071	250101	130	1048576	1349386242	30	26	21	18	13	11	7	3	389	0	1321	30	0	0	1	0	384	130	3535	15.680763	99.000000	86.680382	-67.805355	-8.900000	3.400000	0	0	0.000700	0	2
405464322674819	9907.207000	16743.797000	-9.928000	86.681869	-67.805967	16.134275	0.295751	15.691214	0.229032	2432908.472595	9358.772000	-8.391000	-10.350900	3.500000	4307.733000	713.632100	-84.140000	0.693000	0.000023	7.190000	0.008597	7.098000	15.430000	15.824478	0.171044	2.706959	-0.020702	0.368000	6257331	rb	16072	301843	130	34611200	1349386240	17	16	16	14	14	11	8	6	282	0	1928	30	0	0	4	0	4480	130	3628	15.691214	99.000000	86.680382	-67.805355	-8.900000	3.400000	0	0	0.000700	0	2
405464322674819	7528.331000	20393.332000	-10.450300	86.679969	-67.805999	15.475684	0.364258	15.015874	0.264036	2432909.384867	15139.830000	-10.064600	-11.161300	6.150000	3821.344000	912.616500	84.850000	0.602000	0.000006	10.450000	0.005306	4.839900	0.000000	15.132210	0.082290	1.562287	-0.172418	0.360000	6257331	mf	37985	192337	130	2105472	1483603970	24	23	21	18	16	11	6	4	44	0	2321	27	0	0	8	0	5000	130	2869	15.015874	99.000000	86.680382	-67.805355	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	14776.183000	11888.336000	-10.895600	86.681504	-67.805907	16.062597	0.241988	15.480359	0.135407	2432909.388835	22815.900000	-9.205800	-11.172600	3.500000	4204.579000	1304.493000	-27.340000	0.125000	0.000037	5.630000	0.006741	7.380500	15.430000	15.758196	0.253677	3.433304	0.157603	0.359000	6257331	rb	16075	290050	130	34611200	1349386240	26	25	25	23	15	12	10	2	239	0	1392	30	0	0	4	0	384	130	3957	15.480359	99.000000	86.680382	-67.805355	-8.900000	3.400000	0	0	0.000700	0	2
405464322674819	7645.373000	21524.109000	-14.629300	86.680041	-67.805435	15.960987	0.141069	15.574507	0.119669	2432915.291855	710757.900000	-14.002100	-14.755200	3.500000	3598.400000	3332.298000	-44.960000	0.378000	0.000017	23.160000	0.004208	2.344500	0.000000	16.615973	0.092460	0.587379	-0.013052	0.392000	6257331	a	26684	1184293	130	0	1349451778	504	440	374	302	246	187	120	50	39	0	1709	1	0	0	6	0	896	130	1852	15.574507	99.000000	86.680382	-67.805355	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	7283.510000	21768.670000	-14.433200	86.679971	-67.805497	15.913700	0.109365	15.514240	0.151703	2432915.335855	593303.600000	-13.736800	-14.564300	3.500000	4681.939000	2510.533000	-34.980000	0.421000	0.000017	23.330000	0.004239	2.423800	0.000000	16.559093	0.081855	0.655926	0.018624	0.369000	6257331	a	26685	1228464	130	128	1349451778	515	472	387	312	249	190	130	62	50	0	1709	1	0	0	6	0	896	130	1852	15.514240	99.000000	86.680382	-67.805355	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	7174.941000	21371.623000	-14.635300	86.679579	-67.805442	15.948782	0.107311	15.483402	0.167632	2432915.378855	714686.600000	-13.740200	-14.769300	3.500000	4131.637000	2591.199000	-40.810000	0.368000	0.000020	26.780000	0.004866	2.409100	0.000000	16.461691	0.119837	0.568359	0.053656	0.359000	6257331	a	26686	1072019	130	0	1349453824	610	541	468	368	294	215	129	35	45	0	1709	1	0	0	6	0	896	130	1852	15.512055	0.065785	86.680382	-67.805355	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	7931.233000	21746.266000	-14.355600	86.680108	-67.805379	15.927829	0.128008	15.440117	0.063419	2432915.436855	552360.600000	-13.816100	-14.407400	3.500000	4424.861000	2721.910000	-33.120000	0.377000	0.000015	22.760000	0.004136	2.318200	0.000000	16.524988	0.158621	0.498840	0.108648	0.364000	6257331	a	26687	1390661	130	0	1349451778	462	394	321	269	230	184	142	90	37	0	1710	1	0	0	5	0	896	130	2248	15.440117	99.000000	86.680382	-67.805355	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	8069.365000	21335.729000	-14.373000	86.679016	-67.805442	15.814917	0.146689	15.341903	0.199424	2432919.291848	561301.100000	-13.757200	-14.493200	3.500000	4558.190000	2696.487000	-71.690000	0.365000	0.000019	23.450000	0.004261	2.260300	0.000000	16.440134	0.146030	0.654294	0.044974	0.385000	6257331	a	26689	1522505	130	0	1349451776	568	498	396	280	224	176	122	71	55	0	1710	1	0	0	5	0	896	130	1456	15.341903	99.000000	86.680382	-67.805355	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	8138.783000	20843.895000	-14.612500	86.679887	-67.805387	16.040314	0.190220	15.622682	0.186969	2432919.334848	699815.800000	-14.120300	-14.701300	3.500000	3040.635000	3763.044000	-34.340000	0.266000	0.000014	19.190000	0.003487	2.209600	0.000000	16.541573	0.144893	0.601086	-0.048513	0.365000	6257331	a	26690	1628965	130	128	1349451778	433	379	322	277	226	187	137	57	59	0	1660	1	0	0	5	0	896	130	2248	15.622682	99.000000	86.680382	-67.805355	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	7986.047000	21289.266000	-14.362000	86.680153	-67.805360	15.993823	0.137579	15.507321	0.142923	2432919.425848	555629.400000	-13.907800	-14.428600	3.500000	3965.524000	3196.123000	-22.480000	0.287000	0.000016	17.060000	0.003100	2.268000	0.000000	16.488815	0.140716	0.640776	0.098830	0.364000	6257331	a	26692	1834807	130	0	1349451778	474	398	313	256	206	169	126	76	75	0	1660	1	0	0	5	0	896	130	1852	15.507321	99.000000	86.680382	-67.805355	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	7682.846000	21363.109000	-13.814300	86.680054	-67.805499	16.114763	0.114264	15.793298	0.079150	2432940.306825	335532.100000	-13.378200	-13.964000	3.500000	4592.489000	2274.173000	-28.560000	0.489000	0.000010	21.660000	0.003936	2.325400	0.000000	16.547621	0.089704	0.638318	-0.047218	0.359000	6257331	a	26694	1062841	130	128	1349451776	312	282	249	203	161	115	74	30	52	0	1710	1	0	0	5	0	896	130	2248	15.793298	99.000000	86.680381	-67.805355	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	8432.525000	21613.459000	-14.119800	86.680214	-67.805588	16.094231	0.109561	15.773447	0.081019	2432940.362825	444567.600000	-13.590800	-14.222700	3.500000	4032.197000	2323.560000	-25.470000	0.543000	0.000013	23.610000	0.004289	2.223900	0.000000	16.492060	0.100598	0.935194	0.012659	0.363000	6257331	a	26695	1225250	130	0	1349453824	383	350	306	261	225	174	119	62	54	0	1711	1	0	0	5	0	896	130	1852	15.793933	0.073570	86.680381	-67.805355	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	8030.276000	21364.576000	-14.061200	86.679772	-67.805406	16.339859	0.128803	15.811938	0.116994	2432940.456825	421210.300000	-13.616500	-14.164600	3.500000	4179.827000	2235.661000	-30.860000	0.202000	0.000012	17.600000	0.003200	2.270000	0.000000	16.420803	0.116837	0.510610	0.103161	0.414000	6257331	a	26697	1380197	130	128	1349451776	372	341	296	248	205	160	114	70	40	0	1710	1	0	0	5	0	896	130	2248	15.811938	99.000000	86.680381	-67.805355	-8.900000	3.400000	0	0	0.007500	0	2
