title  Photometry data for S010100154179 from search centered on 05:41:36.23_-69:41:37.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010100154179	5542.122000	9315.004000	-11.917900	85.402131	-69.694604	15.479664	0.122133	14.873135	0.105770	2431460.272653	58500.640000	-10.930800	-12.031100	3.500000	4081.165000	1494.468000	30.930000	0.127000	0.000020	8.180000	0.004478	1.954600	14.980000	15.700193	0.137395	0.988158	0.059209	0.400000	5247172	b	70078	143301	130	9961536	1382940675	68	64	59	48	40	29	25	6	115	0	1065	6	0	0	2	0	4736	130	2543	14.873135	99.000000	85.401113	-69.693767	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	5673.817000	9629.938000	-11.761200	85.401796	-69.694632	15.404445	0.117282	14.948238	0.156337	2431460.303653	50637.280000	-10.906200	-12.057500	4.200000	3553.291000	1496.233000	-2.530000	0.320000	0.000017	8.510000	0.004656	1.837000	14.980000	16.238420	0.130284	0.873428	-0.077433	0.384000	5247172	b	70080	208569	130	9961472	1382940673	57	51	45	41	31	23	20	8	64	0	1066	6	0	0	1	0	4736	130	2543	14.948238	99.000000	85.401113	-69.693767	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	10990.436000	11168.117000	-14.780900	85.401886	-69.694533	14.356869	0.176389	13.977350	0.172788	2431496.276678	817288.600000	-13.985700	-14.818500	3.500000	4452.428000	3300.944000	-16.340000	0.402000	0.000018	28.070000	0.005105	1.691000	14.980000	16.332722	0.202158	0.803621	-0.068521	0.368000	5247172	a	24666	523314	130	9961472	1382941699	527	478	411	350	299	235	159	82	168	0	864	1	0	0	3	0	4800	130	534	13.977350	99.000000	85.401113	-69.693766	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	545.055000	18994.498000	-14.329700	85.399288	-69.695327	15.770053	0.083884	15.294848	0.070251	2431674.646346	539375.400000	-13.160000	-14.426200	3.500000	4185.226000	1536.571000	-16.200000	0.725000	0.000020	40.860000	0.007415	3.435200	14.980000	16.206022	0.157140	99.000000	0.061925	0.433000	5247172	a	24993	978608	130	10010624	1114505219	582	526	470	392	300	195	104	22	41	4	1500	1	0	0	9	0	4736	130	2200	15.294848	99.000000	85.401112	-69.693765	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	972.950000	18575.551000	-14.863400	85.400075	-69.694396	14.837694	0.086741	14.477610	0.044227	2431676.642342	881752.900000	-13.333400	-14.996400	3.500000	4275.668000	1711.982000	-15.320000	0.582000	0.000034	50.090000	0.009089	3.345300	14.980000	15.962319	0.112672	99.000000	-0.089476	0.431000	5247172	a	25005	1073421	130	10010624	1114507267	985	919	821	723	546	374	220	56	47	4	1451	1	0	0	9	0	4736	130	1012	14.435545	0.114834	85.401112	-69.693765	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	6534.570000	10198.449000	-13.062300	85.401512	-69.694349	14.679563	0.272235	14.149192	0.200107	2431677.640340	167849.600000	-11.818800	-13.082000	4.260000	4183.439000	3198.602000	32.600000	0.106000	0.000032	8.320000	0.004557	1.261100	14.980000	16.539541	0.221155	1.390173	-0.018949	0.431000	5247172	b	71018	235181	130	1572864	1382940675	111	105	100	89	79	58	42	19	136	0	1168	6	0	0	1	0	4736	130	1842	14.149192	99.000000	85.401112	-69.693765	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	813.214000	19133.248000	-14.743600	85.399128	-69.694686	15.181398	0.088422	14.848446	0.088430	2431680.621332	789683.100000	-13.311600	-14.799500	3.500000	4145.737000	2012.538000	-14.850000	0.665000	0.000027	46.570000	0.008451	3.392000	14.980000	16.092848	0.140869	0.807002	0.029992	0.441000	5247172	a	25022	1088298	130	43532288	1382940674	803	743	650	534	401	257	131	29	44	0	1501	1	0	0	9	0	4736	130	1408	14.848446	99.000000	85.401112	-69.693765	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	22184.900000	19581.145000	-14.319200	85.401671	-69.694561	14.617745	0.093623	14.247603	0.075655	2431699.612267	534191.100000	-13.649400	-14.381000	3.710000	4112.662000	3129.228000	-15.360000	0.455000	0.000017	22.250000	0.004051	0.905500	14.980000	16.562094	0.087483	0.324215	-0.021258	0.403000	5247172	a	25062	1077677	130	43515904	1382940675	506	453	381	310	247	165	98	48	218	0	1579	1	0	0	1	0	4736	130	1046	14.247603	99.000000	85.401112	-69.693765	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	956.158000	18845.043000	-14.416700	85.400141	-69.694649	15.238863	0.089001	14.723972	0.246324	2431701.532259	584384.600000	-12.970200	-14.608400	3.500000	4231.426000	1810.668000	-17.920000	0.523000	0.000023	49.040000	0.008899	3.356900	14.980000	15.021542	0.107012	1.016658	-0.028749	0.481000	5247172	a	25068	808950	130	9986048	1382940674	638	549	440	314	165	71	25	9	54	0	1501	1	0	0	9	0	4736	130	1408	14.723972	99.000000	85.401112	-69.693765	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	7007.461000	10394.823000	-12.765600	85.401319	-69.694489	15.220516	0.209955	14.543911	0.127567	2431701.592259	127709.300000	-11.573900	-12.759400	3.500000	4074.492000	2887.303000	-7.910000	0.075000	0.000028	8.970000	0.004914	1.004500	14.980000	16.445311	0.148777	1.534002	0.144445	0.415000	5247172	b	71128	257512	130	102236224	1382940675	91	88	83	75	59	48	31	11	102	0	1170	6	0	0	1	0	4736	130	2167	14.543911	99.000000	85.401112	-69.693765	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	22842.180000	18846.184000	-13.624400	85.401097	-69.693773	15.382557	0.141609	15.017855	0.090567	2431701.606259	281673.700000	-13.570700	-13.613000	3.500000	4679.522000	3050.139000	-54.010000	0.126000	0.000007	10.400000	0.001893	0.891600	0.000000	16.388126	0.209041	0.621086	-0.046258	0.404000	5247172	a	25070	931585	130	524288	1382943747	204	188	162	139	113	94	76	48	35	0	1529	1	0	0	1	0	4800	130	1817	14.978044	0.146248	85.401112	-69.693765	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	855.017000	18858.387000	-14.507000	85.400083	-69.695253	15.361495	0.085523	14.895463	0.095215	2431702.561255	635023.300000	-13.156800	-14.691000	3.500000	3908.273000	1772.065000	-16.060000	0.630000	0.000023	45.640000	0.008283	3.375000	14.980000	15.921905	0.107398	99.000000	-0.015568	0.441000	5247172	a	25076	764529	130	10010624	1382940674	629	555	464	346	218	103	34	4	48	4	1501	1	0	0	9	0	4736	130	1408	14.895463	99.000000	85.401112	-69.693765	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	22410.672000	18481.486000	-13.504600	85.401136	-69.693768	15.614197	0.085630	15.200694	0.052940	2431703.591250	252264.100000	-13.424600	-13.556700	3.500000	4598.018000	2809.612000	-51.650000	0.132000	0.000007	9.580000	0.001744	0.788700	0.000000	16.445511	0.129018	0.253973	-0.027657	0.411000	5247172	a	25080	1085798	130	524288	1382942723	220	207	175	152	116	93	66	37	323	0	1479	1	0	0	1	0	4736	130	2213	15.173504	0.100373	85.401112	-69.693765	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	1135.876000	18333.533000	-14.176300	85.400130	-69.694772	15.469553	0.127929	15.199924	0.195788	2431704.548246	468292.200000	-12.933700	-14.349800	3.500000	4241.322000	1616.732000	-15.690000	0.667000	0.000018	41.700000	0.007568	3.309200	14.980000	15.544130	0.121715	99.000000	-0.030731	0.450000	5247172	a	25085	892495	130	10018816	1382942722	494	427	327	229	137	69	24	4	31	4	1451	1	0	0	9	0	4736	130	2200	15.164688	0.097564	85.401112	-69.693765	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	19663.443000	16716.240000	-13.212400	85.401013	-69.693752	15.719030	0.107688	15.235180	0.097328	2431704.596245	192727.100000	-13.154400	-13.291000	3.500000	4562.245000	2355.747000	-3.670000	0.247000	0.000006	10.190000	0.001855	0.215600	0.000000	16.235189	0.089536	0.428817	0.050010	0.406000	5247172	a	25086	685008	130	524288	1382940675	181	173	149	124	96	75	52	32	31	0	1325	1	0	0	1	0	4736	130	2189	15.235180	99.000000	85.401112	-69.693765	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	5570.506000	9647.254000	-11.962700	85.402037	-69.694846	15.536417	0.115408	14.871690	0.125233	2431708.583227	60963.250000	-10.868400	-11.989000	4.630000	4191.123000	1450.333000	-2.980000	0.229000	0.000025	8.800000	0.004818	1.886000	14.980000	16.016937	0.133415	0.721890	0.073447	0.408000	5247172	b	71169	207497	130	9961536	1382940675	83	75	69	64	53	41	26	9	98	0	1065	6	0	0	2	0	4736	130	2147	14.871690	99.000000	85.401112	-69.693765	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	737.061000	18537.367000	-14.139800	85.400426	-69.695750	15.801203	0.138684	15.267868	0.131226	2431708.612227	452810.100000	-12.728000	-14.310900	3.500000	4511.958000	1469.821000	-17.760000	0.715000	0.000018	41.110000	0.007458	3.386000	14.980000	15.482390	0.139021	99.000000	0.099095	0.389000	5247172	a	25091	811155	130	10018944	1114507266	520	458	395	316	232	132	52	6	36	4	1450	1	0	0	9	0	4736	130	2200	15.330039	0.144737	85.401112	-69.693765	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	5560.610000	9766.528000	-11.989100	85.402550	-69.694887	15.551941	0.119059	14.943871	0.098715	2431708.614226	62467.130000	-11.073500	-11.989400	4.030000	4045.481000	1697.282000	-14.960000	0.136000	0.000021	7.610000	0.004167	1.843600	14.980000	16.406610	0.166259	1.459249	0.048390	0.388000	5247172	b	71171	199207	130	9961536	1382940675	75	68	62	56	48	39	24	14	117	0	1115	6	0	0	2	0	4736	130	2147	14.943871	99.000000	85.401112	-69.693765	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	649.710000	18878.383000	-14.156600	85.399845	-69.695878	15.692541	0.095620	15.400996	0.226197	2431710.556217	459877.900000	-12.913400	-14.317000	3.500000	4313.299000	1460.526000	-17.820000	0.691000	0.000020	44.110000	0.008002	3.412100	14.980000	15.815342	0.132498	99.000000	-0.052255	0.425000	5247172	a	25097	959726	130	10018816	1114507266	574	513	421	305	184	93	29	7	33	4	1500	1	0	0	9	0	4736	130	2200	15.322301	0.099465	85.401112	-69.693765	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	19649.705000	17560.047000	-13.418900	85.402293	-69.693881	16.153311	0.131675	15.707356	0.089226	2431710.605217	233119.600000	-13.217200	-13.505800	3.500000	4598.260000	2305.882000	-73.500000	0.453000	0.000008	16.100000	0.002931	0.358400	0.000000	16.235086	0.133057	0.194735	0.016515	0.390000	5247172	a	25098	741938	130	8912896	1382940675	235	218	180	144	108	79	58	23	36	0	1425	1	0	0	1	0	4736	130	2607	15.707356	99.000000	85.401112	-69.693765	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	1158.050000	18604.270000	-13.769100	85.400956	-69.695630	15.762148	0.094342	15.394657	0.231384	2431712.516207	321825.800000	-12.740800	-13.941300	3.500000	4236.637000	1227.021000	-18.380000	0.625000	0.000017	39.100000	0.007094	3.313000	14.980000	15.526439	0.151348	99.000000	-0.109429	0.463000	5247172	a	25109	1223892	130	10018816	1382940674	494	444	385	313	223	147	78	14	35	4	1451	1	0	0	9	0	4736	130	1804	15.394657	99.000000	85.401112	-69.693765	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	22267.117000	18350.408000	-13.468700	85.401075	-69.693732	16.063251	0.102974	15.625042	0.091037	2431712.620207	244048.100000	-13.431000	-13.567200	3.500000	4484.726000	2805.819000	-52.770000	0.126000	0.000006	9.420000	0.001714	0.753200	0.000000	16.349503	0.128482	0.409856	0.014130	0.380000	5247172	a	25111	797348	130	524416	1382940675	194	178	159	125	100	85	59	34	311	0	1479	1	0	0	1	0	4736	130	2608	15.625042	99.000000	85.401112	-69.693765	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	6855.570000	10413.258000	-12.393000	85.401363	-69.694612	15.660412	0.181885	15.076499	0.094245	2431713.558202	90615.300000	-11.328800	-12.450100	3.500000	4166.458000	2107.265000	-5.190000	0.188000	0.000022	8.690000	0.004757	1.080700	14.980000	16.506107	0.139114	1.219004	0.040313	0.416000	5247172	b	71219	221109	130	35127296	1382940675	73	70	64	59	53	43	29	13	107	0	1169	6	0	0	1	0	4736	130	2562	15.076499	99.000000	85.401112	-69.693765	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	19896.758000	16754.588000	-13.705200	85.401079	-69.693736	16.025866	0.138970	15.483211	0.093236	2431713.597201	303452.300000	-13.608700	-13.765200	3.500000	4366.116000	2950.654000	85.610000	0.249000	0.000007	11.640000	0.002118	0.243700	0.000000	16.132296	0.194614	0.706525	0.050575	0.390000	5247172	a	25114	801662	130	524416	1382940675	225	200	171	135	115	93	70	42	481	0	1326	1	0	0	1	0	4736	130	2585	15.483211	99.000000	85.401112	-69.693765	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	20039.275000	465.749000	-14.280100	85.401879	-69.693977	15.668553	0.128010	15.177140	0.132593	2431715.566191	515286.600000	-13.334700	-14.425200	3.500000	4185.375000	1636.190000	-7.300000	0.238000	0.000019	30.460000	0.005533	2.768900	14.980000	15.866399	0.201311	0.576350	0.128173	0.405000	5247172	a	25115	13569	130	9977984	1382940675	563	533	492	443	376	289	184	40	47	0	26	1	0	0	9	0	4736	130	1595	15.177140	99.000000	85.401112	-69.693765	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	22430.186000	18003.830000	-14.025000	85.401550	-69.693883	15.991698	0.104403	15.518865	0.107961	2431715.613191	407379.600000	-13.721900	-14.124000	3.500000	4110.757000	2673.652000	27.580000	0.164000	0.000011	13.840000	0.002520	0.737800	0.000000	16.385727	0.139339	0.660752	0.030193	0.380000	5247172	a	25116	955170	130	524288	1382940675	329	304	272	244	207	157	96	50	332	0	1429	1	0	0	1	0	4736	130	2609	15.518865	99.000000	85.401112	-69.693765	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	22272.414000	18492.199000	-13.802900	85.401133	-69.693950	14.887439	0.088871	14.556990	0.062182	2431717.626180	332031.900000	-13.586600	-13.872300	3.500000	4411.901000	2885.840000	-57.640000	0.041000	0.000009	11.910000	0.002167	0.770900	0.000000	16.404499	0.114084	0.260678	-0.005271	0.374000	5247172	a	25117	330617	130	34078720	1382942722	281	251	218	165	134	99	69	37	296	0	1479	1	0	0	1	0	4736	130	1816	14.538990	0.087775	85.401112	-69.693765	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	22089.152000	18510.395000	-13.453000	85.401132	-69.693906	16.297689	0.125387	15.890563	0.098317	2431729.604112	240538.700000	-13.299000	-13.638000	3.500000	4637.979000	2026.928000	-52.280000	0.334000	0.000007	14.540000	0.002646	0.748600	0.000000	16.359550	0.130602	1.656843	-0.003153	0.372000	5247172	a	25125	765134	130	67641472	1382940675	222	216	198	178	153	103	70	38	354	0	1478	1	0	0	1	0	4736	130	2608	15.890563	99.000000	85.401112	-69.693765	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	703.104000	18551.379000	-14.282700	85.399371	-69.695355	15.848079	0.091160	15.438081	0.090294	2431734.511083	516514.600000	-13.126900	-14.402800	3.500000	4334.706000	1759.633000	-13.770000	0.752000	0.000021	40.580000	0.007363	3.392700	14.980000	16.313244	0.160899	99.000000	0.077398	0.408000	5247172	a	25129	1223053	130	10010752	1114505218	607	564	504	393	282	174	70	12	47	4	1450	1	0	0	9	0	4736	130	1804	15.438081	99.000000	85.401112	-69.693765	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	645.035000	17740.301000	-15.089800	85.399680	-69.694323	14.925583	0.119478	14.480433	0.059980	2431738.550058	1086245.000000	-13.574100	-15.132200	3.500000	4267.941000	2253.113000	-14.020000	0.576000	0.000036	49.640000	0.009006	3.383200	14.980000	16.191383	0.131126	99.000000	0.088350	0.380000	5247172	a	25134	1222385	130	10010752	1114505219	1057	987	892	787	614	401	230	87	32	4	1400	1	0	0	9	0	4736	130	1012	14.480433	99.000000	85.401112	-69.693765	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	22252.270000	18888.250000	-14.036700	85.400892	-69.693755	14.969966	0.108858	14.552325	0.098570	2431738.589058	411795.600000	-13.835000	-14.079500	3.500000	4514.946000	3097.295000	-13.870000	0.192000	0.000010	12.450000	0.002265	0.818200	0.000000	16.525419	0.129462	0.524603	0.008201	0.370000	5247172	a	25135	1301403	130	67633152	1382943747	306	284	239	207	183	146	112	67	256	0	1529	1	0	0	1	0	4800	130	1420	14.519429	0.102390	85.401112	-69.693765	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	391.637000	18215.709000	-14.727300	85.399090	-69.694580	15.269087	0.092265	14.818435	0.083426	2431740.447047	777865.800000	-13.241000	-14.800900	3.500000	4689.165000	1564.063000	-13.240000	0.658000	0.000031	48.250000	0.008754	3.440700	14.980000	16.326740	0.137494	99.000000	0.082332	0.453000	5247172	a	25139	1237743	130	10010624	1114505219	911	854	774	685	550	382	225	68	44	4	1450	1	0	0	9	0	4736	130	1408	14.818435	99.000000	85.401112	-69.693765	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	10826.065000	11981.975000	-14.596100	85.401095	-69.694430	14.775668	0.166971	14.344987	0.141924	2431740.496046	689359.400000	-13.767000	-14.627200	3.500000	4690.252000	2742.044000	-7.050000	0.343000	0.000020	24.910000	0.004531	1.652400	14.980000	16.397629	0.166670	0.515217	-0.043759	0.406000	5247172	a	25140	930004	130	43515904	1382940675	591	546	483	417	360	270	155	75	127	0	964	1	0	0	3	0	4736	130	1326	14.344987	99.000000	85.401112	-69.693765	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	6586.183000	10314.794000	-12.686700	85.400268	-69.694268	15.147814	0.208451	14.643623	0.217102	2431740.501046	118764.800000	-11.525000	-12.774200	3.500000	4319.592000	2381.073000	2.550000	0.118000	0.000030	8.230000	0.004507	1.213700	14.980000	16.496058	0.155487	1.349481	-0.045969	0.404000	5247172	b	71273	222360	130	68681728	1382940675	99	98	88	78	63	52	38	17	112	0	1168	6	0	0	1	0	4736	130	2166	14.643623	99.000000	85.401112	-69.693765	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	22492.289000	18516.975000	-13.851400	85.401604	-69.693998	15.979457	0.103357	15.531605	0.075345	2431745.575015	347200.300000	-13.634600	-13.922400	3.500000	4756.270000	2597.326000	47.300000	0.297000	0.000010	13.110000	0.002385	0.803800	0.000000	16.320488	0.148162	99.000000	0.047532	0.369000	5247172	a	25143	1218009	130	557056	1382940675	287	261	230	199	167	138	97	55	281	4	1479	1	0	0	1	0	4736	130	2213	15.531605	99.000000	85.401111	-69.693765	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	19723.594000	576.956000	-13.841900	85.401646	-69.694314	15.687970	0.097491	15.254972	0.103624	2431772.443853	344157.600000	-12.859700	-13.801300	3.500000	4637.170000	1262.568000	-14.890000	0.279000	0.000018	28.150000	0.005114	2.745800	14.980000	15.641849	0.224054	0.527797	0.100358	0.386000	5247172	a	25156	23282	130	43540608	1382940675	555	525	475	419	327	243	129	46	57	0	25	1	0	0	9	0	4736	130	1595	15.254972	99.000000	85.401111	-69.693764	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	22227.000000	17950.256000	-13.546000	85.401073	-69.693815	16.270823	0.131075	15.780158	0.070803	2431773.560846	262063.600000	-13.446800	-13.613100	3.500000	4783.905000	2640.454000	6.570000	0.100000	0.000008	10.390000	0.001891	0.702000	0.000000	16.318886	0.180427	0.600966	0.005304	0.374000	5247172	a	25159	985166	130	67633280	1382940675	229	219	191	163	127	93	69	36	359	0	1429	1	0	0	1	0	4736	130	2608	15.780158	99.000000	85.401111	-69.693764	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	5936.877000	9202.500000	-12.154000	85.401817	-69.694384	15.385914	0.139210	14.728161	0.198060	2431785.385784	72712.060000	-10.941400	-12.220300	5.080000	3964.695000	1510.033000	33.240000	0.262000	0.000030	9.010000	0.004931	1.819500	14.980000	15.484541	0.128896	1.036563	0.049953	0.399000	5247172	b	71325	250211	130	1572864	1382940675	101	96	89	77	64	47	28	12	62	0	1016	6	0	0	2	0	4736	130	2147	14.728161	99.000000	85.401111	-69.693764	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	11028.216000	12429.021000	-13.592000	85.400827	-69.693460	15.853599	0.112418	15.480725	0.136954	2431785.394784	273398.200000	-13.457300	-13.598500	3.500000	4514.787000	2453.512000	34.150000	0.149000	0.000008	12.840000	0.002335	1.587400	0.000000	16.462788	0.120806	0.169227	-0.065366	0.393000	5247172	a	25169	820234	130	76021888	1382940675	239	224	210	174	149	121	85	46	145	0	964	1	0	0	3	0	4736	130	2536	15.480725	99.000000	85.401111	-69.693764	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	5676.491000	9626.145000	-12.082000	85.401477	-69.694551	15.279646	0.138493	14.800671	0.117869	2431785.416784	68043.950000	-11.050400	-12.298300	5.150000	4029.552000	1539.110000	2.770000	0.126000	0.000026	8.410000	0.004601	1.813900	14.980000	16.535736	0.180392	1.179102	-0.054985	0.382000	5247172	b	71327	264950	130	1572864	1382940675	89	81	69	64	54	40	32	15	63	0	1066	6	0	0	1	0	4736	130	2147	14.800671	99.000000	85.401111	-69.693764	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	10776.771000	12002.057000	-14.311100	85.401685	-69.694542	15.285347	0.138658	14.864052	0.124890	2431796.414734	530219.000000	-13.463000	-14.362700	3.500000	4217.525000	2314.175000	-12.520000	0.415000	0.000018	28.470000	0.005180	1.658800	14.980000	16.369089	0.165623	0.749322	-0.012025	0.373000	5247172	a	25174	709727	130	43516032	1382940675	517	476	419	363	301	226	127	46	134	0	964	1	0	0	3	0	4736	130	1348	14.864052	99.000000	85.401111	-69.693764	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	22506.988000	16717.693000	-12.484400	85.400807	-69.693610	15.312315	0.118511	14.955105	0.108688	2431803.537707	98574.080000	-12.493700	-12.497900	3.500000	4365.796000	2613.341000	9.940000	0.086000	0.000003	6.400000	0.001165	0.645500	0.000000	16.530296	0.176029	0.190842	-0.078590	0.401000	5247172	a	25189	988452	130	8912896	1382942722	98	92	76	62	52	42	28	13	506	0	1329	1	0	0	1	0	4736	130	1795	14.912550	0.112800	85.401111	-69.693764	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	22176.555000	18144.529000	-13.374900	85.400942	-69.693807	15.463417	0.082784	15.060663	0.061959	2431823.362657	223858.300000	-13.328900	-13.403500	3.500000	4602.062000	2706.020000	-54.360000	0.024000	0.000007	9.090000	0.001654	0.716400	0.000000	16.363811	0.119796	0.548934	0.007234	0.370000	5247172	a	25194	910235	130	34078720	1382942723	201	184	157	129	106	85	61	33	438	0	1428	1	0	0	1	0	4736	130	2212	15.004883	0.082244	85.401111	-69.693764	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	15743.209000	16144.063000	-12.392000	85.401207	-69.694638	15.374294	0.165551	15.091309	0.079247	2431825.440654	90529.590000	-11.178500	-12.569400	3.500000	4484.898000	1701.669000	1.080000	0.344000	0.000030	10.440000	0.005305	4.444800	14.980000	16.856922	0.184800	1.920015	-0.098015	0.381000	5247172	mf	35027	344856	130	1572992	1512964099	115	107	100	81	63	41	22	8	51	0	1844	27	0	0	7	0	4744	130	2374	15.091309	99.000000	85.401111	-69.693764	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	15926.029000	16379.464000	-12.282700	85.402055	-69.695142	15.858508	0.104741	15.184906	0.085529	2431850.409656	81859.120000	-11.183900	-12.476800	3.500000	4718.896000	1559.113000	-11.890000	0.393000	0.000023	10.410000	0.005292	4.611600	14.980000	16.269384	0.181212	1.741871	0.135562	0.400000	5247172	mf	35062	252556	130	68681728	1382940675	90	87	81	72	63	49	32	14	79	0	1895	27	0	0	7	0	4736	130	2806	15.184906	99.000000	85.401111	-69.693764	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	15982.000000	16368.718000	-11.911900	85.401212	-69.694877	16.225491	0.123492	15.471430	0.087302	2431855.410664	58175.860000	-10.989400	-12.216600	3.500000	4842.434000	1378.129000	7.000000	0.444000	0.000017	11.140000	0.005662	4.631100	14.980000	16.085789	0.140524	1.753059	0.152821	0.411000	5247172	mf	35076	214067	130	1572864	1382940675	66	65	62	55	42	33	21	6	72	0	1895	27	0	0	7	0	4736	130	2806	15.471430	99.000000	85.401111	-69.693764	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	15651.433000	16281.324000	-11.260800	85.400653	-69.695008	16.115974	0.144552	15.434469	0.183065	2431855.469664	31938.070000	-10.539600	-11.365300	3.500000	4540.850000	997.603500	-26.390000	0.282000	0.000014	10.540000	0.005356	4.450400	14.980000	15.754596	0.138719	1.630282	0.024065	0.473000	5247172	mf	35078	220405	130	1581056	1382940675	53	50	44	38	27	19	8	4	93	0	1894	27	0	0	7	0	4736	130	2806	15.434469	99.000000	85.401111	-69.693764	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	1437.022000	18151.699000	-14.293300	85.402168	-69.694796	14.809096	0.330012	14.491499	0.148420	2431859.379673	521573.900000	-13.136700	-14.435000	3.500000	4793.678000	1551.212000	-16.060000	0.607000	0.000024	41.890000	0.007601	3.251000	14.980000	15.375343	0.101003	99.000000	0.004117	0.397000	5247172	a	25214	901111	130	10010752	1114505218	692	640	555	437	304	211	106	24	40	4	1401	1	0	0	9	0	4736	130	1012	14.491499	99.000000	85.401111	-69.693764	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	15685.707000	16354.357000	-12.528000	85.400808	-69.694137	15.378010	0.086905	14.831376	0.080420	2431860.414675	102616.800000	-11.355900	-12.882500	3.590000	4708.380000	1813.953000	27.540000	0.251000	0.000026	10.140000	0.005153	4.486000	14.980000	15.844158	0.156626	1.741105	-0.068446	0.426000	5247172	mf	35085	252625	130	68681728	1382940675	101	98	93	83	70	60	41	15	62	0	1894	27	0	0	7	0	4736	130	2392	14.831376	99.000000	85.401111	-69.693764	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	22943.234000	17678.078000	-13.576700	85.402094	-69.693853	16.145090	0.108118	15.736017	0.136371	2431873.314715	269583.300000	-13.316200	-13.760700	3.500000	4905.931000	2105.165000	-80.430000	0.133000	0.000010	14.210000	0.002586	0.786500	0.000000	16.384792	0.128760	1.041928	-0.051646	0.383000	5247172	a	25218	930773	130	524416	1382940675	288	273	234	194	151	115	62	19	317	0	1429	1	0	0	1	0	4736	130	2213	15.736017	99.000000	85.401111	-69.693764	-2.800000	9.400000	0	0	0.007500	0	2
