title  Photometry data for APASS_J052429.1-721706 from search centered on 05:24:29.13_-72:17:06.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405242912721706	13505.609000	9028.240000	-9.947600	81.122394	-72.284755	14.288084	0.290649	13.756894	0.225699	2432041.612010	9528.422000	-7.259100	-10.740400	6.490000	4295.725000	797.392800	30.280000	0.355000	0.000077	5.770000	0.010536	9.715700	14.320000	14.296382	0.166196	3.214467	-0.006250	0.464000	4001865	am	25799	239991	130	1572864	1349386242	23	20	15	14	11	5	3	2	322	0	1038	5	0	0	3	0	4992	130	2605	13.756894	99.000000	81.121380	-72.284983	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	10913.695000	13078.309000	-9.949200	81.123524	-72.284822	15.271084	0.261336	14.988273	0.257259	2432052.642170	9543.219000	-9.070300	-10.403600	3.500000	4981.713000	1123.090000	-37.800000	0.395000	0.000017	4.590000	0.005540	3.698100	0.000000	15.210826	0.158585	1.952769	-0.170499	0.412000	4001865	rb	14692	137584	130	532480	1349386240	12	11	11	9	8	6	3	3	313	0	1481	30	0	0	1	0	4992	130	3143	14.988273	99.000000	81.121380	-72.284983	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	640.867000	11033.936000	-12.326700	81.120948	-72.285053	15.978235	0.269338	15.165485	0.147397	2432053.638550	85246.480000	-11.363800	-12.549500	5.140000	4680.380000	1888.743000	-17.900000	0.143000	0.000018	9.570000	0.004871	4.144900	0.000000	16.457279	0.154464	1.197340	0.478780	0.412000	4001865	mf	35705	72525	130	540672	1349386240	73	67	61	52	43	34	25	10	62	0	1251	27	0	0	9	0	4736	130	2268	15.165485	99.000000	81.121380	-72.284983	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	269.983000	10633.760000	-12.276200	81.121948	-72.285072	16.177286	0.385814	15.348695	0.150771	2432054.638544	81376.270000	-11.374800	-12.455100	4.640000	4328.728000	1931.952000	-29.940000	0.191000	0.000018	9.250000	0.004708	4.315200	0.000000	16.405146	0.206700	1.021646	0.504802	0.411000	4001865	mf	35719	65908	130	268976128	1349386240	70	69	63	51	37	29	21	11	50	1	1200	27	0	0	9	0	4736	130	2268	15.348695	99.000000	81.121380	-72.284983	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	603.147000	11124.541000	-12.736800	81.121099	-72.284960	16.142136	0.174898	15.551393	0.092966	2432055.573538	124373.400000	-11.592300	-12.925800	5.160000	4112.115000	2388.550000	-11.950000	0.391000	0.000027	9.970000	0.005071	4.165200	0.000000	16.890303	0.127638	1.136862	0.159343	0.462000	4001865	mf	35731	107573	130	540672	1349388288	108	103	91	77	57	43	30	15	61	0	1251	27	0	0	9	0	4736	130	2682	15.506930	0.167124	81.121380	-72.284983	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	390.339000	11050.212000	-12.224500	81.121937	-72.284991	16.060925	0.259184	15.409296	0.122657	2432055.638537	77586.020000	-11.425900	-12.537600	5.890000	4133.514000	2066.643000	-13.960000	0.134000	0.000018	9.020000	0.004590	4.250900	0.000000	16.668934	0.171919	0.965553	0.332898	0.409000	4001865	mf	35733	83869	130	540672	1349386240	71	70	63	45	39	29	20	11	92	0	1251	27	0	0	9	0	4736	130	2682	15.409296	99.000000	81.121380	-72.284983	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	774.193000	11265.912000	-13.186100	81.120581	-72.284696	15.676291	0.254495	15.204898	0.140614	2432058.573517	188118.300000	-11.596800	-13.456500	4.740000	3925.792000	2339.759000	-7.210000	0.138000	0.000044	12.330000	0.006274	4.080400	0.000000	17.131189	0.166136	1.420255	0.103308	0.453000	4001865	mf	35752	117594	130	524288	1349386243	179	165	140	104	78	57	38	20	51	0	1252	27	0	0	7	0	4736	130	2268	15.204898	99.000000	81.121380	-72.284983	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	605.239000	11249.992000	-12.357600	81.122318	-72.284934	15.902633	0.236435	15.285073	0.127946	2432058.639517	87707.020000	-11.488700	-12.657400	5.250000	3930.136000	2391.452000	33.930000	0.267000	0.000021	8.180000	0.004163	4.142800	0.000000	16.695108	0.128112	1.164668	0.276055	0.405000	4001865	mf	35754	76934	130	540672	1349388288	84	77	63	50	36	28	15	9	96	0	1251	27	0	0	9	0	4736	130	2268	15.244591	0.110536	81.121380	-72.284983	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	439.389000	10727.597000	-13.137900	81.121705	-72.285056	15.712835	0.240709	15.171358	0.114733	2432059.574510	179958.000000	-11.725900	-13.368400	4.630000	4143.302000	2478.945000	10.810000	0.188000	0.000040	10.550000	0.005368	4.250400	0.000000	16.903292	0.196405	1.388712	0.203402	0.449000	4001865	mf	35766	120433	130	540672	1349386241	157	146	121	94	69	53	34	21	52	0	1201	27	0	0	9	0	4736	130	2268	15.171358	99.000000	81.121380	-72.284983	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	29000.619000	3453.700000	-14.319400	81.121324	-72.284991	15.504337	0.088944	15.102053	0.061015	2432059.637510	534248.900000	-13.164200	-14.405700	3.500000	4289.076000	1453.616000	-58.180000	0.373000	0.000025	33.230000	0.006037	2.858600	0.000000	16.154182	0.071927	0.552422	-0.001716	0.404000	4001865	a	25545	161539	130	524416	1479409664	747	691	610	516	433	317	199	53	57	0	287	1	0	0	7	0	4744	130	2018	15.102053	99.000000	81.121380	-72.284983	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	319.214000	11007.153000	-12.756200	81.121340	-72.284948	15.721492	0.273331	15.104805	0.087944	2432059.639510	126608.500000	-11.735800	-12.862300	4.200000	3977.674000	2559.656000	63.770000	0.086000	0.000028	7.870000	0.004001	4.285800	0.000000	16.835337	0.158393	1.141815	0.266472	0.403000	4001865	mf	35768	85265	130	540672	1349388288	108	96	86	66	52	41	28	15	78	0	1250	27	0	0	9	0	4736	130	2268	15.032632	0.151187	81.121380	-72.284983	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	570.241000	11104.906000	-12.959200	81.120718	-72.285043	15.508784	0.167710	14.900958	0.085936	2432060.574503	152649.300000	-11.583300	-13.103900	4.040000	4318.042000	2236.441000	-26.350000	0.242000	0.000034	10.680000	0.005433	4.181100	0.000000	16.580076	0.101359	1.105726	0.186836	0.447000	4001865	mf	35780	107732	130	540736	1349386240	137	127	110	94	76	59	38	23	60	0	1251	27	0	0	9	0	4736	130	2268	14.900958	99.000000	81.121380	-72.284983	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	230.095000	10963.098000	-13.440700	81.120449	-72.285053	15.467764	0.221783	14.948564	0.124878	2432061.574495	237839.600000	-11.777000	-13.600400	4.710000	4544.907000	2532.225000	-11.160000	0.166000	0.000057	12.600000	0.006408	4.332400	0.000000	17.049156	0.157211	1.240127	0.113745	0.446000	4001865	mf	35792	120980	130	34095104	1349386241	224	213	173	131	99	79	53	29	49	0	1200	27	0	0	9	0	4736	130	1854	14.948564	99.000000	81.121380	-72.284983	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	400.419000	11036.994000	-11.926800	81.121730	-72.285074	15.934049	0.314599	15.074407	0.138025	2432061.639495	58980.040000	-11.358500	-12.138600	3.500000	4633.379000	2109.106000	61.290000	0.317000	0.000013	7.380000	0.003754	4.267900	0.000000	16.212122	0.193963	0.842222	0.492537	0.400000	4001865	mf	35794	57161	130	540672	1349386240	52	49	43	35	29	22	13	8	54	0	1251	27	0	0	9	0	4736	130	2268	15.074407	99.000000	81.121380	-72.284983	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	231.642000	10969.624000	-13.840200	81.121000	-72.284919	14.540527	0.178351	14.028899	0.141288	2432063.608480	343606.600000	-12.223300	-13.930700	3.500000	3879.511000	3689.110000	50.330000	0.122000	0.000068	10.200000	0.005189	4.330600	0.000000	17.099459	0.124042	1.216771	0.042313	0.415000	4001865	mf	35812	145964	130	540672	1349387265	259	222	157	119	95	75	52	31	66	0	1200	27	0	0	9	0	4800	130	1440	14.028899	99.000000	81.121380	-72.284983	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	8529.929000	9764.786000	-10.602100	81.122346	-72.286613	14.588804	0.273982	14.156166	0.227101	2432063.613444	17411.110000	-8.629100	-10.788600	3.500000	4047.568000	1468.083000	-74.160000	0.303000	0.000066	5.140000	0.009609	2.289400	0.000000	15.275845	0.171250	4.355470	-0.009492	0.410000	4001865	am	25888	168291	130	524288	1349386243	19	19	13	12	11	9	7	5	589	0	1124	5	0	0	1	0	4992	130	3086	14.156166	99.000000	81.121380	-72.284983	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	3017.203000	8653.356000	-12.105200	81.131043	-72.282957	13.276281	0.287890	12.752866	0.287939	2432067.492376	69516.890000	-8.892200	-12.429500	4.980000	4018.732000	2140.661000	87.060000	0.231000	0.000210	7.870000	0.014243	11.586400	14.250000	13.745870	0.162000	8.579710	-0.043070	0.529000	4001865	am	25899	211364	130	68681728	1349386243	64	58	48	44	39	30	23	11	72	0	958	5	0	0	4	0	4992	130	1820	12.752866	99.000000	81.121380	-72.284983	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	431.206000	11129.628000	-13.562200	81.121649	-72.285158	15.319030	0.324114	14.494963	0.123587	2432067.570448	265998.700000	-11.865300	-13.835200	4.700000	4842.438000	2631.542000	-16.610000	0.120000	0.000047	12.460000	0.006337	4.252600	0.000000	16.346142	0.130189	1.315588	0.516527	0.433000	4001865	mf	35824	164958	130	268976256	1483603969	184	170	148	124	108	88	65	42	42	1	1251	27	0	0	9	0	4744	130	1440	14.494963	99.000000	81.121380	-72.284983	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	530.652000	10987.448000	-12.819000	81.120915	-72.285090	15.325590	0.266917	14.651418	0.138848	2432067.635448	134151.200000	-11.821200	-12.979800	3.850000	3884.229000	2827.658000	67.250000	0.112000	0.000026	8.100000	0.004121	4.177700	0.000000	16.640144	0.187792	0.958848	0.282997	0.395000	4001865	mf	35826	70397	130	540672	1349388288	102	90	76	61	50	39	28	14	89	0	1251	27	0	0	9	0	4736	130	1854	14.607141	0.135553	81.121380	-72.284983	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	2747.310000	8877.368000	-11.400000	81.113916	-72.287808	14.224890	0.188388	13.622505	0.180636	2432068.558199	36308.360000	-7.955800	-11.548500	3.500000	4218.734000	1010.398000	41.360000	0.730000	0.000183	14.340000	0.025941	11.833800	13.810000	14.851134	0.164268	3.796625	0.127725	0.441000	4001865	am	25904	230830	130	43515904	1349386243	56	52	46	35	23	20	10	1	299	0	1007	5	0	0	4	0	4992	130	2648	13.622505	99.000000	81.121380	-72.284983	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	378.333000	10976.444000	-13.776900	81.119934	-72.285010	15.154315	0.209090	14.527138	0.126028	2432068.599440	324171.900000	-12.101300	-13.929900	3.500000	4059.125000	3371.511000	42.140000	0.165000	0.000065	11.640000	0.005922	4.278600	0.000000	17.002144	0.129287	1.242648	0.227417	0.412000	4001865	mf	35830	144022	130	540672	1349386243	252	222	178	130	103	76	51	28	51	0	1201	27	0	0	9	0	4736	130	1440	14.527138	99.000000	81.121380	-72.284983	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	431.509000	11058.487000	-13.406100	81.121562	-72.284916	15.359761	0.342027	14.808584	0.160397	2432069.559431	230369.000000	-11.902800	-13.553500	4.330000	4489.916000	2794.868000	-2.190000	0.183000	0.000047	10.350000	0.005263	4.228800	0.000000	17.037111	0.134822	1.226608	0.135362	0.438000	4001865	mf	35832	122873	130	540672	1349386240	186	170	144	123	102	77	51	29	74	0	1251	27	0	0	9	0	4736	130	1854	14.808584	99.000000	81.121380	-72.284983	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	9223.545000	4976.356000	-12.328800	81.128270	-72.285181	15.654886	0.161642	15.189501	0.235623	2432069.609431	85408.520000	-10.896100	-12.356200	3.500000	3851.801000	1452.453000	88.440000	0.294000	0.000030	16.550000	0.009045	3.295400	0.000000	15.341867	0.129880	1.346004	-0.025060	0.404000	4001865	b	72205	94457	130	8921216	1349388291	99	97	86	81	66	53	33	8	56	0	576	6	0	0	4	0	4736	130	2457	15.132819	0.149654	81.121380	-72.284983	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	9942.053000	5873.146000	-15.008700	81.121525	-72.285049	15.117930	0.104965	14.762759	0.078726	2432069.622431	1008064.000000	-14.173300	-15.062400	3.500000	4002.491000	3253.544000	45.010000	0.384000	0.000024	25.090000	0.004560	2.443500	0.000000	16.836637	0.087257	0.573920	-0.038474	0.399000	4001865	a	25565	207420	130	524288	1349386240	708	645	580	500	419	346	249	138	57	0	462	1	0	0	6	0	4736	130	1259	14.762759	99.000000	81.121380	-72.284983	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	524.242000	10812.975000	-13.399200	81.121425	-72.284857	15.517219	0.283008	14.821955	0.145018	2432069.625431	228910.800000	-12.106300	-13.692700	4.910000	3810.127000	3523.619000	66.400000	0.097000	0.000041	9.190000	0.004671	4.204000	0.000000	16.822083	0.165278	1.100870	0.347224	0.397000	4001865	mf	35834	115239	130	540672	1349388288	159	138	119	96	69	55	37	18	56	0	1201	27	0	0	9	0	4736	130	1854	14.769097	0.119970	81.121380	-72.284983	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	8444.492000	4946.373000	-12.425500	81.116380	-72.285446	15.488923	0.160370	14.973489	0.171058	2432069.639431	93364.490000	-10.944800	-12.574900	3.500000	3997.138000	1513.838000	65.590000	0.380000	0.000030	18.310000	0.010006	3.303700	0.000000	15.155315	0.134065	1.341452	0.022454	0.392000	4001865	b	72207	60741	130	8921088	1349388291	100	95	90	74	64	44	27	13	50	0	574	6	0	0	4	0	4736	130	2168	14.894599	0.132409	81.121380	-72.284983	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	489.175000	10962.504000	-13.128300	81.120911	-72.284952	15.574506	0.214528	14.902339	0.105278	2432070.625422	178366.500000	-11.869500	-13.370100	4.190000	4738.954000	2762.649000	48.310000	0.135000	0.000033	10.560000	0.005375	4.198500	0.000000	16.930092	0.153964	1.098636	0.291232	0.397000	4001865	mf	35836	95204	130	540672	1349389312	124	111	99	86	67	50	32	16	81	0	1201	27	0	0	9	0	4800	130	1854	14.857987	0.132096	81.121380	-72.284983	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	485.263000	10858.770000	-12.316800	81.121854	-72.285104	15.989301	0.198028	15.449992	0.150531	2432098.576141	84471.800000	-11.412600	-12.512900	4.300000	3991.083000	2359.367000	72.960000	0.308000	0.000020	9.490000	0.004828	4.222900	0.000000	16.638071	0.130673	1.134481	0.130654	0.388000	4001865	mf	35886	95663	130	540672	1349388288	79	71	65	51	31	19	13	5	63	0	1201	27	0	0	9	0	4736	130	2682	15.519609	0.174388	81.121380	-72.284983	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	5318.362000	5012.324000	-10.069600	81.110590	-72.287846	12.284771	0.500505	12.039201	0.330705	2432117.338370	10662.080000	-6.400700	-11.014900	4.730000	3908.107000	819.043900	62.390000	0.450000	0.000184	7.830000	0.027420	27.520300	13.690000	12.205934	0.171741	12.503546	-0.308255	0.550000	4001865	bi	3263	89100	181	4726784	1349388290	15	14	13	12	9	8	3	1	48	0	565	46	0	0	5	0	4992	181	1657	12.171026	0.149279	81.121271	-72.285053	2.700000	0.400000	0	0	0.000700	0	2
405242912721706	9132.235000	8100.484000	-10.642300	81.119592	-72.284504	15.592444	0.363584	15.330279	0.200599	2432123.453850	18068.270000	-9.135200	-11.219600	6.140000	5216.563000	1176.572000	63.120000	0.297000	0.000035	6.460000	0.007795	3.513900	0.000000	15.838978	0.194962	2.335452	-0.083105	0.408000	4001865	rb	14817	127473	130	34078720	1349386241	25	24	22	18	14	9	8	3	354	0	926	30	0	0	1	0	4992	130	3465	15.330279	99.000000	81.121380	-72.284983	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	5382.871000	5190.218000	-13.205000	81.121134	-72.285065	15.510287	0.222553	14.907572	0.112407	2432125.430841	191427.600000	-11.095900	-13.210900	3.500000	4345.483000	1948.466000	65.680000	0.404000	0.000058	20.500000	0.011197	3.653000	0.000000	15.293464	0.239480	1.191213	0.200310	0.420000	4001865	b	72312	63407	130	532480	1349386241	194	185	169	142	112	76	41	6	130	0	565	6	0	0	5	0	4736	130	2075	14.907572	99.000000	81.121380	-72.284983	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	10277.056000	12746.158000	-9.732600	81.116805	-72.285328	15.406343	0.314982	14.948373	0.333432	2432125.444904	7816.740000	-7.988100	-10.563400	6.210000	4454.309000	1007.970000	58.380000	0.299000	0.000038	4.900000	0.009141	4.390100	14.310000	15.189545	0.197393	4.103955	0.021665	0.408000	4001865	am	25971	264465	130	1581056	1349386243	11	10	9	6	6	5	3	1	611	0	1479	5	0	0	1	0	4992	130	3142	14.948373	99.000000	81.121380	-72.284983	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	9923.981000	9943.974000	-10.768100	81.117706	-72.285678	14.767645	0.266017	14.380494	0.225338	2432126.503799	20288.180000	-8.585500	-11.488400	5.020000	4413.808000	1623.355000	-10.100000	0.192000	0.000077	4.570000	0.008550	2.999600	14.300000	15.394100	0.178614	5.288418	-0.023034	0.388000	4001865	am	25975	226774	130	1572864	1349386243	22	19	15	14	12	7	5	2	564	0	1128	5	0	0	1	0	4992	130	3088	14.380494	99.000000	81.121380	-72.284983	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	268.476000	10600.440000	-12.947900	81.121468	-72.285111	15.925058	0.211635	15.334350	0.135915	2432142.324665	151068.100000	-11.221300	-13.090700	4.860000	4535.843000	1659.171000	-21.270000	0.398000	0.000042	17.050000	0.008672	4.316400	0.000000	16.763224	0.148893	1.143763	0.137363	0.474000	4001865	mf	35938	117725	130	540672	1349386240	168	161	153	130	102	71	45	25	37	0	1200	27	0	0	9	0	4736	130	2268	15.334350	99.000000	81.121380	-72.284984	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	2933.770000	8379.370000	-11.261200	81.115363	-72.287193	14.410960	0.208801	13.837468	0.198305	2432151.343874	31951.170000	-8.129800	-11.622900	3.840000	4387.482000	1380.674000	40.610000	0.657000	0.000128	11.380000	0.020600	11.864500	14.210000	14.789242	0.200979	3.146488	0.108007	0.428000	4001865	am	25986	136430	130	43515904	1349388291	39	37	34	26	18	12	7	4	312	0	958	5	0	0	4	0	4992	130	2630	13.906859	0.141452	81.121380	-72.284984	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	8811.844000	9991.708000	-10.440900	81.120711	-72.285924	14.869844	0.277978	14.416918	0.250229	2432153.402804	15009.440000	-8.466100	-10.942800	3.500000	4224.364000	1265.369000	-80.580000	0.423000	0.000059	5.360000	0.010020	1.846100	0.000000	15.229745	0.168149	3.111165	0.003611	0.395000	4001865	am	25992	220561	130	524288	1349386243	17	17	16	13	9	6	5	5	596	0	1125	5	0	0	1	0	4992	130	2942	14.416918	99.000000	81.121380	-72.284984	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	9344.541000	5257.360000	-13.253200	81.121286	-72.285156	15.615417	0.163475	15.166397	0.109651	2432179.280401	200120.500000	-11.471500	-13.313900	3.500000	3489.819000	2413.677000	-85.060000	0.475000	0.000041	18.640000	0.010187	3.145900	0.000000	15.800886	0.125170	1.534189	-0.042595	0.422000	4001865	b	72377	72011	130	524288	1349388288	135	127	116	101	83	56	38	13	46	0	576	6	0	0	4	0	4736	130	2079	15.069452	0.139827	81.121380	-72.284984	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	8321.101000	10142.888000	-9.746200	81.121594	-72.286144	15.662243	0.317348	15.132726	0.286868	2432203.355411	7915.745000	-8.412900	-10.252500	4.100000	4081.785000	1436.586000	24.900000	0.638000	0.000038	4.160000	0.007769	1.713600	0.000000	15.233697	0.177437	3.267076	0.097557	0.383000	4001865	am	26025	197076	130	34086912	1349386241	11	11	10	6	4	2	2	2	534	0	1173	5	0	0	1	0	4992	130	2960	15.132726	99.000000	81.121380	-72.284984	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	8753.745000	9961.549000	-10.917800	81.120905	-72.285873	14.457873	0.283532	13.959586	0.196216	2432233.281219	23287.860000	-8.922700	-11.521100	5.200000	4750.475000	1924.363000	18.220000	0.364000	0.000080	6.310000	0.011796	1.900400	14.320000	14.860109	0.171631	3.258348	0.127117	0.388000	4001865	am	26052	158170	130	1572864	1349386243	22	19	16	13	9	6	4	2	525	0	1125	5	0	0	1	0	4992	130	2546	13.959586	99.000000	81.121380	-72.284984	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	8570.766000	10049.801000	-10.168800	81.122886	-72.285581	15.289376	0.294494	14.831459	0.234199	2432263.257038	11681.900000	-8.402900	-10.654900	5.760000	4251.889000	1387.517000	40.340000	0.435000	0.000049	5.090000	0.009509	1.751100	14.320000	15.090302	0.169981	3.469397	0.054802	0.410000	4001865	am	26068	174484	130	1581056	1349386243	14	14	13	11	8	6	2	2	521	0	1124	5	0	0	1	0	4992	130	3086	14.831459	99.000000	81.121380	-72.284984	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	8503.568000	10133.784000	-10.951200	81.117881	-72.286300	14.406070	0.229238	13.872591	0.198108	2432299.229083	24014.620000	-8.504900	-11.224100	3.500000	4261.841000	1484.345000	-27.030000	0.303000	0.000102	6.730000	0.012592	1.620600	0.000000	14.892544	0.146527	3.478052	0.073304	0.464000	4001865	am	26128	197507	130	524288	1349386243	30	24	22	18	15	8	4	3	472	0	1174	5	0	0	1	0	4992	130	2564	13.872591	99.000000	81.121380	-72.284984	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	14357.802000	11093.648000	-11.527800	81.115582	-72.285821	13.835389	0.181009	13.264708	0.120915	2432318.223115	40844.400000	-8.336300	-12.056200	4.460000	3878.822000	1421.039000	30.820000	0.433000	0.000155	11.910000	0.021600	10.654300	0.000000	14.441009	0.124371	4.675721	-0.007574	0.527000	4001865	am	26147	183211	130	524288	1349388291	47	44	34	29	24	17	10	4	190	0	1291	5	0	0	3	0	4992	130	2174	13.245396	0.127986	81.121380	-72.284984	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	14614.126000	13290.406000	-13.175700	81.134969	-72.292991	12.368704	0.195944	11.702478	0.155600	2432320.286237	186326.300000	-8.653600	-13.300700	4.030000	3736.697000	2377.595000	-32.640000	0.511000	0.000472	21.120000	0.038254	12.034200	13.840000	14.463089	0.130673	2.952715	-0.049794	0.664000	4001865	am	26158	246441	130	43515904	1349386243	144	134	126	110	93	67	44	13	189	0	1541	5	0	0	4	0	4992	130	1077	11.702478	99.000000	81.121380	-72.284984	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	2974.496000	8867.825000	-10.934500	81.122391	-72.286170	14.544199	0.216510	13.802693	0.232244	2432382.608997	23648.270000	-8.383400	-11.319000	3.500000	4857.458000	1170.238000	53.490000	0.333000	0.000109	8.550000	0.015506	11.531800	0.000000	14.762709	0.179665	4.600056	0.168501	0.560000	4001865	am	26343	169220	130	524288	1349386243	32	30	26	22	17	11	10	4	337	0	1008	5	0	0	4	0	4992	130	2648	13.802693	99.000000	81.121380	-72.284984	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	6192.309000	4844.594000	-10.102400	81.120204	-72.285070	14.468529	0.353502	13.777657	0.225030	2432382.658861	10989.340000	-7.983300	-10.385000	4.760000	4328.071000	995.230700	-59.640000	0.280000	0.000048	5.130000	0.009209	12.235400	14.320000	14.077114	0.182044	4.393112	0.150027	0.485000	4001865	am	26344	65951	130	1581056	1349386243	15	15	14	12	9	8	4	1	201	0	567	5	0	0	4	0	4992	130	2454	13.777657	99.000000	81.121380	-72.284984	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	6524.270000	5158.276000	-9.914300	81.122812	-72.283196	15.101587	0.284427	14.437977	0.231232	2432387.609193	9241.057000	-7.614100	-10.875500	7.020000	3977.708000	682.807400	22.190000	0.449000	0.000081	6.590000	0.012081	10.813200	14.300000	14.948805	0.159036	3.627898	0.041225	0.539000	4001865	am	26368	227579	130	1572864	1349386243	24	22	17	16	11	8	4	2	297	0	714	5	0	0	4	0	4992	130	3284	14.437977	99.000000	81.121380	-72.284984	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	10147.463000	10560.843000	-9.781900	81.121702	-72.285822	14.449369	0.290510	13.995823	0.266246	2432389.656018	8180.309000	-7.915200	-10.584800	6.650000	4189.081000	829.395800	-41.780000	0.246000	0.000045	4.360000	0.008158	2.740100	0.000000	14.263984	0.141901	4.138320	-0.069419	0.461000	4001865	am	26380	185671	130	532480	1349386243	14	13	12	9	9	8	4	3	352	0	1229	5	0	0	1	0	4992	130	2644	13.995823	99.000000	81.121380	-72.284984	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	3650.496000	12232.007000	-11.058900	81.121573	-72.285281	15.583333	0.231227	14.945327	0.141578	2432391.632203	26520.030000	-9.052500	-10.899400	4.420000	4918.904000	1151.989000	-37.870000	0.336000	0.000060	7.670000	0.009201	6.315400	0.000000	16.015150	0.136256	1.609678	0.144416	0.489000	4001865	rb	15257	175396	130	524288	1349386243	42	38	31	23	18	10	8	2	308	0	1360	30	0	0	3	0	4992	130	3387	14.945327	99.000000	81.121380	-72.284984	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	2713.865000	8879.736000	-9.333600	81.116718	-72.286480	15.467440	0.401339	14.780172	0.175080	2432392.620467	5412.796000	-7.799300	-9.789900	3.780000	4146.532000	708.646400	52.620000	0.438000	0.000036	4.010000	0.007271	11.927400	14.330000	14.825213	0.165529	3.786600	0.129363	0.499000	4001865	am	26392	259751	130	1581056	1349386243	11	10	8	7	7	5	4	3	376	0	1007	5	0	0	4	0	4992	130	3314	14.780172	99.000000	81.121380	-72.284984	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	8892.764000	8073.486000	-10.951200	81.120077	-72.284809	15.267043	0.238142	14.760847	0.179203	2432392.650939	24015.300000	-9.475900	-11.090400	4.960000	4448.430000	1581.244000	55.970000	0.160000	0.000047	5.060000	0.006110	3.517900	0.000000	16.347607	0.161656	1.456820	-0.026949	0.462000	4001865	rb	15260	161804	130	524288	1349386240	32	30	22	21	16	12	7	4	561	0	925	30	0	0	1	0	4992	130	3051	14.760847	99.000000	81.121380	-72.284984	0.000000	-4.300000	0	0	0.000700	0	2
