title  Photometry data for APASS_J050707.8-685319 from search centered on 05:07:07.80_-68:53:19.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405070782685319	16723.699000	23981.904000	-14.051700	76.782375	-68.888697	15.735990	0.177832	15.110795	0.109377	2431740.447355	417510.400000	-13.831500	-14.114200	3.500000	4748.510000	2847.067000	-59.210000	0.198000	0.000010	13.070000	0.002377	1.575400	0.000000	16.181707	0.241346	0.721588	0.165755	0.425000	5670569	a	25139	1667315	130	67633152	1349387267	301	276	245	218	183	151	114	72	57	0	1921	1	0	0	3	0	960	130	1879	15.110795	99.000000	76.782498	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	27589.721000	16279.521000	-14.355300	76.780816	-68.888464	15.163373	0.141694	14.697153	0.115882	2431740.496355	552252.300000	-13.656700	-14.407600	3.500000	4814.282000	2610.383000	-61.190000	0.438000	0.000017	21.830000	0.003971	1.545600	0.000000	16.362089	0.189213	0.795085	0.006650	0.387000	5670569	a	25140	1342899	130	8912896	1349388288	504	461	403	322	271	197	133	80	48	0	1286	1	0	0	3	0	896	130	1402	14.657023	0.169517	76.782498	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	12176.195000	11675.283000	-12.466800	76.780573	-68.888406	15.573619	0.133834	14.806340	0.116435	2431740.501355	96991.360000	-11.375100	-12.506200	3.500000	4494.351000	2187.654000	-71.140000	0.338000	0.000029	8.350000	0.004571	1.941300	0.000000	16.003071	0.189500	1.678025	0.210079	0.385000	5670569	b	71273	272315	130	524288	1349386240	97	87	77	66	51	40	23	12	132	0	1334	6	0	0	2	0	896	130	2586	14.806340	99.000000	76.782498	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	3083.125000	18057.117000	-13.466700	76.781805	-68.888827	14.562416	0.099877	13.936302	0.111262	2431759.341199	243597.000000	-11.889500	-13.523900	3.500000	4195.646000	2750.776000	-37.170000	0.150000	0.000054	9.970000	0.005067	4.628800	0.000000	15.887323	0.157084	1.740924	0.046014	0.494000	5670569	mf	34885	336708	130	524288	1349386240	214	206	176	144	121	90	65	30	131	0	2058	27	0	0	7	0	896	130	1586	13.936302	99.000000	76.782498	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	2676.581000	17927.203000	-13.024500	76.781504	-68.888884	14.665384	0.086723	14.062219	0.102442	2431760.374189	162100.800000	-11.617800	-13.041000	4.230000	4514.151000	2164.936000	4.490000	0.172000	0.000046	9.580000	0.004865	4.696400	0.000000	15.761524	0.146798	1.620401	0.027785	0.445000	5670569	mf	34889	313681	130	524288	1349386240	182	169	145	120	97	71	51	29	145	0	2007	27	0	0	7	0	896	130	1568	14.062219	99.000000	76.782498	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	3203.396000	18161.391000	-13.310500	76.781939	-68.888656	14.523904	0.114195	14.011627	0.087384	2431760.439189	210954.400000	-11.914900	-13.349800	4.020000	4029.527000	2841.750000	70.660000	0.244000	0.000049	9.550000	0.004854	4.633100	0.000000	16.201803	0.199522	1.798610	-0.023323	0.388000	5670569	mf	34891	369561	130	524288	1349386240	194	179	156	122	94	72	51	26	182	0	2059	27	0	0	7	0	896	130	1586	14.011627	99.000000	76.782498	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	2679.207000	18230.213000	-13.255700	76.781621	-68.888623	14.578847	0.103337	14.047894	0.128549	2431760.504188	200575.800000	-11.852300	-13.290800	3.830000	4418.681000	2733.351000	-88.030000	0.084000	0.000049	8.960000	0.004552	4.815600	0.000000	16.290592	0.170956	1.394559	-0.035537	0.366000	5670569	mf	34893	360803	130	524288	1349386240	190	175	152	124	96	76	49	28	111	0	2057	27	0	0	7	0	896	130	1586	14.047894	99.000000	76.782498	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	1213.989000	17638.730000	-13.376000	76.781690	-68.888884	14.541284	0.112243	13.985271	0.077981	2431760.569188	224071.100000	-11.813600	-13.434300	3.500000	4504.473000	2818.911000	51.490000	0.223000	0.000054	10.560000	0.005359	5.139600	0.000000	16.243132	0.184219	1.626117	-0.016167	0.368000	5670569	mf	34895	314070	130	524288	1349386240	215	201	165	146	114	85	51	24	193	0	2003	27	0	0	8	0	896	130	1567	13.985271	99.000000	76.782498	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	2727.843000	18130.295000	-13.223000	76.781821	-68.888748	14.638309	0.105639	14.138463	0.112455	2431761.407180	194627.300000	-11.793500	-13.316800	4.470000	4544.894000	2604.450000	46.820000	0.215000	0.000048	9.800000	0.004977	4.759400	0.000000	16.179314	0.174338	1.889333	0.003516	0.409000	5670569	mf	34897	271606	130	524288	1349386240	188	177	153	126	92	68	45	22	109	0	2057	27	0	0	7	0	896	130	1586	14.138463	99.000000	76.782498	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	3127.913000	18212.008000	-13.271800	76.781598	-68.888721	14.667884	0.134793	14.163206	0.150454	2431761.472179	203576.600000	-11.807700	-13.348900	3.690000	4398.719000	2622.184000	58.760000	0.198000	0.000044	10.040000	0.005101	4.677000	0.000000	16.270967	0.178337	1.602324	0.067718	0.373000	5670569	mf	34899	266184	130	524288	1349386240	173	167	146	122	98	76	49	25	146	0	2058	27	0	0	7	0	896	130	1586	14.163206	99.000000	76.782498	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	1250.397000	17668.570000	-13.433900	76.781965	-68.888787	14.760203	0.115297	14.202927	0.100590	2431761.537179	236342.100000	-11.892200	-13.502200	3.500000	3921.847000	3199.750000	69.300000	0.106000	0.000048	10.660000	0.005412	5.117800	0.000000	15.797558	0.139702	1.695363	-0.037964	0.364000	5670569	mf	34901	220881	130	524288	1349386240	191	181	167	140	107	65	37	17	168	0	2003	27	0	0	8	0	896	130	1567	14.202927	99.000000	76.782498	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	2741.756000	18544.123000	-12.840600	76.780828	-68.888921	15.115317	0.114638	14.479821	0.095678	2431764.343153	136848.400000	-11.451600	-12.909700	3.500000	4686.860000	2114.246000	-23.720000	0.098000	0.000042	9.720000	0.004934	4.899200	0.000000	15.904916	0.191326	2.039096	0.084316	0.470000	5670569	mf	34906	394593	130	524416	1349386240	168	157	142	114	88	62	38	14	154	0	2107	27	0	0	8	0	896	130	1586	14.479821	99.000000	76.782498	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	2921.392000	18375.250000	-13.015400	76.781242	-68.888661	14.984435	0.135654	14.411972	0.132800	2431764.408152	160754.300000	-11.645100	-13.103200	3.570000	4141.458000	2623.452000	56.390000	0.073000	0.000040	9.940000	0.005047	4.807700	0.000000	16.024321	0.183140	1.724767	0.116343	0.402000	5670569	mf	34908	310659	130	34078720	1349386240	160	145	124	102	73	52	33	14	139	0	2058	27	0	0	7	0	896	130	2000	14.411972	99.000000	76.782498	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	1317.092000	17787.078000	-13.033200	76.781305	-68.888837	15.106662	0.114261	14.450356	0.147333	2431764.539151	163411.500000	-11.623800	-13.097400	4.040000	4374.073000	2497.946000	61.430000	0.132000	0.000045	9.460000	0.004800	5.134000	0.000000	15.853229	0.183964	1.633604	0.194136	0.365000	5670569	mf	34912	296857	130	524288	1349386242	182	168	151	118	89	54	34	14	175	0	2003	27	0	0	8	0	896	130	1981	14.450356	99.000000	76.782498	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	961.356000	17851.229000	-12.443000	76.781926	-68.888655	15.465986	0.160271	14.749355	0.076503	2431771.583085	94886.450000	-11.237800	-12.814900	3.500000	4221.032000	2170.414000	76.590000	0.191000	0.000026	11.760000	0.005967	5.309700	0.000000	15.805956	0.153737	1.638610	0.120301	0.386000	5670569	mf	34922	124218	130	524288	1349386240	100	88	67	49	33	22	8	3	123	0	2002	27	0	0	8	0	896	130	2394	14.749355	99.000000	76.782498	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	36829.078000	3422.495000	-14.152600	76.782000	-68.888366	15.414117	0.083297	15.135701	0.088008	2431772.444077	458175.600000	-12.475900	-14.309800	3.500000	4766.824000	1143.364000	-31.420000	0.619000	0.000028	52.610000	0.009535	3.915900	0.000000	15.796431	0.119096	1.072268	-0.037004	0.372000	5670569	a	25156	169634	130	540800	1349386240	801	703	570	390	241	127	44	8	75	0	298	1	0	0	9	0	4992	130	1627	15.135701	99.000000	76.782498	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	3047.703000	18481.344000	-13.208600	76.781202	-68.888836	14.721669	0.103717	14.159430	0.064802	2431783.294972	192063.600000	-11.538600	-13.208500	3.500000	4483.217000	2340.033000	-20.960000	0.205000	0.000059	12.880000	0.006543	4.796100	0.000000	15.656070	0.197611	2.016917	-0.054281	0.464000	5670569	mf	34936	316392	130	524288	1349386240	233	223	191	147	114	77	40	15	112	0	2108	27	0	0	8	0	896	130	2001	14.159430	99.000000	76.782498	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	3077.085000	18290.381000	-13.569900	76.781346	-68.888770	14.558339	0.116492	14.041257	0.115766	2431783.359972	267902.100000	-11.925300	-13.594900	3.500000	4223.145000	2987.361000	51.100000	0.318000	0.000061	12.210000	0.006201	4.723700	0.000000	16.174301	0.193741	2.010724	-0.028058	0.400000	5670569	mf	34938	366995	130	524288	1349386243	243	222	191	149	122	92	59	28	134	0	2058	27	0	0	7	0	896	130	1586	14.041257	99.000000	76.782498	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	2641.549000	18437.467000	-13.914200	76.781754	-68.888676	13.935261	0.134579	13.333189	0.081000	2431785.298953	367847.300000	-12.118500	-13.935100	3.500000	4515.073000	3204.570000	19.390000	0.150000	0.000065	11.720000	0.005951	4.908200	0.000000	16.275558	0.200198	1.922023	0.051902	0.453000	5670569	mf	34944	308561	130	524288	1349387264	253	243	221	196	171	135	99	58	83	0	2057	27	0	0	7	0	960	130	758	13.333189	99.000000	76.782498	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	2819.517000	18226.857000	-13.859600	76.782236	-68.888500	14.026853	0.184131	13.467177	0.147100	2431785.363952	349806.700000	-12.196200	-13.901000	3.840000	4225.957000	3497.812000	46.320000	0.218000	0.000066	11.020000	0.005595	4.781400	0.000000	16.331446	0.224594	2.115728	0.166676	0.393000	5670569	mf	34946	385664	130	524288	1349389315	256	238	194	159	137	112	84	52	161	0	2058	27	0	0	7	0	960	130	758	13.408747	0.198522	76.782498	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	11463.946000	10801.927000	-13.108100	76.781784	-68.888609	14.047591	0.272491	13.452342	0.225614	2431785.385952	175081.300000	-12.004900	-13.096100	3.500000	4101.684000	3404.918000	-73.650000	0.229000	0.000033	7.780000	0.004258	1.491000	0.000000	16.317476	0.180546	1.343443	0.016219	0.381000	5670569	b	71325	320733	130	524288	1349389312	112	100	91	81	70	56	47	29	256	0	1232	6	0	0	1	0	960	130	984	13.292307	0.203946	76.782498	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	27798.395000	16686.131000	-14.931800	76.781508	-68.888536	13.703009	0.231523	13.343188	0.341274	2431785.394952	939115.100000	-14.239500	-15.004600	3.500000	4509.488000	3403.466000	-63.670000	0.398000	0.000021	21.680000	0.003943	1.590200	0.000000	16.475840	0.162978	0.641916	-0.065149	0.377000	5670569	a	25169	1235079	130	8913024	1349387264	633	557	471	399	329	271	206	148	55	0	1336	1	0	0	3	0	960	130	610	13.343188	99.000000	76.782498	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	11218.143000	11170.594000	-13.054200	76.782225	-68.888628	13.791581	0.229359	13.265915	0.186837	2431785.416952	166602.600000	-11.958000	-13.075700	3.770000	4175.157000	3384.330000	-64.810000	0.134000	0.000037	6.960000	0.003812	1.382600	0.000000	16.489046	0.176943	1.057420	-0.004464	0.369000	5670569	b	71327	332035	130	524288	1349387264	123	115	97	82	68	54	37	24	264	0	1282	6	0	0	1	0	960	130	1001	13.265915	99.000000	76.782498	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	2678.324000	18602.471000	-13.929300	76.781646	-68.888767	13.959291	0.115698	13.397214	0.173824	2431785.428952	373008.300000	-12.043800	-13.941200	3.500000	4512.359000	3007.643000	57.420000	0.178000	0.000074	11.990000	0.006089	4.961100	0.000000	16.149666	0.191761	1.859659	0.089297	0.367000	5670569	mf	34948	326695	130	524288	1349387265	292	268	242	198	166	132	101	54	138	0	2107	27	0	0	8	0	960	130	1172	13.397214	99.000000	76.782498	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	9737.490000	11536.378000	-9.842700	76.780475	-68.889070	14.959456	0.294292	14.510522	0.233153	2431795.485818	8651.323000	-8.150300	-10.479400	6.090000	3712.191000	1013.338000	51.140000	0.246000	0.000049	3.650000	0.006841	2.134100	0.000000	15.002747	0.262202	4.466017	-0.081966	0.371000	5670569	am	25186	285370	130	532544	1349386243	14	13	11	9	8	5	3	3	1022	0	1327	5	0	0	1	0	384	130	3123	14.510522	99.000000	76.782498	-68.888733	2.300000	0.000000	0	0	0.000700	0	2
405070782685319	6592.962000	1048.727000	-13.013900	76.781644	-68.888306	15.029379	0.101696	14.466022	0.082397	2431796.311849	160528.100000	-11.546400	-13.020300	3.880000	4073.365000	2453.918000	-17.400000	0.050000	0.000053	9.540000	0.004840	5.177100	0.000000	15.818775	0.192023	1.773503	-0.064583	0.409000	5670569	mf	34957	31545	130	524288	1349386240	213	194	162	128	97	56	34	12	117	0	118	27	0	0	8	0	896	130	1662	14.466022	99.000000	76.782498	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	6497.360000	785.390000	-13.035500	76.781610	-68.888422	15.038501	0.113791	14.453661	0.111219	2431796.376848	163762.500000	-11.780400	-13.082800	4.060000	4380.964000	2849.238000	-41.660000	0.177000	0.000038	9.310000	0.004725	5.315000	0.000000	16.166033	0.163890	1.528672	0.043330	0.373000	5670569	mf	34959	20760	130	540672	1349386240	150	143	122	96	79	60	35	15	87	0	68	27	0	0	9	0	896	130	1662	14.453661	99.000000	76.782498	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	27550.535000	16277.167000	-14.693400	76.780800	-68.888500	14.703417	0.164205	14.387992	0.121470	2431796.414848	753986.800000	-14.011300	-14.757000	3.500000	4251.889000	3386.741000	-65.740000	0.484000	0.000020	21.390000	0.003891	1.538100	0.000000	16.474960	0.167023	0.831333	-0.113535	0.365000	5670569	a	25174	1094471	130	8913024	1349387264	581	501	427	357	288	220	158	93	47	0	1286	1	0	0	3	0	960	130	1400	14.387992	99.000000	76.782498	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	4756.402000	661.329000	-13.118700	76.781475	-68.888237	14.990970	0.111092	14.503058	0.076512	2431796.441847	176800.200000	-11.589400	-13.096100	3.500000	4107.694000	2335.199000	-44.790000	0.228000	0.000046	12.730000	0.006451	5.638000	0.000000	16.114979	0.173394	1.534232	-0.002778	0.364000	5670569	mf	34961	16177	130	540672	1349386240	185	177	156	124	90	64	37	18	80	0	63	27	0	0	9	0	896	130	1660	14.503058	99.000000	76.782498	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	4841.007000	401.129000	-12.951300	76.780606	-68.888188	15.062393	0.105799	14.520385	0.070079	2431796.506847	151537.500000	-11.550700	-12.966500	3.500000	3956.816000	2306.255000	-41.370000	0.293000	0.000044	11.460000	0.005805	5.736800	0.000000	15.834188	0.134367	1.995343	0.016098	0.382000	5670569	mf	34963	12146	130	540736	1349386240	177	167	138	119	91	65	34	14	54	0	13	27	0	0	9	0	896	130	2074	14.520385	99.000000	76.782498	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	4809.828000	795.575000	-12.644800	76.781331	-68.888246	15.341341	0.199474	14.596840	0.133690	2431796.571846	114266.000000	-11.360600	-12.746600	3.580000	2855.306000	2079.573000	-37.180000	0.259000	0.000032	12.410000	0.006292	5.562900	0.000000	16.073399	0.131773	1.809892	0.247851	0.429000	5670569	mf	34965	14731	130	540672	1349386240	126	120	98	73	58	36	25	10	95	0	63	27	0	0	9	0	896	130	2074	14.596840	99.000000	76.782498	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	4847.063000	741.348000	-12.683200	76.780890	-68.888209	15.370062	0.134755	14.741790	0.118529	2431797.539837	118382.400000	-11.512700	-12.679200	3.500000	4624.153000	2299.607000	-25.590000	0.283000	0.000032	10.690000	0.005421	5.574700	0.000000	16.247087	0.152606	1.720622	0.156392	0.403000	5670569	mf	34967	19292	130	540672	1349388288	127	118	98	88	70	39	26	11	92	0	63	27	0	0	9	0	896	130	2074	14.742385	0.128053	76.782498	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	6484.973000	772.065000	-12.604600	76.781342	-68.888351	15.263919	0.147428	14.742844	0.112918	2431799.279821	110108.500000	-11.057000	-12.724100	3.500000	4953.077000	1402.263000	-47.240000	0.122000	0.000039	13.060000	0.006625	5.325800	0.000000	16.434231	0.200681	1.718166	0.090075	0.431000	5670569	mf	34969	15070	130	540672	1349386240	154	146	129	106	81	63	39	16	79	0	68	27	0	0	9	0	896	130	1662	14.742844	99.000000	76.782498	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	6320.913000	928.107000	-12.777300	76.781619	-68.888264	15.375812	0.115907	14.832660	0.055306	2431799.409820	129100.800000	-11.549300	-12.886800	4.560000	4842.097000	2271.257000	-46.690000	0.192000	0.000037	9.520000	0.004830	5.263800	0.000000	15.915277	0.214606	1.514669	0.079522	0.364000	5670569	mf	34971	23625	130	524288	1349386240	146	141	123	101	72	52	29	13	136	0	118	27	0	0	8	0	896	130	1662	14.832660	99.000000	76.782498	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	4761.980000	682.579000	-12.869900	76.781501	-68.888370	15.227816	0.147284	14.615178	0.123079	2431799.535819	140596.500000	-11.381400	-12.876900	3.500000	3871.574000	2078.107000	-36.700000	0.287000	0.000042	12.000000	0.006079	5.624900	0.000000	16.278425	0.164597	1.648538	0.067418	0.405000	5670569	mf	34973	13628	130	540672	1349386240	168	157	139	114	92	56	32	13	78	0	63	27	0	0	9	0	896	130	2074	14.615178	99.000000	76.782498	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	6325.215000	844.431000	-12.188400	76.781523	-68.888361	15.613190	0.221427	15.002389	0.099414	2431800.279812	75054.160000	-10.852500	-12.491000	3.500000	5331.988000	1365.578000	-39.030000	0.352000	0.000029	13.010000	0.006595	5.302700	0.000000	16.424673	0.220473	1.821281	0.261521	0.428000	5670569	mf	34975	12930	130	540672	1349388288	113	104	84	62	42	25	10	7	71	0	68	27	0	0	9	0	896	130	2076	14.865417	0.226032	76.782498	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	6530.523000	1231.530000	-12.866600	76.781328	-68.888331	15.262677	0.139935	14.750454	0.201368	2431800.409811	140165.800000	-11.312100	-12.922600	3.500000	4924.821000	1982.141000	-47.320000	0.126000	0.000048	11.430000	0.005801	5.093800	0.000000	16.173016	0.219347	2.051494	-0.075407	0.365000	5670569	mf	34977	33511	130	524288	1349386240	191	173	153	121	89	57	33	13	109	0	118	27	0	0	8	0	896	130	2094	14.750454	99.000000	76.782498	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	4937.827000	654.976000	-12.614600	76.780330	-68.888014	15.393335	0.117445	14.865455	0.086499	2431800.535810	111133.100000	-11.366000	-12.715800	3.500000	4532.669000	2156.810000	-40.490000	0.245000	0.000036	9.240000	0.004684	5.598000	0.000000	16.170183	0.161053	2.187079	-0.046400	0.407000	5670569	mf	34979	20625	130	540672	1349386240	143	132	111	92	62	39	22	10	81	0	64	27	0	0	9	0	896	130	1661	14.865455	99.000000	76.782498	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	6500.891000	1170.703000	-12.072900	76.781063	-68.888046	15.666872	0.210524	14.985387	0.104279	2431801.279803	67476.760000	-10.888200	-12.264200	3.530000	5149.795000	1262.970000	-67.890000	0.219000	0.000024	10.860000	0.005512	5.127500	0.000000	16.381441	0.192347	1.609166	0.336435	0.425000	5670569	mf	34981	19234	130	524288	1349388288	94	92	81	66	48	36	23	14	135	0	118	27	0	0	8	0	896	130	2094	14.916464	0.187831	76.782498	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	4895.303000	460.783000	-12.232100	76.780270	-68.887844	15.553429	0.205560	15.049150	0.131326	2431801.409802	78131.830000	-10.949500	-12.324900	3.500000	5194.339000	1301.469000	-42.090000	0.200000	0.000030	11.970000	0.006066	5.699300	0.000000	16.590666	0.170490	1.783199	0.226379	0.364000	5670569	mf	34983	8127	130	540672	1349386240	116	105	95	75	54	38	24	11	103	0	64	27	0	0	9	0	896	130	2075	15.049150	99.000000	76.782498	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	4834.819000	262.480000	-12.398100	76.780921	-68.888367	15.560921	0.163295	14.963231	0.088048	2431801.534801	91039.740000	-11.136200	-12.564000	3.500000	4551.920000	1707.049000	-24.170000	0.277000	0.000031	11.210000	0.005675	5.810900	0.000000	15.999673	0.155102	1.672575	0.173700	0.408000	5670569	mf	34985	5872	130	540672	1349386240	126	113	103	81	57	32	19	8	74	0	13	27	0	0	9	0	896	130	2074	14.963231	99.000000	76.782498	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	6986.873000	12193.976000	-9.244600	76.785693	-68.888619	15.158797	0.340153	14.752848	0.424310	2431803.486756	4986.950000	-7.717900	-9.650300	5.180000	4371.038000	792.824000	82.140000	0.175000	0.000035	3.730000	0.006965	4.013500	0.000000	14.861546	0.247856	4.691296	-0.141101	0.381000	5670569	am	25207	228221	130	532544	1349386241	10	10	10	6	6	4	1	1	867	0	1369	5	0	0	1	0	384	130	3121	14.752848	99.000000	76.782498	-68.888733	2.300000	0.000000	0	0	0.000700	0	2
405070782685319	6251.898000	788.007000	-11.844200	76.781310	-68.888078	15.739964	0.258522	15.144687	0.159703	2431811.280716	54661.710000	-10.918500	-12.104400	3.500000	4306.334000	1559.757000	-24.470000	0.304000	0.000018	10.350000	0.005245	5.339700	0.000000	16.345800	0.203457	1.649616	0.080117	0.402000	5670569	mf	34995	13144	130	540672	1349386240	71	62	54	41	31	20	11	4	93	0	67	27	0	0	9	0	896	130	2490	15.144687	99.000000	76.782498	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	12731.581000	15478.057000	-10.489900	76.778566	-68.889614	15.390243	0.258549	14.812536	0.197342	2431813.304929	15702.350000	-8.255000	-10.828700	4.080000	4851.920000	864.596300	59.230000	0.405000	0.000037	10.150000	0.012135	7.308900	0.000000	15.096583	0.251670	4.182462	0.129517	0.383000	5670569	rb	14166	229245	130	532544	1349386243	27	27	26	24	19	16	11	4	378	0	1786	30	0	0	4	0	384	130	3613	14.812536	99.000000	76.782498	-68.888733	2.300000	0.000000	0	0	0.000700	0	2
405070782685319	12230.348000	11654.081000	-13.583100	76.781669	-68.888643	14.863355	0.167256	14.104345	0.266620	2431814.279692	271178.700000	-11.491300	-13.577400	3.500000	4217.077000	2450.916000	-65.740000	0.097000	0.000062	13.490000	0.007377	1.942900	0.000000	15.328251	0.191342	2.332815	0.113550	0.397000	5670569	b	71365	222979	130	524416	1483606016	209	205	196	174	152	124	80	28	79	0	1334	6	0	0	2	0	904	130	1884	14.023865	0.201695	76.782498	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	14790.519000	10466.523000	-9.909500	76.773435	-68.886958	14.225008	0.301224	13.689852	0.371867	2431817.437332	9200.432000	-7.857800	-10.671400	6.410000	4434.676000	832.611500	27.830000	0.504000	0.000062	7.670000	0.013830	11.389800	0.000000	14.024928	0.185406	4.634676	0.009556	0.378000	5670569	am	25216	274798	130	67641408	1349386243	19	18	17	12	10	5	3	1	236	0	1192	5	0	0	4	0	384	130	2967	13.689852	99.000000	76.782498	-68.888733	2.300000	0.000000	0	0	0.000700	0	2
405070782685319	6717.782000	11788.314000	-10.241400	76.783936	-68.888137	13.984186	0.237044	13.791908	0.209724	2431820.417345	12490.190000	-8.249400	-10.284000	3.500000	4495.767000	1266.359000	65.020000	0.334000	0.000066	4.940000	0.009234	4.017500	0.000000	14.698606	0.239306	4.371863	-0.181722	0.374000	5670569	am	25218	213853	130	524480	1479409667	19	18	14	11	9	7	3	2	762	0	1319	5	0	0	1	0	392	130	2580	13.791908	99.000000	76.782498	-68.888733	2.300000	0.000000	0	0	0.000700	0	2
405070782685319	10821.369000	11784.150000	-9.498800	76.782839	-68.888508	14.973695	0.288827	14.503771	0.280730	2431823.355113	6302.756000	-7.645500	-10.140600	5.550000	4348.846000	839.680500	-73.970000	0.183000	0.000038	5.700000	0.010627	4.248700	0.000000	14.720528	0.214251	4.726853	-0.093106	0.365000	5670569	am	25224	275449	130	532544	1349386240	11	10	10	10	10	6	2	1	678	0	1331	5	0	0	1	0	384	130	2981	14.503771	99.000000	76.782498	-68.888733	2.300000	0.000000	0	0	0.000700	0	2
405070782685319	6553.670000	1267.926000	-12.779200	76.781965	-68.888321	14.927028	0.244700	14.387756	0.180893	2431825.277611	129326.000000	-11.382200	-12.938000	3.500000	5166.634000	1942.077000	-28.610000	0.128000	0.000036	11.360000	0.005762	5.072800	0.000000	15.982818	0.192517	1.783487	0.345232	0.381000	5670569	mf	35024	16833	130	524416	1483606016	140	129	107	81	53	35	22	12	132	0	118	27	0	0	8	0	904	130	1266	14.464715	0.183944	76.782498	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	9493.106000	11632.313000	-9.864600	76.790602	-68.889914	14.847605	0.313070	14.410980	0.288223	2431825.290773	8827.301000	-7.559300	-10.510700	3.500000	3776.755000	913.157000	-69.150000	0.549000	0.000042	6.950000	0.012999	1.860000	0.000000	14.575343	0.243533	4.593251	-0.016095	0.374000	5670569	am	25227	136979	130	532544	1349386242	10	9	9	9	5	2	1	1	686	0	1327	5	0	0	1	0	384	130	2583	14.410980	99.000000	76.782498	-68.888733	2.300000	0.000000	0	0	0.000700	0	2
405070782685319	4903.710000	263.403000	-12.635900	76.781418	-68.888212	14.881529	0.155793	14.277303	0.073197	2431845.279502	113338.500000	-11.116800	-12.707100	3.500000	5124.767000	1543.093000	-30.320000	0.245000	0.000044	11.410000	0.005778	5.792600	0.000000	16.032074	0.149959	1.746967	0.060876	0.365000	5670569	mf	35043	4545	130	540736	1349386242	178	171	153	128	89	57	38	19	87	0	14	27	0	0	9	0	896	130	1661	14.277303	99.000000	76.782498	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
