title  Photometry data for APASS_J051814.6-663814 from search centered on 05:18:14.61_-66:38:13.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405181462663814	23363.609000	28289.027000	-13.983700	79.558519	-66.638069	16.272762	0.113911	15.795404	0.124275	2432030.615284	392164.600000	-12.698100	-14.201800	4.430000	4214.969000	1301.698000	66.150000	0.504000	0.000027	45.150000	0.008206	2.422900	0.000000	16.473669	0.099174	0.673355	-0.014029	0.475000	6926094	a	25477	2227590	130	42467328	1349386243	848	768	654	497	308	169	73	7	38	0	2280	1	0	0	6	0	896	130	2345	15.795404	99.000000	79.560680	-66.637140	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	11425.052000	14757.626000	-13.472300	79.560406	-66.637154	16.527458	0.116709	16.192743	0.073875	2432030.655284	244865.000000	-13.281100	-13.688300	4.630000	3786.806000	2272.837000	14.150000	0.174000	0.000008	14.280000	0.002598	1.411100	0.000000	16.752008	0.102893	0.601108	-0.101744	0.422000	6926094	a	25478	857707	130	67633280	1349386243	252	231	206	165	130	101	65	31	38	0	1164	1	0	0	2	0	896	130	2558	16.192743	99.000000	79.560680	-66.637140	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	3265.169000	8610.643000	-10.776800	79.582796	-66.628169	12.052668	0.425908	11.820737	99.000000	2432035.501696	20451.210000	-6.313500	-10.928300	3.500000	4170.291000	696.775300	21.490000	0.226000	0.000680	11.890000	0.042995	24.279300	0.000000	12.384667	0.151915	18.378222	-0.452229	0.742000	6926094	bi	3003	322810	175	1149767680	1349386243	50	48	45	38	27	19	11	6	38	0	959	46	0	0	4	0	384	175	1722	11.820737	99.000000	79.560944	-66.637083	-1.200000	-3.400000	0	0	0.000700	0	2
405181462663814	1329.737000	6052.185000	-12.743800	79.580610	-66.627122	12.462149	0.175855	11.744032	0.078690	2432037.517367	125179.300000	-8.538200	-12.894000	3.500000	4119.961000	1497.144000	69.180000	0.204000	0.000538	11.800000	0.020622	16.406500	0.000000	13.939087	0.197794	5.511559	-0.043463	0.670000	6926094	am	25762	195441	130	8912896	1349388288	171	159	139	117	90	65	39	15	155	0	653	5	0	0	7	0	384	130	1351	11.665716	0.115004	79.560680	-66.637140	6.200000	0.400000	0	0	0.000700	0	2
405181462663814	5966.793000	12984.071000	-12.885000	79.571335	-66.630112	11.907881	0.139567	11.300971	0.141070	2432040.552128	142562.100000	-9.144800	-13.024900	3.500000	4278.890000	2366.476000	69.330000	0.270000	0.000422	9.870000	0.018215	6.325600	0.000000	14.655722	0.168300	7.787112	0.063090	0.539000	6926094	am	25787	209471	130	42467328	1349388288	124	110	93	76	64	47	30	16	389	0	1467	5	0	0	1	0	384	130	617	11.257476	0.118641	79.560680	-66.637140	6.200000	0.400000	0	0	0.000700	0	2
405181462663814	12332.873000	17250.801000	-14.370300	79.579304	-66.626870	11.723290	0.256108	11.221754	0.294766	2432040.624153	559931.400000	-10.338300	-14.404900	3.500000	4069.380000	3331.646000	62.000000	0.271000	0.000582	15.150000	0.018018	8.739500	0.000000	15.419566	0.193809	3.921743	-0.059388	0.425000	6926094	rb	14655	337471	130	42467328	1349388288	411	380	336	267	216	171	118	63	263	0	1985	30	0	0	5	0	384	130	336	10.899325	0.258401	79.560680	-66.637140	6.200000	0.400000	0	0	0.000700	0	2
405181462663814	22798.037000	29521.229000	-14.525100	79.560249	-66.637538	15.519655	0.092117	15.143547	0.089280	2432053.628379	645697.600000	-13.342200	-14.753000	3.950000	4376.267000	1608.263000	67.850000	0.534000	0.000030	46.620000	0.008472	2.608400	0.000000	16.237169	0.104446	0.602387	-0.001324	0.389000	6926094	a	25522	1525335	130	34078720	1349388291	926	841	708	550	409	277	181	77	54	0	2379	1	0	0	7	0	896	130	1971	15.166924	0.060305	79.560680	-66.637140	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	11408.060000	2984.251000	-11.002000	79.573942	-66.629273	12.980013	0.253833	12.131708	0.292090	2432056.409116	25164.070000	-6.584600	-11.312800	3.500000	4233.386000	831.508200	5.260000	0.210000	0.000644	10.330000	0.037450	25.172200	0.000000	12.845819	0.184136	99.000000	-0.094327	0.906000	6926094	bi	3091	98268	185	1082687488	1080950784	52	48	46	34	23	18	13	6	79	4	425	46	0	0	3	0	384	185	2032	12.131708	99.000000	79.560944	-66.637083	-1.200000	-3.400000	0	0	0.000700	0	2
405181462663814	11830.004000	14849.300000	-14.809800	79.556903	-66.637845	14.765700	0.171971	14.359701	0.164724	2432056.577388	839267.100000	-12.907000	-14.880000	4.210000	3720.392000	2849.159000	74.270000	0.616000	0.000035	74.240000	0.013509	1.335800	0.000000	16.719660	0.136235	0.579910	-0.076985	0.429000	6926094	a	25532	1034700	130	42467456	1349386243	1075	925	714	494	308	164	80	36	54	0	1165	1	0	0	2	0	4992	130	974	14.359701	99.000000	79.560680	-66.637140	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	11025.883000	15828.416000	-13.479800	79.580239	-66.627735	11.607931	0.160243	11.256721	0.122812	2432056.610995	246569.500000	-9.458400	-13.567700	3.500000	4127.946000	3083.610000	61.870000	0.173000	0.000627	10.070000	0.018492	10.042300	0.000000	15.316879	0.228278	4.392332	-0.137334	0.396000	6926094	am	25850	394610	130	8912896	1349386240	183	164	146	130	98	66	43	29	657	0	1831	5	0	0	3	0	384	130	677	11.256721	99.000000	79.560680	-66.637140	6.200000	0.400000	0	0	0.000700	0	2
405181462663814	22739.492000	28750.533000	-14.145600	79.560036	-66.637612	15.926640	0.223575	15.665209	0.105660	2432056.621388	455228.600000	-12.749200	-14.364900	3.870000	4963.025000	1082.211000	62.870000	0.601000	0.000028	50.130000	0.009109	2.469900	0.000000	16.640749	0.101866	0.581323	-0.194085	0.389000	6926094	a	25533	1760276	130	42467456	1349386243	870	814	722	598	437	287	133	49	100	0	2279	1	0	0	5	0	4992	130	2345	15.665209	99.000000	79.560680	-66.637140	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	6044.490000	13250.501000	-13.423800	79.577950	-66.627535	11.601990	0.133339	11.169348	0.122860	2432058.547364	234158.100000	-9.499300	-13.491200	3.500000	4216.752000	3159.690000	73.560000	0.222000	0.000654	10.590000	0.019692	6.562200	0.000000	15.434787	0.234673	4.208905	-0.072630	0.459000	6926094	am	25856	305914	130	42467328	1349388288	188	174	142	112	80	59	40	18	676	0	1517	5	0	0	2	0	384	130	654	11.093476	0.167261	79.560680	-66.637140	6.200000	0.400000	0	0	0.000700	0	2
405181462663814	22960.549000	28583.887000	-14.374000	79.559562	-66.637565	15.949223	0.150245	15.333917	0.122434	2432058.600393	561843.600000	-13.156800	-14.504600	3.950000	4278.623000	1545.087000	60.740000	0.553000	0.000031	37.220000	0.006766	2.452300	0.000000	16.308788	0.139316	0.600806	0.224946	0.400000	6926094	a	25538	2150820	130	8913024	1349388291	948	868	727	567	419	259	150	51	43	0	2280	1	0	0	6	0	896	130	1949	15.354541	0.088854	79.560680	-66.637140	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	10766.509000	18613.314000	-13.711000	79.577028	-66.626961	11.905690	0.133747	11.477099	0.108683	2432058.611080	305076.000000	-9.473000	-13.785300	3.500000	3890.642000	3025.298000	57.930000	0.131000	0.000722	11.410000	0.020384	14.528700	0.000000	14.582298	0.185148	6.664425	-0.074305	0.393000	6926094	am	25857	430701	130	8912896	1349386240	221	202	173	139	116	85	57	29	361	0	2130	5	0	0	6	0	384	130	767	11.477099	99.000000	79.560680	-66.637140	6.200000	0.400000	0	0	0.000700	0	2
405181462663814	6692.146000	6006.965000	-11.734700	79.575300	-66.625655	12.459988	0.215581	12.000166	0.117683	2432059.571992	49417.130000	-6.906900	-11.843900	3.500000	4205.069000	1041.632000	39.600000	0.197000	0.001033	10.660000	0.039301	21.303700	0.000000	13.186891	0.229827	11.768111	0.005902	0.425000	6926094	bi	3124	191357	167	8912896	1349386240	74	70	67	56	43	32	22	8	252	0	669	46	0	0	3	0	384	167	1679	12.000166	99.000000	79.560680	-66.637140	6.200000	0.400000	0	0	0.000700	0	2
405181462663814	11338.331000	14909.727000	-11.413900	79.560873	-66.637131	15.683117	0.107537	15.398992	0.081782	2432060.581398	36775.170000	-11.402800	-11.659500	5.050000	4142.026000	621.409500	-47.310000	0.088000	0.000004	20.880000	0.003800	1.423800	0.000000	15.770783	0.064806	0.491362	-0.045043	0.414000	6926094	a	25550	2243024	130	532480	1349386242	130	125	107	86	58	32	13	3	152	0	1164	1	0	0	2	0	896	130	1766	15.398992	99.000000	79.560680	-66.637140	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	22808.023000	28870.545000	-14.392000	79.560222	-66.637601	15.789730	0.110301	15.462903	0.090347	2432067.621411	571215.400000	-13.012500	-14.575100	3.510000	4761.100000	1301.842000	65.800000	0.565000	0.000034	46.520000	0.008452	2.494500	0.000000	16.487352	0.072366	0.639481	-0.055705	0.370000	6926094	a	25562	1997919	130	34078720	1349386243	1059	991	877	719	509	303	161	52	30	0	2329	1	0	0	6	0	896	130	1949	15.462903	99.000000	79.560680	-66.637140	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	10309.239000	15286.124000	-12.644500	79.559623	-66.637426	15.331134	0.168601	14.887428	0.073710	2432069.609413	114232.400000	-11.325600	-12.793600	3.680000	3872.365000	1894.287000	71.850000	0.357000	0.000035	11.790000	0.006453	2.519400	0.000000	16.682110	0.143536	1.092772	-0.024766	0.374000	6926094	b	72205	455495	130	524416	1349386243	119	111	102	87	69	52	39	24	111	0	1729	6	0	0	2	0	896	130	2260	14.887428	99.000000	79.560680	-66.637140	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	9380.499000	15270.098000	-12.537800	79.559829	-66.637334	15.129249	0.180743	14.830720	0.158518	2432069.639413	103541.500000	-11.223900	-12.380400	4.440000	3962.005000	1862.532000	56.820000	0.280000	0.000031	11.470000	0.006280	2.377000	0.000000	16.600470	0.142621	1.227655	-0.134771	0.361000	6926094	b	72207	251292	130	524288	1349386243	105	99	89	77	58	45	28	13	196	0	1726	6	0	0	2	0	896	130	2367	14.830720	99.000000	79.560680	-66.637140	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	4440.545000	18398.172000	-13.346300	79.581050	-66.626866	12.460434	0.149750	11.726070	0.110845	2432094.374288	218036.900000	-9.042000	-13.514500	3.500000	4241.147000	2127.157000	57.640000	0.217000	0.000582	13.090000	0.023279	15.998200	0.000000	12.845636	0.119337	4.427167	-0.011208	0.627000	6926094	am	25939	315312	130	8912896	1349388288	182	173	157	141	114	87	54	24	43	0	2062	5	0	0	7	0	384	130	1158	11.741834	0.101913	79.560681	-66.637140	6.200000	0.400000	0	0	0.000700	0	2
405181462663814	5703.705000	11551.228000	-11.121200	79.574979	-66.627179	12.703856	0.266529	11.899686	0.314211	2432117.372707	28085.280000	-7.167000	-11.423600	3.500000	5389.316000	1388.146000	80.600000	0.359000	0.000569	5.970000	0.023756	12.544600	0.000000	13.222815	0.322207	9.726471	0.308818	0.478000	6926094	bi	3264	268563	175	8912896	1349388288	36	29	23	20	14	10	7	4	419	0	1316	46	0	0	1	0	384	175	1411	11.801686	0.183003	79.560944	-66.637083	-1.200000	-3.400000	0	0	0.000700	0	2
405181462663814	6733.342000	7988.618000	-11.295200	79.570234	-66.627402	12.424487	0.226778	11.868468	0.263748	2432124.378493	32965.910000	-6.768800	-11.659800	3.500000	5455.534000	1011.052000	41.850000	0.189000	0.000804	10.560000	0.041108	14.614900	0.000000	11.873981	0.213402	12.464470	0.148759	0.441000	6926094	bi	3280	226668	167	8921088	1349386240	50	43	37	27	22	17	10	1	38	0	919	46	0	0	2	0	384	167	1318	11.868468	99.000000	79.560681	-66.637140	6.200000	0.400000	0	0	0.000700	0	2
405181462663814	11106.321000	15709.951000	-13.511800	79.579973	-66.627625	11.443663	0.269411	11.083089	0.136136	2432125.445358	253931.300000	-9.335100	-13.591600	3.500000	4345.160000	2883.772000	11.590000	0.208000	0.000690	11.500000	0.021101	9.862100	0.000000	14.954990	0.207252	4.868784	-0.130358	0.382000	6926094	am	25971	346608	130	8912896	1349386240	204	186	163	122	89	72	49	28	640	0	1781	5	0	0	3	0	384	130	713	11.083089	99.000000	79.560681	-66.637140	6.200000	0.400000	0	0	0.000700	0	2
405181462663814	1505.031000	5808.191000	-13.272800	79.577955	-66.626936	12.355142	0.192101	11.683700	0.111718	2432125.509072	203763.300000	-8.975100	-13.347400	3.500000	4461.573000	2142.714000	58.790000	0.148000	0.000599	11.970000	0.020918	16.393400	0.000000	12.898558	0.135240	5.433937	0.250926	0.354000	6926094	am	25972	149788	130	8912896	1349386240	197	180	160	134	111	83	52	26	52	0	654	5	0	0	7	0	384	130	937	11.683700	99.000000	79.560681	-66.637140	6.200000	0.400000	0	0	0.000700	0	2
405181462663814	10702.315000	12884.734000	-13.471500	79.580206	-66.628034	11.564707	0.185774	11.264206	0.176441	2432126.504259	244684.600000	-9.474700	-13.561300	3.500000	4437.645000	3224.589000	49.740000	0.303000	0.000587	11.300000	0.021047	5.182100	0.000000	15.480750	0.270692	4.056230	-0.082455	0.355000	6926094	am	25975	324330	130	8912896	1349388288	169	153	134	121	95	62	45	23	1243	0	1480	5	0	0	1	0	384	130	659	11.089044	0.179156	79.560681	-66.637140	6.200000	0.400000	0	0	0.000700	0	2
405181462663814	22964.260000	28856.189000	-14.676300	79.559988	-66.637608	15.376819	0.121256	15.070882	0.093738	2432151.341136	742168.600000	-13.584400	-14.827400	3.500000	3832.794000	2282.630000	65.800000	0.537000	0.000032	34.910000	0.006343	2.499600	0.000000	16.608019	0.072210	0.646258	-0.085531	0.404000	6926094	a	25642	1996706	130	42467328	1349386243	979	874	686	489	311	221	139	67	40	0	2330	1	0	0	6	0	896	130	1949	15.070882	99.000000	79.560681	-66.637140	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	23009.568000	28843.535000	-14.585800	79.560413	-66.637444	15.411812	0.112278	14.979592	0.120166	2432152.357129	682816.300000	-13.617500	-14.757800	3.530000	4614.606000	2278.304000	66.350000	0.469000	0.000028	29.140000	0.005294	2.499700	0.000000	16.352854	0.096053	0.518540	0.066356	0.389000	6926094	a	25643	1879155	130	34078720	1349386243	855	746	567	404	308	234	141	58	41	0	2330	1	0	0	6	0	896	130	1553	14.979592	99.000000	79.560681	-66.637140	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	2945.654000	5059.697000	-11.258500	79.558892	-66.637273	16.458292	0.234215	15.959735	0.162765	2432156.380101	31871.020000	-10.365500	-11.721500	4.740000	4570.550000	1050.602000	-9.290000	0.213000	0.000012	12.880000	0.006551	4.215800	0.000000	16.784603	0.157113	1.192947	0.130521	0.369000	6926094	mf	35960	58497	130	524288	1349386241	54	46	44	34	26	15	9	2	138	0	558	27	0	0	6	0	896	130	3404	15.959735	99.000000	79.560681	-66.637140	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	1378.975000	5727.642000	-13.191100	79.577760	-66.627276	12.430880	0.170441	11.719639	0.075344	2432166.292285	188991.000000	-8.539500	-13.380700	3.500000	4431.666000	1740.183000	27.090000	0.235000	0.000604	17.260000	0.030150	16.586800	0.000000	12.380085	0.153374	3.381061	0.233725	0.411000	6926094	am	26004	109971	130	8912896	1349386240	196	184	160	132	100	69	50	14	82	0	653	5	0	0	7	0	384	130	883	11.719639	99.000000	79.560682	-66.637140	6.200000	0.400000	0	0	0.000700	0	2
405181462663814	3165.658000	4842.802000	-13.474600	79.560341	-66.637382	15.315407	0.194039	14.825414	0.095090	2432178.349942	245375.600000	-11.816200	-13.863100	5.130000	4412.073000	2757.421000	70.010000	0.273000	0.000048	14.220000	0.007234	4.234800	0.000000	16.926479	0.193577	1.631210	0.118497	0.358000	6926094	mf	35979	95903	130	67633152	1349386243	189	181	168	143	120	83	41	22	187	0	559	27	0	0	6	0	896	130	1730	14.825414	99.000000	79.560682	-66.637140	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	10470.658000	15564.471000	-13.514000	79.560383	-66.637264	15.010209	0.243797	14.672603	0.178698	2432179.280935	254453.700000	-11.909000	-13.558700	4.340000	3454.485000	3257.033000	76.230000	0.407000	0.000048	13.800000	0.007551	2.684000	0.000000	16.662148	0.181442	1.253724	-0.088134	0.392000	6926094	b	72377	292756	130	524288	1349386243	161	156	136	114	81	60	50	29	161	0	1779	6	0	0	3	0	896	130	1864	14.672603	99.000000	79.560682	-66.637140	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	2792.474000	4913.306000	-13.287000	79.561185	-66.637319	15.501833	0.300218	14.953805	0.092803	2432179.316935	206451.700000	-11.669500	-13.609700	4.850000	5081.296000	2235.119000	56.460000	0.140000	0.000044	13.330000	0.006779	4.323600	0.000000	16.817768	0.240005	1.540004	0.221444	0.369000	6926094	mf	35982	94123	130	67633152	1349386243	174	167	154	142	125	92	55	28	148	0	558	27	0	0	6	0	896	130	1748	14.953805	99.000000	79.560682	-66.637140	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	3234.999000	10830.662000	-13.811700	79.578336	-66.627088	11.775010	0.208704	11.440989	0.181180	2432179.359884	334718.600000	-9.391200	-13.904200	3.500000	4038.575000	3127.223000	23.850000	0.162000	0.000671	11.850000	0.021186	14.787000	0.000000	14.654520	0.184854	6.196618	-0.161723	0.355000	6926094	am	26011	270166	130	8912896	1349386240	206	188	173	150	122	96	71	38	332	0	1557	5	0	0	6	0	384	130	641	11.440989	99.000000	79.560682	-66.637140	6.200000	0.400000	0	0	0.000700	0	2
405181462663814	3208.092000	4977.638000	-13.307500	79.561145	-66.637335	15.320092	0.350838	14.852524	0.114739	2432179.383935	210369.700000	-11.658200	-13.535300	4.330000	4996.079000	2339.210000	79.320000	0.140000	0.000047	13.320000	0.006775	4.168400	0.000000	16.826603	0.232392	1.578704	0.169516	0.353000	6926094	mf	35984	89039	130	101187584	1349386243	184	176	165	139	104	88	51	17	187	0	559	27	0	0	6	0	896	130	1749	14.852524	99.000000	79.560682	-66.637140	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	16508.336000	5507.709000	-12.692200	79.560580	-66.636823	15.626465	0.287808	15.273849	0.141467	2432203.279774	119360.400000	-11.153000	-13.258100	4.820000	4906.364000	1598.154000	47.580000	0.376000	0.000032	19.480000	0.009889	4.866300	0.000000	16.574413	0.237106	1.541960	0.137252	0.359000	6926094	mf	36001	75348	130	524416	1483603971	126	118	113	94	74	57	36	12	50	0	647	27	0	0	8	0	904	130	2177	15.273849	99.000000	79.560682	-66.637140	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	1631.468000	11220.324000	-13.512000	79.576943	-66.627290	12.117322	0.356410	11.703130	0.165708	2432209.292317	253983.800000	-9.364700	-13.641000	3.500000	3864.103000	2858.268000	-5.320000	0.160000	0.000587	11.770000	0.021135	13.302100	0.000000	14.121683	0.169598	4.840759	-0.064128	0.353000	6926094	am	26036	163907	130	8913024	1349388288	182	164	130	112	93	76	53	28	194	0	1254	5	0	0	5	0	384	130	1027	11.632146	0.169539	79.560682	-66.637140	6.200000	0.400000	0	0	0.000700	0	2
405181462663814	11787.989000	5346.550000	-10.969700	79.577555	-66.627698	12.269563	0.269126	12.017253	0.237042	2432228.368815	24428.000000	-7.101500	-11.168900	3.500000	3622.681000	1396.191000	-7.880000	0.065000	0.000388	6.770000	0.023928	25.314800	0.000000	12.658289	0.239815	9.079969	-0.078886	0.390000	6926094	bi	3345	106288	167	8912896	1349386240	30	26	23	23	18	9	7	3	234	0	633	46	0	0	4	0	384	167	1666	12.017253	99.000000	79.560682	-66.637140	6.200000	0.400000	0	0	0.000700	0	2
405181462663814	10818.427000	18728.412000	-13.575400	79.580828	-66.626037	11.956898	0.223451	11.641503	0.095324	2432229.346344	269255.500000	-8.952000	-13.631000	3.500000	4051.482000	2556.735000	78.900000	0.101000	0.000748	13.830000	0.024678	14.781000	0.000000	13.464605	0.129748	5.862496	-0.189033	0.382000	6926094	am	26046	350000	130	8912896	1349386240	231	204	175	147	114	73	43	20	108	0	2131	5	0	0	6	0	384	130	1127	11.641503	99.000000	79.560682	-66.637140	6.200000	0.400000	0	0	0.001389	0	2
405181462663814	1442.437000	6130.839000	-13.516400	79.578136	-66.626838	12.109197	0.194000	11.683971	0.112818	2432230.283358	255009.400000	-9.035900	-13.625900	3.500000	4064.467000	2265.509000	74.790000	0.115000	0.000675	13.500000	0.023644	16.155000	0.000000	14.104731	0.170891	4.618518	0.026738	0.358000	6926094	am	26048	110500	130	42467328	1349388288	218	205	180	135	112	88	67	30	161	0	654	5	0	0	7	0	384	130	937	11.598811	0.108728	79.560682	-66.637140	6.200000	0.400000	0	0	0.000700	0	2
405181462663814	16520.148000	5359.715000	-16.295900	79.577128	-66.627654	10.680112	99.000000	10.149448	99.000000	2432230.303641	3298786.000000	-12.388300	-16.339700	3.500000	4095.542000	3883.400000	22.680000	0.232000	0.000451	36.560000	0.018564	4.915400	0.000000	17.423626	0.160536	1.882903	-0.478032	0.361000	6926094	mf	36042	121919	130	579344384	1350042626	1736	1630	1469	1263	1034	808	595	388	47	0	647	27	0	0	8	0	960	130	-1	10.149448	99.000000	79.560682	-66.637140	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	16609.693000	5278.078000	-13.353300	79.561201	-66.637028	15.261620	0.192890	14.822671	0.158218	2432233.334630	219441.800000	-11.559100	-13.606600	4.840000	4559.077000	2247.330000	47.630000	0.247000	0.000050	16.510000	0.008380	4.976700	0.000000	16.559931	0.171070	1.619034	0.113933	0.379000	6926094	mf	36048	83711	130	101187584	1349386243	201	192	180	161	127	105	56	16	54	0	647	27	0	0	8	0	896	130	1763	14.822671	99.000000	79.560682	-66.637140	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	2643.256000	6831.494000	-13.119800	79.579845	-66.627281	12.123668	0.158617	11.605896	0.178949	2432291.233846	176978.200000	-9.060400	-13.164400	3.500000	3942.663000	2168.111000	62.350000	0.174000	0.000601	10.610000	0.019021	13.617500	0.000000	14.449593	0.181809	7.029823	-0.003808	0.430000	6926094	am	26100	157793	130	8912896	1349388288	186	172	149	126	99	69	49	24	201	0	757	5	0	0	5	0	384	130	514	11.553505	0.128120	79.560683	-66.637140	6.200000	0.400000	0	0	0.000700	0	2
405181462663814	15512.818000	11607.665000	-13.542200	79.581378	-66.626796	11.839184	0.378883	11.553144	0.192486	2432292.260899	261132.600000	-9.385000	-13.608700	3.500000	3959.222000	2928.164000	79.710000	0.063000	0.000624	10.580000	0.019083	12.719700	0.000000	14.349099	0.179406	5.453347	-0.222556	0.471000	6926094	am	26107	291202	130	8912896	1349388288	192	171	150	123	97	74	52	28	235	0	1344	5	0	0	5	0	384	130	1060	11.503131	0.150476	79.560683	-66.637140	6.200000	0.400000	0	0	0.000700	0	2
405181462663814	3438.860000	4398.135000	-13.054700	79.578675	-66.627686	12.198017	0.122613	11.595891	0.104426	2432387.608767	166684.800000	-9.097000	-13.117400	3.500000	3982.552000	2316.173000	11.380000	0.149000	0.000671	11.240000	0.019946	16.209400	0.000000	14.317486	0.180881	4.029457	-0.060834	0.528000	6926094	am	26368	192968	130	42467328	1349388288	216	192	152	121	88	59	38	22	341	0	607	5	0	0	7	0	384	130	883	11.470258	0.131428	79.560684	-66.637140	6.200000	0.400000	0	0	0.000700	0	2
405181462663814	5731.247000	9554.144000	-11.670400	79.578489	-66.626718	12.321288	0.200200	11.659625	0.219934	2432389.622363	46577.620000	-7.121100	-11.709700	3.500000	4970.642000	1265.122000	-12.260000	0.122000	0.001116	7.260000	0.028595	13.517900	0.000000	13.939809	0.275084	11.987992	0.155167	0.493000	6926094	bi	3876	372207	181	8912896	1349386240	71	64	54	47	39	29	17	10	460	0	1066	46	0	0	1	0	384	181	1354	11.659625	99.000000	79.560943	-66.637083	-1.200000	-3.400000	0	0	0.000700	0	2
405181462663814	7583.926000	7974.282000	-11.605100	79.580348	-66.626731	12.246458	0.189105	11.855376	0.166005	2432423.582304	43857.730000	-6.977400	-11.756200	3.500000	4179.295000	1322.462000	64.570000	0.308000	0.001044	9.380000	0.037036	13.136700	0.000000	13.843076	0.229613	13.082889	-0.018242	0.418000	6926094	bi	3949	318994	167	8912896	1349386240	66	61	51	36	29	20	11	4	579	0	921	46	0	0	1	0	384	167	1718	11.855376	99.000000	79.560685	-66.637140	6.200000	0.400000	0	0	0.000700	0	2
405181462663814	18382.436000	12827.327000	-13.184500	79.578338	-66.627045	12.117551	0.159463	11.638729	0.161635	2432440.559806	187846.000000	-9.187000	-13.300000	3.960000	4133.757000	2501.293000	-4.610000	0.156000	0.000561	9.340000	0.016586	15.676600	0.000000	14.655985	0.194742	4.195163	-0.025182	0.397000	6926094	am	26474	418304	130	8912896	1349388288	178	164	136	112	89	70	51	23	319	0	1841	5	0	0	6	0	384	130	1096	11.521558	0.124573	79.560685	-66.637140	6.200000	0.400000	0	0	0.000700	0	2
405181462663814	3382.095000	4979.437000	-13.003900	79.560662	-66.637441	15.574338	0.160515	15.124000	0.136584	2432447.600418	159053.300000	-11.434200	-13.287700	4.310000	4449.098000	1977.836000	68.960000	0.237000	0.000045	13.600000	0.006920	4.093600	0.000000	16.936733	0.166046	1.390436	0.061346	0.362000	6926094	mf	36686	127759	130	101187584	1349386243	174	173	160	139	115	75	42	17	147	0	559	27	0	0	6	0	896	130	2163	15.124000	99.000000	79.560685	-66.637140	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	8754.246000	11272.993000	-11.075900	79.575029	-66.627839	12.030447	0.206317	11.560917	0.139901	2432466.500215	26938.710000	-7.190300	-11.308500	3.500000	5377.024000	1264.463000	59.640000	0.111000	0.000624	5.350000	0.021944	1.074600	0.000000	13.743507	0.228169	7.028347	0.085458	0.386000	6926094	bi	4028	358349	175	8912896	1349388288	35	31	25	21	19	13	8	2	885	0	1275	46	0	0	1	0	384	175	1410	11.503708	0.184694	79.560943	-66.637084	-1.200000	-3.400000	0	0	0.000700	0	2
405181462663814	10461.776000	15626.255000	-13.226000	79.561220	-66.637207	15.150895	0.161462	14.682112	0.123587	2432466.500390	195164.800000	-11.455900	-13.376000	4.200000	3412.591000	2191.434000	76.450000	0.431000	0.000050	16.140000	0.008828	2.722300	0.000000	16.005718	0.202562	1.341506	-0.016285	0.353000	6926094	b	73170	353642	132	524800	1886257155	167	159	147	123	111	85	52	31	170	0	1780	6	0	0	3	0	896	132	2368	14.682112	99.000000	79.560685	-66.637140	6.200000	0.400000	0	0	1.000000	0	2
