title  Photometry data for APASS_J054148.5-684116 from search centered on 05:41:48.54_-68:41:16.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405414852684116	5303.311000	11365.794000	-12.808700	85.451497	-68.687767	14.827401	0.137915	14.346190	0.156563	2431439.364802	132882.000000	-10.890800	-12.752000	3.500000	3524.196000	1463.936000	36.350000	0.042000	0.000047	14.520000	0.007943	1.896700	14.470000	15.242951	0.116998	1.399593	-0.028077	0.377000	5770776	b	70045	313284	130	1572864	1382940675	158	149	140	128	115	99	54	21	88	0	1265	6	0	0	1	0	896	130	1390	14.346190	99.000000	85.452380	-68.687850	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	5168.425000	11279.551000	-12.371500	85.451715	-68.687721	14.908692	0.118621	14.351148	0.063327	2431458.281752	88836.450000	-11.709200	-12.388000	3.500000	3933.108000	2971.960000	-84.680000	0.191000	0.000018	5.770000	0.003157	1.941300	0.000000	15.647981	0.164057	1.340248	0.055384	0.394000	5770776	b	70072	243695	130	524288	1382940672	60	54	49	42	37	32	22	14	161	0	1264	6	0	0	2	0	896	130	2183	14.351148	99.000000	85.452380	-68.687850	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	5493.466000	11200.172000	-12.487700	85.452173	-68.687683	14.707923	0.148621	14.249524	0.088599	2431458.311752	98873.240000	-11.759000	-12.538000	3.500000	3483.385000	3058.983000	-84.580000	0.122000	0.000019	5.890000	0.003223	1.785100	0.000000	16.210808	0.124336	0.858280	-0.033417	0.377000	5770776	b	70074	263649	130	524288	1382940672	64	60	54	47	40	32	23	12	174	0	1265	6	0	0	1	0	896	130	1787	14.249524	99.000000	85.452380	-68.687850	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	22217.113000	23766.225000	-14.604400	85.452078	-68.687804	14.863993	0.170456	14.451062	0.152030	2431459.335750	694630.700000	-14.160600	-14.675500	3.500000	4168.914000	3548.135000	-59.480000	0.137000	0.000015	15.570000	0.002830	1.578300	0.000000	16.274845	0.158299	0.827514	0.085699	0.368000	5770776	a	24625	1275550	130	524416	1382943744	436	401	334	282	235	180	143	91	47	0	1879	1	0	0	3	0	960	130	1090	14.387757	0.172888	85.452380	-68.687850	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	5340.827000	11144.198000	-12.051300	85.452721	-68.687718	15.268174	0.135710	14.766816	0.109359	2431460.272748	66151.510000	-11.449700	-12.093500	3.500000	3807.013000	2479.513000	87.710000	0.201000	0.000015	5.630000	0.003080	1.842200	0.000000	16.468575	0.131262	1.408098	0.018166	0.395000	5770776	b	70078	202376	130	34078720	1382942720	50	46	43	36	31	24	18	9	166	0	1265	6	0	0	1	0	896	130	2579	14.793800	0.090725	85.452380	-68.687850	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	5483.371000	11460.354000	-11.882100	85.452075	-68.687694	15.280965	0.117322	14.717704	0.070706	2431460.303748	56601.080000	-11.432800	-11.891100	3.500000	3440.437000	2713.514000	86.640000	0.111000	0.000013	4.790000	0.002623	1.806200	0.000000	15.535449	0.214224	1.164658	0.084589	0.378000	5770776	b	70080	271925	130	34078720	1382942720	42	40	37	31	23	20	17	7	114	0	1315	6	0	0	2	0	896	130	2579	14.752995	0.081482	85.452380	-68.687850	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	10574.003000	16686.455000	-14.476400	85.452308	-68.687835	14.840316	0.176087	14.478387	0.128969	2431496.276736	617369.600000	-14.176200	-14.552100	3.500000	4154.571000	3609.720000	-82.750000	0.267000	0.000011	14.910000	0.002712	1.566900	0.000000	16.350311	0.142761	0.633381	-0.058479	0.363000	5770776	a	24666	918250	130	524288	1382943744	344	312	281	241	202	168	133	87	70	0	1313	1	0	0	3	0	960	130	996	14.443828	0.133594	85.452380	-68.687850	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	7901.571000	11231.638000	-11.993500	85.452783	-68.687965	14.759223	0.268524	14.309121	0.268942	2431554.247062	62716.670000	-10.012500	-12.193800	3.940000	4418.237000	2462.970000	-32.910000	0.105000	0.000070	5.810000	0.007028	1.067600	14.470000	16.279379	0.260788	2.863423	0.028278	0.416000	5770776	rb	13523	218858	130	68681728	1382940675	48	43	42	38	32	22	14	7	617	0	1272	30	0	0	1	0	384	130	2689	14.309121	99.000000	85.452379	-68.687850	-2.900000	3.000000	0	0	0.000700	0	2
405414852684116	7527.014000	11012.497000	-11.168500	85.452908	-68.688466	15.368257	0.244704	14.912496	0.175302	2431557.245117	29337.070000	-9.289100	-11.426700	3.500000	4907.677000	1306.761000	-29.710000	0.207000	0.000057	7.000000	0.008458	1.420800	14.470000	16.184958	0.199651	4.211380	-0.001015	0.421000	5770776	rb	13539	201439	130	1572864	1382942723	40	39	35	29	21	16	7	6	574	0	1271	30	0	0	1	0	384	130	3103	14.894230	0.159252	85.452379	-68.687850	-2.900000	3.000000	0	0	0.000700	0	2
405414852684116	8081.911000	11229.188000	-10.828400	85.452457	-68.687639	15.105645	0.239143	14.539865	0.223296	2431575.211982	21446.140000	-9.606600	-11.077400	3.500000	4329.858000	2101.278000	-12.980000	0.054000	0.000029	3.650000	0.004416	0.860800	14.470000	15.487958	0.213200	1.883255	0.105644	0.441000	5770776	rb	13565	165629	130	35127296	1382940672	19	17	14	11	8	6	3	2	662	0	1273	30	0	0	1	0	384	130	3104	14.539865	99.000000	85.452379	-68.687850	-2.900000	3.000000	0	0	0.000700	0	2
405414852684116	348.813000	518.673000	-12.084100	85.449682	-68.686839	16.142599	0.183090	15.553840	0.123302	2431657.655278	68175.270000	-10.963700	-12.449200	3.500000	4300.327000	1403.493000	78.220000	0.372000	0.000021	14.470000	0.007298	6.825200	0.000000	16.702204	0.186226	1.283532	0.111431	0.474000	5770776	mf	34462	10171	130	8929280	1382942722	78	71	57	43	31	21	14	5	89	0	51	27	0	0	9	0	896	130	2484	15.441463	0.141495	85.452379	-68.687849	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	7625.342000	11241.715000	-10.759400	85.452488	-68.688176	15.593259	0.221425	14.983395	0.232324	2431674.640367	20126.750000	-9.414400	-10.973200	3.500000	4377.190000	1553.048000	-80.750000	0.054000	0.000040	4.040000	0.004892	1.340800	14.470000	16.126488	0.183932	2.222769	0.073856	0.437000	5770776	rb	13915	190543	130	68681728	1382940675	27	24	19	16	13	11	6	4	629	0	1271	30	0	0	1	0	384	130	3517	14.983395	99.000000	85.452379	-68.687849	-2.900000	3.000000	0	0	0.000700	0	2
405414852684116	6374.502000	12030.020000	-12.236600	85.452787	-68.687803	15.937906	0.215665	15.473523	0.117662	2431677.640275	78461.650000	-11.523000	-12.307000	3.500000	3922.093000	2677.439000	88.910000	0.293000	0.000019	6.330000	0.003468	1.398800	0.000000	16.605530	0.160953	1.156689	-0.046481	0.426000	5770776	b	71018	307912	130	524288	1382940672	58	53	48	39	33	27	16	6	270	0	1368	6	0	0	1	0	896	130	3534	15.473523	99.000000	85.452379	-68.687849	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	7939.842000	11094.399000	-10.246000	85.452559	-68.687783	15.973820	0.217553	15.408111	0.172311	2431678.640176	12543.240000	-9.243600	-10.537900	3.500000	3603.918000	1490.188000	-55.370000	0.394000	0.000022	4.510000	0.005454	0.986900	14.470000	15.996559	0.162901	2.110315	0.051853	0.424000	5770776	rb	13938	200595	130	1572864	1382940675	15	13	10	8	6	3	3	1	724	0	1272	30	0	0	1	0	384	130	3518	15.408111	99.000000	85.452379	-68.687849	-2.900000	3.000000	0	0	0.000700	0	2
405414852684116	12593.467000	1973.972000	-13.282900	85.452502	-68.687841	14.771623	0.115177	14.236193	0.078677	2431688.638260	205659.200000	-11.475000	-13.394100	3.500000	4487.383000	1999.255000	-40.860000	0.137000	0.000054	16.170000	0.008208	5.002200	14.470000	16.042316	0.107255	1.744020	-0.009674	0.402000	5770776	mf	34639	27004	130	1572864	1382940675	214	198	179	151	124	93	60	26	112	0	236	27	0	0	8	0	896	130	1273	14.236193	99.000000	85.452378	-68.687849	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	22287.541000	25114.041000	-13.097900	85.452423	-68.687850	16.109196	0.082327	15.712800	0.066759	2431699.612236	173449.100000	-12.882900	-13.224500	3.650000	4192.892000	1578.760000	63.430000	0.246000	0.000008	14.500000	0.002638	1.814100	0.000000	16.439398	0.061102	0.626410	-0.025901	0.399000	5770776	a	25062	1451773	130	524288	1382940672	242	221	203	155	108	87	54	18	52	0	2029	1	0	0	3	0	896	130	2300	15.712800	99.000000	85.452378	-68.687849	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	20010.732000	5528.202000	-13.182500	85.452471	-68.687715	16.316858	0.083059	15.833811	0.067273	2431701.568231	187491.400000	-12.921800	-13.303800	3.550000	4429.523000	1610.561000	-75.430000	0.382000	0.000009	15.390000	0.002799	1.851300	0.000000	16.239380	0.059922	0.651703	0.059199	0.433000	5770776	a	25069	239987	130	532608	1382940672	262	243	205	167	132	88	58	28	42	0	426	1	0	0	4	0	896	130	2453	15.833811	99.000000	85.452378	-68.687849	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	6860.804000	12227.820000	-11.771400	85.453000	-68.687732	16.448620	0.203608	15.957437	0.139803	2431701.592231	51118.320000	-11.168800	-11.862300	3.500000	3665.340000	1968.699000	86.240000	0.340000	0.000015	6.390000	0.003498	1.239500	0.000000	16.630733	0.148614	1.347408	-0.003849	0.411000	5770776	b	71128	334909	130	524288	1382940672	50	43	35	31	26	19	15	10	254	0	1369	6	0	0	1	0	896	130	2994	15.957437	99.000000	85.452378	-68.687849	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	22927.705000	24375.102000	-13.293700	85.452421	-68.687962	16.197687	0.088771	15.779314	0.102134	2431701.606231	207711.300000	-13.136300	-13.348100	3.500000	4512.559000	2269.246000	88.900000	0.177000	0.000007	14.830000	0.002698	1.730500	0.000000	16.440245	0.106048	0.430668	0.043333	0.400000	5770776	a	25070	1253970	130	34078720	1382940672	213	196	168	131	100	82	55	24	82	0	1929	1	0	0	3	0	896	130	2697	15.779314	99.000000	85.452378	-68.687849	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	19945.547000	5747.538000	-13.557800	85.452255	-68.687719	16.121475	0.077832	15.733023	0.096558	2431702.609228	264929.000000	-13.319700	-13.640100	3.500000	4313.709000	2321.240000	-78.040000	0.081000	0.000009	13.350000	0.002428	1.810600	0.000000	16.467064	0.090065	0.659676	-0.023188	0.395000	5770776	a	25077	223823	130	34078720	1382940672	281	248	207	167	132	97	63	21	50	0	476	1	0	0	3	0	896	130	2057	15.733023	99.000000	85.452378	-68.687849	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	12999.248000	1970.198000	-11.856500	85.452466	-68.687541	16.269199	0.143909	15.674270	0.119339	2431703.565226	55286.290000	-10.670000	-12.170200	3.500000	3941.841000	1219.185000	-11.330000	0.162000	0.000022	10.990000	0.005579	5.080600	0.000000	16.175051	0.106527	1.671970	0.030145	0.430000	5770776	mf	34713	39158	130	524288	1382940675	84	76	68	53	34	21	13	6	147	0	237	27	0	0	8	0	896	130	2929	15.674270	99.000000	85.452378	-68.687849	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	22509.111000	24010.705000	-13.393700	85.452270	-68.687821	15.935125	0.065381	15.541003	0.070499	2431703.591226	227765.900000	-13.160700	-13.481400	3.500000	4475.971000	2006.521000	76.290000	0.184000	0.000009	14.800000	0.002692	1.639600	0.000000	16.480839	0.084923	0.634938	-0.043662	0.407000	5770776	a	25080	1453735	130	524288	1382940672	256	242	203	166	141	106	65	29	77	0	1929	1	0	0	3	0	896	130	2675	15.541003	99.000000	85.452378	-68.687849	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	12668.774000	2216.511000	-11.680600	85.453493	-68.687851	16.317842	0.177340	15.894675	0.137298	2431703.632225	47013.960000	-10.858800	-12.069500	3.500000	3930.662000	1471.670000	-4.870000	0.239000	0.000015	10.280000	0.005220	4.904900	0.000000	16.715170	0.182224	1.591708	-0.042528	0.380000	5770776	mf	34715	29343	130	524288	1382942722	57	49	42	33	30	18	7	2	111	0	286	27	0	0	7	0	896	130	2947	15.858795	0.194155	85.452378	-68.687849	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	19620.850000	22243.482000	-13.388600	85.452194	-68.687907	15.583082	0.090560	15.223110	0.066094	2431704.596223	226704.200000	-13.324700	-13.507000	3.500000	4418.991000	2463.301000	19.770000	0.174000	0.000006	10.820000	0.001969	1.201100	0.000000	16.452129	0.087113	0.502931	-0.052676	0.401000	5770776	a	25086	982165	130	524288	1382940672	190	174	150	128	107	84	61	30	49	0	1775	1	0	0	2	0	896	130	2255	15.223110	99.000000	85.452378	-68.687849	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	12903.352000	2167.625000	-12.707800	85.452414	-68.687802	15.630197	0.106305	15.077083	0.075152	2431706.600217	121097.100000	-11.561500	-12.854100	3.500000	4116.612000	2168.064000	0.350000	0.279000	0.000031	9.610000	0.004883	4.969900	0.000000	16.601231	0.119968	2.017118	0.039970	0.395000	5770776	mf	34728	43855	130	524288	1382940674	120	105	94	76	61	46	32	17	167	0	236	27	0	0	8	0	896	130	2119	15.077083	99.000000	85.452378	-68.687849	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	5369.430000	11476.405000	-12.397400	85.451944	-68.687817	15.064133	0.128986	14.459599	0.086465	2431708.583211	90986.630000	-11.701100	-12.417100	3.500000	4069.021000	2878.665000	76.460000	0.167000	0.000019	6.010000	0.003290	1.869900	0.000000	16.077131	0.186217	1.213771	0.071078	0.402000	5770776	b	71169	284415	130	524288	1382942720	63	59	53	46	41	36	24	17	156	0	1315	6	0	0	2	0	896	130	1787	14.429062	0.094475	85.452378	-68.687849	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	5388.009000	11598.171000	-12.426000	85.452228	-68.687820	15.029518	0.149562	14.424125	0.122152	2431708.614211	93413.910000	-11.778600	-12.468800	3.500000	3876.633000	3216.175000	-83.000000	0.182000	0.000020	5.400000	0.002958	1.846400	0.000000	16.409288	0.190492	0.959417	0.099257	0.383000	5770776	b	71171	276853	130	524288	1382942720	67	60	51	45	35	28	21	14	163	0	1315	6	0	0	2	0	896	130	1787	14.349773	0.102125	85.452378	-68.687849	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	12548.988000	1546.498000	-13.141400	85.452278	-68.687840	14.994637	0.095216	14.515402	0.066746	2431709.589207	180538.200000	-11.738800	-13.196500	3.500000	3977.714000	2701.446000	-3.720000	0.191000	0.000040	10.400000	0.005276	5.194400	14.470000	15.986801	0.099819	1.722483	-0.072349	0.396000	5770776	mf	34752	27307	130	1572864	1382940673	152	136	118	99	73	51	31	13	134	0	186	27	0	0	8	0	896	130	1687	14.515402	99.000000	85.452378	-68.687849	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	19636.760000	23088.242000	-14.452100	85.452407	-68.687928	14.968040	0.114357	14.624674	0.084112	2431710.605204	603741.700000	-13.988100	-14.479000	3.500000	4394.618000	3239.549000	-80.370000	0.449000	0.000015	19.130000	0.003480	1.354600	0.000000	16.493761	0.099265	0.717092	-0.032482	0.385000	5770776	a	25098	1057087	130	524288	1382941696	435	409	344	286	227	176	134	76	97	0	1825	1	0	0	2	0	960	130	1485	14.624674	99.000000	85.452378	-68.687849	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	7645.624000	10991.878000	-11.192800	85.453956	-68.687740	15.463045	0.211400	14.942679	0.148864	2431711.586012	29999.220000	-9.369800	-11.329500	3.500000	4424.363000	1443.586000	-11.980000	0.223000	0.000060	5.570000	0.006742	1.277500	14.470000	16.387228	0.173120	2.000173	0.049822	0.394000	5770776	rb	14034	237762	130	68681728	1382940675	42	36	33	31	24	15	12	6	589	0	1271	30	0	0	1	0	384	130	3517	14.942679	99.000000	85.452378	-68.687849	-2.900000	3.000000	0	0	0.000700	0	2
405414852684116	204.668000	24075.426000	-13.782100	85.449962	-68.687814	15.752013	0.093693	15.351003	0.277231	2431712.516198	325717.400000	-12.439800	-13.864300	3.500000	4002.595000	1046.929000	-26.100000	0.741000	0.000020	43.760000	0.007935	3.767500	0.000000	15.492920	0.082014	99.000000	-0.067974	0.459000	5770776	a	25109	1686599	130	42524672	1382940675	607	559	469	371	246	134	40	4	44	4	1900	1	0	0	9	0	4992	130	1870	15.351003	99.000000	85.452378	-68.687849	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	22381.943000	23878.557000	-14.168200	85.452228	-68.687853	15.379682	0.095718	15.029762	0.060570	2431712.620198	464806.400000	-13.925300	-14.235600	3.500000	4209.340000	3156.482000	-68.070000	0.108000	0.000010	13.620000	0.002478	1.608600	0.000000	16.499538	0.102869	0.565508	-0.040888	0.375000	5770776	a	25111	1039806	130	524416	1382940672	310	287	253	216	180	146	104	66	85	0	1929	1	0	0	3	0	896	130	1882	15.029762	99.000000	85.452378	-68.687849	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	6699.169000	12245.953000	-12.448400	85.452295	-68.687774	15.590835	0.182424	15.100065	0.166853	2431713.558194	95359.940000	-11.634700	-12.522400	3.500000	3857.565000	2951.227000	84.200000	0.269000	0.000021	6.700000	0.003671	1.319200	0.000000	16.599251	0.145366	1.610971	-0.012750	0.412000	5770776	b	71219	288427	130	524288	1382942720	65	61	55	44	39	28	16	9	271	0	1369	6	0	0	1	0	896	130	2598	15.129285	0.085533	85.452378	-68.687849	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	19875.586000	22282.074000	-14.118400	85.452180	-68.687930	15.593021	0.121414	15.172395	0.097941	2431713.597194	443974.700000	-13.938800	-14.146000	3.500000	4052.858000	3504.001000	72.620000	0.252000	0.000009	12.910000	0.002348	1.212400	0.000000	16.439272	0.124989	0.715447	0.004842	0.385000	5770776	a	25114	1105324	130	34078848	1382941696	268	251	225	187	159	133	103	59	64	0	1775	1	0	0	2	0	960	130	2255	15.172395	99.000000	85.452378	-68.687849	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	19983.152000	6005.194000	-14.219300	85.452482	-68.687824	15.834113	0.079170	15.410890	0.069094	2431715.566187	487208.800000	-13.813300	-14.328100	3.500000	3705.684000	2909.483000	-83.370000	0.172000	0.000013	13.900000	0.002528	1.764400	0.000000	16.492144	0.098843	0.800827	0.004751	0.401000	5770776	a	25115	264670	130	34078848	1382940672	398	357	298	239	185	141	104	54	63	0	476	1	0	0	3	0	896	130	2057	15.410890	99.000000	85.452378	-68.687849	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	22520.070000	23532.441000	-14.284000	85.452554	-68.688112	15.772335	0.114849	15.469187	0.070178	2431715.613187	517142.500000	-13.688300	-14.383400	3.500000	3612.714000	2473.515000	66.290000	0.261000	0.000016	17.930000	0.003260	1.559900	0.000000	16.662565	0.111762	0.503245	-0.067692	0.375000	5770776	a	25116	1254726	130	524288	1382942720	477	425	363	307	245	179	116	51	53	0	1879	1	0	0	3	0	896	130	2279	15.426235	0.097314	85.452378	-68.687849	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	22368.908000	24020.965000	-12.989400	85.452432	-68.688006	15.888125	0.123305	15.627064	0.079384	2431717.626180	156944.600000	-12.908000	-13.188900	3.720000	4101.742000	1589.935000	66.020000	0.387000	0.000006	16.000000	0.002911	1.631900	0.000000	16.306297	0.089896	0.526361	-0.107939	0.369000	5770776	a	25117	461996	130	524416	1512964096	181	170	152	128	105	76	51	17	48	0	1929	1	0	0	3	0	904	130	2674	15.627064	99.000000	85.452378	-68.687849	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	9180.520000	12471.784000	-9.858700	85.460550	-68.687145	14.882438	0.274114	14.326298	0.260118	2431729.499399	8779.339000	-7.811300	-10.193600	4.270000	4052.003000	920.367100	-23.880000	0.101000	0.000052	5.460000	0.010207	2.938700	14.470000	14.831494	0.197752	9.057240	0.014660	0.425000	5770776	am	25094	274928	130	1572864	1382940675	15	15	13	11	7	3	2	1	652	0	1426	5	0	0	1	0	384	130	3141	14.326298	99.000000	85.452378	-68.687849	-2.900000	3.000000	0	0	0.000700	0	2
405414852684116	6290.572000	12259.259000	-12.705200	85.452507	-68.687719	15.091650	0.172993	14.628725	0.109452	2431729.523133	120805.100000	-11.786100	-12.759500	3.500000	3893.156000	3209.178000	67.420000	0.245000	0.000027	6.710000	0.003674	1.495600	0.000000	16.586412	0.132968	1.750564	-0.029435	0.405000	5770776	b	71246	292057	130	524288	1382940672	85	78	65	53	45	34	26	13	265	0	1368	6	0	0	1	0	896	130	1806	14.628725	99.000000	85.452378	-68.687849	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	22167.791000	24040.121000	-14.696300	85.452223	-68.687901	14.918458	0.139408	14.685826	0.059599	2431729.604133	755967.600000	-14.043900	-14.772500	3.500000	4285.349000	2889.526000	-65.790000	0.252000	0.000018	17.960000	0.003266	1.622100	0.000000	16.735476	0.114176	0.802620	-0.131704	0.366000	5770776	a	25125	997081	130	524416	1382942720	553	506	436	376	323	260	188	109	74	0	1928	1	0	0	3	0	896	130	1508	14.657992	0.060047	85.452378	-68.687849	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	351.108000	572.758000	-11.650500	85.449823	-68.687226	16.259922	0.186998	15.661758	0.235090	2431734.464112	45728.170000	-10.786200	-12.143800	3.500000	4258.011000	1180.385000	-72.500000	0.179000	0.000017	13.470000	0.006795	6.801900	14.470000	16.249163	0.254155	1.239804	0.054484	0.448000	5770776	mf	34828	14284	130	9977856	1382942723	67	56	48	44	34	25	13	5	57	0	51	27	0	0	9	0	896	130	2484	15.578882	0.141104	85.452378	-68.687849	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	562.205000	741.105000	-11.877800	85.449000	-68.686881	16.192411	0.190228	15.587819	0.175938	2431734.530112	56377.870000	-10.917100	-12.107100	3.980000	4072.379000	1335.940000	5.600000	0.319000	0.000021	12.070000	0.006084	6.679900	14.470000	16.420774	0.265760	1.147213	0.142040	0.391000	5770776	mf	34830	18471	130	9977856	1382942723	84	80	70	52	36	25	15	10	50	0	51	27	0	0	9	0	896	130	2484	15.404707	0.231563	85.452378	-68.687849	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	19321.422000	5466.707000	-14.281400	85.452042	-68.687845	15.658941	0.132916	15.284668	0.093851	2431734.558111	515891.100000	-13.992800	-14.314600	3.500000	3887.928000	3420.368000	75.890000	0.029000	0.000011	14.650000	0.002665	1.855900	0.000000	16.611986	0.213958	0.786781	-0.035007	0.376000	5770776	a	25130	273966	130	34078848	1382940672	336	308	255	216	184	152	119	68	52	0	425	1	0	0	3	0	896	130	1661	15.284668	99.000000	85.452378	-68.687849	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	22332.748000	24416.764000	-13.276300	85.452105	-68.687944	16.147865	0.076647	15.812176	0.107628	2431738.589093	204426.600000	-13.086400	-13.384000	3.500000	4335.067000	1662.367000	53.290000	0.175000	0.000008	13.140000	0.002391	1.696900	0.000000	16.628773	0.091311	0.511944	-0.032639	0.365000	5770776	a	25135	1695010	130	524288	1382940672	250	235	208	177	140	110	73	32	85	0	1929	1	0	0	3	0	896	130	2696	15.812176	99.000000	85.452378	-68.687849	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	10374.020000	17495.793000	-13.532900	85.451769	-68.687914	16.253428	0.115824	15.908040	0.094991	2431740.496085	258904.800000	-13.312200	-13.591500	3.500000	4393.147000	1932.869000	75.140000	0.039000	0.000009	12.950000	0.002356	1.626900	0.000000	16.482922	0.129352	0.575705	-0.106700	0.403000	5770776	a	25140	1464380	130	524288	1382940672	282	263	238	209	168	125	89	45	57	0	1363	1	0	0	3	0	896	130	2205	15.908040	99.000000	85.452378	-68.687849	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	6458.331000	12149.143000	-11.703100	85.451176	-68.687574	16.256287	0.179299	15.847960	0.150071	2431740.501085	47999.680000	-10.830000	-11.881300	3.500000	4034.554000	1423.463000	-62.520000	0.135000	0.000019	8.310000	0.004549	1.385900	0.000000	16.591923	0.134666	1.778725	-0.095505	0.399000	5770776	b	71273	289375	130	524288	1382940672	61	56	49	41	33	23	13	7	268	0	1368	6	0	0	1	0	896	130	2994	15.847960	99.000000	85.452378	-68.687849	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	22624.734000	24046.531000	-14.814700	85.452384	-68.687972	14.779548	0.130068	14.461716	0.127917	2431745.575061	843082.600000	-14.103200	-14.839900	3.500000	4510.455000	3174.858000	61.650000	0.351000	0.000021	22.090000	0.004018	1.653300	0.000000	16.547606	0.133407	0.630967	-0.033688	0.364000	5770776	a	25143	1577175	130	524288	1382941696	630	568	484	415	351	285	210	112	82	0	1929	1	0	0	3	0	960	130	1509	14.461716	99.000000	85.452378	-68.687849	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	13774.091000	11366.467000	-9.862600	85.454635	-68.689823	14.707453	0.293118	14.399928	0.407877	2431745.584455	8811.365000	-7.618500	-11.461700	7.670000	3666.842000	668.374800	-43.010000	0.520000	0.000050	7.620000	0.013970	9.442100	14.470000	14.627376	0.220770	4.540611	-0.151323	0.364000	5770776	am	25124	208476	130	1581056	1382940673	15	13	12	10	7	6	5	3	249	0	1289	5	0	0	3	0	384	130	3110	14.399928	99.000000	85.452378	-68.687849	-2.900000	3.000000	0	0	0.000700	0	2
405414852684116	19746.721000	6118.020000	-13.806100	85.452378	-68.687871	15.702608	0.092092	15.300534	0.096350	2431772.443934	332998.100000	-13.625400	-13.900600	3.500000	4334.486000	2864.656000	82.550000	0.134000	0.000009	11.680000	0.002124	1.740600	0.000000	16.483742	0.095435	0.919643	-0.006382	0.381000	5770776	a	25156	307503	130	34078848	1382940672	274	249	212	178	142	115	78	48	71	0	475	1	0	0	3	0	896	130	1661	15.300534	99.000000	85.452378	-68.687849	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	12532.203000	1728.039000	-11.990400	85.452320	-68.687456	15.958661	0.123457	15.465391	0.112572	2431772.512934	62541.710000	-11.183200	-12.095000	3.500000	4202.018000	2054.051000	-18.310000	0.188000	0.000022	7.900000	0.004010	5.107000	0.000000	16.119196	0.138787	1.602237	0.034590	0.363000	5770776	mf	34924	45395	130	524288	1382942720	81	70	56	44	30	18	11	4	183	0	186	27	0	0	8	0	896	130	2929	15.553607	0.140977	85.452378	-68.687849	-2.900000	3.000000	0	0	0.007500	0	2
