title  Photometry data for APASS_J045423.8-705406 from search centered on 04:54:23.76_-70:54:05.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404542382705406	11558.590000	10009.941000	-11.176700	73.597993	-70.900960	14.091752	0.221300	13.733459	0.187892	2432879.402121	29556.960000	-8.193400	-11.477700	4.590000	4208.175000	1115.240000	-64.910000	0.388000	0.000145	9.090000	0.016892	5.563000	13.420000	15.067736	0.210763	5.095132	-0.108846	0.384000	4648969	am	27216	161889	130	1572864	1349388288	43	38	32	28	20	14	9	6	431	0	1133	5	0	0	1	0	384	130	2675	13.683593	0.226273	73.598750	-70.901615	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	6283.920000	12401.057000	-10.915600	73.596139	-70.901244	14.347558	0.192350	13.904499	0.222491	2432880.340512	23240.000000	-8.460400	-11.871600	7.170000	3912.545000	1505.351000	35.630000	0.392000	0.000090	8.320000	0.015485	5.332900	13.420000	15.044167	0.196866	4.356352	-0.047087	0.414000	4648969	am	27221	213760	130	1572864	1349386240	25	24	23	21	16	10	5	2	686	0	1417	5	0	0	1	0	384	130	2598	13.904499	99.000000	73.598750	-70.901615	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	13584.450000	7557.610000	-13.862200	73.595743	-70.901733	14.311561	0.135851	13.850881	0.081964	2432880.361790	350651.300000	-11.775400	-13.898200	3.500000	3910.268000	2725.742000	-82.940000	0.361000	0.000081	15.520000	0.008480	3.265500	13.420000	15.498730	0.119893	1.345598	-0.040107	0.399000	4648969	b	74323	94696	130	1572864	1349386240	273	248	213	179	140	115	89	54	78	0	889	6	0	0	4	0	896	130	1382	13.850881	99.000000	73.598750	-70.901615	7.400000	0.900000	0	0	0.007500	0	2
404542382705406	6933.339000	1719.338000	-11.947700	73.590815	-70.902153	14.422632	0.318087	13.886340	0.209043	2432882.375194	60128.050000	-8.759900	-12.544000	6.230000	3581.048000	998.481900	32.100000	0.378000	0.000116	18.030000	0.021157	11.259700	13.420000	14.217488	0.095965	5.582195	0.011979	0.393000	4648969	rb	16025	32680	130	1581056	1349386240	88	82	75	63	46	31	22	9	72	0	169	30	0	0	8	0	384	130	2509	13.886340	99.000000	73.598750	-70.901615	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	9559.494000	9596.578000	-9.898300	73.593667	-70.901195	14.683316	0.332591	14.241348	0.318995	2432882.408436	9105.875000	-7.905100	-10.991300	6.970000	3974.891000	985.230500	50.930000	0.117000	0.000049	5.610000	0.010465	3.036700	13.420000	14.454808	0.197171	4.271640	0.007355	0.381000	4648969	am	27228	121716	130	1581056	1349386240	14	12	12	10	5	4	2	1	513	0	1077	5	0	0	1	0	384	130	2673	14.241348	99.000000	73.598750	-70.901615	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	32652.322000	3745.312000	-15.891500	73.594407	-70.901717	14.404467	0.158447	13.858386	0.092545	2432884.276742	2273028.000000	-13.666600	-15.959600	3.500000	4343.441000	2807.651000	-86.030000	0.295000	0.000070	55.800000	0.010125	3.281300	13.420000	16.204647	0.119755	0.968137	0.061879	0.464000	4648969	a	26645	161762	130	43516032	1349386240	2122	1929	1667	1365	1054	684	448	214	45	0	292	1	0	0	8	0	896	130	459	13.858386	99.000000	73.598750	-70.901615	7.400000	0.900000	0	0	0.007500	0	2
404542382705406	32962.660000	3781.597000	-15.722500	73.598776	-70.901482	14.719671	0.166786	14.299858	0.097697	2432884.416740	1945334.000000	-14.099000	-15.698000	3.500000	3951.508000	3186.663000	-33.110000	0.258000	0.000042	50.350000	0.009136	3.319400	0.000000	16.124620	0.096315	0.409084	0.014064	0.377000	4648969	a	26648	141926	130	524288	1349386243	1287	1213	1062	925	796	676	521	258	46	0	343	1	0	0	8	0	896	130	459	14.299858	99.000000	73.598750	-70.901615	7.400000	0.900000	0	0	0.007500	0	2
404542382705406	14134.271000	13485.711000	-13.605200	73.593304	-70.901667	14.591363	0.149169	14.164293	0.112038	2432887.440705	276732.800000	-11.594900	-13.698800	3.500000	4091.617000	2597.651000	69.830000	0.431000	0.000071	15.770000	0.008622	3.279700	13.420000	15.734732	0.113790	1.465475	-0.055379	0.376000	4648969	b	74349	183013	130	9961472	1349386240	236	224	184	154	125	104	59	28	91	0	1540	6	0	0	4	0	896	130	1508	14.164293	99.000000	73.598750	-70.901615	7.400000	0.900000	0	0	0.007500	0	2
404542382705406	32968.891000	3969.460000	-15.958700	73.594135	-70.901761	14.403825	0.180027	13.938936	0.137449	2432888.286695	2418034.000000	-13.616400	-16.035900	3.500000	3852.617000	3152.261000	-85.130000	0.287000	0.000070	62.650000	0.011370	3.298300	13.420000	16.497803	0.096538	0.935208	-0.033609	0.441000	4648969	a	26649	144349	130	43516032	1349386240	2119	1950	1691	1391	1058	704	402	188	53	0	343	1	0	0	8	0	896	130	459	13.938936	99.000000	73.598750	-70.901615	7.400000	0.900000	0	0	0.007500	0	2
404542382705406	32778.219000	3693.913000	-15.598900	73.599233	-70.901456	14.758490	0.130248	14.398356	0.085856	2432888.331694	1736002.000000	-13.941000	-15.582100	3.520000	4458.266000	2780.307000	-36.530000	0.338000	0.000050	44.920000	0.008152	3.304500	0.000000	16.258480	0.087142	0.622235	-0.055190	0.406000	4648969	a	26650	192650	130	34078848	1349386243	1548	1443	1273	1068	878	677	463	208	52	0	292	1	0	0	8	0	896	130	459	14.398356	99.000000	73.598750	-70.901615	7.400000	0.900000	0	0	0.007500	0	2
404542382705406	32859.441000	3635.886000	-15.805900	73.598808	-70.901411	14.746536	0.179321	14.376917	0.089725	2432888.383694	2100611.000000	-14.083400	-15.773100	3.950000	3906.675000	3205.914000	-33.290000	0.355000	0.000045	47.540000	0.008628	3.322600	0.000000	16.329237	0.140562	0.671905	-0.077649	0.382000	4648969	a	26651	120596	130	524416	1349386243	1383	1326	1229	1087	913	753	559	226	59	0	292	1	0	0	8	0	896	130	833	14.376917	99.000000	73.598750	-70.901615	7.400000	0.900000	0	0	0.007500	0	2
404542382705406	32862.215000	3622.334000	-15.850600	73.598516	-70.901380	14.781775	0.196449	14.308295	0.105914	2432888.425693	2188888.000000	-14.002500	-15.821400	3.500000	3934.086000	2968.510000	-44.850000	0.188000	0.000053	52.500000	0.009526	3.324600	0.000000	16.104082	0.103292	0.570232	0.115351	0.376000	4648969	a	26652	121115	130	34078848	1349386243	1620	1522	1345	1158	969	775	563	222	52	0	292	1	0	0	8	0	896	130	437	14.308295	99.000000	73.598750	-70.901615	7.400000	0.900000	0	0	0.007500	0	2
404542382705406	11274.209000	11576.532000	-13.400200	73.597384	-70.901506	14.529832	0.315733	14.095792	0.234459	2432888.440693	229135.900000	-12.061200	-13.494100	3.500000	3884.458000	3679.839000	-65.190000	0.363000	0.000051	10.230000	0.005600	1.422900	0.000000	17.207920	0.164870	1.330116	-0.047409	0.375000	4648969	b	74357	291365	130	67633152	1349387267	168	149	124	103	75	56	44	27	287	0	1332	6	0	0	1	0	960	130	1397	14.095792	99.000000	73.598750	-70.901615	7.400000	0.900000	0	0	0.007500	0	2
404542382705406	9258.750000	9344.816000	-13.247600	73.598204	-70.901726	14.558835	0.313235	14.044363	0.362593	2432889.440682	199079.300000	-11.946300	-13.281700	3.500000	4170.120000	3340.843000	-62.090000	0.365000	0.000049	9.570000	0.005241	0.944300	0.000000	17.047882	0.155082	1.406666	0.037685	0.375000	4648969	b	74361	209661	130	101187584	1349389315	164	146	119	96	75	56	39	24	312	0	1076	6	0	0	1	0	960	130	1755	13.958864	0.189097	73.598750	-70.901615	7.400000	0.900000	0	0	0.007500	0	2
404542382705406	1348.380000	13041.030000	-10.840400	73.595443	-70.902623	14.280822	0.286485	13.865926	0.329307	2432889.446721	21685.650000	-7.448100	-11.231500	4.990000	4106.748000	749.757700	-25.600000	0.325000	0.000160	13.250000	0.023697	14.655500	13.420000	14.536501	0.190358	3.034535	-0.015494	0.376000	4648969	am	27244	393374	130	1572864	1349388290	49	47	41	33	16	7	3	2	141	0	1453	5	0	0	6	0	384	130	2719	13.962219	0.147248	73.598750	-70.901615	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	10110.134000	9746.766000	-11.048500	73.586786	-70.901842	14.444340	0.217841	13.986287	0.150349	2432889.510434	26266.410000	-8.159600	-11.168700	3.680000	4264.746000	1503.079000	81.150000	0.482000	0.000143	7.840000	0.014641	3.441700	13.420000	15.532316	0.217099	4.786618	0.016325	0.392000	4648969	am	27245	279497	130	1572864	1349386240	40	36	27	22	15	10	4	3	1015	0	1128	5	0	0	1	0	384	130	2674	13.986287	99.000000	73.598750	-70.901615	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	31344.818000	3606.522000	-15.620700	73.598700	-70.901419	14.905539	0.131086	14.564151	0.081593	2432891.284661	1771293.000000	-14.016100	-15.672900	3.890000	3848.057000	2998.060000	-36.830000	0.263000	0.000045	41.120000	0.007462	3.123300	0.000000	16.338902	0.100395	1.032331	-0.058093	0.436000	4648969	a	26656	113661	130	34078848	1349386243	1369	1261	1074	894	740	589	396	169	34	0	290	1	0	0	8	0	896	130	832	14.564151	99.000000	73.598750	-70.901615	7.400000	0.900000	0	0	0.007500	0	2
404542382705406	32595.180000	3451.007000	-15.714900	73.598873	-70.901428	14.860290	0.174784	14.487584	0.147540	2432891.328660	1931811.000000	-14.024100	-15.737500	3.800000	3830.452000	3145.313000	-29.980000	0.312000	0.000047	44.360000	0.008050	3.308800	0.000000	16.259340	0.121474	0.667243	-0.075137	0.402000	4648969	a	26657	122839	130	524288	1349386243	1427	1350	1188	1010	825	664	447	160	54	0	292	1	0	0	8	0	896	130	832	14.487584	99.000000	73.598750	-70.901615	7.400000	0.900000	0	0	0.007500	0	2
404542382705406	32501.664000	3708.782000	-15.565000	73.598764	-70.901488	15.069453	0.153942	14.539409	0.110600	2432891.374659	1682720.000000	-13.965200	-15.597500	3.500000	3983.402000	2983.903000	-31.270000	0.325000	0.000040	46.500000	0.008437	3.264600	0.000000	16.161457	0.132543	0.717536	0.044703	0.382000	4648969	a	26658	131154	130	524288	1349388290	1232	1134	984	859	745	609	446	174	50	0	292	1	0	0	8	0	896	130	854	14.499833	0.105123	73.598750	-70.901615	7.400000	0.900000	0	0	0.007500	0	2
404542382705406	31436.682000	3746.410000	-15.597800	73.598793	-70.901349	14.754831	0.210852	14.460643	0.114370	2432891.426659	1734328.000000	-13.882400	-15.619200	3.730000	4222.167000	2740.209000	-32.590000	0.213000	0.000048	47.830000	0.008681	3.117100	0.000000	16.327690	0.137407	0.697377	-0.147634	0.375000	4648969	a	26659	282844	130	524416	1349388291	1458	1349	1180	1023	868	680	512	224	38	0	291	1	0	0	8	0	896	130	854	14.509729	0.119372	73.598750	-70.901615	7.400000	0.900000	0	0	0.007500	0	2
404542382705406	4034.348000	6059.325000	-13.775600	73.595604	-70.901901	14.792861	0.110739	14.296482	0.095992	2432891.430659	323765.500000	-10.833200	-13.836900	3.890000	4227.398000	1531.788000	68.880000	0.424000	0.000126	30.210000	0.016499	3.730000	13.420000	14.926309	0.129977	1.539602	0.013930	0.376000	4648969	b	74365	110132	130	1572864	1349386240	424	398	361	318	272	202	112	33	39	0	661	6	0	0	5	0	896	130	1678	14.296482	99.000000	73.598750	-70.901615	7.400000	0.900000	0	0	0.007500	0	2
404542382705406	2158.127000	3226.290000	-13.086600	73.592680	-70.901809	14.829911	0.156232	14.382342	0.101302	2432893.381637	171651.900000	-10.895400	-13.328200	3.500000	4377.632000	1828.155000	88.030000	0.413000	0.000057	19.650000	0.009966	5.179000	13.420000	16.303190	0.152868	1.092975	0.048367	0.379000	4648969	mf	37964	26684	130	9961472	1349386240	222	207	166	119	65	33	17	10	161	0	356	27	0	0	8	0	896	130	1712	14.382342	99.000000	73.598750	-70.901615	7.400000	0.900000	0	0	0.007500	0	2
404542382705406	13398.047000	1244.104000	-12.955900	73.596593	-70.900888	13.986810	0.152139	13.445181	0.097098	2432907.376609	152183.600000	-9.273300	-13.137700	4.250000	3540.616000	1323.739000	-56.270000	0.478000	0.000320	24.620000	0.028663	12.953200	13.420000	15.180875	0.155825	5.494106	0.037424	0.376000	4648969	rb	16069	29852	130	1572864	1349386242	235	220	192	146	100	54	23	8	79	0	138	30	0	0	8	0	384	130	2101	13.445181	99.000000	73.598750	-70.901615	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	11174.543000	9130.572000	-13.089400	73.593787	-70.901702	13.510894	0.366931	13.207739	0.357492	2432908.387720	172093.100000	-10.212000	-13.141300	3.500000	4523.662000	3091.246000	-80.990000	0.272000	0.000169	9.100000	0.010979	3.689800	13.420000	16.687946	0.224090	3.950403	-0.088385	0.376000	4648969	rb	16071	168115	130	1572864	1349387264	114	105	93	80	63	55	38	20	728	0	1031	30	0	0	1	0	448	130	1829	13.207739	99.000000	73.598750	-70.901615	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	11041.663000	15149.652000	-11.626300	73.595346	-70.901544	13.894413	0.188012	13.627532	0.120919	2432908.420962	44723.270000	-7.908200	-12.029600	3.500000	4285.096000	1147.465000	-1.190000	0.369000	0.000257	16.330000	0.030012	8.924500	13.420000	14.730186	0.216389	6.394501	-0.169286	0.381000	4648969	am	27261	329955	130	1572864	1349388290	75	65	51	33	20	13	6	3	201	0	1731	5	0	0	3	0	384	130	2653	13.512841	0.194894	73.598750	-70.901615	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	13237.571000	13562.840000	-12.648400	73.596123	-70.901708	13.632283	0.217437	13.257333	0.131175	2432908.472210	114646.200000	-10.072300	-12.764500	3.500000	3986.603000	2710.120000	75.390000	0.311000	0.000132	7.860000	0.009427	6.333300	13.420000	16.051624	0.165457	2.381611	-0.085771	0.404000	4648969	rb	16072	216508	130	1572864	1349386240	88	78	70	55	47	36	24	12	434	0	1538	30	0	0	3	0	384	130	1921	13.257333	99.000000	73.598750	-70.901615	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	15974.292000	13554.180000	-11.681300	73.597456	-70.902261	15.085057	0.228913	14.588474	0.148617	2432909.384476	47044.850000	-10.766500	-12.297000	5.680000	4175.118000	1408.354000	64.690000	0.287000	0.000018	14.490000	0.007375	3.922400	0.000000	15.500067	0.130845	1.123572	0.120583	0.376000	4648969	mf	37985	104520	130	2621568	1479411714	70	60	45	29	20	15	9	2	47	0	1545	27	0	0	6	0	904	130	2338	14.519254	0.129675	73.598750	-70.901615	7.400000	0.900000	0	0	0.007500	0	2
404542382705406	17301.570000	7979.756000	-13.328500	73.598040	-70.902035	13.741015	0.220740	13.380321	0.220731	2432909.388444	214490.000000	-9.879000	-13.478000	3.500000	4045.754000	2195.668000	20.110000	0.404000	0.000266	14.980000	0.017670	10.981100	13.420000	14.471752	0.328398	3.104762	-0.065588	0.375000	4648969	rb	16075	164525	130	35143680	1349388290	188	171	151	132	108	75	44	22	67	0	949	30	0	0	9	0	384	130	2231	13.345323	0.130730	73.598750	-70.901615	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	11421.459000	12498.235000	-11.581500	73.599265	-70.901020	13.874483	0.242359	13.607991	0.397486	2432914.446082	42912.960000	-8.389400	-12.311800	5.420000	4084.114000	1288.798000	-24.410000	0.236000	0.000200	9.540000	0.017717	5.762300	13.420000	15.294298	0.235531	8.263607	-0.219640	0.396000	4648969	am	27272	260649	130	35127296	1349386242	56	48	44	33	23	19	12	4	628	0	1432	5	0	0	1	0	384	130	1853	13.607991	99.000000	73.598751	-70.901615	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	32627.775000	4087.230000	-16.303200	73.594198	-70.901620	14.058964	0.231508	13.573456	0.201489	2432915.291427	3321129.000000	-14.138000	-16.359500	3.500000	3713.285000	3890.834000	-82.660000	0.265000	0.000069	51.210000	0.009295	3.236700	13.420000	16.424622	0.184946	0.809049	0.046226	0.388000	4648969	a	26684	114694	130	9961472	1349389312	2091	1941	1671	1371	1093	805	486	297	58	0	342	1	0	0	8	0	960	130	62	13.337893	0.178487	73.598751	-70.901615	7.400000	0.900000	0	0	0.007500	0	2
404542382705406	32239.498000	4280.483000	-16.034600	73.594476	-70.901672	14.027187	0.201718	13.645981	0.186143	2432915.335426	2593246.000000	-13.869900	-16.052900	3.500000	4709.725000	2996.769000	-82.510000	0.275000	0.000067	54.600000	0.009908	3.158300	13.420000	16.260712	0.101445	0.619995	-0.007449	0.377000	4648969	a	26685	169337	130	43516032	1349389312	2027	1911	1676	1429	1115	840	511	314	39	0	342	1	0	0	8	0	960	130	62	13.575457	0.151655	73.598751	-70.901615	7.400000	0.900000	0	0	0.007500	0	2
404542382705406	32229.008000	4039.196000	-16.285200	73.594506	-70.901708	14.052475	0.218953	13.698665	0.244162	2432915.378426	3266388.000000	-14.022500	-16.354700	3.800000	3927.353000	3208.444000	-72.540000	0.213000	0.000079	54.790000	0.009944	3.187700	13.420000	16.250784	0.093651	0.541613	-0.052493	0.376000	4648969	a	26686	113038	130	43516032	1483603968	2412	2215	1923	1642	1316	923	616	363	37	0	342	1	0	0	8	0	904	130	458	13.698665	99.000000	73.598751	-70.901615	7.400000	0.900000	0	0	0.007500	0	2
404542382705406	32753.701000	4079.281000	-16.039800	73.595231	-70.901600	14.006358	0.255949	13.659746	0.197593	2432915.436426	2605759.000000	-13.723400	-16.058500	3.620000	4519.558000	2558.178000	-71.250000	0.245000	0.000079	62.890000	0.011407	3.254000	13.420000	16.164614	0.142943	0.731093	-0.097670	0.393000	4648969	a	26687	162010	130	43515904	1349388288	2399	2254	1966	1657	1321	960	675	297	38	0	342	1	0	0	8	0	896	130	63	13.766034	0.179195	73.598751	-70.901615	7.400000	0.900000	0	0	0.007500	0	2
404542382705406	32992.773000	3828.451000	-15.613600	73.598853	-70.901394	14.607244	0.172461	14.225121	0.140810	2432919.291397	1759647.000000	-13.995400	-15.659700	3.930000	4427.933000	2833.650000	-46.470000	0.231000	0.000049	45.010000	0.008167	3.317600	0.000000	16.453884	0.098107	1.168514	-0.034511	0.384000	4648969	a	26689	158043	130	524288	1349386243	1472	1323	1152	978	833	669	477	195	55	0	343	1	0	0	8	0	896	130	459	14.225121	99.000000	73.598751	-70.901615	7.400000	0.900000	0	0	0.007500	0	2
404542382705406	33115.930000	3412.510000	-15.909600	73.598599	-70.901531	14.742312	0.210673	14.342517	0.094337	2432919.334397	2311120.000000	-14.382600	-15.841900	3.500000	3066.555000	4246.090000	-29.190000	0.277000	0.000039	44.390000	0.008054	3.384500	0.000000	16.228247	0.129653	1.052978	-0.036811	0.376000	4648969	a	26690	191629	130	524416	1349386242	1195	1122	997	868	728	607	466	193	55	0	293	1	0	0	8	0	896	130	437	14.342517	99.000000	73.598751	-70.901615	7.400000	0.900000	0	0	0.007500	0	2
404542382705406	32968.078000	3852.039000	-15.788800	73.599012	-70.901367	14.489490	0.155057	14.195634	0.126899	2432919.425396	2067858.000000	-13.928800	-15.777400	3.500000	4132.891000	2816.826000	-65.130000	0.163000	0.000059	49.710000	0.009020	3.312200	0.000000	16.388500	0.118640	0.760047	-0.099144	0.393000	4648969	a	26692	276906	130	101187712	1479409667	1801	1691	1491	1246	1035	820	589	263	50	0	343	1	0	0	8	0	904	130	459	14.195634	99.000000	73.598751	-70.901615	7.400000	0.900000	0	0	0.007500	0	2
404542382705406	12950.804000	6569.039000	-10.125200	73.602668	-70.904068	12.941672	0.355922	12.917125	0.378387	2432938.331243	11222.630000	-6.048600	-10.830900	5.500000	4865.138000	813.759100	35.520000	0.319000	0.000274	8.530000	0.030770	29.811200	13.420000	13.271378	0.214730	9.392585	-0.200161	0.377000	4648969	bi	4652	151203	171	1581184	1483603968	21	20	19	16	11	5	2	1	234	0	737	46	0	0	4	0	392	171	1706	12.917125	99.000000	73.598751	-70.901615	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	32607.357000	3853.662000	-15.945600	73.596086	-70.901596	13.699501	0.236980	13.139606	0.243950	2432940.306292	2389116.000000	-14.087800	-15.986400	3.500000	5062.436000	2845.233000	-71.440000	0.202000	0.000060	45.110000	0.008185	3.262000	0.000000	15.841892	0.125120	0.896485	0.179233	0.376000	4648969	a	26694	108022	130	42467456	1349389312	1820	1669	1446	1188	904	735	598	409	42	0	342	1	0	0	8	0	960	130	62	13.012581	0.117130	73.598751	-70.901615	7.400000	0.900000	0	0	0.007500	0	2
404542382705406	33264.699000	3947.964000	-16.474200	73.597014	-70.901514	13.204573	0.259886	12.914326	0.237550	2432940.362291	3887732.000000	-14.326500	-16.434200	3.500000	4061.125000	3673.058000	-54.290000	0.269000	0.000079	56.410000	0.010233	3.342000	13.420000	16.175552	0.174024	0.863494	-0.072781	0.391000	4648969	a	26695	158823	130	43515904	1349389312	2404	2242	1993	1673	1334	1008	790	519	132	0	343	1	0	0	8	0	960	130	63	13.043129	0.153526	73.598751	-70.901615	7.400000	0.900000	0	0	0.007500	0	2
404542382705406	32998.293000	3741.777000	-16.354100	73.598117	-70.901791	13.230664	0.287912	12.861107	0.243186	2432940.412291	3480333.000000	-14.219200	-16.325500	3.500000	4563.611000	3198.878000	-54.660000	0.254000	0.000074	59.140000	0.010738	3.324600	0.000000	15.479306	0.130382	1.018578	-0.056328	0.422000	4648969	a	26696	152534	130	42467456	1349387264	2243	2093	1868	1626	1370	1104	849	578	76	0	293	1	0	0	8	0	960	130	41	12.861107	99.000000	73.598751	-70.901615	7.400000	0.900000	0	0	0.007500	0	2
404542382705406	32852.531000	3723.582000	-16.530000	73.596632	-70.901680	13.158414	0.358592	12.767399	0.311838	2432940.456291	4092478.000000	-14.366900	-16.520400	3.500000	3911.649000	3739.060000	-60.990000	0.221000	0.000077	51.340000	0.009316	3.311900	13.420000	16.237440	0.110752	0.661569	-0.108950	0.465000	4648969	a	26697	196388	130	43516032	1349389312	2329	2193	1980	1714	1368	1114	858	569	48	0	292	1	0	0	8	0	960	130	63	12.890529	0.171427	73.598751	-70.901615	7.400000	0.900000	0	0	0.007500	0	2
404542382705406	32815.727000	3836.590000	-15.840500	73.595189	-70.901639	13.947617	0.349416	13.270951	0.250582	2432941.290289	2168620.000000	-13.821400	-15.869400	3.500000	5292.831000	2530.799000	-89.770000	0.272000	0.000065	48.540000	0.008809	3.291600	13.420000	15.873165	0.240215	0.577009	0.221635	0.375000	4648969	a	26698	131803	130	43516032	1349389312	1973	1807	1557	1297	1038	757	608	371	41	0	342	1	0	0	8	0	960	130	63	13.051223	0.158712	73.598751	-70.901615	7.400000	0.900000	0	0	0.007500	0	2
404542382705406	32757.357000	4024.395000	-16.160100	73.596357	-70.901620	13.428520	0.271421	12.957880	0.250054	2432941.342289	2910991.000000	-14.118700	-16.143200	3.500000	4856.191000	2950.382000	-61.470000	0.212000	0.000069	53.380000	0.009685	3.262100	0.000000	16.153105	0.076980	0.802569	0.061776	0.384000	4648969	a	26699	118839	130	42467456	1349389312	2078	1937	1712	1480	1182	938	764	519	48	0	342	1	0	0	8	0	960	130	63	13.040936	0.182939	73.598751	-70.901615	7.400000	0.900000	0	0	0.007500	0	2
404542382705406	33150.688000	4260.985000	-15.437900	73.596860	-70.901663	13.501481	0.835661	13.256956	0.560294	2432941.384289	1496794.000000	-13.348100	-15.437600	3.500000	6207.118000	1558.589000	-56.060000	0.249000	0.000059	56.380000	0.010228	3.289600	0.000000	15.735747	0.230499	0.651372	0.182405	0.404000	4648969	a	26700	136404	130	42467456	1483604992	1803	1661	1462	1186	972	802	623	295	100	0	343	1	0	0	8	0	968	130	63	13.256956	99.000000	73.598751	-70.901615	7.400000	0.900000	0	0	0.007500	0	2
404542382705406	13265.772000	13494.800000	-13.047800	73.595926	-70.901573	13.834640	0.291032	13.367874	0.273583	2432975.281497	165619.300000	-10.297400	-13.217800	4.340000	4188.549000	3220.775000	66.560000	0.175000	0.000147	7.940000	0.009533	6.323900	13.420000	16.123104	0.246612	2.865666	0.104285	0.399000	4648969	rb	16141	218179	130	1572864	1349388288	101	90	79	63	54	44	31	18	483	0	1538	30	0	0	3	0	384	130	1921	13.223485	0.140569	73.598752	-70.901615	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	14993.747000	5898.288000	-15.028500	73.598831	-70.901765	14.372167	0.153478	13.880182	0.149127	2432977.263340	1026606.000000	-14.533900	-15.110300	3.680000	3625.481000	4242.508000	81.710000	0.084000	0.000019	15.080000	0.002745	0.891700	0.000000	16.412069	0.111323	99.000000	0.016069	0.392000	4648969	a	26720	163642	130	557056	1349387267	582	493	404	342	280	234	186	138	81	4	834	1	0	0	3	0	960	130	125	13.880182	99.000000	73.598752	-70.901615	7.400000	0.900000	0	0	0.007500	0	2
404542382705406	5440.050000	13465.487000	-12.594700	73.594935	-70.902567	14.611916	0.122300	14.141108	0.107243	2432998.272878	109111.400000	-9.752900	-12.810200	4.730000	3893.962000	1930.062000	-87.990000	0.405000	0.000159	11.450000	0.013765	5.009500	13.420000	16.022970	0.210825	3.637700	-0.019251	0.438000	4648969	rb	16167	253165	130	1572864	1349388288	110	105	87	65	53	34	23	12	497	0	1515	30	0	0	2	0	384	130	2741	14.084767	0.166794	73.598752	-70.901615	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	7399.804000	9285.151000	-12.080100	73.597406	-70.901568	13.235610	0.189842	12.640244	0.150150	2433004.281485	67927.620000	-10.125400	-12.149400	3.500000	3671.625000	3077.963000	62.800000	0.196000	0.000109	5.240000	0.006323	2.614900	0.000000	15.764121	0.211062	1.926053	-0.009717	0.466000	4648969	rb	16190	295269	130	524288	1349386240	74	64	47	36	26	20	13	7	658	0	1071	30	0	0	1	0	384	130	1825	12.640244	99.000000	73.598752	-70.901615	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	15770.429000	12944.383000	-11.741400	73.596838	-70.900778	13.324340	0.197409	12.754127	0.175816	2433004.348662	49724.510000	-7.155000	-12.016000	3.500000	3975.830000	911.777300	24.700000	0.357000	0.000366	20.210000	0.036061	13.992500	13.420000	13.737415	0.301354	8.315748	-0.087926	0.575000	4648969	am	27370	376481	130	1572864	1349388288	121	102	78	60	39	19	6	5	72	0	1495	5	0	0	5	0	384	130	2212	12.572244	0.182854	73.598752	-70.901615	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	15933.999000	12692.658000	-12.168900	73.597890	-70.901324	13.446202	0.172900	12.894537	0.165114	2433005.330014	73716.520000	-7.493000	-12.379200	3.500000	4044.653000	1106.695000	41.150000	0.403000	0.000386	19.400000	0.034639	14.105700	13.420000	14.221789	0.268104	7.322557	-0.050279	0.546000	4648969	am	27371	320110	130	1572864	1349388288	119	109	89	68	44	20	9	3	109	0	1445	5	0	0	5	0	384	130	1816	12.691541	0.220459	73.598752	-70.901615	7.400000	0.900000	0	0	0.000700	0	2
