title  Photometry data for APASS_J051930.5-684110 from search centered on 05:19:30.51_-68:41:09.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405193052684110	31070.572000	5132.222000	-15.867900	79.876690	-68.686225	13.353467	0.179586	12.953984	0.128367	2431702.609430	2224119.000000	-14.411600	-15.867700	3.500000	4460.903000	3428.969000	-40.350000	0.238000	0.000038	38.890000	0.007062	2.898100	0.000000	16.027184	0.082080	0.689645	0.009526	0.386000	5779018	a	25077	199897	130	524288	1349389312	1147	1088	990	904	814	716	598	427	47	0	440	1	0	0	7	0	832	130	62	12.885765	0.126430	79.877114	-68.686055	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	16967.729000	1512.010000	-14.280200	79.876164	-68.686165	13.525166	0.153786	12.872120	0.154475	2431703.565428	515331.800000	-12.007100	-14.283900	3.500000	4233.805000	3301.574000	-6.220000	0.037000	0.000097	15.050000	0.007608	6.395800	0.000000	16.247860	0.164658	2.047709	0.045791	0.416000	5779018	mf	34713	30464	130	540672	1349389312	380	355	321	282	229	168	101	54	102	0	198	27	0	0	9	0	832	130	449	13.019291	0.124558	79.877114	-68.686055	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	33617.973000	23124.475000	-15.872100	79.876745	-68.685976	13.025004	0.172057	12.706167	0.145964	2431703.591428	2232755.000000	-14.308100	-15.835100	3.500000	4566.417000	3187.543000	31.410000	0.353000	0.000042	47.970000	0.008708	2.967600	0.000000	16.007732	0.098844	0.688497	-0.082439	0.396000	5779018	a	25080	1409078	130	524288	1349387264	1264	1203	1109	1012	907	801	686	474	42	0	1843	1	0	0	7	0	960	130	305	12.706167	99.000000	79.877114	-68.686055	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	9050.885000	11665.614000	-11.743800	79.874120	-68.684805	13.123665	0.219843	13.008196	0.181429	2431703.609467	49832.250000	-8.795000	-11.844000	3.500000	3281.869000	1895.193000	-62.750000	0.073000	0.000232	7.170000	0.013446	1.413600	0.000000	14.877844	0.263530	6.332120	-0.270531	0.386000	5779018	am	25031	273645	130	524416	1479409664	68	62	54	45	26	19	12	6	580	0	1325	5	0	0	1	0	392	130	2295	13.008196	99.000000	79.877114	-68.686055	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	10824.498000	25107.381000	-15.493800	79.877505	-68.685918	13.271795	0.167309	12.924197	0.144138	2431703.628427	1575875.000000	-14.384900	-15.499200	3.500000	4639.847000	3277.411000	-53.860000	0.277000	0.000027	28.480000	0.005176	2.287600	0.000000	16.378119	0.080084	0.619395	0.013487	0.375000	5779018	a	25081	1459174	130	524288	1349389312	829	792	737	675	604	538	457	350	53	0	2014	1	0	0	5	0	832	130	314	12.967842	0.108067	79.877114	-68.686055	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	16637.658000	1759.913000	-14.454300	79.877058	-68.685970	13.337018	0.312098	12.798021	0.240175	2431703.632428	604957.100000	-12.137400	-14.512700	3.500000	4193.349000	3369.504000	27.690000	0.172000	0.000098	15.940000	0.008062	6.203800	0.000000	16.466719	0.220688	2.052123	0.025183	0.374000	5779018	mf	34715	24145	130	540672	1349389312	384	369	336	295	245	172	108	56	90	0	247	27	0	0	9	0	832	130	449	12.961607	0.125164	79.877114	-68.686055	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	11141.054000	3552.685000	-15.938400	79.877813	-68.686288	13.345045	0.166983	12.894159	0.151491	2431704.498425	2373290.000000	-14.547000	-15.924100	3.500000	4123.437000	3805.871000	84.760000	0.153000	0.000039	31.700000	0.005761	2.639700	0.000000	16.106424	0.059245	0.683961	0.002370	0.496000	5779018	a	25084	125027	130	524288	1349389312	1184	1078	955	859	766	663	551	409	37	0	264	1	0	0	6	0	832	130	28	12.807105	0.128618	79.877114	-68.686055	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	11369.066000	24850.572000	-15.533600	79.877368	-68.685970	13.502516	0.167357	13.107844	0.130735	2431704.548425	1634689.000000	-14.585800	-15.515600	3.500000	4113.124000	3830.138000	-45.470000	0.171000	0.000023	25.350000	0.004609	2.187500	0.000000	16.587576	0.044292	0.491277	-0.006310	0.430000	5779018	a	25085	1321095	130	524288	1349387264	682	646	596	554	510	456	399	321	31	0	1964	1	0	0	5	0	960	130	314	13.107844	99.000000	79.877114	-68.686055	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	30741.197000	21636.789000	-15.373300	79.876553	-68.685949	13.323423	0.116247	12.975582	0.096208	2431704.596425	1410287.000000	-14.322700	-15.339200	3.500000	4512.984000	3310.389000	25.610000	0.124000	0.000026	30.260000	0.005500	2.378300	0.000000	15.697495	0.075783	0.625806	-0.043478	0.390000	5779018	a	25086	954260	130	524288	1349389312	794	744	672	607	521	448	369	248	34	0	1740	1	0	0	6	0	832	130	281	12.999492	0.110731	79.877114	-68.686055	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	16872.016000	1729.612000	-14.241000	79.877292	-68.686037	13.475567	0.135809	12.844181	0.102760	2431706.600420	497039.200000	-12.082400	-14.278700	3.500000	4662.693000	3117.369000	34.260000	0.190000	0.000084	14.310000	0.007237	6.281300	0.000000	16.455185	0.187947	1.960286	0.123719	0.385000	5779018	mf	34728	34516	130	540672	1349389312	326	311	284	257	207	170	123	64	111	0	198	27	0	0	9	0	832	130	449	12.892884	0.119071	79.877114	-68.686055	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	10581.251000	12239.091000	-11.584900	79.876719	-68.686559	13.324948	0.175239	12.792263	0.124849	2431706.611656	43047.550000	-9.153900	-11.859800	4.730000	4370.526000	2363.163000	61.520000	0.342000	0.000160	7.200000	0.013446	4.245700	0.000000	15.043551	0.272847	4.602619	-0.018785	0.380000	5779018	am	25040	255383	130	524288	1349388288	46	39	32	24	19	12	9	4	891	0	1380	5	0	0	1	0	256	130	2296	12.655083	0.245070	79.877114	-68.686055	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	11259.707000	3584.525000	-15.870900	79.877815	-68.686377	13.334599	0.149023	12.953795	0.162900	2431708.567415	2230198.000000	-14.506400	-15.848500	3.500000	4362.240000	3643.271000	68.260000	0.128000	0.000040	35.120000	0.006381	2.622700	0.000000	16.389854	0.090186	0.755893	0.014736	0.403000	5779018	a	25090	133727	130	524288	1349389312	1203	1107	934	811	720	629	528	412	33	0	264	1	0	0	6	0	832	130	28	12.852063	0.129054	79.877114	-68.686055	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	9064.342000	11651.920000	-13.132300	79.877251	-68.686151	13.471500	0.267202	12.826560	0.359530	2431708.583415	179026.700000	-12.065600	-13.164700	3.500000	4164.013000	3590.127000	-20.960000	0.204000	0.000035	7.230000	0.003958	0.408900	0.000000	16.487171	0.146524	1.031648	0.051133	0.392000	5779018	b	71169	291881	130	524288	1349387264	117	102	84	75	63	54	41	26	197	0	1325	6	0	0	1	0	960	130	603	12.826560	99.000000	79.877114	-68.686055	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	1976.112000	10773.132000	-11.439800	79.878156	-68.685971	13.490911	0.158884	12.905750	0.121299	2431708.606190	37662.200000	-8.608600	-11.555500	3.500000	4390.871000	1417.046000	-9.960000	0.391000	0.000169	7.150000	0.012904	12.603100	0.000000	13.986864	0.236067	4.544881	-0.001922	0.380000	5779018	am	25046	229162	130	524288	1349386240	52	48	42	34	27	23	14	6	228	0	1205	5	0	0	5	0	384	130	1855	12.905750	99.000000	79.877114	-68.686055	0.200000	1.200000	0	0	0.013889	0	2
405193052684110	10953.700000	25091.328000	-15.935600	79.877622	-68.685775	13.138721	0.263370	12.795607	0.214520	2431708.612415	2367207.000000	-14.564900	-15.954900	3.500000	4056.510000	3867.172000	-50.140000	0.316000	0.000038	31.820000	0.005784	2.269800	0.000000	16.656435	0.099032	0.719245	-0.018377	0.376000	5779018	a	25091	1252745	130	524416	1349389312	1143	1090	981	871	750	639	528	406	49	0	2014	1	0	0	5	0	832	130	314	12.891542	0.186302	79.877114	-68.686055	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	9084.864000	11716.562000	-13.317900	79.877655	-68.686190	13.216708	0.255604	12.663378	0.342068	2431708.614415	212399.300000	-12.072100	-13.363900	3.500000	4036.729000	3691.169000	-22.720000	0.212000	0.000042	7.840000	0.004294	0.456800	0.000000	16.561468	0.142151	0.656429	0.001903	0.376000	5779018	b	71171	282266	130	524288	1349389312	141	130	106	93	81	62	46	29	185	0	1326	6	0	0	1	0	832	130	603	12.747033	0.150997	79.877114	-68.686055	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	16515.586000	1063.561000	-14.512500	79.876061	-68.686104	13.057609	0.206264	12.560872	0.222192	2431709.589412	638236.000000	-12.226500	-14.540100	3.500000	4192.747000	3616.469000	35.100000	0.213000	0.000098	15.780000	0.007975	6.438000	0.000000	16.261023	0.251730	2.297513	-0.107898	0.387000	5779018	mf	34752	19014	130	540672	1349389312	383	359	317	296	248	196	137	69	79	0	147	27	0	0	9	0	832	130	449	12.712735	0.132216	79.877114	-68.686055	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	671.337000	18407.770000	-14.440300	79.876495	-68.686540	13.410517	0.158935	12.814372	0.151723	2431710.458409	597214.600000	-12.255700	-14.509000	3.500000	4372.927000	3530.371000	-44.650000	0.016000	0.000110	15.070000	0.007638	5.605600	0.000000	16.557150	0.175869	1.783238	-0.064884	0.541000	5779018	mf	34760	291071	130	540672	1349387264	428	390	315	247	184	150	114	75	53	0	2051	27	0	0	9	0	960	130	756	12.814372	99.000000	79.877114	-68.686055	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	4826.827000	17440.559000	-11.088300	79.879818	-68.689145	13.225322	0.228358	12.633437	0.164358	2431710.492686	27247.310000	-7.449100	-11.348700	4.620000	4062.563000	782.530600	-32.480000	0.176000	0.000184	13.430000	0.024110	14.118400	0.000000	12.638115	0.144445	4.671860	-0.167105	0.482000	5779018	am	25054	417608	130	532608	1483603970	57	53	48	43	35	24	10	4	72	0	1963	5	0	0	6	0	392	130	1894	12.633437	99.000000	79.877114	-68.686055	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	10697.253000	4063.567000	-15.922900	79.877478	-68.686212	13.220774	0.178201	12.832093	0.172785	2431710.501409	2339699.000000	-14.579300	-15.885200	3.500000	4077.007000	3832.696000	49.670000	0.037000	0.000035	33.770000	0.006137	2.609100	0.000000	16.359678	0.073962	0.671632	-0.030835	0.467000	5779018	a	25096	172637	130	524288	1349387264	1075	979	899	816	738	666	572	441	41	0	313	1	0	0	6	0	960	130	50	12.832093	99.000000	79.877114	-68.686055	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	468.030000	18404.596000	-14.365400	79.876383	-68.686320	13.313321	0.162665	12.812613	0.124543	2431710.523409	557407.700000	-12.255000	-14.437200	3.500000	4433.835000	3509.677000	14.950000	0.152000	0.000100	14.700000	0.007447	5.663600	0.000000	16.314915	0.198787	1.729409	-0.108443	0.439000	5779018	mf	34762	313447	130	540672	1349387264	383	334	277	217	176	151	117	73	70	0	2051	27	0	0	9	0	960	130	756	12.812613	99.000000	79.877114	-68.686055	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	10805.496000	25523.242000	-15.596300	79.877549	-68.685884	13.329153	0.182766	12.920755	0.161776	2431710.556409	1731814.000000	-14.529000	-15.558500	3.500000	4260.925000	3647.515000	-58.310000	0.093000	0.000026	27.170000	0.004939	2.347200	0.000000	16.495110	0.079016	0.563143	0.034373	0.407000	5779018	a	25097	1422134	130	524288	1349389312	787	737	672	628	568	508	433	350	41	0	2014	1	0	0	5	0	832	130	314	12.810465	0.148798	79.877114	-68.686055	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	760.897000	18263.531000	-14.381700	79.876769	-68.686143	13.432092	0.147914	12.842687	0.121571	2431710.588409	565813.000000	-12.312000	-14.430300	3.590000	4193.910000	3694.422000	40.940000	0.149000	0.000091	13.820000	0.007000	5.519800	0.000000	15.997960	0.140472	1.819032	-0.015549	0.386000	5779018	mf	34764	352624	130	524288	1349387264	353	323	277	231	198	166	129	81	94	0	2052	27	0	0	8	0	960	130	756	12.842687	99.000000	79.877114	-68.686055	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	30754.529000	22425.287000	-15.850300	79.876567	-68.686008	13.318323	0.137949	12.953900	0.097030	2431710.605409	2188414.000000	-14.421300	-15.830000	3.500000	4573.500000	3370.990000	78.330000	0.175000	0.000038	30.810000	0.005599	2.449400	0.000000	16.104433	0.073416	0.716773	-0.016534	0.377000	5779018	a	25098	1022190	130	524288	1349387264	1143	1089	999	908	818	690	572	426	40	0	1790	1	0	0	6	0	960	130	281	12.953900	99.000000	79.877114	-68.686055	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	3222.331000	15145.106000	-12.963400	79.876909	-68.685858	13.394788	0.117640	12.774703	0.091281	2431711.501725	153231.700000	-9.857000	-13.116900	3.860000	4198.368000	2153.955000	-45.720000	0.591000	0.000234	14.360000	0.017095	8.380900	0.000000	15.350215	0.191799	4.652521	0.040375	0.461000	5779018	rb	14033	274695	130	524288	1349386240	167	144	130	101	87	63	42	18	263	0	1709	30	0	0	5	0	384	130	1515	12.774703	99.000000	79.877114	-68.686055	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	9319.449000	11007.312000	-12.574800	79.877476	-68.686202	13.647748	0.238424	13.034464	0.190219	2431711.586217	107135.900000	-10.186700	-12.659300	4.050000	4740.185000	2754.940000	2.660000	0.208000	0.000129	6.360000	0.007699	0.749500	0.000000	16.294310	0.241612	2.580157	0.106936	0.385000	5779018	rb	14034	238643	130	524288	1349388288	88	81	69	60	46	38	27	18	774	0	1276	30	0	0	1	0	256	130	1863	12.846794	0.240344	79.877114	-68.686055	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	821.096000	18306.406000	-14.028800	79.877162	-68.686315	13.428172	0.162293	12.864312	0.083432	2431711.593406	408795.600000	-12.143200	-14.110300	3.500000	4352.755000	3310.177000	33.170000	0.128000	0.000080	12.110000	0.006139	5.496100	0.000000	16.198204	0.130047	1.683195	0.113272	0.382000	5779018	mf	34777	318569	130	524288	1349387264	311	285	239	189	156	122	87	51	99	0	2052	27	0	0	8	0	960	130	756	12.864312	99.000000	79.877114	-68.686055	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	11374.938000	3678.541000	-15.776200	79.877281	-68.686160	13.312695	0.168780	12.812791	0.201565	2431712.461403	2043987.000000	-14.540400	-15.742400	3.500000	4156.129000	3788.680000	-75.910000	0.141000	0.000033	32.600000	0.005925	2.596900	0.000000	16.309664	0.071544	0.722679	0.030983	0.523000	5779018	a	25108	206539	130	524416	1349387264	1006	942	848	760	676	595	495	352	151	0	264	1	0	0	6	0	960	130	28	12.812791	99.000000	79.877114	-68.686055	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	11289.224000	25283.016000	-15.484400	79.877445	-68.685838	13.501191	0.154311	13.059470	0.178812	2431712.516403	1562258.000000	-14.550500	-15.494800	3.500000	4141.720000	3746.943000	22.420000	0.046000	0.000025	23.650000	0.004300	2.257600	0.000000	16.433125	0.065837	0.591539	-0.008512	0.441000	5779018	a	25109	1784563	130	524288	1349389312	765	710	640	585	520	456	385	298	43	0	2014	1	0	0	5	0	832	130	314	12.985089	0.134541	79.877114	-68.686055	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	725.953000	18079.633000	-14.317700	79.876763	-68.686207	13.444657	0.142798	12.867931	0.130957	2431712.521403	533425.100000	-12.359300	-14.377900	3.780000	3781.418000	3974.073000	35.810000	0.187000	0.000094	13.300000	0.006738	5.470100	0.000000	15.795025	0.137745	1.621004	-0.074909	0.434000	5779018	mf	34788	412027	130	524288	1349387264	366	318	269	221	188	148	107	67	102	0	2052	27	0	0	8	0	960	130	756	12.867931	99.000000	79.877114	-68.686055	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	2131.449000	10657.677000	-11.226600	79.878426	-68.684665	13.021773	0.258019	12.539556	0.310770	2431712.557166	30947.770000	-7.938500	-11.479800	3.500000	4013.063000	916.590800	25.580000	0.251000	0.000247	11.260000	0.020303	12.371600	0.000000	12.547783	0.154442	3.945676	-0.157522	0.401000	5779018	am	25066	303172	130	532480	1349386240	76	65	50	36	25	12	6	2	61	0	1206	5	0	0	4	0	384	130	2269	12.539556	99.000000	79.877114	-68.686055	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	9215.627000	11461.889000	-13.666600	79.876833	-68.685990	13.554036	0.151738	12.936243	0.096489	2431712.579402	292842.500000	-12.038700	-13.634800	3.500000	4005.391000	3537.228000	-81.450000	0.220000	0.000045	11.240000	0.006151	0.369600	0.000000	15.027129	0.130264	0.906351	0.027667	0.387000	5779018	b	71213	268773	130	524288	1349389312	152	143	137	127	117	100	85	54	115	0	1326	6	0	0	1	0	832	130	998	12.814977	0.109439	79.877114	-68.686055	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	500.436000	18335.855000	-14.326300	79.877094	-68.686357	13.287644	0.154740	12.813192	0.169601	2431712.586402	537677.800000	-12.283300	-14.353700	3.610000	4128.406000	3667.720000	33.450000	0.174000	0.000111	13.150000	0.006665	5.627700	0.000000	16.377319	0.150806	1.752681	-0.094208	0.384000	5779018	mf	34790	383738	130	540672	1349387264	434	375	292	232	187	152	113	69	66	0	2051	27	0	0	9	0	960	130	756	12.813192	99.000000	79.877114	-68.686055	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	9106.681000	11808.864000	-13.800400	79.876738	-68.686045	13.457850	0.161657	12.732138	0.086146	2431712.610402	331239.400000	-11.931400	-13.786200	3.500000	4037.561000	3273.665000	-82.830000	0.191000	0.000055	13.010000	0.007120	0.506900	0.000000	14.044288	0.189779	1.162550	0.132758	0.374000	5779018	b	71215	246750	130	524288	1349386240	183	171	162	152	136	121	104	64	54	0	1326	6	0	0	1	0	896	130	618	12.732138	99.000000	79.877114	-68.686055	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	33488.801000	22959.637000	-16.005700	79.876693	-68.685934	13.074718	0.197378	12.744313	0.214594	2431712.620402	2525021.000000	-14.457100	-15.922500	3.500000	4352.355000	3561.564000	31.720000	0.150000	0.000039	48.340000	0.008777	2.932600	0.000000	16.131718	0.112163	0.701201	-0.076527	0.370000	5779018	a	25111	1008018	130	524416	1349389312	1188	1132	1060	959	878	793	669	517	40	0	1843	1	0	0	7	0	832	130	305	12.652659	0.186477	79.877114	-68.686055	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	787.359000	18581.674000	-14.161100	79.877217	-68.686232	13.508278	0.163550	12.916951	0.135800	2431713.494399	461772.600000	-12.264200	-14.240600	3.500000	4053.829000	3637.338000	62.740000	0.084000	0.000072	12.300000	0.006231	5.622600	0.000000	16.053179	0.109008	1.613096	0.091714	0.464000	5779018	mf	34796	267166	130	524288	1349387264	281	256	220	192	159	130	94	54	102	0	2102	27	0	0	8	0	960	130	756	12.916951	99.000000	79.877114	-68.686055	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	11039.950000	3310.545000	-15.996900	79.877697	-68.686284	13.177019	0.172346	12.745567	0.143439	2431713.496399	2504731.000000	-14.500100	-15.973200	3.500000	4322.302000	3592.750000	71.600000	0.306000	0.000042	34.360000	0.006244	2.686500	0.000000	15.957101	0.061217	0.786887	0.027488	0.462000	5779018	a	25112	136151	130	524288	1349387264	1275	1211	1096	971	859	740	608	449	140	0	264	1	0	0	6	0	960	130	28	12.745567	99.000000	79.877114	-68.686055	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	10397.221000	12329.684000	-13.635000	79.877307	-68.686129	13.556896	0.263999	12.965856	0.232572	2431713.558399	284443.300000	-12.169800	-13.646200	3.500000	4172.098000	3709.153000	-79.560000	0.202000	0.000045	9.590000	0.005249	1.169200	0.000000	16.498981	0.141508	1.051163	0.046950	0.399000	5779018	b	71219	291759	130	524288	1349389312	150	136	124	109	96	79	67	49	196	0	1429	6	0	0	1	0	832	130	1018	12.881061	0.148644	79.877114	-68.686055	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	430.712000	18069.650000	-14.204600	79.877019	-68.686217	13.409177	0.177335	12.937107	0.200967	2431713.559399	480641.600000	-12.199200	-14.264100	3.500000	4407.936000	3425.535000	35.450000	0.258000	0.000080	14.310000	0.007248	5.563400	0.000000	16.433733	0.120213	1.795035	-0.057830	0.398000	5779018	mf	34798	284675	130	540672	1349387264	311	282	255	214	186	156	118	69	84	0	2051	27	0	0	9	0	960	130	756	12.937107	99.000000	79.877114	-68.686055	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	30995.076000	21633.213000	-15.887600	79.876632	-68.685981	13.305362	0.153597	12.979201	0.122340	2431713.597399	2264831.000000	-14.562100	-15.885200	3.500000	4108.922000	3779.043000	36.830000	0.249000	0.000033	35.350000	0.006422	2.418900	0.000000	16.290953	0.056372	0.588259	-0.016545	0.377000	5779018	a	25114	1074560	130	524416	1349387264	989	942	875	784	719	626	547	420	33	0	1740	1	0	0	6	0	960	130	282	12.979201	99.000000	79.877114	-68.686055	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	16145.895000	12781.225000	-11.299700	79.875972	-68.685124	13.076466	0.286624	12.755238	1.297234	2431713.603603	33104.750000	-7.444600	-11.535800	4.540000	4121.432000	848.952200	26.110000	0.285000	0.000227	15.260000	0.027300	14.428000	0.000000	13.918053	0.234005	4.782329	-0.202138	0.373000	5779018	am	25075	364784	130	528384	1349386240	73	67	56	47	27	13	9	4	102	0	1496	5	0	0	6	0	384	130	1817	12.755238	99.000000	79.877114	-68.686055	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	1021.041000	18190.059000	-14.247600	79.877088	-68.686291	13.377312	0.130869	12.833156	0.113264	2431713.625399	500077.900000	-12.325000	-14.303900	3.500000	3961.954000	3813.042000	42.630000	0.110000	0.000081	12.230000	0.006200	5.396900	0.000000	16.114326	0.111741	1.589829	0.013919	0.368000	5779018	mf	34800	314629	130	524288	1349387264	320	298	255	205	167	144	100	65	94	0	2052	27	0	0	8	0	960	130	756	12.833156	99.000000	79.877114	-68.686055	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	31109.895000	5421.570000	-16.244900	79.876459	-68.686213	13.382714	0.164579	12.894476	0.101874	2431715.566392	3147315.000000	-14.550100	-16.266500	3.500000	3966.793000	3879.147000	-33.980000	0.406000	0.000060	38.750000	0.007037	2.869000	0.000000	16.379293	0.093016	0.772128	0.072177	0.391000	5779018	a	25115	239802	130	524416	1349387264	1807	1676	1492	1270	1038	824	643	432	45	0	440	1	0	0	7	0	960	130	84	12.894476	99.000000	79.877114	-68.686055	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	2913.652000	15043.330000	-12.797800	79.878408	-68.685847	13.317980	0.163903	12.753755	0.122299	2431715.600906	131561.200000	-9.672900	-12.934900	3.500000	5072.099000	1847.729000	-43.250000	0.486000	0.000197	15.650000	0.018632	8.573400	0.000000	14.948883	0.232238	3.928533	-0.034324	0.373000	5779018	rb	14048	163894	130	524288	1349388288	137	130	110	92	69	59	36	16	261	0	1708	30	0	0	5	0	256	130	1928	12.715919	0.234819	79.877114	-68.686055	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	8783.280000	11987.604000	-11.285200	79.877993	-68.686626	13.395949	0.207555	12.893200	0.180462	2431715.609908	32664.850000	-9.116300	-11.436300	3.500000	3918.776000	2452.969000	-24.580000	0.124000	0.000105	4.230000	0.007919	1.894600	0.000000	14.437733	0.256359	3.279717	-0.025850	0.369000	5779018	am	25077	146050	130	524288	1349388288	30	26	22	19	11	8	5	3	676	0	1375	5	0	0	1	0	256	130	2186	12.813154	0.184862	79.877114	-68.686055	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	33632.664000	22664.721000	-16.381700	79.876579	-68.685929	13.134531	0.209712	12.795048	0.215438	2431715.613392	3569952.000000	-14.490800	-16.401800	3.500000	3934.109000	3771.414000	31.550000	0.472000	0.000063	53.910000	0.009787	2.932000	0.000000	16.217155	0.113732	0.932688	-0.018646	0.370000	5779018	a	25116	1218294	130	524288	1349387264	1898	1787	1594	1423	1248	1062	838	536	40	0	1843	1	0	0	7	0	960	130	305	12.795048	99.000000	79.877114	-68.686055	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	16327.451000	1474.057000	-14.201200	79.877165	-68.686020	13.158313	0.278263	12.621587	0.198770	2431717.623384	479146.000000	-12.144100	-14.257000	3.500000	3840.439000	3549.175000	42.300000	0.170000	0.000082	14.320000	0.007237	6.214500	0.000000	16.074474	0.250965	2.198233	0.021679	0.366000	5779018	mf	34803	15574	130	540672	1349388288	318	301	255	223	171	117	70	35	79	0	196	27	0	0	9	0	768	130	449	12.844645	0.126900	79.877114	-68.686055	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	33479.219000	23138.961000	-15.628000	79.876849	-68.686025	13.020551	0.165886	12.602043	0.100079	2431717.626384	1783147.000000	-14.099800	-15.632700	3.500000	4374.353000	2935.384000	34.020000	0.435000	0.000038	42.510000	0.007718	2.946000	0.000000	15.224745	0.165366	0.567045	-0.034546	0.366000	5779018	a	25117	446473	130	524288	1349388288	1149	1105	1023	910	783	652	498	213	103	0	1843	1	0	0	7	0	768	130	305	12.670350	0.173159	79.877114	-68.686055	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	5254.239000	3278.034000	-12.456300	79.868782	-68.688220	13.240872	0.164089	12.692373	0.170357	2431725.581870	96056.600000	-9.217300	-12.705800	3.500000	3428.669000	1342.790000	47.840000	0.440000	0.000170	19.190000	0.022636	10.124800	0.000000	14.054225	0.205157	5.525716	0.073298	0.371000	5779018	rb	14055	74124	130	8912896	1349386240	120	109	85	74	54	32	17	7	101	0	365	30	0	0	6	0	384	130	1715	12.692373	99.000000	79.877114	-68.686055	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	10258.965000	12334.212000	-11.435900	79.876613	-68.686134	13.364832	0.196991	12.871403	0.153338	2431729.499596	37529.950000	-9.058400	-11.554900	3.970000	4204.931000	2344.278000	49.320000	0.108000	0.000132	3.990000	0.007444	3.868500	0.000000	14.894205	0.216830	3.428395	-0.101231	0.410000	5779018	am	25094	270991	130	524288	1349388288	37	31	26	23	18	14	9	5	918	0	1429	5	0	0	1	0	256	130	2296	12.793345	0.177027	79.877114	-68.686055	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	9987.859000	12358.981000	-13.706900	79.877372	-68.686069	13.344640	0.253258	12.823938	0.206328	2431729.523330	303911.400000	-12.155000	-13.756600	3.500000	4099.649000	3737.915000	-43.000000	0.118000	0.000058	8.870000	0.004859	1.034700	0.000000	16.528635	0.140443	0.837346	-0.010793	0.393000	5779018	b	71246	296749	130	524288	1349387264	193	174	141	117	103	88	65	46	198	0	1428	6	0	0	1	0	960	130	622	12.823938	99.000000	79.877114	-68.686055	0.200000	1.200000	0	0	0.007500	0	2
