title  Photometry data for S013200223099 from search centered on 05:34:51.89_-69:24:06.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013200223099	17934.246000	13024.069000	-12.963900	83.716180	-69.401752	16.338520	0.112848	15.883289	0.105672	2431407.548907	153303.500000	-12.829600	-13.099200	3.500000	4102.602000	1616.861000	34.400000	0.416000	0.000006	14.750000	0.002683	1.491000	0.000000	16.313213	0.149019	0.583562	-0.042659	0.370000	5400067	a	24580	630024	130	729216	1382940672	186	168	145	120	99	79	47	16	82	0	1890	1	0	0	6	0	896	130	1492	15.883289	99.000000	83.716196	-69.402067	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	9994.568000	12146.387000	-10.064900	83.722130	-69.399257	14.674750	0.384224	14.055942	0.327484	2431407.575363	10615.670000	-7.188200	-10.398400	3.500000	3490.794000	846.224100	-23.360000	0.428000	0.000066	8.710000	0.016286	3.204200	15.220000	14.471890	0.262673	3.490251	0.023248	0.378000	5400067	am	24288	398955	130	10166272	1382940675	19	18	13	12	9	7	4	1	455	0	1378	5	0	0	1	0	384	130	2980	14.055942	99.000000	83.716196	-69.402067	1.100000	23.600000	0	0	0.000700	0	2
12013200223099	8141.213000	11436.634000	-9.824300	83.723532	-69.397176	14.962338	0.312799	14.389609	0.319155	2431416.465205	8505.871000	-7.825800	-9.996100	3.500000	4451.928000	815.183700	-6.090000	0.434000	0.000056	7.080000	0.013254	1.357100	15.470000	14.784734	0.220105	3.788241	0.015629	0.366000	5400067	am	24311	354529	130	10166336	1382940673	18	17	16	11	8	8	5	4	557	0	1323	5	0	0	1	0	384	130	2978	14.389609	99.000000	83.716196	-69.402067	1.100000	23.600000	0	0	0.000700	0	2
12013200223099	8416.505000	10637.755000	-11.320000	83.721179	-69.397348	14.923502	0.223259	14.201671	0.150357	2431429.374234	33727.750000	-8.700100	-11.057200	3.500000	5278.146000	1038.428000	-15.220000	0.555000	0.000092	13.550000	0.016387	0.572200	15.300000	15.873569	0.284551	2.521102	0.236871	0.385000	5400067	rb	13404	217067	130	43712576	1382940675	66	61	52	39	28	18	9	5	470	0	1224	30	0	0	1	0	384	130	2690	14.201671	99.000000	83.716196	-69.402067	1.100000	23.600000	0	0	0.000700	0	2
12013200223099	6621.668000	9690.104000	-10.498300	83.715391	-69.401496	16.778774	0.207226	16.123081	0.177632	2431436.341747	15823.790000	-10.197000	-10.532900	3.500000	4142.798000	1063.260000	86.480000	0.468000	0.000007	8.070000	0.004419	1.339100	0.000000	16.466719	0.207174	1.574579	0.020143	0.393000	5400067	b	70024	318920	130	729088	1382940675	24	23	21	21	17	9	6	2	320	0	1119	6	0	0	1	0	896	130	2544	16.123081	99.000000	83.716196	-69.402067	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	6798.954000	10191.464000	-10.952800	83.716996	-69.401935	16.506477	0.175069	15.949697	0.197396	2431436.371747	24049.260000	-10.523200	-11.469800	4.330000	3766.884000	1230.692000	8.930000	0.195000	0.000010	7.000000	0.003832	1.150000	0.000000	16.539070	0.226135	1.886993	-0.037310	0.378000	5400067	b	70026	342014	130	720896	1382940675	30	27	24	19	15	10	9	3	315	0	1169	6	0	0	1	0	896	130	2958	15.949697	99.000000	83.716196	-69.402067	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	25501.648000	20232.191000	-13.308800	83.716144	-69.401867	16.371027	0.116694	16.076885	0.112340	2431436.382747	210631.500000	-13.191300	-13.473800	3.500000	4545.784000	1895.069000	18.400000	0.255000	0.000007	14.140000	0.002573	1.428600	0.000000	16.419832	0.185305	0.896068	-0.023528	0.375000	5400067	a	24603	925154	130	729088	1382940672	195	177	157	134	116	85	50	22	57	0	1633	1	0	0	2	0	896	130	2632	16.076885	99.000000	83.716196	-69.402067	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	3177.402000	3864.509000	-12.567200	83.715752	-69.401611	16.434910	0.119678	16.132883	0.120173	2431439.322733	106382.500000	-12.472200	-12.809900	3.500000	4679.099000	1206.041000	39.950000	0.424000	0.000005	17.330000	0.003151	1.674400	0.000000	16.327276	0.184545	0.445898	-0.081804	0.400000	5400067	a	24608	148090	130	9117696	1382940672	161	152	137	107	83	56	28	7	33	0	557	1	0	0	7	0	896	130	1256	16.132883	99.000000	83.716196	-69.402067	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	3178.135000	4674.433000	-12.872400	83.715789	-69.401644	16.469240	0.152433	16.139174	0.119518	2431439.378733	140915.700000	-12.709100	-12.905400	3.500000	3968.135000	1585.182000	37.320000	0.329000	0.000007	14.580000	0.002653	1.601900	0.000000	16.463993	0.144610	0.770997	-0.083623	0.374000	5400067	a	24610	353604	130	729088	1382940672	219	205	177	138	110	70	44	15	87	0	657	1	0	0	7	0	896	130	1278	16.139174	99.000000	83.716196	-69.402067	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	6389.589000	10056.246000	-10.925000	83.716490	-69.401716	16.283661	0.161030	15.727799	0.211185	2431458.281666	23442.930000	-10.629800	-11.130100	3.720000	4032.430000	1388.491000	-66.640000	0.169000	0.000008	5.720000	0.003130	1.362300	0.000000	16.205397	0.208763	1.632977	-0.008658	0.394000	5400067	b	70072	201798	130	729088	1382940672	28	25	22	20	16	13	9	5	277	0	1118	6	0	0	1	0	896	130	2958	15.727799	99.000000	83.716196	-69.402067	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	6723.678000	9984.990000	-10.958100	83.716435	-69.401930	16.269524	0.159541	15.669031	0.173331	2431458.311666	24168.950000	-10.464300	-10.980000	3.500000	3590.431000	1450.401000	-54.510000	0.149000	0.000010	8.330000	0.004560	1.233400	0.000000	16.068712	0.180195	1.677711	0.018633	0.379000	5400067	b	70074	220119	130	729088	1382940675	33	31	29	23	18	7	3	2	283	0	1119	6	0	0	1	0	896	130	2544	15.669031	99.000000	83.716196	-69.402067	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	3427.235000	19729.490000	-13.470300	83.715025	-69.401883	16.460588	0.176453	16.115833	0.142793	2431458.323666	244403.300000	-12.906600	-13.626800	3.500000	4843.451000	1429.410000	-13.400000	0.481000	0.000011	29.500000	0.005356	2.950200	0.000000	16.284760	0.224662	0.548915	0.210834	0.375000	5400067	a	24623	940936	130	729216	1517158403	323	292	251	198	143	89	41	8	30	0	1554	1	0	0	7	0	904	130	2223	16.115833	99.000000	83.716196	-69.402067	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	25440.264000	19684.770000	-13.467100	83.716194	-69.401998	16.436253	0.162157	16.045065	0.085311	2431459.335663	243685.600000	-13.357500	-13.526900	3.500000	4540.830000	2512.835000	33.730000	0.224000	0.000007	12.680000	0.002306	1.361500	0.000000	16.435738	0.221682	1.097136	0.064288	0.371000	5400067	a	24625	1011023	130	729216	1382940672	204	188	172	138	102	78	54	28	63	0	1583	1	0	0	2	0	896	130	2236	16.045065	99.000000	83.716196	-69.402067	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	6573.822000	9931.568000	-10.629900	83.716482	-69.401965	16.569805	0.187004	15.987362	0.165400	2431460.272661	17863.220000	-10.300400	-10.918800	3.500000	4073.224000	985.902200	23.500000	0.297000	0.000008	8.510000	0.004660	1.297900	0.000000	16.387489	0.196246	2.015801	0.030623	0.396000	5400067	b	70078	163015	130	729088	1382940673	25	24	22	20	15	9	6	2	303	0	1118	6	0	0	1	0	896	130	2940	15.987362	99.000000	83.716196	-69.402066	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	6709.428000	10240.448000	-10.552400	83.715387	-69.402109	16.414614	0.166808	15.844651	0.138624	2431460.303661	16632.610000	-10.389700	-10.781400	3.500000	3554.072000	1396.218000	68.030000	0.035000	0.000006	4.390000	0.002405	1.186000	15.670000	16.124666	0.158773	1.463360	0.001332	0.379000	5400067	b	70080	230391	130	1777664	1382940672	21	20	19	15	11	7	5	2	293	0	1169	6	0	0	1	0	896	130	2958	15.844651	99.000000	83.716196	-69.402066	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	3674.903000	20407.416000	-13.087100	83.716452	-69.401991	16.628120	0.165499	16.207369	0.198136	2431670.636376	171723.400000	-12.286900	-13.057000	4.010000	4419.534000	1132.054000	-8.930000	0.458000	0.000011	39.620000	0.007197	2.941500	0.000000	16.307482	0.113642	0.755703	0.057481	0.450000	5400067	a	24983	1045191	130	729088	1382940675	344	308	252	177	116	58	20	6	38	0	1604	1	0	0	7	0	896	130	2224	16.207369	99.000000	83.716197	-69.402063	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	7578.461000	10791.151000	-11.169900	83.716499	-69.401548	17.024443	0.202551	16.184612	0.192012	2431677.640369	29373.400000	-10.708400	-11.378000	3.500000	4333.358000	1337.073000	58.230000	0.333000	0.000011	6.480000	0.003550	0.623300	0.000000	16.230083	0.212703	1.802484	0.264890	0.425000	5400067	b	71018	259037	130	729088	1382940675	38	34	30	27	22	18	9	4	205	0	1221	6	0	0	1	0	896	130	3517	16.184612	99.000000	83.716197	-69.402063	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	9429.325000	6486.010000	-9.622300	83.717979	-69.397311	15.106319	0.323193	14.395687	0.270333	2431680.607797	7061.808000	-7.663400	-9.808500	5.620000	4633.591000	636.813500	42.630000	0.225000	0.000050	6.580000	0.012049	8.426500	15.470000	14.625574	0.301105	2.937962	0.196952	0.449000	5400067	am	24957	151491	130	10166336	1382940673	15	15	15	13	12	10	8	7	295	0	727	5	0	0	2	0	384	130	3015	14.395687	99.000000	83.716197	-69.402063	1.100000	23.600000	0	0	0.000700	0	2
12013200223099	3816.342000	21151.332000	-13.518200	83.715309	-69.402091	16.311260	0.109432	15.873703	0.114478	2431680.621365	255429.100000	-12.557700	-13.479000	3.500000	4243.743000	1113.493000	-19.190000	0.386000	0.000014	40.100000	0.007283	2.959800	0.000000	16.259714	0.124504	0.832847	0.129447	0.436000	5400067	a	25022	1237005	130	34283520	1382940675	427	385	334	267	181	113	57	17	32	0	1654	1	0	0	7	0	896	130	2246	15.873703	99.000000	83.716197	-69.402063	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	25497.033000	21023.113000	-12.907600	83.716388	-69.401836	16.266567	0.092570	15.895492	0.088683	2431699.612317	145563.400000	-12.833100	-13.027800	3.500000	4084.574000	1577.402000	30.630000	0.156000	0.000006	14.240000	0.002591	1.516600	0.000000	16.464718	0.151357	0.822412	-0.069085	0.399000	5400067	a	25062	1176586	130	720896	1382940672	184	167	154	122	93	71	45	7	43	0	1683	1	0	0	3	0	896	130	2258	15.895492	99.000000	83.716197	-69.402062	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	8050.733000	10980.275000	-12.205500	83.724479	-69.401296	15.988325	0.202095	15.250217	0.118948	2431701.592309	76239.590000	-10.723300	-12.003400	3.500000	4080.300000	2103.942000	82.660000	0.648000	0.000025	15.050000	0.008242	0.381100	15.470000	16.383808	0.233382	1.944882	0.180638	0.409000	5400067	b	71128	281730	130	10158080	1382940675	82	72	64	53	42	29	18	7	211	0	1273	6	0	0	1	0	4992	130	2564	15.250217	99.000000	83.716197	-69.402062	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	26149.914000	20293.086000	-13.013000	83.716047	-69.401898	16.493191	0.093398	16.100912	0.089053	2431701.606310	160403.500000	-12.915300	-13.123100	3.500000	4686.329000	1810.271000	16.880000	0.322000	0.000006	14.190000	0.002581	1.532500	0.000000	16.466339	0.182719	0.744368	0.037379	0.399000	5400067	a	25070	1020879	130	729088	1382940672	183	151	130	109	91	69	46	23	43	0	1634	1	0	0	3	0	896	130	2633	16.100912	99.000000	83.716197	-69.402062	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	14105.052000	465.729000	-12.117800	83.718906	-69.399086	16.006508	0.174988	15.236861	0.205730	2431703.565302	70326.980000	-10.542300	-12.537900	3.500000	4358.930000	930.849500	-32.070000	0.426000	0.000029	18.230000	0.009229	6.014200	0.000000	16.131260	0.244656	1.583396	0.128496	0.428000	5400067	mf	34713	8009	130	76234752	1382942723	109	102	90	69	52	33	18	6	48	0	90	27	0	0	9	0	896	130	2498	15.129844	0.150676	83.716197	-69.402062	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	25721.199000	19921.611000	-12.775400	83.716577	-69.401835	16.564928	0.109582	16.194304	0.120351	2431703.591302	128874.300000	-12.732500	-12.934900	3.500000	4603.656000	1614.717000	33.960000	0.203000	0.000006	11.090000	0.002018	1.430100	0.000000	16.638168	0.144372	0.869976	-0.158385	0.407000	5400067	a	25080	1186548	130	729088	1382940672	173	159	136	109	82	58	38	16	72	0	1583	1	0	0	2	0	896	130	2632	16.194304	99.000000	83.716197	-69.402062	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	22935.588000	18239.244000	-12.716100	83.716199	-69.401703	16.244974	0.116535	15.820845	0.091302	2431704.596298	122019.100000	-12.723700	-12.802600	3.500000	4610.473000	1742.085000	15.050000	0.158000	0.000005	10.530000	0.001916	0.838000	0.000000	16.294910	0.136996	0.551184	-0.012151	0.401000	5400067	a	25086	773176	130	729088	1382940672	142	135	114	96	78	57	33	14	108	0	1479	1	0	0	1	0	896	130	2213	15.820845	99.000000	83.716197	-69.402062	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	6601.692000	10264.797000	-10.738500	83.716391	-69.401738	16.670450	0.177624	16.055233	0.209945	2431708.583282	19742.410000	-10.407900	-10.886900	3.500000	4230.837000	1046.704000	66.140000	0.393000	0.000009	6.710000	0.003673	1.237800	0.000000	16.516893	0.229434	1.725413	-0.012692	0.403000	5400067	b	71169	233647	130	729088	1382940675	27	26	21	21	18	15	11	3	314	0	1168	6	0	0	1	0	896	130	2958	16.055233	99.000000	83.716197	-69.402062	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	3752.596000	20552.566000	-12.736200	83.714055	-69.401895	16.788473	0.132079	16.283758	0.240657	2431708.612282	124306.300000	-12.308200	-13.348100	3.500000	4600.129000	926.745500	-14.180000	0.521000	0.000007	28.340000	0.005146	2.935000	0.000000	16.330481	0.162236	0.797445	0.151055	0.386000	5400067	a	25091	939198	130	9117824	1382940674	179	164	140	111	69	37	16	5	38	0	1604	1	0	0	7	0	896	130	2620	16.283758	99.000000	83.716197	-69.402062	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	6601.150000	10367.732000	-10.782900	83.716745	-69.401863	16.663280	0.180141	16.067493	0.169502	2431708.614282	20565.570000	-10.570800	-10.947600	3.500000	4106.438000	1384.350000	82.890000	0.017000	0.000008	4.790000	0.002621	1.197700	0.000000	16.519011	0.238547	1.737126	0.015278	0.385000	5400067	b	71171	225678	130	729088	1382940672	25	24	20	16	13	11	9	7	301	0	1168	6	0	0	1	0	896	130	2958	16.067493	99.000000	83.716197	-69.402062	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	22929.832000	19066.838000	-13.022700	83.717381	-69.401785	16.551805	0.149704	16.116177	0.086569	2431710.605273	161835.700000	-12.863200	-13.132700	3.500000	4681.644000	1836.623000	76.470000	0.297000	0.000007	14.030000	0.002554	0.929900	0.000000	16.245413	0.184623	0.823993	-0.000351	0.386000	5400067	a	25098	832675	130	729088	1382940675	203	186	153	119	89	56	31	12	76	0	1529	1	0	0	1	0	896	130	2609	16.116177	99.000000	83.716197	-69.402062	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	8180.479000	10426.294000	-11.663400	83.721322	-69.397328	14.949367	0.213878	14.041478	0.188946	2431711.586080	46277.630000	-9.194400	-11.245200	3.500000	5092.106000	1254.625000	-11.590000	0.456000	0.000101	11.670000	0.014124	0.916800	15.380000	15.999705	0.267978	2.300805	0.376649	0.396000	5400067	rb	14034	218806	130	43712576	1382942723	70	66	57	48	38	30	15	6	353	0	1173	30	0	0	1	0	384	130	2672	13.852683	0.208131	83.716197	-69.402062	1.100000	23.600000	0	0	0.000700	0	2
12013200223099	4147.142000	20655.139000	-12.702700	83.714252	-69.402085	16.547506	0.114973	16.110752	0.137438	2431712.516265	120526.300000	-12.250300	-12.952000	3.500000	4361.532000	968.140900	-27.990000	0.433000	0.000008	25.710000	0.004669	2.873200	0.000000	16.183969	0.149943	0.608791	-0.033945	0.456000	5400067	a	25109	1390681	130	9117696	1382940674	250	220	180	142	95	55	22	6	52	0	1605	1	0	0	7	0	896	130	1828	16.110752	99.000000	83.716197	-69.402062	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	25582.285000	19780.400000	-13.295600	83.716310	-69.401863	16.388472	0.105311	16.046108	0.125988	2431712.620264	208093.600000	-13.167900	-13.409000	3.500000	4544.396000	2072.341000	15.220000	0.117000	0.000007	13.040000	0.002372	1.394600	0.000000	16.590403	0.278379	0.979852	-0.096377	0.377000	5400067	a	25111	864686	130	721024	1382940672	202	177	148	120	97	71	50	23	54	0	1583	1	0	0	2	0	896	130	2632	16.046108	99.000000	83.716197	-69.402062	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	7901.214000	11004.174000	-11.314800	83.715977	-69.401812	16.748350	0.202046	16.070311	0.148901	2431713.558260	33568.470000	-10.933100	-11.526700	3.500000	4224.684000	1805.390000	55.820000	0.145000	0.000010	5.120000	0.002804	0.463200	0.000000	16.411982	0.235475	1.761803	0.106339	0.410000	5400067	b	71219	242540	130	729088	1382940675	34	33	27	24	18	13	9	5	227	0	1272	6	0	0	1	0	896	130	3374	16.070311	99.000000	83.716197	-69.402062	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	23175.176000	18264.707000	-13.482200	83.716235	-69.401796	16.322987	0.127995	15.940135	0.093263	2431713.597260	247099.900000	-13.388200	-13.582300	3.500000	4311.811000	2615.983000	37.360000	0.245000	0.000007	12.730000	0.002317	0.876900	0.000000	16.292097	0.237099	0.884940	-0.132508	0.386000	5400067	a	25114	890966	130	729216	1382940672	199	178	150	122	104	83	54	21	68	0	1480	1	0	0	1	0	896	130	2609	15.940135	99.000000	83.716197	-69.402062	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	23310.484000	2004.266000	-13.642900	83.717166	-69.401302	16.379358	0.084318	15.790089	0.082425	2431715.566251	286512.600000	-13.097500	-14.221800	5.120000	4201.038000	1445.970000	-85.010000	0.159000	0.000012	21.420000	0.003892	2.598800	0.000000	16.250216	0.158006	1.048566	0.207380	0.401000	5400067	a	25115	72230	130	9117824	1382942723	370	332	284	237	200	141	85	16	55	0	180	1	0	0	6	0	896	130	2015	15.838557	0.091138	83.716197	-69.402062	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	25739.357000	19449.809000	-13.611300	83.716507	-69.401829	16.460461	0.120227	15.977344	0.057812	2431715.613250	278310.800000	-13.205800	-13.783800	3.500000	4132.300000	1915.703000	34.010000	0.373000	0.000011	19.460000	0.003540	1.387900	0.000000	16.391035	0.211304	0.788525	0.113467	0.377000	5400067	a	25116	1037565	130	729088	1382940675	317	287	241	197	146	99	54	17	69	0	1583	1	0	0	2	0	896	130	2632	15.977344	99.000000	83.716197	-69.402062	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	25583.389000	19933.434000	-12.073000	83.716249	-69.401955	16.570873	0.181591	16.275896	0.155777	2431717.626241	67484.810000	-12.294600	-12.450400	4.630000	4406.419000	1251.538000	39.490000	0.322000	0.000003	12.680000	0.002306	1.410000	0.000000	16.517849	0.133082	0.688227	-0.008403	0.371000	5400067	a	25117	364806	130	729088	1382940672	84	81	71	57	46	36	24	12	79	0	1583	1	0	0	2	0	896	130	2632	16.275896	99.000000	83.716197	-69.402062	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	7492.991000	11023.417000	-12.045700	83.723892	-69.401392	15.928438	0.181254	15.289004	0.176524	2431729.523177	65807.550000	-10.404700	-12.096600	3.500000	4231.997000	1390.050000	83.450000	0.599000	0.000027	15.900000	0.008709	0.662200	15.470000	16.409903	0.225608	1.907285	0.081084	0.404000	5400067	b	71246	244000	130	10158080	1382942723	87	78	64	54	44	30	18	6	231	0	1271	6	0	0	1	0	896	130	2581	15.205952	0.147575	83.716197	-69.402062	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	25394.992000	19963.852000	-13.290300	83.716762	-69.401768	16.501045	0.123196	16.139015	0.088247	2431729.604177	207065.100000	-13.069100	-13.427200	3.500000	4698.739000	1519.310000	-80.330000	0.028000	0.000008	15.110000	0.002749	1.384500	0.000000	16.440107	0.299648	0.981255	-0.029020	0.369000	5400067	a	25125	829228	130	729216	1382940675	248	230	201	177	133	102	70	27	45	0	1583	1	0	0	2	0	896	130	2632	16.139015	99.000000	83.716197	-69.402062	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	22625.998000	1446.451000	-13.569400	83.716387	-69.401554	16.585051	0.100641	15.921272	0.093024	2431734.558148	267764.900000	-13.007900	-13.823000	3.500000	4397.220000	1450.409000	63.280000	0.117000	0.000012	29.890000	0.005430	2.663400	0.000000	15.930042	0.141216	1.209930	0.291658	0.378000	5400067	a	25130	63959	130	729216	1382940675	329	300	259	212	166	107	49	14	36	0	129	1	0	0	7	0	896	130	1993	15.921272	99.000000	83.716197	-69.402062	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	8190.488000	11714.323000	-9.529900	83.725104	-69.396869	15.195611	0.290739	14.501202	0.221796	2431738.514984	6485.945000	-7.294600	-9.923600	3.500000	4244.459000	436.339200	-26.030000	0.513000	0.000063	9.050000	0.016947	1.730300	15.380000	14.869675	0.209365	3.039019	0.082849	0.394000	5400067	am	25109	246349	130	43720768	1382940675	18	18	17	16	14	10	8	6	511	0	1323	5	0	0	1	0	384	130	2978	14.501202	99.000000	83.716197	-69.402061	1.100000	23.600000	0	0	0.000700	0	2
12013200223099	3630.372000	19788.590000	-13.474200	83.715197	-69.402072	16.571783	0.153924	16.142895	0.140066	2431738.550124	245279.200000	-12.537600	-13.280600	3.500000	4510.106000	1036.336000	-14.990000	0.340000	0.000015	48.780000	0.008857	2.917400	15.670000	16.221563	0.200450	0.831400	0.128330	0.377000	5400067	a	25134	1391280	130	1777792	1382940675	429	379	301	231	161	97	46	11	34	0	1554	1	0	0	7	0	896	130	2620	16.142895	99.000000	83.716197	-69.402061	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	25558.771000	20339.668000	-13.255600	83.716092	-69.401807	16.157116	0.081834	15.787124	0.054988	2431738.589124	200551.200000	-13.061000	-13.283700	3.500000	4552.350000	1767.710000	24.410000	0.343000	0.000008	15.430000	0.002806	1.448400	0.000000	16.514233	0.243183	0.935136	-0.053869	0.368000	5400067	a	25135	1405029	130	720896	1382940672	245	225	205	174	141	108	74	32	57	0	1633	1	0	0	2	0	896	130	2632	15.787124	99.000000	83.716197	-69.402061	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	13978.278000	13748.486000	-13.239700	83.715972	-69.401708	16.494511	0.225705	15.902965	0.201345	2431740.496112	197648.100000	-13.145000	-13.282100	3.500000	4768.801000	2106.494000	67.180000	0.185000	0.000007	10.390000	0.001890	0.999200	0.000000	16.022961	0.172649	0.984942	-0.001555	0.402000	5400067	a	25140	1092699	130	729088	1382940672	218	198	161	139	108	86	62	30	40	0	1068	1	0	0	1	0	896	130	2142	15.902965	99.000000	83.716197	-69.402061	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	7641.012000	10889.055000	-11.090100	83.714768	-69.401617	16.787457	0.199905	15.999741	0.157355	2431740.501112	27291.810000	-10.648100	-11.302300	3.500000	4375.924000	1327.558000	88.340000	0.212000	0.000010	6.800000	0.003725	0.582500	0.000000	16.212534	0.225071	1.823546	0.203496	0.399000	5400067	b	71273	243399	130	729088	1382940675	33	33	29	26	19	13	7	2	209	0	1221	6	0	0	1	0	896	130	2959	15.999741	99.000000	83.716197	-69.402061	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	25812.809000	19938.111000	-13.423100	83.716585	-69.401843	16.552505	0.117029	16.165483	0.069693	2431745.575081	234016.100000	-13.061200	-13.514200	3.500000	4840.410000	1618.110000	39.680000	0.529000	0.000010	21.000000	0.003820	1.445100	0.000000	16.446081	0.176514	0.665060	0.041073	0.368000	5400067	a	25143	1309384	130	729088	1382940673	303	279	236	197	148	111	77	42	41	0	1583	1	0	0	2	0	896	130	2236	16.165483	99.000000	83.716197	-69.402061	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	23017.684000	2069.241000	-13.317800	83.716466	-69.401636	16.261299	0.085266	15.824142	0.087436	2431772.443910	212383.200000	-12.856900	-13.537500	3.500000	4630.027000	1417.233000	20.030000	0.063000	0.000011	20.470000	0.003720	2.572300	0.000000	16.462345	0.108753	1.097157	0.086028	0.382000	5400067	a	25156	93486	130	721024	1382940673	306	270	218	165	122	69	32	10	48	0	180	1	0	0	6	0	896	130	2015	15.824142	99.000000	83.716197	-69.402061	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	13640.402000	230.978000	-13.061800	83.721614	-69.397001	14.827007	0.133476	14.194509	0.109973	2431772.512909	167779.700000	-10.249300	-13.083100	3.500000	4832.210000	933.672200	-15.680000	0.438000	0.000093	28.880000	0.014619	6.029000	15.470000	16.235172	0.176879	2.064966	0.136138	0.367000	5400067	mf	34924	6309	130	43728896	1382940675	376	350	288	227	162	97	60	22	78	0	39	27	0	0	9	0	896	130	1670	14.194509	99.000000	83.716197	-69.402061	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	25513.881000	19445.586000	-13.454000	83.716228	-69.401876	16.492031	0.127086	15.980968	0.086205	2431773.560903	240768.600000	-13.272600	-13.526300	3.500000	4894.799000	2058.975000	35.530000	0.328000	0.000008	13.520000	0.002459	1.351900	0.000000	16.298250	0.252670	0.852162	0.096904	0.373000	5400067	a	25159	1076882	130	729216	1382940672	238	222	187	152	130	97	68	35	74	0	1583	1	0	0	2	0	896	130	2632	15.980968	99.000000	83.716197	-69.402061	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	6966.553000	9821.127000	-10.608400	83.716928	-69.401991	16.702002	0.224248	16.054096	0.147841	2431785.385832	17513.410000	-10.043600	-10.939400	4.320000	4030.846000	860.703300	48.810000	0.467000	0.000010	10.330000	0.005652	1.162000	0.000000	16.264822	0.228288	1.669336	0.017234	0.394000	5400067	b	71325	276025	130	729088	1382940675	32	29	28	22	18	17	12	3	293	0	1119	6	0	0	1	0	896	130	2545	16.054096	99.000000	83.716197	-69.402061	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	6712.325000	10235.285000	-10.344900	83.716452	-69.401759	16.830803	0.214573	16.262386	0.156610	2431785.416832	13739.760000	-10.175900	-10.423200	3.500000	4109.093000	1026.717000	22.160000	0.095000	0.000007	5.470000	0.002994	1.162200	0.000000	16.446297	0.205611	1.741790	-0.002154	0.378000	5400067	b	71327	291692	130	729088	1382940675	24	22	20	19	13	10	7	1	294	0	1169	6	0	0	1	0	896	130	2562	16.262386	99.000000	83.716197	-69.402061	1.100000	23.600000	0	0	0.007500	0	2
