title  Photometry data for APASS_J053048.1-711132 from search centered on 05:30:48.15_-71:11:32.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405304812711132	15921.915000	3664.254000	-14.075800	82.700291	-71.192010	15.807790	0.087971	15.360224	0.056077	2431321.627466	426899.100000	-13.488100	-14.185500	3.500000	3805.517000	2112.922000	81.790000	0.328000	0.000016	18.460000	0.003355	2.259700	0.000000	16.378897	0.074138	0.677724	0.002509	0.421000	4507017	a	24487	214821	130	524288	1382940672	483	421	356	303	243	189	111	45	49	0	270	1	0	0	5	0	900	130	2011	15.360224	99.000000	82.700235	-71.192259	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	8529.372000	7574.827000	-12.348900	82.700599	-71.192329	15.949866	0.299999	15.613506	0.129774	2431321.643466	87010.840000	-11.038900	-12.556500	3.500000	3864.943000	1730.855000	-77.270000	0.426000	0.000027	12.100000	0.006623	1.866100	0.000000	16.690498	0.170519	1.998703	-0.147456	0.408000	4507017	b	69777	140053	130	34078720	1382940672	91	80	68	56	45	26	15	7	99	0	874	6	0	0	1	0	900	130	2618	15.613506	99.000000	82.700235	-71.192259	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	16283.458000	4042.351000	-14.524000	82.700629	-71.192114	15.681168	0.121187	15.273922	0.072689	2431325.618446	645059.100000	-13.856200	-14.632700	3.500000	4273.601000	2803.775000	-70.570000	0.318000	0.000020	20.580000	0.003742	2.176600	0.000000	16.587233	0.210214	0.638109	-0.046746	0.419000	4507017	a	24502	220899	130	524288	1382940672	567	457	361	302	249	202	150	85	45	0	321	1	0	0	4	0	900	130	2033	15.273922	99.000000	82.700235	-71.192259	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	16295.971000	3489.944000	-13.817100	82.699941	-71.192028	16.111139	0.105219	15.638445	0.128481	2431327.634436	336391.900000	-13.223200	-13.979100	3.500000	4288.265000	1689.510000	77.780000	0.214000	0.000015	18.420000	0.003349	2.273800	0.000000	16.345049	0.101609	0.575997	0.038076	0.404000	4507017	a	24516	167736	130	524416	1382940672	439	397	329	268	213	160	84	22	45	0	271	1	0	0	5	0	900	130	2011	15.638445	99.000000	82.700235	-71.192259	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	16495.416000	4234.708000	-13.556100	82.700059	-71.191974	16.292768	0.110523	15.939801	0.100112	2431328.616430	264510.000000	-13.154600	-13.656000	3.500000	4652.178000	1646.498000	81.810000	0.277000	0.000011	17.230000	0.003131	2.133500	0.000000	16.415665	0.146475	0.779954	-0.068323	0.414000	4507017	a	24526	259070	130	532608	1382940672	330	300	270	223	179	126	75	21	45	0	321	1	0	0	4	0	900	130	2033	15.939801	99.000000	82.700235	-71.192259	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	10855.140000	13775.748000	-11.255500	82.701148	-71.192959	15.743780	0.186865	15.097775	0.171602	2431331.605048	31783.400000	-9.760300	-11.462900	3.500000	3860.808000	2179.149000	-50.900000	0.225000	0.000041	4.630000	0.005583	4.242800	15.160000	15.926252	0.214033	2.546543	0.172685	0.415000	4507017	rb	13305	334379	130	1572864	1382940672	27	23	19	17	14	11	4	2	362	0	1581	30	0	0	2	0	388	130	3575	15.097775	99.000000	82.700235	-71.192259	7.700000	1.400000	0	0	0.000700	0	2
405304812711132	16876.441000	4071.188000	-14.228500	82.699895	-71.192002	15.449458	0.089291	15.039023	0.059889	2431332.626407	491370.700000	-13.620800	-14.325700	3.500000	4220.680000	2564.853000	-53.790000	0.272000	0.000017	20.460000	0.003720	2.148300	0.000000	16.334635	0.105313	0.585742	0.009435	0.401000	4507017	a	24531	259368	130	524288	1382940674	518	450	366	297	232	160	98	29	56	0	322	1	0	0	4	0	900	130	1637	15.039023	99.000000	82.700235	-71.192259	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	16490.270000	3572.471000	-12.544400	82.699636	-71.191934	16.181862	0.113721	15.728062	0.114293	2431348.570296	104175.700000	-12.247200	-12.699700	4.970000	5326.430000	819.386700	75.280000	0.274000	0.000008	18.700000	0.003400	2.252700	0.000000	15.750375	0.080573	0.560876	0.051361	0.409000	4507017	a	24547	317669	130	532608	1382940672	258	242	204	158	114	78	44	20	33	0	271	1	0	0	5	0	900	130	1219	15.728062	99.000000	82.700235	-71.192259	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	8441.627000	7816.801000	-11.548800	82.700578	-71.192404	15.549772	0.134276	15.110078	0.110123	2431359.513206	41639.460000	-10.507400	-11.754900	3.500000	4019.075000	1181.312000	-66.210000	0.296000	0.000018	12.460000	0.006820	1.735700	0.000000	15.780258	0.129241	1.429535	-0.076057	0.429000	4507017	b	69924	131226	130	524288	1382940672	60	58	50	41	31	20	13	5	97	0	874	6	0	0	1	0	900	130	2618	15.110078	99.000000	82.700235	-71.192258	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	18958.799000	3131.374000	-13.791800	82.700939	-71.192023	15.534982	0.083909	15.170713	0.082095	2431407.436776	328644.800000	-13.476800	-13.849300	3.510000	3332.481000	2624.271000	2.790000	0.191000	0.000010	15.090000	0.002744	1.777200	0.000000	16.265820	0.091346	0.384632	0.000429	0.393000	4507017	a	24578	100990	130	8912896	1382940672	317	296	254	205	173	119	74	21	86	0	443	1	0	0	8	0	900	130	893	15.170713	99.000000	82.700236	-71.192258	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	19029.178000	3067.170000	-13.731900	82.701208	-71.192132	15.518690	0.114193	15.068466	0.086343	2431407.548775	311003.100000	-13.425400	-13.843600	3.500000	3865.058000	2336.712000	-55.290000	0.335000	0.000011	14.520000	0.002641	1.788900	0.000000	16.320126	0.106549	0.281612	0.044438	0.381000	4507017	a	24580	109524	130	8913024	1382940672	335	279	213	180	150	113	72	33	154	0	443	1	0	0	8	0	900	130	877	15.068466	99.000000	82.700236	-71.192258	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	10041.410000	11169.611000	-9.761300	82.699249	-71.194710	14.906663	0.428938	14.400994	0.333428	2431407.575231	8026.277000	-7.814700	-10.297900	5.680000	3167.543000	801.042900	-41.580000	0.116000	0.000052	4.310000	0.008060	2.450900	15.160000	14.585029	0.251111	3.105506	0.009777	0.388000	4507017	am	24288	354193	130	1581056	1382940672	15	14	13	12	9	7	4	2	406	0	1278	5	0	0	1	0	388	130	2962	14.400994	99.000000	82.700236	-71.192258	7.700000	1.400000	0	0	0.000700	0	2
405304812711132	8723.078000	9158.479000	-9.845000	82.701810	-71.191523	16.200621	0.259387	15.792564	0.248906	2431429.374065	8669.621000	-8.907800	-10.148800	3.500000	4632.186000	979.906100	-89.610000	0.298000	0.000018	5.070000	0.006125	2.198500	15.160000	16.187344	0.164726	2.197147	-0.037515	0.396000	4507017	rb	13404	170186	130	35135488	1382940672	12	12	11	10	7	5	4	2	431	0	1024	30	0	0	1	0	388	130	3482	15.792564	99.000000	82.700237	-71.192258	7.700000	1.400000	0	0	0.000700	0	2
405304812711132	7596.930000	6957.740000	-12.114300	82.700626	-71.192292	15.442691	0.132762	15.048037	0.115379	2431436.371572	70100.480000	-11.064200	-12.112300	3.990000	3538.709000	1814.693000	82.160000	0.382000	0.000022	10.120000	0.005533	2.288200	0.000000	16.266376	0.179023	1.649970	-0.102696	0.388000	4507017	b	70026	211476	130	524288	1382942720	75	68	61	50	42	38	23	5	129	0	771	6	0	0	2	0	900	130	2491	14.962545	0.119621	82.700237	-71.192258	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	26657.289000	10282.555000	-14.265900	82.700660	-71.192038	15.254727	0.131213	14.904064	0.065178	2431436.382572	508564.800000	-13.923400	-14.350200	3.500000	4225.161000	2906.048000	-52.760000	0.226000	0.000011	15.000000	0.002728	1.685400	0.000000	16.400261	0.114257	0.660611	0.001655	0.384000	4507017	a	24603	358616	130	524288	1382940672	339	314	277	235	199	163	123	75	60	0	834	1	0	0	3	0	900	130	1709	14.904064	99.000000	82.700237	-71.192258	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	6403.838000	10154.504000	-14.020000	82.699503	-71.192173	16.060839	0.158699	15.758346	0.078470	2431458.323488	405508.800000	-13.434800	-14.150600	3.500000	4263.691000	2036.109000	21.000000	0.298000	0.000013	22.340000	0.004060	2.522700	0.000000	16.523529	0.098847	0.489705	0.006244	0.383000	4507017	a	24623	409283	130	524288	1382940672	388	360	314	258	204	142	63	15	56	0	808	1	0	0	6	0	900	130	2093	15.758346	99.000000	82.700237	-71.192258	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	16246.511000	3115.027000	-13.732400	82.700253	-71.192108	16.186724	0.117544	15.792263	0.092943	2431496.276522	311152.200000	-13.348800	-13.880300	3.500000	4144.103000	2073.193000	70.430000	0.438000	0.000010	21.410000	0.003891	2.341800	0.000000	16.445459	0.122829	0.735264	0.016732	0.377000	4507017	a	24666	107604	130	524288	1382940672	284	255	226	190	148	111	62	21	40	0	221	1	0	0	5	0	900	130	2011	15.792263	99.000000	82.700238	-71.192258	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	9425.797000	9276.136000	-10.079100	82.692410	-71.186637	13.175886	0.421361	12.909486	0.429391	2431523.312419	10755.700000	-7.387800	-10.181300	3.500000	3882.124000	1425.969000	77.710000	0.297000	0.000214	3.080000	0.012495	7.759800	14.190000	13.188899	0.283458	7.475513	-0.142581	0.417000	4507017	bi	1856	293824	167	1581120	1382940672	13	13	11	10	9	7	6	3	413	0	1077	46	0	0	1	0	388	167	2157	12.909486	99.000000	82.700238	-71.192258	7.700000	1.400000	0	0	0.000700	0	2
405304812711132	8750.127000	9188.515000	-9.975800	82.698827	-71.191449	16.412121	0.327694	15.896859	0.274815	2431554.247081	9779.488000	-8.902700	-10.592800	3.500000	4453.640000	1025.153000	-89.390000	0.344000	0.000020	5.700000	0.006881	2.161100	0.000000	16.214220	0.180197	2.817960	0.073158	0.437000	4507017	rb	13523	160865	130	532480	1382940672	13	11	9	7	5	3	1	1	495	0	1025	30	0	0	1	0	388	130	3482	15.896859	99.000000	82.700239	-71.192258	7.700000	1.400000	0	0	0.000700	0	2
405304812711132	8397.788000	8978.316000	-10.985700	82.700424	-71.191772	15.520188	0.245370	15.039668	0.136974	2431557.245151	24790.460000	-9.226800	-11.180600	3.500000	4804.421000	1327.696000	-62.740000	0.240000	0.000045	6.760000	0.008161	2.442400	0.000000	16.160198	0.198606	2.761363	0.008173	0.441000	4507017	rb	13539	146911	130	34078720	1382940672	31	29	26	24	13	9	8	4	440	0	1024	30	0	0	1	0	388	130	3482	15.039668	99.000000	82.700239	-71.192258	7.700000	1.400000	0	0	0.000700	0	2
405304812711132	8949.578000	9195.454000	-10.115800	82.701560	-71.191864	15.698240	0.253728	15.190991	0.220986	2431575.212095	11125.880000	-9.304800	-10.524800	3.500000	4340.968000	1332.300000	-64.420000	0.028000	0.000015	3.790000	0.004578	2.168600	0.000000	15.546489	0.182688	1.993667	0.033482	0.457000	4507017	rb	13565	124240	130	532480	1382940672	10	10	10	8	6	5	5	3	399	0	1025	30	0	0	1	0	388	130	3483	15.190991	99.000000	82.700239	-71.192258	7.700000	1.400000	0	0	0.000700	0	2
405304812711132	6885.422000	10405.559000	-14.469900	82.700603	-71.192246	15.264065	0.075615	14.820769	0.060894	2431669.632527	613682.800000	-13.614700	-14.545100	3.500000	3939.905000	2318.616000	86.560000	0.042000	0.000019	30.180000	0.005486	2.425300	0.000000	16.441469	0.065220	0.362244	-0.009414	0.460000	4507017	a	24976	300121	130	524288	1382940672	581	533	468	393	329	244	154	57	40	0	809	1	0	0	5	0	900	130	1697	14.820769	99.000000	82.700241	-71.192258	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	6675.893000	10840.165000	-14.359100	82.700133	-71.192309	15.610882	0.088913	15.140660	0.056057	2431670.636525	554161.600000	-13.532000	-14.446900	3.500000	3967.876000	2196.150000	22.000000	0.094000	0.000019	23.930000	0.004350	2.430500	0.000000	16.299395	0.076365	0.542546	0.036176	0.453000	4507017	a	24983	394865	130	34078720	1382942720	582	524	455	378	310	209	119	32	42	0	858	1	0	0	6	0	900	130	1719	15.112827	0.061815	82.700241	-71.192258	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	8468.626000	9196.738000	-9.988900	82.701171	-71.192194	16.209715	0.245075	15.655358	0.246813	2431674.640603	9898.617000	-8.916200	-10.358200	3.500000	4301.008000	1049.654000	86.440000	0.146000	0.000020	4.660000	0.005635	2.170700	15.160000	16.181993	0.173198	2.042895	0.029606	0.438000	4507017	rb	13915	131387	130	1572864	1382940672	14	14	14	12	8	5	2	1	529	0	1024	30	0	0	1	0	388	130	3482	15.655358	99.000000	82.700241	-71.192258	7.700000	1.400000	0	0	0.000700	0	2
405304812711132	6498.141000	11432.510000	-13.832300	82.699809	-71.192234	16.248581	0.107928	15.804365	0.135792	2431674.646514	341127.000000	-13.166300	-13.922400	3.500000	3899.593000	1761.832000	35.230000	0.110000	0.000013	25.000000	0.004545	2.424300	0.000000	16.547522	0.099131	0.851592	0.043563	0.432000	4507017	a	24993	443618	130	524288	1382940672	403	374	328	265	203	123	57	16	43	0	908	1	0	0	6	0	900	130	2511	15.804365	99.000000	82.700241	-71.192258	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	6936.616000	11016.141000	-14.015000	82.699785	-71.192218	15.678466	0.081258	15.271535	0.078969	2431676.642508	403652.300000	-13.315700	-14.119000	3.500000	3991.686000	1688.999000	14.260000	0.193000	0.000017	21.520000	0.003913	2.374600	0.000000	16.447495	0.123180	0.529129	-0.047397	0.431000	4507017	a	25005	485730	130	34078720	1382940672	513	470	415	343	281	217	138	42	30	0	859	1	0	0	5	0	900	130	1719	15.271535	99.000000	82.700241	-71.192258	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	8311.310000	7542.195000	-12.632700	82.700832	-71.192272	15.393132	0.240124	15.024556	0.180215	2431677.640504	113004.900000	-11.457600	-12.659600	3.500000	3958.640000	2327.837000	-88.030000	0.418000	0.000028	9.900000	0.005417	1.892300	15.160000	16.701338	0.188009	1.729861	-0.135782	0.430000	4507017	b	71018	145238	130	1572864	1382942720	95	87	79	67	55	49	34	21	82	0	873	6	0	0	1	0	900	130	3032	14.982846	0.140035	82.700241	-71.192258	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	8784.439000	9050.573000	-10.727800	82.700617	-71.191876	15.607164	0.202357	15.049466	0.153640	2431678.640402	19549.120000	-9.502800	-10.854800	3.500000	3647.361000	1735.773000	-52.170000	0.185000	0.000029	4.210000	0.005086	2.330300	0.000000	16.004570	0.167934	2.002286	0.051966	0.427000	4507017	rb	13938	146292	130	524288	1382940672	20	18	15	13	12	7	6	3	566	0	1025	30	0	0	1	0	388	130	3482	15.049466	99.000000	82.700241	-71.192258	7.700000	1.400000	0	0	0.000700	0	2
405304812711132	6767.730000	11570.727000	-14.163000	82.699711	-71.192159	15.787672	0.100879	15.327382	0.040927	2431680.621493	462591.800000	-13.486900	-14.150900	3.660000	3937.688000	2108.847000	15.070000	0.209000	0.000016	22.700000	0.004126	2.369800	0.000000	16.480902	0.084551	0.647404	0.046263	0.441000	4507017	a	25022	512414	130	524288	1382940672	485	452	398	342	277	208	126	36	49	0	908	1	0	0	6	0	900	130	1719	15.327382	99.000000	82.700241	-71.192258	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	26657.273000	11073.349000	-13.444200	82.700791	-71.192167	15.802857	0.071205	15.376375	0.053711	2431699.612396	238607.500000	-13.245700	-13.584800	3.500000	3963.552000	2093.781000	-38.930000	0.162000	0.000009	14.950000	0.002719	1.606200	0.000000	16.409311	0.071896	0.414472	-0.000930	0.407000	4507017	a	25062	461800	130	524288	1382940674	259	240	199	161	139	103	62	25	63	0	884	1	0	0	3	0	900	130	2127	15.376375	99.000000	82.700242	-71.192258	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	6870.882000	11247.733000	-13.412800	82.699480	-71.192175	16.151743	0.088796	15.735853	0.127971	2431701.532384	231810.600000	-12.914000	-13.503600	3.500000	3969.176000	1319.622000	14.620000	0.264000	0.000010	29.480000	0.005359	2.371300	0.000000	16.230728	0.064604	0.603097	-0.068130	0.476000	4507017	a	25068	378013	130	532480	1382940672	301	285	262	230	175	118	54	14	43	0	858	1	0	0	6	0	900	130	2115	15.735853	99.000000	82.700242	-71.192258	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	8765.217000	7725.748000	-11.958800	82.699878	-71.192479	16.259766	0.203661	15.952626	0.139803	2431701.592383	60744.830000	-10.927000	-11.936800	4.560000	3715.006000	1469.271000	-83.800000	0.424000	0.000022	10.080000	0.005518	1.779700	0.000000	16.814777	0.179029	1.353180	-0.182490	0.416000	4507017	b	71128	158010	130	524288	1382940672	72	70	65	55	49	39	27	11	117	0	875	6	0	0	1	0	900	130	2906	15.952626	99.000000	82.700242	-71.192258	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	27339.338000	10347.287000	-13.338400	82.700562	-71.192105	16.147047	0.087484	15.752602	0.088970	2431701.606383	216442.400000	-13.238400	-13.431600	3.500000	4424.862000	2112.553000	-38.500000	0.108000	0.000007	13.200000	0.002402	1.781700	0.000000	16.464172	0.172755	0.570773	0.009315	0.407000	4507017	a	25070	368749	130	524288	1382940672	201	181	156	142	114	91	64	33	44	0	835	1	0	0	3	0	900	130	2501	15.752602	99.000000	82.700242	-71.192258	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	6862.867000	11337.710000	-13.384400	82.699391	-71.192078	16.314219	0.101219	15.904962	0.082304	2431702.561377	225815.800000	-12.903400	-13.561200	3.500000	3953.256000	1475.383000	14.340000	0.322000	0.000010	25.440000	0.004624	2.366800	0.000000	16.283604	0.068402	0.514833	0.006435	0.440000	4507017	a	25076	350619	130	532480	1382940674	291	257	210	167	122	71	31	7	46	0	908	1	0	0	6	0	900	130	2115	15.904962	99.000000	82.700242	-71.192258	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	26888.100000	9972.580000	-13.250800	82.701049	-71.192232	16.083080	0.068437	15.631176	0.051647	2431703.591370	199668.500000	-13.021500	-13.388200	3.500000	4432.657000	1713.027000	-50.700000	0.294000	0.000008	14.770000	0.002686	1.752700	0.000000	16.423058	0.081749	0.380022	0.011931	0.413000	4507017	a	25080	439550	130	524288	1382940672	253	229	191	159	121	93	60	29	41	0	785	1	0	0	3	0	900	130	2501	15.631176	99.000000	82.700242	-71.192258	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	6766.810000	10909.632000	-13.260100	82.699562	-71.192137	16.023478	0.099771	15.617544	0.066821	2431703.628370	201384.600000	-12.672000	-13.302000	3.500000	4614.365000	1295.525000	21.070000	0.257000	0.000012	25.140000	0.004570	2.410000	0.000000	16.027931	0.069561	0.503387	0.028513	0.392000	4507017	a	25081	450318	130	532480	1382940672	353	322	284	219	151	85	33	4	36	0	858	1	0	0	6	0	900	130	2115	15.617544	99.000000	82.700242	-71.192258	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	7043.132000	10731.561000	-14.059300	82.699646	-71.192201	15.735494	0.099937	15.304063	0.082013	2431704.548363	420448.000000	-13.472900	-14.087400	3.500000	4016.897000	2157.123000	22.740000	0.331000	0.000013	25.680000	0.004668	2.375500	0.000000	16.550817	0.099685	0.725970	0.000469	0.447000	4507017	a	25085	403042	130	524288	1382940672	390	356	315	260	211	159	88	33	61	0	859	1	0	0	5	0	900	130	2115	15.304063	99.000000	82.700242	-71.192258	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	24355.350000	8324.318000	-13.321400	82.700518	-71.192068	15.702779	0.073929	15.276337	0.051111	2431704.596363	213079.300000	-13.190600	-13.392800	3.500000	4512.937000	2168.150000	14.340000	0.183000	0.000008	11.380000	0.002070	1.640600	0.000000	16.393717	0.061519	0.505561	0.019171	0.408000	4507017	a	25086	245574	130	34078720	1382940672	233	211	184	145	120	85	52	24	121	0	681	1	0	0	3	0	900	130	2082	15.276337	99.000000	82.700242	-71.192258	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	7410.468000	7032.653000	-11.367900	82.697623	-71.192635	16.068504	0.137016	15.542031	0.150574	2431708.583335	35251.030000	-10.492200	-11.490800	3.500000	4134.995000	1193.622000	83.620000	0.303000	0.000018	11.060000	0.006051	2.279800	0.000000	16.155191	0.133933	1.476601	0.003292	0.408000	4507017	b	71169	130891	130	524288	1382940674	59	54	49	38	34	16	9	2	157	0	821	6	0	0	2	0	900	130	2887	15.542031	99.000000	82.700242	-71.192258	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	6668.690000	10958.306000	-14.183400	82.699553	-71.192276	15.783008	0.108104	15.332013	0.096523	2431708.612335	471351.900000	-13.473100	-14.286400	3.500000	4245.249000	2042.400000	17.650000	0.381000	0.000016	24.740000	0.004496	2.423400	0.000000	16.502977	0.087496	0.704563	0.070117	0.394000	4507017	a	25091	340536	130	524416	1382940672	465	427	378	318	254	177	99	36	52	0	858	1	0	0	6	0	900	130	2115	15.332013	99.000000	82.700242	-71.192258	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	7358.018000	7124.560000	-11.524300	82.700917	-71.192504	16.007961	0.127214	15.522613	0.142651	2431708.614335	40713.390000	-10.665500	-11.585800	3.500000	3979.415000	1242.487000	82.900000	0.353000	0.000017	8.570000	0.004688	2.233800	0.000000	16.529331	0.133113	1.516937	-0.014543	0.392000	4507017	b	71171	119682	130	524288	1382940672	57	54	48	41	36	30	19	9	192	0	821	6	0	0	2	0	900	130	2509	15.522613	99.000000	82.700242	-71.192258	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	6648.627000	11352.519000	-13.740200	82.699408	-71.192280	16.159922	0.102563	15.779470	0.106941	2431710.556321	313374.500000	-13.124900	-13.808400	3.500000	4184.507000	1474.994000	13.980000	0.310000	0.000013	25.770000	0.004683	2.402600	0.000000	16.593418	0.106107	0.673901	-0.019034	0.425000	4507017	a	25097	437485	130	524288	1382940672	384	362	335	278	227	172	105	29	47	0	908	1	0	0	6	0	900	130	2511	15.779470	99.000000	82.700242	-71.192258	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	24300.479000	9145.367000	-13.470300	82.701003	-71.192213	16.145863	0.101944	15.722885	0.079225	2431710.605320	244401.000000	-13.240000	-13.594400	3.500000	4474.225000	2035.915000	-77.130000	0.447000	0.000008	17.240000	0.003136	1.515300	0.000000	16.414150	0.150949	0.807800	0.036996	0.394000	4507017	a	25098	269836	130	524288	1382940672	255	232	200	157	131	101	69	31	45	0	731	1	0	0	2	0	900	130	2500	15.722885	99.000000	82.700242	-71.192258	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	7181.292000	11099.341000	-13.238500	82.699625	-71.192223	16.287632	0.089605	15.873978	0.108585	2431712.516306	197426.800000	-12.779900	-13.335800	3.500000	4127.544000	1323.384000	22.640000	0.177000	0.000010	21.470000	0.003903	2.327500	0.000000	16.461191	0.135098	0.857860	-0.050449	0.459000	4507017	a	25109	599544	130	524288	1382940672	313	287	248	201	157	102	51	20	35	0	859	1	0	0	5	0	900	130	1720	15.873978	99.000000	82.700242	-71.192258	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	26720.383000	9828.759000	-13.491700	82.700677	-71.192102	16.213486	0.084389	15.770337	0.083238	2431712.620305	249277.000000	-13.378100	-13.586100	3.500000	4348.253000	2291.655000	-74.450000	0.107000	0.000007	12.910000	0.002347	1.743800	0.000000	16.406311	0.125094	0.577571	0.043297	0.386000	4507017	a	25111	334745	130	524416	1382940672	215	198	171	151	129	105	73	32	58	0	784	1	0	0	3	0	900	130	2501	15.770337	99.000000	82.700242	-71.192258	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	8627.219000	7753.994000	-12.267700	82.701157	-71.192374	15.808454	0.179842	15.438071	0.146378	2431713.558298	80742.090000	-11.105200	-12.205800	3.500000	4001.479000	1727.818000	-78.300000	0.432000	0.000025	11.850000	0.006485	1.765300	0.000000	16.719639	0.173326	1.638184	-0.127807	0.418000	4507017	b	71219	137660	130	34078720	1382942720	83	80	74	62	49	38	27	13	115	0	874	6	0	0	1	0	900	130	2906	15.363187	0.143689	82.700242	-71.192258	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	24557.410000	8344.500000	-14.035800	82.700681	-71.192170	15.808845	0.079101	15.412387	0.040954	2431713.597297	411444.700000	-13.736000	-14.084900	3.500000	4008.645000	2708.350000	-77.170000	0.248000	0.000011	14.590000	0.002654	1.659300	0.000000	16.567362	0.126317	0.507748	-0.007748	0.394000	4507017	a	25114	299961	130	524416	1382940672	317	289	254	215	188	142	103	55	74	0	682	1	0	0	3	0	900	130	2478	15.412387	99.000000	82.700242	-71.192258	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	26922.129000	9502.458000	-14.462400	82.700996	-71.192083	15.565726	0.113930	15.051371	0.050390	2431715.613282	609473.500000	-13.860000	-14.545900	3.500000	3825.362000	2766.160000	-32.240000	0.257000	0.000017	17.750000	0.003229	1.809200	0.000000	16.451359	0.146449	0.830805	0.133000	0.385000	4507017	a	25116	414351	130	34078720	1382940672	496	453	396	328	272	209	133	64	44	0	785	1	0	0	3	0	900	130	1709	15.051371	99.000000	82.700242	-71.192258	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	26753.848000	9986.453000	-13.071400	82.700414	-71.192103	15.810480	0.122524	15.391028	0.099260	2431717.626266	169265.500000	-12.983200	-13.376900	3.750000	4248.104000	1847.821000	-50.090000	0.307000	0.000006	15.680000	0.002852	1.731500	0.000000	16.147905	0.111852	0.552374	0.038452	0.381000	4507017	a	25117	135539	130	524416	1512964096	176	167	140	110	89	63	39	12	43	0	784	1	0	0	3	0	908	130	2501	15.391028	99.000000	82.700242	-71.192258	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	8238.241000	7776.390000	-11.738700	82.700681	-71.192361	16.249718	0.193661	15.876118	0.143586	2431729.523165	49599.110000	-10.885600	-11.836100	3.500000	3901.090000	1503.701000	89.690000	0.191000	0.000017	8.290000	0.004536	1.770400	0.000000	16.675737	0.119131	1.438099	-0.114945	0.412000	4507017	b	71246	131746	130	524288	1382940672	56	55	51	43	35	28	19	6	97	0	873	6	0	0	1	0	900	130	2906	15.876118	99.000000	82.700242	-71.192258	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	26599.473000	10019.144000	-13.624100	82.700615	-71.192293	16.191229	0.119517	15.697462	0.075117	2431729.604164	281606.400000	-13.225100	-13.759800	3.500000	4417.524000	1888.457000	-71.390000	0.238000	0.000011	16.750000	0.003046	1.705400	0.000000	16.474340	0.092631	0.653537	0.116225	0.379000	4507017	a	25125	341074	130	524416	1382940674	322	296	246	191	141	98	58	24	64	0	784	1	0	0	3	0	900	130	2501	15.697462	99.000000	82.700242	-71.192258	7.700000	1.400000	0	0	0.007500	0	2
